일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/03/05,1220,-38,-3.00,1245,1245,1163,14888,27858105,9341100000,4815000
2019/03/06,1195,-25,-2.06,1195,1195,1192,503,953200,9148500000,4815000
2019/03/07,1226,31,2.63,1226,1226,1214,2015,3919250,9389250000,4815000
2019/03/08,1201,-25,-2.05,1207,1214,1163,4009,7605020,9196650000,4815000
2019/03/11,1132,-69,-5.76,1192,1192,1132,4045,7285110,8667000000,4815000
2019/03/12,1189,57,5.00,1192,1192,1132,2009,3620340,9100350000,4815000
2019/03/13,1179,-10,-0.79,1163,1179,1163,1053,1948250,9028125000,4815000
2019/03/14,1163,-16,-1.33,1163,1163,1163,960,1776000,8907750000,4815000
2019/03/15,1233,70,5.95,1201,1233,1201,3030,5787350,9437400000,4815000
2019/03/18,1258,25,2.04,1258,1258,1258,1,2000,9630000000,4815000
2019/03/19,1207,-51,-4.00,1239,1239,1207,24,47005,9244800000,4815000
2019/03/20,1157,-50,-4.17,1258,1258,1069,9334,16380480,8859600000,4815000
2019/03/21,1160,3,0.27,1104,1195,1104,8304,14988750,8883675000,4815000
2019/03/22,1154,-6,-0.54,1132,1157,1100,13957,25224590,8835525000,4815000
2019/03/25,1122,-32,-2.72,1151,1151,1100,10721,19277035,8594775000,4815000
2019/03/26,1258,136,12.04,1258,1258,1258,1,2000,9630000000,4815000
2019/03/27,1195,-63,-5.00,1195,1195,1195,1,1900,9148500000,4815000
2019/03/28,1192,-3,-0.26,1192,1192,1192,3,5685,9124425000,4815000
2019/03/29,1258,66,5.54,1258,1258,1258,1,2000,9630000000,4815000
2019/04/01,1226,-32,-2.50,0,0,0,0,0,9389250000,4815000
2019/04/02,1248,22,1.79,1258,1258,1170,161,302335,9557775000,4815000
2019/04/03,1163,-85,-6.80,1258,1258,1163,3044,5631550,8907750000,4815000
2019/04/04,1163,0,0.00,0,0,0,0,0,8907750000,4815000
2019/04/05,1255,92,7.84,1163,1255,1163,1451,2684495,9605925000,4815000
2019/04/08,1151,-104,-8.27,1195,1195,1151,2108,3869810,8811450000,4815000
2019/04/09,1255,104,9.02,1151,1255,1151,1563,3107955,9605925000,4815000
2019/04/10,1248,-7,-0.50,1251,1251,1248,9,17900,9557775000,4815000
2019/04/11,1239,-9,-0.76,1239,1239,1104,98,192845,9485550000,4815000
2019/04/12,1163,-76,-6.09,1198,1255,1110,18850,35811205,8907750000,4815000
2019/04/15,1192,29,2.43,1195,1195,1163,267,502290,9124425000,4815000
2019/04/16,1258,66,5.54,1258,1258,1258,1,2000,9630000000,4815000
2019/04/17,1195,-63,-5.00,1242,1242,1104,569,1123325,9148500000,4815000
2019/04/18,1223,28,2.37,1138,1226,1138,1700,3302005,9365175000,4815000
2019/04/19,1132,-91,-7.46,1248,1248,1132,911,1659455,8667000000,4815000
2019/04/22,1192,60,5.28,1251,1251,1132,421,767680,9124425000,4815000
2019/04/23,1248,56,4.75,1255,1255,1248,5155,10237675,9557775000,4815000
2019/04/24,1214,-34,-2.77,1226,1226,1135,1531,2963580,9292950000,4815000
2019/04/25,1211,-3,-0.26,1214,1214,1135,656,1210455,9268875000,4815000
2019/04/26,1383,172,14.29,1217,1383,1217,7932,16905645,10593000000,4815000
2019/04/29,1475,92,6.59,1443,1475,1368,20038,44587550,11291175000,4815000
2019/04/30,1472,-3,-0.21,1475,1475,1472,139,325265,11267100000,4815000
2019/05/02,1475,3,0.21,1506,1506,1390,20373,47367310,11291175000,4815000
2019/05/03,1393,-82,-5.54,1472,1472,1387,20313,46994555,10665225000,4815000
2019/05/07,1415,22,1.58,1525,1525,1415,230,539000,10833750000,4815000
2019/05/08,1424,9,0.67,1399,1431,1399,20803,46286805,10905975000,4815000
2019/05/09,1387,-37,-2.65,1506,1506,1380,3112,6998135,10617075000,4815000
2019/05/10,1368,-19,-1.36,1506,1506,1258,21402,46686560,10472625000,4815000
2019/05/13,1383,15,1.15,1443,1497,1383,3567,8034195,10593000000,4815000
2019/05/14,1431,48,3.41,1446,1446,1431,20001,45502300,10954125000,4815000
2019/05/15,1431,0,0.00,1487,1487,1383,143,325980,10954125000,4815000
2019/05/16,1443,12,0.88,1494,1494,1346,33112,74185265,11050425000,4815000
2019/05/17,1399,-44,-3.05,1415,1415,1399,419,934320,10713375000,4815000
2019/05/20,1415,16,1.12,1415,1497,1399,21742,48420260,10833750000,4815000
2019/05/21,1431,16,1.11,1415,1431,1396,62,138115,10954125000,4815000
2019/05/22,1443,12,0.88,1494,1494,1415,5133,11549965,11050425000,4815000
2019/05/23,1443,0,0.00,1490,1490,1324,1007,2206755,11050425000,4815000
2019/05/24,1415,-28,-1.96,1494,1494,1383,20544,46279150,10833750000,4815000
2019/05/27,1412,-3,-0.22,1415,1415,1412,5020,11294900,10809675000,4815000
2019/05/28,1412,0,0.00,1399,1412,1383,33533,74226225,10809675000,4815000
2019/05/29,1412,0,0.00,0,0,0,0,0,10809675000,4815000
2019/05/30,1427,15,1.11,1494,1494,1383,42766,94593820,10930050000,4815000
2019/05/31,1418,-9,-0.66,1446,1446,1418,6,13615,10857825000,4815000
2019/06/03,1449,31,2.22,1494,1494,1415,25731,57905240,11098575000,4815000
2019/06/04,1418,-31,-2.17,1324,1418,1324,2,4360,10857825000,4815000
2019/06/05,1409,-9,-0.67,1399,1415,1383,2488,5514950,10785600000,4815000
2019/06/07,1396,-13,-0.89,0,0,0,0,0,10689300000,4815000
2019/06/10,1383,-13,-0.90,1494,1494,1383,25693,56525430,10593000000,4815000
2019/06/11,1383,0,0.00,1399,1399,1380,98,216540,10593000000,4815000
2019/06/12,1380,-3,-0.23,1449,1449,1380,21113,46560215,10568925000,4815000
2019/06/13,1434,54,3.87,1434,1434,1434,1,2280,10978200000,4815000
2019/06/14,1383,-51,-3.51,1383,1459,1377,1768,3888220,10593000000,4815000
2019/06/17,1487,104,7.50,1500,1500,1355,5005,11011445,11387475000,4815000
2019/06/18,1383,-104,-6.98,1383,1383,1327,3737,8203395,10593000000,4815000
2019/06/19,1462,79,5.68,1481,1481,1396,20223,45135665,11194875000,4815000
2019/06/20,1635,173,11.83,1509,1635,1383,5034,11085400,12519000000,4815000
2019/06/21,1390,-245,-15.00,1509,1509,1390,1941,4293410,10641150000,4815000
2019/06/24,1440,50,3.62,1440,1440,1440,1,2290,11026350000,4815000
2019/06/25,1412,-28,-1.97,0,0,0,0,0,10809675000,4815000
2019/06/26,1383,-29,-2.00,1506,1506,1383,101,222395,10593000000,4815000
2019/06/27,1383,0,0.00,1383,1443,1383,20120,44264095,10593000000,4815000
2019/06/28,1383,0,0.00,1371,1383,1371,20013,43628360,10593000000,4815000
2019/07/01,1412,29,2.05,1412,1412,1412,1,2245,10809675000,4815000
2019/07/02,1409,-3,-0.22,1409,1409,1409,1,2240,10785600000,4815000
2019/07/03,1449,40,2.90,1396,1472,1396,11161,24777715,11098575000,4815000
2019/07/04,1449,0,0.00,0,0,0,0,0,11098575000,4815000
2019/07/05,1443,-6,-0.43,1321,1443,1321,101,212295,11050425000,4815000
2019/07/08,1440,-3,-0.22,0,0,0,0,0,11026350000,4815000
2019/07/09,1415,-25,-1.75,1427,1427,1415,20000,45002000,10833750000,4815000
2019/07/10,1415,0,0.00,1415,1415,1415,20000,45000000,10833750000,4815000
2019/07/11,1412,-3,-0.22,0,0,0,0,0,10809675000,4815000
2019/07/12,1412,0,0.00,0,0,0,0,0,10809675000,4815000
2019/07/15,1409,-3,-0.22,1409,1409,1409,1,2240,10785600000,4815000
2019/07/16,1396,-13,-0.89,1396,1396,1396,22836,50695920,10689300000,4815000
2019/07/17,1446,50,3.60,1446,1446,1446,7,16100,11074500000,4815000
2019/07/18,1443,-3,-0.22,1437,1443,1437,3,6870,11050425000,4815000
2019/07/19,1443,0,0.00,1443,1443,1443,7,16065,11050425000,4815000
2019/07/22,1443,0,0.00,0,0,0,0,0,11050425000,4815000
2019/07/23,1472,29,1.96,1472,1472,1472,2,4680,11267100000,4815000
2019/07/24,1472,0,0.00,0,0,0,0,0,11267100000,4815000
2019/07/25,1472,0,0.00,0,0,0,0,0,11267100000,4815000
2019/07/26,1472,0,0.00,0,0,0,0,0,11267100000,4815000
2019/07/29,1472,0,0.00,0,0,0,0,0,11267100000,4815000
2019/07/30,1503,31,2.14,1503,1503,1503,4,9560,11507850000,4815000
2019/07/31,1475,-28,-1.88,1475,1475,1475,13,30485,11291175000,4815000
2019/08/01,1478,3,0.21,1509,1509,1478,2,4750,11315250000,4815000
2019/08/02,1509,31,2.13,1509,1509,1509,1,2400,11556000000,4815000
2019/08/05,1509,0,0.00,0,0,0,0,0,11556000000,4815000
2019/08/06,1569,60,3.96,1569,1569,1569,31,77345,12013425000,4815000
2019/08/07,1572,3,0.20,1343,1572,1339,230,541550,12037500000,4815000
2019/08/08,1541,-31,-2.00,0,0,0,0,0,11796750000,4815000
2019/08/09,1541,0,0.00,0,0,0,0,0,11796750000,4815000
2019/08/12,1509,-32,-2.04,1383,1509,1321,30,67500,11556000000,4815000
2019/08/13,1534,25,1.67,1569,1569,1387,10,24220,11748600000,4815000
2019/08/14,1569,35,2.25,1569,1569,1569,1,2495,12013425000,4815000
2019/08/16,1566,-3,-0.20,0,0,0,0,0,11989350000,4815000
2019/08/19,1541,-25,-1.61,0,0,0,0,0,11796750000,4815000
2019/08/20,1541,0,0.00,1569,1572,1415,33,79340,11796750000,4815000
2019/08/21,1541,0,0.00,0,0,0,0,0,11796750000,4815000
2019/08/22,1541,0,0.00,0,0,0,0,0,11796750000,4815000
2019/08/23,1541,0,0.00,1383,1541,1383,2,4650,11796750000,4815000
2019/08/26,1541,0,0.00,0,0,0,0,0,11796750000,4815000
2019/08/27,1563,22,1.43,1563,1563,1563,1,2485,11965275000,4815000
2019/08/28,1538,-25,-1.61,0,0,0,0,0,11772675000,4815000
2019/08/29,1538,0,0.00,0,0,0,0,0,11772675000,4815000
2019/08/30,1569,31,2.04,1569,1569,1569,1,2495,12013425000,4815000
2019/09/02,1541,-28,-1.80,0,0,0,0,0,11796750000,4815000
2019/09/03,1569,28,1.84,1569,1569,1569,1,2495,12013425000,4815000
2019/09/04,1569,0,0.00,0,0,0,0,0,12013425000,4815000
2019/09/05,1563,-6,-0.40,0,0,0,0,0,11965275000,4815000
2019/09/06,1569,6,0.40,1569,1569,1569,1,2495,12013425000,4815000
2019/09/09,1572,3,0.20,1572,1572,1572,2,5000,12037500000,4815000
2019/09/10,1569,-3,-0.20,0,0,0,0,0,12013425000,4815000
2019/09/11,1569,0,0.00,0,0,0,0,0,12013425000,4815000
2019/09/16,1569,0,0.00,0,0,0,0,0,12013425000,4815000
2019/09/17,1569,0,0.00,0,0,0,0,0,12013425000,4815000
2019/09/18,1569,0,0.00,0,0,0,0,0,12013425000,4815000
2019/09/19,1572,3,0.20,1572,1572,1572,7,17500,12037500000,4815000
2019/09/20,1635,63,4.00,1635,1635,1635,10,26000,12519000000,4815000
2019/09/23,1635,0,0.00,0,0,0,0,0,12519000000,4815000
2019/09/24,1698,63,3.85,1509,1698,1509,3,7500,13000500000,4815000
2019/09/25,1572,-126,-7.41,1572,1572,1572,2,5000,12037500000,4815000
2019/09/26,1698,126,8.00,1698,1698,1698,1,2700,13000500000,4815000
2019/09/27,1541,-157,-9.26,1509,1541,1509,11,26550,11796750000,4815000
2019/09/30,1632,91,5.92,1632,1632,1632,1,2595,12494925000,4815000
2019/10/01,1506,-126,-7.71,0,0,0,0,0,11531925000,4815000
2019/10/02,1506,0,0.00,0,0,0,0,0,11531925000,4815000
2019/10/04,1446,-60,-3.97,1446,1446,1446,10,23000,11074500000,4815000
2019/10/07,1446,0,0.00,1446,1446,1446,20,46000,11074500000,4815000
2019/10/08,1380,-66,-4.57,1478,1478,1229,3911,7715675,10568925000,4815000
2019/10/10,1317,-63,-4.56,1317,1317,1317,42,87990,10087425000,4815000
2019/10/11,1321,4,0.24,1377,1377,1321,2,4290,10111500000,4815000
2019/10/14,1321,0,0.00,1321,1321,1321,40,84000,10111500000,4815000
2019/10/15,1321,0,0.00,0,0,0,0,0,10111500000,4815000
2019/10/16,1321,0,0.00,1380,1380,1321,90,192800,10111500000,4815000
2019/10/17,1321,0,0.00,0,0,0,0,0,10111500000,4815000
2019/10/18,1289,-32,-2.38,1289,1289,1289,265,543250,9870750000,4815000
2019/10/21,1289,0,0.00,0,0,0,0,0,9870750000,4815000
2019/10/22,1321,32,2.44,1380,1380,1321,120,256400,10111500000,4815000
2019/10/23,1352,31,2.38,1380,1380,1352,67,146300,10352250000,4815000
2019/10/24,1352,0,0.00,1352,1352,1352,34,73100,10352250000,4815000
2019/10/25,1352,0,0.00,1383,1383,1352,11,24150,10352250000,4815000
2019/10/28,1509,157,11.63,1503,1509,1503,2807,6718805,11556000000,4815000
2019/10/29,1446,-63,-4.17,1446,1446,1446,2,4600,11074500000,4815000
2019/10/30,1506,60,4.13,1446,1509,1446,23502,54057295,11531925000,4815000
2019/10/31,1475,-31,-2.09,1490,1506,1383,27778,65434745,11291175000,4815000
2019/11/01,1459,-16,-1.07,1459,1459,1459,6828,15840960,11170800000,4815000
2019/11/04,1418,-41,-2.80,1415,1478,1387,5810,13144805,10857825000,4815000
2019/11/05,1358,-60,-4.21,1402,1402,1355,28329,62822370,10400400000,4815000
2019/11/06,1349,-9,-0.69,1346,1415,1343,4563,9774095,10328175000,4815000
2019/11/07,1365,16,1.17,1434,1434,1355,28722,64446370,10448550000,4815000
2019/11/08,1383,18,1.38,1365,1383,1365,200,437000,10593000000,4815000
2019/11/11,1368,-15,-1.14,1371,1371,1368,10208,22203440,10472625000,4815000
2019/11/12,1368,0,0.00,1368,1368,1368,110,239250,10472625000,4815000
2019/11/13,1358,-10,-0.69,1358,1358,1358,500,1080000,10400400000,4815000
2019/11/14,1478,120,8.80,1361,1478,1361,501,1084850,11315250000,4815000
2019/11/15,1437,-41,-2.77,1437,1437,1437,1,2285,11002275000,4815000
2019/11/18,1371,-66,-4.60,1383,1383,1371,20559,44879300,10496700000,4815000
2019/11/19,1374,3,0.23,1371,1374,1371,23007,50155295,10520775000,4815000
2019/11/20,1374,0,0.00,0,0,0,0,0,10520775000,4815000
2019/11/21,1380,6,0.46,1387,1387,1380,14,30765,10568925000,4815000
2019/11/22,1380,0,0.00,1503,1506,1380,9,21145,10568925000,4815000
2019/11/25,1380,0,0.00,1387,1387,1377,2826,6199875,10568925000,4815000
2019/11/26,1387,7,0.46,1412,1415,1383,3405,7581525,10617075000,4815000
2019/11/27,1415,28,2.04,1415,1415,1415,4900,11025000,10833750000,4815000
2019/11/28,1415,0,0.00,1446,1446,1390,11999,26993765,10833750000,4815000
2019/11/29,1421,6,0.44,1421,1421,1421,1000,2260000,10881900000,4815000
2019/12/02,1409,-12,-0.88,1409,1409,1409,3030,6787200,10785600000,4815000
2019/12/03,1383,-26,-1.79,1446,1446,1383,1655,3796500,10593000000,4815000
2019/12/04,1572,189,13.64,1572,1572,1572,3520,8800000,12037500000,4815000
2019/12/05,1509,-63,-4.00,1509,1509,1509,1000,2400000,11556000000,4815000
2019/12/06,1509,0,0.00,1509,1509,1509,666,1598400,11556000000,4815000
2019/12/09,1478,-31,-2.08,1572,1572,1478,2996,7489850,11315250000,4815000
2019/12/10,1572,94,6.38,1572,1572,1484,1501,3752360,12037500000,4815000
2019/12/11,1572,0,0.00,1572,1572,1572,4000,10000000,12037500000,4815000
2019/12/12,1572,0,0.00,1509,1572,1509,1430,3445000,12037500000,4815000
2019/12/13,1509,-63,-4.00,1572,1597,1509,2930,7123740,11556000000,4815000
2019/12/16,1635,126,8.33,1572,1635,1572,4001,10002700,12519000000,4815000
2019/12/17,1635,0,0.00,0,0,0,0,0,12519000000,4815000
2019/12/18,1632,-3,-0.19,0,0,0,0,0,12494925000,4815000
2019/12/19,1509,-123,-7.51,1572,1572,1509,2201,5502400,11556000000,4815000
2019/12/20,1578,69,4.58,1632,1692,1578,5547,14520735,12085650000,4815000
2019/12/23,1641,63,3.98,1578,1780,1578,7689,20998340,12567150000,4815000
2019/12/24,1698,57,3.45,1792,1792,1666,1705,4553910,13000500000,4815000
2019/12/26,1792,94,5.56,1698,1792,1698,1063,3028200,13722750000,4815000
2019/12/27,1949,157,8.77,1811,2009,1811,13807,40290160,14926500000,4815000
2019/12/30,1887,-62,-3.23,1993,1993,1824,999,2985570,14445000000,4815000
2020/01/02,2009,122,6.50,1949,2009,1949,2009,6397830,15383925000,4815000
2020/01/03,2044,35,1.72,2100,2107,2044,2883,9583850,15648750000,4815000
2020/01/06,1949,-95,-4.62,2107,2107,1949,963,3064970,14926500000,4815000
2020/01/07,1824,-125,-6.45,1887,1949,1824,775,2309000,13963500000,4815000
2020/01/08,1843,19,1.03,1855,1855,1843,540,1591000,14107950000,4815000
2020/01/09,1918,75,4.10,1949,1949,1855,402,1202100,14685750000,4815000
2020/01/10,1824,-94,-4.92,1824,1824,1824,465,1348500,13963500000,4815000
2020/01/13,1949,125,6.90,1824,1949,1824,344,997800,14926500000,4815000
2020/01/14,2012,63,3.23,2012,2012,2012,11,35200,15408000000,4815000
2020/01/15,1717,-295,-14.69,2075,2075,1710,617,1704010,13144950000,4815000
2020/01/16,1949,232,13.55,1949,1949,1949,100,310000,14926500000,4815000
2020/01/17,2012,63,3.23,1805,2012,1799,405,1164840,15408000000,4815000
2020/01/20,2012,0,0.00,2012,2012,2012,200,640000,15408000000,4815000
2020/01/21,2107,95,4.69,2107,2107,2103,2130,7135490,16130250000,4815000
2020/01/22,2160,53,2.54,2138,2160,2044,1001,3373435,16539525000,4815000
2020/01/23,2163,3,0.15,2012,2163,2012,11,35440,16563600000,4815000
2020/01/28,1949,-214,-9.88,1949,1949,1949,110,341000,14926500000,4815000
2020/01/29,1887,-62,-3.23,1887,1887,1887,10,30000,14445000000,4815000
2020/01/30,2012,125,6.67,1824,2012,1824,4,12210,15408000000,4815000
2020/01/31,2044,32,1.56,2012,2044,2012,11,35250,15648750000,4815000
2020/02/03,2044,0,0.00,0,0,0,0,0,15648750000,4815000
2020/02/04,2044,0,0.00,0,0,0,0,0,15648750000,4815000
2020/02/05,2044,0,0.00,0,0,0,0,0,15648750000,4815000
2020/02/06,2047,3,0.15,2072,2072,2047,1400,4597000,15672825000,4815000
2020/02/07,2047,0,0.00,2047,2047,2047,490,1594950,15672825000,4815000
2020/02/10,2072,25,1.23,2072,2072,2072,2001,6593295,15865425000,4815000
2020/02/11,2072,0,0.00,0,0,0,0,0,15865425000,4815000
2020/02/12,2075,3,0.15,1887,2075,1887,2,6300,15889500000,4815000
2020/02/13,2078,3,0.15,2078,2157,2078,2000,6722700,15913575000,4815000
2020/02/14,2163,85,4.08,2160,2163,2160,7601,26120690,16563600000,4815000
2020/02/17,2201,38,1.74,2207,2210,2075,1330,4554890,16852500000,4815000
2020/02/18,2195,-6,-0.29,0,0,0,0,0,16804350000,4815000
2020/02/19,2192,-3,-0.14,0,0,0,0,0,16780275000,4815000
2020/02/20,2170,-22,-1.00,2138,2170,2138,19,65100,16611750000,4815000
2020/02/21,2327,157,7.25,2229,2327,2229,7247,26405810,17815500000,4815000
2020/02/24,2327,0,0.00,0,0,0,0,0,17815500000,4815000
2020/02/25,2201,-126,-5.41,2201,2201,2201,10,35000,16852500000,4815000
2020/02/26,2327,126,5.71,2138,2327,2138,301,1023700,17815500000,4815000
2020/02/27,2107,-220,-9.46,2107,2107,2107,182,609700,16130250000,4815000
2020/02/28,2201,94,4.48,2201,2201,2201,49,171500,16852500000,4815000
2020/03/02,2264,63,2.86,2107,2264,2107,1641,5687585,17334000000,4815000
2020/03/03,2232,-32,-1.39,2107,2251,2107,1538,5219960,17093250000,4815000
2020/03/04,2232,0,0.00,2107,2232,2107,301,1008550,17093250000,4815000
2020/03/05,2107,-125,-5.63,2107,2232,2107,601,2013550,16130250000,4815000
2020/03/06,2138,31,1.49,2166,2264,2138,644,2256100,16371000000,4815000
2020/03/09,2254,116,5.44,2138,2261,2094,962,3259680,17261775000,4815000
2020/03/10,2258,4,0.14,2138,2258,2138,602,2087900,17285850000,4815000
2020/03/11,2075,-183,-8.08,2201,2201,2075,511,1736305,15889500000,4815000
2020/03/12,2201,126,6.06,2201,2201,2201,1,3500,16852500000,4815000
2020/03/13,2012,-189,-8.57,2012,2201,1887,1773,5372600,15408000000,4815000
2020/03/16,2012,0,0.00,2012,2012,2006,178,569580,15408000000,4815000
2020/03/17,2012,0,0.00,0,0,0,0,0,15408000000,4815000
2020/03/18,2072,60,2.97,2075,2075,2012,1411,4535295,15865425000,4815000
2020/03/19,2129,57,2.73,2135,2135,2012,53,170175,16298775000,4815000
2020/03/20,2075,-54,-2.51,2075,2075,2075,287,947100,15889500000,4815000
2020/03/23,2075,0,0.00,1949,2075,1949,2725,8991100,15889500000,4815000
2020/03/24,2126,51,2.42,2135,2135,2126,701,2369395,16274700000,4815000
2020/03/25,2135,9,0.44,2138,2138,1899,23,74270,16346925000,4815000
2020/03/26,2138,3,0.15,2138,2138,2135,689,2342595,16371000000,4815000
2020/03/27,2072,-66,-3.09,2138,2188,1893,3303,10383475,15865425000,4815000
2020/03/30,2066,-6,-0.30,2059,2066,2059,4,13125,15817275000,4815000
2020/03/31,2075,9,0.46,2066,2075,2066,1782,5864545,15889500000,4815000
2020/04/01,2072,-3,-0.15,0,0,0,0,0,15865425000,4815000
2020/04/02,2069,-3,-0.15,2075,2075,1949,2522,8027945,15841350000,4815000
2020/04/03,2066,-3,-0.15,1968,2066,1968,12527,40460885,15817275000,4815000
2020/04/06,2075,9,0.46,2066,2075,2059,11301,37214560,15889500000,4815000
2020/04/07,2075,0,0.00,2012,2075,2012,6383,20956000,15889500000,4815000
2020/04/08,2044,-31,-1.52,2075,2075,2044,13000,42400000,15648750000,4815000
2020/04/09,2044,0,0.00,0,0,0,0,0,15648750000,4815000
2020/04/10,2066,22,1.08,2012,2066,1896,1754,5566930,15817275000,4815000
2020/04/13,2066,0,0.00,2066,2066,2066,230,755550,15817275000,4815000
2020/04/14,2066,0,0.00,2066,2066,2066,23,75555,15817275000,4815000
2020/04/16,2053,-13,-0.61,0,0,0,0,0,15720975000,4815000
2020/04/17,2107,54,2.60,2063,2107,2056,4754,15732730,16130250000,4815000
2020/04/20,1981,-126,-5.97,1987,2069,1981,65,204900,15167250000,4815000
2020/04/21,2069,88,4.44,2066,2069,2066,19,62495,15841350000,4815000
2020/04/22,2069,0,0.00,0,0,0,0,0,15841350000,4815000
2020/04/23,2069,0,0.00,0,0,0,0,0,15841350000,4815000
2020/04/24,2069,0,0.00,0,0,0,0,0,15841350000,4815000
2020/04/27,2069,0,0.00,0,0,0,0,0,15841350000,4815000
2020/04/28,2138,69,3.34,1987,2138,1987,580,1835195,16371000000,4815000
2020/04/29,2138,0,0.00,2138,2138,2138,4,13600,16371000000,4815000
2020/05/04,2075,-63,-2.94,2075,2075,2075,438,1445400,15889500000,4815000
2020/05/06,2037,-38,-1.82,2075,2107,2037,1005,3341525,15600600000,4815000
2020/05/07,2031,-6,-0.31,2201,2201,2031,12006,39770640,15552450000,4815000
2020/05/08,2044,13,0.62,2198,2198,1949,8019,24962975,15648750000,4815000
2020/05/11,2170,126,6.15,2075,2264,2012,10349,34444330,16611750000,4815000
2020/05/12,2075,-95,-4.35,2264,2264,2037,2029,7298235,15889500000,4815000
2020/05/13,2138,63,3.03,2075,2138,2075,177,599100,16371000000,4815000
2020/05/14,2044,-94,-4.41,2012,2201,2012,26,84700,15648750000,4815000
2020/05/15,2198,154,7.54,2044,2198,2044,4,13730,16828425000,4815000
2020/05/18,2195,-3,-0.14,2195,2195,2075,3,10280,16804350000,4815000
2020/05/19,2081,-114,-5.16,2192,2192,2081,2,6795,15937650000,4815000
2020/05/20,2192,111,5.29,2198,2198,2192,2,6980,16780275000,4815000
2020/05/21,2185,-7,-0.29,2182,2185,2182,2,6945,16732125000,4815000
2020/05/22,2053,-132,-6.04,2182,2182,2053,4,13675,15720975000,4815000
2020/05/25,2258,205,9.95,2201,2258,2100,9354,32738620,17285850000,4815000
2020/05/26,2453,195,8.64,2251,2453,2251,15499,56664200,18778500000,4815000
2020/05/27,2701,248,10.13,2421,2748,2421,6336,26544905,20680425000,4815000
2020/05/28,2735,34,1.28,2830,2830,2641,148,629300,20945250000,4815000
2020/05/29,2830,95,3.45,2827,2830,2798,6773,30452915,21667500000,4815000
2020/06/01,2893,63,2.22,2949,2949,2830,4943,22838215,22149000000,4815000
2020/06/02,2949,56,1.96,2893,2949,2893,68,315675,22582350000,4815000
2020/06/03,2956,7,0.21,2767,2956,2767,3968,18208145,22630500000,4815000
2020/06/04,2956,0,0.00,2956,2956,2893,9003,42188350,22630500000,4815000
2020/06/05,3018,62,2.13,3018,3018,3018,1,4800,23112000000,4815000
2020/06/08,2956,-62,-2.08,2830,2956,2830,2,9200,22630500000,4815000
2020/06/09,2956,0,0.00,3078,3078,2893,566,2654320,22630500000,4815000
2020/06/10,3018,62,2.13,3018,3018,2893,216,996575,23112000000,4815000
2020/06/11,3018,0,0.00,3018,3075,2893,1122,5366200,23112000000,4815000
2020/06/12,2968,-50,-1.67,3000,3000,2861,2201,10058720,22726800000,4815000
2020/06/15,2893,-75,-2.54,3018,3078,2893,3688,17857210,22149000000,4815000
2020/06/16,2962,69,2.39,3015,3144,2893,2261,10634375,22678650000,4815000
2020/06/17,2987,25,0.85,3081,3081,2987,1900,9028200,22871250000,4815000
2020/06/18,3000,13,0.42,2956,3000,2956,6000,28480000,22967550000,4815000
2020/06/19,3264,264,8.81,3081,3270,3018,8731,42573590,24989850000,4815000
2020/06/22,3396,132,4.05,3742,3742,3207,450,2385360,26001000000,4815000
2020/06/23,3389,-7,-0.19,3396,3396,3144,187,954760,25952850000,4815000
2020/06/24,3270,-119,-3.53,3144,3522,3144,623,3301540,25038000000,4815000
2020/06/25,3459,189,5.77,3144,3459,3113,737,3832690,26482500000,4815000
2020/06/26,3616,157,4.55,3270,3710,3176,3487,18710930,27686250000,4815000
2020/06/29,3597,-19,-0.52,3616,3616,3333,17761,101427230,27541800000,4815000
2020/06/30,3962,365,10.14,3597,3962,3396,11136,66660450,30334500000,4815000
2020/07/01,4465,503,12.70,4402,4553,4402,2742,19798600,34186500000,4815000
2020/07/02,4855,390,8.73,4905,5024,4716,7321,54997170,37171800000,4815000
2020/07/03,4798,-57,-1.17,4905,4905,4345,632,4606720,36738450000,4815000
2020/07/06,4968,170,3.54,5163,5509,4716,4157,31243880,38038500000,4815000
2020/07/07,4980,12,0.25,4999,4999,4653,1313,10111930,38134800000,4815000
2020/07/08,4936,-44,-0.88,4779,4968,4779,5009,38320260,37797750000,4815000
2020/07/09,4779,-157,-3.18,5125,5125,4773,581,4470390,36594000000,4815000
2020/07/10,4842,63,1.32,5024,5024,4842,3008,23162470,37075500000,4815000
2020/07/13,4899,57,1.17,4968,4968,4786,3002,22845690,37508850000,4815000
2020/07/14,4716,-183,-3.72,4936,4936,4408,7313,56020030,36112500000,4815000
2020/07/15,4779,63,1.33,4452,4842,4452,736,5282560,36594000000,4815000
2020/07/16,4905,126,2.63,4968,4968,4779,213,1622600,37557000000,4815000
2020/07/17,4779,-126,-2.56,4905,4905,4433,6326,46303760,36594000000,4815000
2020/07/20,4779,0,0.00,4779,4842,4779,2051,15760370,36594000000,4815000
2020/07/21,4842,63,1.32,5031,5031,4779,4673,35840000,37075500000,4815000
2020/07/22,4779,-63,-1.30,4779,4779,4779,10,76000,36594000000,4815000
2020/07/23,4905,126,2.63,5031,5094,4905,306,2446910,37557000000,4815000
2020/07/24,4905,0,0.00,5094,5094,4779,111,862800,37557000000,4815000
2020/07/27,4905,0,0.00,5094,5094,4786,904,6923270,37557000000,4815000
