일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/07/05,11850,-350,-2.87,12200,12400,11650,96012,1147944650,283798754700,23949262
2018/07/06,11950,100,0.84,11850,12000,11600,46615,551064100,286193680900,23949262
2018/07/09,12000,50,0.42,11950,12200,11500,48137,571662700,287391144000,23949262
2018/07/10,12000,0,0.00,11900,12350,11750,60772,726552050,287391144000,23949262
2018/07/11,11850,-150,-1.25,12100,12100,11650,61547,725790600,283798754700,23949262
2018/07/12,11950,100,0.84,11800,12100,11750,56753,677362100,286193680900,23949262
2018/07/13,12250,300,2.51,12200,12300,12000,61882,753042950,293710226250,23976345
2018/07/16,11850,-400,-3.27,12200,12250,11800,59525,710362400,284119688250,23976345
2018/07/17,11700,-150,-1.27,11750,11950,11600,41138,483602150,280523236500,23976345
2018/07/18,11900,200,1.71,11750,12000,11500,62005,734463600,285318505500,23976345
2018/07/19,11500,-400,-3.36,11850,12000,11500,55352,642423150,275727967500,23976345
2018/07/20,11500,0,0.00,11500,11750,11250,45894,527386100,275727967500,23976345
2018/07/23,11300,-200,-1.74,11450,11800,11200,44676,510824750,270932698500,23976345
2018/07/24,11200,-100,-0.88,11150,11450,11050,30161,338763900,268535064000,23976345
2018/07/25,10600,-600,-5.36,11250,11400,10450,94812,1012352950,254149257000,23976345
2018/07/26,10700,100,0.94,10600,10800,10400,37071,394537200,256546891500,23976345
2018/07/27,11100,400,3.74,10600,11200,10500,49122,530268400,266137429500,23976345
2018/07/30,11100,0,0.00,11000,11500,10950,36694,409805800,266137429500,23976345
2018/07/31,11000,-100,-0.90,11050,11300,10900,26490,294760100,263739795000,23976345
2018/08/01,11350,350,3.18,11100,11450,11000,49219,551508500,272131515750,23976345
2018/08/02,11150,-200,-1.76,11400,11500,11000,38238,427053200,267336246750,23976345
2018/08/03,11000,-150,-1.35,11350,11500,10900,29516,329867200,263739795000,23976345
2018/08/06,11050,50,0.45,11300,11500,11000,47812,535919500,264938612250,23976345
2018/08/07,11150,100,0.90,11050,11400,11000,31799,356465350,267336246750,23976345
2018/08/08,10900,-250,-2.24,11150,11300,10850,31297,344995500,261342160500,23976345
2018/08/09,10850,-50,-0.46,10850,11000,10500,53798,577627500,260143343250,23976345
2018/08/10,10700,-150,-1.38,10850,11000,10550,28768,307347700,256546891500,23976345
2018/08/13,10400,-300,-2.80,10700,10800,10200,65671,683390400,249353988000,23976345
2018/08/14,9980,-420,-4.04,10400,10550,9960,135808,1375047060,239399760960,23987952
2018/08/16,9980,0,0.00,9880,10000,9800,33154,327680800,239399760960,23987952
2018/08/17,10050,70,0.70,9900,10300,9900,42003,423263880,241078917600,23987952
2018/08/20,9870,-180,-1.79,9840,10000,9830,59344,586221560,236761086240,23987952
2018/08/21,10150,280,2.84,9970,10250,9970,29935,303751580,243477712800,23987952
2018/08/22,10050,-100,-0.99,10350,10350,10000,27795,280623950,241078917600,23987952
2018/08/23,10100,50,0.50,10200,10200,9910,14344,144070200,242278315200,23987952
2018/08/24,10250,150,1.49,10100,10400,10000,26652,271378550,245876508000,23987952
2018/08/27,10150,-100,-0.98,10250,10250,10000,25825,259694350,243477712800,23987952
2018/08/28,10150,0,0.00,10050,10200,10000,33286,335895250,243477712800,23987952
2018/08/29,10450,300,2.96,10200,10500,10050,52058,538785700,250674098400,23987952
2018/08/30,10450,0,0.00,10550,10550,10300,16189,168199800,250674098400,23987952
2018/08/31,10500,50,0.48,10500,10550,10250,20230,210427900,251873496000,23987952
2018/09/03,10250,-250,-2.38,10400,10500,10200,22640,232637250,245876508000,23987952
2018/09/04,10350,100,0.98,10250,10400,10250,15926,163935550,248275303200,23987952
2018/09/05,10500,150,1.45,10250,10500,10150,37374,387427950,251873496000,23987952
2018/09/06,10300,-200,-1.90,10500,10500,10250,35041,361350750,247075905600,23987952
2018/09/07,10100,-200,-1.94,10250,10300,10050,26008,263219000,242278315200,23987952
2018/09/10,10100,0,0.00,10000,10300,9890,44779,447532410,242278315200,23987952
2018/09/11,10200,100,0.99,10100,10200,10100,15029,152083750,244677110400,23987952
2018/09/12,10100,-100,-0.98,10200,10300,10000,21604,217589700,242278315200,23987952
2018/09/13,10100,0,0.00,10000,10150,10000,27693,277798750,242278315200,23987952
2018/09/14,10500,400,3.96,10100,10500,10000,69453,716580900,251873496000,23987952
2018/09/17,10150,-350,-3.33,10500,10500,10150,34922,357135750,243477712800,23987952
2018/09/18,10300,150,1.48,10100,10300,10100,31612,321430600,247075905600,23987952
2018/09/19,10100,-200,-1.94,10350,10350,10050,31959,325993000,242278315200,23987952
2018/09/20,10050,-50,-0.50,10050,10350,9990,41845,421484930,241078917600,23987952
2018/09/21,10050,0,0.00,10050,10200,10000,32447,326201450,241078917600,23987952
2018/09/27,10250,200,1.99,10050,10350,10050,39737,405171450,245876508000,23987952
2018/09/28,10150,-100,-0.98,10250,10350,10000,33401,337303400,243477712800,23987952
2018/10/01,10150,0,0.00,10250,10250,9990,35653,360117190,243477712800,23987952
2018/10/02,10050,-100,-0.99,10200,10200,10000,37874,380824200,241078917600,23987952
2018/10/04,9850,-200,-1.99,10050,10100,9800,39697,393647160,236281327200,23987952
2018/10/05,9180,-670,-6.80,10000,10000,9110,84147,785428120,220209399360,23987952
2018/10/08,9120,-60,-0.65,9120,9340,9010,21339,194706570,218770122240,23987952
2018/10/10,8650,-470,-5.15,8950,9090,8650,61318,535719540,207495784800,23987952
2018/10/11,7420,-1230,-14.22,8300,8350,7420,117701,930853490,177990603840,23987952
2018/10/12,7550,130,1.75,7200,7620,7190,68549,506970540,181109037600,23987952
2018/10/15,8440,890,11.79,7550,9530,7540,477574,4278229950,202458314880,23987952
2018/10/16,8150,-290,-3.44,8310,8470,8090,71430,588366990,195501808800,23987952
2018/10/17,8560,410,5.03,8150,9580,8150,529538,4796583340,205336869120,23987952
2018/10/18,8550,-10,-0.12,8400,8620,8400,67293,570506520,205096989600,23987952
2018/10/19,9050,500,5.85,8750,9500,8500,347772,3150676520,217090965600,23987952
2018/10/22,9080,30,0.33,8950,9110,8810,31707,283519500,217810604160,23987952
2018/10/23,8900,-180,-1.98,9050,9110,8810,26567,237506280,213492772800,23987952
2018/10/24,8600,-300,-3.37,8900,9140,8500,27193,239486460,206296387200,23987952
2018/10/25,8530,-70,-0.81,8390,8570,8080,26397,219998670,204617230560,23987952
2018/10/26,8000,-530,-6.21,8400,8560,7800,61867,500724880,191903616000,23987952
2018/10/29,7290,-710,-8.88,7800,8000,7200,52796,398643080,174872170080,23987952
2018/10/30,7070,-220,-3.02,7030,7280,6710,78027,545695000,169594820640,23987952
2018/10/31,7380,310,4.38,6870,7480,6870,51323,369356010,177031085760,23987952
2018/11/01,7700,320,4.34,7620,8140,7320,23603,184372970,184707230400,23987952
2018/11/02,7970,270,3.51,7610,8060,7610,21654,171881450,191183977440,23987952
2018/11/05,7870,-100,-1.25,7820,7970,7800,14205,111515420,188785182240,23987952
2018/11/06,7860,-10,-0.13,7970,8110,7660,29291,233519330,188545302720,23987952
2018/11/07,8090,230,2.93,7860,8900,7860,114182,946924830,194062531680,23987952
2018/11/08,8120,30,0.37,8200,8270,8000,22068,179271690,194782170240,23987952
2018/11/09,8090,-30,-0.37,8130,8130,7900,12083,96749990,194062531680,23987952
2018/11/12,8120,30,0.37,8160,8160,7610,13095,105175750,194782170240,23987952
2018/11/13,8070,-50,-0.62,8120,8120,7910,12318,98920880,193582772640,23987952
2018/11/14,8130,60,0.74,8130,8270,8000,14412,117036580,195022049760,23987952
2018/11/15,8060,-70,-0.86,8130,8220,7840,20320,161202850,193342893120,23987952
2018/11/16,8010,-50,-0.62,8060,8170,8010,14205,114621530,192143495520,23987952
2018/11/19,8150,140,1.75,8080,8380,8010,19472,159833130,195501808800,23987952
2018/11/20,8140,-10,-0.12,8200,8200,8050,15824,128541990,195261929280,23987952
2018/11/21,7970,-170,-2.09,8340,8340,7970,17440,140289970,191183977440,23987952
2018/11/22,7860,-110,-1.38,8050,8140,7830,19886,158658480,188545302720,23987952
2018/11/23,7950,90,1.15,7740,8100,7710,14462,114295840,190704218400,23987952
2018/11/26,7990,40,0.50,7820,8040,7730,10793,85583610,191663736480,23987952
2018/11/27,7990,0,0.00,8010,8120,7850,6064,48407660,191663736480,23987952
2018/11/28,7940,-50,-0.63,8000,8230,7930,11766,93870250,190464338880,23987952
2018/11/29,7910,-30,-0.38,8000,8180,7900,19784,157355210,189744700320,23987952
2018/11/30,7900,-10,-0.13,8130,8130,7860,13186,104329130,189504820800,23987952
2018/12/03,7940,40,0.51,7990,8100,7880,10621,84244380,190464338880,23987952
2018/12/04,7930,-10,-0.13,7910,8080,7910,8328,66305410,190224459360,23987952
2018/12/05,7880,-50,-0.63,7810,8060,7810,13265,105021940,189025061760,23987952
2018/12/06,7800,-80,-1.02,7960,7960,7760,13870,108556510,187106025600,23987952
2018/12/07,7800,0,0.00,7800,7890,7710,6252,48639020,187106025600,23987952
2018/12/10,7480,-320,-4.10,7830,7830,7470,31361,237113240,179429880960,23987952
2018/12/11,7330,-150,-2.01,7760,7760,7320,21493,159528400,175945127240,24003428
2018/12/12,7270,-60,-0.82,7570,7580,7010,21257,154085430,174504921560,24003428
2018/12/13,7120,-150,-2.06,7270,7380,7020,32160,229264720,170904407360,24003428
2018/12/14,7070,-50,-0.70,7220,7360,6940,28684,203147560,169704235960,24003428
2018/12/17,7080,10,0.14,7020,7180,6880,20947,147223930,169944270240,24003428
2018/12/18,6900,-180,-2.54,7110,7110,6900,27845,194016170,165623653200,24003428
2018/12/19,6810,-90,-1.30,6880,6940,6770,22997,157492390,163463344680,24003428
2018/12/20,6780,-30,-0.44,6650,6850,6590,36395,243424530,162743241840,24003428
2018/12/21,6740,-40,-0.59,6780,6780,6630,42093,283166610,161783104720,24003428
2018/12/24,6990,250,3.71,6640,7150,6640,39670,275279050,167783961720,24003428
2018/12/26,6960,-30,-0.43,6750,6960,6750,16805,114697360,167063858880,24003428
2018/12/27,7030,70,1.01,7090,7150,6940,22085,154847000,168744098840,24003428
2018/12/28,7300,270,3.84,7040,7350,6950,43922,319136970,175225024400,24003428
2019/01/02,7370,70,0.96,7230,7450,7230,14363,105769600,176905264360,24003428
2019/01/03,9580,2210,29.99,7500,9580,7500,2074959,19505660140,229952840240,24003428
2019/01/04,10050,470,4.91,10000,11850,9710,6441634,69577773880,241234451400,24003428
2019/01/07,12550,2500,24.88,10500,12850,10500,7538348,88177540800,301243021400,24003428
2019/01/08,11350,-1200,-9.56,12300,12300,11000,1992980,22901784700,272438907800,24003428
2019/01/09,10800,-550,-4.85,11250,11350,10700,723466,7905400600,259237022400,24003428
2019/01/10,10500,-300,-2.78,10600,10900,10300,688237,7252228250,252035994000,24003428
2019/01/11,9860,-640,-6.10,10350,10450,9800,767534,7698572680,236673800080,24003428
2019/01/14,10050,190,1.93,9710,10150,9710,424915,4236645230,241234451400,24003428
2019/01/15,11050,1000,9.95,10050,12500,9970,9120120,106008369130,265237879400,24003428
2019/01/16,10650,-400,-3.62,11050,11100,10350,999474,10624719450,255636508200,24003428
2019/01/17,10150,-500,-4.69,10600,10750,10150,616549,6425710200,243634794200,24003428
2019/01/18,13150,3000,29.56,10900,13150,10650,10395064,127560057400,315645078200,24003428
2019/01/21,11850,-1300,-9.89,12350,12350,11850,890333,10732414650,284440621800,24003428
2019/01/22,12200,350,2.95,12000,12200,11750,356358,4294554900,292841821600,24003428
2019/01/23,12000,-200,-1.64,12550,12650,11850,842880,10392184000,288041136000,24003428
2019/01/24,11600,-400,-3.33,12000,12000,11250,950354,10972504350,278439764800,24003428
2019/01/25,11150,-450,-3.88,11800,11800,11150,553016,6339312250,267638222200,24003428
2019/01/28,11500,350,3.14,11200,11750,11050,620410,7043530850,276039422000,24003428
2019/01/29,11800,300,2.61,11500,12600,11150,2173637,26125694300,283240450400,24003428
2019/01/30,11700,-100,-0.85,12850,13750,11700,3146841,40353786400,280840107600,24003428
2019/01/31,14050,2350,20.09,11850,14500,11200,10754738,145373593100,337248163400,24003428
2019/02/01,13350,-700,-4.98,14500,14550,13100,2725863,37153345750,320445763800,24003428
2019/02/07,13050,-300,-2.25,13350,13600,12800,969909,12877603850,313244735400,24003428
2019/02/08,12900,-150,-1.15,13800,14350,12900,2519449,34461767700,309644221200,24003428
2019/02/11,13050,150,1.16,12900,13250,12600,503759,6513487650,313244735400,24003428
2019/02/12,12450,-600,-4.60,12950,13200,12100,703368,8973045500,298842678600,24003428
2019/02/13,12600,150,1.20,12250,12800,12250,426697,5337075650,302443192800,24003428
2019/02/14,12300,-300,-2.38,12750,12900,12300,306102,3830048900,295242164400,24003428
2019/02/15,12700,400,3.25,12400,13500,12200,2012910,26136193600,304843535600,24003428
2019/02/18,12750,50,0.39,12600,13250,12600,436977,5626707900,306043707000,24003428
2019/02/19,12550,-200,-1.57,12850,13000,12500,337140,4262547650,301243021400,24003428
2019/02/20,12250,-300,-2.39,12200,12450,12000,326813,3981421950,294041993000,24003428
2019/02/21,11250,-1000,-8.16,12200,12750,11250,886639,10711489550,270038565000,24003428
2019/02/22,10550,-700,-6.22,11700,12150,10200,993786,11166855550,253236165400,24003428
2019/02/25,10150,-400,-3.79,10500,10800,10150,247716,2598483800,243634794200,24003428
2019/02/26,10150,0,0.00,10300,10550,10050,259264,2650011900,243634794200,24003428
2019/02/27,10750,600,5.91,10250,10750,10150,467447,5007746400,258036851000,24003428
2019/02/28,11050,300,2.79,12800,13150,10750,2239610,26948475800,265237879400,24003428
2019/03/04,11000,-50,-0.45,10900,11550,10900,469705,5257642600,264037708000,24003428
2019/03/05,10300,-700,-6.36,10750,11000,10300,439759,4673152950,247235308400,24003428
2019/03/06,10500,200,1.94,10500,10650,10250,224027,2338535450,252035994000,24003428
2019/03/07,10200,-300,-2.86,10500,10750,10200,201981,2099716850,244834965600,24003428
2019/03/08,10100,-100,-0.98,10100,10300,9980,135246,1370641610,242434622800,24003428
2019/03/11,10200,100,0.99,10250,10400,10000,127258,1291183200,244834965600,24003428
2019/03/12,10050,-150,-1.47,10200,10300,10050,133013,1348715950,241234451400,24003428
2019/03/13,10400,350,3.48,10100,11050,9990,569330,5983075650,249635651200,24003428
2019/03/14,10250,-150,-1.44,10400,10500,10200,129366,1334264550,246035137000,24003428
2019/03/15,10050,-200,-1.95,10150,10300,10050,136777,1383751400,241234451400,24003428
2019/03/18,10100,50,0.50,10050,10300,10000,155435,1571743000,242434622800,24003428
2019/03/19,10100,0,0.00,10150,10300,10050,114397,1161407900,242434622800,24003428
2019/03/20,10050,-50,-0.50,10100,10250,10000,69514,699336850,241234451400,24003428
2019/03/21,9940,-110,-1.09,9900,10200,9900,111043,1110819620,238594074320,24003428
2019/03/22,9800,-140,-1.41,9910,10000,9530,152265,1483035330,235233594400,24003428
2019/03/25,9570,-230,-2.35,9790,9880,9570,75231,727473180,229712805960,24003428
2019/03/26,9700,130,1.36,9540,9770,9540,84582,817920400,232833251600,24003428
2019/03/27,9390,-310,-3.20,9650,9740,9390,86133,820892690,225392188920,24003428
2019/03/28,9260,-130,-1.38,9300,9750,8700,153973,1430380100,222271743280,24003428
2019/03/29,9260,0,0.00,9250,9350,9000,93084,852484720,222271743280,24003428
2019/04/01,9320,60,0.65,9120,9420,9120,60746,565479070,223711948960,24003428
2019/04/02,9300,-20,-0.21,9310,9410,9240,59015,549574370,223231880400,24003428
2019/04/03,9480,180,1.94,9380,9590,9380,68310,649184730,227552497440,24003428
2019/04/04,10200,720,7.59,9840,11650,9750,2578128,27578274950,244834965600,24003428
2019/04/05,10050,-150,-1.47,10150,10250,9930,273963,2761672630,241234451400,24003428
2019/04/08,9990,-60,-0.60,10150,10300,9990,175049,1771351030,239794245720,24003428
2019/04/09,10150,160,1.60,9990,10200,9950,147210,1478445530,243634794200,24003428
2019/04/10,10100,-50,-0.49,10000,10300,9990,159494,1614570280,242434622800,24003428
2019/04/11,10000,-100,-0.99,10100,10200,10000,106770,1073445450,240034280000,24003428
2019/04/12,10000,0,0.00,10050,10200,9970,128413,1291770010,240034280000,24003428
2019/04/15,10000,0,0.00,10050,10100,9940,174917,1750863320,240034280000,24003428
2019/04/16,10050,50,0.50,10050,10150,9830,147639,1474290050,241234451400,24003428
2019/04/17,10050,0,0.00,10800,11150,10050,796513,8351238650,241234451400,24003428
2019/04/18,10100,50,0.50,10150,10350,10000,221262,2256009450,242434622800,24003428
2019/04/19,9920,-180,-1.78,10300,10300,9920,118666,1191864120,238114005760,24003428
2019/04/22,9950,30,0.30,9930,10100,9910,62601,624189150,238834108600,24003428
2019/04/23,9960,10,0.10,10000,10050,9920,70902,707581810,239074142880,24003428
2019/04/24,10500,540,5.42,10000,12850,10000,5497222,63678488250,252035994000,24003428
2019/04/25,9990,-510,-4.86,10250,10300,9990,745567,7510129570,239794245720,24003428
2019/04/26,9430,-560,-5.61,10050,10200,9110,462815,4514011090,226352326040,24003428
2019/04/29,9660,230,2.44,9720,9840,9390,203204,1951081770,231873114480,24003428
2019/04/30,9570,-90,-0.93,9580,9780,9460,129643,1244879820,229712805960,24003428
2019/05/02,9700,130,1.36,9430,9830,9430,100567,976554990,232833251600,24003428
2019/05/03,9890,190,1.96,9640,10100,9640,179051,1781100310,237393902920,24003428
2019/05/07,9790,-100,-1.01,9710,9990,9700,82730,817177220,234993560120,24003428
2019/05/08,10200,410,4.19,9750,10300,9580,293391,2938088200,244834965600,24003428
2019/05/09,9910,-290,-2.84,10100,10200,9800,170490,1697154380,237873971480,24003428
2019/05/10,10000,90,0.91,9990,10100,9570,178764,1807692580,240034280000,24003428
2019/05/13,12250,2250,22.50,10650,12750,10150,6428197,75718491700,294041993000,24003428
2019/05/14,9790,-2460,-20.08,11750,11950,9610,2346831,24453412780,234993560120,24003428
2019/05/15,9520,-270,-2.76,9690,10350,9520,658776,6529683730,228512634560,24003428
2019/05/16,9820,300,3.15,9500,11500,9460,3610673,38280108520,235713662960,24003428
2019/05/17,10550,730,7.43,9890,11050,9890,2682865,28291323250,253236165400,24003428
2019/05/20,10250,-300,-2.84,10600,11100,10050,1038038,10950993650,246035137000,24003428
2019/05/21,10050,-200,-1.95,10250,10400,9820,439129,4405983150,241234451400,24003428
2019/05/22,10150,100,1.00,10250,10450,9980,757950,7724250060,243634794200,24003428
2019/05/23,9300,-850,-8.37,10050,10200,9160,592839,5767356980,223231880400,24003428
2019/05/24,9590,290,3.12,9440,10100,9440,391411,3806373190,230192874520,24003428
2019/05/27,9640,50,0.52,9430,9870,9430,240587,2328501590,231393045920,24003428
2019/05/28,9600,-40,-0.41,9640,9750,9530,152210,1464898720,230432908800,24003428
2019/05/29,9530,-70,-0.73,9550,9840,9350,155067,1478222320,228752668840,24003428
2019/05/30,9250,-280,-2.94,9530,9660,9230,152760,1446192570,222031709000,24003428
2019/05/31,9560,310,3.35,9300,10200,9300,674955,6634371050,229472771680,24003428
2019/06/03,9000,-560,-5.86,9550,9560,8700,296722,2686924800,216030852000,24003428
2019/06/04,8460,-540,-6.00,8910,9000,8320,319154,2724657960,203069000880,24003428
2019/06/05,8430,-30,-0.35,8470,8610,8420,106308,903453410,202348898040,24003428
2019/06/07,8560,130,1.54,8450,8620,8450,76182,650107080,205469343680,24003428
2019/06/10,8500,-60,-0.70,8610,8640,8360,93269,795214450,204029138000,24003428
2019/06/11,8530,30,0.35,8460,8750,8460,111435,955169950,204749240840,24003428
2019/06/12,8530,0,0.00,8540,8600,8470,83445,710349870,204749240840,24003428
2019/06/13,8490,-40,-0.47,8600,8630,8470,51551,438252580,203789103720,24003428
2019/06/14,8540,50,0.59,8490,8560,8460,61080,518929530,204989275120,24003428
2019/06/17,8380,-160,-1.87,8500,8540,8380,82952,699421430,201148726640,24003428
2019/06/18,8170,-210,-2.51,8320,8490,8100,85677,708170710,196108006760,24003428
2019/06/19,8100,-70,-0.86,8150,8320,8090,78905,643186050,194427766800,24003428
2019/06/20,8030,-70,-0.86,8150,8180,7940,96854,775132620,192747526840,24003428
2019/06/21,7650,-380,-4.73,7800,7800,7510,231542,1765512060,183626224200,24003428
2019/06/24,7550,-100,-1.31,7580,7700,7550,65998,501666490,181225881400,24003428
2019/06/25,7540,-10,-0.13,7580,8240,7540,199242,1550201320,180985847120,24003428
2019/06/26,6900,-640,-8.49,7540,7690,6400,511668,3526760950,165623653200,24003428
2019/06/27,6730,-170,-2.46,7270,7270,6660,128269,881307020,161543070440,24003428
2019/06/28,6770,40,0.59,6650,6920,6630,83799,566515070,162503207560,24003428
2019/07/01,6940,170,2.51,6770,7200,6760,116828,811310090,166583790320,24003428
2019/07/02,7130,190,2.74,6900,7130,6870,59438,417614270,171144441640,24003428
2019/07/03,6960,-170,-2.38,7030,7200,6950,89758,632667000,167063858880,24003428
2019/07/04,6880,-80,-1.15,7130,7130,6800,131251,911210720,165143584640,24003428
2019/07/05,7010,130,1.89,7050,7610,6930,538095,3951124970,168264030280,24003428
2019/07/08,6940,-70,-1.00,7010,7070,6940,83763,585506890,166583790320,24003428
2019/07/09,6890,-50,-0.72,6910,7050,6890,62156,432081350,165383618920,24003428
2019/07/10,7220,330,4.79,6960,7310,6900,95896,688128560,173304750160,24003428
2019/07/11,7590,370,5.12,7300,8040,7100,537808,4139513720,182186018520,24003428
2019/07/12,7940,350,4.61,7590,8000,7500,145149,1128722760,190587218320,24003428
2019/07/15,8110,170,2.14,7940,8570,7770,235846,1941750940,194667801080,24003428
2019/07/16,8250,140,1.73,8110,8360,8080,91262,754272230,198028281000,24003428
2019/07/17,8230,-20,-0.24,8340,8340,8030,62469,506645030,197694681750,24021225
2019/07/18,8120,-110,-1.34,8130,8300,8090,42056,344662870,195052347000,24021225
2019/07/19,8100,-20,-0.25,8230,8230,7920,52630,424442370,194571922500,24021225
2019/07/22,8200,100,1.23,8020,8230,8020,37290,303835920,196974045000,24021225
2019/07/23,8210,10,0.12,8120,8330,8120,50778,418115280,197214257250,24021225
2019/07/24,8070,-140,-1.71,8100,8270,8050,41652,340520090,193851285750,24021225
2019/07/25,7980,-90,-1.12,8070,8330,7950,26743,215345330,191689375500,24021225
2019/07/26,7660,-320,-4.01,7800,8100,7640,42311,328584560,184002583500,24021225
2019/07/29,7210,-450,-5.87,7500,7790,6990,75434,555551490,173193032250,24021225
2019/07/30,7300,90,1.25,7210,7730,7200,65577,488979430,175354942500,24021225
2019/07/31,7370,70,0.96,7650,7650,7080,56369,408895760,177036428250,24021225
2019/08/01,7470,100,1.36,7680,7680,7220,48578,359237610,179438550750,24021225
2019/08/02,7460,-10,-0.13,7280,7690,7250,37907,282986030,179198338500,24021225
2019/08/05,6900,-560,-7.51,7460,7460,6800,71862,510732130,165746452500,24021225
2019/08/06,6410,-490,-7.10,6400,6940,6110,181537,1190264490,153976052250,24021225
2019/08/07,6720,310,4.84,6470,7100,6470,79505,537966650,161422632000,24021225
2019/08/08,7200,480,7.14,6930,7360,6760,89907,636857940,172952820000,24021225
2019/08/09,8420,1220,16.94,7120,9070,7120,509502,4225471950,202258714500,24021225
2019/08/12,8750,330,3.92,8250,8880,8050,243164,2086473820,210185718750,24021225
2019/08/13,9030,280,3.20,8510,9920,8500,615690,5703183620,216911661750,24021225
2019/08/14,8320,-710,-7.86,9150,9390,8320,287917,2506603770,199856592000,24021225
2019/08/16,8320,0,0.00,8240,8500,7800,168629,1355577270,199856592000,24021225
2019/08/19,7730,-590,-7.09,6600,7750,6600,706428,5024154490,185684069250,24021225
2019/08/20,7790,60,0.78,7580,8260,7550,114255,892025080,187125342750,24021225
2019/08/21,8610,820,10.53,7700,9120,7700,368193,3128813600,206822747250,24021225
2019/08/22,9780,1170,13.59,8610,10100,8610,740894,7089738860,234927580500,24021225
2019/08/23,9610,-170,-1.74,9710,10100,9500,106663,1041536280,230843972250,24021225
2019/08/26,9150,-460,-4.79,9380,9610,8880,107472,990825740,219794208750,24021225
2019/08/27,9880,730,7.98,9210,9980,9160,161769,1579496840,237329703000,24021225
2019/08/28,10250,370,3.74,9890,10650,9700,230498,2347716980,246217556250,24021225
2019/08/29,10300,50,0.49,10250,10500,10000,100245,1016966550,247418617500,24021225
2019/08/30,10900,600,5.83,10500,11150,10300,259328,2795675650,261831352500,24021225
2019/09/02,11750,850,7.80,11100,11900,10900,284975,3304772900,282249393750,24021225
2019/09/03,10900,-850,-7.23,12000,12000,10850,238051,2702187850,261831352500,24021225
2019/09/04,10850,-50,-0.46,11100,11500,10400,214753,2304877150,260630291250,24021225
2019/09/05,11450,600,5.53,10950,11650,10850,149650,1693766900,275043026250,24021225
2019/09/06,11600,150,1.31,11350,11700,11150,102621,1172421000,278646210000,24021225
2019/09/09,11550,-50,-0.43,11600,11950,11400,100569,1169993750,277445148750,24021225
2019/09/10,11750,200,1.73,11800,11900,11400,89292,1042366550,282249393750,24021225
2019/09/11,12300,550,4.68,11600,12600,11600,262508,3201697950,295461067500,24021225
2019/09/16,12600,300,2.44,12450,13200,12300,206515,2624483050,302667435000,24021225
2019/09/17,12150,-450,-3.57,12450,12550,11900,129080,1565600200,291857883750,24021225
2019/09/18,12200,50,0.41,12050,12300,11750,101941,1225232050,293058945000,24021225
2019/09/19,12150,-50,-0.41,12350,12350,12000,41577,504607050,291857883750,24021225
2019/09/20,12000,-150,-1.23,12000,12250,11900,82006,986215500,288254700000,24021225
2019/09/23,12050,50,0.42,12250,12250,11950,92300,1114117750,289455761250,24021225
2019/09/24,11500,-550,-4.56,12050,12150,11400,133051,1564898400,276244087500,24021225
2019/09/25,11200,-300,-2.61,11300,11950,10950,180082,2020860750,269037720000,24021225
2019/09/26,11450,250,2.23,11200,11850,11150,118291,1360185600,275043026250,24021225
2019/09/27,11350,-100,-0.87,11600,11950,11150,134071,1533143850,272640903750,24021225
2019/09/30,11450,100,0.88,11450,11800,10850,148497,1675871450,275043026250,24021225
2019/10/01,11450,0,0.00,11500,11650,11250,95473,1090722050,275043026250,24021225
2019/10/02,11600,150,1.31,11500,12000,11050,128072,1486270450,278646210000,24021225
2019/10/04,11150,-450,-3.88,11600,11850,11100,102358,1157085550,267836658750,24021225
2019/10/07,10050,-1100,-9.87,10900,11400,9750,404758,4142572260,241413311250,24021225
2019/10/08,10200,150,1.49,9950,10400,9340,292517,2870958190,245016495000,24021225
2019/10/10,10900,700,6.86,10500,11850,10100,409207,4503294650,261831352500,24021225
2019/10/11,10450,-450,-4.13,11050,11150,10450,153734,1653653050,251021801250,24021225
2019/10/14,10650,200,1.91,10550,10900,10500,110428,1182114500,255826046250,24021225
2019/10/15,10750,100,0.94,10600,10800,10500,71756,763242450,258228168750,24021225
2019/10/16,10200,-550,-5.12,10650,10750,10000,249034,2555867150,245016495000,24021225
2019/10/17,10000,-200,-1.96,10300,10500,9980,204696,2069214350,240212250000,24021225
2019/10/18,10000,0,0.00,9910,10200,9860,140370,1403768760,240328320000,24032832
2019/10/21,10050,50,0.50,10000,10300,9810,151493,1517527680,241529961600,24032832
2019/10/22,9990,-60,-0.60,9960,10150,9750,127169,1263878770,240087991680,24032832
2019/10/23,9470,-520,-5.21,9990,10000,9400,241978,2334740610,227590919040,24032832
2019/10/24,9090,-380,-4.01,9310,10050,9000,665027,6301062730,218458442880,24032832
2019/10/25,8970,-120,-1.32,9080,9080,8670,206939,1826251550,215574503040,24032832
2019/10/28,9350,380,4.24,8850,9700,8850,282965,2645625350,224706979200,24032832
2019/10/29,10000,650,6.95,9450,10600,9450,581578,5820619230,240328320000,24032832
2019/10/30,11100,1100,11.00,10200,11500,10150,845816,9102847850,266764435200,24032832
2019/10/31,11000,-100,-0.90,11250,11300,10450,291979,3146692150,264361152000,24032832
2019/11/01,11400,400,3.64,11050,11450,10800,232028,2607473550,273974284800,24032832
2019/11/04,11100,-300,-2.63,11700,11750,10800,325913,3642386700,266764435200,24032832
