일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/04/19,7445,0,0.00,7474,7494,7425,93345,709537840,397708934800,52330123
2021/04/20,7474,29,0.39,7445,7543,7445,127874,977121150,399278838490,52330123
2021/04/21,7562,88,1.18,7474,7562,7474,105826,813415350,403988549560,52330123
2021/04/22,7660,98,1.30,7572,7748,7572,228366,1788850970,409221561860,52330123
2021/04/23,7729,69,0.90,7660,7758,7660,203407,1604420970,412884670470,52330123
2021/04/26,7778,49,0.63,7827,7827,7739,175262,1392542380,415501176620,52330123
2021/04/27,7876,98,1.26,7778,8003,7748,224210,1802687500,420734188920,52330123
2021/04/28,7886,10,0.12,7905,7905,7758,169976,1356343660,421257490150,52330123
2021/04/29,7964,78,0.99,7886,8042,7856,162869,1321406240,425443899990,52330123
2021/04/30,7964,0,0.00,8033,8082,7886,151876,1241355090,425443899990,52330123
2021/05/03,8062,98,1.23,7984,8140,7944,119835,983058640,430676912290,52330123
2021/05/04,8003,-59,-0.73,8052,8131,7797,265519,2146011630,427537104910,52330123
2021/05/06,7993,-10,-0.12,8003,8052,7964,117510,960540080,427013803680,52330123
2021/05/07,7993,0,0.00,7993,8023,7964,89229,727322500,427013803680,52330123
2021/05/10,8033,40,0.49,7993,8111,7984,188241,1549726950,429107008600,52330123
2021/05/11,8023,-10,-0.12,8072,8091,8013,152326,1250615580,428583707370,52330123
2021/05/12,8042,19,0.24,8082,8082,7935,133470,1088231760,429630309830,52330123
2021/05/13,8042,0,0.00,8013,8082,7886,137796,1121740540,429630309830,52330123
2021/05/14,8062,20,0.24,8082,8082,7964,84078,689412200,430676912290,52330123
2021/05/17,8033,-29,-0.36,8062,8062,8003,86686,710381940,429107008600,52330123
2021/05/18,8082,49,0.61,8003,8082,8003,73540,603485170,431723514750,52330123
2021/05/20,8072,-10,-0.12,8091,8091,7993,58427,479083460,431200213520,52330123
2021/05/21,8072,0,0.00,8091,8091,8013,90572,744009640,431200213520,52330123
2021/05/24,8062,-10,-0.12,8082,8082,8023,57436,471325660,430676912290,52330123
2021/05/25,8101,39,0.49,8082,8101,8052,97099,800456740,432770117210,52330123
2021/05/26,8101,0,0.00,8131,8131,8082,54612,451482060,432770117210,52330123
2021/05/27,8140,39,0.48,8131,8189,8111,119807,996181040,434863322130,52330123
2021/05/28,8209,69,0.84,8189,8248,8131,114068,954224240,438526430740,52330123
2021/05/31,8258,49,0.60,8248,8336,8160,102666,863518620,441142936890,52330123
2021/06/01,8415,157,1.90,8307,8473,8268,170016,1461817560,449515756570,52330123
2021/06/02,8493,78,0.93,8415,8542,8375,285217,2475012880,453702166410,52330123
2021/06/03,8571,78,0.92,8552,8591,8503,141924,1236302280,457888576250,52330123
2021/06/04,8552,-19,-0.23,8659,8659,8052,139957,1213980840,456841973790,52330123
2021/06/07,8464,-88,-1.03,8552,8552,8228,131250,1122734910,452132262720,52330123
2021/06/08,8326,-138,-1.62,8454,8483,8268,106903,907996500,444806045500,52330123
2021/06/09,8375,49,0.59,8326,8444,8277,167059,1424837400,447422551650,52330123
2021/06/10,8375,0,0.00,8444,8444,8277,74839,635769560,447422551650,52330123
2021/06/11,8248,-127,-1.52,8375,8375,8160,229806,1926817060,440619635660,52330123
2021/06/14,8033,-215,-2.61,8228,8248,8033,193282,1601760150,429107008600,52330123
2021/06/15,8091,58,0.73,8033,8091,7993,173568,1422293720,432246815980,52330123
2021/06/16,8082,-9,-0.12,8140,8140,8023,121277,996995460,431723514750,52330123
2021/06/17,8052,-30,-0.36,8131,8131,8023,78186,641841900,430153611060,52330123
2021/06/18,8082,30,0.36,8082,8111,8033,95806,787991790,431723514750,52330123
2021/06/21,8121,39,0.48,8082,8150,7925,151990,1239433430,433816719670,52330123
2021/06/22,8072,-49,-0.60,8160,8160,7993,42553,350683880,431200213520,52330123
2021/06/23,8013,-59,-0.73,8111,8111,7984,87696,717534960,428060406140,52330123
2021/06/24,7974,-39,-0.49,7944,8013,7935,77382,629475890,425967201220,52330123
2021/06/25,7964,-10,-0.12,7954,8013,7925,97416,790770470,425443899990,52330123
2021/06/28,7935,-29,-0.37,7964,7964,7925,69160,560730090,423873996300,52330123
2021/06/29,7993,58,0.74,7974,8003,7925,61706,501231070,427013803680,52330123
2021/06/30,8033,40,0.49,7993,8033,7944,78296,638539840,429107008600,52330123
2021/07/01,7876,-157,-1.95,8033,8052,7856,111194,899066440,420734188920,52330123
2021/07/02,7856,-20,-0.25,7915,7944,7837,81020,650840430,419687586460,52330123
2021/07/05,7778,-78,-1.00,7856,7856,7386,153560,1220043960,415501176620,52330123
2021/07/06,7817,39,0.50,7807,7817,7739,119879,951599540,417594381540,52330123
2021/07/07,7797,-20,-0.25,7817,7817,7690,123636,975745860,416547779080,52330123
2021/07/08,7748,-49,-0.63,7837,7837,7660,149068,1175705030,413931272930,52330123
2021/07/09,7690,-58,-0.76,7729,7748,7611,139832,1094668890,410791465550,52330123
2021/07/12,7739,49,0.64,7758,7758,7670,73330,576597220,413407971700,52330123
2021/07/13,7739,0,0.00,7739,7817,7719,121196,959856380,413407971700,52330123
2021/07/14,7719,-20,-0.25,7778,7778,7641,95000,745733520,412361369240,52330123
2021/07/15,7837,118,1.52,7719,7846,7611,204571,1608834380,418640984000,52330123
2021/07/16,7768,-69,-0.88,7837,7837,7660,93902,741438890,414977875390,52330123
2021/07/19,7778,10,0.13,7768,7797,7680,136754,1081683210,415501176620,52330123
2021/07/20,7866,88,1.13,7778,7876,7709,141961,1120782030,420210887690,52330123
2021/07/21,7778,-88,-1.12,7866,7866,7778,235481,1782641920,415501176620,52330123
2021/07/22,7739,-39,-0.50,7797,7797,7719,49855,394323210,413407971700,52330123
2021/07/23,7719,-20,-0.25,7788,7788,7690,69720,549063100,412361369240,52330123
2021/07/26,7719,0,0.00,7748,7758,7660,57828,454528190,412361369240,52330123
2021/07/27,7729,10,0.13,7729,7739,7641,71769,562162480,412884670470,52330123
2021/07/28,7709,-20,-0.25,7729,7729,7670,42531,334119410,411838068010,52330123
2021/07/29,7758,49,0.64,7729,7758,7670,100699,793779370,414454574160,52330123
2021/07/30,7837,79,1.01,7748,7837,7680,66849,528058490,418640984000,52330123
2021/08/02,7817,-20,-0.25,7837,7837,7709,61836,491627040,417594381540,52330123
2021/08/03,7817,0,0.00,7837,7837,7739,60485,479935010,417594381540,52330123
2021/08/04,7925,108,1.38,7817,7925,7748,132378,1058329210,423350695070,52330123
2021/08/05,7876,-49,-0.62,7915,7915,7817,34487,277604960,420734188920,52330123
2021/08/06,7895,19,0.25,7925,7944,7827,84328,680183950,421780791380,52330123
2021/08/09,7905,10,0.12,7925,7925,7846,38466,309447850,422304092610,52330123
2021/08/10,7905,0,0.00,7915,7915,7817,61700,494351140,422304092610,52330123
2021/08/11,7964,59,0.74,7905,7964,7837,69059,556815250,425443899990,52330123
2021/08/12,8023,59,0.74,7954,8023,7905,84407,685654180,428583707370,52330123
2021/08/13,8013,-10,-0.12,7984,8013,7905,101445,822866140,428060406140,52330123
2021/08/17,8003,-10,-0.12,8013,8013,7915,101719,826357160,427537104910,52330123
2021/08/18,7984,-19,-0.24,8003,8013,7915,127264,1033155950,426490502450,52330123
2021/08/19,7944,-40,-0.49,8003,8003,7915,96350,780423170,424397297530,52330123
2021/08/20,7886,-58,-0.74,7964,7964,7837,113017,908403370,421257490150,52330123
2021/08/23,7886,0,0.00,7925,7925,7788,37948,305377850,421257490150,52330123
2021/08/24,7915,29,0.37,7886,7925,7886,41943,338655830,422827393840,52330123
2021/08/25,7925,10,0.12,7935,7935,7866,37336,301733510,423350695070,52330123
2021/08/26,7964,39,0.49,7905,7964,7837,51579,417371320,425443899990,52330123
2021/08/27,7954,-10,-0.12,7935,7964,7886,47727,385794540,424920598760,52330123
2021/08/30,7964,10,0.12,7954,7974,7915,40458,327791020,425443899990,52330123
2021/08/31,7984,20,0.25,7964,7984,7905,124697,1009610920,426490502450,52330123
2021/09/01,7993,9,0.12,8013,8013,7915,121335,985441760,427013803680,52330123
2021/09/02,7993,0,0.00,7993,8013,7954,60823,494993270,427013803680,52330123
2021/09/03,8033,40,0.49,7993,8062,7935,144991,1184664340,429107008600,52330123
2021/09/06,8042,9,0.12,8062,8062,7993,51237,420185340,429630309830,52330123
2021/09/07,8072,30,0.37,8042,8072,8023,67024,550816100,431200213520,52330123
2021/09/08,8072,0,0.00,8072,8082,8023,60095,494248090,431200213520,52330123
2021/09/09,8052,-20,-0.24,8082,8082,8013,60588,496707200,430153611060,52330123
2021/09/10,8062,10,0.12,8052,8072,8023,20414,167782940,430676912290,52330123
2021/09/13,8062,0,0.00,8082,8082,8003,64640,529786590,430676912290,52330123
2021/09/14,8052,-10,-0.12,8062,8062,7984,51832,424779630,430153611060,52330123
2021/09/15,8052,0,0.00,8052,8052,8003,32659,267656610,430153611060,52330123
2021/09/16,8033,-19,-0.24,8052,8052,8003,36922,302449690,429107008600,52330123
2021/09/17,8033,0,0.00,8052,8052,8003,64818,531132500,429107008600,52330123
2021/09/23,8033,0,0.00,8033,8072,8003,90269,739548090,429107008600,52330123
2021/09/24,8013,-20,-0.24,8033,8033,8013,95823,784390480,428060406140,52330123
2021/09/27,8052,39,0.49,8023,8052,7993,173570,1423566450,430153611060,52330123
2021/09/28,8072,20,0.24,8052,8072,8003,128510,1056032000,431200213520,52330123
2021/09/29,7925,-147,-1.82,7886,7925,7837,167711,1349261740,423350695070,52330123
2021/09/30,7964,39,0.49,7925,7964,7886,56980,461249680,425443899990,52330123
2021/10/01,7993,29,0.37,7964,7993,7905,102610,834213910,427013803680,52330123
2021/10/05,7895,-98,-1.23,7993,7993,7827,113256,910217270,421780791380,52330123
2021/10/06,7837,-58,-0.74,7827,7886,7778,351320,2708149320,418640984000,52330123
2021/10/07,7925,88,1.13,7778,7925,7778,107399,859615910,423350695070,52330123
2021/10/08,7905,-20,-0.25,7925,7954,7827,57734,463746190,422304092610,52330123
2021/10/12,7886,-19,-0.25,7905,7905,7797,103750,831677980,421257490150,52330123
2021/10/13,7925,39,0.50,7886,7944,7817,82979,667536420,423350695070,52330123
2021/10/14,7925,0,0.00,7925,7925,7827,108826,875367760,423350695070,52330123
2021/10/15,7866,-59,-0.74,7925,7925,7817,98177,786790180,420210887690,52330123
2021/10/18,7876,10,0.12,7866,7886,7827,47141,378507100,420734188920,52330123
2021/10/19,7905,29,0.37,7876,7925,7827,99053,797204820,422304092610,52330123
2021/10/20,7895,-10,-0.12,7905,7925,7876,64804,522601880,421780791380,52330123
2021/10/21,7895,0,0.00,7905,7905,7856,35017,281384610,421780791380,52330123
2021/10/22,7895,0,0.00,7856,7905,7856,40824,328658810,421780791380,52330123
2021/10/25,7866,-29,-0.37,7895,7905,7817,53248,427542910,420210887690,52330123
2021/10/26,7886,20,0.25,7866,7905,7846,63384,509122240,421257490150,52330123
2021/10/27,7895,9,0.12,7886,7905,7866,88441,712266650,421780791380,52330123
2021/10/28,7895,0,0.00,7905,7915,7837,50646,406753800,421780791380,52330123
2021/10/29,7886,-9,-0.12,7895,7895,7837,73857,592956870,421257490150,52330123
2021/11/01,7876,-10,-0.12,7886,7905,7837,152307,1221712420,420734188920,52330123
2021/11/02,7837,-39,-0.50,7866,7866,7807,116975,934610850,418640984000,52330123
2021/11/03,7797,-40,-0.50,7837,7846,7778,81597,649624640,416547779080,52330123
2021/11/04,7837,40,0.50,7797,7846,7788,55206,440264360,418640984000,52330123
2021/11/05,7797,-40,-0.50,7827,7827,7748,114084,905700760,416547779080,52330123
2021/11/08,7797,0,0.00,7827,7827,7739,36443,289470830,416547779080,52330123
2021/11/09,7807,10,0.13,7827,7827,7768,52243,415775830,417071080310,52330123
2021/11/10,7837,30,0.38,7807,7837,7778,55695,443858690,418640984000,52330123
2021/11/11,7837,0,0.00,7837,7837,7797,56906,454950600,418640984000,52330123
2021/11/12,7827,-10,-0.13,7846,7846,7807,32270,257854220,418117682770,52330123
2021/11/15,7866,39,0.50,7837,7876,7817,53545,429159730,420210887690,52330123
2021/11/16,7866,0,0.00,7866,7876,7846,36343,291601830,420210887690,52330123
2021/11/17,7837,-29,-0.37,7876,7886,7827,35685,286093150,418640984000,52330123
2021/11/18,7837,0,0.00,7837,7856,7807,40122,320573460,418640984000,52330123
2021/11/19,7837,0,0.00,7866,7866,7807,27121,216690100,418640984000,52330123
2021/11/22,7856,19,0.25,7856,7856,7807,38878,310641900,419687586460,52330123
2021/11/23,7846,-10,-0.12,7856,7866,7797,63897,510622170,419164285230,52330123
2021/11/24,7856,10,0.12,7846,7856,7807,59465,475877560,419687586460,52330123
2021/11/25,7856,0,0.00,7856,7866,7817,56708,453658220,419687586460,52330123
2021/11/26,7866,10,0.12,7856,7866,7817,55890,447624200,420210887690,52330123
2021/11/29,7837,-29,-0.37,7866,7866,7464,62623,498736710,418640984000,52330123
2021/11/30,7778,-59,-0.75,7837,7837,7719,93204,739402860,415501176620,52330123
2021/12/01,7827,49,0.63,7788,7827,7690,97054,769703580,418117682770,52330123
2021/12/02,7827,0,0.00,7827,7827,7768,44723,355664900,418117682770,52330123
2021/12/03,7778,-49,-0.63,7827,7837,7778,41333,328933600,415501176620,52330123
2021/12/06,7739,-39,-0.50,7778,7788,7729,45307,358111950,413407971700,52330123
2021/12/07,7788,49,0.63,7778,7788,7719,61005,482090950,416024477850,52330123
2021/12/08,7778,-10,-0.13,7788,7788,7748,36207,287218760,415501176620,52330123
2021/12/09,7729,-49,-0.63,7788,7827,7729,74160,589165290,412884670470,52330123
2021/12/10,7758,29,0.38,7778,7817,7729,73947,588163230,414454574160,52330123
2021/12/13,7788,30,0.38,7758,7807,7758,26929,214173170,416024477850,52330123
2021/12/14,7827,39,0.50,7788,7827,7758,31261,249512690,418117682770,52330123
2021/12/15,7827,0,0.00,7778,7827,7778,19449,154896410,418117682770,52330123
2021/12/16,7827,0,0.00,7837,7837,7788,19746,157500860,418117682770,52330123
2021/12/17,7866,39,0.50,7827,7876,7797,82446,660304310,420210887690,52330123
2021/12/20,7797,-69,-0.87,7876,7876,7768,100308,800211710,416547779080,52330123
2021/12/21,7827,30,0.38,7827,7856,7748,84109,670696980,418117682770,52330123
2021/12/22,7837,10,0.13,7866,7866,7817,41170,329023580,418640984000,52330123
2021/12/23,7837,0,0.00,7856,7866,7827,69284,554894480,418640984000,52330123
2021/12/24,7856,19,0.25,7846,7876,7837,70147,561894300,419687586460,52330123
2021/12/27,7846,-10,-0.12,7866,7866,7846,35336,283398360,419164285230,52330123
2021/12/28,7837,-9,-0.12,7866,7866,7807,153119,1175613830,418640984000,52330123
2021/12/29,7837,0,0.00,7837,7846,7797,76449,610875330,418640984000,52330123
2021/12/30,7788,-49,-0.63,7856,7856,7788,65148,519475820,416024477850,52330123
2022/01/03,7856,68,0.88,7856,7886,7788,66591,533074940,419687586460,52330123
2022/01/04,7846,-10,-0.12,7846,7856,7778,106420,849035710,419164285230,52330123
2022/01/05,7866,20,0.25,7856,7866,7807,48263,385717290,420210887690,52330123
2022/01/06,7866,0,0.00,7866,7866,7788,58449,467132350,420210887690,52330123
2022/01/07,7837,-29,-0.37,7866,7866,7807,32678,261563740,418640984000,52330123
2022/01/10,7846,9,0.13,7807,7846,7778,88555,707063840,419164285230,52330123
2022/01/11,7856,10,0.12,7807,7856,7788,51142,409104160,419687586460,52330123
2022/01/12,7866,10,0.12,7856,7866,7807,30009,240319880,420210887690,52330123
2022/01/13,7856,-10,-0.12,7866,7866,7827,40976,328306070,419687586460,52330123
2022/01/14,7876,20,0.25,7827,7876,7797,47437,380425380,420734188920,52330123
2022/01/17,7876,0,0.00,7807,7876,7807,38547,308948960,420734188920,52330123
2022/01/18,7876,0,0.00,7876,7886,7856,42696,343198190,420734188920,52330123
2022/01/19,7886,10,0.12,7876,7895,7837,54227,435884870,421257490150,52330123
2022/01/20,7895,9,0.12,7876,7895,7846,35923,288894850,421780791380,52330123
2022/01/21,7895,0,0.00,7895,7925,7856,46870,377602630,421780791380,52330123
2022/01/24,7905,10,0.12,7895,7905,7582,66432,532957090,422304092610,52330123
2022/01/25,7876,-29,-0.37,7807,7886,7739,111361,888317380,420734188920,52330123
2022/01/26,7876,0,0.00,7886,7895,7797,51181,409566530,420734188920,52330123
2022/01/27,7886,10,0.12,7876,8228,7347,231843,1850437940,421257490150,52330123
2022/01/28,7886,0,0.00,7886,7895,7807,76786,614376170,421257490150,52330123
2022/02/03,7895,9,0.12,7876,7905,7817,95347,766614570,421780791380,52330123
2022/02/04,7886,-9,-0.12,7895,7895,7856,63756,513237470,421257490150,52330123
2022/02/07,7895,9,0.12,7895,7895,7837,42096,338697850,421780791380,52330123
2022/02/08,7895,0,0.00,7895,7895,7827,70666,568548090,421780791380,52330123
2022/02/09,7895,0,0.00,7895,7905,7856,62944,506180480,421780791380,52330123
2022/02/10,7974,79,0.99,7895,7984,7856,83825,676031270,425967201220,52330123
2022/02/11,7925,-49,-0.61,7944,7944,7856,114498,921101370,423350695070,52330123
2022/02/14,7915,-10,-0.12,7856,7925,7827,35990,289291120,422827393840,52330123
2022/02/15,7915,0,0.00,7905,7935,7866,46153,372717270,422827393840,52330123
2022/02/16,7915,0,0.00,7925,7935,7866,124222,1000329800,422827393840,52330123
2022/02/17,7856,-59,-0.74,7925,7925,7846,132273,1064306570,419687586460,52330123
2022/02/18,7856,0,0.00,7876,7886,7837,81636,655131480,419687586460,52330123
2022/02/21,7876,20,0.25,7856,7895,7817,28113,225372670,420734188920,52330123
2022/02/22,7866,-10,-0.12,7876,7886,7827,316378,2539626590,420210887690,52330123
2022/02/23,7876,10,0.12,7876,7886,7837,31643,253842620,420734188920,52330123
2022/02/24,7866,-10,-0.12,7837,7866,7788,89149,712288850,420210887690,52330123
2022/02/25,7866,0,0.00,7876,7876,7837,43980,352565070,420210887690,52330123
2022/02/28,7807,-59,-0.75,7876,7876,7797,171252,1368065460,417071080310,52330123
2022/03/02,7867,60,0.76,7847,7896,7758,147674,1172580710,415501176620,52330123
2022/03/03,7867,0,0.00,7887,7896,7827,187390,1490507970,415501176620,52330123
2022/03/04,7877,10,0.13,7887,7896,7847,49502,393248310,416024477850,52330123
2022/03/07,7778,-99,-1.26,7877,7877,7758,95557,754384250,410791465550,52330123
2022/03/08,7698,-80,-1.02,7778,7778,7669,113964,886356200,406605055710,52330123
2022/03/10,7728,30,0.39,7698,7797,7678,183025,1424981260,408174959400,52330123
2022/03/11,7728,0,0.00,7728,7728,7619,85539,665572250,408174959400,52330123
2022/03/14,7728,0,0.00,7728,7728,7698,68202,531529790,408174959400,52330123
2022/03/15,7768,40,0.51,7728,7817,7708,96494,754606960,410268164320,52330123
2022/03/16,7787,19,0.26,7768,7797,7748,35069,274896820,411314766780,52330123
2022/03/17,7728,-59,-0.76,7787,7787,7698,71996,561702790,408174959400,52330123
2022/03/18,7748,20,0.26,7718,7768,7708,70685,551756500,409221561860,52330123
2022/03/21,7748,0,0.00,7748,7748,7698,58043,452986540,409221561860,52330123
2022/03/22,7768,20,0.26,7748,7778,7738,119705,937399900,410268164320,52330123
2022/03/23,7708,-60,-0.77,7768,7768,7688,145829,1134867390,407128356940,52330123
2022/03/24,7718,10,0.13,7708,7738,7669,116243,904194190,407651658170,52330123
2022/03/25,7758,40,0.51,7718,7778,7688,257675,2014144630,409744863090,52330123
2022/03/28,7748,-10,-0.13,7768,7787,7718,108392,847451660,409221561860,52330123
2022/03/29,7748,0,0.00,7768,7768,7718,136819,1068967490,409221561860,52330123
2022/03/30,7599,-149,-1.92,7629,7659,7589,522342,3995967860,401372043410,52330123
2022/03/31,7540,-59,-0.78,7589,7589,7520,447366,3394362550,398232236030,52330123
2022/04/01,7530,-10,-0.13,7540,7579,7520,273947,2084325690,397708934800,52330123
2022/04/04,7490,-40,-0.53,7510,7560,7411,542010,4087906630,395615729880,52330123
2022/04/05,7659,169,2.25,7510,7659,7480,361901,2770008120,404511850790,52330123
2022/04/06,7718,59,0.78,7649,7728,7579,336904,2600941480,407651658170,52330123
2022/04/07,7669,-49,-0.64,7629,7698,7629,125495,969994270,405035152020,52330123
2022/04/08,7688,19,0.26,7678,7698,7629,116529,901491710,406081754480,52330123
2022/04/11,7688,0,0.00,7728,7728,7669,119538,927543770,406081754480,52330123
2022/04/12,7738,50,0.64,7688,7738,7649,160661,1251545920,408698260630,52330123
2022/04/13,7827,89,1.15,7738,7827,7728,179164,1408295250,413407971700,52330123
2022/04/14,7857,30,0.38,7827,7906,7787,144999,1149297930,414977875390,52330123
2022/04/15,7916,59,0.76,7857,7946,7827,270346,2157880560,418117682770,52330123
2022/04/18,7887,-29,-0.38,7926,7956,7817,128653,1024286430,416547779080,52330123
2022/04/19,7837,-50,-0.63,7877,7877,7728,99390,784465930,413931272930,52330123
2022/04/20,7896,59,0.76,7837,7896,7807,178974,1418135130,417071080310,52330123
2022/04/21,7926,30,0.38,7956,7956,7887,134027,1068880840,418640984000,52330123
2022/04/22,7946,20,0.25,7926,7946,7906,115031,920813440,419687586460,52330123
2022/04/25,7986,40,0.50,7946,7986,7916,138216,1110741960,421780791380,52330123
2022/04/26,7867,-119,-1.49,7807,7867,7797,1159576,8766467408,415501176620,52330123
2022/04/27,7877,10,0.13,7847,7887,7827,220252,1747682850,416024477850,52330123
2022/04/28,7827,-50,-0.63,7827,7837,7748,383739,3022667710,583257971700,73830123
2022/04/29,7896,69,0.89,7827,7906,7787,290801,2305334900,588426080310,73830123
2022/05/02,7887,-9,-0.13,7837,7906,7837,244736,1949994790,587687779080,73830123
2022/05/03,7857,-30,-0.38,7847,7887,7748,253017,1991602500,585472875390,73830123
2022/05/04,7748,-109,-1.39,7877,7877,7738,128440,1006038380,577351561860,73830123
2022/05/06,7669,-79,-1.02,7748,7748,7629,147800,1142582010,571445152020,73830123
2022/05/09,7560,-109,-1.42,7698,7698,7520,137119,1049194290,563323838490,73830123
2022/05/10,7649,89,1.18,7490,7659,7441,209187,1584702040,569968549560,73830123
2022/05/11,7688,39,0.52,7629,7688,7599,151858,1170590640,572921754480,73830123
2022/05/12,7698,10,0.13,7678,7698,7609,139653,1081585270,573660055710,73830123
2022/05/13,7669,-29,-0.39,7678,7678,7579,261861,2018007050,571445152020,73830123
2022/05/16,7659,-10,-0.13,7678,7678,7609,128360,989307510,570706850790,73830123
2022/05/17,7579,-80,-1.03,7659,7659,7510,229334,1747946730,564800440950,73830123
2022/05/18,7579,0,0.00,7579,7589,7510,127269,969460500,564800440950,73830123
2022/05/19,7649,70,0.92,7530,7649,7530,159355,1218330230,569968549560,73830123
2022/05/20,7758,109,1.42,7649,7768,7619,332807,2584613120,578089863090,73830123
2022/05/23,7758,0,0.00,7748,7758,7698,79779,622541330,578089863090,73830123
2022/05/24,7797,39,0.51,7758,7807,7688,151320,1187181140,581043068010,73830123
2022/05/25,7857,60,0.76,7797,7867,7768,232870,1840168130,585472875390,73830123
2022/05/26,7877,20,0.25,7857,7877,7817,224185,1776961140,586949477850,73830123
2022/05/27,7887,10,0.13,7887,7896,7857,117400,933333790,587687779080,73830123
2022/05/30,7877,-10,-0.13,7887,7906,7847,119379,949025440,586949477850,73830123
2022/05/31,7916,39,0.50,7887,7916,7857,165970,1322007490,589902682770,73830123
2022/06/02,7926,10,0.13,7926,7926,7877,173673,1386416020,590640984000,73830123
2022/06/03,7916,-10,-0.13,7906,7946,7896,137754,1102131720,589902682770,73830123
2022/06/07,7946,30,0.38,7887,7956,7887,140636,1125605670,592117586460,73830123
2022/06/08,7946,0,0.00,7877,7956,7877,64595,517464510,592117586460,73830123
2022/06/09,7946,0,0.00,7946,7946,7887,40835,326476370,592117586460,73830123
2022/06/10,7936,-10,-0.12,7956,7956,7896,51051,408399930,591379285230,73830123
2022/06/13,7817,-119,-1.50,7906,7926,7728,101972,807624070,582519670470,73830123
2022/06/14,7827,10,0.13,7817,7827,7728,102355,803056160,583257971700,73830123
2022/06/15,7758,-69,-0.89,7827,7827,7629,89600,700022500,578089863090,73830123
2022/06/16,7768,10,0.13,7817,7817,7688,67185,525035840,578828164320,73830123
2022/06/17,7748,-20,-0.26,7748,7748,7550,180364,1390877200,577351561860,73830123
2022/06/20,7708,-40,-0.51,7748,7768,7579,224078,1733135440,574398356940,73830123
2022/06/21,7698,-10,-0.13,7669,7698,7520,163951,1258515140,573660055710,73830123
2022/06/22,7520,-178,-2.32,7589,7678,7371,131881,1000259580,560370633570,73830123
2022/06/23,7421,-99,-1.32,7530,7530,7292,334110,2476781250,552987621270,73830123
2022/06/24,7609,188,2.54,7421,7619,7381,175107,1324083390,567015344640,73830123
2022/06/27,7639,30,0.39,7619,7649,7252,148815,1141839960,569230248330,73830123
2022/06/28,7649,10,0.13,7649,7669,7589,135659,1045056640,569968549560,73830123
2022/06/29,7639,-10,-0.13,7649,7649,7599,42669,328543550,569230248330,73830123
2022/06/30,7599,-40,-0.52,7639,7639,7342,85144,648964530,566277043410,73830123
2022/07/01,7599,0,0.00,7599,7609,7510,64128,489764500,566277043410,73830123
2022/07/04,7550,-49,-0.65,7678,7698,7381,89201,672566630,562585537260,73830123
2022/07/05,7748,198,2.62,7560,7748,7470,117354,897705250,577351561860,73830123
2022/07/06,7718,-30,-0.38,7728,7728,7619,73667,570258980,575136658170,73830123
2022/07/07,7718,0,0.00,7718,7718,7629,37163,287846740,575136658170,73830123
2022/07/08,7718,0,0.00,7718,7738,7669,44446,345641680,575136658170,73830123
2022/07/11,7708,-10,-0.13,7718,7718,7629,61995,480177080,574398356940,73830123
2022/07/12,7688,-20,-0.26,7708,7708,7589,56531,435614510,572921754480,73830123
2022/07/13,7728,40,0.52,7698,7758,7599,73384,567181150,575874959400,73830123
2022/07/14,7649,-79,-1.03,7669,7669,7639,22016,169992750,569968549560,73830123
2022/07/15,7649,0,0.00,7649,7649,7540,82307,632289210,569968549560,73830123
2022/07/18,7678,29,0.39,7659,7678,7579,123912,957431280,572183453250,73830123
2022/07/19,7678,0,0.00,7688,7688,7639,97699,756835480,572183453250,73830123
2022/07/20,7728,50,0.65,7708,7738,7609,215497,1670938760,575874959400,73830123
2022/07/21,7708,-20,-0.26,7728,7758,7649,207350,1609339160,574398356940,73830123
2022/07/22,7718,10,0.13,7738,7738,7619,167311,1295272850,575136658170,73830123
2022/07/25,7738,20,0.26,7728,7738,7659,106534,828651940,576613260630,73830123
2022/07/26,7718,-20,-0.26,7728,7728,7678,55030,428085250,575136658170,73830123
2022/07/27,7698,-20,-0.26,7728,7738,7639,88178,683492230,573660055710,73830123
2022/07/28,7708,10,0.13,7728,7728,7649,89139,691809890,574398356940,73830123
2022/07/29,7738,30,0.39,7728,7738,7678,97955,761616980,576613260630,73830123
2022/08/01,7748,10,0.13,7728,7748,7669,64045,499107410,577351561860,73830123
2022/08/02,7827,79,1.02,7748,7867,7669,105915,827499390,583257971700,73830123
2022/08/03,7807,-20,-0.25,7797,7817,7728,82152,645437210,581781369240,73830123
2022/08/04,7807,0,0.00,7807,7817,7748,109590,861139860,581781369240,73830123
2022/08/05,7797,-10,-0.13,7807,7807,7718,74166,581221190,581043068010,73830123
2022/08/08,7758,-39,-0.51,7807,7807,7669,101157,788618660,578089863090,73830123
2022/08/09,7688,-70,-0.89,7768,7768,7688,46518,362545860,572921754480,73830123
2022/08/10,7738,50,0.64,7728,7738,7688,23458,182514250,576613260630,73830123
2022/08/11,7728,-10,-0.13,7748,7768,7669,39544,307851190,575874959400,73830123
2022/08/12,7678,-50,-0.64,7728,7728,7560,195032,1503077490,572183453250,73830123
2022/08/16,7659,-19,-0.26,7708,7728,7639,224109,1735965660,570706850790,73830123
2022/08/17,7728,69,0.91,7708,7728,7669,164846,1281598270,575874959400,73830123
2022/08/18,7768,40,0.51,7728,7768,7669,198652,1548665440,578828164320,73830123
