일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/06/01,44550,1700,3.97,43000,44750,42850,376287,16481622500,5518634323950,123875069
2018/06/04,45700,1150,2.58,44150,45700,43900,409875,18506440700,5661090653300,123875069
2018/06/05,46350,650,1.42,45200,46600,45150,288887,13347200350,5741609448150,123875069
2018/06/07,46250,-100,-0.22,46350,46650,45500,208942,9652540900,5729221941250,123875069
2018/06/08,46800,550,1.19,46000,46950,46000,201325,9405336900,5797353229200,123875069
2018/06/11,46800,0,0.00,46600,46900,45800,111144,5168085950,5797353229200,123875069
2018/06/12,46550,-250,-0.53,46600,46900,46400,95206,4433806650,5766384461950,123875069
2018/06/14,46300,-250,-0.54,45750,46550,45550,407655,18824675126,5735415694700,123875069
2018/06/15,45900,-400,-0.86,46150,46150,45200,450256,20569172400,5685865667100,123875069
2018/06/18,46000,100,0.22,45950,46750,45700,252520,11684128850,5698253174000,123875069
2018/06/19,45300,-700,-1.52,45150,46400,45000,320171,14571979350,5611540625700,123875069
2018/06/20,44700,-600,-1.32,45000,45450,44600,241353,10824184000,5537215584300,123875069
2018/06/21,43700,-1000,-2.24,44450,44650,43100,333388,14536918000,5413340515300,123875069
2018/06/22,43850,150,0.34,42800,44150,42650,216414,9459748950,5431921775650,123875069
2018/06/25,45100,1250,2.85,43750,45550,43350,217197,9654814150,5586765611900,123875069
2018/06/26,44900,-200,-0.44,45000,45400,44700,168911,7609637750,5561990598100,123875069
2018/06/27,42950,-1950,-4.34,44050,44650,42750,235908,10211560750,5320434213550,123875069
2018/06/28,42800,-150,-0.35,43000,43400,42650,172033,7365640250,5301852953200,123875069
2018/06/29,42100,-700,-1.64,42900,43000,41950,245950,10378482250,5215140404900,123875069
2018/07/02,40900,-1200,-2.85,42100,42150,40800,201674,8350307400,5066490322100,123875069
2018/07/03,40400,-500,-1.22,40900,41150,40000,221877,8961422200,5004552787600,123875069
2018/07/04,41000,600,1.49,40100,41200,39650,302929,12337952650,5078877829000,123875069
2018/07/05,40300,-700,-1.71,40800,40950,40100,234798,9491354000,4992165280700,123875069
2018/07/06,41500,1200,2.98,40150,41800,40150,185162,7678754550,5140815363500,123875069
2018/07/09,41550,50,0.12,41050,41850,41000,102931,4284623000,5147009116950,123875069
2018/07/10,41600,50,0.12,41200,42050,41200,163146,6780168300,5153202870400,123875069
2018/07/11,42200,600,1.44,40500,42200,40450,223039,9291017400,5227527911800,123875069
2018/07/12,41450,-750,-1.78,42200,42700,41200,284446,11827574400,5134621610050,123875069
2018/07/13,42800,1350,3.26,41350,42950,41350,186718,7936768897,5301852953200,123875069
2018/07/16,43750,950,2.22,42750,44300,42500,248189,10845659500,5419534268750,123875069
2018/07/17,44550,800,1.83,43550,44650,43250,277380,12292815750,5518634323950,123875069
2018/07/18,44300,-250,-0.56,44550,44900,44200,286851,12772326525,5487665556700,123875069
2018/07/19,43700,-600,-1.35,43950,44800,43350,171673,7547317000,5413340515300,123875069
2018/07/20,43350,-350,-0.80,43200,43600,42550,212921,9182168600,5369984241150,123875069
2018/07/23,43750,400,0.92,44200,44600,43200,256405,11236679450,5419534268750,123875069
2018/07/24,42900,-850,-1.94,44450,44450,42350,313337,13373776950,5314240460100,123875069
2018/07/25,44350,1450,3.38,42950,44400,42950,261188,11473685034,5493859310150,123875069
2018/07/26,44200,-150,-0.34,44400,44800,43150,182602,8062910500,5475278049800,123875069
2018/07/27,44650,450,1.02,44200,44650,43550,256094,11309192600,5531021830850,123875069
2018/07/30,44400,-250,-0.56,44650,44850,43950,89964,3987168400,5500053063600,123875069
2018/07/31,44400,0,0.00,44500,44600,43950,217588,9653328000,5500053063600,123875069
2018/08/01,45150,750,1.69,44800,45500,44500,138316,6221482800,5592959365350,123875069
2018/08/02,43900,-1250,-2.77,44650,45150,43550,117444,5183748750,5438115529100,123875069
2018/08/03,43000,-900,-2.05,43250,43950,41900,279274,12062266200,5326627967000,123875069
2018/08/06,44200,1200,2.79,43600,44750,43150,254640,11281047350,5475278049800,123875069
2018/08/07,45300,1100,2.49,44000,45300,43850,300156,13490499900,5611540625700,123875069
2018/08/08,45250,-50,-0.11,44800,45650,44800,121256,5484637850,5605346872250,123875069
2018/08/09,46050,800,1.77,45300,46050,44850,179157,8183963300,5704446927450,123875069
2018/08/10,46000,-50,-0.11,45900,46250,45500,174313,8021212450,5698253174000,123875069
2018/08/13,45250,-750,-1.63,45950,45950,44600,223487,10072149300,5605346872250,123875069
2018/08/14,45200,-50,-0.11,46100,46100,45000,260559,11833054475,5599153118800,123875069
2018/08/16,45050,-150,-0.33,44950,45800,44650,205920,9295475450,5580571858450,123875069
2018/08/17,45150,100,0.22,44700,45250,44700,143413,6462273550,5592959365350,123875069
2018/08/20,46900,1750,3.88,46200,47200,45850,203841,9539590900,5809740736100,123875069
2018/08/21,46850,-50,-0.11,46500,47150,45850,244174,11436865850,5803546982650,123875069
2018/08/22,45550,-1300,-2.77,46300,47000,45450,143586,6585670150,5642509392950,123875069
2018/08/23,43900,-1650,-3.62,45250,45250,43550,431254,18942248910,5438115529100,123875069
2018/08/24,44900,1000,2.28,43900,45000,43700,198137,8804818550,5561990598100,123875069
2018/08/27,45450,550,1.22,45050,45500,44500,144661,6547235100,5630121886050,123875069
2018/08/28,46800,1350,2.97,45000,47150,44700,285463,13227140050,5797353229200,123875069
2018/08/29,46450,-350,-0.75,46800,46950,46000,164126,7641962350,5753996955050,123875069
2018/08/30,46150,-300,-0.65,46400,46550,45900,160666,7426849050,5716834434350,123875069
2018/08/31,46650,500,1.08,46150,46950,46150,188847,8818692050,5778771968850,123875069
2018/09/03,46750,100,0.21,46000,46950,45800,146656,6816966450,5791159475750,123875069
2018/09/04,46700,-50,-0.11,46750,46850,45700,177320,8221604400,5784965722300,123875069
2018/09/05,46300,-400,-0.86,46250,46700,45900,151611,7011799150,5735415694700,123875069
2018/09/06,46400,100,0.22,45650,47100,45550,210772,9831103400,5747803201600,123875069
2018/09/07,47000,600,1.29,46450,47150,45550,178727,8314340050,5822128243000,123875069
2018/09/10,46750,-250,-0.53,46100,47200,46050,116357,5439660500,5791159475750,123875069
2018/09/11,45700,-1050,-2.25,46250,47000,45100,149222,6856289250,5661090653300,123875069
2018/09/12,46000,300,0.66,46100,46200,45250,141504,6472534400,5698253174000,123875069
2018/09/13,45950,-50,-0.11,46400,47000,45900,203503,9443663400,5692059420550,123875069
2018/09/14,46250,300,0.65,45750,46550,45750,170770,7878657650,5729221941250,123875069
2018/09/17,46300,50,0.11,45650,46500,45200,173957,7963099150,5735415694700,123875069
2018/09/18,46750,450,0.97,45750,46900,45350,211761,9760162640,5791159475750,123875069
2018/09/19,49150,2400,5.13,47000,49350,46950,821937,40126791250,6088459641350,123875069
2018/09/20,48900,-250,-0.51,48500,49300,48350,258461,12635901900,6057490874100,123875069
2018/09/21,49100,200,0.41,49500,49500,48700,301043,14784179200,6082265887900,123875069
2018/09/27,50300,1200,2.44,48950,50400,48700,594037,29440746000,6230915970700,123875069
2018/09/28,50100,-200,-0.40,50500,50700,49750,287823,14444225940,6206140956900,123875069
2018/10/01,49250,-850,-1.70,50000,50000,49100,293453,14484403280,6100847148250,123875069
2018/10/02,49100,-150,-0.30,48800,49800,48800,199726,9842630750,6082265887900,123875069
2018/10/04,47750,-1350,-2.75,48900,49050,47600,213994,10304333250,5915034544750,123875069
2018/10/05,48100,350,0.73,48000,49350,47650,307882,14850951300,5958390818900,123875069
2018/10/08,47750,-350,-0.73,48150,49000,47200,147237,7042623200,5915034544750,123875069
2018/10/10,47600,-150,-0.31,47350,48350,47100,242298,11581139200,5896453284400,123875069
2018/10/11,45600,-2000,-4.20,47400,47500,45050,438856,20101176950,5648703146400,123875069
2018/10/12,45500,-100,-0.22,45600,46300,44700,389416,17723711225,5636315639500,123875069
2018/10/15,46250,750,1.65,45000,46500,45000,163143,7453970050,5729221941250,123875069
2018/10/16,45300,-950,-2.05,46950,46950,45200,140109,6365211950,5611540625700,123875069
2018/10/17,46200,900,1.99,45850,46900,45300,199073,9228889200,5723028187800,123875069
2018/10/18,46850,650,1.41,45400,47050,45400,155698,7271745200,5803546982650,123875069
2018/10/19,45500,-1350,-2.88,45900,46100,44300,283971,12820456900,5636315639500,123875069
2018/10/22,45500,0,0.00,44950,45500,44050,196646,8785155300,5636315639500,123875069
2018/10/23,44500,-1000,-2.20,44650,46700,44200,286579,12861641250,5512440570500,123875069
2018/10/24,45650,1150,2.58,45350,46000,44650,307252,13940536450,5654896899850,123875069
2018/10/25,44650,-1000,-2.19,45700,45850,43850,192318,8578226050,5531021830850,123875069
2018/10/26,44400,-250,-0.56,44150,45950,43700,167057,7470373050,5500053063600,123875069
2018/10/29,43850,-550,-1.24,45250,45250,43500,201610,8869319350,5431921775650,123875069
2018/10/30,40700,-3150,-7.18,43500,44450,40150,710501,28974613279,5041715308300,123875069
2018/10/31,41400,700,1.72,39700,41400,39700,407251,16573515200,5128427856600,123875069
2018/11/01,39250,-2150,-5.19,41000,41250,39250,494259,19629677600,4862096458250,123875069
2018/11/02,39800,550,1.40,39550,39800,38600,407308,16024053350,4930227746200,123875069
2018/11/05,40600,800,2.01,39400,40600,39150,212246,8499241300,5029327801400,123875069
2018/11/06,41200,600,1.48,41000,41400,40250,204897,8412437350,5103652842800,123875069
2018/11/07,40150,-1050,-2.55,40850,41300,39750,213551,8619450850,4973584020350,123875069
2018/11/08,41250,1100,2.74,40350,41550,40350,239717,9901462100,5109846596250,123875069
2018/11/09,41250,0,0.00,40950,41900,40700,188741,7807518350,5109846596250,123875069
2018/11/12,41000,-250,-0.61,41500,41500,40750,104325,4281343500,5078877829000,123875069
2018/11/13,41350,350,0.85,41000,41500,40650,116625,4804000050,5122234103150,123875069
2018/11/14,42500,1150,2.78,41300,42550,41250,164651,6950681100,5264690432500,123875069
2018/11/15,42700,200,0.47,42050,42700,41550,119705,5061684050,5289465446300,123875069
2018/11/16,43700,1000,2.34,43400,44300,43050,208674,9141410350,5413340515300,123875069
2018/11/19,43300,-400,-0.92,42350,44350,42350,189074,8118563850,5363790487700,123875069
2018/11/20,43000,-300,-0.69,43950,44450,42600,140535,6040636800,5326627967000,123875069
2018/11/21,42850,-150,-0.35,42900,43200,42000,147799,6306111900,5308046706650,123875069
2018/11/22,41850,-1000,-2.33,43050,43450,41400,212483,8923262400,5184171637650,123875069
2018/11/23,41900,50,0.12,42200,43100,41500,185260,7761645628,5190365391100,123875069
2018/11/26,42000,100,0.24,41550,42850,41550,175170,7357748050,5202752898000,123875069
2018/11/27,42250,250,0.60,42050,42650,41750,157851,6658073250,5233721665250,123875069
2018/11/28,42450,200,0.47,42850,42900,42150,166890,7073434050,5258496679050,123875069
2018/11/29,42350,-100,-0.24,42900,43200,41850,171742,7271785200,5246109172150,123875069
2018/11/30,42800,450,1.06,42100,43200,42000,233269,9982192400,5301852953200,123875069
2018/12/03,43500,700,1.64,43250,44000,42600,184703,8016223000,5388565501500,123875069
2018/12/04,42250,-1250,-2.87,43100,43150,42100,233757,9911785900,5233721665250,123875069
2018/12/05,42650,400,0.95,41950,42700,41700,104656,4436989400,5283271692850,123875069
2018/12/06,43900,1250,2.93,43600,44100,43000,287630,12544068850,5438115529100,123875069
2018/12/07,42400,-1500,-3.42,43600,43750,42200,280965,11952069150,5252302925600,123875069
2018/12/10,41550,-850,-2.00,41350,41550,41150,151704,6272310450,5147009116950,123875069
2018/12/11,41350,-200,-0.48,41100,41650,40900,132074,5453123300,5122234103150,123875069
2018/12/12,41950,600,1.45,41900,42350,41100,246781,10331217467,5196559144550,123875069
2018/12/13,42200,250,0.60,42000,42450,41150,494885,20672359800,5227527911800,123875069
2018/12/14,41550,-650,-1.54,43050,44000,41250,364914,15282099700,5147009116950,123875069
2018/12/17,42650,1100,2.65,41850,42950,41850,179096,7611144650,5283271692850,123875069
2018/12/18,42450,-200,-0.47,42650,43150,41750,186266,7883809050,5258496679050,123875069
2018/12/19,43450,1000,2.36,42550,43700,41950,237426,10262860650,5382371748050,123875069
2018/12/20,42600,-850,-1.96,43800,43800,42100,224539,9534358550,5277077939400,123875069
2018/12/21,41500,-1100,-2.58,42400,42550,41150,260551,10836886350,5140815363500,123875069
2018/12/24,40850,-650,-1.57,41300,42000,40600,174722,7202810400,5060296568650,123875069
2018/12/26,39600,-1250,-3.06,40500,41200,39450,230966,9195475000,4905452732400,123875069
2018/12/27,39900,300,0.76,39550,40050,38800,276435,10943523600,4942615253100,123875069
2018/12/28,40150,250,0.63,39900,40450,39700,220511,8867572550,4973584020350,123875069
2019/01/02,40750,600,1.49,40000,40950,40000,189544,7707908100,5047909061750,123875069
2019/01/03,40300,-450,-1.10,40750,40950,40150,184577,7477975750,4992165280700,123875069
2019/01/04,40300,0,0.00,40700,40750,39300,259219,10422565725,4992165280700,123875069
2019/01/07,39750,-550,-1.36,40250,40750,39600,263525,10545596100,4924033992750,123875069
2019/01/08,37150,-2600,-6.54,39400,39500,36850,761130,28490397050,4601958813350,123875069
2019/01/09,37350,200,0.54,37200,37550,36750,498142,18591374050,4626733827150,123875069
2019/01/10,37000,-350,-0.94,37100,37450,36550,570552,21097340300,4583377553000,123875069
2019/01/11,37200,200,0.54,37000,37550,37000,330651,12312261450,4608152566800,123875069
2019/01/14,37400,200,0.54,37150,37550,37000,270601,10068796000,4632927580600,123875069
2019/01/15,38050,650,1.74,37400,38250,37400,389931,14797077650,4713446375450,123875069
2019/01/16,38500,450,1.18,37900,38650,37750,276710,10593021138,4769190156500,123875069
2019/01/17,40200,1700,4.42,39500,40350,38650,542448,21515810642,4979777773800,123875069
2019/01/18,41300,1100,2.74,41000,41400,40350,327305,13433446450,5116040349700,123875069
2019/01/21,40550,-750,-1.82,41350,41500,40450,184478,7518147350,5023134047950,123875069
2019/01/22,41250,700,1.73,40600,41700,40400,246300,10145955150,5109846596250,123875069
2019/01/23,41550,300,0.73,41300,41700,40850,215890,8927907950,5147009116950,123875069
2019/01/24,42050,500,1.20,40950,42050,40800,254674,10598853800,5208946651450,123875069
2019/01/25,41150,-900,-2.14,42100,42100,41050,248050,10275796400,5097459089350,123875069
2019/01/28,41650,500,1.22,41050,42000,41000,143672,5969987600,5159396623850,123875069
2019/01/29,41500,-150,-0.36,41250,42150,41250,152446,6354339000,5140815363500,123875069
2019/01/30,43500,2000,4.82,42250,43500,41600,394323,16877402050,5388565501500,123875069
2019/01/31,41800,-1700,-3.91,44150,44150,41700,366622,15445685150,5177977884200,123875069
2019/02/01,42100,300,0.72,41850,42200,41550,183540,7685085792,5215140404900,123875069
2019/02/07,42050,-50,-0.12,42100,42450,41350,229939,9607933850,5208946651450,123875069
2019/02/08,41350,-700,-1.66,42250,42400,41150,141428,5861441750,5122234103150,123875069
2019/02/11,41250,-100,-0.24,41600,41800,41000,256654,10583840300,5109846596250,123875069
2019/02/12,41000,-250,-0.61,41300,41850,41000,307839,12681035377,5078877829000,123875069
2019/02/13,43150,2150,5.24,41050,43250,41050,373713,15987599900,5345209227350,123875069
2019/02/14,41600,-1550,-3.59,41700,42500,40850,453378,18674982650,5153202870400,123875069
2019/02/15,41150,-450,-1.08,41450,41950,41000,257627,10616378000,5097459089350,123875069
2019/02/18,41150,0,0.00,41400,41450,41000,245927,10100891050,5097459089350,123875069
2019/02/19,41050,-100,-0.24,41000,41150,40800,207571,8512624700,5085071582450,123875069
2019/02/20,41450,400,0.97,41100,41600,41100,228826,9471232400,5134621610050,123875069
2019/02/21,41550,100,0.24,41200,41600,41150,122560,5081795700,5147009116950,123875069
2019/02/22,42100,550,1.32,41800,42200,41500,193679,8114420550,5215140404900,123875069
2019/02/25,42300,200,0.48,42100,42300,41750,111457,4696121000,5239915418700,123875069
2019/02/26,41750,-550,-1.30,42000,42200,41500,148174,6208742500,5171784130750,123875069
2019/02/27,42750,1000,2.40,42200,42900,42150,221373,9438560650,5295659199750,123875069
2019/02/28,42750,0,0.00,43000,43000,42050,314373,13420120700,5295659199750,123875069
2019/03/04,42350,-400,-0.94,42950,43150,42100,521417,22123193838,5246109172150,123875069
2019/03/05,42450,100,0.24,43100,43100,41800,506421,21331788686,5258496679050,123875069
2019/03/06,42500,50,0.12,42950,42950,42000,203360,8630989450,5264690432500,123875069
2019/03/07,42400,-100,-0.24,42900,42950,41700,169211,7155522425,5252302925600,123875069
2019/03/08,41450,-950,-2.24,42600,42600,41450,157169,6559725500,5134621610050,123875069
2019/03/11,42700,1250,3.02,41750,42800,41400,153644,6536065100,5289465446300,123875069
2019/03/12,41900,-800,-1.87,42750,42750,41650,224480,9412862250,5190365391100,123875069
2019/03/13,42100,200,0.48,41650,42200,41400,165761,6946826600,5215140404900,123875069
2019/03/14,41800,-300,-0.71,42150,42150,41250,391795,16314262223,5177977884200,123875069
2019/03/15,42550,750,1.79,41550,42950,41500,533723,22736456300,5270884185950,123875069
2019/03/18,43200,650,1.53,42600,43500,42100,233078,10041471250,5351402980800,123875069
2019/03/19,42900,-300,-0.69,43400,43850,42800,225660,9737701450,5314240460100,123875069
2019/03/20,43900,1000,2.33,42650,44100,42600,278619,12195227100,5438115529100,123875069
2019/03/21,42250,-1650,-3.76,43300,43700,41900,242592,10302763900,5233721665250,123875069
2019/03/22,41250,-1000,-2.37,41550,42250,40900,324621,13405009450,5109846596250,123875069
2019/03/25,39550,-1700,-4.12,41250,41250,39500,330406,13176749050,4899258978950,123875069
2019/03/26,39650,100,0.25,39350,40300,39350,179252,7122663400,4911646485850,123875069
2019/03/27,38450,-1200,-3.03,39600,40050,38300,350802,13589756200,4762996403050,123875069
2019/03/28,38050,-400,-1.04,38450,38700,37850,249199,9483071100,4713446375450,123875069
2019/03/29,37450,-600,-1.58,38250,38750,37400,438472,16478706240,4639121334050,123875069
2019/04/01,38400,950,2.54,37600,38450,37500,291698,11126809800,4756802649600,123875069
2019/04/02,38650,250,0.65,38400,38850,38050,256618,9887465650,4787771416850,123875069
2019/04/03,39550,900,2.33,38300,39550,38300,220676,8642820950,4899258978950,123875069
2019/04/04,40100,550,1.39,39500,40350,39100,214278,8577796200,4967390266900,123875069
2019/04/05,40500,400,1.00,40300,40650,39950,171792,6922269050,5016940294500,123875069
2019/04/08,40550,50,0.12,40100,40700,39800,129723,5234636500,5023134047950,123875069
2019/04/09,40150,-400,-0.99,40100,40500,39800,175034,7021056400,4973584020350,123875069
2019/04/10,40550,400,1.00,39650,40550,39600,163113,6568886200,5023134047950,123875069
2019/04/11,39900,-650,-1.60,40000,40550,39850,222736,8917978000,4942615253100,123875069
2019/04/12,39950,50,0.13,40000,40200,39450,157325,6262052400,4948809006550,123875069
2019/04/15,40050,100,0.25,39550,40150,39550,206364,8255782800,4961196513450,123875069
2019/04/16,40100,50,0.12,39750,40300,39750,247058,9893427000,4967390266900,123875069
2019/04/17,40350,250,0.62,39800,40450,39800,106628,4287351050,4998359034150,123875069
2019/04/18,40400,50,0.12,39550,41000,39550,257304,10425088350,5004552787600,123875069
2019/04/19,40150,-250,-0.62,40450,40600,40050,142289,5734376950,4973584020350,123875069
2019/04/22,40200,50,0.12,40000,40250,39850,141481,5669282600,4979777773800,123875069
2019/04/23,40000,-200,-0.50,40150,40200,39750,168227,6725710100,4955002760000,123875069
2019/04/24,39650,-350,-0.88,40000,40150,39250,257649,10232933400,4911646485850,123875069
2019/04/25,39950,300,0.76,39650,40000,39550,215458,8594453500,4948809006550,123875069
2019/04/26,39300,-650,-1.63,39950,40000,39000,182535,7173651349,4868290211700,123875069
2019/04/29,40000,700,1.78,39250,40000,39250,142627,5675984800,4955002760000,123875069
2019/04/30,39750,-250,-0.63,40000,40150,39350,154142,6141039850,4924033992750,123875069
2019/05/02,39750,0,0.00,39300,40000,39250,139217,5515406050,4924033992750,123875069
2019/05/03,39850,100,0.25,40000,40450,39750,465335,18702902300,4936421499650,123875069
2019/05/07,38200,-1650,-4.14,38850,39200,37800,453891,17332815850,4732027635800,123875069
2019/05/08,38950,750,1.96,37950,39000,37800,515751,19984741750,4824933937550,123875069
2019/05/09,37600,-1350,-3.47,38600,38900,37600,297743,11366138200,4657702594400,123875069
2019/05/10,37600,0,0.00,38450,38650,37400,206042,7752539000,4657702594400,123875069
2019/05/13,37000,-600,-1.60,37300,37600,36800,150592,5596816550,4583377553000,123875069
2019/05/14,36800,-200,-0.54,36650,37350,36600,190515,7042356300,4558602539200,123875069
2019/05/15,36950,150,0.41,36950,37500,36600,183304,6790753500,4577183799550,123875069
2019/05/16,36900,-50,-0.14,37200,37400,36750,161849,5982569000,4570990046100,123875069
2019/05/17,36800,-100,-0.27,37600,37600,36750,139369,5147036800,4558602539200,123875069
2019/05/20,36650,-150,-0.41,36750,37100,36500,95426,3502729550,4540021278850,123875069
2019/05/21,36200,-450,-1.23,36150,36500,35500,218121,7850875250,4484277497800,123875069
2019/05/22,35750,-450,-1.24,36200,36250,35200,276049,9817319700,4428533716750,123875069
2019/05/23,35850,100,0.28,35300,36200,35300,205184,7351360950,4440921223650,123875069
2019/05/24,35950,100,0.28,35850,36300,35600,213650,7699942400,4453308730550,123875069
2019/05/27,36600,650,1.81,36150,36850,36000,141597,5180425650,4533827525400,123875069
2019/05/28,36550,-50,-0.14,36800,36900,36300,734441,26864242400,4527633771950,123875069
2019/05/29,35600,-950,-2.60,36600,36700,35500,248132,8851444150,4409952456400,123875069
2019/05/30,35850,250,0.70,35200,36200,35200,254787,9102749000,4440921223650,123875069
2019/05/31,35000,-850,-2.37,35400,35600,35000,401254,14117837000,4335627415000,123875069
2019/06/03,35900,900,2.57,34900,35900,34800,243431,8626544950,4447114977100,123875069
2019/06/04,35650,-250,-0.70,36200,36250,35650,235523,8467078350,4416146209850,123875069
2019/06/05,35700,50,0.14,35650,36250,35600,158234,5675438350,4422339963300,123875069
2019/06/07,35750,50,0.14,35950,36150,35450,138114,4952760750,4428533716750,123875069
2019/06/10,36850,1100,3.08,36050,36950,35800,232181,8506188950,4564796292650,123875069
2019/06/11,36700,-150,-0.41,36650,37000,36300,116444,4276673400,4546215032300,123875069
2019/06/12,36600,-100,-0.27,36900,37200,36350,192156,7051255475,4533827525400,123875069
2019/06/13,36700,100,0.27,36750,37100,36300,300157,11020685550,4546215032300,123875069
2019/06/14,36350,-350,-0.95,36750,36800,36200,136692,4968304250,4502858758150,123875069
2019/06/17,36250,-100,-0.28,36800,36800,36050,221485,8041027200,4490471251250,123875069
2019/06/18,35550,-700,-1.93,36200,36450,35400,274183,9763855300,4403758702950,123875069
2019/06/19,35550,0,0.00,35650,36050,35350,252089,8968694900,4403758702950,123875069
2019/06/20,35700,150,0.42,35550,35800,35350,237494,8450738250,4422339963300,123875069
2019/06/21,35450,-250,-0.70,35600,35750,35450,195501,6950167250,4391371196050,123875069
2019/06/24,35400,-50,-0.14,35550,35900,35300,163834,5829766550,4385177442600,123875069
2019/06/25,35250,-150,-0.42,35400,35800,35200,229161,8104514900,4366596182250,123875069
2019/06/26,35100,-150,-0.43,35150,35400,35000,250574,8803399508,4348014921900,123875069
2019/06/27,35700,600,1.71,35100,35750,34900,280051,9929156650,4422339963300,123875069
2019/06/28,35100,-600,-1.68,35600,35750,35100,164318,5810144300,4348014921900,123875069
2019/07/01,35100,0,0.00,35500,35700,35000,176357,6203911300,4348014921900,123875069
2019/07/02,34750,-350,-1.00,35100,35150,34500,294785,10257496500,4304658647750,123875069
2019/07/03,33950,-800,-2.30,34600,34800,33750,342586,11667245500,4205558592550,123875069
2019/07/04,33750,-200,-0.59,34150,34200,33650,189377,6396556750,4180783578750,123875069
2019/07/05,34250,500,1.48,34050,34300,33650,146245,4982526750,4242721113250,123875069
2019/07/08,33250,-1000,-2.92,33950,33950,33150,192966,6440961850,4118846044250,123875069
2019/07/09,32300,-950,-2.86,33300,33550,32150,354456,11504758100,4001164728700,123875069
2019/07/10,32600,300,0.93,32550,32800,32350,265121,8619322875,4038327249400,123875069
2019/07/11,32700,100,0.31,32200,32850,32200,259461,8450595300,4050714756300,123875069
2019/07/12,32350,-350,-1.07,32400,32750,32350,192062,6236890200,4007358482150,123875069
2019/07/15,31950,-400,-1.24,32750,32750,31950,159966,5144911550,3957808454550,123875069
2019/07/16,32200,250,0.78,31800,32300,31800,219799,7030925400,3988777221800,123875069
2019/07/17,32200,0,0.00,32500,32500,32000,165986,5346359750,3988777221800,123875069
2019/07/18,31350,-850,-2.64,32050,32400,31300,284033,8996446700,3883483413150,123875069
2019/07/19,32000,650,2.07,31600,32400,31600,297954,9540244400,3964002208000,123875069
2019/07/22,32200,200,0.63,31600,32350,31550,184758,5933272650,3988777221800,123875069
2019/07/23,32650,450,1.40,32050,32800,32050,210854,6876833550,4044521002850,123875069
2019/07/24,32250,-400,-1.23,32550,32750,32200,132685,4295852750,3994970975250,123875069
2019/07/25,32050,-200,-0.62,32000,32450,31600,191776,6136440150,3970195961450,123875069
2019/07/26,31550,-500,-1.56,31800,32400,31500,208169,6635197500,3908258426950,123875069
2019/07/29,31550,0,0.00,31250,31750,31150,172932,5440847000,3908258426950,123875069
2019/07/30,31500,-50,-0.16,31550,31700,30950,132406,4151597700,3902064673500,123875069
2019/07/31,30900,-600,-1.90,31750,31850,30850,246729,7658271000,3827739632100,123875069
2019/08/01,30300,-600,-1.94,30150,31200,30150,228882,6961549950,3753414590700,123875069
2019/08/02,30150,-150,-0.50,29900,30300,29350,386116,11553057350,3734833330350,123875069
2019/08/05,29150,-1000,-3.32,29150,29650,28100,720483,20771193650,3610958261350,123875069
2019/08/06,28950,-200,-0.69,28100,29000,28100,612708,17561931500,3586183247550,123875069
2019/08/07,28550,-400,-1.38,28400,29000,28400,369199,10565197500,3536633219950,123875069
2019/08/08,28650,100,0.35,28300,29150,28300,385805,11127517450,3549020726850,123875069
2019/08/09,28800,150,0.52,28650,29100,28600,216574,6257075700,3567601987200,123875069
2019/08/12,28650,-150,-0.52,28500,28850,28450,184117,5270251750,3549020726850,123875069
2019/08/13,28350,-300,-1.05,28300,28600,28200,329728,9355382250,3511858206150,123875069
2019/08/14,28400,50,0.18,28450,28750,28300,319208,9104568900,3518051959600,123875069
2019/08/16,27600,-800,-2.82,27500,28250,26800,529782,14455994150,3418951904400,123875069
2019/08/19,28300,700,2.54,27450,28500,27450,317005,8969086000,3505664452700,123875069
2019/08/20,28750,450,1.59,27950,28900,27950,219738,6293585100,3561408233750,123875069
2019/08/21,28250,-500,-1.74,28450,28800,28250,280207,7969800800,3499470699250,123875069
2019/08/22,28550,300,1.06,28350,28900,28300,317739,9096719302,3536633219950,123875069
2019/08/23,28950,400,1.40,28550,28950,28350,158152,4549096750,3586183247550,123875069
2019/08/26,28400,-550,-1.90,28450,28700,27750,130777,3714879550,3518051959600,123875069
2019/08/27,27900,-500,-1.76,28400,28650,27850,365098,10227977650,3456114425100,123875069
2019/08/28,28650,750,2.69,28350,29300,27950,284431,8194608550,3549020726850,123875069
2019/08/29,29150,500,1.75,28400,29250,28400,152957,4440567650,3610958261350,123875069
2019/08/30,29150,0,0.00,29250,29450,28800,225625,6596643250,3610958261350,123875069
2019/09/02,29300,150,0.51,28900,29450,28850,86731,2538835600,3629539521700,123875069
2019/09/03,28900,-400,-1.37,29050,29650,28750,165838,4832256900,3579989494100,123875069
2019/09/04,28950,50,0.17,28700,29150,28600,158078,4568209500,3586183247550,123875069
2019/09/05,29400,450,1.55,28950,29750,28950,280954,8281874450,3641927028600,123875069
2019/09/06,29350,-50,-0.17,29300,29500,29150,193104,5664109700,3635733275150,123875069
2019/09/09,28450,-900,-3.07,29250,29450,28150,419374,11961288600,3524245713050,123875069
2019/09/10,29300,850,2.99,28550,29600,28500,339103,9952112300,3629539521700,123875069
2019/09/11,30800,1500,5.12,30350,31000,30050,671332,20598074400,3815352125200,123875069
