일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/02/12,47600,150,0.32,47650,47750,46750,56149,2650894950,502372970400,10554054
2019/02/13,47850,250,0.53,47700,48100,46950,54774,2610115800,505011483900,10554054
2019/02/14,47650,-200,-0.42,48100,48100,47200,43848,2084486150,502900673100,10554054
2019/02/15,47200,-450,-0.94,47600,48150,46850,45060,2133944600,498151348800,10554054
2019/02/18,47700,500,1.06,47200,48500,47200,54197,2595998150,503428375800,10554054
2019/02/19,48200,500,1.05,47800,48250,47200,43778,2095497550,508705402800,10554054
2019/02/20,47650,-550,-1.14,47750,48450,47350,39261,1873886750,502900673100,10554054
2019/02/21,46900,-750,-1.57,47700,47850,46550,48053,2265079750,494985132600,10554054
2019/02/22,46700,-200,-0.43,46550,47050,46350,28372,1323363050,492874321800,10554054
2019/02/25,47050,350,0.75,46750,47150,46450,28806,1348498750,496568240700,10554054
2019/02/26,47000,-50,-0.11,46750,48000,46750,44183,2086040800,496040538000,10554054
2019/02/27,47750,750,1.60,46900,47750,46800,36570,1735493650,503956078500,10554054
2019/02/28,47700,-50,-0.10,47900,49900,47600,237490,11655596000,503428375800,10554054
2019/03/04,49000,1300,2.73,48700,49400,48600,91929,4503482000,517148646000,10554054
2019/03/05,50200,1200,2.45,49000,51400,48550,163144,8182862600,529813510800,10554054
2019/03/06,50300,100,0.20,51300,51500,49150,118182,5913468050,530868916200,10554054
2019/03/07,48550,-1750,-3.48,49650,50300,48550,69105,3403440150,512399321700,10554054
2019/03/08,48100,-450,-0.93,48000,48850,47600,57488,2762678300,507649997400,10554054
2019/03/11,48100,0,0.00,48200,48600,46500,52694,2500969550,507649997400,10554054
2019/03/12,50000,1900,3.95,48500,50200,48350,121395,6006710900,527702700000,10554054
2019/03/13,50400,400,0.80,50000,51200,49300,115135,5801944400,531924321600,10554054
2019/03/14,49850,-550,-1.09,50700,51400,49850,101481,5141327300,526119591900,10554054
2019/03/15,48850,-1000,-2.01,49950,50300,48450,100305,4910845300,515565537900,10554054
2019/03/18,48400,-450,-0.92,49300,49450,48150,67725,3298380650,510816213600,10554054
2019/03/19,47550,-850,-1.76,48500,49200,47450,69046,3329465150,501845267700,10554054
2019/03/20,47750,200,0.42,47800,48050,47050,45169,2143000800,503956078500,10554054
2019/03/21,46750,-1000,-2.09,47900,48000,46750,61623,2902872950,493402024500,10554054
2019/03/22,46750,0,0.00,46900,47450,46500,29684,1389823350,493402024500,10554054
2019/03/25,44900,-1850,-3.96,46150,46200,44850,50550,2301833100,473877024600,10554054
2019/03/26,45600,700,1.56,44900,46150,44900,29192,1331371100,481264862400,10554054
2019/03/27,44500,-1100,-2.41,45400,45550,44500,40667,1821262000,469655403000,10554054
2019/03/28,44200,-300,-0.67,44350,44650,43700,36530,1609691650,466489186800,10554054
2019/03/29,44450,250,0.57,44050,44750,43750,29368,1298268600,469127700300,10554054
2019/04/01,44200,-250,-0.56,43800,44450,43250,46342,2035613600,466489186800,10554054
2019/04/02,44000,-200,-0.45,44850,44850,43950,32303,1429603350,464378376000,10554054
2019/04/03,44650,650,1.48,44150,44900,43850,28207,1256877500,471238511100,10554054
2019/04/04,44700,50,0.11,44400,44850,44400,26389,1176606450,471766213800,10554054
2019/04/05,44400,-300,-0.67,44900,44900,44000,31536,1398404700,468599997600,10554054
2019/04/08,43900,-500,-1.13,44400,44600,43850,33240,1465117900,463322970600,10554054
2019/04/09,43400,-500,-1.14,43900,44150,43100,42167,1837433200,458045943600,10554054
2019/04/10,44100,700,1.61,43350,44300,43100,35198,1541667800,465433781400,10554054
2019/04/11,45100,1000,2.27,43900,45500,43900,50290,2269162850,475987835400,10554054
2019/04/12,44700,-400,-0.89,45100,45100,44500,19216,860773450,471766213800,10554054
2019/04/15,44600,-100,-0.22,44700,45350,44500,23377,1045367450,470710808400,10554054
2019/04/16,44000,-600,-1.35,44850,44950,43650,43844,1935183400,464378376000,10554054
2019/04/17,44250,250,0.57,44000,44500,43550,23213,1021834300,467016889500,10554054
2019/04/18,43400,-850,-1.92,44050,44250,43200,38635,1680921900,458045943600,10554054
2019/04/19,43400,0,0.00,43300,44050,43300,43504,1893818250,458045943600,10554054
2019/04/22,43700,300,0.69,43400,44300,43400,24332,1066275900,461212159800,10554054
2019/04/23,43450,-250,-0.57,43650,44150,43300,17494,761363200,458573646300,10554054
2019/04/24,43450,0,0.00,43550,43700,43150,19542,848300700,458573646300,10554054
2019/04/25,42950,-500,-1.15,43400,43500,42550,28832,1238145000,453296619300,10554054
2019/04/26,42150,-800,-1.86,42800,43000,42100,34430,1458049800,444853376100,10554054
2019/04/29,42450,300,0.71,42200,42600,41950,29465,1244100600,448019592300,10554054
2019/04/30,42300,-150,-0.35,42250,42600,41900,35613,1499384750,446436484200,10554054
2019/05/02,42400,100,0.24,42100,42700,42050,26586,1125939200,447491889600,10554054
2019/05/03,42700,300,0.71,42400,43250,42200,29106,1245827250,450658105800,10554054
2019/05/07,41950,-750,-1.76,42400,42700,41400,28759,1202014150,442742565300,10554054
2019/05/08,41150,-800,-1.91,41500,41750,41150,31817,1316662450,434299322100,10554054
2019/05/09,39150,-2000,-4.86,41050,41450,39100,58020,2321396150,413191214100,10554054
2019/05/10,38200,-950,-2.43,39150,40000,37900,63211,2434790600,403164862800,10554054
2019/05/13,36100,-2100,-5.50,38400,38700,36100,62478,2309555950,381001349400,10554054
2019/05/14,36100,0,0.00,35100,36950,35000,78135,2814112500,381001349400,10554054
2019/05/15,37800,1700,4.71,36100,37800,36000,45691,1691579950,398943241200,10554054
2019/05/16,37150,-650,-1.72,37500,38450,37100,34367,1294696450,392083106100,10554054
2019/05/17,37500,350,0.94,37250,39400,37200,71569,2748530150,395777025000,10554054
2019/05/20,37150,-350,-0.93,37500,37900,36500,33662,1245236600,392083106100,10554054
2019/05/21,37300,150,0.40,37100,37650,36400,38432,1425110200,393666214200,10554054
2019/05/22,37750,450,1.21,37000,37900,37000,25219,947627850,398415538500,10554054
2019/05/23,36950,-800,-2.12,38000,38100,36250,40784,1508243200,389972295300,10554054
2019/05/24,37000,50,0.14,36600,37150,36500,32623,1202129650,390499998000,10554054
2019/05/27,36950,-50,-0.14,37000,37250,36300,28428,1045724500,389972295300,10554054
2019/05/28,39100,2150,5.82,36450,39100,36350,43196,1619482950,412663511400,10554054
2019/05/29,37500,-1600,-4.09,38200,38200,37050,50096,1870467900,395777025000,10554054
2019/05/30,37150,-350,-0.93,37200,37800,36200,43774,1606917900,392083106100,10554054
2019/05/31,37250,100,0.27,36700,37650,36550,46526,1726374250,393138511500,10554054
2019/06/03,37450,200,0.54,37250,37450,36250,22617,838363900,395249322300,10554054
2019/06/04,37300,-150,-0.40,37400,38000,37000,34879,1311281750,393666214200,10554054
2019/06/05,38050,750,2.01,38250,38650,37600,41443,1581176250,401581754700,10554054
2019/06/07,38300,250,0.66,38550,38550,37700,13738,523252050,404220268200,10554054
2019/06/10,38350,50,0.13,38000,38800,38000,17110,657968300,404747970900,10554054
2019/06/11,38750,400,1.04,38100,38900,37950,26434,1017532000,408969592500,10554054
2019/06/12,38500,-250,-0.65,38850,38850,38100,20496,785282550,406331079000,10554054
2019/06/13,38000,-500,-1.30,38900,39000,38000,50506,1930911850,401054052000,10554054
2019/06/14,36900,-1100,-2.89,38100,38100,36650,43532,1623957650,389444592600,10554054
2019/06/17,36950,50,0.14,37100,37100,35900,44336,1615344400,389972295300,10554054
2019/06/18,35900,-1050,-2.84,36900,36900,35800,27894,1012258400,378890538600,10554054
2019/06/19,35400,-500,-1.39,36250,36450,35350,39416,1403667350,373613511600,10554054
2019/06/20,35900,500,1.41,35050,36100,35050,38689,1381941150,378890538600,10554054
2019/06/21,35050,-850,-2.37,35550,35750,35050,45766,1610713650,369919592700,10554054
2019/06/24,34950,-100,-0.29,35750,35750,34550,25991,906748900,368864187300,10554054
2019/06/25,34650,-300,-0.86,34600,35100,34500,26780,930214950,365697971100,10554054
2019/06/26,34750,100,0.29,34350,35150,34350,18281,634442250,366753376500,10554054
2019/06/27,33800,-950,-2.73,34800,34850,33700,38802,1328423950,356727025200,10554054
2019/06/28,32200,-1600,-4.73,33750,33750,31700,67391,2189339700,339840538800,10554054
2019/07/01,33350,1150,3.57,32200,33400,32200,48251,1588904900,351977700900,10554054
2019/07/02,32900,-450,-1.35,32900,33400,32650,22069,727227350,347228376600,10554054
2019/07/03,33100,200,0.61,32900,33150,32500,17507,572923950,349339187400,10554054
2019/07/04,32750,-350,-1.06,32500,33100,32000,33255,1076520850,345645268500,10554054
2019/07/05,33600,850,2.60,32450,33750,32450,28684,945833100,354616214400,10554054
2019/07/08,32200,-1400,-4.17,33900,33900,32200,26056,853034250,339840538800,10554054
2019/07/09,30600,-1600,-4.97,32100,32600,30600,38893,1228324550,322954052400,10554054
2019/07/10,30850,250,0.82,30300,31650,30300,45478,1409811500,325592565900,10554054
2019/07/11,31900,1050,3.40,31100,31950,30850,19625,618045750,336674322600,10554054
2019/07/12,31850,-50,-0.16,31800,32600,31500,23554,751949050,336146619900,10554054
2019/07/15,32200,350,1.10,31900,32250,31400,22602,720073550,339840538800,10554054
2019/07/16,32600,400,1.24,31550,32600,31550,21563,695120550,344062160400,10554054
2019/07/17,32100,-500,-1.53,32200,32600,31550,20214,644918100,338785133400,10554054
2019/07/18,33300,1200,3.74,31600,39950,31300,515729,18411208700,351449998200,10554054
2019/07/19,33400,100,0.30,32800,33950,32700,47269,1576765950,352505403600,10554054
2019/07/22,33200,-200,-0.60,33400,33950,32950,32467,1084133750,350394592800,10554054
2019/07/23,32200,-1000,-3.01,33100,33550,32100,36254,1187659650,339840538800,10554054
2019/07/24,31500,-700,-2.17,32200,32500,31000,43635,1381999550,332452701000,10554054
2019/07/25,31500,0,0.00,31500,31850,30900,24973,780286100,332452701000,10554054
2019/07/26,30050,-1450,-4.60,31300,31500,29900,49194,1495779200,317149322700,10554054
2019/07/29,28050,-2000,-6.66,29850,30650,28050,50210,1454108950,296041214700,10554054
2019/07/30,28450,400,1.43,27300,29150,27300,58115,1653302900,300262836300,10554054
2019/07/31,29650,1200,4.22,28500,29700,27400,49459,1417250050,312927701100,10554054
2019/08/01,30000,350,1.18,31350,31400,29750,85920,2615491150,316621620000,10554054
2019/08/02,30550,550,1.83,29250,30800,28800,57387,1732289900,322426349700,10554054
2019/08/05,27100,-3450,-11.29,30100,30850,27100,82961,2372936900,286014863400,10554054
2019/08/06,26400,-700,-2.58,25600,27600,25000,154565,4092463200,278627025600,10554054
2019/08/07,27000,600,2.27,26650,27250,26250,69706,1866490750,284959458000,10554054
2019/08/08,28100,1100,4.07,27150,29650,27000,153629,4295273500,296568917400,10554054
2019/08/09,27900,-200,-0.71,28050,28500,27450,46222,1287786100,294458106600,10554054
2019/08/12,28100,200,0.72,27600,28100,27450,33975,946938450,296568917400,10554054
2019/08/13,27700,-400,-1.42,27850,28050,27650,25222,700601900,292347295800,10554054
2019/08/14,28100,400,1.44,28400,28500,27700,29552,828063250,296568917400,10554054
2019/08/16,27700,-400,-1.42,27700,27950,27250,22359,613797500,292347295800,10554054
2019/08/19,27850,150,0.54,27750,28350,27750,18242,510735600,293930403900,10554054
2019/08/20,28250,400,1.44,28000,28450,27700,31149,877983150,298152025500,10554054
2019/08/21,29350,1100,3.89,27950,29500,27950,44547,1291258450,309761484900,10554054
2019/08/22,28950,-400,-1.36,29350,30000,28900,29674,871627850,305539863300,10554054
2019/08/23,28850,-100,-0.35,28550,28950,28150,40960,1166879150,304484457900,10554054
2019/08/26,27800,-1050,-3.64,28500,30800,27750,96419,2779751950,293402701200,10554054
2019/08/27,27900,100,0.36,28650,28850,27550,36049,1011038600,294458106600,10554054
2019/08/28,29000,1100,3.94,27750,29200,27550,81010,2303185950,306067566000,10554054
2019/08/29,28750,-250,-0.86,29150,29600,28500,56228,1630842150,303429052500,10554054
2019/08/30,29150,400,1.39,29500,29500,28800,34331,1000616850,307650674100,10554054
2019/09/02,29500,350,1.20,28850,29500,28750,32478,948951350,311344593000,10554054
2019/09/03,29300,-200,-0.68,29500,29650,29100,28476,835739950,309233782200,10554054
2019/09/04,29500,200,0.68,29300,29750,28850,27516,806634050,311344593000,10554054
2019/09/05,29400,-100,-0.34,29500,29850,29200,33446,985776150,310289187600,10554054
2019/09/06,29150,-250,-0.85,29700,29700,29150,17759,520580600,307650674100,10554054
2019/09/09,29250,100,0.34,29000,30650,29000,60437,1802758850,308706079500,10554054
2019/09/10,29350,100,0.34,29550,29750,29050,32272,945174300,309761484900,10554054
2019/09/11,29750,400,1.36,29200,30250,29200,42252,1263681000,313983106500,10554054
2019/09/16,31250,1500,5.04,30150,31350,29700,61006,1874375500,329814187500,10554054
2019/09/17,32550,1300,4.16,31200,33150,30750,126646,4073067900,343534457700,10554054
2019/09/18,32300,-250,-0.77,32550,33200,32250,49503,1612674000,340895944200,10554054
2019/09/19,32850,550,1.70,32300,32950,32050,27760,903439850,346700673900,10554054
2019/09/20,32900,50,0.15,32900,33450,32650,40485,1337802350,347228376600,10554054
2019/09/23,32600,-300,-0.91,32900,33000,32350,19307,631290800,344062160400,10554054
2019/09/24,32750,150,0.46,31700,33000,31650,31010,1011008450,345645268500,10554054
2019/09/25,31900,-850,-2.60,32750,32850,31550,32850,1053223700,336674322600,10554054
2019/09/26,31900,0,0.00,31700,32500,31200,36441,1157679700,336674322600,10554054
2019/09/27,31900,0,0.00,31600,32250,31550,18392,583594600,336674322600,10554054
2019/09/30,32000,100,0.31,32250,32500,31050,22438,715185250,337729728000,10554054
2019/10/01,32650,650,2.03,31800,32700,31450,43710,1413285150,344589863100,10554054
2019/10/02,32000,-650,-1.99,32650,32700,31850,27232,876357000,337729728000,10554054
2019/10/04,31850,-150,-0.47,31650,32400,31550,26085,834791600,336146619900,10554054
2019/10/07,33800,1950,6.12,32000,33850,32000,105773,3526619650,356727025200,10554054
2019/10/08,33750,-50,-0.15,33900,34250,32900,72766,2437770700,356199322500,10554054
2019/10/10,34500,750,2.22,33750,35750,33650,115244,4003759950,364114863000,10554054
2019/10/11,34550,50,0.14,34950,38700,34400,560242,20477158500,364642565700,10554054
2019/10/14,33950,-600,-1.74,34950,35300,33650,99857,3422720600,358310133300,10554054
2019/10/15,34400,450,1.33,33800,35150,33750,61383,2125622250,363059457600,10554054
2019/10/16,35550,1150,3.34,34500,35750,34350,52362,1841368250,375196619700,10554054
2019/10/17,34650,-900,-2.53,35650,35950,34250,67441,2348058950,365697971100,10554054
2019/10/18,34300,-350,-1.01,34600,34850,34100,31673,1089455600,362004052200,10554054
2019/10/21,34400,100,0.29,34100,34500,33900,30336,1036474000,363059457600,10554054
2019/10/22,34400,0,0.00,34600,35150,34150,51004,1766772550,363059457600,10554054
2019/10/23,35450,1050,3.05,34500,35500,34350,74424,2612859050,374141214300,10554054
2019/10/24,34800,-650,-1.83,35300,35750,34350,63036,2181765500,367281079200,10554054
2019/10/25,35550,750,2.16,35200,39400,35000,593544,22126021400,375196619700,10554054
2019/10/28,35100,-450,-1.27,35550,36000,34900,98555,3486225950,370447295400,10554054
2019/10/29,34600,-500,-1.42,35200,36150,34600,120210,4240714300,365170268400,10554054
2019/10/30,34900,300,0.87,34400,34900,34000,50363,1734001450,368336484600,10554054
2019/10/31,35050,150,0.43,34500,35300,34350,55128,1920502750,369919592700,10554054
2019/11/01,35100,50,0.14,34600,35200,34500,23945,832693000,370447295400,10554054
2019/11/04,35950,850,2.42,35300,36000,35100,53852,1915189400,379418241300,10554054
2019/11/05,36600,650,1.81,36000,37150,35600,84082,3069394450,386278376400,10554054
2019/11/06,36750,150,0.41,36750,38150,36400,107197,3980278200,387861484500,10554054
2019/11/07,36650,-100,-0.27,36950,37050,36350,27226,997250500,386806079100,10554054
2019/11/08,36050,-600,-1.64,37150,37150,36000,29364,1064529800,380473646700,10554054
2019/11/11,35200,-850,-2.36,36050,36300,35000,34317,1213654600,371502700800,10554054
2019/11/12,35850,650,1.85,35400,36800,35050,63386,2265561200,378362835900,10554054
2019/11/13,35050,-800,-2.23,35800,35800,35050,27166,956973000,369919592700,10554054
2019/11/14,35100,50,0.14,35200,36000,34700,27838,983670800,370447295400,10554054
2019/11/15,35300,200,0.57,35450,35550,35050,24709,871089200,372558106200,10554054
2019/11/18,35550,250,0.71,35200,35700,35100,25855,913942150,375196619700,10554054
2019/11/19,35100,-450,-1.27,36200,36200,34950,23572,828088100,370447295400,10554054
2019/11/20,32700,-2400,-6.84,35300,35300,31850,81236,2731697700,345117565800,10554054
2019/11/21,32150,-550,-1.68,32400,33100,31500,55166,1771368450,339312836100,10554054
2019/11/22,32000,-150,-0.47,32150,32600,31850,18245,587608500,337729728000,10554054
2019/11/25,34300,2300,7.19,32300,38700,32300,1060786,38540994550,362004052200,10554054
2019/11/26,34450,150,0.44,34700,35050,33850,108099,3717609450,363587160300,10554054
2019/11/27,33600,-850,-2.47,34450,34600,33600,59881,2026115650,354616214400,10554054
2019/11/28,33250,-350,-1.04,33850,34700,33250,42149,1423726750,350922295500,10554054
2019/11/29,32550,-700,-2.11,33250,33650,32250,41234,1352264300,343534457700,10554054
2019/12/02,32900,350,1.08,32200,33600,32200,43983,1449986100,347228376600,10554054
2019/12/03,32750,-150,-0.46,32550,33200,32550,13234,434284200,345645268500,10554054
2019/12/04,32650,-100,-0.31,32750,33200,32400,21261,694949100,344589863100,10554054
2019/12/05,32100,-550,-1.68,32700,33300,32050,37226,1206831550,338785133400,10554054
2019/12/06,32850,750,2.34,32500,33050,32200,25766,842204600,346700673900,10554054
2019/12/09,33450,600,1.83,32900,33650,32700,27268,908308700,353033106300,10554054
2019/12/10,33450,0,0.00,33450,33600,33000,21749,723471450,353033106300,10554054
2019/12/11,34350,900,2.69,33450,35350,33450,93613,3224903300,362531754900,10554054
2019/12/12,34500,150,0.44,34600,37500,33950,238158,8347343450,364114863000,10554054
2019/12/13,34900,400,1.16,35500,35700,34700,66204,2330063700,368336484600,10554054
2019/12/16,35400,500,1.43,34900,35500,34800,32900,1156527800,373613511600,10554054
2019/12/17,35750,350,0.99,35250,36000,35250,44090,1569878500,377307430500,10554054
2019/12/18,35700,-50,-0.14,35600,36000,35500,20299,723901950,376779727800,10554054
2019/12/19,35900,200,0.56,35500,36100,35350,25318,906428100,378890538600,10554054
2019/12/20,35600,-300,-0.84,35800,35950,35450,19721,702973450,375724322400,10554054
2019/12/23,35900,300,0.84,35500,36150,35500,33681,1206468300,378890538600,10554054
2019/12/24,35300,-600,-1.67,36000,36350,35100,34992,1246174300,372558106200,10554054
2019/12/26,36450,1150,3.26,35000,36450,35000,46870,1687956550,384695268300,10554054
2019/12/27,37100,650,1.78,36550,37200,36100,43619,1608159450,391555403400,10554054
2019/12/30,37900,800,2.16,37400,37950,36950,65904,2474122350,399998646600,10554054
2020/01/02,37750,-150,-0.40,37900,38500,37350,83318,3150266500,398415538500,10554054
2020/01/03,36700,-1050,-2.78,37700,38150,36400,54343,2016514650,387333781800,10554054
2020/01/06,34900,-1800,-4.90,36000,36400,34900,57066,2020053800,368336484600,10554054
2020/01/07,35450,550,1.58,35050,35650,35050,25478,901789400,374141214300,10554054
2020/01/08,33450,-2000,-5.64,35450,35450,33350,73473,2502149900,353033106300,10554054
2020/01/09,35400,1950,5.83,34250,35400,34250,43194,1494266300,373613511600,10554054
2020/01/10,35500,100,0.28,35400,35600,34950,23176,818396050,374668917000,10554054
2020/01/13,35400,-100,-0.28,35350,35600,34800,22778,802716450,373613511600,10554054
2020/01/14,34450,-950,-2.68,35300,35650,34400,40104,1400265550,363587160300,10554054
2020/01/15,34200,-250,-0.73,34500,34700,34050,22435,769780750,360948646800,10554054
2020/01/16,34600,400,1.17,34100,34700,34100,16088,554819750,365170268400,10554054
2020/01/17,34650,50,0.14,35050,35100,34250,17770,614463500,365697971100,10554054
2020/01/20,34250,-400,-1.15,34950,35000,34100,24068,827469550,361476349500,10554054
2020/01/21,33700,-550,-1.61,34350,34400,33700,30591,1035650350,355671619800,10554054
2020/01/22,34450,750,2.23,33950,34550,33950,31349,1074434850,363587160300,10554054
2020/01/23,33900,-550,-1.60,34300,34700,33700,25560,867476250,357782430600,10554054
2020/01/28,33250,-650,-1.92,32600,34300,32600,63046,2115905250,350922295500,10554054
2020/01/29,33200,-50,-0.15,33300,33650,33000,32938,1094816600,350394592800,10554054
2020/01/30,32100,-1100,-3.31,33250,33750,31700,35150,1144891650,338785133400,10554054
2020/01/31,31600,-500,-1.56,32700,32800,30650,30216,965028950,333508106400,10554054
2020/02/03,31200,-400,-1.27,30100,31850,30100,53354,1650815950,329286484800,10554054
2020/02/04,32150,950,3.04,31200,32450,30800,34082,1083914100,339312836100,10554054
2020/02/05,32550,400,1.24,32300,32950,31850,17190,556236900,343534457700,10554054
2020/02/06,33150,600,1.84,32900,33300,32550,20610,678157800,349866890100,10554054
2020/02/07,32600,-550,-1.66,33500,33500,32350,26088,851597000,344062160400,10554054
2020/02/10,32750,150,0.46,32800,32900,32150,13615,443162350,345645268500,10554054
2020/02/11,33350,600,1.83,32650,33350,32650,20313,672139950,351977700900,10554054
2020/02/12,33250,-100,-0.30,33050,33250,32250,15726,518135550,350922295500,10554054
2020/02/13,32650,-600,-1.80,33000,33300,32550,24264,797087050,344589863100,10554054
2020/02/14,32450,-200,-0.61,32100,32900,32100,16231,528358050,342479052300,10554054
2020/02/17,31900,-550,-1.69,32350,32850,31750,32298,1035905400,336674322600,10554054
2020/02/18,31350,-550,-1.72,31600,31900,30950,33680,1057083850,330869592900,10554054
2020/02/19,31800,450,1.44,31400,31800,31100,25564,801968900,335618917200,10554054
2020/02/20,31400,-400,-1.26,32300,32300,31000,27662,865722700,331397295600,10554054
2020/02/21,30750,-650,-2.07,31100,31700,30550,25293,782079000,324537160500,10554054
2020/02/24,29200,-1550,-5.04,30450,30450,28550,51146,1506416400,308178376800,10554054
2020/02/25,29400,200,0.68,29200,29500,28400,39169,1143568200,310289187600,10554054
2020/02/26,29150,-250,-0.85,29050,29850,28500,36798,1073954800,307650674100,10554054
2020/02/27,29700,550,1.89,29900,33400,29200,112933,3468795650,313455403800,10554054
2020/02/28,28700,-1000,-3.37,29200,30250,28500,46144,1352339750,302901349800,10554054
2020/03/02,30000,1300,4.53,28950,30400,28400,35734,1055551600,316621620000,10554054
2020/03/03,30350,350,1.17,31400,31400,30050,27207,828803050,320315538900,10554054
2020/03/04,30950,600,1.98,30450,31200,30350,30813,951308000,326647971300,10554054
2020/03/05,31650,700,2.26,30950,31900,30850,36951,1161711100,334035809100,10554054
2020/03/06,31300,-350,-1.11,31600,32450,30700,39596,1242218250,330341890200,10554054
2020/03/09,31500,200,0.64,31200,31800,30350,71997,2243216950,332452701000,10554054
2020/03/10,30950,-550,-1.75,31300,32300,29200,57266,1779960150,326647971300,10554054
2020/03/11,29450,-1500,-4.85,31000,31450,29150,55786,1683537800,310816890300,10554054
2020/03/12,27450,-2000,-6.79,29450,29850,26850,92762,2597835800,289708782300,10554054
2020/03/13,33200,5750,20.95,25600,35050,23650,1632762,52240867250,350394592800,10554054
2020/03/16,28500,-4700,-14.16,32700,33150,28500,878602,27105992100,300790539000,10554054
2020/03/17,27000,-1500,-5.26,26000,28500,25850,213948,5819253500,284959458000,10554054
2020/03/18,24950,-2050,-7.59,27100,29450,24950,300547,8360534750,263323647300,10554054
2020/03/19,21400,-3550,-14.23,25800,26900,21250,221799,5189122350,225856755600,10554054
2020/03/20,23150,1750,8.18,21900,23150,21750,138432,3091804850,244326350100,10554054
2020/03/23,21750,-1400,-6.05,22200,23200,21250,116828,2585574300,229550674500,10554054
2020/03/24,23950,2200,10.11,22500,24500,22050,185562,4352934650,252769593300,10554054
2020/03/25,25200,1250,5.22,24400,26400,24200,206522,5182500100,265962160800,10554054
2020/03/26,26000,800,3.17,25600,27450,25000,218034,5693365750,274405404000,10554054
2020/03/27,27050,1050,4.04,27050,28400,25350,301356,8204864650,285487160700,10554054
2020/03/30,35150,8100,29.94,30750,35150,28450,1592017,51650746350,370974998100,10554054
2020/03/31,36950,1800,5.12,37900,43900,34900,1570427,60301185550,389972295300,10554054
2020/04/01,33300,-3650,-9.88,38600,38850,32800,660433,24052162050,351449998200,10554054
2020/04/02,34500,1200,3.60,32600,35750,32600,402078,13910900850,364114863000,10554054
2020/04/03,34550,50,0.14,34400,37200,34150,279535,9883245250,364642565700,10554054
2020/04/06,37850,3300,9.55,37500,39500,36050,765937,28974250450,399470943900,10554054
2020/04/07,49200,11350,29.99,38450,49200,35800,2737434,128588076850,519259456800,10554054
2020/04/08,51400,2200,4.47,57000,60600,51400,7426524,412504697100,542478375600,10554054
2020/04/09,51400,0,0.00,51900,55900,49700,1479363,77333590750,542478375600,10554054
2020/04/10,50700,-700,-1.36,53200,62600,50400,5618267,317255590400,535090537800,10554054
2020/04/13,52000,1300,2.56,52000,57600,49250,2772028,148533352850,548810808000,10554054
2020/04/14,46500,-5500,-10.58,49900,49900,45100,364835,17083829700,490763511000,10554054
2020/04/16,44950,-1550,-3.33,45550,45550,43200,225892,10048523600,474404727300,10554054
2020/04/17,47500,2550,5.67,45000,48000,45000,244971,11508057350,501317565000,10554054
2020/04/20,45600,-1900,-4.00,47400,47450,44100,427983,19361362800,481264862400,10554054
2020/04/21,45000,-600,-1.32,44700,47850,40250,768118,34232053900,474932430000,10554054
2020/04/22,43900,-1100,-2.44,43050,44850,43050,190214,8320333950,463322970600,10554054
2020/04/23,45200,1300,2.96,44150,46500,42700,456601,20367993050,477043240800,10554054
2020/04/24,45700,500,1.11,45300,47000,44000,515799,23702057150,482320267800,10554054
2020/04/27,45550,-150,-0.33,45900,46950,45100,272504,12511405050,480737159700,10554054
2020/04/28,43600,-1950,-4.28,45400,45400,42350,370860,16223810650,460156754400,10554054
2020/04/29,41250,-2350,-5.39,43600,43850,41000,282521,11772947950,435354727500,10554054
2020/05/04,40600,-650,-1.58,41500,41950,40500,174450,7186396050,428494592400,10554054
2020/05/06,41000,400,0.99,41500,41850,40500,162626,6670861750,432716214000,10554054
2020/05/07,41200,200,0.49,41000,41500,40750,131904,5422604800,434827024800,10554054
2020/05/08,42250,1050,2.55,41450,44650,41200,419318,17963771650,445908781500,10554054
2020/05/11,42600,350,0.83,42700,43400,42350,194511,8330510500,449602700400,10554054
2020/05/12,45200,2600,6.10,43100,50000,42850,2310850,107934283500,477043240800,10554054
2020/05/13,47800,2600,5.75,45200,52500,44400,4402630,219339781450,504483781200,10554054
2020/05/14,47000,-800,-1.67,47600,48950,45800,715622,33823776050,496040538000,10554054
2020/05/15,46850,-150,-0.32,47150,49450,46850,569080,27329138600,494457429900,10554054
2020/05/18,46100,-750,-1.60,46450,48700,44800,294714,13705705000,486541889400,10554054
2020/05/19,44450,-1650,-3.58,46100,46350,44150,298193,13383286400,469127700300,10554054
2020/05/20,45150,700,1.57,44900,46000,44800,171349,7763293200,476515538100,10554054
2020/05/21,51700,6550,14.51,45250,57200,45100,3467489,178167689000,545644591800,10554054
2020/05/22,47250,-4450,-8.61,50000,50700,47100,928153,44959600450,498679051500,10554054
2020/05/25,47250,0,0.00,47200,48300,45950,335377,15776858300,498679051500,10554054
2020/05/26,47200,-50,-0.11,46800,48050,46800,250526,11877194950,498151348800,10554054
2020/05/27,46400,-800,-1.69,47500,47700,46200,162225,7589492250,489708105600,10554054
2020/05/28,46750,350,0.75,46450,51200,45650,1047851,50751884700,493402024500,10554054
2020/05/29,46650,-100,-0.21,47400,48800,46650,412592,19696924800,492346619100,10554054
2020/06/01,47750,1100,2.36,46850,48250,46700,252539,11973227750,503956078500,10554054
2020/06/02,49200,1450,3.04,47900,49600,47500,461991,22497671050,519259456800,10554054
2020/06/03,50300,1100,2.24,50100,56100,49450,4198134,222780949300,530868916200,10554054
