일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/22,20982,139,0.67,20982,21167,20751,2835290,64192820000,8122416390000,357815700
2021/07/23,20982,0,0.00,20982,21167,20936,1372951,31226587800,8122416390000,357815700
2021/07/26,20751,-231,-1.10,21120,21120,20705,2251436,50691970550,8032962465000,357815700
2021/07/27,20797,46,0.22,20797,21074,20705,1592371,35847132350,8050853250000,357815700
2021/07/28,21167,370,1.78,21120,21675,20843,4590303,105652650450,8193979530000,357815700
2021/07/29,20797,-370,-1.75,21352,21398,20705,3818728,86188709400,8050853250000,357815700
2021/07/30,20381,-416,-2.00,20797,20797,20335,3399034,75258958150,7889836185000,357815700
2021/08/02,20335,-46,-0.23,20381,20520,20057,2378605,52136665150,7871945400000,357815700
2021/08/03,20612,277,1.36,20242,20612,20150,1444966,31812083300,7979290110000,357815700
2021/08/04,21213,601,2.91,20658,21259,20381,3269517,74058620900,8211870315000,357815700
2021/08/05,20889,-324,-1.53,21167,21213,20843,1832041,41564822550,8086634820000,357815700
2021/08/06,20566,-323,-1.55,20889,20936,20289,3256615,72131836550,7961399325000,357815700
2021/08/09,20289,-277,-1.35,20566,20751,20289,2046780,45100610500,7854054615000,357815700
2021/08/10,20473,184,0.91,20335,20473,20150,1774121,39021512500,7925617755000,357815700
2021/08/11,20427,-46,-0.23,20381,20473,20057,2222350,48748568450,7907726970000,357815700
2021/08/12,19919,-508,-2.49,20381,20427,19780,3952533,85561220900,7710928335000,357815700
2021/08/13,19226,-693,-3.48,19919,19919,19087,3904080,81593808600,7442566560000,357815700
2021/08/17,19087,-139,-0.72,19133,19410,18810,3119854,64307363850,7388894205000,357815700
2021/08/18,19826,739,3.87,19087,19873,19087,3803343,80908138050,7675146765000,357815700
2021/08/19,18717,-1109,-5.59,19549,19595,18671,3387959,69856700800,7245767925000,357815700
2021/08/20,18209,-508,-2.72,18856,19179,18070,4924138,98496485450,7048969290000,357815700
2021/08/23,18209,0,0.00,18348,18486,17701,5070144,99150703400,7048969290000,357815700
2021/08/24,18440,231,1.27,18394,18995,18116,4612313,92115880950,7138423215000,357815700
2021/08/25,18579,139,0.75,18625,18763,18301,2351026,47190332500,7192095570000,357815700
2021/08/26,18579,0,0.00,19041,19133,18394,3252489,65858092900,7192095570000,357815700
2021/08/27,18671,92,0.50,18625,18717,18394,1581093,31818649250,7227877140000,357815700
2021/08/30,18717,46,0.25,18856,19041,18671,1488041,30274200300,7245767925000,357815700
2021/08/31,18948,231,1.23,18810,18948,18440,3046278,61637831300,7335221850000,357815700
2021/09/01,18995,47,0.24,18948,19226,18856,1720553,35355986550,7353112635000,357815700
2021/09/02,18671,-324,-1.70,19041,19179,18579,2295889,46761090900,7227877140000,357815700
2021/09/03,19364,693,3.71,18763,19595,18671,4238015,88350013500,7496238915000,357815700
2021/09/06,18948,-416,-2.15,19364,19457,18763,2951232,60656453350,7335221850000,357815700
2021/09/07,18995,47,0.24,19041,19087,18810,1127096,23108201000,7353112635000,357815700
2021/09/08,18763,-232,-1.22,18995,19133,18763,1531462,31296496200,7263658710000,357815700
2021/09/09,18625,-138,-0.74,18717,18902,18532,2678878,54029777150,7209986355000,357815700
2021/09/10,18532,-93,-0.50,18717,18810,18486,1664142,33474456600,7174204785000,357815700
2021/09/13,18671,139,0.75,18579,18763,18532,1243215,25031446200,7227877140000,357815700
2021/09/14,18810,139,0.74,18717,19133,18671,1874601,38361631550,7281549495000,357815700
2021/09/15,18717,-93,-0.49,18810,18810,18532,1623246,32804306250,7245767925000,357815700
2021/09/16,18301,-416,-2.22,18717,18763,18301,3010094,59981914600,7084750860000,357815700
2021/09/17,18486,185,1.01,18348,18532,17932,3764635,74250734250,7156314000000,357815700
2021/09/23,17932,-554,-3.00,18255,18255,17839,4104005,79791199050,6941624580000,357815700
2021/09/24,17516,-416,-2.32,17885,17932,17423,3647284,69508253750,6780607515000,357815700
2021/09/27,17932,416,2.37,17377,17978,17377,2200637,42376669800,6941624580000,357815700
2021/09/28,18024,92,0.52,17978,18116,17608,2267240,43926199650,6977406150000,357815700
2021/09/29,17608,-416,-2.31,17562,17885,17469,1716678,32722002800,6816389085000,357815700
2021/09/30,17516,-92,-0.52,17654,17747,17469,1462855,27848191950,6780607515000,357815700
2021/10/01,17100,-416,-2.37,17469,17516,17007,1914917,35521781050,6619590450000,357815700
2021/10/05,16730,-370,-2.16,16776,16869,16406,3387692,61044278700,6476464170000,357815700
2021/10/06,16129,-601,-3.59,16730,16869,15991,4901696,86561328900,6243883965000,357815700
2021/10/07,16591,462,2.87,16175,16638,15898,4309944,76286747250,6422791815000,357815700
2021/10/08,16545,-46,-0.28,16638,16776,16360,1891946,33829479800,6404901030000,357815700
2021/10/12,16222,-323,-1.96,16545,16591,16083,2780025,48904066000,6279665535000,357815700
2021/10/13,16175,-47,-0.28,15991,16268,15759,3301435,57348036600,6261774750000,357815700
2021/10/14,16360,185,1.14,16314,16499,16175,4427151,78364786450,6333337890000,357815700
2021/10/15,16822,462,2.82,16961,17516,16684,5047635,93178285950,6512245740000,357815700
2021/10/18,16822,0,0.00,16822,16961,16453,2062018,37407060700,6512245740000,357815700
2021/10/19,16684,-138,-0.82,16822,16961,16545,2213324,39930575150,6458573385000,357815700
2021/10/20,16638,-46,-0.28,16776,17146,16638,2244262,40850085200,6440682600000,357815700
2021/10/21,16591,-47,-0.28,16638,16730,16360,2381940,42659171050,6422791815000,357815700
2021/10/22,16453,-138,-0.84,16499,16684,16406,1207651,21589214000,6369119460000,357815700
2021/10/25,16453,0,0.00,16406,16545,16222,1313519,23331210850,6369119460000,357815700
2021/10/26,17146,693,4.21,16591,17285,16545,3867202,71132403100,6637481235000,357815700
2021/10/27,17100,-46,-0.27,17331,17516,16961,3111480,58072376900,6619590450000,357815700
2021/10/28,18255,1155,6.76,17053,18440,17007,8456460,165630287550,7066860075000,357815700
2021/10/29,18209,-46,-0.25,18301,18440,17978,3374490,66332750950,7048969290000,357815700
2021/11/01,18163,-46,-0.25,18209,18486,17654,2705643,53269760600,7031078505000,357815700
2021/11/02,18163,0,0.00,18394,18671,18163,1989477,39495717500,7031078505000,357815700
2021/11/03,18532,369,2.04,18163,18948,18163,4502186,90900237800,7174204785000,357815700
2021/11/04,18810,278,1.50,18671,19041,18671,2264776,46199066100,7281549495000,357815700
2021/11/05,18810,0,0.00,18902,19041,18579,1949194,39626663800,7281549495000,357815700
2021/11/08,18810,0,0.00,18810,18948,18532,1821628,36872185750,7281549495000,357815700
2021/11/09,18948,138,0.74,18856,19041,18717,1571844,32134219500,7335221850000,357815700
2021/11/10,18579,-369,-1.95,18902,19179,18394,2112621,42829661500,7192095570000,357815700
2021/11/11,18717,138,0.75,18486,18856,18209,2456400,49444139250,7245767925000,357815700
2021/11/12,18625,-92,-0.49,18902,19041,18625,1259045,25618598250,7209986355000,357815700
2021/11/15,19133,508,2.73,18856,19179,18717,2075031,42621712400,7406784990000,357815700
2021/11/16,19087,-46,-0.24,19272,19503,18948,2185897,45319176300,7388894205000,357815700
2021/11/17,20057,970,5.08,19364,20057,19226,6148243,131452923300,7764600690000,357815700
2021/11/18,20982,925,4.61,20150,21213,19873,7976593,177552959250,8122416390000,357815700
2021/11/19,20889,-93,-0.44,21213,21583,20843,6082586,139155771266,8086634820000,357815700
2021/11/22,20889,0,0.00,20982,21213,20751,3461958,78498162750,8086634820000,357815700
2021/11/23,20335,-554,-2.65,20889,20889,20242,3611422,80091291050,7871945400000,357815700
2021/11/24,20566,231,1.14,20335,20751,20196,2345430,51899317600,7961399325000,357815700
2021/11/25,19826,-740,-3.60,20566,20658,19780,2521926,54594418900,7675146765000,357815700
2021/11/26,19272,-554,-2.80,19873,20057,19179,2644732,55873323900,7460457345000,357815700
2021/11/29,18948,-324,-1.68,18763,19364,18671,2803165,57566046600,7335221850000,357815700
2021/11/30,18394,-554,-2.93,19272,19410,18301,4888869,98555179700,7120532430000,357815700
2021/12/01,18717,323,1.76,18486,18856,18209,2511721,50280153300,7245767925000,357815700
2021/12/02,18394,-323,-1.73,18440,18856,18163,3281850,65519318550,7120532430000,357815700
2021/12/03,19133,739,4.02,18532,19179,18486,3282745,67056428700,7406784990000,357815700
2021/12/06,20289,1156,6.04,19041,20427,18948,5300140,113649474750,7854054615000,357815700
2021/12/07,20797,508,2.51,20520,20936,20289,6110296,136772015100,8050853250000,357815700
2021/12/08,20011,-786,-3.78,20982,21028,20011,4923821,109071198050,7746709905000,357815700
2021/12/09,20011,0,0.00,20150,20289,19780,4626407,100074934400,7746709905000,357815700
2021/12/10,20658,647,3.23,19965,20658,19919,3370736,74666263500,7997180895000,357815700
2021/12/13,20843,185,0.89,20889,21167,20797,3720562,84623581950,8068744035000,357815700
2021/12/14,20520,-323,-1.55,20658,20843,20196,2615638,58003990250,7943508540000,357815700
2021/12/15,21167,647,3.15,20520,21167,20381,3190522,72365593450,8193979530000,357815700
2021/12/16,21074,-93,-0.44,21259,21444,20705,2970834,67471576950,8158197960000,357815700
2021/12/17,20612,-462,-2.19,20751,21074,20566,2333011,52287520200,7979290110000,357815700
2021/12/20,20427,-185,-0.90,20520,20889,20335,1741455,38804172200,7907726970000,357815700
2021/12/21,20566,139,0.68,20520,20751,20057,2021039,44771492850,7961399325000,357815700
2021/12/22,21167,601,2.92,20982,21398,20936,5079274,116460250300,8193979530000,357815700
2021/12/23,21305,138,0.66,21398,21490,21074,3914381,90235707500,8247651885000,357815700
2021/12/24,21398,93,0.43,21444,21675,21167,3096328,71822540050,8283433455000,357815700
2021/12/27,21536,138,0.65,21583,22137,21398,5427317,128283665150,8337105810000,357815700
2021/12/28,21259,-277,-1.29,21721,21814,21213,5356709,124125039650,8229761100000,357815700
2021/12/29,22461,1202,5.65,21490,22553,21490,10814346,259924573150,8694921510000,357815700
2021/12/30,22738,277,1.23,22414,22877,22137,5938944,145214958650,8802266220000,357815700
2022/01/03,22830,92,0.41,22923,23015,22553,3393862,83662518550,8838047790000,357815700
2022/01/04,23847,1017,4.45,23061,24032,22923,9587235,244865232950,9231645060000,357815700
2022/01/05,22461,-1386,-5.81,23801,23801,22322,9180143,226036219800,8694921510000,357815700
2022/01/06,22183,-278,-1.23,21999,23061,21999,6459090,157164325850,8587576800000,357815700
2022/01/07,22322,139,0.63,22599,22599,21767,3835021,91947847400,8641249155000,357815700
2022/01/10,21999,-323,-1.45,22137,22414,21814,3172742,75610187200,8516013660000,357815700
2022/01/11,22507,508,2.31,21999,22646,21952,4364184,106014498850,8712812295000,357815700
2022/01/12,22507,0,0.00,22599,22692,22276,3096281,75310537400,8712812295000,357815700
2022/01/13,22322,-185,-0.82,22553,23154,22045,4913661,119415574950,8641249155000,357815700
2022/01/14,22230,-92,-0.41,22230,22923,22137,4284593,104238371150,8605467585000,357815700
2022/01/17,21814,-416,-1.87,22461,22461,21398,4243666,99700407700,8444450520000,357815700
2022/01/18,21398,-416,-1.91,21721,21814,21259,2980866,69313984700,8283433455000,357815700
2022/01/19,20982,-416,-1.94,21120,21398,20797,3800286,86504876200,8122416390000,357815700
2022/01/20,21352,370,1.76,21074,21444,20936,2092395,47959046050,8265542670000,357815700
2022/01/21,20473,-879,-4.11,21120,21167,20381,3987133,88836094800,7925617755000,357815700
2022/01/24,19919,-554,-2.71,20289,20520,19780,3433577,74659579450,7710928335000,357815700
2022/01/25,19642,-277,-1.39,19965,20104,19503,3618803,77466607900,7603583625000,357815700
2022/01/26,19503,-139,-0.71,19734,19965,19457,2736929,57651507000,7549911270000,357815700
2022/01/27,17839,-1664,-8.53,19457,19595,17839,9826572,195745798950,6905843010000,357815700
2022/01/28,18209,370,2.07,17885,18301,17331,5455521,105765434200,7048969290000,357815700
2022/02/03,17701,-508,-2.79,18532,18625,17654,5439058,106289022600,6852170655000,357815700
2022/02/04,17885,184,1.04,17654,17978,17562,3131137,60075167450,6923733795000,357815700
2022/02/07,17839,-46,-0.26,17978,17978,17423,2989472,57154621250,6905843010000,357815700
2022/02/08,17701,-138,-0.78,17885,18116,17562,2814367,54127120250,6852170655000,357815700
2022/02/09,18348,647,3.66,17839,18579,17839,4740699,93734949700,7102641645000,357815700
2022/02/10,18255,-93,-0.50,18625,18671,18116,2437661,48356516250,7066860075000,357815700
2022/02/11,18070,-185,-1.01,18070,18440,17978,2064877,40592379400,6995296935000,357815700
2022/02/14,17747,-323,-1.79,17608,18024,17516,2050352,39295876850,6870061440000,357815700
2022/02/15,17839,92,0.52,17839,18116,17701,1503603,29030067500,6905843010000,357815700
2022/02/16,17978,139,0.78,18255,18255,17839,2129218,41470125200,6959515365000,357815700
2022/02/17,17839,-139,-0.77,17978,18024,17562,2920254,56325190950,6905843010000,357815700
2022/02/18,17747,-92,-0.52,17608,17793,17516,2134689,40750393050,6870061440000,357815700
2022/02/21,17701,-46,-0.26,17562,17793,17377,1537048,29256631050,6852170655000,357815700
2022/02/22,17285,-416,-2.35,17377,17469,17053,3092050,57576645100,6691153590000,357815700
2022/02/23,17701,416,2.41,17377,17793,17285,2210787,42107408450,6852170655000,357815700
2022/02/24,17007,-694,-3.92,17423,17516,16915,2999382,55650084000,6583808880000,357815700
2022/02/25,17377,370,2.17,17238,17747,17192,2231112,42139820800,6726935160000,357815700
2022/02/28,17285,-92,-0.53,17331,17377,17053,1611379,29991188750,6691153590000,357815700
2022/03/02,17285,0,0.00,17285,17423,17146,1344277,25117774700,6691153590000,357815700
2022/03/03,17608,323,1.87,17469,17654,17423,1653784,31393268250,6816389085000,357815700
2022/03/04,17192,-416,-2.36,17469,17516,17146,2003070,37400928250,6655372020000,357815700
2022/03/07,16915,-277,-1.61,16961,17100,16822,1478572,27110820050,6548027310000,357815700
2022/03/08,16822,-93,-0.55,16545,17007,16545,1447131,26333422150,6512245740000,357815700
2022/03/10,17377,555,3.30,17192,17377,17007,2489673,46458058050,6726935160000,357815700
2022/03/11,17238,-139,-0.80,17377,17423,17100,1109835,20668109550,6673262805000,357815700
2022/03/14,17146,-92,-0.54,17238,17285,16915,1344159,24849537350,6637481235000,357815700
2022/03/15,17747,601,3.50,17100,17978,17053,4335491,82822175700,6870061440000,357815700
2022/03/16,17793,46,0.26,17978,18024,17654,1848648,35547680150,6887952225000,357815700
2022/03/17,17793,0,0.00,18070,18440,17793,3682347,72119340950,6887952225000,357815700
2022/03/18,18301,508,2.86,17885,18717,17701,4910799,97157383000,7084750860000,357815700
2022/03/21,18394,93,0.51,18486,18671,18209,2083046,41475357600,7120532430000,357815700
2022/03/22,18486,92,0.50,18440,18810,18394,3241006,65006464100,7156314000000,357815700
2022/03/23,18763,277,1.50,18579,18856,18579,2104947,42659785500,7263658710000,357815700
2022/03/24,18532,-231,-1.23,18671,18810,18440,1652832,33185114850,7174204785000,357815700
2022/03/25,18995,463,2.49,18763,19318,18763,4043846,83475669500,7353112635000,357815700
2022/03/28,18902,-93,-0.49,19133,19179,18763,1551044,31751375250,7317331065000,357815700
2022/03/29,18948,46,0.24,19041,19179,18856,1095714,22467867100,7335221850000,357815700
2022/03/30,18532,-416,-2.20,19087,19087,18486,2390386,48211832300,7174204785000,357815700
2022/03/31,19087,555,2.99,18486,19087,18394,1818596,37014831900,7388894205000,357815700
2022/04/01,18579,-508,-2.66,18902,18902,18486,1587351,32006502050,7192095570000,357815700
2022/04/04,18532,-47,-0.25,18625,18625,18255,1180550,23563548350,7174204785000,357815700
2022/04/05,17932,-600,-3.24,18532,18532,17932,3040967,59528160900,6941624580000,357815700
2022/04/06,17285,-647,-3.61,17747,17839,17285,3485553,65704849700,6691153590000,357815700
2022/04/07,17007,-278,-1.60,17007,17238,16915,3719531,68449301050,6583808880000,357815700
2022/04/08,17377,370,2.17,17146,17469,17053,1967951,36758971150,6726935160000,357815700
2022/04/11,17100,-277,-1.60,17100,17516,17007,1606758,29925586500,6619590450000,357815700
2022/04/12,17100,0,0.00,17007,17608,16961,2153917,40247582250,6619590450000,357815700
2022/04/13,17608,508,2.97,17192,17654,17053,2123422,40057045850,6816389085000,357815700
2022/04/14,17978,370,2.10,17654,18024,17608,2854548,55208404550,6959515365000,357815700
2022/04/15,17793,-185,-1.03,17701,17885,17469,1866849,35625792050,6887952225000,357815700
2022/04/18,17053,-740,-4.16,17608,17654,16915,3380965,62506004650,6601699665000,357815700
2022/04/19,17469,416,2.44,17100,17469,17053,2210961,41441723700,6762716730000,357815700
2022/04/20,17516,47,0.26,17469,17747,17331,1653640,31400151550,6780607515000,357815700
2022/04/21,17192,-324,-1.85,17562,17608,17146,2059319,38619895250,6655372020000,357815700
2022/04/22,17238,46,0.27,17100,17377,17053,2007755,37334563400,6673262805000,357815700
2022/04/25,16730,-508,-2.95,16915,17053,16730,2588985,47131527200,6476464170000,357815700
2022/04/26,16730,0,0.00,16776,16961,16730,1552102,28260298300,6476464170000,357815700
2022/04/27,16083,-647,-3.87,16268,16499,15852,5186393,90776636400,6225993180000,357815700
2022/04/28,15159,-924,-5.75,16083,16129,15020,9582413,158463914750,5868177480000,357815700
2022/04/29,15482,323,2.13,15112,15482,15112,4497901,74503921850,5993412975000,357815700
2022/05/02,15436,-46,-0.30,15159,15482,15159,1859672,30843376950,5975522190000,357815700
2022/05/03,15991,555,3.59,15390,16037,15344,3186860,54577028600,6190211610000,357815700
2022/05/04,15991,0,0.00,15898,16129,15806,1722786,29798526800,6190211610000,357815700
2022/05/06,15759,-232,-1.45,15667,15898,15667,1546878,26391777550,6100757685000,357815700
2022/05/09,15667,-92,-0.59,15667,15944,15575,1734373,29571436050,6064976115000,357815700
2022/05/10,15852,185,1.18,15528,16037,15390,2486649,42386099950,6136539255000,357815700
2022/05/11,15575,-277,-1.75,15806,15852,15528,1617379,27364608100,6029194545000,357815700
2022/05/12,15667,92,0.59,15436,15852,15390,2777217,47053288400,6064976115000,357815700
2022/05/13,16037,370,2.36,15759,16129,15713,1465208,25324098200,6208102395000,357815700
2022/05/16,15759,-278,-1.73,16083,16129,15621,1575809,26908290000,6100757685000,357815700
2022/05/17,15759,0,0.00,15806,15898,15713,926718,15823443450,6100757685000,357815700
2022/05/18,15991,232,1.47,15713,16037,15713,1790733,30754631200,6190211610000,357815700
2022/05/19,15482,-509,-3.18,15621,15667,15436,2178467,36602737050,5993412975000,357815700
2022/05/20,15852,370,2.39,15528,15852,15528,1064306,18151641800,6136539255000,357815700
2022/05/23,16175,323,2.04,15944,16268,15898,1654148,28791383750,6261774750000,357815700
2022/05/24,15898,-277,-1.71,16175,16314,15713,2012145,34776409100,6154430040000,357815700
2022/05/25,15898,0,0.00,15944,16083,15806,1287907,22182447700,6154430040000,357815700
2022/05/26,15852,-46,-0.29,15991,16222,15713,1277266,22078815850,6136539255000,357815700
2022/05/27,15944,92,0.58,15991,16037,15806,976042,16770700500,6172320825000,357815700
2022/05/30,15991,47,0.29,16083,16083,15944,833298,14419097500,6190211610000,357815700
2022/05/31,16037,46,0.29,16037,16129,15898,1971934,34202723700,6208102395000,357815700
2022/06/02,16037,0,0.00,16175,16638,16037,3118907,55048974050,6208102395000,357815700
2022/06/03,15991,-46,-0.29,16175,16314,15898,1145340,19885982750,6190211610000,357815700
2022/06/07,15713,-278,-1.73,15944,15991,15667,1284155,21890400850,6082866900000,357815700
2022/06/08,15806,93,0.59,15806,15852,15713,792385,13529192550,6118648470000,357815700
2022/06/09,15898,92,0.58,15759,15898,15528,1487760,25335633700,6154430040000,357815700
2022/06/10,15713,-185,-1.16,15713,15713,15528,906129,15327419500,6082866900000,357815700
2022/06/13,15066,-647,-4.12,15297,15344,14835,3155842,51344162400,5832395910000,357815700
2022/06/14,15020,-46,-0.31,14789,15205,14743,2754010,44407697300,5814505125000,357815700
2022/06/15,14928,-92,-0.62,14974,15390,14835,2312628,37573876700,5778723555000,357815700
2022/06/16,15020,92,0.62,15112,15297,14928,1390539,22743844700,5814505125000,357815700
2022/06/17,14743,-277,-1.85,14604,14743,14327,2385166,37712764550,5707160415000,357815700
2022/06/20,14327,-416,-2.82,14743,14835,14188,2262534,35017940450,5546143350000,357815700
2022/06/21,14281,-46,-0.32,14234,14419,14049,1768535,27251000800,5528252565000,357815700
2022/06/22,14003,-278,-1.94,14465,14512,13911,1946366,29728675250,5420907855000,357815700
2022/06/23,13865,-138,-0.99,13911,14096,13680,2393713,35942055100,5367235500000,357815700
2022/06/24,14049,184,1.33,13818,14234,13818,1404993,21408803900,5438798640000,357815700
2022/06/27,14281,232,1.64,14096,14327,13957,1351146,20754784950,5528252565000,357815700
2022/06/28,13865,-416,-2.91,14188,14281,13818,2091253,31589815600,5367235500000,357815700
2022/06/29,13726,-139,-1.00,13587,13772,13587,1666847,24686458750,5313563145000,357815700
2022/06/30,13449,-277,-2.02,13680,13911,13449,1891755,27837295100,5206218435000,357815700
2022/07/01,13264,-185,-1.37,13310,13726,13218,1277129,18590117200,5134655295000,357815700
2022/07/04,13402,138,1.05,13264,13587,13171,1364198,19761316550,5188327650000,357815700
2022/07/05,13818,416,3.10,13310,13911,13310,1797373,26725123950,5349344715000,357815700
2022/07/06,14188,370,2.68,13726,14512,13634,2788454,42919165850,5492470995000,357815700
2022/07/07,14327,139,0.98,14234,14419,13865,2098091,32145880550,5546143350000,357815700
2022/07/08,14096,-231,-1.61,14373,14419,14049,2354284,36098176350,5456689425000,357815700
2022/07/11,13911,-185,-1.31,14049,14142,13865,1383167,20939771350,5385126285000,357815700
2022/07/12,13541,-370,-2.66,13818,13865,13356,2291784,33413576350,5242000005000,357815700
2022/07/13,13772,231,1.71,13587,13957,13541,1325890,19749346500,5331453930000,357815700
2022/07/14,13680,-92,-0.67,13726,13772,13587,1129776,16708107900,5295672360000,357815700
2022/07/15,14049,369,2.70,13680,14142,13449,1553059,23290944150,5438798640000,357815700
2022/07/18,14281,232,1.64,14188,14419,14049,1363454,20993539400,5528252565000,357815700
2022/07/19,14188,-93,-0.65,14142,14373,14049,820237,12579803300,5492470995000,357815700
2022/07/20,14281,93,0.65,14650,14650,14234,1027108,15982909350,5528252565000,357815700
2022/07/21,14373,92,0.65,14281,14419,14142,931912,14397516250,5564034135000,357815700
2022/07/22,14188,-185,-1.29,14327,14419,14142,1035344,15933932400,5492470995000,357815700
2022/07/25,14096,-92,-0.65,14049,14281,14003,785985,11995279200,5456689425000,357815700
2022/07/26,13865,-231,-1.64,14003,14096,13818,933236,14068358050,5367235500000,357815700
2022/07/27,13911,46,0.33,13865,13911,13449,1590816,23578897250,5385126285000,357815700
2022/07/28,14234,323,2.33,13957,14327,13911,1622834,24840750800,5510361780000,357815700
2022/07/29,14142,-92,-0.65,14327,14465,14142,1196913,18460702400,5474580210000,357815700
2022/08/01,14049,-93,-0.65,14142,14142,13957,767494,11647197100,5438798640000,357815700
2022/08/02,14049,0,0.00,14096,14234,13957,631885,9603654400,5438798640000,357815700
2022/08/03,14234,185,1.32,14096,14465,14049,1229908,19003141700,5510361780000,357815700
2022/08/04,14789,555,3.90,14327,14789,14327,1648912,26040680050,5725051200000,357815700
2022/08/05,14465,-324,-2.19,14789,14835,14465,1114381,17574816400,5599815705000,357815700
2022/08/08,14327,-138,-0.96,14419,14419,14096,1266801,19502507650,5546143350000,357815700
2022/08/09,14697,370,2.58,14281,14743,14281,1165573,18376075400,5689269630000,357815700
2022/08/10,14604,-93,-0.63,14650,14789,14558,945717,14994502550,5653488060000,357815700
2022/08/11,15390,786,5.38,14789,15436,14697,2999601,49570838450,5957631405000,357815700
2022/08/12,15251,-139,-0.90,15390,15575,15205,927778,15414019550,5903959050000,357815700
2022/08/16,15344,93,0.61,15344,15482,15112,1012231,16798931750,5939740620000,357815700
2022/08/17,15251,-93,-0.60,15344,15436,15159,673824,11125410250,5903959050000,357815700
2022/08/18,15020,-231,-1.52,15112,15205,14881,713209,11601728800,5814505125000,357815700
2022/08/19,15621,601,4.00,15112,15806,14928,2720914,45755690750,6047085330000,357815700
2022/08/22,14650,-971,-6.21,15575,15575,14604,2152353,34642249100,5671378845000,357815700
2022/08/23,14096,-554,-3.79,14373,14604,14049,1633812,25165364950,5456689425000,357815700
2022/08/24,14234,138,0.98,14188,14281,14096,866072,13307337500,5510361780000,357815700
2022/08/25,14419,185,1.30,14234,14465,14188,1062355,16462165900,5581924920000,357815700
2022/08/26,14234,-185,-1.28,14419,14465,14234,766854,11873862700,5510361780000,357815700
2022/08/29,13726,-508,-3.57,13726,13865,13680,1024386,15262350400,5313563145000,357815700
2022/08/30,14281,555,4.04,13865,14373,13818,1009741,15510615950,5528252565000,357815700
2022/08/31,14419,138,0.97,14096,14465,14096,878062,13659541950,5581924920000,357815700
2022/09/01,14512,93,0.64,14234,14789,14049,1481013,23247738750,5617706490000,357815700
2022/09/02,14512,0,0.00,14512,14697,14281,1054031,16547863200,5617706490000,357815700
2022/09/05,14789,277,1.91,14419,14974,14327,1470024,23419221050,5725051200000,357815700
2022/09/06,15020,231,1.56,14789,15020,14743,1692956,27278622600,5814505125000,357815700
2022/09/07,14465,-555,-3.69,14835,14835,14373,1157057,18167976700,5599815705000,357815700
2022/09/08,14049,-416,-2.88,14604,14650,14003,1660681,25415389100,5438798640000,357815700
2022/09/13,14604,555,3.95,14327,14697,14281,1140384,17936192650,5653488060000,357815700
2022/09/14,14049,-555,-3.80,14188,14281,14049,919878,14063605700,5438798640000,357815700
2022/09/15,13818,-231,-1.64,14142,14327,13818,1182374,17922663350,5349344715000,357815700
2022/09/16,13402,-416,-3.01,13726,13818,13356,1766413,25795685650,5188327650000,357815700
2022/09/19,13218,-184,-1.38,13310,13402,13079,1212424,17315267000,5116764510000,357815700
2022/09/20,13264,46,0.35,13356,13402,13079,1087431,15552186700,5134655295000,357815700
2022/09/21,12940,-324,-2.44,13171,13218,12848,1289189,18116561950,5009419800000,357815700
2022/09/22,12802,-138,-1.07,12709,12987,12617,1337528,18491122850,4955747445000,357815700
2022/09/23,12155,-647,-5.05,12802,12848,12062,2357198,31186693450,4705276455000,357815700
2022/09/26,11415,-740,-6.08,11877,12016,11323,2481506,31147632050,4419023895000,357815700
2022/09/27,11369,-46,-0.40,11277,11461,10953,1874127,22721037100,4401133110000,357815700
2022/09/28,11138,-231,-2.03,11184,11508,11045,1731977,21010431950,4311679185000,357815700
2022/09/29,11045,-93,-0.83,11323,11508,11045,1635637,19889438600,4275897615000,357815700
2022/09/30,11092,47,0.42,11045,11323,10907,1855152,22327366100,4293788400000,357815700
2022/10/04,11461,369,3.33,11184,11600,11092,1506397,18589900100,4436914680000,357815700
2022/10/05,12524,1063,9.27,12016,12524,11924,4056431,53667169500,4848402735000,357815700
2022/10/06,12802,278,2.21,12478,12848,12386,1925890,26302005860,4955747445000,357815700
2022/10/07,12617,-185,-1.44,12663,13402,12524,5012457,69853940750,4884184305000,357815700
2022/10/11,12848,231,1.83,12340,12848,12247,2603950,35548888700,4973638230000,357815700
2022/10/12,12617,-231,-1.80,12755,12940,12571,1781076,24545104700,4884184305000,357815700
2022/10/13,12478,-139,-1.10,12617,12709,12340,1125603,15202150550,4830511950000,357815700
2022/10/14,12432,-46,-0.37,12709,12894,12386,1138294,15471241600,4812621165000,357815700
2022/10/17,13356,924,7.43,12340,13495,12247,2886487,41191458000,5170436865000,357815700
2022/10/18,13726,370,2.77,13449,13865,13449,2095534,30926874200,5313563145000,357815700
2022/10/19,13171,-555,-4.04,13726,13726,12940,1842815,26397154700,5098873725000,357815700
2022/10/20,13587,416,3.16,13218,13587,12987,1557724,22426627000,5259890790000,357815700
2022/10/21,13402,-185,-1.36,13541,13680,13171,1348156,19532674800,5188327650000,357815700
2022/10/24,13125,-277,-2.07,13449,13772,13079,1764474,25415417000,5080982940000,357815700
2022/10/25,12386,-739,-5.63,13264,13356,12247,2594872,35644935050,4794730380000,357815700
2022/10/26,12247,-139,-1.12,12432,12571,11831,1516243,20148623350,4741058025000,357815700
