일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/05/08,13980,420,3.10,13560,13980,13540,44376,3075026200,854388678600,12223014
2017/05/10,14140,160,1.14,13980,14240,13940,41526,2920594900,864167089800,12223014
2017/05/11,14180,40,0.28,14160,14320,14060,39679,2816028000,866611692600,12223014
2017/05/12,14100,-80,-0.56,14200,14260,13980,21864,1537258000,861722487000,12223014
2017/05/15,14300,200,1.42,14080,14340,14020,34873,2486906200,873945501000,12223014
2017/05/16,13780,-520,-3.64,14320,14320,13720,59987,4164396000,842165664600,12223014
2017/05/17,13700,-80,-0.58,14000,14000,13300,65817,4456352100,837276459000,12223014
2017/05/18,13660,-40,-0.29,13480,13740,13320,89110,6055474400,834831856200,12223014
2017/05/19,14180,520,3.81,13680,14240,13520,92303,6513759500,866611692600,12223014
2017/05/22,14120,-60,-0.42,14220,14280,13900,63660,4480167000,862944788400,12223014
2017/05/23,14240,120,0.85,14160,14240,14000,34680,2446820000,870278596800,12223014
2017/05/24,14760,520,3.65,14400,15140,14380,160968,11850859000,902058433200,12223014
2017/05/25,14860,100,0.68,14700,14940,14500,64366,4722681700,908169940200,12223014
2017/05/26,14660,-200,-1.35,14900,14920,14560,40217,2950559900,895946926200,12223014
2017/05/29,14700,40,0.27,14680,14840,14540,43130,3172396100,898391529000,12223014
2017/05/30,15420,720,4.90,14780,15460,14660,142239,10858148000,942394379400,12223014
2017/05/31,15340,-80,-0.52,15500,15500,15000,82662,6302784900,937505173800,12223014
2017/06/01,15700,360,2.35,15420,15740,15200,116366,9076647800,959506599000,12223014
2017/06/02,16320,620,3.95,15780,16500,15520,139748,11229338700,997397942400,12223014
2017/06/05,16300,-20,-0.12,16400,16480,16060,73876,5987838900,996175641000,12223014
2017/06/07,16320,20,0.12,16220,16420,15980,69710,5664298800,997397942400,12223014
2017/06/08,16140,-180,-1.10,16340,16400,16040,46402,3745766400,986397229800,12223014
2017/06/09,16100,-40,-0.25,16200,16200,15880,43318,3469016100,983952627000,12223014
2017/06/12,15600,-500,-3.11,16020,16100,15520,36173,2830999000,953395092000,12223014
2017/06/13,16080,480,3.08,15600,16100,15480,64072,5054294900,982730325600,12223014
2017/06/14,16160,80,0.50,16160,16220,15860,60202,4843030600,987619531200,12223014
2017/06/15,16480,320,1.98,16580,16980,16260,242021,19942796800,1007176353600,12223014
2017/06/16,16460,-20,-0.12,16600,16660,16360,112418,9307753100,1005954052200,12223014
2017/06/19,16500,40,0.24,16480,16560,16160,81045,6679868500,1008398655000,12223014
2017/06/20,16500,0,0.00,16600,16600,16280,100271,8266657000,1008398655000,12223014
2017/06/21,16440,-60,-0.36,16440,16460,16040,54086,4413642500,1004731750800,12223014
2017/06/22,16300,-140,-0.85,16460,16460,16100,45805,3723160300,996175641000,12223014
2017/06/23,16400,100,0.61,16440,16500,16220,112664,9216774500,1002287148000,12223014
2017/06/26,16460,60,0.37,16500,16600,16300,44245,3641344200,1005954052200,12223014
2017/06/27,17020,560,3.40,16400,17120,16320,111496,9402037700,1040178491400,12223014
2017/06/28,16740,-280,-1.65,16960,16980,16620,78922,6616193100,1023066271800,12223014
2017/06/29,16900,160,0.96,16760,16940,16600,64047,5379129500,1032844683000,12223014
2017/06/30,17100,200,1.18,16720,17100,16660,39657,3356270400,1045067697000,12223014
2017/07/03,16560,-540,-3.16,17140,17280,16400,48036,3999686800,1012065559200,12223014
2017/07/04,15760,-800,-4.83,16580,16640,15760,81551,6537578600,963173503200,12223014
2017/07/05,15660,-100,-0.63,15800,16060,15540,63238,4973053400,957061996200,12223014
2017/07/06,15840,180,1.15,15800,15880,15600,40720,3213559588,968062708800,12223014
2017/07/07,15760,-80,-0.51,15840,15940,15680,34790,2748923200,963173503200,12223014
2017/07/10,15100,-660,-4.19,15780,15780,15100,73652,5622033700,922837557000,12223014
2017/07/11,15640,540,3.58,15100,15700,15100,29992,2334607700,955839694800,12223014
2017/07/12,15480,-160,-1.02,15680,15680,15380,46440,3585497300,946061283600,12223014
2017/07/13,15600,120,0.78,15400,15600,15240,24028,1848547300,953395092000,12223014
2017/07/14,15520,-80,-0.51,15600,15620,15120,42295,3240976500,948505886400,12223014
2017/07/17,15500,-20,-0.13,15520,15660,15280,42162,3249767500,947283585000,12223014
2017/07/18,15420,-80,-0.52,15500,15720,15320,105106,8164180600,942394379400,12223014
2017/07/19,15300,-120,-0.78,15420,15580,15180,41462,3170937000,935060571000,12223014
2017/07/20,15040,-260,-1.70,15220,15280,14800,77936,5835990800,919170652800,12223014
2017/07/21,15160,120,0.80,14980,15160,14900,42097,3159156100,926504461200,12223014
2017/07/24,14880,-280,-1.85,15240,15240,14780,54048,4018618900,909392241600,12223014
2017/07/25,14880,0,0.00,14880,15060,14800,43029,3199099200,909392241600,12223014
2017/07/26,14880,0,0.00,14800,14900,14740,41260,3060520400,909392241600,12223014
2017/07/27,14820,-60,-0.40,14860,14900,14740,32915,2445247500,905725337400,12223014
2017/07/28,14880,60,0.40,14880,15140,14780,52530,3921851700,909392241600,12223014
2017/07/31,14800,-80,-0.54,14840,14880,14560,19878,1469749300,904503036000,12223014
2017/08/01,15340,540,3.65,14800,15420,14800,73026,5537963300,937505173800,12223014
2017/08/02,15540,200,1.30,15420,15640,15060,63351,4903794400,949728187800,12223014
2017/08/03,15080,-460,-2.96,15540,15640,15060,48088,3664135100,921615255600,12223014
2017/08/04,15360,280,1.86,15060,15440,14920,34684,2648020900,938727475200,12223014
2017/08/07,15240,-120,-0.78,15360,15380,15140,26973,2051867800,931393666800,12223014
2017/08/08,15400,160,1.05,15360,15440,15180,33246,2545049200,941172078000,12223014
2017/08/09,15600,200,1.30,15340,15660,15140,50077,3881211800,953395092000,12223014
2017/08/10,15440,-160,-1.03,15640,15640,15260,25774,1988421600,943616680800,12223014
2017/08/11,14860,-580,-3.76,15080,15240,14600,78304,5811829200,908169940200,12223014
2017/08/14,14420,-440,-2.96,14940,14940,14240,58276,4213415500,881279309400,12223014
2017/08/16,13780,-640,-4.44,14460,14460,13620,142247,9811949000,842165664600,12223014
2017/08/17,14060,280,2.03,13900,14060,13740,47198,3280160700,859277884200,12223014
2017/08/18,14040,-20,-0.14,13800,14060,13740,59471,4128115300,858055582800,12223014
2017/08/21,14000,-40,-0.28,14000,14100,13920,39701,2778354500,855610980000,12223014
2017/08/22,13920,-80,-0.57,14120,14120,13880,19057,1329502600,850721774400,12223014
2017/08/23,13820,-100,-0.72,13920,14000,13720,26837,1853807600,844610267400,12223014
2017/08/24,13540,-280,-2.03,13920,13920,13380,121790,8318943300,827498047800,12223014
2017/08/25,13740,200,1.48,13580,13740,13480,31668,2161921100,839721061800,12223014
2017/08/28,14020,280,2.04,13760,14140,13740,70712,4956953800,856833281400,12223014
2017/08/29,14120,100,0.71,13900,14200,13800,49722,3492577800,862944788400,12223014
2017/08/30,14200,80,0.57,14140,14280,13900,56031,3970256900,867833994000,12223014
2017/08/31,14160,-40,-0.28,14200,14280,14000,58361,4117412900,865389391200,12223014
2017/09/01,14120,-40,-0.28,14020,14260,14020,34492,2433982500,862944788400,12223014
2017/09/04,14060,-60,-0.42,13840,14100,13800,39062,2739819500,859277884200,12223014
2017/09/05,14100,40,0.28,14100,14140,13960,27085,1897675900,861722487000,12223014
2017/09/06,14540,440,3.12,14300,14620,14260,86245,6247075600,888613117800,12223014
2017/09/07,14620,80,0.55,14620,14680,14300,51185,3730150300,893502323400,12223014
2017/09/08,14620,0,0.00,14620,14700,14500,30116,2204541900,893502323400,12223014
2017/09/11,14280,-340,-2.33,14520,14700,14040,42786,3040421400,872723199600,12223014
2017/09/12,14160,-120,-0.84,14140,14280,13960,27417,1927319100,865389391200,12223014
2017/09/13,14040,-120,-0.85,14180,14280,14020,32035,2255791500,858055582800,12223014
2017/09/14,14320,280,1.99,14100,14420,14020,33066,2359989800,875167802400,12223014
2017/09/15,14060,-260,-1.82,14280,14280,13920,33818,2368560800,859277884200,12223014
2017/09/18,13980,-80,-0.57,13840,14200,13840,34267,2397228900,854388678600,12223014
2017/09/19,14000,20,0.14,13980,14080,13940,20681,1446631300,855610980000,12223014
2017/09/20,13720,-280,-2.00,14000,14020,13720,44682,3080001700,838498760400,12223014
2017/09/21,13720,0,0.00,13640,13940,13620,28008,1919612600,838498760400,12223014
2017/09/22,13540,-180,-1.31,13660,13720,13520,42269,2871742400,827498047800,12223014
2017/09/25,13480,-60,-0.44,13560,13600,13360,23365,1575617600,823831143600,12223014
2017/09/26,13640,160,1.19,13480,13700,13420,18488,1256336200,833609554800,12223014
2017/09/27,13400,-240,-1.76,13640,13700,13300,23751,1590712200,818941938000,12223014
2017/09/28,13440,40,0.30,13380,13440,13160,42064,2808235700,821386540800,12223014
2017/09/29,13700,260,1.93,13400,13700,13300,24707,1666709400,837276459000,12223014
2017/10/10,13600,-100,-0.73,13780,13780,13480,10715,726756200,831164952000,12223014
2017/10/11,13420,-180,-1.32,13600,13620,13340,25371,1700134900,820164239400,12223014
2017/10/12,13440,20,0.15,13440,13480,13180,40897,2729273000,821386540800,12223014
2017/10/13,13060,-380,-2.83,13500,13540,12900,85824,5603142200,798162814200,12223014
2017/10/16,13200,140,1.07,12980,13320,12960,34064,2239955600,806718924000,12223014
2017/10/17,13000,-200,-1.52,13200,13280,12940,49746,3241356200,794495910000,12223014
2017/10/18,13040,40,0.31,12940,13140,12940,27661,1804361200,796940512800,12223014
2017/10/19,13040,0,0.00,13060,13120,12860,42483,2763946800,796940512800,12223014
2017/10/20,13060,20,0.15,13000,13160,12940,37155,2416046500,798162814200,12223014
2017/10/23,13140,80,0.61,13060,13140,13000,28533,1864163200,803052019800,12223014
2017/10/24,13260,120,0.91,13080,13280,12980,53888,3541070300,810385828200,12223014
2017/10/25,13380,120,0.90,13320,13400,13220,51391,3414634800,817719636600,12223014
2017/10/26,13380,0,0.00,13420,13460,13300,38848,2603041500,817719636600,12223014
2017/10/27,13500,120,0.90,13400,13540,13340,39000,2627550400,825053445000,12223014
2017/10/30,13520,20,0.15,13500,13560,13300,37288,2515158700,826275746400,12223014
2017/10/31,13540,20,0.15,13520,13740,13440,40677,2768299500,827498047800,12223014
2017/11/01,13760,220,1.62,13600,13800,13360,64119,4387118800,840943363200,12223014
2017/11/02,13580,-180,-1.31,13760,13760,13540,42113,2876715000,829942650600,12223014
2017/11/03,13740,160,1.18,13600,13780,13500,41462,2840708100,839721061800,12223014
2017/11/06,13580,-160,-1.16,13720,13740,13420,51721,3499248100,829942650600,12223014
2017/11/07,13620,40,0.29,13580,13640,13440,44071,2992722700,832387253400,12223014
2017/11/08,13660,40,0.29,13620,13700,13420,40641,2745360900,834831856200,12223014
2017/11/09,14700,1040,7.61,13800,14700,13780,261397,18734221100,898391529000,12223014
2017/11/10,14540,-160,-1.09,14800,14820,14360,83408,6058570100,888613117800,12223014
2017/11/13,14680,140,0.96,14700,14700,14240,74393,5406419400,897169227600,12223014
2017/11/14,14280,-400,-2.72,14500,14500,14080,84652,6021377800,872723199600,12223014
2017/11/15,14560,280,1.96,14780,14880,14420,137097,10046530100,889835419200,12223014
2017/11/16,14840,280,1.92,14580,14840,14500,45109,3306255000,906947638800,12223014
2017/11/17,15240,400,2.70,14780,15300,14640,86378,6489747600,931393666800,12223014
2017/11/20,15620,380,2.49,15240,15720,15160,91699,7132032900,954617393400,12223014
2017/11/21,15620,0,0.00,15720,15720,15300,62885,4874816200,954617393400,12223014
2017/11/22,15600,-20,-0.13,15700,15700,15340,55106,4297341800,953395092000,12223014
2017/11/23,15600,0,0.00,15640,15980,15500,71514,5656098800,953395092000,12223014
2017/11/24,15900,300,1.92,15680,15940,15580,37541,2973319300,971729613000,12223014
2017/11/27,16260,360,2.26,15900,16360,15680,76791,6161726800,993731038200,12223014
2017/11/28,16280,20,0.12,16380,16400,16020,53371,4326922600,994953339600,12223014
2017/11/29,16340,60,0.37,16280,16420,16100,53408,4360623600,998620243800,12223014
2017/11/30,15940,-400,-2.45,16340,16340,15900,54745,4404830000,974174215800,12223014
2017/12/01,16400,460,2.89,15980,16400,15960,77326,6287113800,1002287148000,12223014
2017/12/04,16080,-320,-1.95,16360,16660,15880,60600,4892589500,982730325600,12223014
2017/12/05,16240,160,1.00,16180,16320,15940,50978,4105070200,992508736800,12223014
2017/12/06,16300,60,0.37,16300,16640,16160,71768,5891194600,996175641000,12223014
2017/12/07,16300,0,0.00,16440,16460,16040,51731,4207949800,996175641000,12223014
2017/12/08,16000,-300,-1.84,16280,16340,16000,33943,2744969100,977841120000,12223014
2017/12/11,15920,-80,-0.50,15960,16000,15400,49421,3886998800,972951914400,12223014
2017/12/12,16080,160,1.01,15920,16160,15800,32449,2602430000,982730325600,12223014
2017/12/13,16060,-20,-0.12,16040,16120,15900,26902,2152677300,981508024200,12223014
2017/12/14,16060,0,0.00,16100,16160,15920,40469,3248250900,981508024200,12223014
2017/12/15,16060,0,0.00,15980,16160,15880,69192,5559180400,981508024200,12223014
2017/12/18,16260,200,1.25,16080,16400,16040,58210,4736896400,993731038200,12223014
2017/12/19,16340,80,0.49,16260,16340,15960,55414,4494238600,998620243800,12223014
2017/12/20,16100,-240,-1.47,16280,16440,16080,33532,2733470400,983952627000,12223014
2017/12/21,15900,-200,-1.24,16240,16300,15840,32624,2629822700,971729613000,12223014
2017/12/22,16060,160,1.01,15900,16180,15800,38575,3099064100,981508024200,12223014
2017/12/26,15820,-240,-1.49,16060,16140,15820,35093,2798609500,966840407400,12223014
2017/12/27,16120,300,1.90,16020,16160,15780,19016,1519238800,985174928400,12223014
2017/12/28,16320,200,1.24,16100,16400,16040,21157,1711146200,997397942400,12223014
2018/01/02,16660,340,2.08,16440,16740,16180,51336,4227220800,1018177066200,12223014
2018/01/03,17500,840,5.04,16800,17680,16740,78619,6756292200,1069513725000,12223014
2018/01/04,17080,-420,-2.40,17640,17640,17000,42597,3658463600,1043845395600,12223014
2018/01/05,17240,160,0.94,17060,17280,16820,28026,2393600200,1053623806800,12223014
2018/01/08,16900,-340,-1.97,17040,17240,16640,29575,2499825000,1032844683000,12223014
2018/01/09,16960,60,0.36,16900,17000,16780,22884,1929210800,1036511587200,12223014
2018/01/10,17080,120,0.71,16780,17100,16700,36104,3048303700,1043845395600,12223014
2018/01/11,17040,-40,-0.23,17040,17160,16720,20193,1707979500,1041400792800,12223014
2018/01/12,16840,-200,-1.17,17160,17160,16680,21087,1769032000,1029177778800,12223014
2018/01/15,16660,-180,-1.07,16940,16960,16580,20408,1706519600,1018177066200,12223014
2018/01/16,17200,540,3.24,16700,17340,16600,56813,4850745400,1051179204000,12223014
2018/01/17,17120,-80,-0.47,17340,17340,16920,19166,1633330800,1046289998400,12223014
2018/01/18,16740,-380,-2.22,17040,17100,16580,45568,3819607300,1023066271800,12223014
2018/01/19,16860,120,0.72,16720,17160,16700,33489,2843081200,1030400080200,12223014
2018/01/22,16840,-20,-0.12,16860,17100,16840,38767,3291064100,1029177778800,12223014
2018/01/23,17300,460,2.73,16860,17680,16860,112864,9825535000,1057290711000,12223014
2018/01/24,17220,-80,-0.46,17300,17460,17120,44466,3817302900,1052401505400,12223014
2018/01/25,17580,360,2.09,17320,17600,17100,37416,3255536300,1074402930600,12223014
2018/01/26,17960,380,2.16,17580,18220,17540,101384,9067507400,1097626657200,12223014
2018/01/29,17720,-240,-1.34,17960,18020,17680,37437,3343401900,1082959040400,12223014
2018/01/30,17460,-260,-1.47,17720,17720,17260,28938,2521706900,1067069122200,12223014
2018/01/31,17280,-180,-1.03,17460,17540,17020,16086,1394569100,1056068409600,12223014
2018/02/01,17880,600,3.47,17500,18040,17400,76168,6827979300,1092737451600,12223014
2018/02/02,18000,120,0.67,17900,18100,17680,74836,6712353900,1100071260000,12223014
2018/02/05,17520,-480,-2.67,17620,17820,17400,30355,2663034600,1070736026400,12223014
2018/02/06,17040,-480,-2.74,16800,17120,16520,47891,4034056200,1041400792800,12223014
2018/02/07,16760,-280,-1.64,17360,17380,16720,24068,2038700100,1024288573200,12223014
2018/02/08,16800,40,0.24,17000,17000,16500,28513,2383503300,1026733176000,12223014
2018/02/09,17080,280,1.67,16640,17180,16280,42379,3572464300,1043845395600,12223014
2018/02/12,17480,400,2.34,17080,17700,16820,26251,2282973400,1068291423600,12223014
2018/02/13,17500,20,0.11,17800,17800,17180,23029,2000886400,1069513725000,12223014
2018/02/14,17780,280,1.60,17620,17780,17240,21925,1922054600,1086625944600,12223014
2018/02/19,17520,-260,-1.46,17800,17960,17460,26973,2372441800,1070736026400,12223014
2018/02/20,17500,-20,-0.11,17620,17780,17300,29760,2598540900,1069513725000,12223014
2018/02/21,17580,80,0.46,17500,17600,17380,14629,1279035100,1074402930600,12223014
2018/02/22,17740,160,0.91,17600,17780,17260,25794,2278504000,1084181341800,12223014
2018/02/23,18940,1200,6.76,18880,19760,18500,296775,28003818700,1157519425800,12223014
2018/02/26,20000,1060,5.60,19180,20200,19140,301570,29968000100,1222301400000,12223014
2018/02/27,20400,400,2.00,19920,20500,18980,131297,13160049800,1246747428000,12223014
2018/02/28,19940,-460,-2.25,20100,20400,19940,92848,9298705800,1218634495800,12223014
2018/03/02,20200,260,1.30,19700,20600,19700,95045,9605692700,1234524414000,12223014
2018/03/05,19440,-760,-3.76,20200,20400,19440,51977,5114488500,1188076960800,12223014
2018/03/06,19860,420,2.16,19700,19880,19380,64868,6385649900,1213745290200,12223014
2018/03/07,19880,20,0.10,19900,20300,19560,61113,6053473800,1214967591600,12223014
2018/03/08,21200,1320,6.64,20200,21300,20200,108996,11413620000,1295639484000,12223014
2018/03/09,20300,-900,-4.25,21200,21200,20200,77491,7969361500,1240635921000,12223014
2018/03/12,20400,100,0.49,20500,20900,20100,72657,7422698000,1246747428000,12223014
2018/03/13,19860,-540,-2.65,20400,20800,19560,64724,6470144700,1213745290200,12223014
2018/03/14,20100,240,1.21,19920,20200,19720,42408,4227415300,1228412907000,12223014
2018/03/15,20400,300,1.49,20200,20500,19920,47482,4790730700,1246747428000,12223014
2018/03/16,20600,200,0.98,20400,20700,20200,34331,3519217500,1258970442000,12223014
2018/03/19,20300,-300,-1.46,20900,20900,20200,25608,2620587000,1240635921000,12223014
2018/03/20,21900,1600,7.88,20500,21900,20500,157294,16926362500,1338420033000,12223014
2018/03/21,22600,700,3.20,22000,22700,21800,134754,14986779500,1381200582000,12223014
2018/03/22,22300,-300,-1.33,22900,23400,22000,109692,12441766000,1362866061000,12223014
2018/03/23,21700,-600,-2.69,22400,22600,21600,89274,9764587500,1326197019000,12223014
2018/03/26,21800,100,0.46,21400,22200,21300,62507,6810024000,1332308526000,12223014
2018/03/27,22300,500,2.29,22500,22800,22000,92896,10403489000,1362866061000,12223014
2018/03/28,21900,-400,-1.79,22200,22600,21800,43258,4786068000,1338420033000,12223014
2018/03/29,21500,-400,-1.83,21900,22300,21400,46849,5067291000,1313974005000,12223014
2018/03/30,21700,200,0.93,21600,21800,21300,52794,5683223500,1326197019000,12223014
2018/04/02,22300,600,2.76,21800,22300,21600,33346,3663788000,1362866061000,12223014
2018/04/03,22300,0,0.00,22000,22500,21900,39518,4391845000,1362866061000,12223014
2018/04/04,22500,200,0.90,22300,23100,22200,105286,12023913500,1375089075000,12223014
2018/04/05,22100,-400,-1.78,22900,23700,22100,96926,11054609000,1350643047000,12223014
2018/04/06,23000,900,4.07,22400,23300,22200,153500,17571982500,1405646610000,12223014
2018/04/09,22600,-400,-1.74,23000,23200,22400,60735,6890402000,1381200582000,12223014
2018/04/10,23700,1100,4.87,22800,23800,22500,117372,13694374000,1448427159000,12223014
2018/04/11,23900,200,0.84,23800,24100,23300,70536,8416771500,1460650173000,12223014
2018/04/12,24900,1000,4.18,24200,25200,24100,141950,17545217000,1521765243000,12223014
2018/04/13,25100,200,0.80,25400,25400,24100,89107,10973445000,1533988257000,12223014
2018/04/16,25700,600,2.39,25200,25800,24800,49944,6358588500,1570657299000,12223014
2018/04/17,25600,-100,-0.39,25900,26200,25500,58739,7566009000,1564545792000,12223014
2018/04/18,25800,200,0.78,25700,26200,25400,71469,9182590000,1576768806000,12223014
2018/04/19,25000,-800,-3.10,25700,26100,24700,77835,9864210000,1527876750000,12223014
2018/04/20,25300,300,1.20,25000,25400,24700,34061,4266808500,1546211271000,12223014
2018/04/23,25500,200,0.79,25300,25600,24800,31329,3942797000,1558434285000,12223014
2018/04/24,25100,-400,-1.57,25500,25900,24900,37880,4791825500,1533988257000,12223014
2018/04/25,24600,-500,-1.99,24900,25100,24400,54544,6739306000,1503430722000,12223014
2018/04/26,24900,300,1.22,24600,25200,24500,71276,8851947000,1521765243000,12223014
2018/04/27,25300,400,1.61,25200,25700,25200,43915,5582216000,1546211271000,12223014
2018/04/30,26100,800,3.16,25400,26300,25200,107135,13855418500,1595103327000,12223014
2018/05/02,25900,-200,-0.77,26000,26400,25500,49745,6427389000,1582880313000,12223014
2018/05/03,25900,0,0.00,0,0,0,0,0,1582880313000,12223014
2018/05/04,25900,0,0.00,0,0,0,0,0,1582880313000,12223014
2018/05/08,25900,0,0.00,0,0,0,0,0,1582880313000,12223014
2018/05/09,24850,-1050,-4.05,24800,25400,23550,510568,12465386950,1518709489500,61115070
2018/05/10,25500,650,2.62,24950,25600,24550,286541,7218284900,1558434285000,61115070
2018/05/11,26600,1100,4.31,25650,26650,25450,555223,14607682100,1625660862000,61115070
2018/05/14,25600,-1000,-3.76,26500,26600,24500,441893,11238396050,1564545792000,61115070
2018/05/15,26000,400,1.56,25600,26300,25100,350072,8997760700,1588991820000,61115070
2018/05/16,26800,800,3.08,26250,27150,25450,444969,11781674250,1637883876000,61115070
2018/05/17,27350,550,2.05,27000,27750,26650,335099,9138040050,1671497164500,61115070
2018/05/18,28000,650,2.38,27550,28200,27350,380173,10587944750,1711221960000,61115070
2018/05/21,26850,-1150,-4.11,28200,28200,26550,439938,11870377500,1640939629500,61115070
2018/05/23,27150,300,1.12,27200,27550,26500,332965,8956039350,1659274150500,61115070
2018/05/24,27450,300,1.10,27200,27450,26750,152537,4144909250,1677608671500,61115070
2018/05/25,26400,-1050,-3.83,27100,27200,25000,328894,8691634000,1613437848000,61115070
2018/05/28,26450,50,0.19,26200,26550,25500,356821,9346133150,1616493601500,61115070
2018/05/29,26700,250,0.95,26650,27000,26050,199575,5332815250,1631772369000,61115070
2018/05/30,27900,1200,4.49,26900,27900,26300,521422,14317415450,1705110453000,61115070
2018/05/31,29150,1250,4.48,28250,29350,27800,1021032,28962294500,1781504290500,61115070
2018/06/01,29400,250,0.86,29150,29750,28800,495106,14475207700,1796783058000,61115070
2018/06/04,29650,250,0.85,29500,29850,28850,444505,13080936600,1812061825500,61115070
2018/06/05,30000,350,1.18,29650,30150,29000,401417,11904596600,1833452100000,61115070
2018/06/07,30250,250,0.83,30200,30650,29600,444021,13377618500,1848730867500,61115070
2018/06/08,29800,-450,-1.49,30100,30250,29250,370501,10971352400,1821229086000,61115070
2018/06/11,30450,650,2.18,30150,30550,29900,424070,12753006000,1860953881500,61115070
2018/06/12,32500,2050,6.73,30600,32500,30350,656053,20822965200,1986239775000,61115070
2018/06/14,32850,350,1.08,33100,33600,32200,796640,26105207300,2007630049500,61115070
2018/06/15,32450,-400,-1.22,32950,34600,32450,904706,30372800650,1983184021500,61115070
2018/06/18,31850,-600,-1.85,32500,34150,30750,772276,25017564300,1946514979500,61115070
2018/06/19,32150,300,0.94,31900,33050,31400,613250,19726832200,1964849500500,61115070
2018/06/20,33700,1550,4.82,32150,33950,32000,659044,21988971400,2059577859000,61115070
2018/06/21,34500,800,2.37,33700,35900,33550,909218,31393905750,2108469915000,61115070
2018/06/22,34850,350,1.01,34500,35750,33600,453139,15808460506,2129860189500,61115070
2018/06/25,36500,1650,4.73,34900,36900,34500,569540,20452159650,2230700055000,61115070
2018/06/26,34200,-2300,-6.30,36200,36250,34000,808481,28002808550,2090135394000,61115070
2018/06/27,35150,950,2.78,34850,35400,34300,534252,18582147200,2148194710500,61115070
2018/06/28,34050,-1100,-3.13,34200,35000,33350,541765,18432923500,2080968133500,61115070
2018/06/29,33650,-400,-1.17,34450,34500,33000,737220,24869858550,2056522105500,61115070
2018/07/02,33950,300,0.89,33550,35000,33550,532965,18335114400,2074856626500,61115070
2018/07/03,35600,1650,4.86,34650,36000,34550,501535,17753544200,2175696492000,61115070
2018/07/04,34450,-1150,-3.23,35600,35600,33650,312562,10781377500,2105414161500,61115070
2018/07/05,34700,250,0.73,34550,34800,33500,281410,9576980050,2120692929000,61115070
2018/07/06,34750,50,0.14,35000,35000,33000,302610,10407428150,2123748682500,61115070
2018/07/09,34500,-250,-0.72,34550,34900,33600,275506,9387009200,2108469915000,61115070
2018/07/10,34350,-150,-0.43,34500,34850,33750,288569,9859862450,2099302654500,61115070
2018/07/11,32700,-1650,-4.80,34150,35000,32700,480423,16176536100,1998462789000,61115070
2018/07/12,33250,550,1.68,32400,33500,31900,654952,21320530900,2032076077500,61115070
2018/07/13,34750,1500,4.51,33900,35400,33550,563944,19590809900,2123748682500,61115070
2018/07/16,34500,-250,-0.72,35000,35100,34500,339879,11810693500,2108469915000,61115070
2018/07/17,34200,-300,-0.87,34450,34800,33300,397184,13454708550,2090135394000,61115070
2018/07/18,33000,-1200,-3.51,33800,34800,32400,476054,15796468750,2016797310000,61115070
2018/07/19,31900,-1100,-3.33,33000,33300,30950,910653,28878281100,1949570733000,61115070
2018/07/20,32500,600,1.88,31900,33200,31350,578217,18852449500,1986239775000,61115070
2018/07/23,31050,-1450,-4.46,32800,32900,30750,358507,11319921200,1897622923500,61115070
2018/07/24,33500,2450,7.89,31000,33800,30900,849976,28025397850,2047354845000,61115070
2018/07/25,33250,-250,-0.75,33800,34100,33150,317122,10645238500,2032076077500,61115070
2018/07/26,34200,950,2.86,33700,34200,32300,384666,12851625050,2090135394000,61115070
2018/07/27,34150,-50,-0.15,34000,34500,33650,212475,7237183950,2087079640500,61115070
2018/07/30,32850,-1300,-3.81,34150,34150,32200,360921,11809454350,2007630049500,61115070
2018/07/31,31700,-1150,-3.50,32800,32800,30800,524087,16481315700,1937347719000,61115070
2018/08/01,32350,650,2.05,31800,32600,31350,253074,8076882650,1977072514500,61115070
2018/08/02,30400,-1950,-6.03,32300,32300,30200,474991,14725157800,1857898128000,61115070
2018/08/03,31950,1550,5.10,31500,32350,31450,558546,17828896050,1952626486500,61115070
2018/08/06,30750,-1200,-3.76,32550,32700,30700,345497,10917409350,1879288402500,61115070
2018/08/07,30350,-400,-1.30,30800,31250,29150,842884,25076167450,1854842374500,61115070
2018/08/08,30450,100,0.33,30550,31300,29900,331987,10153086850,1860953881500,61115070
2018/08/09,31700,1250,4.11,31100,32000,30200,293190,9227670500,1937347719000,61115070
2018/08/10,32650,950,3.00,31700,33500,31700,439970,14289411450,1995407035500,61115070
2018/08/13,32050,-600,-1.84,32650,32750,31950,227167,7325558950,1958737993500,61115070
2018/08/14,34900,2850,8.89,31800,36000,31800,1136999,38714682900,2132915943000,61115070
2018/08/16,38000,3100,8.88,35300,38800,35050,1459504,54388013000,2322372660000,61115070
2018/08/17,39100,1100,2.89,38400,39800,37900,741143,28823921050,2389599237000,61115070
2018/08/20,39200,100,0.26,39250,40250,38850,393147,15512024000,2395710744000,61115070
2018/08/21,38950,-250,-0.64,39600,40850,38250,741228,29515349850,2380431976500,61115070
2018/08/22,39850,900,2.31,39200,40700,39200,761134,30497881750,2435435539500,61115070
2018/08/23,41400,1550,3.89,40050,41450,39550,488733,19796731200,2530163898000,61115070
2018/08/24,42700,1300,3.14,41100,42700,40900,457626,19186607950,2609613489000,61115070
2018/08/27,42000,-700,-1.64,42700,43200,41400,636033,26738181850,2566832940000,61115070
2018/08/28,41550,-450,-1.07,42500,43200,40550,736226,30456899000,2539331158500,61115070
