일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/11/15,61500,6100,11.01,56000,61600,56000,343442,20372824000,1374321927000,22346698
2018/11/16,60100,-1400,-2.28,62900,63000,59800,210882,12834525500,1343036549800,22346698
2018/11/19,62200,2100,3.49,61000,62600,60500,185467,11460253300,1389964615600,22346698
2018/11/20,61600,-600,-0.96,61400,63800,61000,154379,9635541800,1376556596800,22346698
2018/11/21,63500,1900,3.08,61200,64300,59500,214316,13416064100,1419015323000,22346698
2018/11/22,63900,400,0.63,64000,64300,63000,155042,9875990600,1427954002200,22346698
2018/11/23,63700,-200,-0.31,63300,64700,62400,126388,8066908200,1423484662600,22346698
2018/11/26,67600,3900,6.12,64400,67800,63700,166910,11152466500,1510636784800,22346698
2018/11/27,67400,-200,-0.30,67500,68200,66600,113071,7645317600,1506167445200,22346698
2018/11/28,68000,600,0.89,68300,69600,68000,145419,10001414500,1519575464000,22346698
2018/11/29,66700,-1300,-1.91,69000,69200,66700,101805,6865203100,1490524756600,22346698
2018/11/30,68500,1800,2.70,67300,69100,66200,122549,8324170500,1530748813000,22346698
2018/12/03,68400,-100,-0.15,70000,70100,68000,145255,9986384200,1528514143200,22346698
2018/12/04,67500,-900,-1.32,68700,68900,67100,103980,7034597700,1508402115000,22346698
2018/12/05,66700,-800,-1.19,66000,67800,65600,70082,4677118500,1490524756600,22346698
2018/12/06,64200,-2500,-3.75,66700,66900,63800,102053,6595912100,1434658011600,22346698
2018/12/07,64200,0,0.00,64200,66800,63600,113870,7346564300,1434658011600,22346698
2018/12/10,65000,800,1.25,63000,65700,62900,76190,4947711600,1452535370000,22346698
2018/12/11,64000,-1000,-1.54,65000,65900,64000,84976,5481805900,1430188672000,22346698
2018/12/12,66300,2300,3.59,64900,66700,64100,137650,9000807700,1481586077400,22346698
2018/12/13,65900,-400,-0.60,65600,66900,64400,169451,11149043000,1472647398200,22346698
2018/12/14,65200,-700,-1.06,65900,66400,64300,57461,3742221900,1457004709600,22346698
2018/12/17,66300,1100,1.69,66100,66500,64800,68201,4494815100,1481586077400,22346698
2018/12/18,68000,1700,2.56,65800,68700,65800,123042,8352248400,1519575464000,22346698
2018/12/19,68500,500,0.74,68300,69500,67500,135474,9341953300,1530748813000,22346698
2018/12/20,68900,400,0.58,68500,69000,67000,92193,6280658000,1539687492200,22346698
2018/12/21,67300,-1600,-2.32,69000,69000,66700,74876,5055659100,1503932775400,22346698
2018/12/24,66700,-600,-0.89,67500,67600,66200,41907,2806525500,1490524756600,22346698
2018/12/26,66500,-200,-0.30,65000,67300,65000,74984,4972461100,1486055417000,22346698
2018/12/27,69600,3100,4.66,66200,70400,65600,157920,10888980300,1555330180800,22346698
2018/12/28,70500,900,1.29,69600,71600,69600,117201,8322942200,1575442209000,22346698
2019/01/02,70000,-500,-0.71,71400,72600,69800,123832,8826158900,1564268860000,22346698
2019/01/03,69600,-400,-0.57,71400,71500,69600,91594,6469384900,1555330180800,22346698
2019/01/04,70100,500,0.72,69700,70600,68400,73843,5156368700,1566503529800,22346698
2019/01/07,70900,800,1.14,71900,72400,70700,50566,3611987900,1584380888200,22346698
2019/01/08,68400,-2500,-3.53,71900,71900,68300,103550,7152732700,1528514143200,22346698
2019/01/09,68000,-400,-0.58,68800,69200,67700,102147,6986979000,1519575464000,22346698
2019/01/10,68100,100,0.15,68100,69000,67600,78156,5311267900,1521810133800,22346698
2019/01/11,67100,-1000,-1.47,68900,68900,67100,79830,5405124600,1499463435800,22346698
2019/01/14,69700,2600,3.87,67000,70000,66800,121916,8413600600,1557564850600,22346698
2019/01/15,68700,-1000,-1.43,69700,70200,68500,105942,7304944400,1535218152600,22346698
2019/01/16,67400,-1300,-1.89,69100,69200,67400,96051,6516824500,1506167445200,22346698
2019/01/17,64100,-3300,-4.90,67400,67900,63400,183861,11939523500,1432423341800,22346698
2019/01/18,63800,-300,-0.47,64500,65200,63300,115902,7401404100,1425719332400,22346698
2019/01/21,63500,-300,-0.47,64500,64500,63100,75718,4818161600,1419015323000,22346698
2019/01/22,64600,1100,1.73,64100,65400,63900,108360,7006082100,1443596690800,22346698
2019/01/23,68000,3400,5.26,64800,68200,64600,245307,16465638400,1519575464000,22346698
2019/01/24,67100,-900,-1.32,68000,68200,66800,64483,4334306800,1499463435800,22346698
2019/01/25,66800,-300,-0.45,66600,67700,66100,128914,8580007200,1492759426400,22346698
2019/01/28,67100,300,0.45,67100,67700,66400,86586,5791038000,1499463435800,22346698
2019/01/29,66800,-300,-0.45,67100,67700,66400,59792,3993343700,1492759426400,22346698
2019/01/30,67600,800,1.20,66700,68600,66600,102986,6973556000,1510636784800,22346698
2019/01/31,67200,-400,-0.59,68000,68700,66700,89079,6004832100,1501698105600,22346698
2019/02/01,67500,300,0.45,67200,68300,67200,81436,5520302800,1508402115000,22346698
2019/02/07,67300,-200,-0.30,67900,68300,66600,62709,4211825500,1503932775400,22346698
2019/02/08,65500,-1800,-2.67,66800,67300,65100,120227,7895469500,1463708719000,22346698
2019/02/11,65900,400,0.61,66200,66300,64900,57619,3785219600,1472647398200,22346698
2019/02/12,65900,0,0.00,66000,66500,65900,57091,3777796300,1472647398200,22346698
2019/02/13,65800,-100,-0.15,66000,66500,65300,74316,4895504900,1470412728400,22346698
2019/02/14,72600,6800,10.33,71000,74000,69700,768881,55264397700,1622370274800,22346698
2019/02/15,76700,4100,5.65,73100,77200,72300,486326,36582614300,1713991736600,22346698
2019/02/18,75900,-800,-1.04,77000,77100,74600,186822,14197845700,1696114378200,22346698
2019/02/19,77000,1100,1.45,76400,77400,75500,115384,8871356200,1720695746000,22346698
2019/02/20,78600,1600,2.08,77000,79000,76100,150314,11762152100,1756450462800,22346698
2019/02/21,78600,0,0.00,79000,80600,78000,145056,11504943100,1756450462800,22346698
2019/02/22,79400,800,1.02,79900,80300,78900,107971,8591791400,1774327821200,22346698
2019/02/25,80200,800,1.01,79500,80700,78500,78167,6259430200,1792205179600,22346698
2019/02/26,79600,-600,-0.75,80900,80900,79200,68233,5442536400,1778797160800,22346698
2019/02/27,80300,700,0.88,79200,80300,78300,83901,6677459100,1794439849400,22346698
2019/02/28,79200,-1100,-1.37,80300,80600,78600,96333,7673994800,1769858481600,22346698
2019/03/04,79700,500,0.63,80300,81600,79600,111295,8944704400,1781031830600,22346698
2019/03/05,79700,0,0.00,78800,80400,78000,77248,6140806300,1781031830600,22346698
2019/03/06,78600,-1100,-1.38,80700,80700,78400,89242,7045656500,1756450462800,22346698
2019/03/07,79300,700,0.89,78400,79800,77700,69933,5524554600,1772093151400,22346698
2019/03/08,77400,-1900,-2.40,78000,79800,77000,80514,6274011200,1729634425200,22346698
2019/03/11,78000,600,0.78,76900,78200,76100,69458,5371882400,1743042444000,22346698
2019/03/12,75900,-2100,-2.69,78000,78300,75500,139776,10659578200,1696114378200,22346698
2019/03/13,77600,1700,2.24,75800,78100,75700,110174,8514236600,1734103764800,22346698
2019/03/14,77400,-200,-0.26,78100,78600,76100,128947,9972767500,1729634425200,22346698
2019/03/15,78400,1000,1.29,77400,79300,76900,93889,7378711800,1751981123200,22346698
2019/03/18,82300,3900,4.97,79600,82500,79400,213643,17427682500,1839133245400,22346698
2019/03/19,81900,-400,-0.49,83100,83500,81200,127615,10493946700,1830194566200,22346698
2019/03/20,81200,-700,-0.85,81700,82800,80200,94040,7619801800,1814551877600,22346698
2019/03/21,80000,-1200,-1.48,81000,81900,79700,82500,6647859900,1787735840000,22346698
2019/03/22,79100,-900,-1.13,79900,81700,78400,100025,7971013100,1767623811800,22346698
2019/03/25,78200,-900,-1.14,78600,80000,78200,51920,4108986400,1747511783600,22346698
2019/03/26,81600,3400,4.35,79700,82000,78800,105541,8572851600,1823490556800,22346698
2019/03/27,79300,-2300,-2.82,82200,82200,79200,107512,8640716600,1772093151400,22346698
2019/03/28,77500,-1800,-2.27,79400,79600,77100,112804,8783374000,1731869095000,22346698
2019/03/29,79600,2100,2.71,78500,79800,77700,90954,7162764400,1778797160800,22346698
2019/04/01,80600,1000,1.26,80800,80800,78700,73764,5909545000,1801143858800,22346698
2019/04/02,77200,-3400,-4.22,80700,81400,77000,244133,18970808500,1725165085600,22346698
2019/04/03,75100,-2100,-2.72,77200,77300,75000,308808,23334373400,1678237019800,22346698
2019/04/04,76200,1100,1.46,75700,76500,74100,205790,15503325600,1702818387600,22346698
2019/04/05,74000,-2200,-2.89,76200,76200,73300,302523,22474575400,1653655652000,22346698
2019/04/08,73900,-100,-0.14,74400,75300,73700,141995,10562878400,1651420982200,22346698
2019/04/09,75500,1600,2.17,74500,75800,73700,187973,14041655400,1687175699000,22346698
2019/04/10,74300,-1200,-1.59,75500,75600,74300,122337,9120606600,1660359661400,22346698
2019/04/11,74400,100,0.13,74500,74900,74300,110815,8252758700,1662594331200,22346698
2019/04/12,76100,1700,2.28,74900,76400,74100,187341,14169854800,1700583717800,22346698
2019/04/15,78100,2000,2.63,76800,78300,76500,275883,21460701600,1745277113800,22346698
2019/04/16,77100,-1000,-1.28,78100,78100,76500,113559,8750134800,1722930415800,22346698
2019/04/17,76900,-200,-0.26,77100,78500,76600,92029,7106659200,1718461076200,22346698
2019/04/18,75100,-1800,-2.34,76800,77000,75100,112736,8515459000,1678237019800,22346698
2019/04/19,77000,1900,2.53,75100,77700,75100,133418,10294143000,1720695746000,22346698
2019/04/22,76400,-600,-0.78,77400,77600,76000,73903,5662340900,1707287727200,22346698
2019/04/23,76600,200,0.26,76400,77300,76200,58992,4521139300,1711757066800,22346698
2019/04/24,75100,-1500,-1.96,77100,77100,75100,139760,10561729412,1678237019800,22346698
2019/04/25,74800,-300,-0.40,74600,76100,74500,52278,3928872500,1671533010400,22346698
2019/04/26,74000,-800,-1.07,74800,75300,74000,54492,4051914300,1653655652000,22346698
2019/04/29,74900,900,1.22,74200,74900,73400,49786,3702179300,1673767680200,22346698
2019/04/30,74000,-900,-1.20,74800,75200,73600,78695,5828165500,1653655652000,22346698
2019/05/02,73600,-400,-0.54,74000,74500,73500,66776,4928817400,1644716972800,22346698
2019/05/03,72500,-1100,-1.49,73700,73700,72300,106008,7706395200,1620135605000,22346698
2019/05/07,71400,-1100,-1.52,72000,72000,70700,106445,7566324500,1595554237200,22346698
2019/05/08,70500,-900,-1.26,70200,71200,70200,61120,4314081600,1575442209000,22346698
2019/05/09,68900,-1600,-2.27,70600,71700,68900,129529,9029545200,1539687492200,22346698
2019/05/10,68900,0,0.00,68900,70300,67400,103816,7117648300,1539687492200,22346698
2019/05/13,66900,-2000,-2.90,68400,68600,66000,147594,9875327800,1494994096200,22346698
2019/05/14,66600,-300,-0.45,65500,67700,65500,133398,8868174300,1488290086800,22346698
2019/05/15,70700,4100,6.16,69000,71300,69000,227315,15968375500,1579911548600,22346698
2019/05/16,69000,-1700,-2.40,71100,71100,68600,111194,7719285300,1541922162000,22346698
2019/05/17,67100,-1900,-2.75,69500,69500,66900,110920,7494348200,1499463435800,22346698
2019/05/20,65700,-1400,-2.09,67100,68300,65600,127680,8482431900,1468178058600,22346698
2019/05/21,65500,-200,-0.30,65200,66600,65000,86428,5674941700,1463708719000,22346698
2019/05/22,65000,-500,-0.76,66900,66900,64500,117357,7631149700,1452535370000,22346698
2019/05/23,64200,-800,-1.23,65200,65300,63700,70404,4518372600,1434658011600,22346698
2019/05/24,63100,-1100,-1.71,63700,64500,62600,86183,5460578000,1410076643800,22346698
2019/05/27,63900,800,1.27,63000,64300,62600,69096,4401012600,1427954002200,22346698
2019/05/28,63800,-100,-0.16,63600,65000,63300,123295,7884341800,1425719332400,22346698
2019/05/29,63700,-100,-0.16,64500,64500,63100,76000,4837076600,1423484662600,22346698
2019/05/30,62700,-1000,-1.57,64000,64300,62500,94791,5967948000,1401137964600,22346698
2019/05/31,63300,600,0.96,62300,63500,62300,61038,3851037800,1414545983400,22346698
2019/06/03,63100,-200,-0.32,62800,63900,62600,57330,3623693800,1410076643800,22346698
2019/06/04,62600,-500,-0.79,63600,63700,62400,77634,4873230100,1398903294800,22346698
2019/06/05,62500,-100,-0.16,63500,63500,62200,69192,4342677600,1396668625000,22346698
2019/06/07,63500,1000,1.60,63100,63700,62700,81304,5147648900,1419015323000,22346698
2019/06/10,64000,500,0.79,63900,64100,63100,111616,7105607500,1430188672000,22346698
2019/06/11,64000,0,0.00,64100,64100,63400,76690,4890750500,1430188672000,22346698
2019/06/12,64400,400,0.63,63900,65200,63500,102181,6599325500,1439127351200,22346698
2019/06/13,64700,300,0.47,65200,65400,63600,132869,8542921200,1445831360600,22346698
2019/06/14,64000,-700,-1.08,64700,64700,63600,75568,4832579300,1430188672000,22346698
2019/06/17,62000,-2000,-3.13,64000,64000,61700,174024,10846010700,1385495276000,22346698
2019/06/18,62300,300,0.48,61900,62500,61800,72171,4485780900,1392199285400,22346698
2019/06/19,63200,900,1.44,63000,63900,62600,113283,7165218500,1412311313600,22346698
2019/06/20,63100,-100,-0.16,63500,63700,62900,65926,4163937600,1410076643800,22346698
2019/06/21,62200,-900,-1.43,63400,63500,61800,146397,9106188450,1389964615600,22346698
2019/06/24,61900,-300,-0.48,62200,62700,61700,84319,5234867300,1383260606200,22346698
2019/06/25,62200,300,0.48,62300,63300,62100,92209,5773041200,1389964615600,22346698
2019/06/26,61200,-1000,-1.61,62200,62500,61000,122311,7507252600,1367617917600,22346698
2019/06/27,60600,-600,-0.98,61200,61300,60100,146220,8853196200,1354209898800,22346698
2019/06/28,60400,-200,-0.33,60300,60800,59400,108270,6483897600,1349740559200,22346698
2019/07/01,61000,600,0.99,60800,62200,60800,74183,4553174100,1363148578000,22346698
2019/07/02,60400,-600,-0.98,60700,61500,60400,68075,4146462200,1349740559200,22346698
2019/07/03,59800,-600,-0.99,61200,61200,59700,58522,3513316400,1336332540400,22346698
2019/07/04,59900,100,0.17,59600,60200,58400,88240,5217995900,1338567210200,22346698
2019/07/05,60900,1000,1.67,60000,61800,59700,89437,5455203100,1360913908200,22346698
2019/07/08,59100,-1800,-2.96,60900,61100,59000,65739,3917702900,1320689851800,22346698
2019/07/09,58000,-1100,-1.86,58600,59400,58000,62547,3647812000,1296108484000,22346698
2019/07/10,57800,-200,-0.34,57200,58700,57200,70607,4076922800,1291639144400,22346698
2019/07/11,58200,400,0.69,57200,59000,57200,93004,5427509862,1300577823600,22346698
2019/07/12,57800,-400,-0.69,58300,58700,57600,69022,3997764200,1291639144400,22346698
2019/07/15,56000,-1800,-3.11,59000,59000,56000,142267,8072475800,1281346080000,22881180
2019/07/16,58000,2000,3.57,56200,58300,56000,126564,7266507800,1327108440000,22881180
2019/07/17,56800,-1200,-2.07,57700,57800,56300,61659,3496601900,1299651024000,22881180
2019/07/18,55700,-1100,-1.94,56300,56700,55600,87512,4899286900,1274481726000,22881180
2019/07/19,56800,1100,1.97,57500,57500,56000,56565,3195608800,1299651024000,22881180
2019/07/22,56400,-400,-0.70,56100,56600,55600,69312,3877491300,1290498552000,22881180
2019/07/23,56700,300,0.53,56400,56800,56000,48829,2756028300,1297362906000,22881180
2019/07/24,56000,-700,-1.23,56300,56900,55900,43772,2460080900,1281346080000,22881180
2019/07/25,56200,200,0.36,55600,56300,53800,114414,6291696800,1285922316000,22881180
2019/07/26,56300,100,0.18,56000,57500,55600,88990,5020537900,1288210434000,22881180
2019/07/29,54900,-1400,-2.49,55800,56900,54600,75068,4150610400,1256176782000,22881180
2019/07/30,54900,0,0.00,54600,55300,54400,47168,2590085900,1256176782000,22881180
2019/07/31,55400,500,0.91,54100,55700,54100,87250,4794908600,1267617372000,22881180
2019/08/01,54100,-1300,-2.35,55100,55100,53800,74571,4048897400,1237871838000,22881180
2019/08/02,52600,-1500,-2.77,53100,53900,52600,104433,5533222300,1203550068000,22881180
2019/08/05,50000,-2600,-4.94,50700,52000,49600,164166,8247496150,1144059000000,22881180
2019/08/06,49800,-200,-0.40,49000,50800,47350,153346,7572678150,1139482764000,22881180
2019/08/07,48150,-1650,-3.31,49200,50400,47700,126085,6103546450,1101728817000,22881180
2019/08/08,50200,2050,4.26,48850,51300,48100,211229,10612149950,1148635236000,22881180
2019/08/09,47750,-2450,-4.88,49000,49700,47100,627663,30151512950,1092576345000,22881180
2019/08/12,46900,-850,-1.78,46800,47550,45850,687962,32232020100,1073127342000,22881180
2019/08/13,46500,-400,-0.85,46500,48300,46250,470894,22181261650,1063974870000,22881180
2019/08/14,43550,-2950,-6.34,46850,47200,43350,1061414,47040345150,996475389000,22881180
2019/08/16,44050,500,1.15,43900,45450,43600,583257,25914532600,1007915979000,22881180
2019/08/19,44000,-50,-0.11,44650,44700,43650,305258,13445248700,1006771920000,22881180
2019/08/20,44900,900,2.05,44350,45100,44200,362444,16222924800,1027364982000,22881180
2019/08/21,44400,-500,-1.11,44800,45000,44100,291831,12964695850,1015924392000,22881180
2019/08/22,44300,-100,-0.23,44650,45050,44250,359046,15998077150,1013636274000,22881180
2019/08/23,43550,-750,-1.69,43700,44000,43400,270670,11803184000,996475389000,22881180
2019/08/26,42100,-1450,-3.33,42550,42550,41700,271050,11415209700,963297678000,22881180
2019/08/27,42000,-100,-0.24,42450,42850,41950,206971,8756369150,961009560000,22881180
2019/08/28,42150,150,0.36,42000,42200,41600,206370,8647962200,964441737000,22881180
2019/08/29,42850,700,1.66,42400,43350,42350,308915,13290784600,980458563000,22881180
2019/08/30,43400,550,1.28,43400,43650,43050,241504,10477929450,993043212000,22881180
2019/09/02,43500,100,0.23,43450,43800,43300,117525,5120989000,995331330000,22881180
2019/09/03,44500,1000,2.30,43300,44550,43300,351059,15555403900,1018212510000,22881180
2019/09/04,44450,-50,-0.11,44150,44550,44050,227786,10101716100,1017068451000,22881180
2019/09/05,45500,1050,2.36,44800,46300,44700,514383,23422311650,1041093690000,22881180
2019/09/06,44750,-750,-1.65,45600,45800,44650,195065,8797369550,1023932805000,22881180
2019/09/09,44150,-600,-1.34,44800,45100,44100,168844,7533628900,1010204097000,22881180
2019/09/10,44500,350,0.79,44400,44600,43950,151529,6722505950,1018212510000,22881180
2019/09/11,44000,-500,-1.12,44500,44600,43900,328582,14487040600,1006771920000,22881180
2019/09/16,44750,750,1.70,44250,44750,44250,260800,11623134050,1023932805000,22881180
2019/09/17,45150,400,0.89,44800,45750,44500,263947,11924601150,1033085277000,22881180
2019/09/18,44900,-250,-0.55,45200,45250,44800,146504,6586609050,1027364982000,22881180
2019/09/19,44550,-350,-0.78,44900,45100,44500,139369,6246281100,1019356569000,22881180
2019/09/20,44650,100,0.22,44550,44750,44100,114724,5095890850,1021644687000,22881180
2019/09/23,44250,-400,-0.90,44550,44700,44150,98413,4363067500,1012492215000,22881180
2019/09/24,44350,100,0.23,44200,44550,44200,118225,5250416850,1014780333000,22881180
2019/09/25,43350,-1000,-2.25,44450,44550,43300,203272,8887113800,991899153000,22881180
2019/09/26,43250,-100,-0.23,43750,44100,42950,113359,4930440550,989611035000,22881180
2019/09/27,43200,-50,-0.12,43500,44100,43100,145457,6345445600,988466976000,22881180
2019/09/30,42200,-1000,-2.31,43200,43400,42000,199505,8451130850,965585796000,22881180
2019/10/01,42550,350,0.83,41900,42900,41900,175933,7487289650,973594209000,22881180
2019/10/02,41550,-1000,-2.35,42100,42200,41550,210509,8782112100,950713029000,22881180
2019/10/04,39250,-2300,-5.54,41350,41350,39100,505181,19960654200,898086315000,22881180
2019/10/07,40500,1250,3.18,39300,40700,39300,243933,9784401500,926687790000,22881180
2019/10/08,41600,1100,2.72,40100,42250,40050,204196,8492491700,951857088000,22881180
2019/10/10,41850,250,0.60,41300,42500,41300,186346,7820099950,957577383000,22881180
2019/10/11,41400,-450,-1.08,41850,42200,41250,110353,4585211250,947280852000,22881180
2019/10/14,42750,1350,3.26,41600,42850,41600,195863,8294302600,978170445000,22881180
2019/10/15,44200,1450,3.39,42750,44500,42650,301885,13278086200,1011348156000,22881180
2019/10/16,44150,-50,-0.11,44350,44350,43650,178105,7860414700,1010204097000,22881180
2019/10/17,44900,750,1.70,44150,45600,44150,250312,11297880750,1027364982000,22881180
2019/10/18,45000,100,0.22,45300,45300,44300,167446,7533187800,1029653100000,22881180
2019/10/21,44050,-950,-2.11,45000,45350,43900,153997,6814428100,1007915979000,22881180
2019/10/22,45100,1050,2.38,44150,45200,44150,186294,8360969100,1031941218000,22881180
2019/10/23,44600,-500,-1.11,45100,45100,44350,113077,5052719350,1020500628000,22881180
2019/10/24,44550,-50,-0.11,44550,44600,43400,145519,6411745200,1019356569000,22881180
2019/10/25,44400,-150,-0.34,44550,44850,44000,75443,3339377700,1015924392000,22881180
2019/10/28,44300,-100,-0.23,44800,44950,44100,100728,4484046800,1013636274000,22881180
2019/10/29,45050,750,1.69,44700,45500,44600,181668,8210133700,1030797159000,22881180
2019/10/30,47050,2000,4.44,45500,47550,44500,429739,19871967700,1076559519000,22881180
2019/10/31,48150,1100,2.34,47550,49650,46600,778054,37663989400,1101728817000,22881180
2019/11/01,46850,-1300,-2.70,48500,49450,46700,457182,21794491300,1071983283000,22881180
2019/11/04,47550,700,1.49,47350,48100,46350,212546,10072695750,1088000109000,22881180
2019/11/05,47750,200,0.42,47600,48100,47100,183510,8733802600,1092576345000,22881180
2019/11/06,48600,850,1.78,47750,49300,47500,289641,14096315650,1112025348000,22881180
2019/11/07,48200,-400,-0.82,48500,48850,48000,133541,6455584150,1102872876000,22881180
2019/11/08,47350,-850,-1.76,48800,49000,46900,237182,11297295900,1083423873000,22881180
2019/11/11,46700,-650,-1.37,47550,47750,46150,136950,6389070850,1068551106000,22881180
2019/11/12,46800,100,0.21,46550,47300,46350,96152,4491833600,1070839224000,22881180
2019/11/13,46150,-650,-1.39,46950,46950,46050,88362,4089915600,1055966457000,22881180
2019/11/14,45450,-700,-1.52,46150,46500,45000,186757,8482646750,1039949631000,22881180
2019/11/15,46150,700,1.54,44950,46300,44350,208024,9428778700,1055966457000,22881180
2019/11/18,45800,-350,-0.76,46350,46350,45300,96090,4386157250,1047958044000,22881180
2019/11/19,45000,-800,-1.75,45800,45850,44950,104468,4713560950,1029653100000,22881180
2019/11/20,43950,-1050,-2.33,44900,44950,43650,174784,7705304450,1005627861000,22881180
2019/11/21,43150,-800,-1.82,43950,44300,43050,132873,5774721850,987322917000,22881180
2019/11/22,43450,300,0.70,42950,44500,42950,78436,3423764400,994187271000,22881180
2019/11/25,46250,2800,6.44,44150,46250,44100,237637,10820948200,1058254575000,22881180
2019/11/26,46850,600,1.30,46500,47150,45450,194463,9052492300,1071983283000,22881180
2019/11/27,46600,-250,-0.53,47150,47600,46250,166134,7774126700,1066262988000,22881180
2019/11/28,46700,100,0.21,46300,46950,46050,98818,4607783200,1068551106000,22881180
2019/11/29,47350,650,1.39,47600,48400,47000,510815,24362556050,1083423873000,22881180
2019/12/02,47250,-100,-0.21,47400,47850,46900,156358,7412567700,1081135755000,22881180
2019/12/03,47050,-200,-0.42,47000,47100,45900,97340,4535081650,1076559519000,22881180
2019/12/04,47200,150,0.32,46600,47350,46300,111286,5219945900,1079991696000,22881180
2019/12/05,46300,-900,-1.91,47150,47650,45500,147614,6846700150,1059398634000,22881180
2019/12/06,45950,-350,-0.76,45700,46700,45700,98290,4529059000,1051390221000,22881180
2019/12/09,44850,-1100,-2.39,46000,46000,44800,136195,6135396200,1026220923000,22881180
2019/12/10,45500,650,1.45,45100,45750,44950,62695,2850021300,1041093690000,22881180
2019/12/11,46050,550,1.21,45900,46200,45300,72292,3314644850,1053678339000,22881180
2019/12/12,46250,200,0.43,46300,47100,46200,131220,6096417950,1058254575000,22881180
2019/12/13,47450,1200,2.59,46800,48350,46700,295483,14084087950,1085711991000,22881180
2019/12/16,46600,-850,-1.79,47500,47600,46450,153047,7164165800,1066262988000,22881180
2019/12/17,46250,-350,-0.75,46550,46550,46250,121775,5647834800,1058254575000,22881180
2019/12/18,46250,0,0.00,46450,46950,46050,113205,5246661250,1058254575000,22881180
2019/12/19,46550,300,0.65,46350,46550,45850,100233,4631399050,1065118929000,22881180
2019/12/20,47700,1150,2.47,46650,47700,46650,172920,8193246850,1091432286000,22881180
2019/12/23,47150,-550,-1.15,48000,48000,47150,141877,6724745900,1078847637000,22881180
2019/12/24,46550,-600,-1.27,47400,47400,46500,92655,4333513250,1065118929000,22881180
2019/12/26,46700,150,0.32,46950,47250,46350,119864,5597846150,1068551106000,22881180
2019/12/27,47000,300,0.64,46700,47300,46200,134984,6321887250,1075415460000,22881180
2019/12/30,47250,250,0.53,47000,47800,46750,111420,5275738850,1081135755000,22881180
2020/01/02,48500,1250,2.65,47450,48600,46850,232506,11114849050,1109737230000,22881180
2020/01/03,47500,-1000,-2.06,48850,49050,47450,269112,12933121400,1086856050000,22881180
2020/01/06,45600,-1900,-4.00,46700,47300,45450,267095,12317376500,1043381808000,22881180
2020/01/07,48100,2500,5.48,46350,48200,46000,393563,18722907050,1100584758000,22881180
2020/01/08,46600,-1500,-3.12,47650,47850,46100,307728,14439525300,1066262988000,22881180
2020/01/09,48150,1550,3.33,47750,48650,47400,275581,13267052950,1101728817000,22881180
2020/01/10,48800,650,1.35,48600,49150,48250,214309,10438166400,1116601584000,22881180
2020/01/13,53000,4200,8.61,49300,54700,49050,1243114,65317956100,1212702540000,22881180
2020/01/14,52900,-100,-0.19,54300,54300,52000,526807,27932423300,1210414422000,22881180
2020/01/15,52900,0,0.00,52900,54200,52300,277965,14795632900,1210414422000,22881180
2020/01/16,53200,300,0.57,53800,53800,52500,172945,9165551700,1217278776000,22881180
2020/01/17,52700,-500,-0.94,53000,53800,52700,156781,8316480100,1205838186000,22881180
2020/01/20,51600,-1100,-2.09,52700,53900,50800,342463,17919578100,1180668888000,22881180
2020/01/21,50700,-900,-1.74,51400,52300,50100,189605,9648529900,1160075826000,22881180
2020/01/22,51000,300,0.59,50100,51300,49950,180036,9130398450,1166940180000,22881180
2020/01/23,49400,-1600,-3.14,50000,50400,49150,289832,14374926850,1130330292000,22881180
2020/01/28,44750,-4650,-9.41,46000,46150,44500,505457,22897399650,1023932805000,22881180
2020/01/29,44700,-50,-0.11,45400,45600,44500,294190,13223024400,1022788746000,22881180
2020/01/30,43200,-1500,-3.36,44700,44950,42600,371257,16161587550,988466976000,22881180
2020/01/31,42250,-950,-2.20,43150,43700,42200,233585,10020216750,966729855000,22881180
2020/02/03,42800,550,1.30,40850,42950,40650,241768,10159494350,979314504000,22881180
2020/02/04,44000,1200,2.80,42850,44600,42800,211922,9311681350,1006771920000,22881180
2020/02/05,44300,300,0.68,44500,45600,44200,253848,11392799000,1013636274000,22881180
2020/02/06,45450,1150,2.60,44650,45450,44550,128335,5787939050,1039949631000,22881180
2020/02/07,45100,-350,-0.77,45550,45550,44700,118576,5330729800,1031941218000,22881180
2020/02/10,45250,150,0.33,45000,45350,44250,116096,5206165000,1035373395000,22881180
2020/02/11,46200,950,2.10,45500,46600,45300,157403,7259071800,1057110516000,22881180
2020/02/12,47150,950,2.06,46700,47400,46300,215372,10119333750,1078847637000,22881180
2020/02/13,47650,500,1.06,47300,48650,47300,276294,13236792300,1090288227000,22881180
2020/02/14,47650,0,0.00,47950,47950,47000,118219,5615293300,1090288227000,22881180
2020/02/17,48450,800,1.68,48000,48700,47650,164355,7933829800,1108593171000,22881180
2020/02/18,47850,-600,-1.24,48600,48600,47650,99667,4779039750,1094864463000,22881180
2020/02/19,47400,-450,-0.94,47900,48300,46750,116636,5543600500,1084567932000,22881180
2020/02/20,47000,-400,-0.84,49000,49750,47000,351702,16893003250,1075415460000,22881180
2020/02/21,46300,-700,-1.49,46500,48000,46000,197180,9248093950,1059398634000,22881180
2020/02/24,42200,-4100,-8.86,44100,44500,42050,626426,26999368150,965585796000,22881180
2020/02/25,42600,400,0.95,41900,43100,41800,312610,13312336600,974738268000,22881180
