일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/10/21,20388,420,2.11,20159,20541,19815,492403,13079446300,2829117522400,106158256
2016/10/24,21115,727,3.56,20465,21268,20427,734174,20229293100,2929967865600,106158256
2016/10/25,21115,0,0.00,21115,21383,20886,618283,17130543150,2929967865600,106158256
2016/10/26,20656,-459,-2.17,21115,21115,20350,452573,12219648700,2866272912000,106158256
2016/10/27,20580,-76,-0.37,20771,21000,20388,340084,9179388200,2855657086400,106158256
2016/10/28,20694,114,0.56,20809,20847,20312,334780,8991810800,2871580824800,106158256
2016/10/31,20044,-650,-3.14,20427,20541,20006,337885,8915980200,2781346307200,106158256
2016/11/01,20197,153,0.76,19891,20465,19662,338842,8921481050,2802577958400,106158256
2016/11/02,19776,-421,-2.08,20044,20465,19776,382287,9994332750,2744190917600,106158256
2016/11/03,19662,-114,-0.58,19853,19891,19317,656314,16778532550,2728267179200,106158256
2016/11/04,19203,-459,-2.33,19662,19662,19164,477255,12017520050,2664572225600,106158256
2016/11/07,19853,650,3.39,19585,20159,19509,526458,13703272450,2754806743200,106158256
2016/11/08,19585,-268,-1.35,20121,20121,19509,389186,10000988700,2717651353600,106158256
2016/11/09,18476,-1109,-5.66,19585,19585,17787,1452446,35306500700,2563721882400,106158256
2016/11/10,20312,1836,9.94,19088,20465,19088,1160017,30294112700,2818501696800,106158256
2016/11/11,21383,1071,5.27,20274,21421,20006,1266798,34925048600,2967123255200,106158256
2016/11/14,21957,574,2.68,21383,22760,21345,1477689,42661502700,3046741947200,106158256
2016/11/15,21268,-689,-3.14,21460,21804,21077,962959,26881108950,2951199516800,106158256
2016/11/16,21268,0,0.00,21268,21421,20733,881701,24303654850,2951199516800,106158256
2016/11/17,21574,306,1.44,21230,21613,20886,566643,15792190250,2993662819200,106158256
2016/11/18,20580,-994,-4.61,21268,21307,20274,1067127,28762017850,2855657086400,106158256
2016/11/21,20541,-39,-0.19,20274,20809,20082,459396,12322708350,2850349173600,106158256
2016/11/22,20618,77,0.37,20809,20886,20235,356998,9590639100,2860964999200,106158256
2016/11/23,20541,-77,-0.37,20312,20886,20121,569394,15257974000,2850349173600,106158256
2016/11/24,20580,39,0.19,20580,20809,20427,379171,10242783750,2855657086400,106158256
2016/11/25,20312,-268,-1.30,20656,20886,20159,277245,7400866600,2818501696800,106158256
2016/11/28,19968,-344,-1.69,20312,20350,19929,269821,7082312900,2770730481600,106158256
2016/11/29,19738,-230,-1.15,19891,20274,19700,414686,10774245200,2738883004800,106158256
2016/11/30,19738,0,0.00,19738,19853,19585,408249,10512250300,2738883004800,106158256
2016/12/01,20465,727,3.68,19738,20656,19700,438337,11641892700,2839733348000,106158256
2016/12/02,20006,-459,-2.24,20312,20656,19968,224762,5931506000,2776038394400,106158256
2016/12/05,20121,115,0.57,19968,20388,19662,222273,5867474850,2791962132800,106158256
2016/12/06,20580,459,2.28,20350,20771,20274,347909,9366585400,2855657086400,106158256
2016/12/07,19509,-1071,-5.20,20580,20618,19432,663612,17155739800,2707035528000,106158256
2016/12/08,19585,76,0.39,19547,19700,19088,725113,18426007400,2717651353600,106158256
2016/12/09,19470,-115,-0.59,19547,19738,19394,241650,6177512650,2701727615200,106158256
2016/12/12,20121,651,3.34,19509,20350,19509,478784,12579447450,2791962132800,106158256
2016/12/13,20197,76,0.38,20312,20427,19968,369315,9796678100,2802577958400,106158256
2016/12/14,19662,-535,-2.65,20388,20427,19547,674550,17414066800,2728267179200,106158256
2016/12/15,19968,306,1.56,19470,20006,19317,287164,7428685400,2770730481600,106158256
2016/12/16,19968,0,0.00,20006,20197,19662,420549,10982637100,2770730481600,106158256
2016/12/19,20006,38,0.19,19815,20618,19738,564296,14872767900,2776038394400,106158256
2016/12/20,21192,1186,5.93,20235,21307,20197,1233580,33806977150,2940583691200,106158256
2016/12/21,20962,-230,-1.08,21192,21345,20962,564982,15608678750,2908736214400,106158256
2016/12/22,21077,115,0.55,21153,21268,20771,304788,8391980750,2924659952800,106158256
2016/12/23,21421,344,1.63,21230,21498,20962,459667,12803900900,2972431168000,106158256
2016/12/26,21536,115,0.54,21804,21995,21039,805112,22680232650,2988354906400,106158256
2016/12/27,21307,-229,-1.07,21727,21919,21307,777754,21827222350,2956507429600,106158256
2016/12/28,21230,-77,-0.36,21192,21536,20924,460026,12779816100,2945891604000,106158256
2016/12/29,20809,-421,-1.98,21268,21383,20809,306547,8411890950,2887504563200,106158256
2017/01/02,21460,651,3.13,20847,21536,20618,290710,8050571550,2977739080800,106158256
2017/01/03,21880,420,1.96,21613,22148,21307,559236,15965029250,3036126121600,106158256
2017/01/04,21115,-765,-3.50,21957,22072,21077,785629,21976969550,2929967865600,106158256
2017/01/05,21574,459,2.17,21153,21651,21039,478945,13442467350,2993662819200,106158256
2017/01/06,22186,612,2.84,21536,22339,21460,921886,26674443950,3078589424000,106158256
2017/01/09,21957,-229,-1.03,22339,22378,21689,429774,12326928400,3046741947200,106158256
2017/01/10,22454,497,2.26,22072,22607,21957,621198,18208680750,3115744813600,106158256
2017/01/11,22569,115,0.51,22492,22875,22263,529863,15705748750,3131668552000,106158256
2017/01/12,22645,76,0.34,22569,22875,22378,331159,9790254400,3142284377600,106158256
2017/01/13,22339,-306,-1.35,22607,22645,22072,374361,10882709850,3099821075200,106158256
2017/01/16,22378,39,0.17,22033,22454,21804,448231,12973683900,3105128988000,106158256
2017/01/17,22378,0,0.00,22301,22569,22186,287678,8439525550,3105128988000,106158256
2017/01/18,21880,-498,-2.22,22416,22492,21842,430795,12366895400,3036126121600,106158256
2017/01/19,21880,0,0.00,21957,22110,21498,378298,10800184700,3036126121600,106158256
2017/01/20,21574,-306,-1.40,21957,22225,21574,350134,10022157300,2993662819200,106158256
2017/01/23,21345,-229,-1.06,21536,21804,21345,278439,7838787350,2961815342400,106158256
2017/01/24,21345,0,0.00,21153,21498,20962,325918,9049744000,2961815342400,106158256
2017/01/25,20886,-459,-2.15,21574,21727,20886,331749,9141458850,2906292097800,106457586
2017/01/26,21498,612,2.93,20809,21651,20809,308180,8575942100,2991458166600,106457586
2017/01/31,21000,-498,-2.31,21345,21460,21000,209621,5796189350,2922260735700,106457586
2017/02/01,21842,842,4.01,21077,21995,21077,421770,12026538950,3039364080300,106457586
2017/02/02,21613,-229,-1.05,21842,22301,21574,427756,12255103250,3007426804500,106457586
2017/02/03,21804,191,0.88,21651,21880,21421,272969,7739685550,3034041201000,106457586
2017/02/06,22148,344,1.58,22033,22186,21574,332227,9576240850,3081947114700,106457586
2017/02/07,21804,-344,-1.55,22148,22148,21651,284142,8123810800,3034041201000,106457586
2017/02/08,21804,0,0.00,21766,22072,21727,256393,7333904500,3034041201000,106457586
2017/02/09,22531,727,3.33,21957,22684,21919,835828,24580972450,3135175907700,106457586
2017/02/10,22760,229,1.02,22645,22875,22378,674245,20025891550,3167113183500,106457586
2017/02/13,23257,497,2.18,22837,23410,22645,932864,28311976500,3236310614400,106457586
2017/02/14,22875,-382,-1.64,23372,23410,22837,624749,18829793150,3183081821400,106457586
2017/02/15,22951,76,0.33,23028,23028,22760,325973,9763278350,3193727580000,106457586
2017/02/16,22072,-879,-3.83,23028,23181,21995,645424,18824248150,3071301356100,106457586
2017/02/17,21421,-651,-2.95,21651,21727,21153,1454767,40715382300,2980812408000,106457586
2017/02/20,21077,-344,-1.61,21421,21460,20847,918158,25188758900,2932906494300,106457586
2017/02/21,20886,-191,-0.91,21153,21345,20847,878017,24101539200,2906292097800,106457586
2017/02/22,20962,76,0.37,21039,21307,20847,685129,18842817200,2916937856400,106457586
2017/02/23,20580,-382,-1.82,21115,21115,20427,786958,21246566950,2863709063400,106457586
2017/02/24,20121,-459,-2.23,20694,20886,19968,946201,25082695200,2799834511800,106457586
2017/02/27,20350,229,1.14,20235,20618,20159,509370,13603551250,2831771787600,106457586
2017/02/28,18782,-1568,-7.71,19356,19470,18552,3256278,79973046400,2613533736300,106457586
2017/03/02,18744,-38,-0.20,18858,19241,18514,1226662,30128109100,2608210857000,106457586
2017/03/03,18399,-345,-1.84,18629,18858,18170,980536,23563127450,2560304943300,106457586
2017/03/06,18323,-76,-0.42,18208,18476,17940,680215,16157823300,2549659184700,106457586
2017/03/07,19203,880,4.80,18399,19279,18361,1225705,30530223850,2672085408600,106457586
2017/03/08,18705,-498,-2.59,19203,19203,18705,660676,16267275100,2602887977700,106457586
2017/03/09,18629,-76,-0.41,18591,18858,18591,591199,14450438850,2592242219100,106457586
2017/03/10,18744,115,0.62,18591,18858,18399,398579,9732499950,2608210857000,106457586
2017/03/13,18935,191,1.02,18744,19088,18629,395398,9767729150,2634825253500,106457586
2017/03/14,18744,-191,-1.01,19088,19088,18438,787486,19204030650,2608210857000,106457586
2017/03/15,18591,-153,-0.82,18820,19050,18552,436280,10694541950,2586919339800,106457586
2017/03/16,18744,153,0.82,18820,19011,18591,556571,13641063100,2608210857000,106457586
2017/03/17,19088,344,1.84,18744,19203,18667,724711,17978695150,2656116770700,106457586
2017/03/20,18973,-115,-0.60,19126,19203,18935,369023,9178559700,2640148132800,106457586
2017/03/21,18973,0,0.00,19088,19126,18744,471031,11626207900,2640148132800,106457586
2017/03/22,18744,-229,-1.21,18820,19088,18705,429194,10570537000,2608210857000,106457586
2017/03/23,19547,803,4.29,18897,19662,18858,1216026,30893136550,2719991322300,106457586
2017/03/24,19088,-459,-2.35,19700,19738,18935,887985,22279152900,2656116770700,106457586
2017/03/27,18935,-153,-0.80,19164,19203,18667,733585,18063139800,2634825253500,106457586
2017/03/28,18705,-230,-1.21,18744,18820,18629,550843,13455000750,2602887977700,106457586
2017/03/29,18476,-229,-1.23,18744,18782,18323,670985,16176495250,2570950701900,106457586
2017/03/30,18285,-191,-1.04,18705,18705,18208,526598,12626397400,2544336305400,106457586
2017/03/31,18323,38,0.21,18208,18667,18208,601207,14467632850,2549659184700,106457586
2017/04/03,18285,-38,-0.21,18399,18552,18208,355494,8523977700,2544336305400,106457586
2017/04/04,18246,-39,-0.21,18361,18476,18208,423231,10134279150,2539013426100,106457586
2017/04/05,19088,842,4.61,18399,19126,18323,1552075,38411341900,2656116770700,106457586
2017/04/06,18935,-153,-0.80,18935,19126,18705,424039,10479832950,2634825253500,106457586
2017/04/07,19050,115,0.61,18935,19164,18820,367794,9133177100,2650793891400,106457586
2017/04/10,18514,-536,-2.81,19050,19050,18399,592172,14409060500,2576273581200,106457586
2017/04/11,18361,-153,-0.83,18399,18705,18246,402437,9686757950,2554982064000,106457586
2017/04/12,18323,-38,-0.21,18399,18629,18246,378343,9106809250,2549659184700,106457586
2017/04/13,18591,268,1.46,18361,18591,18285,491925,11864101800,2586919339800,106457586
2017/04/14,18246,-345,-1.85,18438,18476,18132,394481,9434576000,2539013426100,106457586
2017/04/17,18132,-114,-0.63,18246,18361,17979,569045,13467410450,2523044788200,106457586
2017/04/18,18323,191,1.05,18323,18361,18055,406906,9682931950,2549659184700,106457586
2017/04/19,17864,-459,-2.51,18246,18285,17787,883488,20717189200,2485784633100,106457586
2017/04/20,18208,344,1.93,17826,18323,17711,496200,11741972600,2533690546800,106457586
2017/04/21,17979,-229,-1.26,18208,18246,17864,443475,10410997000,2501753271000,106457586
2017/04/24,18170,191,1.06,17979,18285,17902,410812,9720006700,2528367667500,106457586
2017/04/25,18170,0,0.00,18208,18246,17979,407187,9682046400,2528367667500,106457586
2017/04/26,18399,229,1.26,18285,18705,18246,745688,18001829700,2560304943300,106457586
2017/04/27,18285,-114,-0.62,18399,18667,18055,353495,8450965800,2544336305400,106457586
2017/04/28,17787,-498,-2.72,18132,18285,17749,637806,14947210300,2475138874500,106457586
2017/05/02,17864,77,0.43,18093,18323,17864,457493,10795246900,2485784633100,106457586
2017/05/04,17940,76,0.43,17979,18132,17826,329431,7748399300,2496430391700,106457586
2017/05/08,18055,115,0.64,17979,18055,17864,352845,8277984850,2512399029600,106457586
2017/05/10,18170,115,0.64,18055,18399,17979,640766,15242627000,2528367667500,106457586
2017/05/11,18438,268,1.47,18323,18438,17826,888541,21111760150,2565627822600,106457586
2017/05/12,18667,229,1.24,18399,18705,18285,581778,14123119850,2597565098400,106457586
2017/05/15,18323,-344,-1.84,18705,18744,18246,464912,11206118050,2549659184700,106457586
2017/05/16,17902,-421,-2.30,18323,18399,17787,870060,20374630050,2491107512400,106457586
2017/05/17,18093,191,1.07,17940,18170,17673,485067,11368531700,2517721908900,106457586
2017/05/18,17940,-153,-0.85,17826,18055,17711,375928,8777947000,2496430391700,106457586
2017/05/19,18132,192,1.07,18055,18323,17979,432795,10299992700,2523044788200,106457586
2017/05/22,18361,229,1.27,18361,18591,18323,481428,11586270850,2554982064000,106457586
2017/05/23,18476,115,0.63,18361,18552,18208,429766,10350473000,2570950701900,106457586
2017/05/24,18132,-344,-1.86,18438,18476,18093,613052,14586944800,2523044788200,106457586
2017/05/25,18399,267,1.48,18132,18476,18093,664712,15951362600,2560304943300,106457586
2017/05/26,17979,-420,-2.29,18399,18514,17902,1455447,34303979250,2501753271000,106457586
2017/05/29,17137,-842,-4.68,17673,17673,17099,1883429,42580868150,2384649926400,106457586
2017/05/30,17405,268,1.56,17137,17481,17137,647933,14724383600,2421910081500,106457586
2017/05/31,17443,38,0.22,17481,17481,17252,726192,16512644750,2427232960800,106457586
2017/06/01,17826,383,2.19,17520,17864,17443,666448,15420019900,2480461753800,106457586
2017/06/02,17826,0,0.00,17864,18055,17749,610186,14283833700,2480461753800,106457586
2017/06/05,17864,38,0.21,17864,18055,17749,354160,8296627450,2485784633100,106457586
2017/06/07,17711,-153,-0.86,17864,17902,17443,458150,10598592650,2464493115900,106457586
2017/06/08,17826,115,0.65,17826,17864,17520,460359,10667868950,2480461753800,106457586
2017/06/09,17826,0,0.00,17826,17902,17634,341991,7941640200,2480461753800,106457586
2017/06/12,17902,76,0.43,17826,18017,17749,331353,7753756600,2491107512400,106457586
2017/06/13,17979,77,0.43,17979,18132,17902,397438,9347387100,2501753271000,106457586
2017/06/14,18514,535,2.98,18017,18667,17902,1320274,31736701000,2576273581200,106457586
2017/06/15,18514,0,0.00,18591,18667,18285,659549,15945702700,2576273581200,106457586
2017/06/16,18438,-76,-0.41,18591,18782,18399,675692,16373466000,2565627822600,106457586
2017/06/19,16410,-2028,-11.00,18438,18476,16295,3351941,75069031350,2283515219700,106457586
2017/06/20,16525,115,0.70,16295,16793,16142,1700338,36589563800,2299483857600,106457586
2017/06/21,16525,0,0.00,16487,16716,16257,611797,13191241350,2299483857600,106457586
2017/06/22,16334,-191,-1.16,16410,16487,16066,620646,13239227450,2272869461100,106457586
2017/06/23,16754,420,2.58,16295,16754,16295,388148,8451246800,2331421133400,106457586
2017/06/26,16678,-76,-0.46,16754,16831,16525,311050,6766803750,2320775374800,106457586
2017/06/27,16525,-153,-0.92,16601,16831,16448,329244,7149619100,2299483857600,106457586
2017/06/28,15798,-727,-4.40,16066,16066,15722,1369069,28307074550,2198349150900,106457586
2017/06/29,16181,383,2.42,15836,16372,15760,666411,14043908300,2251577943900,106457586
2017/06/30,16028,-153,-0.95,16257,16410,15989,548778,11597178600,2230286426700,106457586
2017/07/03,16257,229,1.43,15913,16372,15913,316704,6721170150,2262223702500,106457586
2017/07/04,16219,-38,-0.24,16295,16410,16142,240425,5108059300,2256900823200,106457586
2017/07/05,16410,191,1.18,16372,16678,16257,459278,9880733350,2283578711700,106460546
2017/07/06,16372,-38,-0.23,16525,16525,16334,257672,5524948000,2278255684400,106460546
2017/07/07,16257,-115,-0.70,16295,16334,16181,247951,5267344900,2262286602500,106460546
2017/07/10,16372,115,0.71,16334,16563,16257,291567,6256611250,2278255684400,106460546
2017/07/11,16142,-230,-1.40,16295,16410,16104,356625,7539638200,2246317520600,106460546
2017/07/12,16295,153,0.95,16601,16678,16257,442404,9491799200,2267609629800,106460546
2017/07/13,16181,-114,-0.70,16334,16410,16066,416101,8794846000,2251640547900,106460546
2017/07/14,15416,-765,-4.73,16181,16181,15224,1379999,27927746550,2145180001900,106460546
2017/07/17,15569,153,0.99,15492,15645,15339,439078,8886439050,2166472111100,106460546
2017/07/18,15836,267,1.72,15645,15875,15569,373074,7689677950,2203733302200,106460546
2017/07/19,15875,39,0.24,15875,15913,15645,337286,6972031600,2209056329500,106460546
2017/07/20,15951,76,0.48,15913,16142,15836,291801,6091314050,2219702384100,106460546
2017/07/21,16066,115,0.72,15989,16219,15913,207106,4348626900,2235684339000,106461159
2017/07/24,15760,-306,-1.90,16142,16142,15569,279547,5738295600,2193099875400,106461159
2017/07/25,15875,115,0.73,15645,15913,15645,212372,4390363800,2209069049250,106461159
2017/07/26,15913,38,0.24,15951,16142,15875,309959,6491275150,2214392107200,106461159
2017/07/27,16066,153,0.96,16066,16334,15989,428204,9040928900,2235684339000,106461159
2017/07/28,15913,-153,-0.95,16066,16257,15836,293912,6148592850,2214392107200,106461159
2017/07/31,15760,-153,-0.96,15836,16104,15339,326542,6694661900,2193099875400,106461159
2017/08/01,16028,268,1.70,15683,16104,15645,311599,6522020650,2230361281050,106461159
2017/08/02,15722,-306,-1.91,16142,16257,15645,418974,8679929700,2187776817450,106461159
2017/08/03,14345,-1377,-8.76,15645,15645,14192,2151421,41026694100,1996148231250,106461239
2017/08/04,14230,-115,-0.80,14306,14421,13694,1022793,18835236650,1980179045400,106461239
2017/08/07,14536,306,2.15,14383,14880,14345,980451,18857991500,2022763541000,106461239
2017/08/08,14536,0,0.00,14612,14765,14345,488772,9303814850,2022763541000,106461239
2017/08/09,14498,-38,-0.26,14345,14804,14306,392924,7483286150,2017440479050,106461239
2017/08/10,14498,0,0.00,14651,14689,14345,371696,7025892350,2017440479050,106461239
2017/08/11,14268,-230,-1.58,14345,14498,14153,402485,7505744750,1985502107350,106461239
2017/08/14,14000,-268,-1.88,14345,14383,13962,320264,5884093500,1948240673700,106461239
2017/08/16,13962,-38,-0.27,13962,14153,13924,307556,5630683100,1942917611750,106461239
2017/08/17,14230,268,1.92,14000,14536,13771,667798,12411125200,1980179045400,106461239
2017/08/18,13809,-421,-2.96,14077,14153,13733,867288,15651227900,1921625363950,106461239
2017/08/21,13771,-38,-0.28,13771,13847,13656,437716,7861580050,1916302302000,106461239
2017/08/22,13541,-230,-1.67,13694,13886,13465,606572,10786271550,1884365806500,106461345
2017/08/23,13809,268,1.98,13580,13886,13580,588121,10574829500,1921627277250,106461345
2017/08/24,13541,-268,-1.94,13809,13886,13503,519926,9234935400,1884365806500,106461345
2017/08/25,13733,192,1.41,13618,13809,13541,374917,6718500800,1910981142750,106461345
2017/08/28,13847,114,0.84,13771,14077,13733,279848,5060459450,1926950344500,106461345
2017/08/29,13694,-153,-1.10,13809,13847,13580,387178,6923661450,1905658075500,106461345
2017/08/30,13771,77,0.56,13733,13809,13694,204754,3679580800,1916304210000,106461345
2017/08/31,13771,0,0.00,13771,13847,13656,359356,6454569100,1916304210000,106461345
2017/09/01,13465,-306,-2.22,13809,13809,13427,667864,11826532900,1873719672000,106461345
2017/09/04,13618,153,1.14,13274,13733,13235,447396,7930959700,1895011941000,106461345
2017/09/05,13350,-268,-1.97,13694,13733,13274,405494,7125780500,1857754082400,106461552
2017/09/06,13121,-229,-1.72,13350,13465,13044,468024,8081453600,1825815616800,106461552
2017/09/07,13274,153,1.17,13082,13350,13082,259726,4496138705,1847107927200,106461552
2017/09/08,12968,-306,-2.31,13197,13312,12815,453042,7689720500,1804523306400,106461552
2017/09/11,12776,-192,-1.47,12968,13044,12700,457351,7670286950,1777907918400,106461552
2017/09/12,13082,306,2.40,12815,13235,12776,569762,9700109600,1820492539200,106461552
2017/09/13,12929,-153,-1.17,13044,13121,12929,339628,5762194950,1799200228800,106461552
2017/09/14,13159,230,1.78,12929,13312,12929,488683,8391776100,1831138694400,106461552
2017/09/15,13197,38,0.29,13044,13235,13006,334724,5736478550,1836461772000,106461552
2017/09/18,13082,-115,-0.87,13159,13274,13044,245803,4224607600,1820492539200,106461552
2017/09/19,13312,230,1.75,13082,13541,13044,537866,9336876400,1852431004800,106461552
2017/09/20,13082,-230,-1.72,13312,13388,13006,470045,8062372400,1820492539200,106461552
2017/09/21,12891,-191,-1.46,13044,13082,12776,446897,7527184050,1793877151200,106461552
2017/09/22,12738,-153,-1.19,12776,12891,12623,491186,8174011450,1772584840800,106461552
2017/09/25,12432,-306,-2.40,12585,12738,12279,465449,7566288950,1730000220000,106461552
2017/09/26,12700,268,2.15,12317,12776,12317,301654,4990774900,1767261763200,106461552
2017/09/27,13006,306,2.41,12700,13235,12661,690906,11788586350,1809846384000,106461552
2017/09/28,12738,-268,-2.06,12968,13082,12661,366707,6125018750,1772584840800,106461552
2017/09/29,13082,344,2.70,12738,13159,12738,454218,7742394200,1820492539200,106461552
2017/10/10,13465,383,2.92,13350,13503,13235,618515,10829749400,1873723315200,106461552
2017/10/11,13924,459,3.41,13427,14306,13388,1195313,21810831050,1937600246400,106461552
2017/10/12,14000,76,0.55,14039,14077,13656,610961,11067705450,1948246401600,106461552
2017/10/13,14268,268,1.91,14077,14459,13886,751337,13945737600,1985507944800,106461552
2017/10/16,14077,-191,-1.34,14192,14459,13809,656587,12041253700,1958892556800,106461552
2017/10/17,14421,344,2.45,14115,14689,13962,1009860,18951210850,2006800255200,106461552
2017/10/18,14192,-229,-1.59,14574,14574,14000,641833,11928403700,1974861789600,106461552
2017/10/19,15033,841,5.93,14345,15339,14345,2013938,39234801750,2091969496800,106461552
2017/10/20,14842,-191,-1.27,14957,16831,13924,8105476,165508508450,2065354108800,106461552
2017/10/23,14077,-765,-5.15,15033,15110,14039,2046507,38267626500,1958892556800,106461552
2017/10/24,13771,-306,-2.17,14192,14383,13694,1194958,21793010900,1916307936000,106461552
2017/10/25,13771,0,0.00,13809,13924,13427,1047507,18673524400,1916307936000,106461552
2017/10/26,13924,153,1.11,13809,14039,13733,626761,11390672750,1937600246400,106461552
2017/10/27,14077,153,1.10,13886,14192,13886,589070,10850232050,1958892556800,106461552
2017/10/30,13694,-383,-2.72,14115,14153,13656,494225,8909800450,1905661780800,106461552
2017/10/31,13388,-306,-2.23,13733,13847,13274,1000793,17644174500,1863077160000,106461552
2017/11/01,12968,-420,-3.14,13274,13388,12853,1281038,21845872250,1804523306400,106461552
2017/11/02,13082,114,0.88,13006,13121,12929,465715,7947701900,1820492539200,106461552
2017/11/03,13197,115,0.88,13121,13274,13121,398640,6875165750,1836461892750,106461559
2017/11/06,13006,-191,-1.45,13197,13235,12891,712539,12078594350,1809846503000,106461559
2017/11/07,12815,-191,-1.47,12929,13006,12700,873006,14599621250,1783231113250,106461559
2017/11/08,12929,114,0.90,12700,12929,12700,565567,9491990350,1799200347100,106461559
2017/11/09,13388,459,3.55,12929,13427,12853,1261436,21846203750,1863077282500,106461559
2017/11/10,13618,230,1.71,13388,13694,13235,802378,14142765000,1895015750200,106461559
2017/11/13,13465,-153,-1.12,13656,13694,13388,501097,8854228300,1873723438400,106461559
2017/11/14,13388,-77,-0.57,13388,13465,13159,534952,9304381450,1863077282500,106461559
2017/11/15,12853,-535,-4.00,13350,13388,12815,878226,14921829600,1788554191200,106461559
2017/11/16,12585,-268,-2.08,12815,12815,12508,977077,16096994750,1751292645550,106461559
2017/11/17,12470,-115,-0.91,12547,12738,12432,714525,11705713000,1735323411700,106461559
2017/11/20,12355,-115,-0.92,12394,12585,12317,621765,10086099950,1719354177850,106461559
2017/11/21,12088,-267,-2.17,12355,12432,12011,1283234,20382300100,1682096234600,106461787
2017/11/22,12164,76,0.63,12126,12432,12049,787333,12543232050,1692742413300,106461787
2017/11/23,12432,268,2.20,12241,12432,12164,486684,7853740150,1730004038750,106461787
2017/11/24,12355,-77,-0.62,12470,12508,12317,381745,6184025400,1719357860050,106461787
2017/11/27,12241,-114,-0.93,12355,12470,12202,366199,5875799100,1703388592000,106461787
2017/11/28,12164,-77,-0.63,12202,12317,12126,396384,6330078900,1692742413300,106461787
2017/11/29,12241,77,0.63,12164,12394,12088,402442,6455754250,1703388592000,106461787
2017/11/30,12547,306,2.50,12394,12547,12279,688500,11190168500,1745973306800,106461787
2017/12/01,12241,-306,-2.44,12585,12585,12164,581195,9342014300,1703388592000,106461787
2017/12/04,12317,76,0.63,12241,12355,12164,341926,5490207350,1714034770700,106461787
2017/12/05,13427,1110,9.01,12470,13618,12470,3019559,51859159900,1868416208100,106462462
2017/12/06,12968,-459,-3.42,13427,13503,12776,1543624,26378335500,1804538730900,106462462
2017/12/07,12776,-192,-1.47,13427,13656,12623,1613865,27675595150,1777923115400,106462462
2017/12/08,12088,-688,-5.39,12738,12738,12011,1391743,22279279050,1682106899600,106462462
2017/12/11,12088,0,0.00,12164,12355,12049,471966,7509538550,1682106899600,106462462
2017/12/12,12126,38,0.32,12088,12202,12011,385847,6094459300,1687430022700,106462462
2017/12/13,12241,115,0.95,12126,12355,12126,393375,6298354100,1703399392000,106462462
2017/12/14,12164,-77,-0.63,12279,12508,12164,764082,12270944350,1692753145800,106462462
2017/12/15,12317,153,1.26,12241,12394,12164,494279,7918797300,1714045638200,106462462
2017/12/18,12049,-268,-2.17,12317,12355,12049,533252,8444370900,1676783776500,106462462
2017/12/19,12126,77,0.63,12049,12241,12011,395851,6257484450,1687430022700,106462462
2017/12/20,12241,115,0.95,12088,12279,12049,286060,4561651200,1703399392000,106462462
2017/12/21,12126,-115,-0.94,12202,12279,12088,341855,5438643750,1687430022700,106462462
2017/12/22,11973,-153,-1.26,12202,12202,11858,477137,7461315700,1666137530300,106462462
2017/12/26,12126,153,1.28,12011,12202,12011,504871,7984538550,1687430022700,106462462
2017/12/27,11820,-306,-2.52,11896,12049,11743,494747,7645037200,1644845037900,106462462
2017/12/28,11743,-77,-0.65,11743,11896,11667,437455,6721596135,1634198791700,106462462
2018/01/02,11935,192,1.63,11705,11935,11514,534253,8175384250,1660814407200,106462462
2018/01/03,11973,38,0.32,11858,12279,11858,581009,9152488500,1666137530300,106462462
2018/01/04,12355,382,3.19,12088,12432,11973,729061,11678685650,1719368761300,106462462
2018/01/05,12355,0,0.00,12355,12470,12202,442379,7144668950,1719378435150,106463061
2018/01/08,12355,0,0.00,12317,12547,12317,630771,10257809800,1719378435150,106463061
2018/01/09,12623,268,2.17,12355,12700,12355,601001,9898807000,1756640506500,106463061
2018/01/10,13159,536,4.24,12815,13465,12776,2060863,35572568200,1831164649200,106463061
2018/01/11,13006,-153,-1.16,13235,13312,12929,636162,10920360000,1809872037000,106463061
2018/01/12,13159,153,1.18,13006,13427,13006,760694,13184284800,1831164649200,106463061
2018/01/15,12929,-230,-1.74,13235,13388,12853,390927,6662265400,1799225730900,106463061
2018/01/16,12585,-344,-2.66,12853,13159,12508,700137,11572722350,1751317353450,106463061
2018/01/17,12241,-344,-2.74,12547,12585,10940,4058185,63180841450,1703408976000,106463061
2018/01/18,11935,-306,-2.50,12202,12241,11820,799230,12528229000,1660823751600,106463061
2018/01/19,12011,76,0.64,11858,12049,11705,533497,8300411400,1671470057700,106463061
2018/01/22,11820,-191,-1.59,11935,12049,11782,413759,6411152300,1644854292450,106463061
2018/01/23,12164,344,2.91,11782,12164,11782,447968,7029082050,1692763178700,106463093
2018/01/24,12241,77,0.63,12241,12470,12126,574386,9205926500,1703409488000,106463093
2018/01/25,12317,76,0.63,12241,12432,12241,831930,13391548500,1714055797300,106463093
2018/01/26,12355,38,0.31,12394,12470,12049,632377,10113823450,1719378951950,106463093
2018/01/29,12929,574,4.64,12432,13121,12394,1830016,30837775050,1799226271700,106463093
2018/01/30,12815,-114,-0.89,13006,13235,12738,761823,12849109350,1783256807750,106463093
2018/01/31,13006,191,1.49,12700,13006,12355,720173,11965965600,1809872581000,106463093
2018/02/01,12776,-230,-1.76,13006,13121,12776,325884,5475567350,1777933653100,106463093
