일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/07/06,26850,-600,-2.19,27300,27450,26600,148829,4005879200,1007802801750,37534555
2016/07/07,27250,400,1.49,27100,27450,26950,131200,3580848000,1022816623750,37534555
2016/07/08,26600,-650,-2.39,27150,27250,26550,136771,3661792750,998419163000,37534555
2016/07/11,26750,150,0.56,26900,27050,26550,114415,3063867050,1004049346250,37534555
2016/07/12,27150,400,1.50,26750,27200,26650,117828,3183136200,1019063168250,37534555
2016/07/13,27700,550,2.03,27250,27800,27250,168687,4663128500,1039707173500,37534555
2016/07/14,28150,450,1.62,27800,28300,27700,174464,4903723450,1056597723250,37534555
2016/07/15,27850,-300,-1.07,28200,28250,27850,111121,3109036300,1045337356750,37534555
2016/07/18,27750,-100,-0.36,27900,28200,27750,69650,1942792900,1041583901250,37534555
2016/07/19,27100,-650,-2.34,27750,27850,27100,181882,4965590900,1017186440500,37534555
2016/07/20,27200,100,0.37,27200,27300,27050,87953,2388886750,1020939896000,37534555
2016/07/21,27750,550,2.02,27350,27850,27300,144436,3997869700,1041583901250,37534555
2016/07/22,27450,-300,-1.08,27750,27750,27300,72795,2001044450,1030323534750,37534555
2016/07/25,27800,350,1.28,27550,28300,27550,119540,3341064750,1043460629000,37534555
2016/07/26,27950,150,0.54,28000,28300,27850,151236,4237429950,1049090812250,37534555
2016/07/27,28850,900,3.22,28200,28950,28050,362890,10417775350,1082871911750,37534555
2016/07/28,28750,-100,-0.35,28950,29200,28500,173095,4988347600,1079118456250,37534555
2016/07/29,29900,1150,4.00,29000,30350,29000,732184,21847852850,1122283194500,37534555
2016/08/01,30200,300,1.00,30150,30350,29900,268596,8093418650,1133543561000,37534555
2016/08/02,30300,100,0.33,30000,30850,29900,337211,10267488850,1137297016500,37534555
2016/08/03,30650,350,1.16,30150,30800,29950,299181,9134501600,1150434110750,37534555
2016/08/04,30650,0,0.00,30550,30850,30100,186498,5688236450,1150434110750,37534555
2016/08/05,31100,450,1.47,30650,31250,30450,270382,8383970300,1167324660500,37534555
2016/08/08,30450,-650,-2.09,31500,31600,30400,281304,8689299050,1142927199750,37534555
2016/08/09,31750,1300,4.27,30100,32150,29750,951138,29999296700,1191722121250,37534555
2016/08/10,31250,-500,-1.57,31750,32300,31200,397521,12556220700,1172954843750,37534555
2016/08/11,30000,-1250,-4.00,31200,31250,30000,441543,13393503000,1126036650000,37534555
2016/08/12,30000,0,0.00,30100,30650,29850,296462,8955639800,1126036650000,37534555
2016/08/16,29500,-500,-1.67,30050,30400,29450,255505,7575157850,1107269372500,37534555
2016/08/17,29200,-300,-1.02,29300,29500,28900,190027,5536170150,1096009006000,37534555
2016/08/18,28800,-400,-1.37,29350,29450,28750,184358,5349138700,1080995184000,37534555
2016/08/19,28900,100,0.35,28850,29250,28350,229080,6595305800,1084748639500,37534555
2016/08/22,28350,-550,-1.90,28900,28900,28300,185346,5269945450,1064104634250,37534555
2016/08/23,28500,150,0.53,28350,28700,28250,155918,4435906950,1069734817500,37534555
2016/08/24,28250,-250,-0.88,28500,28650,28000,200976,5672366000,1060351178750,37534555
2016/08/25,28500,250,0.88,28250,28950,28150,249142,7132751500,1069734817500,37534555
2016/08/26,28250,-250,-0.88,28500,28750,28100,210063,5942997200,1060351178750,37534555
2016/08/29,27250,-1000,-3.54,28050,28200,27200,388795,10697532200,1022816623750,37534555
2016/08/30,27500,250,0.92,27400,27900,27250,184958,5104871300,1032200262500,37534555
2016/08/31,27450,-50,-0.18,27350,27800,27350,120770,3326445750,1030323534750,37534555
2016/09/01,27200,-250,-0.91,27350,27450,26950,217654,5903696200,1020939896000,37534555
2016/09/02,27650,450,1.65,27300,27800,26750,184330,5055530200,1037830445750,37534555
2016/09/05,28000,350,1.27,27750,28000,27650,142675,3976398200,1050967540000,37534555
2016/09/06,27450,-550,-1.96,28000,28000,27400,129991,3588468600,1030323534750,37534555
2016/09/07,27450,0,0.00,27450,27800,27350,117648,3239974600,1030323534750,37534555
2016/09/08,27050,-400,-1.46,27350,27600,26950,175636,4770362500,1015309712750,37534555
2016/09/09,27250,200,0.74,27000,27250,26750,104379,2820475600,1022816623750,37534555
2016/09/12,26650,-600,-2.20,26950,27250,26600,161067,4317052600,1000295890750,37534555
2016/09/13,26400,-250,-0.94,26950,27000,26250,219314,5807230500,990912252000,37534555
2016/09/19,27100,700,2.65,26200,27100,26000,238235,6372506350,1017186440500,37534555
2016/09/20,27100,0,0.00,27000,27300,26750,143162,3856416700,1017186440500,37534555
2016/09/21,27650,550,2.03,27250,27800,26900,273343,7519979250,1037830445750,37534555
2016/09/22,27700,50,0.18,27650,27950,27600,141002,3915854150,1039707173500,37534555
2016/09/23,28000,300,1.08,27950,28050,27700,130314,3637856550,1050967540000,37534555
2016/09/26,27900,-100,-0.36,28000,28100,27750,57330,1598225850,1047214084500,37534555
2016/09/27,28650,750,2.69,27900,28700,27850,215660,6106927050,1075365000750,37534555
2016/09/28,28450,-200,-0.70,28600,28750,28000,141445,4006893000,1067858089750,37534555
2016/09/29,28600,150,0.53,28450,28650,28400,141678,4043561850,1073488273000,37534555
2016/09/30,28300,-300,-1.05,28350,28500,28000,126354,3575488900,1062227906500,37534555
2016/10/04,28700,400,1.41,28200,28800,28200,208436,5951336500,1077241728500,37534555
2016/10/05,28650,-50,-0.17,28400,28750,28200,132199,3765742350,1075365000750,37534555
2016/10/06,28050,-600,-2.09,28500,28550,27650,231009,6465549000,1052844267750,37534555
2016/10/07,28150,100,0.36,28200,28250,27750,109127,3065467250,1056597723250,37534555
2016/10/10,27950,-200,-0.71,28300,28350,27850,101552,2847398550,1049090812250,37534555
2016/10/11,27900,-50,-0.18,28250,28300,27850,90173,2523697550,1047214084500,37534555
2016/10/12,28400,500,1.79,28000,28550,27900,117852,3337014750,1065981362000,37534555
2016/10/13,27550,-850,-2.99,28400,28400,27500,176121,4893795650,1034076990250,37534555
2016/10/14,28600,1050,3.81,27700,28600,27600,207336,5860062700,1073488273000,37534555
2016/10/17,28700,100,0.35,28550,28950,28400,206496,5931579100,1077241728500,37534555
2016/10/18,29600,900,3.14,28750,29650,28750,380828,11171709450,1111022828000,37534555
2016/10/19,29450,-150,-0.51,29550,29600,29050,200691,5883164500,1105392644750,37534555
2016/10/20,28950,-500,-1.70,29450,29450,28650,241430,6977430050,1086625367250,37534555
2016/10/21,29250,300,1.04,28700,29250,28700,124552,3607262350,1097885733750,37534555
2016/10/24,29000,-250,-0.85,29100,29450,28850,128806,3744296750,1088502095000,37534555
2016/10/25,28600,-400,-1.38,29100,29100,28500,129825,3719831800,1073488273000,37534555
2016/10/26,28050,-550,-1.92,28600,28650,27850,159819,4481094750,1052844267750,37534555
2016/10/27,28300,250,0.89,27900,28400,27900,77850,2191602650,1062227906500,37534555
2016/10/28,27700,-600,-2.12,28250,28250,27550,163677,4533759750,1039707173500,37534555
2016/10/31,27050,-650,-2.35,27500,27700,26900,128205,3476227200,1015309712750,37534555
2016/11/01,27400,350,1.29,26650,27450,26650,107810,2936491250,1028446807000,37534555
2016/11/02,27250,-150,-0.55,27100,27400,26800,157369,4264511500,1022816623750,37534555
2016/11/03,27500,250,0.92,27200,27500,27000,81487,2218342250,1032200262500,37534555
2016/11/04,27550,50,0.18,27600,27700,27350,85931,2363845900,1034076990250,37534555
2016/11/07,27800,250,0.91,27850,27950,27500,62067,1721036600,1043460629000,37534555
2016/11/08,27450,-350,-1.26,27450,27800,27300,130814,3589193950,1030323534750,37534555
2016/11/09,27250,-200,-0.73,27750,27750,26350,304062,8184688150,1022816623750,37534555
2016/11/10,28650,1400,5.14,27500,28650,27300,305005,8574323900,1075365000750,37534555
2016/11/11,29100,450,1.57,28400,29250,27950,390258,11256383750,1092255550500,37534555
2016/11/14,31100,2000,6.87,29700,31650,29650,1076972,33205534250,1167324660500,37534555
2016/11/15,31050,-50,-0.16,30950,31200,30600,298325,9230302550,1165447932750,37534555
2016/11/16,31800,750,2.42,31050,32000,30750,450510,14200943000,1193598849000,37534555
2016/11/17,31600,-200,-0.63,31750,32000,31450,184898,5886812150,1186091938000,37534555
2016/11/18,31600,0,0.00,31400,31700,30750,262582,8202561150,1186091938000,37534555
2016/11/21,31450,-150,-0.47,31200,31950,31200,303442,9623975750,1180461754750,37534555
2016/11/22,31350,-100,-0.32,31400,31500,30850,160357,5003404400,1176708299250,37534555
2016/11/23,31150,-200,-0.64,31150,31450,30850,208624,6497736250,1169201388250,37534555
2016/11/24,31000,-150,-0.48,31100,31900,30450,426104,13236423350,1163571205000,37534555
2016/11/25,31350,350,1.13,31100,31600,30600,314026,9818744200,1176708299250,37534555
2016/11/28,30900,-450,-1.44,31300,31500,30800,106085,3287106700,1159817749500,37534555
2016/11/29,30850,-50,-0.16,30650,31000,30550,113278,3486190400,1157941021750,37534555
2016/11/30,30300,-550,-1.78,31000,31000,30100,198009,6014424300,1137297016500,37534555
2016/12/01,31350,1050,3.47,30300,31500,30300,228956,7131688300,1176708299250,37534555
2016/12/02,30550,-800,-2.55,31200,31450,30550,185987,5755246900,1146680655250,37534555
2016/12/05,30100,-450,-1.47,30450,31000,30000,174236,5296440700,1129790105500,37534555
2016/12/06,30650,550,1.83,30250,31000,30250,157424,4818146950,1150434110750,37534555
2016/12/07,31100,450,1.47,30650,31200,30500,137573,4243120550,1167324660500,37534555
2016/12/08,30950,-150,-0.48,31450,31850,30800,232659,7252307950,1161694477250,37534555
2016/12/09,31300,350,1.13,31050,31800,30900,203949,6397074450,1174831571500,37534555
2016/12/12,32150,850,2.72,31750,32300,31450,281308,8980432200,1206735943250,37534555
2016/12/13,32150,0,0.00,32150,32450,31850,226127,7282675200,1206735943250,37534555
2016/12/14,31200,-950,-2.95,32350,32400,31200,238297,7521734100,1171078116000,37534555
2016/12/15,32300,1100,3.53,30900,32650,30750,308887,9929989600,1212366126500,37534555
2016/12/16,32500,200,0.62,32200,32750,31950,169891,5520514150,1219873037500,37534555
2016/12/19,32200,-300,-0.92,32700,32750,32100,126206,4077976900,1208612671000,37534555
2016/12/20,32000,-200,-0.62,32000,32650,32000,109129,3512878950,1201105760000,37534555
2016/12/21,32750,750,2.34,32000,32800,31850,134909,4387504050,1229256676250,37534555
2016/12/22,33050,300,0.92,32800,33250,32500,253206,8333477750,1240517042750,37534555
2016/12/23,33150,100,0.30,33050,33400,33000,157375,5223462400,1244270498250,37534555
2016/12/26,33550,400,1.21,33150,33650,32650,156806,5239094050,1259284320250,37534555
2016/12/27,33650,100,0.30,33550,33800,33100,188778,6322449100,1263037775750,37534555
2016/12/28,33100,-550,-1.63,33200,33450,32750,153023,5059557850,1242393770500,37534555
2016/12/29,33000,-100,-0.30,33100,33350,32500,190754,6267148250,1238640315000,37534555
2017/01/02,33600,600,1.82,33000,34350,32550,178061,6006423450,1261161048000,37534555
2017/01/03,33900,300,0.89,33600,34350,33300,157876,5355828300,1272421414500,37534555
2017/01/04,32600,-1300,-3.83,34200,34200,32500,327433,10789575450,1223626493000,37534555
2017/01/05,32550,-50,-0.15,32800,33400,32350,282152,9257870500,1221749765250,37534555
2017/01/06,32500,-50,-0.15,32500,33100,32150,164119,5361743600,1219873037500,37534555
2017/01/09,31550,-950,-2.92,32550,32700,31450,294467,9350915300,1184215210250,37534555
2017/01/10,31550,0,0.00,31500,32050,31350,206685,6537953350,1184215210250,37534555
2017/01/11,32000,450,1.43,31500,32200,31500,169287,5404900650,1201105760000,37534555
2017/01/12,33000,1000,3.13,32000,33050,32000,157378,5151611600,1238640315000,37534555
2017/01/13,32400,-600,-1.82,32950,33000,32050,146412,4725035550,1216119582000,37534555
2017/01/16,31650,-750,-2.31,32300,32450,31550,96322,3060161700,1187968665750,37534555
2017/01/17,31750,100,0.32,31600,32050,31500,92165,2925519450,1191722121250,37534555
2017/01/18,32000,250,0.79,31700,32000,31150,80268,2546886950,1201105760000,37534555
2017/01/19,31450,-550,-1.72,31950,31950,31250,118650,3732875050,1180461754750,37534555
2017/01/20,31350,-100,-0.32,31450,32000,31200,78671,2483635250,1176708299250,37534555
2017/01/23,31300,-50,-0.16,31350,31600,31150,91093,2855371750,1174831571500,37534555
2017/01/24,31550,250,0.80,31500,31600,30950,79002,2468642650,1184215210250,37534555
2017/01/25,30650,-900,-2.85,31650,31800,30350,203279,6253156950,1150434110750,37534555
2017/01/26,31300,650,2.12,30800,31450,30650,68723,2136206600,1174831571500,37534555
2017/01/31,31050,-250,-0.80,31100,31250,30600,80460,2486577000,1165447932750,37534555
2017/02/01,31750,700,2.25,31050,31900,30950,93198,2936541500,1191722121250,37534555
2017/02/02,31400,-350,-1.10,31450,31900,31300,129863,4104579050,1178585027000,37534555
2017/02/03,31350,-50,-0.16,31300,31700,31100,107458,3374283800,1176708299250,37534555
2017/02/06,31950,600,1.91,31600,32100,30900,151732,4812044900,1199229032250,37534555
2017/02/07,31500,-450,-1.41,32100,32150,31100,143132,4501585650,1182338482500,37534555
2017/02/08,30850,-650,-2.06,31300,31450,30850,90387,2808534250,1157941021750,37534555
2017/02/09,31200,350,1.13,30800,31550,30800,78726,2462364950,1171078116000,37534555
2017/02/10,33250,2050,6.57,31500,33700,31350,401664,13248218250,1248023953750,37534555
2017/02/13,33750,500,1.50,33150,33950,33050,161660,5439211400,1266791231250,37534555
2017/02/14,33250,-500,-1.48,33850,33850,33100,118921,3972470500,1248023953750,37534555
2017/02/15,33300,50,0.15,33400,33600,33050,98769,3290768800,1249900681500,37534555
2017/02/16,32550,-750,-2.25,33350,33600,32400,149464,4883347700,1221749765250,37534555
2017/02/17,33150,600,1.84,32500,33550,32200,158150,5243976850,1244270498250,37534555
2017/02/20,32600,-550,-1.66,32950,33150,32400,100335,3273469000,1223626493000,37534555
2017/02/21,33400,800,2.45,32300,33400,32300,139170,4623792200,1253654137000,37534555
2017/02/22,32800,-600,-1.80,33600,33600,32600,169616,5578217500,1231133404000,37534555
2017/02/23,32950,150,0.46,32850,33200,32650,95038,3134072050,1236763587250,37534555
2017/02/24,32750,-200,-0.61,33000,33000,32300,102087,3327779300,1229256676250,37534555
2017/02/27,32050,-700,-2.14,32850,32900,31900,112446,3624410200,1202982487750,37534555
2017/02/28,31450,-600,-1.87,32050,32050,31350,146260,4607162850,1180461754750,37534555
2017/03/02,31150,-300,-0.95,31600,32000,31050,117175,3672992650,1169201388250,37534555
2017/03/03,31100,-50,-0.16,31000,31350,30650,83015,2567641250,1167324660500,37534555
2017/03/06,30550,-550,-1.77,30850,30850,30100,172695,5253461450,1146680655250,37534555
2017/03/07,31650,1100,3.60,30650,31800,30600,114918,3616225300,1187968665750,37534555
2017/03/08,31050,-600,-1.90,31650,31650,30850,111134,3463492600,1165447932750,37534555
2017/03/09,29900,-1150,-3.70,30750,30900,29700,461347,13852542450,1122283194500,37534555
2017/03/10,30550,650,2.17,30000,30600,29700,151543,4590832800,1146680655250,37534555
2017/03/13,30100,-450,-1.47,30650,30700,29900,177884,5370867500,1129790105500,37534555
2017/03/14,29950,-150,-0.50,30100,30350,29900,153070,4602641450,1124159922250,37534555
2017/03/15,30150,200,0.67,29950,30350,29900,103589,3119855750,1131666833250,37534555
2017/03/16,30450,300,1.00,30350,30800,30300,111605,3402851100,1142927199750,37534555
2017/03/17,30650,200,0.66,30800,30950,30300,140537,4293725100,1150434110750,37534555
2017/03/20,30350,-300,-0.98,30600,30600,30000,96882,2923527000,1139173744250,37534555
2017/03/21,30500,150,0.49,30500,30800,30400,86557,2648028200,1144803927500,37534555
2017/03/22,30200,-300,-0.98,30300,30500,30000,101825,3069498600,1133543561000,37534555
2017/03/23,30350,150,0.50,30200,30650,30200,95745,2913595450,1139173744250,37534555
2017/03/24,30550,200,0.66,30450,30900,30400,122629,3763866350,1146680655250,37534555
2017/03/27,30400,-150,-0.49,30700,30700,30250,59789,1819020250,1141050472000,37534555
2017/03/28,30900,500,1.64,30500,31300,30500,145733,4507835100,1159817749500,37534555
2017/03/29,30700,-200,-0.65,31050,31100,30450,139924,4280852600,1152310838500,37534555
2017/03/30,30600,-100,-0.33,30700,30800,30450,76126,2326079350,1148557383000,37534555
2017/03/31,30800,200,0.65,30700,30900,30500,86462,2656527300,1156064294000,37534555
2017/04/03,30800,0,0.00,30800,31100,30650,121406,3750290350,1156064294000,37534555
2017/04/04,30400,-400,-1.30,30850,30850,30250,145002,4412384250,1141050472000,37534555
2017/04/05,30200,-200,-0.66,30300,30550,30100,124216,3753999550,1133543561000,37534555
2017/04/06,30100,-100,-0.33,30150,30200,29950,120552,3619070050,1129790105500,37534555
2017/04/07,29900,-200,-0.66,30100,30350,29800,289687,8684274150,1122283194500,37534555
2017/04/10,29200,-700,-2.34,30000,30000,28900,267143,7798938200,1096009006000,37534555
2017/04/11,29250,50,0.17,29050,29600,29050,127117,3724315500,1097885733750,37534555
2017/04/12,28800,-450,-1.54,29250,29500,28750,172569,4986547700,1080995184000,37534555
2017/04/13,28800,0,0.00,28700,29000,28500,158492,4541729750,1080995184000,37534555
2017/04/14,28600,-200,-0.69,28600,28800,28500,107794,3084703700,1073488273000,37534555
2017/04/17,28450,-150,-0.52,28550,28900,28350,157637,4487467250,1067858089750,37534555
2017/04/18,28400,-50,-0.18,28600,28700,28250,168815,4789148150,1065981362000,37534555
2017/04/19,28650,250,0.88,28450,28850,28350,141475,4055098700,1075365000750,37534555
2017/04/20,28650,0,0.00,28700,28750,28300,134058,3825282950,1075365000750,37534555
2017/04/21,28850,200,0.70,28750,28900,28600,117055,3368593400,1082871911750,37534555
2017/04/24,29100,250,0.87,28800,29150,28650,125811,3632523550,1092255550500,37534555
2017/04/25,29150,50,0.17,29200,29350,28750,136119,3963022150,1094132278250,37534555
2017/04/26,29500,350,1.20,29150,29650,29150,161633,4768795100,1107269372500,37534555
2017/04/27,29450,-50,-0.17,29500,29700,29200,95639,2808456600,1105392644750,37534555
2017/04/28,28650,-800,-2.72,29200,29300,28600,248857,7154849950,1075365000750,37534555
2017/05/02,28750,100,0.35,28650,28900,28550,86332,2482993453,1079118456250,37534555
2017/05/04,28600,-150,-0.52,28600,28950,28400,145114,4149397800,1073488273000,37534555
2017/05/08,28850,250,0.87,28600,28900,28550,146444,4199718450,1082871911750,37534555
2017/05/10,28850,0,0.00,28900,29500,28800,221192,6447285700,1082871911750,37534555
2017/05/11,29550,700,2.43,28950,29550,28850,195857,5741054500,1109146100250,37534555
2017/05/12,29300,-250,-0.85,29600,29600,29200,137461,4038043500,1099762461500,37534555
2017/05/15,29250,-50,-0.17,29500,29550,29150,85470,2509961650,1097885733750,37534555
2017/05/16,29800,550,1.88,29300,29900,29200,234470,6936732400,1118529739000,37534555
2017/05/17,29200,-600,-2.01,29750,29900,28950,299124,8742395050,1096009006000,37534555
2017/05/18,28850,-350,-1.20,28900,29100,28800,182237,5269138850,1082871911750,37534555
2017/05/19,29150,300,1.04,28900,29200,28850,115126,3340093400,1094132278250,37534555
2017/05/22,29550,400,1.37,29300,29750,29200,186709,5513687550,1109146100250,37534555
2017/05/23,30600,1050,3.55,29600,30850,29450,572858,17416939550,1148557383000,37534555
2017/05/24,30800,200,0.65,31000,31350,30750,398211,12358460600,1156064294000,37534555
2017/05/25,31250,450,1.46,30800,31600,30800,394132,12350120900,1172954843750,37534555
2017/05/26,31300,50,0.16,31450,31500,31000,193411,6054920350,1174831571500,37534555
2017/05/29,31600,300,0.96,31550,31800,31250,247085,7814435550,1186091938000,37534555
2017/05/30,31850,250,0.79,31500,32050,31250,256342,8152162950,1195475576750,37534555
2017/05/31,31650,-200,-0.63,31850,32200,31450,293836,9349347600,1187968665750,37534555
2017/06/01,31350,-300,-0.95,31500,31600,30950,197700,6203127150,1176708299250,37534555
2017/06/02,31300,-50,-0.16,31550,31700,31150,137741,4321194000,1174831571500,37534555
2017/06/05,31050,-250,-0.80,31500,31500,31000,710083,21135193314,1165447932750,37534555
2017/06/07,30200,-850,-2.74,30700,30850,30100,612245,18545946300,1133543561000,37534555
2017/06/08,30000,-200,-0.66,30300,30400,29900,361855,10877487300,1126036650000,37534555
2017/06/09,31300,1300,4.33,30100,31400,30100,373150,11580823800,1174831571500,37534555
2017/06/12,31050,-250,-0.80,31200,31800,30950,163569,5114560000,1165447932750,37534555
2017/06/13,33800,2750,8.86,31000,33850,31000,1004550,33144016950,1268667959000,37534555
2017/06/14,34400,600,1.78,34200,34400,33550,732741,24949392450,1291188692000,37534555
2017/06/15,33550,-850,-2.47,34200,34300,33250,351120,11808123050,1259284320250,37534555
2017/06/16,33750,200,0.60,33550,34400,33300,302082,10212042250,1266791231250,37534555
2017/06/19,33400,-350,-1.04,33900,33950,33200,189273,6347925100,1253654137000,37534555
2017/06/20,33200,-200,-0.60,33300,33800,33000,177355,5928129050,1246147226000,37534555
2017/06/21,33150,-50,-0.15,33100,33200,32500,147387,4843809350,1244270498250,37534555
2017/06/22,32550,-600,-1.81,33200,33550,32300,251334,8217540650,1221749765250,37534555
2017/06/23,33100,550,1.69,32550,33850,32550,204555,6816206550,1242393770500,37534555
2017/06/26,32800,-300,-0.91,33000,33200,32550,121366,3974046900,1231133404000,37534555
2017/06/27,33450,650,1.98,33150,34250,33150,280624,9447275300,1255530864750,37534555
2017/06/28,33750,300,0.90,33400,33950,32600,276292,9285018850,1266791231250,37534555
2017/06/29,33450,-300,-0.89,33900,33900,33200,168963,5654375950,1255530864750,37534555
2017/06/30,33550,100,0.30,33000,33700,32850,151998,5073459900,1259284320250,37534555
2017/07/03,33600,50,0.15,33450,34050,33200,120418,4052434650,1261161048000,37534555
2017/07/04,33100,-500,-1.49,33700,33900,32850,149212,4970054350,1242393770500,37534555
2017/07/05,33850,750,2.27,32900,34000,32850,145096,4867701300,1270544686750,37534555
2017/07/06,34850,1000,2.95,33800,35000,33450,333365,11417176700,1308079241750,37534555
2017/07/07,34950,100,0.29,34500,35200,34450,276425,9623053450,1311832697250,37534555
2017/07/10,34750,-200,-0.57,34700,35200,34300,186332,6480709600,1304325786250,37534555
2017/07/11,34350,-400,-1.15,34750,34900,33750,312957,10697651150,1289311964250,37534555
2017/07/12,37500,3150,9.17,34300,37500,34200,1326254,48508346400,1407545812500,37534555
2017/07/13,37500,0,0.00,37450,38200,36800,610117,22938992000,1407545812500,37534555
2017/07/14,37450,-50,-0.13,37450,38500,37200,400584,15094972450,1405669084750,37534555
2017/07/17,37850,400,1.07,37250,38400,37250,455660,17307988250,1420682906750,37534555
2017/07/18,38350,500,1.32,37850,39150,37650,577474,22182009350,1439450184250,37534555
2017/07/19,38350,0,0.00,38350,38850,37800,271420,10430233250,1439450184250,37534555
2017/07/20,37550,-800,-2.09,38300,38800,37150,603547,22769364100,1409422540250,37534555
2017/07/21,36100,-1450,-3.86,37150,37400,35900,788678,28716525800,1354997435500,37534555
2017/07/24,36950,850,2.35,36050,37100,35900,413660,15138020650,1386901807250,37534555
2017/07/25,36600,-350,-0.95,36900,37400,36150,380078,14053897150,1373764713000,37534555
2017/07/26,36900,300,0.82,36800,37350,36250,215169,7915447100,1385025079500,37534555
2017/07/27,37250,350,0.95,37150,37250,36600,146497,5412384700,1398162173750,37534555
2017/07/28,36000,-1250,-3.36,37150,37300,35700,278529,10091346100,1351243980000,37534555
2017/07/31,36250,250,0.69,35950,36500,35500,126826,4584586150,1360627618750,37534555
2017/08/01,37750,1500,4.14,36350,38000,36250,301182,11337045700,1416929451250,37534555
2017/08/02,37350,-400,-1.06,37700,37750,37100,150846,5634668600,1401915629250,37534555
2017/08/03,36550,-800,-2.14,37100,37350,35700,197795,7206911500,1371887985250,37534555
2017/08/04,37650,1100,3.01,36550,37850,36500,176760,6600894150,1413175995750,37534555
2017/08/07,36350,-1300,-3.45,37900,37900,36300,325033,12113993150,1364381074250,37534555
2017/08/08,36200,-150,-0.41,36700,36700,35050,359303,12886853700,1358750891000,37534555
2017/08/09,37550,1350,3.73,36100,38000,36100,449747,16837513750,1409422540250,37534555
2017/08/10,37950,400,1.07,37150,38500,37100,224800,8533053700,1424436362250,37534555
2017/08/11,37150,-800,-2.11,36900,37950,36800,152279,5680172450,1394408718250,37534555
2017/08/14,37750,600,1.62,37350,38000,37300,133210,5010892500,1416929451250,37534555
2017/08/16,37400,-350,-0.93,38000,38500,37050,158355,5945056900,1403792357000,37534555
2017/08/17,38100,700,1.87,37200,38100,37100,147642,5578090900,1430066545500,37534555
2017/08/18,37500,-600,-1.57,37600,37950,37400,153613,5776680200,1407545812500,37534555
2017/08/21,37200,-300,-0.80,37600,37900,37100,112481,4205327650,1396285446000,37534555
2017/08/22,37350,150,0.40,37200,37800,37000,101433,3777414850,1401915629250,37534555
2017/08/23,37750,400,1.07,37350,38100,37300,195780,7401928400,1416929451250,37534555
2017/08/24,37200,-550,-1.46,38050,38200,36700,197260,7359180350,1396285446000,37534555
2017/08/25,37500,300,0.81,36900,37700,36700,107014,3994515850,1407545812500,37534555
2017/08/28,37050,-450,-1.20,37250,37750,36850,95081,3533386400,1390655262750,37534555
2017/08/29,37200,150,0.40,37050,37350,36300,113688,4200064200,1396285446000,37534555
2017/08/30,36800,-400,-1.08,37350,37450,36300,148775,5461713000,1381271624000,37534555
2017/08/31,36900,100,0.27,36800,37150,36400,97301,3574512700,1385025079500,37534555
2017/09/01,36300,-600,-1.63,36750,37050,36150,109974,4008878100,1362504346500,37534555
2017/09/04,36450,150,0.41,35600,37000,35500,121677,4426277850,1368134529750,37534555
2017/09/05,35800,-650,-1.78,36650,36850,35650,104341,3759060750,1343737069000,37534555
2017/09/06,37350,1550,4.33,36100,37550,36000,197572,7336800100,1401915629250,37534555
2017/09/07,38100,750,2.01,37500,38300,37100,229702,8710512600,1430066545500,37534555
2017/09/08,38600,500,1.31,37900,38900,37900,235682,9076033800,1448833823000,37534555
2017/09/11,39850,1250,3.24,39100,40250,38850,395949,15760679400,1495752016750,37534555
2017/09/12,39900,50,0.13,40150,40350,39250,190706,7588287300,1497628744500,37534555
2017/09/13,41150,1250,3.13,40100,41750,39800,314481,12851645950,1544546938250,37534555
2017/09/14,41550,400,0.97,41150,41800,40700,202785,8355660350,1559560760250,37534555
2017/09/15,41250,-300,-0.72,41000,41850,40800,145723,6011813200,1548300393750,37534555
2017/09/18,43400,2150,5.21,41400,44700,41400,552952,23999298800,1628999687000,37534555
2017/09/19,43300,-100,-0.23,43500,44950,42900,377933,16590204100,1625246231500,37534555
2017/09/20,42550,-750,-1.73,43750,44450,42250,197205,8468492050,1597095315250,37534555
2017/09/21,41850,-700,-1.65,42500,42800,41450,242199,10191097450,1570821126750,37534555
2017/09/22,40450,-1400,-3.35,41050,41650,39400,323605,13092539350,1518272749750,37534555
2017/09/25,41050,600,1.48,40300,41400,39700,164993,6737944500,1540793482750,37534555
2017/09/26,41800,750,1.83,40950,42050,40950,259439,10837283500,1568944399000,37534555
2017/09/27,41050,-750,-1.79,42300,42300,40700,167584,6872257900,1540793482750,37534555
2017/09/28,41750,700,1.71,41050,41850,40150,125586,5173975350,1567067671250,37534555
2017/09/29,41250,-500,-1.20,41900,42200,40900,111303,4604196400,1548300393750,37534555
2017/10/10,40700,-550,-1.33,41300,41450,39800,236182,9636724000,1527656388500,37534555
2017/10/11,40700,0,0.00,40900,41150,40250,135991,5537288600,1527656388500,37534555
2017/10/12,41250,550,1.35,41000,42500,40750,285803,11914294400,1548300393750,37534555
2017/10/13,40350,-900,-2.18,41300,41350,39900,149150,6039113600,1514519294250,37534555
2017/10/16,40200,-150,-0.37,40350,40500,39750,113295,4539114350,1508889111000,37534555
2017/10/17,39700,-500,-1.24,40150,40150,38900,145452,5750207900,1490121833500,37534555
2017/10/18,39100,-600,-1.51,39600,39600,38650,157611,6146295750,1467601100500,37534555
2017/10/19,39150,50,0.13,39100,39450,38750,120788,4722131600,1469477828250,37534555
