일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/09,32800,-150,-0.46,33150,33150,32750,85327,2807292350,1453416150400,44311468
2017/11/10,33100,300,0.91,32800,33200,32600,60140,1984290000,1466709590800,44311468
2017/11/13,33700,600,1.81,33100,33800,32800,135240,4520861200,1493296471600,44311468
2017/11/14,33850,150,0.45,33650,33950,33050,146748,4914113650,1499943191800,44311468
2017/11/15,31900,-1950,-5.76,33000,33100,31650,399443,12813815200,1413535829200,44311468
2017/11/16,32400,500,1.57,32000,32650,31900,127563,4132135200,1435691563200,44311468
2017/11/17,32550,150,0.46,32150,33200,32000,147731,4822219650,1442338283400,44311468
2017/11/20,33700,1150,3.53,33000,33950,32500,242740,8138427400,1493296471600,44311468
2017/11/21,33800,100,0.30,33750,34450,33350,158387,5362051200,1497727618400,44311468
2017/11/22,32850,-950,-2.81,33650,34000,32850,103745,3437613700,1455631723800,44311468
2017/11/23,32900,50,0.15,32900,33050,32550,84903,2784632000,1457847297200,44311468
2017/11/24,32400,-500,-1.52,32900,32950,32300,77759,2524625750,1435691563200,44311468
2017/11/27,32700,300,0.93,32150,33000,32100,101835,3327185200,1448985003600,44311468
2017/11/28,33700,1000,3.06,32750,34650,32750,342502,11669405350,1493296471600,44311468
2017/11/29,33650,-50,-0.15,33650,33950,32700,104759,3503980700,1491080898200,44311468
2017/11/30,34100,450,1.34,33950,34750,33200,196359,6714901200,1511021058800,44311468
2017/12/01,34550,450,1.32,34350,34800,34100,137690,4754865750,1530961219400,44311468
2017/12/04,34650,100,0.29,34900,35400,34500,104353,3651098800,1535392366200,44311468
2017/12/05,34250,-400,-1.15,34700,35000,33700,161642,5527741600,1517667779000,44311468
2017/12/06,34100,-150,-0.44,34300,35050,34000,117567,4042804050,1511021058800,44311468
2017/12/07,33900,-200,-0.59,34550,34650,33750,93977,3207643450,1502158765200,44311468
2017/12/08,33400,-500,-1.47,33650,34150,33000,87588,2923252450,1480003031200,44311468
2017/12/11,33000,-400,-1.20,33500,33750,32750,66894,2209532450,1462278444000,44311468
2017/12/12,33550,550,1.67,33000,33950,32850,74689,2502842000,1486649751400,44311468
2017/12/13,33000,-550,-1.64,33450,34000,32900,108034,3605817050,1462278444000,44311468
2017/12/14,32200,-800,-2.42,33150,33250,32200,160593,5237794450,1426829269600,44311468
2017/12/15,33100,900,2.80,32600,33150,32550,83581,2757170950,1466709590800,44311468
2017/12/18,33000,-100,-0.30,33100,33600,32700,58945,1947498150,1462278444000,44311468
2017/12/19,32550,-450,-1.36,32700,33050,32200,82020,2665865850,1442338283400,44311468
2017/12/20,32450,-100,-0.31,32500,32650,32250,52229,1699602600,1437907136600,44311468
2017/12/21,31900,-550,-1.69,32300,32650,31800,103065,3306540800,1413535829200,44311468
2017/12/22,31750,-150,-0.47,31400,32250,31350,91627,2911653500,1406889109000,44311468
2017/12/26,31900,150,0.47,31600,32450,31600,92917,2979658650,1413535829200,44311468
2017/12/27,31550,-350,-1.10,31600,31850,31100,62608,1972957800,1398026815400,44311468
2017/12/28,31500,-50,-0.16,31500,32000,31350,50041,1581887300,1395811242000,44311468
2018/01/02,31350,-150,-0.48,31500,32100,31150,142080,4459474950,1389164521800,44311468
2018/01/03,31550,200,0.64,31300,31850,31150,82852,2611973750,1398026815400,44311468
2018/01/04,31200,-350,-1.11,31750,32100,31150,93580,2937309950,1382517801600,44311468
2018/01/05,31050,-150,-0.48,31450,31500,30900,78886,2456447050,1375871081400,44311468
2018/01/08,31200,150,0.48,31000,31400,31000,46333,1448150750,1382517801600,44311468
2018/01/09,31000,-200,-0.64,31400,31450,30900,83769,2609565900,1373655508000,44311468
2018/01/10,31300,300,0.97,30950,31400,30700,125231,3882610650,1386948948400,44311468
2018/01/11,31150,-150,-0.48,31450,31600,31150,76328,2393014150,1380302228200,44311468
2018/01/12,31400,250,0.80,31250,32100,31250,110061,3488782100,1391380095200,44311468
2018/01/15,31200,-200,-0.64,31600,31800,31100,71846,2249798350,1382517801600,44311468
2018/01/16,31250,50,0.16,31200,31500,31100,63026,1972837450,1384733375000,44311468
2018/01/17,31200,-50,-0.16,31150,31400,31100,53556,1672732750,1382517801600,44311468
2018/01/18,31300,100,0.32,31250,31850,31250,74492,2343734850,1386948948400,44311468
2018/01/19,31700,400,1.28,31400,32000,31400,566948,17313280050,1404673535600,44311468
2018/01/22,31700,0,0.00,32000,32300,31600,85931,2741651200,1404673535600,44311468
2018/01/23,31600,-100,-0.32,31700,31700,31300,115956,3651190700,1400242388800,44311468
2018/01/24,32350,750,2.37,31600,32600,31600,156360,5043804000,1433475989800,44311468
2018/01/25,32600,250,0.77,32200,32900,32000,120453,3934772900,1444553856800,44311468
2018/01/26,32650,50,0.15,32600,33100,32550,100217,3287869500,1446769430200,44311468
2018/01/29,32650,0,0.00,32600,33400,32550,96644,3170837450,1446769430200,44311468
2018/01/30,32100,-550,-1.68,32850,32850,31700,113181,3638654400,1422398122800,44311468
2018/01/31,31900,-200,-0.62,32100,32100,31050,182322,5757936150,1413535829200,44311468
2018/02/01,33250,1350,4.23,32400,33550,32250,237360,7827848200,1473356311000,44311468
2018/02/02,32400,-850,-2.56,33200,33550,32150,112547,3680706850,1435691563200,44311468
2018/02/05,31650,-750,-2.31,32400,32400,31500,102924,3284459850,1402457962200,44311468
2018/02/06,30450,-1200,-3.79,31250,31300,29850,197063,5987089650,1349284200600,44311468
2018/02/07,30550,100,0.33,30700,31250,30500,139018,4285043850,1353715347400,44311468
2018/02/08,30100,-450,-1.47,30700,30850,29950,130702,3945548050,1333775186800,44311468
2018/02/09,29750,-350,-1.16,29600,29950,29100,122389,3611269050,1318266173000,44311468
2018/02/12,29400,-350,-1.18,29800,30000,29050,105060,3086556150,1302757159200,44311468
2018/02/13,29150,-250,-0.85,29250,29650,29100,72978,2137998300,1291679292200,44311468
2018/02/14,28750,-400,-1.37,29200,29400,28550,117242,3373917700,1273954705000,44311468
2018/02/19,29000,250,0.87,29200,29300,28800,62313,1809320750,1285032572000,44311468
2018/02/20,28650,-350,-1.21,29000,29200,28600,86653,2493306050,1269523558200,44311468
2018/02/21,29000,350,1.22,28750,29050,28650,48585,1402497250,1285032572000,44311468
2018/02/22,28900,-100,-0.34,28800,28950,28500,76996,2209056900,1280601425200,44311468
2018/02/23,29200,300,1.04,29050,29300,28850,67134,1949225050,1293894865600,44311468
2018/02/26,29000,-200,-0.68,29350,29350,28900,73586,2137962500,1285032572000,44311468
2018/02/27,29200,200,0.69,29050,29300,28950,62265,1811637150,1293894865600,44311468
2018/02/28,29250,50,0.17,29100,29400,28900,98891,2882119250,1296110439000,44311468
2018/03/02,28600,-650,-2.22,29250,29250,28600,136039,3913344600,1267307984800,44311468
2018/03/05,26900,-1700,-5.94,28500,28800,26850,158903,4394911300,1191978489200,44311468
2018/03/06,27850,950,3.53,27200,28250,27200,208411,5801809500,1234074383800,44311468
2018/03/07,27050,-800,-2.87,27500,27800,27000,133517,3636721750,1198625209400,44311468
2018/03/08,27550,500,1.85,27050,27850,27050,133257,3659309250,1220780943400,44311468
2018/03/09,28050,500,1.81,27400,28050,27400,108972,3021424800,1242936677400,44311468
2018/03/12,28400,350,1.25,28300,28400,27900,74158,2090268300,1258445691200,44311468
2018/03/13,28000,-400,-1.41,28000,28400,27950,99345,2795985050,1240721104000,44311468
2018/03/14,28100,100,0.36,27800,28200,27300,58903,1639677350,1245152250800,44311468
2018/03/15,27900,-200,-0.71,27750,28050,27500,103271,2864765800,1236289957200,44311468
2018/03/16,28000,100,0.36,27850,28100,27450,87542,2438803550,1240721104000,44311468
2018/03/19,28000,0,0.00,28150,28300,27550,59180,1658448700,1240721104000,44311468
2018/03/20,28150,150,0.54,27700,28300,27700,42976,1209025200,1247367824200,44311468
2018/03/21,28400,250,0.89,27950,28550,27950,46380,1313016500,1258445691200,44311468
2018/03/22,28450,50,0.18,28300,28900,28300,66245,1895120250,1260661264600,44311468
2018/03/23,27150,-1300,-4.57,28050,28050,27100,85283,2344252950,1203056356200,44311468
2018/03/26,27650,500,1.84,27100,27800,26950,58965,1622915350,1225212090200,44311468
2018/03/27,27400,-250,-0.90,27700,27900,27350,48916,1347100550,1214134223200,44311468
2018/03/28,27300,-100,-0.36,27250,27550,27100,42030,1148188750,1209703076400,44311468
2018/03/29,27300,0,0.00,27200,27500,27000,45204,1227289800,1209703076400,44311468
2018/03/30,28050,750,2.75,27450,28200,27350,45080,1258761450,1242936677400,44311468
2018/04/02,28450,400,1.43,28050,28600,28050,66745,1900500350,1260661264600,44311468
2018/04/03,27800,-650,-2.28,28300,28650,27700,78088,2195230400,1231858810400,44311468
2018/04/04,27200,-600,-2.16,27800,28100,27200,61595,1692339200,1205271929600,44311468
2018/04/05,27150,-50,-0.18,27250,27750,27150,59843,1633588000,1203056356200,44311468
2018/04/06,26850,-300,-1.10,27100,27100,26650,96569,2592069000,1189762915800,44311468
2018/04/09,26650,-200,-0.74,26800,26950,26450,98052,2616024400,1180900622200,44311468
2018/04/10,27000,350,1.31,26500,27250,26400,268549,7219152300,1196409636000,44311468
2018/04/11,26700,-300,-1.11,26850,27050,26650,70486,1886937900,1183116195600,44311468
2018/04/12,27000,300,1.12,27000,27500,26750,118535,3216084050,1196409636000,44311468
2018/04/13,27550,550,2.04,27000,27800,26950,135550,3723691950,1220780943400,44311468
2018/04/16,28350,800,2.90,27750,28650,27500,234452,6646998500,1256230117800,44311468
2018/04/17,28600,250,0.88,28400,28750,28050,98317,2808896650,1267307984800,44311468
2018/04/18,28650,50,0.17,28600,28950,28350,60897,1746037650,1269523558200,44311468
2018/04/19,28300,-350,-1.22,28350,28700,27750,142289,3994103300,1254014544400,44311468
2018/04/20,28700,400,1.41,28050,28850,28050,54226,1551329800,1271739131600,44311468
2018/04/23,28950,250,0.87,28750,29100,28400,99173,2854285800,1282816998600,44311468
2018/04/24,29900,950,3.28,29200,30050,29050,220770,6567453450,1324912893200,44311468
2018/04/25,30600,700,2.34,30000,31000,29500,268873,8218261500,1355930920800,44311468
2018/04/26,31000,400,1.31,30350,31550,30200,200789,6238508850,1373655508000,44311468
2018/04/27,30750,-250,-0.81,31000,31400,30550,85288,2639773400,1362577641000,44311468
2018/04/30,29900,-850,-2.76,30750,30900,29650,100754,3027589950,1324912893200,44311468
2018/05/02,30700,800,2.68,29900,30900,29900,70250,2150257850,1360362067600,44311468
2018/05/03,31250,550,1.79,30700,31550,30700,146570,4581547650,1384733375000,44311468
2018/05/04,31100,-150,-0.48,31000,31500,30650,169266,5291985030,1378086654800,44311468
2018/05/08,29900,-1200,-3.86,31100,31200,29800,110345,3336840900,1324912893200,44311468
2018/05/09,30100,200,0.67,30200,30700,29500,80823,2431955100,1333775186800,44311468
2018/05/10,31250,1150,3.82,29850,31250,29800,118034,3637462700,1384733375000,44311468
2018/05/11,31150,-100,-0.32,30900,31200,30400,93893,2899774600,1380302228200,44311468
2018/05/14,31400,250,0.80,31300,31750,31050,86503,2715824700,1391380095200,44311468
2018/05/15,31500,100,0.32,31050,31550,31000,47923,1504710450,1395811242000,44311468
2018/05/16,32950,1450,4.60,31600,33100,31050,249134,8082429900,1460062870600,44311468
2018/05/17,32350,-600,-1.82,33100,33550,32100,165990,5444049450,1433475989800,44311468
2018/05/18,33200,850,2.63,32350,33300,32050,116661,3838667200,1471140737600,44311468
2018/05/21,32250,-950,-2.86,33300,33300,32100,86049,2805351950,1429044843000,44311468
2018/05/23,31900,-350,-1.09,32000,32300,31500,91566,2921296200,1413535829200,44311468
2018/05/24,32050,150,0.47,32000,32300,31500,68186,2177472300,1420182549400,44311468
2018/05/25,30950,-1100,-3.43,32050,32200,30450,132901,4125762200,1371439934600,44311468
2018/05/28,31450,500,1.62,31050,31500,30750,50281,1569274000,1393595668600,44311468
2018/05/29,31600,150,0.48,30950,31750,30900,55369,1737948100,1400242388800,44311468
2018/05/30,31650,50,0.16,31050,31850,29900,160253,4908939500,1402457962200,44311468
2018/05/31,31850,200,0.63,31650,32450,31350,93786,3002972200,1411320255800,44311468
2018/06/01,31200,-650,-2.04,31500,32100,31200,110661,3485455050,1382517801600,44311468
2018/06/04,31050,-150,-0.48,31300,31450,30750,62528,1937058750,1375871081400,44311468
2018/06/05,30950,-100,-0.32,30800,31300,30550,115674,3566040800,1371439934600,44311468
2018/06/07,30800,-150,-0.48,30650,31050,30600,67477,2074958800,1364793214400,44311468
2018/06/08,30200,-600,-1.95,30850,31200,30200,97102,2959246800,1338206333600,44311468
2018/06/11,32000,1800,5.96,30800,32150,30600,141465,4478341200,1417966976000,44311468
2018/06/12,32950,950,2.97,32300,33000,32000,134277,4393539150,1460062870600,44311468
2018/06/14,33950,1000,3.03,32800,34400,32500,318079,10792587500,1504374338600,44311468
2018/06/15,33500,-450,-1.33,34050,34200,33350,125083,4216688050,1484434178000,44311468
2018/06/18,34450,950,2.84,33750,35050,33550,272273,9460752600,1526530072600,44311468
2018/06/19,34250,-200,-0.58,34450,35500,33850,134011,4635562300,1517667779000,44311468
2018/06/20,35850,1600,4.67,33900,36450,33900,296561,10599471150,1588566127800,44311468
2018/06/21,35500,-350,-0.98,35350,36350,35250,168151,5979411400,1573057114000,44311468
2018/06/22,35000,-500,-1.41,35200,35450,34550,142412,4971763100,1550901380000,44311468
2018/06/25,35500,500,1.43,34950,35600,34300,132244,4618299650,1573057114000,44311468
2018/06/26,34500,-1000,-2.82,35350,35400,34500,297376,10363328748,1528745646000,44311468
2018/06/27,33700,-800,-2.32,34350,34800,33500,133530,4540742750,1493296471600,44311468
2018/06/28,33200,-500,-1.48,33850,34000,33000,169338,5590547502,1471140737600,44311468
2018/06/29,33500,300,0.90,33650,33800,32550,104884,3480264100,1484434178000,44311468
2018/07/02,32250,-1250,-3.73,33400,33400,32100,89362,2908914950,1429044843000,44311468
2018/07/03,31900,-350,-1.09,32450,32500,31500,96527,3090044750,1413535829200,44311468
2018/07/04,31800,-100,-0.31,31500,32550,31500,160372,5099408643,1409104682400,44311468
2018/07/05,31450,-350,-1.10,31550,32150,30550,77414,2421231400,1393595668600,44311468
2018/07/06,32000,550,1.75,31300,32250,30950,130202,4150716400,1417966976000,44311468
2018/07/09,31500,-500,-1.56,32100,32150,30900,97811,3057673700,1395811242000,44311468
2018/07/10,31600,100,0.32,31550,32150,31350,124285,3948016575,1400242388800,44311468
2018/07/11,31550,-50,-0.16,31200,32200,31200,145220,4586959760,1398026815400,44311468
2018/07/12,30900,-650,-2.06,31950,31950,30900,106948,3336511450,1369224361200,44311468
2018/07/13,30900,0,0.00,30900,31200,30500,82043,2528414300,1369224361200,44311468
2018/07/16,31150,250,0.81,30950,31300,30200,88194,2717040150,1380302228200,44311468
2018/07/17,31050,-100,-0.32,31000,31250,30850,43181,1341930350,1375871081400,44311468
2018/07/18,30850,-200,-0.64,31050,31600,30800,127094,3946928200,1367008787800,44311468
2018/07/19,29400,-1450,-4.70,30700,31100,28800,193064,5702388750,1302757159200,44311468
2018/07/20,30400,1000,3.40,29600,30400,29500,181309,5487550700,1347068627200,44311468
2018/07/23,31050,650,2.14,30800,31500,30700,218099,6822841550,1375871081400,44311468
2018/07/24,31000,-50,-0.16,30850,31300,30550,77244,2400351650,1373655508000,44311468
2018/07/25,31550,550,1.77,31150,32400,31100,108668,3425997800,1398026815400,44311468
2018/07/26,31500,-50,-0.16,31700,31800,30600,86814,2724757600,1395811242000,44311468
2018/07/27,31550,50,0.16,31900,31900,31250,50052,1582767800,1398026815400,44311468
2018/07/30,30700,-850,-2.69,31000,31550,30250,61309,1875669050,1360362067600,44311468
2018/07/31,30200,-500,-1.63,30900,30900,30100,67941,2060763450,1338206333600,44311468
2018/08/01,30450,250,0.83,30400,30550,30250,70976,2159874350,1349284200600,44311468
2018/08/02,29750,-700,-2.30,30150,30550,29700,178534,5401367975,1318266173000,44311468
2018/08/03,29800,50,0.17,29800,30050,29500,96443,2868240800,1320481746400,44311468
2018/08/06,29700,-100,-0.34,29600,30100,29550,59696,1778806000,1316050599600,44311468
2018/08/07,29300,-400,-1.35,29550,29850,28800,76662,2229034850,1298326012400,44311468
2018/08/08,28800,-500,-1.71,29000,29450,28700,86966,2521233000,1276170278400,44311468
2018/08/09,29250,450,1.56,28800,29750,28700,77483,2272635600,1296110439000,44311468
2018/08/10,29300,50,0.17,29400,29450,29100,33566,983696950,1298326012400,44311468
2018/08/13,29400,100,0.34,29150,29600,29000,77893,2288690850,1302757159200,44311468
2018/08/14,31900,2500,8.50,29250,33000,28700,360984,11138211900,1413535829200,44311468
2018/08/16,33600,1700,5.33,31950,34100,31800,464302,15539925050,1488865324800,44311468
2018/08/17,34700,1100,3.27,33750,34900,33450,290495,10039493750,1537607939600,44311468
2018/08/20,34650,-50,-0.14,34350,35050,34350,169063,5863791200,1535392366200,44311468
2018/08/21,34600,-50,-0.14,34950,35500,34450,172400,6054609300,1533176792800,44311468
2018/08/22,34600,0,0.00,34550,34900,34250,119482,4124220800,1533176792800,44311468
2018/08/23,34500,-100,-0.29,34750,34950,33800,74261,2552627750,1528745646000,44311468
2018/08/24,34800,300,0.87,34600,35150,34350,89309,3098741000,1542039086400,44311468
2018/08/27,34000,-800,-2.30,35000,35300,34000,143735,4946355550,1506589912000,44311468
2018/08/28,34600,600,1.76,34150,34600,33950,63969,2192865450,1533176792800,44311468
2018/08/29,34450,-150,-0.43,34900,34900,34000,67825,2331443050,1526530072600,44311468
2018/08/30,34400,-50,-0.15,34400,34800,34150,71541,2466135350,1524314499200,44311468
2018/08/31,34650,250,0.73,34100,35050,34100,81753,2841139600,1535392366200,44311468
2018/09/03,35600,950,2.74,34400,35800,34400,115041,4081442650,1577488260800,44311468
2018/09/04,35500,-100,-0.28,35600,35700,35050,89490,3163576700,1573057114000,44311468
2018/09/05,35050,-450,-1.27,35500,35600,34900,71324,2511503100,1553116953400,44311468
2018/09/06,35600,550,1.57,34700,35700,34700,89879,3184216400,1577488260800,44311468
2018/09/07,35600,0,0.00,35700,35750,35050,114693,4076110300,1577488260800,44311468
2018/09/10,36200,600,1.69,35100,36350,35100,131163,4717708000,1604075141600,44311468
2018/09/11,39100,2900,8.01,35950,39150,35950,385990,14771857350,1732578398800,44311468
2018/09/12,40050,950,2.43,39400,40050,38650,303066,11941294550,1774674293400,44311468
2018/09/13,40250,200,0.50,39650,40500,39650,219098,8798490950,1783536587000,44311468
2018/09/14,39250,-1000,-2.48,40050,40050,39200,168516,6643863350,1739225119000,44311468
2018/09/17,38900,-350,-0.89,39250,39650,38900,90737,3547664650,1723716105200,44311468
2018/09/18,39700,800,2.06,38900,39750,38850,86837,3427597350,1759165279600,44311468
2018/09/19,38850,-850,-2.14,39350,39650,38550,83113,3236330950,1721500531800,44311468
2018/09/20,38700,-150,-0.39,38400,39250,38350,122896,4771720050,1714853811600,44311468
2018/09/21,39300,600,1.55,39250,39650,38800,80755,3172413150,1741440692400,44311468
2018/09/27,38900,-400,-1.02,38300,39200,37800,191544,7351631800,1723716105200,44311468
2018/09/28,39500,600,1.54,38400,39850,38400,131051,5138370950,1750302986000,44311468
2018/10/01,38600,-900,-2.28,39550,39800,38050,76232,2945917950,1710422664800,44311468
2018/10/02,38150,-450,-1.17,38200,38600,37850,86671,3300930450,1690482504200,44311468
2018/10/04,40000,1850,4.85,39250,40750,38700,220422,8757479550,1772458720000,44311468
2018/10/05,38400,-1600,-4.00,40050,40050,37650,161991,6182994800,1701560371200,44311468
2018/10/08,37100,-1300,-3.39,38350,38350,36850,110027,4096670700,1643955462800,44311468
2018/10/10,37250,150,0.40,36800,38200,36800,150034,5614703500,1650602183000,44311468
2018/10/11,36300,-950,-2.55,35550,37100,35550,269612,9810806150,1608506288400,44311468
2018/10/12,37500,1200,3.31,38100,38100,36650,124313,4675517300,1661680050000,44311468
2018/10/15,37550,50,0.13,36800,37800,36350,116787,4351566700,1663895623400,44311468
2018/10/16,36900,-650,-1.73,38000,38000,36750,62509,2322877050,1635093169200,44311468
2018/10/17,36850,-50,-0.14,37800,37800,36450,84636,3130519200,1632877595800,44311468
2018/10/18,37050,200,0.54,36300,37300,36300,68538,2528469300,1641739889400,44311468
2018/10/19,37150,100,0.27,36900,37150,36250,75626,2783258200,1646171036200,44311468
2018/10/22,37000,-150,-0.40,36700,37150,36500,98429,3625212900,1639524316000,44311468
2018/10/23,36450,-550,-1.49,36600,37450,35950,70516,2577175550,1615153008600,44311468
2018/10/24,36300,-150,-0.41,37000,37100,35750,113501,4116636000,1608506288400,44311468
2018/10/25,35400,-900,-2.48,36400,36450,34200,128616,4485983850,1568625967200,44311468
2018/10/26,35200,-200,-0.56,34800,35650,34250,84980,2959464950,1559763673600,44311468
2018/10/29,33200,-2000,-5.68,35450,35800,32750,117101,3924215200,1471140737600,44311468
2018/10/30,34150,950,2.86,33100,34450,32450,112658,3782019500,1513236632200,44311468
2018/10/31,35750,1600,4.69,34200,36500,34200,229730,8225546000,1584134981000,44311468
2018/11/01,34550,-1200,-3.36,35300,36400,34550,79197,2792998650,1530961219400,44311468
2018/11/02,35450,900,2.60,34400,35750,34400,105511,3708082950,1570841540600,44311468
2018/11/05,35200,-250,-0.71,35450,36100,34850,74627,2629906150,1559763673600,44311468
2018/11/06,34850,-350,-0.99,36100,36450,34300,128515,4503654000,1544254659800,44311468
2018/11/07,34350,-500,-1.43,35050,35050,33850,114865,3953836200,1522098925800,44311468
2018/11/08,34900,550,1.60,34700,35750,34600,106311,3729503950,1546470233200,44311468
2018/11/09,34950,50,0.14,35600,35800,34500,111642,3912749700,1548685806600,44311468
2018/11/12,35650,700,2.00,34550,36150,34550,92247,3288110700,1579703834200,44311468
2018/11/13,35050,-600,-1.68,35450,35750,34250,107566,3756576050,1553116953400,44311468
2018/11/14,35850,800,2.28,35250,36550,34250,107765,3793934200,1588566127800,44311468
2018/11/15,37650,1800,5.02,36400,37950,35650,175496,6431611200,1668326770200,44311468
2018/11/16,36950,-700,-1.86,37650,37700,36600,142456,5276376150,1637308742600,44311468
2018/11/19,38650,1700,4.60,37100,38850,37100,162299,6170479500,1712638238200,44311468
2018/11/20,38900,250,0.65,38700,39500,38000,137354,5307688500,1723716105200,44311468
2018/11/21,39750,850,2.19,39000,39900,38250,122895,4821541250,1761380853000,44311468
2018/11/22,40450,700,1.76,39950,41250,39800,172777,7011180950,1792398880600,44311468
2018/11/23,39600,-850,-2.10,40500,41000,39150,96619,3858485650,1754734132800,44311468
2018/11/26,40650,1050,2.65,40750,40900,39700,111991,4538602850,1801261174200,44311468
2018/11/27,38300,-2350,-5.78,40150,40350,38250,219994,8520671850,1697129224400,44311468
2018/11/28,38800,500,1.31,38550,38950,38200,69044,2667734850,1719284958400,44311468
2018/11/29,39300,500,1.29,39100,39400,38450,143307,5582479800,1741440692400,44311468
2018/11/30,39350,50,0.13,39300,39400,38200,151154,5871815900,1743656265800,44311468
2018/12/03,38450,-900,-2.29,39350,39350,38200,152862,5874690300,1703775944600,44311468
2018/12/04,38500,50,0.13,38450,38700,37850,87984,3375448150,1705991518000,44311468
2018/12/05,38850,350,0.91,38500,39800,38100,112647,4403502400,1721500531800,44311468
2018/12/06,38650,-200,-0.51,39300,39300,37250,189405,7216618850,1712638238200,44311468
2018/12/07,37850,-800,-2.07,39300,39300,37600,95698,3628842750,1677189063800,44311468
2018/12/10,37200,-650,-1.72,37850,38200,36800,92520,3450718500,1648386609600,44311468
2018/12/11,37150,-50,-0.13,37200,37800,36850,67312,2500213200,1646171036200,44311468
2018/12/12,37550,400,1.08,37500,37650,36500,104206,3872624100,1663895623400,44311468
2018/12/13,37150,-400,-1.07,37550,37900,36700,200501,7438152100,1646171036200,44311468
2018/12/14,37500,350,0.94,37150,37750,36850,106312,3964504300,1661680050000,44311468
2018/12/17,38850,1350,3.60,38300,39250,37700,144135,5585287050,1721500531800,44311468
2018/12/18,38350,-500,-1.29,39250,39400,37950,76949,2964157300,1699344797800,44311468
2018/12/19,37700,-650,-1.69,38850,38850,37350,60111,2268734700,1670542343600,44311468
2018/12/20,38150,450,1.19,38400,38400,37200,73350,2782208750,1690482504200,44311468
2018/12/21,38150,0,0.00,38500,38500,36500,94193,3543309400,1690482504200,44311468
2018/12/24,37650,-500,-1.31,38250,38250,37300,57042,2144182500,1668326770200,44311468
2018/12/26,36900,-750,-1.99,37600,37650,36000,72441,2642048200,1635093169200,44311468
2018/12/27,36650,-250,-0.68,36250,37450,36150,103869,3818815000,1624015302200,44311468
2018/12/28,38350,1700,4.64,36650,38950,36650,151588,5784454550,1699344797800,44311468
2019/01/02,37850,-500,-1.30,38100,38800,37200,73902,2788033450,1677189063800,44311468
2019/01/03,35550,-2300,-6.08,38200,38700,35550,159117,5822896006,1575272687400,44311468
2019/01/04,35350,-200,-0.56,36000,36100,34700,125940,4445949650,1566410393800,44311468
2019/01/07,35650,300,0.85,36000,36150,35250,79409,2832925300,1579703834200,44311468
2019/01/08,37550,1900,5.33,35850,37750,35850,127837,4742523600,1663895623400,44311468
2019/01/09,39400,1850,4.93,37250,40200,37100,209262,8247700045,1745871839200,44311468
2019/01/10,39450,50,0.13,38900,39800,38750,127723,5034316250,1748087412600,44311468
2019/01/11,37250,-2200,-5.58,39000,39000,36950,198573,7472465350,1650602183000,44311468
2019/01/14,36500,-750,-2.01,36850,37150,36050,103354,3760947900,1617368582000,44311468
2019/01/15,36250,-250,-0.68,36850,37200,36050,122256,4467489700,1606290715000,44311468
2019/01/16,35250,-1000,-2.76,36250,36450,35200,154877,5498910850,1561979247000,44311468
2019/01/17,34700,-550,-1.56,35400,35800,34550,183388,6388114950,1537607939600,44311468
2019/01/18,35450,750,2.16,34800,35550,34800,77753,2739891750,1570841540600,44311468
2019/01/21,36650,1200,3.39,35600,37600,35400,202301,7424842600,1624015302200,44311468
2019/01/22,35700,-950,-2.59,36850,36850,35600,116094,4176599600,1581919407600,44311468
2019/01/23,36150,450,1.26,35650,36600,35650,93630,3377862100,1601859568200,44311468
2019/01/24,35400,-750,-2.07,36100,36250,34500,109856,3898102250,1568625967200,44311468
2019/01/25,35000,-400,-1.13,35400,35650,34700,161432,5637621050,1550901380000,44311468
2019/01/28,35200,200,0.57,35350,35500,34750,117698,4119851500,1559763673600,44311468
2019/01/29,34600,-600,-1.70,35000,35150,34550,82011,2854451700,1533176792800,44311468
2019/01/30,34300,-300,-0.87,35000,35000,34050,121693,4179266950,1519883352400,44311468
2019/01/31,34700,400,1.17,34650,34950,34300,88279,3059320800,1537607939600,44311468
2019/02/01,34100,-600,-1.73,34700,34850,34000,98832,3379514150,1511021058800,44311468
2019/02/07,34450,350,1.03,34100,34550,33700,121184,4142943150,1526530072600,44311468
2019/02/08,34850,400,1.16,34550,35000,34350,119033,4138868750,1544254659800,44311468
2019/02/11,34300,-550,-1.58,35200,35350,34200,106218,3696107550,1519883352400,44311468
2019/02/12,34450,150,0.44,34300,34900,34150,66738,2305187700,1526530072600,44311468
2019/02/13,36550,2100,6.10,34500,36750,34500,205905,7425313200,1619584155400,44311468
2019/02/14,37250,700,1.92,36350,37300,35550,162188,5957274700,1650602183000,44311468
2019/02/15,36450,-800,-2.15,36950,37250,36400,77120,2834359000,1615153008600,44311468
2019/02/18,36800,350,0.96,36000,37100,35900,82656,3041173500,1630662022400,44311468
2019/02/19,37300,500,1.36,36250,37550,36050,121576,4525292100,1652817756400,44311468
2019/02/20,36050,-1250,-3.35,37300,37300,36050,116244,4222036700,1597428421400,44311468
2019/02/21,36350,300,0.83,35850,36750,35850,77258,2813873500,1610721861800,44311468
2019/02/22,35650,-700,-1.93,36150,36450,35600,75612,2709468700,1579703834200,44311468
2019/02/25,36400,750,2.10,35850,36750,35850,80414,2938300050,1612937435200,44311468
2019/02/26,35700,-700,-1.92,36150,36600,35650,63328,2278534550,1581919407600,44311468
