일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/02/08,20300,800,4.10,19300,20600,19250,134379,2715274650,378716800000,18656000
2019/02/11,21500,1200,5.91,20450,21750,20450,219848,4665967000,401104000000,18656000
2019/02/12,21450,-50,-0.23,21800,21850,20750,111545,2380843600,400171200000,18656000
2019/02/13,21550,100,0.47,21450,21650,21050,58958,1266580250,402036800000,18656000
2019/02/14,21750,200,0.93,21550,21750,21000,65852,1414458700,405768000000,18656000
2019/02/15,21250,-500,-2.30,21700,21750,21100,84483,1803742250,396440000000,18656000
2019/02/18,22250,1000,4.71,21250,22650,20950,136389,2998229850,415096000000,18656000
2019/02/19,21900,-350,-1.57,22100,22450,21750,88979,1955846900,408566400000,18656000
2019/02/20,22000,100,0.46,21950,22350,21700,63467,1398419600,410432000000,18656000
2019/02/21,23200,1200,5.45,22050,23750,21900,210565,4840661950,432819200000,18656000
2019/02/22,22650,-550,-2.37,23100,23100,22550,63556,1443487450,422558400000,18656000
2019/02/25,22550,-100,-0.44,22550,22800,22450,50240,1137215050,420692800000,18656000
2019/02/26,22000,-550,-2.44,22550,22750,21900,69117,1535057550,410432000000,18656000
2019/02/27,22150,150,0.68,22000,22200,21600,28595,626475250,413230400000,18656000
2019/02/28,22150,0,0.00,22250,23250,22000,105741,2400932500,413230400000,18656000
2019/03/04,23200,1050,4.74,22500,23250,22500,82499,1897752550,432819200000,18656000
2019/03/05,23050,-150,-0.65,23150,23250,22650,54173,1238972200,430020800000,18656000
2019/03/06,22550,-500,-2.17,22850,23000,22450,57187,1292570850,420692800000,18656000
2019/03/07,22300,-250,-1.11,22400,22850,22150,46530,1047511300,416028800000,18656000
2019/03/08,22550,250,1.12,22000,22550,22000,33030,736541800,420692800000,18656000
2019/03/11,22600,50,0.22,22350,22600,21750,42558,943991500,421625600000,18656000
2019/03/12,23300,700,3.10,22600,23350,22600,74481,1719554150,434684800000,18656000
2019/03/13,24000,700,3.00,23350,24150,23300,154374,3678025400,447744000000,18656000
2019/03/14,23350,-650,-2.71,24100,24250,23350,77928,1850365150,435617600000,18656000
2019/03/15,23850,500,2.14,23350,23850,22900,74412,1750835950,444945600000,18656000
2019/03/18,23700,-150,-0.63,23850,23850,23350,37094,875894800,442147200000,18656000
2019/03/19,23000,-700,-2.95,23500,23700,23000,43660,1015366500,429088000000,18656000
2019/03/20,22250,-750,-3.26,22850,23000,22050,72969,1626440000,415096000000,18656000
2019/03/21,22250,0,0.00,22200,22750,22050,57670,1286789550,415096000000,18656000
2019/03/22,21700,-550,-2.47,22100,22500,21550,80272,1755969850,404835200000,18656000
2019/03/25,21500,-200,-0.92,21200,22100,21200,49284,1069447100,401104000000,18656000
2019/03/26,21900,400,1.86,21650,22100,21200,30622,666310300,408566400000,18656000
2019/03/27,22300,400,1.83,21950,22450,21500,43608,966498800,416028800000,18656000
2019/03/28,21750,-550,-2.47,22300,22300,21600,32139,702884050,405768000000,18656000
2019/03/29,22000,250,1.15,21950,22100,21450,43841,955614900,410432000000,18656000
2019/04/01,22200,200,0.91,21750,23250,21550,138191,3117662150,414163200000,18656000
2019/04/02,22200,0,0.00,22300,22500,21900,37707,832167950,414163200000,18656000
2019/04/03,22000,-200,-0.90,22200,22300,21800,40954,900744850,410432000000,18656000
2019/04/04,22250,250,1.14,22400,22400,21900,37256,824876900,415096000000,18656000
2019/04/05,22150,-100,-0.45,22250,22300,22000,24745,547835750,413230400000,18656000
2019/04/08,21950,-200,-0.90,22350,22350,21750,44950,986121750,409499200000,18656000
2019/04/09,22200,250,1.14,21900,22200,21750,44424,975820600,414163200000,18656000
2019/04/10,22900,700,3.15,22200,23050,22050,88774,2014264100,427222400000,18656000
2019/04/11,23000,100,0.44,22950,23200,22650,60479,1391204700,429088000000,18656000
2019/04/12,23200,200,0.87,22900,23400,22800,55593,1291859200,432819200000,18656000
2019/04/15,22600,-600,-2.59,23350,23350,22500,44335,1008494600,421625600000,18656000
2019/04/16,22650,50,0.22,22600,22750,22300,26856,604768500,422558400000,18656000
2019/04/17,22700,50,0.22,22750,22900,22300,49777,1120334350,423491200000,18656000
2019/04/18,21800,-900,-3.96,22500,22800,21800,75578,1668974650,406700800000,18656000
2019/04/19,22200,400,1.83,22100,22650,21850,74554,1662411450,414163200000,18656000
2019/04/22,21950,-250,-1.13,22200,22450,21750,53703,1179473250,409499200000,18656000
2019/04/23,21950,0,0.00,21900,22050,21750,25484,556450900,409499200000,18656000
2019/04/24,22150,200,0.91,22100,22350,21700,51329,1130190400,413230400000,18656000
2019/04/25,22450,300,1.35,22250,22450,21900,60185,1332958500,418827200000,18656000
2019/04/26,22000,-450,-2.00,22350,22500,21750,45287,999773950,410432000000,18656000
2019/04/29,22000,0,0.00,22100,22100,21600,31404,683659100,410432000000,18656000
2019/04/30,22850,850,3.86,21850,22850,21750,103033,2321633400,426289600000,18656000
2019/05/02,22850,0,0.00,22900,23000,22550,72256,1647189300,426289600000,18656000
2019/05/03,22600,-250,-1.09,23000,23100,22600,43613,991873550,421625600000,18656000
2019/05/07,21850,-750,-3.32,22050,22200,21700,77126,1687565050,407633600000,18656000
2019/05/08,21700,-150,-0.69,21700,22150,21600,64230,1398578050,404835200000,18656000
2019/05/09,20600,-1100,-5.07,21750,21800,20200,90960,1897325150,384313600000,18656000
2019/05/10,20500,-100,-0.49,20500,21250,20300,42007,872354700,382448000000,18656000
2019/05/13,20350,-150,-0.73,20500,20750,20000,67603,1381252850,379649600000,18656000
2019/05/14,20950,600,2.95,20050,21050,20050,68960,1422609300,390843200000,18656000
2019/05/15,21250,300,1.43,20950,21350,20700,41873,882356100,396440000000,18656000
2019/05/16,20800,-450,-2.12,20950,21300,20700,32546,677671950,388044800000,18656000
2019/05/17,20850,50,0.24,20800,21450,20750,41425,868444600,388977600000,18656000
2019/05/20,19950,-900,-4.32,20950,21200,19900,28664,584727800,372187200000,18656000
2019/05/21,19750,-200,-1.00,19600,20400,19600,65230,1302109000,368456000000,18656000
2019/05/22,20000,250,1.27,19800,20000,19500,54233,1071084550,373120000000,18656000
2019/05/23,18900,-1100,-5.50,20200,20200,18350,85319,1630746950,352598400000,18656000
2019/05/24,18950,50,0.26,18900,19050,18350,33890,631081900,353531200000,18656000
2019/05/27,18300,-650,-3.43,18950,18950,18000,52198,955682950,341404800000,18656000
2019/05/28,18600,300,1.64,18050,18600,17900,66299,1203390850,347001600000,18656000
2019/05/29,17850,-750,-4.03,18300,18500,17550,83165,1475034200,333009600000,18656000
2019/05/30,17500,-350,-1.96,17500,18000,17200,148011,2573879225,326480000000,18656000
2019/05/31,17800,300,1.71,17200,17950,17200,49915,881009150,332076800000,18656000
2019/06/03,17450,-350,-1.97,17600,17850,17250,56543,986832650,325547200000,18656000
2019/06/04,17250,-200,-1.15,17450,17500,17100,52809,909591300,321816000000,18656000
2019/06/05,17300,50,0.29,17550,17700,17250,70556,1224331000,322748800000,18656000
2019/06/07,17850,550,3.18,17300,17950,17300,76849,1359966950,333009600000,18656000
2019/06/10,17450,-400,-2.24,17750,17850,17450,51665,908384700,325547200000,18656000
2019/06/11,17900,450,2.58,17600,18300,17500,86522,1554703550,333942400000,18656000
2019/06/12,18100,200,1.12,17850,18200,17800,50726,909021950,337673600000,18656000
2019/06/13,17950,-150,-0.83,18100,18250,17900,76389,1374908250,334875200000,18656000
2019/06/14,17850,-100,-0.56,18100,18150,17650,56587,1010874050,333009600000,18656000
2019/06/17,17500,-350,-1.96,17850,17900,17500,37624,663806800,326480000000,18656000
2019/06/18,17750,250,1.43,17900,18000,17550,36583,651379450,331144000000,18656000
2019/06/19,17700,-50,-0.28,18100,18100,17650,52599,935703600,330211200000,18656000
2019/06/20,18300,600,3.39,17700,18350,17700,64466,1171860100,341404800000,18656000
2019/06/21,17650,-650,-3.55,18300,18550,17650,221031,3937695150,329278400000,18656000
2019/06/24,18150,500,2.83,17900,18250,17850,49043,886568350,338606400000,18656000
2019/06/25,17950,-200,-1.10,18150,18500,17750,58207,1056977800,334875200000,18656000
2019/06/26,17950,0,0.00,18000,18200,17850,23057,415221650,334875200000,18656000
2019/06/27,17400,-550,-3.06,18000,18000,17400,72701,1281155450,324614400000,18656000
2019/06/28,17300,-100,-0.57,17400,17550,17050,27062,467966300,322748800000,18656000
2019/07/01,17450,150,0.87,17300,17700,17000,31399,542546100,325547200000,18656000
2019/07/02,17250,-200,-1.15,17350,17500,17100,34965,603722050,321816000000,18656000
2019/07/03,17300,50,0.29,17350,17500,17100,23697,408082550,322748800000,18656000
2019/07/04,17050,-250,-1.45,17300,17400,16750,32331,549515800,318084800000,18656000
2019/07/05,17100,50,0.29,17000,17100,16850,30612,520472400,319017600000,18656000
2019/07/08,16250,-850,-4.97,16950,17100,16250,44147,728883750,303160000000,18656000
2019/07/09,16150,-100,-0.62,16400,16650,16150,37546,614804650,301294400000,18656000
2019/07/10,16450,300,1.86,16150,16450,16150,19088,311235200,306891200000,18656000
2019/07/11,16800,350,2.13,16600,16800,16300,18274,302067300,313420800000,18656000
2019/07/12,17250,450,2.68,16700,17600,16500,55105,946610400,321816000000,18656000
2019/07/15,16900,-350,-2.03,17450,17450,16600,30509,515790800,315286400000,18656000
2019/07/16,16700,-200,-1.18,16650,17100,16500,28283,471881250,311555200000,18656000
2019/07/17,16300,-400,-2.40,16550,16800,16250,28247,462693300,304092800000,18656000
2019/07/18,16000,-300,-1.84,16050,16500,15800,52362,841026850,298496000000,18656000
2019/07/19,15950,-50,-0.31,16000,16400,15800,40787,650760600,297563200000,18656000
2019/07/22,15950,0,0.00,15900,16050,15700,23002,364570200,297563200000,18656000
2019/07/23,15800,-150,-0.94,15850,16150,15450,43785,688072950,294764800000,18656000
2019/07/24,15500,-300,-1.90,15850,15850,15350,28336,439297350,289168000000,18656000
2019/07/25,15050,-450,-2.90,15600,15600,14850,50769,763271750,280772800000,18656000
2019/07/26,14700,-350,-2.33,14650,15100,14450,43963,646284250,274243200000,18656000
2019/07/29,13950,-750,-5.10,14650,14850,13850,89703,1269599500,260251200000,18656000
2019/07/30,14200,250,1.79,13600,14200,13600,57980,806611550,264915200000,18656000
2019/07/31,14150,-50,-0.35,14000,14250,13600,59339,825242900,263982400000,18656000
2019/08/01,14000,-150,-1.06,14100,14250,13800,38584,540368950,261184000000,18656000
2019/08/02,14250,250,1.79,14100,14550,13650,52932,749259900,265848000000,18656000
2019/08/05,13100,-1150,-8.07,13600,13950,13100,94750,1270838700,244393600000,18656000
2019/08/06,12800,-300,-2.29,12300,13350,12300,119696,1533745700,238796800000,18656000
2019/08/07,13400,600,4.69,12850,13500,12600,64411,841935800,249990400000,18656000
2019/08/08,13900,500,3.73,13600,13900,13350,54315,735634050,259318400000,18656000
2019/08/09,14100,200,1.44,13900,14250,13500,62208,863295450,263049600000,18656000
2019/08/12,14050,-50,-0.35,13700,14100,13700,35103,488606600,262116800000,18656000
2019/08/13,13900,-150,-1.07,13750,14150,13750,36912,516226950,259318400000,18656000
2019/08/14,14100,200,1.44,14150,14200,13850,42244,590888500,263049600000,18656000
2019/08/16,13950,-150,-1.06,14000,14150,13700,30029,418545300,260251200000,18656000
2019/08/19,14000,50,0.36,13850,14000,13750,23228,322538750,261184000000,18656000
2019/08/20,14500,500,3.57,13850,14700,13850,58328,837340950,270512000000,18656000
2019/08/21,14650,150,1.03,14350,14850,14300,41724,608975200,273310400000,18656000
2019/08/22,14500,-150,-1.02,14550,14700,14150,38076,548240500,270512000000,18656000
2019/08/23,14250,-250,-1.72,14300,15100,14200,74176,1079978800,265848000000,18656000
2019/08/26,13400,-850,-5.96,13950,13950,13350,61529,836477550,249990400000,18656000
2019/08/27,13400,0,0.00,13500,13750,13400,37499,507206550,249990400000,18656000
2019/08/28,14350,950,7.09,13800,14350,13450,97543,1358536950,267713600000,18656000
2019/08/29,15650,1300,9.06,14800,17000,14800,568986,9085603500,291966400000,18656000
2019/08/30,15700,50,0.32,15700,16500,15600,157537,2515415600,292899200000,18656000
2019/09/02,17000,1300,8.28,15750,17100,15500,119315,1965561850,317152000000,18656000
2019/09/03,18100,1100,6.47,17000,18650,16700,330218,5916731350,337673600000,18656000
2019/09/04,18900,800,4.42,18150,20150,18150,533096,10295506050,352598400000,18656000
2019/09/05,18950,50,0.26,18900,19350,18550,104978,1983923100,353531200000,18656000
2019/09/06,19600,650,3.43,19100,20000,18750,108216,2118714300,365657600000,18656000
2019/09/09,19450,-150,-0.77,19900,19950,18900,76913,1477640550,362859200000,18656000
2019/09/10,18050,-1400,-7.20,19650,19650,18000,107359,1997685050,336740800000,18656000
2019/09/11,18100,50,0.28,18050,18700,17750,76382,1392868500,337673600000,18656000
2019/09/16,18650,550,3.04,18000,18650,17400,66298,1197677250,347934400000,18656000
2019/09/17,18400,-250,-1.34,18450,19050,18250,32959,615312100,343270400000,18656000
2019/09/18,18100,-300,-1.63,18400,18900,17900,43817,800219050,337673600000,18656000
2019/09/19,18300,200,1.10,17850,18450,17800,56252,1020348050,341404800000,18656000
2019/09/20,17550,-750,-4.10,18200,18450,17550,80570,1431679500,327412800000,18656000
2019/09/23,17450,-100,-0.57,17450,17900,17300,32111,564204200,325547200000,18656000
2019/09/24,17450,0,0.00,17300,18150,17250,43760,774045750,325547200000,18656000
2019/09/25,17100,-350,-2.01,17300,17800,16950,62292,1082391950,319017600000,18656000
2019/09/26,17300,200,1.17,17200,17550,16800,72483,1243576950,322748800000,18656000
2019/09/27,17300,0,0.00,17500,17500,16950,26797,459551300,322748800000,18656000
2019/09/30,17450,150,0.87,17300,17600,16850,44869,775387150,325547200000,18656000
2019/10/01,17950,500,2.87,17150,18100,17150,49017,865273400,334875200000,18656000
2019/10/02,17950,0,0.00,17950,19400,17900,238071,4460255100,334875200000,18656000
2019/10/04,17950,0,0.00,17850,18500,17450,77606,1391261250,334875200000,18656000
2019/10/07,18400,450,2.51,18200,18400,17850,91368,1656561350,343270400000,18656000
2019/10/08,17450,-950,-5.16,18000,18100,17400,85794,1516626550,325547200000,18656000
2019/10/10,17600,150,0.86,17450,17800,17150,37261,654721800,328345600000,18656000
2019/10/11,17450,-150,-0.85,17400,17750,17250,19530,340178700,325547200000,18656000
2019/10/14,17950,500,2.87,17450,18050,17400,34652,616372300,334875200000,18656000
2019/10/15,18000,50,0.28,18150,18150,17600,38079,680135150,335808000000,18656000
2019/10/16,18250,250,1.39,17850,18350,17700,46398,837285500,340472000000,18656000
2019/10/17,18100,-150,-0.82,18350,18350,18000,39808,725526450,337673600000,18656000
2019/10/18,17500,-600,-3.31,18100,18350,17500,43125,765137550,326480000000,18656000
2019/10/21,17200,-300,-1.71,17550,17750,16950,49941,855579250,320883200000,18656000
2019/10/22,17000,-200,-1.16,17050,17300,16650,57657,971128000,317152000000,18656000
2019/10/23,17550,550,3.24,17000,17550,16800,37137,641348850,327412800000,18656000
2019/10/24,17500,-50,-0.28,17350,17550,16650,74343,1260476400,326480000000,18656000
2019/10/25,17350,-150,-0.86,17500,17800,17150,22170,385113650,323681600000,18656000
2019/10/28,17500,150,0.86,17150,17650,17000,34152,597329450,326480000000,18656000
2019/10/29,18800,1300,7.43,17750,19000,17300,128712,2355854750,350732800000,18656000
2019/10/30,18350,-450,-2.39,18800,18800,18000,48531,890694150,342337600000,18656000
2019/10/31,18450,100,0.54,18350,19000,18200,35328,656984150,344203200000,18656000
2019/11/01,19600,1150,6.23,18550,19600,18500,94392,1800190750,365657600000,18656000
2019/11/04,19650,50,0.26,19600,19850,19300,73304,1434103400,366590400000,18656000
2019/11/05,19550,-100,-0.51,19650,20000,19000,35266,682946250,364724800000,18656000
2019/11/06,19200,-350,-1.79,19300,19550,19150,40341,779593300,358195200000,18656000
2019/11/07,18950,-250,-1.30,19100,19400,18850,44780,852695950,353531200000,18656000
2019/11/08,19250,300,1.58,18950,19850,18950,58470,1138517900,359128000000,18656000
2019/11/11,19250,0,0.00,18900,19400,18750,30639,583066950,359128000000,18656000
2019/11/12,19400,150,0.78,19450,19450,18950,19773,380557700,361926400000,18656000
2019/11/13,20500,1100,5.67,19150,20650,19000,112370,2250515800,382448000000,18656000
2019/11/14,21300,800,3.90,20550,21750,20250,133601,2830357900,397372800000,18656000
2019/11/15,22250,950,4.46,21100,22300,21050,173143,3778541400,415096000000,18656000
2019/11/18,22100,-150,-0.67,22250,23000,21550,107298,2400749600,412297600000,18656000
2019/11/19,21750,-350,-1.58,22350,23650,20900,246373,5521324500,405768000000,18656000
2019/11/20,21100,-650,-2.99,21400,22300,20800,90969,1939364050,393641600000,18656000
2019/11/21,20600,-500,-2.37,21100,21500,20500,59541,1238994550,384313600000,18656000
2019/11/22,20750,150,0.73,20950,21550,20500,40143,844027950,387112000000,18656000
2019/11/25,22400,1650,7.95,20800,22600,20750,87475,1906115650,417894400000,18656000
2019/11/26,23000,600,2.68,23050,23150,22200,105817,2408720750,429088000000,18656000
2019/11/27,22800,-200,-0.87,22950,22950,22300,39265,888712900,425356800000,18656000
2019/11/28,23950,1150,5.04,23150,24000,22650,223160,5256084450,446811200000,18656000
2019/11/29,24700,750,3.13,23800,24900,23350,191089,4656028800,460803200000,18656000
2019/12/02,25950,1250,5.06,24750,28150,24500,741078,19495145150,484123200000,18656000
2019/12/03,25150,-800,-3.08,25650,26700,24800,184045,4693541250,469198400000,18656000
2019/12/04,26800,1650,6.56,24800,27500,24500,320296,8507024550,499980800000,18656000
2019/12/05,26650,-150,-0.56,26800,28150,26600,286366,7862453500,497182400000,18656000
2019/12/06,28000,1350,5.07,26900,29250,26900,450504,12802082850,522368000000,18656000
2019/12/09,28000,0,0.00,28100,28300,27300,155210,4321371350,522368000000,18656000
2019/12/10,26550,-1450,-5.18,27600,28000,25800,280833,7552892050,495316800000,18656000
2019/12/11,26450,-100,-0.38,26450,26600,25500,203580,5299468200,493451200000,18656000
2019/12/12,26100,-350,-1.32,26200,26850,26100,117314,3095432350,486921600000,18656000
2019/12/13,26450,350,1.34,26350,27200,25750,130454,3455379600,493451200000,18656000
2019/12/16,26100,-350,-1.32,26200,26400,25600,95229,2471539950,486921600000,18656000
2019/12/17,27600,1500,5.75,26100,27700,25950,151899,4125745750,514905600000,18656000
2019/12/18,27500,-100,-0.36,27600,28850,27000,227721,6369829000,513040000000,18656000
2019/12/19,28000,500,1.82,27300,28650,27300,130524,3685495100,522368000000,18656000
2019/12/20,27950,-50,-0.18,28000,28400,27350,73601,2040076650,521435200000,18656000
2019/12/23,27950,0,0.00,28100,28700,27800,95614,2690932500,521435200000,18656000
2019/12/24,27650,-300,-1.07,27700,28750,27000,146744,4116257450,515838400000,18656000
2019/12/26,29400,1750,6.33,28000,29850,27600,257439,7420658700,548486400000,18656000
2019/12/27,29700,300,1.02,29800,31300,28950,304689,9205554250,554083200000,18656000
2019/12/30,29800,100,0.34,29950,29950,29100,60403,1789244100,555948800000,18656000
2020/01/02,29700,-100,-0.34,29800,29850,28600,125696,3677971900,554083200000,18656000
2020/01/03,29050,-650,-2.19,29550,30100,28750,99151,2914901700,541956800000,18656000
2020/01/06,27650,-1400,-4.82,28700,28900,27200,153939,4305628350,515838400000,18656000
2020/01/07,28500,850,3.07,27850,28650,27850,73082,2074901150,531696000000,18656000
2020/01/08,27300,-1200,-4.21,28450,28450,26500,181403,4968286900,509308800000,18656000
2020/01/09,28650,1350,4.95,28050,28750,27500,94663,2658367000,534494400000,18656000
2020/01/10,28600,-50,-0.17,28550,28800,27450,116881,3283058650,533561600000,18656000
2020/01/13,27200,-1400,-4.90,28500,28700,27150,149573,4118267800,507443200000,18656000
2020/01/14,26900,-300,-1.10,27450,27600,26800,91689,2488511950,501846400000,18656000
2020/01/15,27300,400,1.49,26850,27300,26600,65693,1766695150,509308800000,18656000
2020/01/16,28350,1050,3.85,27050,28400,27050,98819,2774015750,528897600000,18656000
2020/01/17,28050,-300,-1.06,28350,28400,27750,36855,1033833550,523300800000,18656000
2020/01/20,27450,-600,-2.14,28350,28350,27400,36845,1020443950,512107200000,18656000
2020/01/21,26650,-800,-2.91,27450,27500,26450,72538,1939213600,497182400000,18656000
2020/01/22,29650,3000,11.26,26800,29650,26750,163845,4683928500,553150400000,18656000
2020/01/23,29000,-650,-2.19,29650,29650,28600,63600,1839747750,541024000000,18656000
2020/01/28,29000,0,0.00,28000,30750,27750,182963,5322302900,541024000000,18656000
2020/01/29,28650,-350,-1.21,29100,29150,28100,57013,1636676850,534494400000,18656000
2020/01/30,28600,-50,-0.17,28350,29150,27900,81152,2303465300,533561600000,18656000
2020/01/31,27600,-1000,-3.50,28700,29400,27350,109193,3104360100,514905600000,18656000
2020/02/03,27600,0,0.00,27700,28300,27300,103184,2869146000,514905600000,18656000
2020/02/04,31000,3400,12.32,27450,31000,27400,345237,10321500600,578336000000,18656000
2020/02/05,30550,-450,-1.45,31800,31800,30200,173500,5345217650,569940800000,18656000
2020/02/06,29700,-850,-2.78,30850,31700,29350,191073,5822470650,554083200000,18656000
2020/02/07,28900,-800,-2.69,29500,29650,28650,90002,2623308800,539158400000,18656000
2020/02/10,29350,450,1.56,29000,30300,28500,94967,2808753850,547553600000,18656000
2020/02/11,29800,450,1.53,29750,30050,29000,72880,2159667750,555948800000,18656000
2020/02/12,29200,-600,-2.01,29600,30000,28800,81117,2368029950,544755200000,18656000
2020/02/13,30300,1100,3.77,29000,30750,28700,207099,6232500550,565276800000,18656000
2020/02/14,30000,-300,-0.99,30150,30450,29650,72246,2160922450,559680000000,18656000
2020/02/17,29400,-600,-2.00,30000,30000,28850,75913,2220758850,548486400000,18656000
2020/02/18,28250,-1150,-3.91,29150,29350,28050,116881,3312811150,527032000000,18656000
2020/02/19,28150,-100,-0.35,28500,29050,27600,66597,1888083450,525166400000,18656000
2020/02/20,28200,50,0.18,28400,28550,27750,49742,1395704950,526099200000,18656000
2020/02/21,27300,-900,-3.19,27900,28400,27300,70865,1963585700,509308800000,18656000
2020/02/24,27550,250,0.92,27300,28600,26850,164792,4624277500,513972800000,18656000
2020/02/25,30150,2600,9.44,27800,30400,27550,254824,7474002750,562478400000,18656000
2020/02/26,33000,2850,9.45,29650,33400,29250,594435,18891971150,615648000000,18656000
2020/02/27,31800,-1200,-3.64,33100,34150,31800,445502,14763679300,593260800000,18656000
2020/02/28,28900,-2900,-9.12,31100,32150,28200,314712,9393574800,539158400000,18656000
2020/03/02,30750,1850,6.40,29250,30950,28050,249000,7431198900,573672000000,18656000
2020/03/03,30300,-450,-1.46,31550,31550,29750,149388,4564480550,565276800000,18656000
2020/03/04,32500,2200,7.26,29800,32500,29800,201993,6393446250,606320000000,18656000
2020/03/05,35050,2550,7.85,32800,35450,32450,497385,17012248100,653892800000,18656000
2020/03/06,36250,1200,3.42,34700,37600,34500,466237,16842010400,676280000000,18656000
2020/03/09,33800,-2450,-6.76,35650,36800,33400,259000,9087070000,630572800000,18656000
2020/03/10,33000,-800,-2.37,33800,34100,31900,384051,12636685900,615648000000,18656000
2020/03/11,30300,-2700,-8.18,32850,33200,29600,389221,12005381700,565276800000,18656000
2020/03/12,30150,-150,-0.50,30300,34350,27950,1310569,40722175000,562478400000,18656000
2020/03/13,26700,-3450,-11.44,27500,28500,24100,617794,16150493650,498115200000,18656000
2020/03/16,22900,-3800,-14.23,27000,27500,22550,388065,9792072550,427222400000,18656000
2020/03/17,25800,2900,12.66,20950,27450,20950,442599,10802267200,481324800000,18656000
2020/03/18,25000,-800,-3.10,25850,29550,25000,580827,16168603900,466400000000,18656000
2020/03/19,23500,-1500,-6.00,26650,27200,23000,453738,11498085750,438416000000,18656000
2020/03/20,27450,3950,16.81,25150,28300,24300,370941,9860869450,512107200000,18656000
2020/03/23,25250,-2200,-8.01,26500,28350,25250,403190,10762153500,471064000000,18656000
2020/03/24,27350,2100,8.32,27750,27850,26350,393696,10643492750,510241600000,18656000
2020/03/25,27550,200,0.73,27850,28000,25800,329275,8873247500,513972800000,18656000
2020/03/26,27450,-100,-0.36,27450,28950,26700,365252,10144448800,512107200000,18656000
2020/03/27,28950,1500,5.46,28100,30450,26450,455245,12975703050,540091200000,18656000
2020/03/30,30400,1450,5.01,28300,31550,27900,390776,11879879100,567142400000,18656000
2020/03/31,31450,1050,3.45,31700,33250,30000,413128,13095729000,586731200000,18656000
2020/04/01,32500,1050,3.34,31600,37250,30850,1203039,40773093050,606320000000,18656000
2020/04/02,32300,-200,-0.62,33150,33400,30000,367687,11618209350,602588800000,18656000
2020/04/03,34000,1700,5.26,32150,34450,31700,472553,15808760350,634304000000,18656000
2020/04/06,39200,5200,15.29,35200,39400,34850,1405894,52577562100,731315200000,18656000
2020/04/07,40800,1600,4.08,39200,43100,37150,1708288,69484393650,761164800000,18656000
2020/04/08,37400,-3400,-8.33,39750,39850,37250,669293,25611995900,697734400000,18656000
2020/04/09,36550,-850,-2.27,37250,38100,35450,540101,19625905500,681876800000,18656000
2020/04/10,37550,1000,2.74,37750,38900,35350,697334,26218728850,700532800000,18656000
2020/04/13,35050,-2500,-6.66,38650,39700,35050,688264,25662830000,653892800000,18656000
2020/04/14,33650,-1400,-3.99,35400,35500,33250,436344,14871419250,627774400000,18656000
2020/04/16,33200,-450,-1.34,33500,33600,32500,289803,9530168750,619379200000,18656000
2020/04/17,33200,0,0.00,37700,37800,32750,1002197,34933825150,619379200000,18656000
2020/04/20,34350,1150,3.46,33500,35750,32700,536946,18327523500,640833600000,18656000
2020/04/21,36950,2600,7.57,33700,37050,33200,766459,27135430050,689339200000,18656000
2020/04/22,37200,250,0.68,36800,38350,36250,621848,23226208950,694003200000,18656000
2020/04/23,37300,100,0.27,37500,37600,36350,237938,8808017450,695868800000,18656000
2020/04/24,34900,-2400,-6.43,35650,36500,34800,403492,14330042250,651094400000,18656000
2020/04/27,33950,-950,-2.72,34900,35200,33500,223925,7624390500,633371200000,18656000
2020/04/28,33950,0,0.00,34400,35100,33950,174107,5987843900,633371200000,18656000
2020/04/29,32900,-1050,-3.09,33500,33900,32000,295506,9697664500,613782400000,18656000
2020/05/04,34000,1100,3.34,34150,35200,33450,366182,12519302700,634304000000,18656000
2020/05/06,34950,950,2.79,34000,35100,32700,165245,5660813800,652027200000,18656000
2020/05/07,37100,2150,6.15,34850,37500,34550,437668,15924868950,692137600000,18656000
2020/05/08,37300,200,0.54,37150,38700,35950,555385,20904652850,695868800000,18656000
2020/05/11,35650,-1650,-4.42,37900,37900,35600,247393,8982558050,665086400000,18656000
2020/05/12,35400,-250,-0.70,35950,36850,35400,183022,6609718550,660422400000,18656000
2020/05/13,39250,3850,10.88,35000,39250,34700,696825,26531956050,732248000000,18656000
2020/05/14,37850,-1400,-3.57,39250,39600,37650,373963,14402482900,706129600000,18656000
2020/05/15,36450,-1400,-3.70,38150,38350,36150,248359,9174099750,680011200000,18656000
2020/05/18,36450,0,0.00,36150,37950,35950,189512,6987097000,680011200000,18656000
2020/05/19,36000,-450,-1.23,38350,38750,35500,431421,15878122050,671616000000,18656000
2020/05/20,35900,-100,-0.28,36000,36200,35500,120300,4309742100,669750400000,18656000
2020/05/21,36400,500,1.39,35750,37750,35000,363939,13166578500,679078400000,18656000
2020/05/22,35500,-900,-2.47,35600,36550,35200,161221,5750089500,662288000000,18656000
2020/05/25,35950,450,1.27,35800,36500,35450,100124,3601367100,670683200000,18656000
2020/05/26,35950,0,0.00,35700,36100,35300,86877,3098779200,670683200000,18656000
2020/05/27,35150,-800,-2.23,35900,35900,35000,103486,3655684850,655758400000,18656000
2020/05/28,35000,-150,-0.43,35200,35700,34500,109956,3848995400,652960000000,18656000
2020/05/29,36900,1900,5.43,34850,36900,34350,273689,9862306900,688406400000,18656000
2020/06/01,36700,-200,-0.54,36250,36750,36150,120938,4407223950,684675200000,18656000
2020/06/02,37600,900,2.45,36450,38150,36150,297426,11116764350,701465600000,18656000
