일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/06/21,32770,-1492,-4.35,34338,34453,32426,247858,10609313950,1129387080300,26356758
2018/06/22,32426,-344,-1.05,32579,33229,31394,162243,6879364300,1117526539200,26356758
2018/06/25,33497,1071,3.30,32809,34415,32273,99573,4335725150,1154426000400,26356758
2018/06/26,33038,-459,-1.37,33038,33459,32465,58515,2517866700,1138611945600,26356758
2018/06/27,32082,-956,-2.89,33038,33038,31662,194362,8138360100,1105665998100,26356758
2018/06/28,30897,-1185,-3.69,31662,31814,30629,156307,6347442350,1064813023200,26356758
2018/06/29,32159,1262,4.08,31279,32694,30973,130988,5488694850,1108301673900,26356758
2018/07/02,30820,-1339,-4.16,32465,32465,30820,94407,3862293500,1062177347400,26356758
2018/07/03,31547,727,2.36,31585,32044,31164,77238,3204938750,1087216267500,26356758
2018/07/04,32465,918,2.91,31088,32656,31088,95024,3996795950,1118844377100,26356758
2018/07/05,31585,-880,-2.71,32197,32656,31432,92809,3848784200,1088534105400,26356758
2018/07/06,31356,-229,-0.73,31585,31814,30706,144586,5881169550,1080627078000,26356758
2018/07/09,32273,917,2.93,31623,32656,31547,93290,3938800850,1112255187600,26356758
2018/07/10,33650,1377,4.27,32656,34109,32617,186391,8226910650,1159697352000,26356758
2018/07/11,35103,1453,4.32,33153,35562,32656,175503,7974400450,1209775192200,26356758
2018/07/12,35485,382,1.09,35562,36671,35179,170140,7975634250,1222953571200,26356758
2018/07/13,35065,-420,-1.19,35677,36021,34797,62259,2891004650,1208457354300,26356758
2018/07/16,33879,-1186,-3.38,35103,35944,33879,97024,4370674150,1167604379400,26356758
2018/07/17,35332,1453,4.29,33918,36327,33918,261559,12011311400,1217682219600,26356758
2018/07/18,33535,-1797,-5.09,35371,35524,33344,148965,6651085100,1155743838300,26356758
2018/07/19,33229,-306,-0.91,33650,33879,32388,123830,5389922750,1145201135100,26356758
2018/07/20,33382,153,0.46,32732,33459,32656,76762,3318956250,1150472486700,26356758
2018/07/23,32312,-1070,-3.21,33306,33650,31776,115696,4887039400,1113573025500,26356758
2018/07/24,32847,535,1.66,32197,33000,32006,107709,4603020550,1132022756100,26356758
2018/07/25,32732,-115,-0.35,32503,33038,32503,59921,2573203100,1128069242400,26356758
2018/07/26,33344,612,1.87,33153,33535,33153,51317,2237885000,1149154648800,26356758
2018/07/27,33382,38,0.11,33421,33421,32579,33848,1467550850,1150472486700,26356758
2018/07/30,32426,-956,-2.86,33229,33497,32273,70706,3006336950,1117526539200,26356758
2018/07/31,32465,39,0.12,32197,33115,31967,48540,2071469400,1118844377100,26356758
2018/08/01,32809,344,1.06,32962,33076,32656,47014,2021493350,1130704918200,26356758
2018/08/02,32388,-421,-1.28,32847,33344,32197,50520,2155075250,1116208701300,26356758
2018/08/03,32312,-76,-0.24,32426,32465,31891,48862,2049810400,1113573025500,26356758
2018/08/06,31814,-498,-1.54,32312,32426,31776,55638,2325323300,1096441132800,26356758
2018/08/07,31814,0,0.00,31814,33153,31279,164683,6944935650,1096441132800,26356758
2018/08/08,31662,-152,-0.48,31853,32503,31279,161094,6648856750,1091169781200,26356758
2018/08/09,31317,-345,-1.09,31738,31776,31241,103686,4247068400,1079309240100,26356758
2018/08/10,30744,-573,-1.83,31317,31547,30744,125598,5074980550,1059541671600,26356758
2018/08/13,29597,-1147,-3.73,30629,30629,29253,134758,5251098000,1020006534600,26356758
2018/08/14,29405,-192,-0.65,29253,29979,29214,119044,4593282000,1013417345100,26356758
2018/08/16,30170,765,2.60,28908,30208,28335,105124,4059850200,1039774103100,26356758
2018/08/17,31050,880,2.92,30553,31317,30170,140461,5703920000,1070084374800,26356758
2018/08/20,30476,-574,-1.85,31050,31050,30438,62902,2518658250,1050316806300,26356758
2018/08/21,30208,-268,-0.88,30476,30820,30056,76425,3031965350,1041091941000,26356758
2018/08/22,29520,-688,-2.28,30247,30361,29405,67805,2650576700,1017370858800,26356758
2018/08/23,30094,574,1.94,29520,30132,29520,89094,3485269950,1037138427300,26356758
2018/08/24,30438,344,1.14,30094,30514,29750,59845,2368157550,1048998968400,26356758
2018/08/27,30667,229,0.75,30514,30744,29941,74901,2987509750,1056905995800,26356758
2018/08/28,30667,0,0.00,30744,31011,30438,71649,2876418900,1056905995800,26356758
2018/08/29,30591,-76,-0.25,30667,30667,30476,47331,1891349700,1054270320000,26356758
2018/08/30,29558,-1033,-3.38,30706,30706,29444,232579,9024989300,1018688696700,26356758
2018/08/31,29903,345,1.16,29597,29903,29482,87213,3390637450,1030549237800,26356758
2018/09/03,30170,267,0.90,30132,30361,29903,76412,3008804850,1039774103100,26356758
2018/09/04,30247,77,0.25,30056,30285,29903,43570,1714628550,1042409778900,26356758
2018/09/05,30094,-153,-0.51,30208,30208,29826,47649,1868299700,1037138427300,26356758
2018/09/06,29520,-574,-1.91,29864,30017,29329,123252,4769070000,1017370858800,26356758
2018/09/07,29711,191,0.65,29444,29903,29367,54810,2128753200,1023960048300,26356758
2018/09/10,28373,-1338,-4.50,29750,29826,28297,227616,8481659950,977835721800,26356758
2018/09/11,29253,880,3.10,28679,29444,28526,117301,4436296850,1008145993500,26356758
2018/09/12,29329,76,0.26,29061,29979,28641,87952,3353255800,1010781669300,26356758
2018/09/13,29253,-76,-0.26,29253,29482,29100,66016,2523026400,1008145993500,26356758
2018/09/14,29214,-39,-0.13,29520,29558,29138,43370,1662876650,1006828155600,26356758
2018/09/17,28755,-459,-1.57,29214,29329,28526,52018,1959867850,991014100800,26356758
2018/09/18,28449,-306,-1.06,28755,28947,28449,62781,2353181050,980471397600,26356758
2018/09/19,28985,536,1.88,28564,29138,28526,41386,1557954150,998921128200,26356758
2018/09/20,28564,-421,-1.45,29023,29023,28449,64261,2411575600,984424911300,26356758
2018/09/21,28679,115,0.40,28602,28908,28564,21839,819024100,988378425000,26356758
2018/09/27,28220,-459,-1.60,28679,28908,28182,75246,2796822250,972564370200,26356758
2018/09/28,28679,459,1.63,28258,28679,27991,81596,3018220200,988378425000,26356758
2018/10/01,28067,-612,-2.13,28679,28755,27914,75396,2776135650,967293018600,26356758
2018/10/02,27149,-918,-3.27,27608,27991,26767,133211,4735275350,935664909000,26356758
2018/10/04,27188,39,0.14,27149,27455,26538,70800,2502371550,936982746900,26356758
2018/10/05,27188,0,0.00,27073,27455,26193,81568,2857433500,936982746900,26356758
2018/10/08,26614,-574,-2.11,26996,27149,26385,43456,1513640150,917215178400,26356758
2018/10/10,25352,-1262,-4.74,26155,26346,25161,95827,3188957200,873726527700,26356758
2018/10/11,24167,-1185,-4.68,24932,24932,23823,114188,3621387300,832873552800,26356758
2018/10/12,24243,76,0.32,23670,24473,23631,156980,4942371650,835509228600,26356758
2018/10/15,23517,-726,-3.00,24396,24473,23249,114742,3519991200,810470308500,26356758
2018/10/16,23976,459,1.95,23287,24014,23249,72008,2241847600,826284363300,26356758
2018/10/17,23861,-115,-0.48,24281,24281,23555,45585,1416822950,822330849600,26356758
2018/10/18,23937,76,0.32,23708,24167,23555,64985,2024716750,824966525400,26356758
2018/10/19,25046,1109,4.63,23708,25084,23670,91612,2948119700,863183824500,26356758
2018/10/22,24855,-191,-0.76,25276,25352,24511,76262,2493750650,856594635000,26356758
2018/10/23,24167,-688,-2.77,25084,25123,24129,65666,2104766550,832873552800,26356758
2018/10/24,25199,1032,4.27,24358,25352,24358,134345,4409451300,868455176100,26356758
2018/10/25,24587,-612,-2.43,24320,24587,23937,102105,3243453800,847369769700,26356758
2018/10/26,23670,-917,-3.73,24587,24702,22981,112919,3469806250,815741660100,26356758
2018/10/29,22025,-1645,-6.95,23020,23670,21796,97570,2879799650,759074630400,26356758
2018/10/30,22484,459,2.08,21108,22828,21108,86568,2512240500,774888685200,26356758
2018/10/31,23517,1033,4.59,22484,24358,22484,92051,2854385150,810470308500,26356758
2018/11/01,24205,688,2.93,24090,24970,23631,94019,3015474950,834191390700,26356758
2018/11/02,25620,1415,5.85,24855,26308,24817,190368,6443889050,882951393000,26356758
2018/11/05,25352,-268,-1.04,25888,25964,24817,66022,2179668000,873726527700,26356758
2018/11/06,26652,1300,5.13,25352,27188,25084,173116,6048888000,918533016300,26356758
2018/11/07,27379,727,2.73,27417,27991,26843,202220,7303020450,943571936400,26356758
2018/11/08,26996,-383,-1.40,27723,28449,26652,129217,4605252050,930393557400,26356758
2018/11/09,27494,498,1.84,26920,27532,25888,146129,5149397000,947525450100,26356758
2018/11/12,27608,114,0.42,27035,27608,26767,63399,2254484150,951478963800,26356758
2018/11/13,26920,-688,-2.49,27302,27379,26652,53878,1900811700,927757881600,26356758
2018/11/14,28297,1377,5.11,28029,29061,28029,275802,10326130150,975200046000,26356758
2018/11/15,29367,1070,3.78,28297,29444,27226,125918,4705464000,1012099507200,26356758
2018/11/16,28564,-803,-2.73,29367,29367,27876,124592,4653010250,984424911300,26356758
2018/11/19,27608,-956,-3.35,28144,28641,27379,138133,4998336000,951478963800,26356758
2018/11/20,26996,-612,-2.22,27532,27761,26691,145798,5159414350,930393557400,26356758
2018/11/21,27685,689,2.55,27761,28373,27455,217340,7901132200,954114639600,26356758
2018/11/22,28067,382,1.38,27455,28373,27455,103316,3788306400,967293018600,26356758
2018/11/23,29176,1109,3.95,28297,29367,27379,152949,5798662050,1005510317700,26356758
2018/11/26,29903,727,2.49,29635,30285,29444,184577,7233871688,1030549237800,26356758
2018/11/27,29558,-345,-1.15,30056,30170,28602,192788,7361726912,1018688696700,26356758
2018/11/28,28794,-764,-2.59,29750,29750,28641,101917,3839298900,992331938700,26356758
2018/11/29,29903,1109,3.85,29367,29903,28832,142042,5492814300,1030549237800,26356758
2018/11/30,29597,-306,-1.02,29673,29903,29176,58806,2274723950,1020006534600,26356758
2018/12/03,28947,-650,-2.20,29597,29750,28564,90780,3442696800,997603290300,26356758
2018/12/04,28602,-345,-1.19,28679,28832,28029,124557,4618373100,985742749200,26356758
2018/12/05,28029,-573,-2.01,28182,28258,27761,44465,1632951000,965975180700,26356758
2018/12/06,27379,-650,-2.32,28067,28220,27341,57525,2081820450,943571936400,26356758
2018/12/07,27761,382,1.40,27914,28258,27646,46123,1687058300,956750315400,26356758
2018/12/10,26499,-1262,-4.55,27685,27761,25849,130003,4499148350,913261664700,26356758
2018/12/11,26079,-420,-1.59,26958,26958,26079,55675,1914282250,898765447800,26356758
2018/12/12,26423,344,1.32,26193,26767,26193,44594,1543627000,910625988900,26356758
2018/12/13,26805,382,1.45,26461,27111,26385,40230,1405087100,923804367900,26356758
2018/12/14,26155,-650,-2.43,26920,26996,25888,42292,1452963850,901401123600,26356758
2018/12/17,25237,-918,-3.51,26002,26193,25084,119521,3960411550,869773014000,26356758
2018/12/18,25237,0,0.00,25123,25658,24970,93903,3090949450,869773014000,26356758
2018/12/19,26461,1224,4.85,26002,26538,25773,176305,6059547250,911943826800,26356758
2018/12/20,27226,765,2.89,26232,27532,25658,143184,5078657250,938300584800,26356758
2018/12/21,26882,-344,-1.26,27455,27455,26576,78454,2769695250,926440043700,26356758
2018/12/24,26079,-803,-2.99,26767,26767,25811,75875,2586176450,898765447800,26356758
2018/12/26,26079,0,0.00,25582,26117,25390,67150,2258793750,898765447800,26356758
2018/12/27,26155,76,0.29,26079,26385,25658,39827,1353188000,901401123600,26356758
2018/12/28,25658,-497,-1.90,26155,26346,25467,75981,2553984300,884269230900,26356758
2019/01/02,25888,230,0.89,25696,25964,25429,66290,2222895050,892176258300,26356758
2019/01/03,24626,-1262,-4.87,25467,25773,23937,134164,4330445800,848687607600,26356758
2019/01/04,23976,-650,-2.64,24473,24473,23746,159497,4997997300,826284363300,26356758
2019/01/07,25696,1720,7.18,23976,25811,23784,152668,4997074700,885587068800,26356758
2019/01/08,25658,-38,-0.15,25849,26270,24893,44549,1500907200,884269230900,26356758
2019/01/09,26002,344,1.34,25696,26155,25696,35603,1209452850,896129772000,26356758
2019/01/10,25352,-650,-2.50,25582,25964,25199,79706,2643886950,873726527700,26356758
2019/01/11,25849,497,1.96,25390,25849,25161,58638,1948019450,890858420400,26356758
2019/01/14,25735,-114,-0.44,25696,25811,25276,58796,1952638700,886904906700,26356758
2019/01/15,25505,-230,-0.89,25429,25620,25276,65156,2166874600,878997879300,26356758
2019/01/16,25161,-344,-1.35,25314,25582,25046,85850,2830515450,867137338200,26356758
2019/01/17,24932,-229,-0.91,24932,25314,24779,79808,2606056100,859230310800,26356758
2019/01/18,24587,-345,-1.38,24893,25084,24511,76028,2452599050,847369769700,26356758
2019/01/21,24473,-114,-0.47,24511,24702,24358,78012,2496301500,843416256000,26356758
2019/01/22,24473,0,0.00,24511,24740,24473,41634,1336621950,843416256000,26356758
2019/01/23,24740,267,1.09,24702,24893,24549,41776,1347691650,852641121300,26356758
2019/01/24,25314,574,2.32,24779,25467,24740,81756,2700893500,872408689800,26356758
2019/01/25,25237,-77,-0.30,25467,25505,24970,59294,1952640100,869773014000,26356758
2019/01/28,25046,-191,-0.76,25467,25467,24932,64447,2109237250,863183824500,26356758
2019/01/29,24664,-382,-1.53,25046,25084,24511,70083,2256814500,850005445500,26356758
2019/01/30,24932,268,1.09,24511,25199,24511,47764,1554426900,859230310800,26356758
2019/01/31,25046,114,0.46,25161,25276,24817,68037,2218957350,863183824500,26356758
2019/02/01,25123,77,0.31,25199,25276,24970,59970,1968087400,865819500300,26356758
2019/02/07,25352,229,0.91,25123,25429,24893,55681,1835520950,873726527700,26356758
2019/02/08,25123,-229,-0.90,25352,25390,24932,43605,1431574700,865819500300,26356758
2019/02/11,25046,-77,-0.30,25199,25199,24893,25440,832702050,863183824500,26356758
2019/02/12,25161,115,0.46,25046,25237,24702,56586,1847523200,867137338200,26356758
2019/02/13,25964,803,3.19,25161,26193,25008,186953,6319296900,894811934100,26356758
2019/02/14,26002,38,0.15,26155,26423,25735,76885,2615372650,896129772000,26356758
2019/02/15,25620,-382,-1.47,26002,26079,25467,71834,2409277400,882951393000,26356758
2019/02/18,25849,229,0.90,25849,26040,25505,66534,2247080450,890858420400,26356758
2019/02/19,27226,1377,5.33,26193,27379,26117,292814,10337546450,938300584800,26356758
2019/02/20,27379,153,0.56,27226,27646,26652,190913,6839049750,943571936400,26356758
2019/02/21,28182,803,2.93,27379,28526,26805,153263,5582351000,971246532300,26356758
2019/02/22,28297,115,0.41,28373,28602,27952,152316,5656354050,975200046000,26356758
2019/02/25,28449,152,0.54,28564,28679,27799,128532,4764157450,980471397600,26356758
2019/02/26,29558,1109,3.90,28870,30132,28755,339006,13113306000,1018688696700,26356758
2019/02/27,29482,-76,-0.26,29558,29979,28870,136292,5260095500,1016053020900,26356758
2019/02/28,28870,-612,-2.08,29482,29864,28870,120504,4650459300,994967614500,26356758
2019/03/04,29979,1109,3.84,28947,30094,28947,155729,6070225350,1033184913600,26356758
2019/03/05,29138,-841,-2.81,29635,29979,28717,125927,4818948950,1004192479800,26356758
2019/03/06,28297,-841,-2.89,28717,28870,28029,137634,5106746000,975200046000,26356758
2019/03/07,29214,917,3.24,28067,29367,27952,112995,4273079850,1006828155600,26356758
2019/03/08,29061,-153,-0.52,28908,29635,28335,121022,4562501300,1001556804000,26356758
2019/03/11,29367,306,1.05,29367,29405,28220,102472,3872590450,1012099507200,26356758
2019/03/12,29061,-306,-1.04,29367,29367,28373,96691,3642919650,1001556804000,26356758
2019/03/13,28067,-994,-3.42,28985,28985,27991,75362,2783786950,967293018600,26356758
2019/03/14,28908,841,3.00,27761,28908,27685,103171,3823336500,996285452400,26356758
2019/03/15,29291,383,1.32,28602,29329,28144,97812,3671170150,1009463831400,26356758
2019/03/18,30132,841,2.87,29979,30706,29941,278528,11030802850,1038456265200,26356758
2019/03/19,29750,-382,-1.27,30132,30744,29750,128561,5101809300,1025277886200,26356758
2019/03/20,30744,994,3.34,30514,31164,29597,236896,9505647850,1059541671600,26356758
2019/03/21,30170,-574,-1.87,30553,30553,29214,132413,5136555200,1039774103100,26356758
2019/03/22,30820,650,2.15,30132,30935,29597,98523,3937362400,1062177347400,26356758
2019/03/25,30094,-726,-2.36,30476,30706,29941,52006,2053544100,1037138427300,26356758
2019/03/26,29711,-383,-1.27,30438,30438,29444,84839,3283079900,1023960048300,26356758
2019/03/27,29903,192,0.64,29750,30591,29673,79155,3120322500,1030549237800,26356758
2019/03/28,29405,-498,-1.66,29903,30056,29023,52407,2008174250,1013417345100,26356758
2019/03/29,30247,842,2.86,30132,30514,29329,53973,2120595400,1042409778900,26356758
2019/04/01,30629,382,1.26,30208,30820,29558,59115,2368155700,1055588157900,26356758
2019/04/02,29864,-765,-2.50,30553,30897,29788,78838,3088461150,1029231399900,26356758
2019/04/03,29864,0,0.00,29597,30170,29520,68099,2660615700,1029231399900,26356758
2019/04/04,29597,-267,-0.90,29864,30056,29482,74277,2884790900,1020006534600,26356758
2019/04/05,29520,-77,-0.26,29750,29979,29444,41402,1601816450,1017370858800,26356758
2019/04/08,29597,77,0.26,29903,29941,29597,34658,1349477650,1020006534600,26356758
2019/04/09,29482,-115,-0.39,29253,29788,29253,67968,2620750450,1016053020900,26356758
2019/04/10,30094,612,2.08,29482,30208,29291,76344,2981858400,1037138427300,26356758
2019/04/11,29941,-153,-0.51,30323,30973,29864,119906,4754439700,1031867075700,26356758
2019/04/12,31509,1568,5.24,30323,35179,29979,994491,42281259200,1085898429600,26356758
2019/04/15,32350,841,2.67,32120,35944,31356,1129763,48919181650,1114890863400,26356758
2019/04/16,30553,-1797,-5.56,32732,32732,30361,381557,15520896600,1052952482100,26356758
2019/04/17,30897,344,1.13,30361,31547,30361,207180,8413122450,1064813023200,26356758
2019/04/18,31126,229,0.74,31509,31738,30553,112568,4615523750,1072720050600,26356758
2019/04/19,31662,536,1.72,31279,32503,31279,193124,8113728600,1091169781200,26356758
2019/04/22,30514,-1148,-3.62,32120,32273,30438,121365,4890671000,1051634644200,26356758
2019/04/23,29903,-611,-2.01,30553,30591,29444,162538,6346810200,1030549237800,26356758
2019/04/24,29864,-39,-0.13,29903,30056,29482,86043,3351027800,1029231399900,26356758
2019/04/25,29979,115,0.38,29979,29979,29558,73556,2856386300,1033184913600,26356758
2019/04/26,29903,-76,-0.26,29635,30056,29444,55737,2165045950,1030549237800,26356758
2019/04/29,30514,611,2.05,29903,30514,29903,50265,1990354700,1051634644200,26356758
2019/04/30,31241,727,2.38,30591,31470,30208,104109,4222279700,1076673564300,26356758
2019/05/02,31126,-115,-0.37,31967,31967,31126,127939,5301655350,1072720050600,26356758
2019/05/03,31126,0,0.00,32273,32617,30438,214614,8821404900,1072720050600,26356758
2019/05/07,30820,-306,-0.98,30591,32120,30476,135281,5483396100,1062177347400,26356758
2019/05/08,29597,-1223,-3.97,30820,30859,29597,191420,7483896700,1020006534600,26356758
2019/05/09,28373,-1224,-4.13,29138,29558,28373,159521,6024874450,977835721800,26356758
2019/05/10,28488,115,0.40,28182,29100,28182,79065,2958066550,981789235500,26356758
2019/05/13,28832,344,1.21,28067,29367,27876,84151,3133153300,993649776600,26356758
2019/05/14,28985,153,0.53,28182,29138,28182,42214,1589086500,998921128200,26356758
2019/05/15,28564,-421,-1.45,29253,29253,28449,56510,2115677550,984424911300,26356758
2019/05/16,28449,-115,-0.40,28564,28794,28449,21688,810219400,980471397600,26356758
2019/05/17,27761,-688,-2.42,28488,29023,27570,47739,1759703250,956750315400,26356758
2019/05/20,26996,-765,-2.75,27761,28144,26767,105523,3731941800,930393557400,26356758
2019/05/21,26346,-650,-2.41,26996,26996,26002,112394,3864647250,907990313100,26356758
2019/05/22,26614,268,1.02,26691,26958,26385,63075,2209376150,917215178400,26356758
2019/05/23,26270,-344,-1.29,27073,27264,26002,74440,2551968550,905354637300,26356758
2019/05/24,26538,268,1.02,26423,26691,25467,105300,3587647050,914579502600,26356758
2019/05/27,26308,-230,-0.86,26155,26499,26040,29202,1002797050,906672475200,26356758
2019/05/28,27914,1606,6.10,26040,28641,26040,214090,7676139900,962021667000,26356758
2019/05/29,26576,-1338,-4.79,27761,27761,26538,72042,2526834300,915897340500,26356758
2019/05/30,26079,-497,-1.87,26576,27111,25964,59245,2027310150,898765447800,26356758
2019/05/31,25964,-115,-0.44,25849,26193,25773,48878,1656701100,894811934100,26356758
2019/06/03,26920,956,3.68,25926,26958,25926,80071,2796132700,927757881600,26356758
2019/06/04,28144,1224,4.55,26920,28297,26767,108545,3942174400,969928694400,26356758
2019/06/05,28220,76,0.27,27799,28564,27799,45859,1691043150,972564370200,26356758
2019/06/07,28144,-76,-0.27,28258,28411,28029,27386,1009473450,969928694400,26356758
2019/06/10,27379,-765,-2.72,28144,28182,27188,75325,2708066450,943571936400,26356758
2019/06/11,27226,-153,-0.56,27494,27532,26805,65313,2309976100,938300584800,26356758
2019/06/12,26882,-344,-1.26,27302,27302,26805,75598,2661447150,926440043700,26356758
2019/06/13,26423,-459,-1.71,26920,27035,26308,93700,3248704950,910625988900,26356758
2019/06/14,25811,-612,-2.32,26040,26385,25696,110626,3759927000,889540582500,26356758
2019/06/17,25849,38,0.15,25888,26538,25811,58270,1980967000,890858420400,26356758
2019/06/18,26155,306,1.18,25696,26232,25696,37354,1264722750,901401123600,26356758
2019/06/19,26232,77,0.29,26155,26308,25964,34985,1193878550,904036799400,26356758
2019/06/20,26079,-153,-0.58,26232,26308,25964,45097,1539923650,898765447800,26356758
2019/06/21,25888,-191,-0.73,26079,26079,25849,36259,1229420300,892176258300,26356758
2019/06/24,25658,-230,-0.89,25964,25964,25582,32515,1091264400,884269230900,26356758
2019/06/25,25199,-459,-1.79,25658,25926,25008,71210,2365885550,868455176100,26356758
2019/06/26,25084,-115,-0.46,25199,25429,24817,57806,1896285900,864501662400,26356758
2019/06/27,25314,230,0.91,24855,25390,24779,41743,1375872150,872408689800,26356758
2019/06/28,25352,38,0.15,24893,25467,24893,28515,940859400,873726527700,26356758
2019/07/01,25199,-153,-0.60,25390,25467,25123,37697,1243192550,868455176100,26356758
2019/07/02,24549,-650,-2.58,25237,25237,24358,86097,2771686950,846051931800,26356758
2019/07/03,23708,-841,-3.43,24855,24855,23440,186212,5772277000,817059498000,26356758
2019/07/04,22867,-841,-3.55,23708,23708,22714,247628,7420423300,788067064200,26356758
2019/07/05,22867,0,0.00,22599,23173,22408,156057,4634880350,788067064200,26356758
2019/07/08,22217,-650,-2.84,23058,23058,22217,81085,2383074200,765663819900,26356758
2019/07/09,22178,-39,-0.17,22025,22714,21949,62380,1827731750,764345982000,26356758
2019/07/10,22408,230,1.03,21834,22561,21834,80418,2341108950,772253009400,26356758
2019/07/11,22255,-153,-0.68,22140,22484,22064,86836,2526128750,766981657800,26356758
2019/07/12,21949,-306,-1.37,22255,22408,21796,91197,2618550550,756438954600,26356758
2019/07/15,21414,-535,-2.44,22140,22140,21337,105896,2977730750,737989224000,26356758
2019/07/16,21299,-115,-0.54,21414,21987,21184,167521,4672139150,734035710300,26356758
2019/07/17,21452,153,0.72,21146,21605,21146,86907,2428994750,739307061900,26356758
2019/07/18,21261,-191,-0.89,21261,21681,21184,76784,2136629750,732717872400,26356758
2019/07/19,21528,267,1.26,21069,21528,20955,78403,2174445650,741942737700,26356758
2019/07/22,21031,-497,-2.31,21337,21337,20955,90903,2504043300,724810845000,26356758
2019/07/23,21146,115,0.55,21069,21299,21031,58284,1616119200,728764358700,26356758
2019/07/24,21069,-77,-0.36,21299,21299,20993,45697,1260000300,726128682900,26356758
2019/07/25,20878,-191,-0.91,21069,21184,20572,66875,1816145300,719539493400,26356758
2019/07/26,20458,-420,-2.01,20343,20687,20190,85080,2268124900,705043276500,26356758
2019/07/29,19693,-765,-3.74,20305,20381,19655,104816,2724327800,678686518500,26356758
2019/07/30,21069,1376,6.99,19655,21528,19655,146343,4000691150,726128682900,26356758
2019/07/31,20687,-382,-1.81,20687,21031,20037,100453,2696934850,712950303900,26356758
2019/08/01,20343,-344,-1.66,20458,20993,20266,45318,1220765600,701089762800,26356758
2019/08/02,19999,-344,-1.69,19808,20343,19731,55045,1442185800,689229221700,26356758
2019/08/05,18928,-1071,-5.35,19616,19731,18890,108633,2716787900,652329760500,26356758
2019/08/06,18355,-573,-3.03,17972,19387,17666,123954,3020944200,632562192000,26356758
2019/08/07,17857,-498,-2.71,17590,18049,17207,181158,4171106600,615430299300,26356758
2019/08/08,18355,498,2.78,18240,18737,17972,88147,2128394450,632562192000,26356758
2019/08/09,18584,229,1.25,18699,19119,18507,78564,1927547750,640469219400,26356758
2019/08/12,18431,-153,-0.82,18202,18852,18202,46998,1145454800,635197867800,26356758
2019/08/13,18240,-191,-1.04,18240,18737,17972,49279,1172586300,628608678300,26356758
2019/08/14,17896,-344,-1.89,17972,18622,17896,60989,1437408400,616748137200,26356758
2019/08/16,17628,-268,-1.50,17819,17819,16978,43036,982690300,607523271900,26356758
2019/08/19,17972,344,1.95,17628,18049,17322,48266,1116840900,619383813000,26356758
2019/08/20,18163,191,1.06,18010,18584,17972,88314,2112377100,625973002500,26356758
2019/08/21,18584,421,2.32,18163,19043,18163,177758,4351646500,640469219400,26356758
2019/08/22,18355,-229,-1.23,18699,18852,18355,55393,1342114750,632562192000,26356758
2019/08/23,18163,-192,-1.04,18049,18660,17437,74924,1788148200,625973002500,26356758
2019/08/26,17628,-535,-2.95,17972,17972,17590,43540,1007313650,607523271900,26356758
2019/08/27,17590,-38,-0.22,17934,17934,17513,50724,1166756800,606205434000,26356758
2019/08/28,17475,-115,-0.65,17590,17666,17437,31383,719803400,602251920300,26356758
2019/08/29,17475,0,0.00,17666,17781,17437,35145,807378150,602251920300,26356758
2019/08/30,18316,841,4.81,17628,18775,17628,77321,1827155950,631244354100,26356758
2019/09/02,18240,-76,-0.42,18163,18507,17972,50796,1212453300,628608678300,26356758
2019/09/03,18584,344,1.89,18737,18737,18355,84915,2062479700,640469219400,26356758
2019/09/04,18431,-153,-0.82,18507,18507,18087,79010,1894828900,635197867800,26356758
2019/09/05,18278,-153,-0.83,18660,18660,18240,90193,2175940250,629926516200,26356758
2019/09/06,18163,-115,-0.63,18431,18431,18010,35645,846786400,625973002500,26356758
2019/09/09,17896,-267,-1.47,18316,18316,17896,79042,1864495500,616748137200,26356758
2019/09/10,18278,382,2.14,17896,18316,17666,67302,1580711800,629926516200,26356758
2019/09/11,18813,535,2.93,18584,19349,18507,130701,3208415900,648376246800,26356758
2019/09/16,18584,-229,-1.22,18393,18813,18125,165120,3993458100,640469219400,26356758
2019/09/17,19005,421,2.26,18584,19043,18393,88913,2179398950,654965436300,26356758
2019/09/18,19043,38,0.20,19005,19234,18775,57950,1440625400,656283274200,26356758
2019/09/19,18813,-230,-1.20,19234,19349,18699,92471,2281770050,648376246800,26356758
2019/09/20,18699,-114,-0.61,18737,18890,18584,50517,1236373350,644422733100,26356758
2019/09/23,18507,-192,-1.02,18699,18813,18469,55985,1358223400,637833543600,26356758
2019/09/24,18546,39,0.21,18431,18584,18431,31528,762015750,639151381500,26356758
2019/09/25,18355,-191,-1.03,18546,18584,18278,36446,874893000,632562192000,26356758
2019/09/26,18355,0,0.00,18355,18584,18316,28456,686264350,632562192000,26356758
2019/09/27,18622,267,1.46,18393,18699,17896,108888,2602472350,641787057300,26356758
2019/09/30,18699,77,0.41,18660,18813,18431,77028,1878153100,644422733100,26356758
2019/10/01,18890,191,1.02,18813,19272,18775,92904,2298746800,651011922600,26356758
2019/10/02,18355,-535,-2.83,18890,19005,18202,71300,1721274650,632562192000,26356758
2019/10/04,17972,-383,-2.08,18278,18355,17896,67432,1593643250,619383813000,26356758
2019/10/07,17972,0,0.00,17896,18240,17819,50650,1193432750,619383813000,26356758
2019/10/08,17628,-344,-1.91,17972,18125,17590,98690,2282054200,607523271900,26356758
2019/10/10,17437,-191,-1.08,17704,17819,17360,83560,1908588350,600934082400,26356758
