일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/09/28,9900,-75,-0.75,10000,10025,9875,224655,446975160,82410623460,41621527
2016/09/29,10025,125,1.26,10000,10250,9875,389451,785704270,83451161635,41621527
2016/09/30,9800,-225,-2.24,10025,10125,9750,207914,411375125,81578192920,41621527
2016/10/04,9875,75,0.77,10000,10000,9825,130951,259040040,82202515825,41621527
2016/10/05,9975,100,1.01,9875,10100,9850,295134,589098805,83034946365,41621527
2016/10/06,9850,-125,-1.25,10050,10075,9850,260552,519159120,81994408190,41621527
2016/10/07,9850,0,0.00,10000,10000,9775,183649,361928000,81994408190,41621527
2016/10/10,9850,0,0.00,9775,9925,9750,103606,203536325,81994408190,41621527
2016/10/11,9825,-25,-0.25,9925,9925,9775,132050,258798855,81786300555,41621527
2016/10/12,9725,-100,-1.02,9825,9900,9700,165611,323370200,80953870015,41621527
2016/10/13,9725,0,0.00,9925,9925,9700,270491,529537495,80953870015,41621527
2016/10/14,9800,75,0.77,9750,9875,9650,163234,317825680,81578192920,41621527
2016/10/17,9725,-75,-0.77,9950,9950,9650,117306,229437250,80953870015,41621527
2016/10/18,9675,-50,-0.51,9675,9825,9600,144551,280160990,80537654745,41621527
2016/10/19,9700,25,0.26,9750,9750,9625,152615,295496320,80745762380,41621527
2016/10/20,9925,225,2.32,9800,9925,9700,115663,225675185,82618731095,41621527
2016/10/21,9800,-125,-1.26,9850,9900,9675,116768,228680175,81578192920,41621527
2016/10/24,9475,-325,-3.32,9900,9900,9450,244060,467435820,78872793665,41621527
2016/10/25,9475,0,0.00,9475,9575,9250,288476,545277065,78872793665,41621527
2016/10/26,9225,-250,-2.64,9250,9500,9125,266736,494910335,76791717315,41621527
2016/10/27,9250,25,0.27,9175,9400,9175,133244,247405800,76999824950,41621527
2016/10/28,9250,0,0.00,9425,9425,9125,96301,178047485,76999824950,41621527
2016/10/31,9025,-225,-2.43,9175,9400,8900,159623,290284340,75126856235,41621527
2016/11/01,9000,-25,-0.28,8750,9125,8750,103535,186439315,74918748600,41621527
2016/11/02,8225,-775,-8.61,9000,9000,8225,381129,651183380,68467411915,41621527
2016/11/03,8175,-50,-0.61,8225,8550,8000,250582,411588235,68051196645,41621527
2016/11/04,8225,50,0.61,8350,8400,8200,97251,161285755,68467411915,41621527
2016/11/07,8600,375,4.56,8225,8775,8225,177052,301436535,71589026440,41621527
2016/11/08,8700,100,1.16,8700,8700,8525,59306,102529650,72421456980,41621527
2016/11/09,8250,-450,-5.17,8725,8800,8025,363850,599714075,68675519550,41621527
2016/11/10,8575,325,3.94,8500,8650,8400,106987,181796060,71380918805,41621527
2016/11/11,8450,-125,-1.46,8475,8725,8400,175141,298546120,70340380630,41621527
2016/11/14,8625,175,2.07,8675,8675,8450,54915,93753880,71797134075,41621527
2016/11/15,8625,0,0.00,8650,8725,8450,80004,136446250,71797134075,41621527
2016/11/16,8625,0,0.00,8625,8800,8575,107291,185585480,71797134075,41621527
2016/11/17,8650,25,0.29,8675,8675,8450,106786,182832585,72005241710,41621527
2016/11/18,8775,125,1.45,8675,8800,8550,120303,208070080,73045779885,41621527
2016/11/21,8700,-75,-0.85,8775,8775,8550,77275,133509725,72421456980,41621527
2016/11/22,8625,-75,-0.86,8700,8750,8450,150670,257133625,71797134075,41621527
2016/11/23,8650,25,0.29,8675,8800,8425,154773,266001160,72005241710,41621527
2016/11/24,8275,-375,-4.34,8650,8650,8250,221566,370816620,68883627185,41621527
2016/11/25,8250,-25,-0.30,8425,8450,8200,84824,140182220,68675519550,41621527
2016/11/28,8125,-125,-1.52,8150,8375,8050,86294,141104280,67634981375,41621527
2016/11/29,8025,-100,-1.23,8050,8175,7925,158305,254995490,66802550835,41621527
2016/11/30,7675,-350,-4.36,8025,8025,7500,375147,578284595,63889043945,41621527
2016/12/01,7725,50,0.65,7725,7800,7575,127213,195752470,64305259215,41621527
2016/12/02,7650,-75,-0.97,7725,7850,7575,83153,126743520,63680936310,41621527
2016/12/05,7775,125,1.63,7525,8050,7400,198930,305687105,64721474485,41621527
2016/12/06,7850,75,0.96,7750,7875,7550,96143,148916180,65345797390,41621527
2016/12/07,7900,50,0.64,7825,7925,7725,68646,107338700,65762012660,41621527
2016/12/08,8050,150,1.90,7800,8075,7800,102850,164174660,67010658470,41621527
2016/12/09,8050,0,0.00,7950,8125,7950,77151,124026490,67010658470,41621527
2016/12/12,7950,-100,-1.24,8125,8200,7875,70970,113429180,66178227930,41621527
2016/12/13,8275,325,4.09,7900,8375,7875,105839,171958195,68883627185,41621527
2016/12/14,8250,-25,-0.30,8300,8425,8225,135503,224943050,68675519550,41621527
2016/12/15,8375,125,1.52,8150,8500,8150,139273,232538670,69716057725,41621527
2016/12/16,8275,-100,-1.19,8375,8450,8250,77925,129403295,68883627185,41621527
2016/12/19,8225,-50,-0.60,8275,8350,8075,103146,168321110,68467411915,41621527
2016/12/20,8250,25,0.30,8150,8375,8150,62807,103760265,68675519550,41621527
2016/12/21,8450,200,2.42,8325,8575,8325,105796,178392730,70340380630,41621527
2016/12/22,8550,100,1.18,8475,8575,8350,145790,247367940,71172811170,41621527
2016/12/23,8700,150,1.75,8550,8700,8450,57492,99018980,72421456980,41621527
2016/12/26,8675,-25,-0.29,8700,8775,8575,71154,123398495,72213349345,41621527
2016/12/27,8500,-175,-2.02,8500,8750,8500,74089,127688525,70756595900,41621527
2016/12/28,8525,25,0.29,8525,8825,8525,57168,98471265,70964703535,41621527
2016/12/29,8525,0,0.00,8600,8700,8475,41191,70130195,70964703535,41621527
2017/01/02,8500,-25,-0.29,8675,8700,8350,27604,47184210,70756595900,41621527
2017/01/03,8450,-50,-0.59,8450,8575,8375,96778,163419045,70340380630,41621527
2017/01/04,8575,125,1.48,8450,8800,8450,140261,240659740,71380918805,41621527
2017/01/05,8625,50,0.58,8600,8725,8525,136715,235178925,71797134075,41621527
2017/01/06,8750,125,1.45,8700,9000,8575,154445,273251985,72837672250,41621527
2017/01/09,9100,350,4.00,8800,9175,8750,444586,801339205,75751179140,41621527
2017/01/10,9025,-75,-0.82,9125,9200,8900,194076,350777395,75126856235,41621527
2017/01/11,9125,100,1.11,9025,9300,9025,238577,437492040,75959286775,41621527
2017/01/12,8950,-175,-1.92,9050,9175,8875,143131,256153270,74502533330,41621527
2017/01/13,9025,75,0.84,9100,9125,8925,122033,219507735,75126856235,41621527
2017/01/16,9000,-25,-0.28,9000,9100,8850,134703,240640995,74918748600,41621527
2017/01/17,9025,25,0.28,8925,9150,8925,95301,171963820,75126856235,41621527
2017/01/18,8975,-50,-0.55,9125,9125,8975,58520,105738635,74710640965,41621527
2017/01/19,8900,-75,-0.84,9075,9075,8750,98236,174412900,74086318060,41621527
2017/01/20,8800,-100,-1.12,8900,9000,8675,95832,168639695,73253887520,41621527
2017/01/23,8475,-325,-3.69,8975,8975,8475,85400,146538920,70548488265,41621527
2017/01/24,8500,25,0.29,8400,8625,8400,44582,75711270,70756595900,41621527
2017/01/25,8425,-75,-0.88,8550,8550,8350,55021,92737740,70132272995,41621527
2017/01/26,8450,25,0.30,8550,8550,8350,50745,85458850,70340380630,41621527
2017/01/31,8425,-25,-0.30,8325,8650,8325,55283,93063415,70132272995,41621527
2017/02/01,8650,225,2.67,8350,8975,8350,76620,131829360,72005241710,41621527
2017/02/02,8975,325,3.76,8625,9000,8625,203091,361202315,74710640965,41621527
2017/02/03,8825,-150,-1.67,9100,9100,8825,308728,552170105,73461995155,41621527
2017/02/06,8950,125,1.42,8950,8950,8750,64534,114300665,74502533330,41621527
2017/02/07,8925,-25,-0.28,8925,9000,8850,64183,114655540,74294425695,41621527
2017/02/08,8900,-25,-0.28,9250,9250,8900,139940,252072085,74086318060,41621527
2017/02/09,9075,175,1.97,9100,9150,8875,154029,279047320,75543071505,41621527
2017/02/10,9375,300,3.31,9150,9375,9000,187215,343414880,78040363125,41621527
2017/02/13,9425,50,0.53,9450,9500,9350,105149,198175500,78456578395,41621527
2017/02/14,9750,325,3.45,9500,9750,9200,316499,602816325,81161977650,41621527
2017/02/15,9500,-250,-2.56,9700,9700,9275,173428,329401015,79080901300,41621527
2017/02/16,9600,100,1.05,9325,9700,9325,280833,536576640,79913331840,41621527
2017/02/17,9400,-200,-2.08,9575,9625,9275,83302,156591905,78248470760,41621527
2017/02/20,9500,100,1.06,9200,9650,9200,112996,213074730,79080901300,41621527
2017/02/21,9550,50,0.53,9550,9600,9400,111212,211268535,79497116570,41621527
2017/02/22,9425,-125,-1.31,9550,9550,9325,88523,166422125,78456578395,41621527
2017/02/23,9175,-250,-2.65,9325,9650,9100,156280,288912760,76375502045,41621527
2017/02/24,8975,-200,-2.18,9150,9375,8925,309661,559375950,74710640965,41621527
2017/02/27,9225,250,2.79,9100,9475,8975,148069,273393960,76791717315,41621527
2017/02/28,9100,-125,-1.36,9225,9325,9075,106960,195522200,75751179140,41621527
2017/03/02,9200,100,1.10,9225,9225,9000,166241,302809885,76583609680,41621527
2017/03/03,9075,-125,-1.36,9025,9175,9000,80409,145425025,75543071505,41621527
2017/03/06,9150,75,0.83,9000,9175,8800,104748,188317160,76167394410,41621527
2017/03/07,9075,-75,-0.82,9100,9300,9075,49175,89810240,75543071505,41621527
2017/03/08,9075,0,0.00,8975,9150,8975,79220,143418410,75543071505,41621527
2017/03/09,9250,175,1.93,9075,9250,9075,161400,295619460,76999824950,41621527
2017/03/10,9075,-175,-1.89,9250,9250,8950,109389,198180215,75543071505,41621527
2017/03/13,9025,-50,-0.55,8950,9250,8900,178777,323546875,75126856235,41621527
2017/03/14,9050,25,0.28,9025,9100,9000,78655,142104190,75334963870,41621527
2017/03/15,9075,25,0.28,9050,9175,9000,107596,195789535,75543071505,41621527
2017/03/16,9325,250,2.75,9125,9325,9075,136566,251911630,77624147855,41621527
2017/03/17,9725,400,4.29,9325,9725,9250,552919,1058189790,80953870015,41621527
2017/03/20,10650,925,9.51,9725,11825,9700,10610807,23177177055,88653852510,41621527
2017/03/21,10975,325,3.05,10450,10975,10450,1876498,4024711470,91359251765,41621527
2017/03/22,10850,-125,-1.14,10875,11075,10675,821656,1784870495,90318713590,41621527
2017/03/23,10500,-350,-3.23,10850,11000,10375,531200,1137771785,87405206700,41621527
2017/03/24,10975,475,4.52,10600,10975,10050,458939,958881435,91359251765,41621527
2017/03/27,10450,-525,-4.78,10950,10950,10450,360501,766740975,86988991430,41621527
2017/03/28,10550,100,0.96,10750,10750,10425,166677,352326515,87821421970,41621527
2017/03/29,10325,-225,-2.13,10550,10700,10200,304028,630609750,85948453255,41621527
2017/03/30,10500,175,1.69,10275,10700,10275,237010,497369230,87405206700,41621527
2017/03/31,10725,225,2.14,10450,10775,10300,308287,653990230,89278175415,41621527
2017/04/03,11175,450,4.20,10725,12250,10650,2506718,5690118100,93024112845,41621527
2017/04/04,11000,-175,-1.57,11400,11450,10775,1068739,2368717880,91567359400,41621527
2017/04/05,11075,75,0.68,11025,11375,11000,506422,1130022735,92191682305,41621527
2017/04/06,11000,-75,-0.68,11075,11250,10725,523744,1147613655,91567359400,41621527
2017/04/07,11300,300,2.73,11025,11300,11000,543591,1214703385,94064651020,41621527
2017/04/10,11100,-200,-1.77,11300,11300,10975,526195,1166474275,92399789940,41621527
2017/04/11,11000,-100,-0.90,11100,11275,10950,393112,871813280,91567359400,41621527
2017/04/12,11600,600,5.45,11025,11950,11025,1237060,2836592490,96561942640,41621527
2017/04/13,11000,-600,-5.17,11650,11800,11000,655298,1498967960,91567359400,41621527
2017/04/14,11700,700,6.36,11025,11725,11000,1664798,3810714075,97394373180,41621527
2017/04/17,11600,-100,-0.85,12900,12900,11150,2403793,2842453180,48280971320,41621527
2017/04/18,11550,-50,-0.43,11400,11650,11200,612802,699177645,48072863685,41621527
2017/04/19,11500,-50,-0.43,11550,11600,11200,489251,556466540,47864756050,41621527
2017/04/20,11450,-50,-0.43,11600,11700,11350,362577,416519180,47656648415,41621527
2017/04/21,11500,50,0.44,11450,11550,11300,175270,200220545,47864756050,41621527
2017/04/24,11450,-50,-0.43,11500,11500,11150,222451,251101715,47656648415,41621527
2017/04/25,12000,550,4.80,11400,13950,11150,3405154,4269543250,49945832400,41621527
2017/04/26,12950,950,7.92,12000,13500,11900,3659336,4684058005,53899877465,41621527
2017/04/27,12750,-200,-1.54,12950,13100,12550,772015,986408045,53067446925,41621527
2017/04/28,13100,350,2.75,12600,13500,12500,1310297,1712197135,54524200370,41621527
2017/05/02,12400,-700,-5.34,13350,13350,12300,729936,926654845,51610693480,41621527
2017/05/04,12450,50,0.40,12300,12900,12250,316602,399467275,51818801115,41621527
2017/05/08,12350,-100,-0.80,12450,12700,12200,353813,438211145,51402585845,41621527
2017/05/10,12100,-250,-2.02,12400,12400,11800,333832,401761410,50362047670,41621527
2017/05/11,11800,-300,-2.48,12000,12200,11700,345638,410706635,49113401860,41621527
2017/05/12,12100,300,2.54,11800,12550,11700,524738,639497405,50362047670,41621527
2017/05/15,12350,250,2.07,12100,12650,11900,593510,735757835,51402585845,41621527
2017/05/16,11350,-1000,-8.10,11450,11800,10950,2274007,2565897615,94480866290,83243054
2017/05/17,11200,-150,-1.32,11250,11600,11100,781528,882969210,93232220480,83243054
2017/05/18,11250,50,0.45,11000,11350,10950,519974,581044945,93648435750,83243054
2017/05/19,11000,-250,-2.22,11300,11300,11000,727215,807845160,91567359400,83243054
2017/05/22,10400,-600,-5.45,10900,11200,10400,1336161,1440107240,86572776160,83243054
2017/05/23,10500,100,0.96,10600,10900,10350,985008,1042172915,87405206700,83243054
2017/05/24,9820,-680,-6.48,10600,10600,9760,2850709,2860058496,81744679028,83243054
2017/05/25,10000,180,1.83,9800,10350,9780,1568244,1581139408,83243054000,83243054
2017/05/26,10050,50,0.50,10150,10200,9960,494885,497119938,83659269270,83243054
2017/05/29,9950,-100,-1.00,10050,10200,9950,559273,562909258,82826838730,83243054
2017/05/30,9920,-30,-0.30,9910,10050,9800,431128,425657840,82577109568,83243054
2017/05/31,9880,-40,-0.40,9960,9970,9840,522292,515649468,82244137352,83243054
2017/06/01,9850,-30,-0.30,9850,9940,9760,711865,697929265,81994408190,83243054
2017/06/02,9990,140,1.42,9900,10250,9830,760785,762766381,83159810946,83243054
2017/06/05,10050,60,0.60,9990,10300,9900,701014,706491448,83659269270,83243054
2017/06/07,9920,-130,-1.29,10150,10150,9910,431531,428758417,82577109568,83243054
2017/06/08,9930,10,0.10,9950,10100,9900,500303,498465268,82660352622,83243054
2017/06/09,9970,40,0.40,9940,10000,9880,448563,445489670,82993324838,83243054
2017/06/12,10050,80,0.80,9970,10100,9950,525622,525455314,83659269270,83243054
2017/06/13,9890,-160,-1.59,10100,10100,9810,762308,753828729,82327380406,83243054
2017/06/14,9860,-30,-0.30,9900,9930,9820,537887,530467887,82077651244,83243054
2017/06/15,9690,-170,-1.72,9920,9920,9590,696446,679866107,80662519326,83243054
2017/06/16,9790,100,1.03,9850,9870,9630,376224,365681838,81494949866,83243054
2017/06/19,9390,-400,-4.09,9790,9790,9300,1105229,1045913560,78165227706,83243054
2017/06/20,9230,-160,-1.70,9300,9700,9100,894060,844985259,76833338842,83243054
2017/06/21,9400,170,1.84,9200,9440,9200,354573,330734831,78248470760,83243054
2017/06/22,9270,-130,-1.38,9420,9420,9190,397220,369674444,77166311058,83243054
2017/06/23,9310,40,0.43,9270,9450,9240,208679,193766103,77499283274,83243054
2017/06/26,9190,-120,-1.29,9320,9450,9190,175560,162344243,76500366626,83243054
2017/06/27,9320,130,1.41,9190,9320,9080,173568,160115586,77582526328,83243054
2017/06/28,9130,-190,-2.04,9320,9360,9130,335619,308429844,76000908302,83243054
2017/06/29,9000,-130,-1.42,9230,9230,8980,481208,434145113,74918748600,83243054
2017/06/30,9080,80,0.89,9000,9270,8950,329827,298098438,75584693032,83243054
2017/07/03,9050,-30,-0.33,9050,9250,8970,158794,143948575,75334963870,83243054
2017/07/04,8910,-140,-1.55,9160,9160,8850,240015,214484075,74169561114,83243054
2017/07/05,9000,90,1.01,8980,9100,8960,144693,130633501,74918748600,83243054
2017/07/06,9220,220,2.44,9100,9230,8990,205823,188284574,76750095788,83243054
2017/07/07,9280,60,0.65,9300,9300,9100,138820,127757931,77249554112,83243054
2017/07/10,9100,-180,-1.94,9300,9350,9100,123224,113706645,75751179140,83243054
2017/07/11,8890,-210,-2.31,9100,9130,8790,426558,380760549,74003075006,83243054
2017/07/12,8840,-50,-0.56,8770,8950,8770,122620,108590646,73586859736,83243054
2017/07/13,8770,-70,-0.79,8800,8920,8690,261295,229444715,73004158358,83243054
2017/07/14,8800,30,0.34,8750,9080,8720,219112,193222421,73253887520,83243054
2017/07/17,8650,-150,-1.70,8730,8800,8540,307589,266474216,72005241710,83243054
2017/07/18,8690,40,0.46,8660,8810,8660,150723,131666851,72338213926,83243054
2017/07/19,8780,90,1.04,8790,8800,8670,111445,97553777,73087401412,83243054
2017/07/20,9130,350,3.99,8850,9880,8780,1970671,1851055024,76000908302,83243054
2017/07/21,9150,20,0.22,9060,9220,9000,234290,213710078,76167394410,83243054
2017/07/24,9150,0,0.00,9140,9200,9060,181946,165755979,76167394410,83243054
2017/07/25,9090,-60,-0.66,9180,9310,8980,178772,162662579,75667936086,83243054
2017/07/26,8920,-170,-1.87,9090,9170,8900,161804,145623098,74252804168,83243054
2017/07/27,8890,-30,-0.34,8930,9070,8800,184167,163537004,74003075006,83243054
2017/07/28,8740,-150,-1.69,8850,8990,8700,141965,124739669,72754429196,83243054
2017/07/31,8780,40,0.46,8750,8840,8590,210276,182061680,73087401412,83243054
2017/08/01,8780,0,0.00,8780,8880,8600,98671,86209675,73087401412,83243054
2017/08/02,8830,50,0.57,8790,8850,8700,120413,105669125,73503616682,83243054
2017/08/03,8700,-130,-1.47,8890,8890,8620,109733,95774673,72421456980,83243054
2017/08/04,8700,0,0.00,8700,8810,8600,130430,112977178,72421456980,83243054
2017/08/07,8600,-100,-1.15,8700,8870,8600,121948,106306420,71589026440,83243054
2017/08/08,8580,-20,-0.23,8760,8760,8550,199748,171490923,71422540332,83243054
2017/08/09,8580,0,0.00,8520,8640,8400,206779,175879055,71422540332,83243054
2017/08/10,8150,-430,-5.01,8580,8580,7990,439062,362837836,67843089010,83243054
2017/08/11,7890,-260,-3.19,8000,8290,7860,484930,388946403,65678769606,83243054
2017/08/14,7800,-90,-1.14,7810,7970,7750,262022,205357703,64929582120,83243054
2017/08/16,8200,400,5.13,7840,8580,7710,537898,435531023,68259304280,83243054
2017/08/17,8540,340,4.15,8250,8540,8130,304215,255178167,71089568116,83243054
2017/08/18,8830,290,3.40,8540,8830,8430,326997,283167635,73503616682,83243054
2017/08/21,9130,300,3.40,8980,9220,8800,612979,556967543,76000908302,83243054
2017/08/22,9250,120,1.31,9160,9250,9040,273477,250399503,76999824950,83243054
2017/08/23,9130,-120,-1.30,9250,9250,9000,266879,242332020,76000908302,83243054
2017/08/24,9110,-20,-0.22,9000,9170,9000,192254,174415538,75834422194,83243054
2017/08/25,9030,-80,-0.88,9110,9180,8980,476764,429647399,75168477762,83243054
2017/08/28,9090,60,0.66,9030,9090,8860,228268,204195233,75667936086,83243054
2017/08/29,9230,140,1.54,9080,9230,8930,344754,312402860,76833338842,83243054
2017/08/30,9300,70,0.76,9200,9350,9150,312648,290021095,77416040220,83243054
2017/08/31,9350,50,0.54,9330,9360,9150,311971,289614701,77832255490,83243054
2017/09/01,9740,390,4.17,9360,9780,9250,786728,758392260,81078734596,83243054
2017/09/04,9580,-160,-1.64,9460,9940,9400,1155239,1128358768,79746845732,83243054
2017/09/05,9210,-370,-3.86,9560,9650,9110,650786,610349837,76666852734,83243054
2017/09/06,9200,-10,-0.11,9250,9360,9070,142625,131352364,76583609680,83243054
2017/09/07,9170,-30,-0.33,9200,9290,9020,289444,263918125,76333880518,83243054
2017/09/08,8910,-260,-2.84,9110,9180,8910,288269,259209553,74169561114,83243054
2017/09/11,9000,90,1.01,9150,9160,8900,343561,309439115,74918748600,83243054
2017/09/12,8960,-40,-0.44,9000,9100,8920,162722,145939352,74585776384,83243054
2017/09/13,8790,-170,-1.90,8960,8980,8720,213963,189075049,73170644466,83243054
2017/09/14,8660,-130,-1.48,8700,8870,8620,148963,129484720,72088484764,83243054
2017/09/15,8450,-210,-2.42,8800,8800,8450,152022,130349833,70340380630,83243054
2017/09/18,8560,110,1.30,8430,8680,8410,166273,141917575,71256054224,83243054
2017/09/19,8670,110,1.29,8580,9500,8500,1005628,906959240,72171727818,83243054
2017/09/20,8500,-170,-1.96,8750,8790,8400,335362,286782753,70756595900,83243054
2017/09/21,8260,-240,-2.82,8680,8680,8260,201065,168308585,68758762604,83243054
2017/09/22,7980,-280,-3.39,8350,8360,7810,242690,195293522,66427957092,83243054
2017/09/25,7900,-80,-1.00,8080,8090,7900,251161,200672823,65762012660,83243054
2017/09/26,8300,400,5.06,7800,8390,7800,147637,120322211,69091734820,83243054
2017/09/27,8670,370,4.46,8740,8910,8350,271865,234982145,72171727818,83243054
2017/09/28,8470,-200,-2.31,8750,8810,8470,146033,126308159,70506866738,83243054
2017/09/29,8620,150,1.77,8650,8670,8400,108712,92577636,71755512548,83243054
2017/10/10,8400,-220,-2.55,8500,8590,8350,139886,118072644,69924165360,83243054
2017/10/11,8410,10,0.12,8540,8580,8380,41078,34733488,70007408414,83243054
2017/10/12,8740,330,3.92,8360,8820,8340,268734,231430621,72754429196,83243054
2017/10/13,8580,-160,-1.83,8750,8790,8450,154252,132854106,71422540332,83243054
2017/10/16,8310,-270,-3.15,8620,8680,8310,120474,101551352,69174977874,83243054
2017/10/17,8090,-220,-2.65,8160,8450,8090,248477,203008361,67343630686,83243054
2017/10/18,7970,-120,-1.48,8190,8200,7950,146214,117824483,66344714038,83243054
2017/10/19,7970,0,0.00,8000,8170,7900,185544,148122350,66344714038,83243054
2017/10/20,8020,50,0.63,8050,8170,7850,210125,166928598,66760929308,83243054
2017/10/23,8000,-20,-0.25,8030,8300,7940,184222,148758498,66594443200,83243054
2017/10/24,8030,30,0.38,8040,8150,7970,100459,80681371,66844172362,83243054
2017/10/25,8000,-30,-0.37,7920,8050,7920,156659,124864644,66594443200,83243054
2017/10/26,8010,10,0.13,8020,8120,7920,188343,150057801,66677686254,83243054
2017/10/27,8060,50,0.62,8030,8100,7990,151767,121817899,67093901524,83243054
2017/10/30,8170,110,1.36,8000,8320,8000,156726,127905453,68009575118,83243054
2017/10/31,8220,50,0.61,8150,8390,8150,146107,120117492,68425790388,83243054
2017/11/01,8260,40,0.49,8230,8330,8210,117054,96670704,68758762604,83243054
2017/11/02,8350,90,1.09,8310,8390,8070,265069,218107236,69507950090,83243054
2017/11/03,8180,-170,-2.04,8350,8450,8150,194000,160080935,68092818172,83243054
2017/11/06,8200,20,0.24,8190,8300,8150,139925,114551413,68259304280,83243054
2017/11/07,8290,90,1.10,8160,8330,8120,310984,255898760,69008491766,83243054
2017/11/08,8440,150,1.81,8300,8520,8200,404513,339766977,70257137576,83243054
2017/11/09,8350,-90,-1.07,8460,8460,8260,291601,242712754,69507950090,83243054
2017/11/10,8300,-50,-0.60,8360,8420,8210,199503,164902762,69091734820,83243054
2017/11/13,8300,0,0.00,8290,8400,8210,211004,174467965,69091734820,83243054
2017/11/14,8250,-50,-0.60,8420,8420,8170,189231,155864546,68675519550,83243054
2017/11/15,8120,-130,-1.58,8250,8250,8080,287488,233930280,67593359848,83243054
2017/11/16,8220,100,1.23,8120,8230,8080,257507,209832938,68425790388,83243054
2017/11/17,8260,40,0.49,8220,8300,8200,150487,124316897,68758762604,83243054
2017/11/20,8260,0,0.00,8390,8390,8210,113875,94395766,68758762604,83243054
2017/11/21,8180,-80,-0.97,8220,8340,8180,224910,185121749,68092818172,83243054
2017/11/22,8130,-50,-0.61,8190,8350,8130,196045,160949358,67676602902,83243054
2017/11/23,8220,90,1.11,8160,8270,8120,88031,72078022,68425790388,83243054
2017/11/24,8330,110,1.34,8220,8400,8170,219701,182601328,69341463982,83243054
2017/11/27,8480,150,1.80,8330,8610,8310,386523,325985709,70590109792,83243054
2017/11/28,8420,-60,-0.71,8500,8580,8350,311020,262808884,70090651468,83243054
2017/11/29,8610,190,2.26,8420,8610,8380,433506,370032159,71672269494,83243054
2017/11/30,8880,270,3.14,8610,9390,8540,1753353,1559450470,73919831952,83243054
2017/12/01,8950,70,0.79,8860,9120,8620,434217,384419769,74502533330,83243054
2017/12/04,8560,-390,-4.36,8930,8930,8550,275354,239369515,71256054224,83243054
2017/12/05,8650,90,1.05,8520,8720,8480,348410,299378895,72005241710,83243054
2017/12/06,8620,-30,-0.35,8660,8740,8580,285248,246926641,71755512548,83243054
2017/12/07,8520,-100,-1.16,8630,8650,8470,219017,186806333,70923082008,83243054
2017/12/08,8530,10,0.12,8510,8640,8480,240028,204568371,71006325062,83243054
2017/12/11,8350,-180,-2.11,8530,8540,8300,123850,103938289,69507950090,83243054
2017/12/12,8150,-200,-2.40,8250,8390,8130,201174,165226512,67843089010,83243054
2017/12/13,8150,0,0.00,8150,8270,8020,124485,101287771,67843089010,83243054
2017/12/14,8230,80,0.98,8100,8240,8100,199211,162926320,68509033442,83243054
2017/12/15,8070,-160,-1.94,8170,8240,8070,259127,210290867,67177144578,83243054
2017/12/18,10150,2080,25.77,8080,10400,8070,24543676,23469472675,84491699810,83243054
2017/12/19,10150,0,0.00,9470,12600,8540,97292738,108068104748,84491699810,83243054
2017/12/20,11900,1750,17.24,10600,13150,10150,101347442,119408292310,99059234260,83243054
2017/12/21,10650,-1250,-10.50,11900,12200,10200,19607153,21636615135,88653852510,83243054
2017/12/22,9600,-1050,-9.86,10100,11000,9600,12900868,13098159569,79913331840,83243054
2017/12/26,9130,-470,-4.90,9600,9740,9130,6540695,6153832891,76000908302,83243054
2017/12/27,9710,580,6.35,9290,9940,9110,9611525,9185250790,80829005434,83243054
2017/12/28,10300,590,6.08,9610,11700,9460,43424693,46158117151,85740345620,83243054
2018/01/02,11800,1500,14.56,10250,12050,10150,26086769,29688858490,98226803720,83243054
2018/01/03,11750,-50,-0.42,11950,12450,10900,20460474,23759769070,97810588450,83243054
2018/01/04,12600,850,7.23,11850,14150,11600,60663854,78935915695,104886248040,83243054
2018/01/05,12200,-400,-3.17,12800,13200,12000,13935258,17532660870,101556525880,83243054
2018/01/08,12850,650,5.33,12450,13400,12350,16471707,21183403220,106967324390,83243054
2018/01/09,11700,-1150,-8.95,12800,12950,11300,7846263,9464483100,97394373180,83243054
2018/01/10,15200,3500,29.91,11650,15200,11500,39646571,55777182840,126529442080,83243054
2018/01/11,12950,-2250,-14.80,13900,18950,11650,111178326,167191339935,107799754930,83243054
2018/01/12,13700,750,5.79,15300,15400,12650,57595886,80076678355,114042983980,83243054
2018/01/15,15400,1700,12.41,13700,16100,13400,58256770,87813207590,128194303160,83243054
2018/01/16,14350,-1050,-6.82,14700,15500,14000,19305022,28107733885,119453782490,83243054
2018/01/17,11650,-2700,-18.82,13050,13300,11650,19903337,24515962175,96978157910,83243054
2018/01/18,12200,550,4.72,12200,13150,11600,18229011,22537376490,101556525880,83243054
2018/01/19,12350,150,1.23,12200,13750,12100,20744693,26649348890,102805171690,83243054
2018/01/22,14050,1700,13.77,12500,15450,12450,63098632,90576256095,116956490870,83243054
2018/01/23,14350,300,2.14,14350,15300,13900,23245868,33821123780,119453782490,83243054
2018/01/24,13550,-800,-5.57,14450,14800,13550,10948361,15422141555,112794338170,83243054
2018/01/25,14050,500,3.69,13600,15400,13600,32155164,46576033210,116956490870,83243054
2018/01/26,18250,4200,29.89,14600,18250,14550,128421137,216038071715,151918573550,83243054
2018/01/29,18000,-250,-1.37,18500,21350,17500,109072198,209071406310,149837497200,83243054
