일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/08/01,10850,86,0.80,10720,10893,10720,328428,410789475,1074873626295,856473009
2017/08/02,10677,-173,-1.59,10893,10936,10591,525045,650831400,1057744166115,856473009
2017/08/03,10461,-216,-2.02,10634,10720,10331,884056,1066230925,1036332340890,856473009
2017/08/04,10547,86,0.83,10418,10547,10331,353199,426216780,1044897070980,856473009
2017/08/07,10677,130,1.23,10504,10720,10418,364305,447369680,1057744166115,856473009
2017/08/08,10720,43,0.40,10720,10764,10634,223369,276516715,1062026531160,856473009
2017/08/09,11974,1254,11.69,10850,12709,10807,12435091,17316520475,1186215117465,856473009
2017/08/10,11239,-735,-6.14,11758,11801,11066,2468652,3261692615,1113414911700,856473009
2017/08/11,10807,-432,-3.85,11109,11153,10720,1326151,1668740585,1070591261250,856473009
2017/08/14,11585,778,7.20,10807,11758,10720,3207156,4212139575,1147673832060,856473009
2017/08/16,11974,389,3.36,11758,12406,11758,3256684,4532509540,1186215117465,856473009
2017/08/17,12190,216,1.81,11931,12276,11542,1213719,1688817200,1207626942690,856473009
2017/08/18,12190,0,0.00,12017,12233,11887,662354,927262860,1207626942690,856473009
2017/08/21,12363,173,1.42,12449,12752,12233,2237009,3240898140,1224756402870,856473009
2017/08/22,11974,-389,-3.15,12276,12363,11974,909563,1269496420,1186215117465,856473009
2017/08/23,11931,-43,-0.36,11974,12104,11844,663018,916698285,1181932752420,856473009
2017/08/24,12060,129,1.09,11887,12233,11887,651968,911888245,1194779847555,856473009
2017/08/25,12147,87,0.72,12104,12147,11887,607891,844282415,1203344577645,856473009
2017/08/28,12147,0,0.00,12147,12320,12060,480030,673887585,1203344577645,856473009
2017/08/29,11974,-173,-1.42,12104,12104,11887,430081,594311055,1186215117465,856473009
2017/08/30,11974,0,0.00,11974,12017,11844,403593,556910325,1186215117465,856473009
2017/08/31,11931,-43,-0.36,11931,12190,11887,343506,476402730,1181932752420,856473009
2017/09/01,11931,0,0.00,12104,12104,11844,362549,499376065,1181932752420,856473009
2017/09/04,11671,-260,-2.17,11671,11715,11498,512687,690040465,1156238562150,856473009
2017/09/05,11282,-389,-3.33,11671,11715,11196,653044,862497120,1117697276745,856473009
2017/09/06,11844,562,4.98,11412,12406,11282,1666327,2277818840,1173368022330,856473009
2017/09/07,11758,-86,-0.73,12060,12147,11671,792945,1093949075,1164803292240,856473009
2017/09/08,11455,-303,-2.57,11887,11887,11412,443047,590299030,1134826736925,856473009
2017/09/11,11455,0,0.00,11455,11585,11412,319194,424192905,1134826736925,856473009
2017/09/12,11369,-86,-0.75,11455,11542,11325,272917,360366480,1126262006835,856473009
2017/09/13,11196,-173,-1.52,11369,11455,11153,455753,592396520,1109132546655,856473009
2017/09/14,11196,0,0.00,11153,11282,10807,364083,467591870,1109132546655,856473009
2017/09/15,11498,302,2.70,11196,11498,11023,462696,602474875,1139109101970,856473009
2017/09/18,11325,-173,-1.50,11498,11542,11239,324041,425551810,1121979641790,856473009
2017/09/19,11282,-43,-0.38,11239,11369,11196,235196,306200460,1117697276745,856473009
2017/09/20,11109,-173,-1.53,11282,11282,11066,316263,407478045,1100567816565,856473009
2017/09/21,11066,-43,-0.39,11023,11153,10893,325978,414229355,1096285451520,856473009
2017/09/22,10720,-346,-3.13,11023,11109,10634,538969,672374675,1062026531160,856473009
2017/09/25,10504,-216,-2.02,10547,10893,10461,388083,476906275,1040614705935,856473009
2017/09/26,10764,260,2.47,10418,10936,10418,387511,481352595,1066308896205,856473009
2017/09/27,10720,-44,-0.40,10764,10850,10634,210979,261397055,1062026531160,856473009
2017/09/28,10720,0,0.00,10720,10893,10634,170712,211755095,1062026531160,856473009
2017/09/29,10764,44,0.40,10850,11369,10764,1034178,1317877050,1066308896205,856473009
2017/10/10,10764,0,0.00,10807,10936,10677,428166,533507485,1066308896205,856473009
2017/10/11,10936,172,1.61,10807,11023,10807,230364,291169215,1083438356385,856473009
2017/10/12,11023,87,0.79,11066,11153,10893,752752,963113400,1092003086475,856473009
2017/10/13,10980,-43,-0.39,11153,11153,10893,309603,395599665,1087720721430,856473009
2017/10/16,10807,-173,-1.57,11066,11066,10634,305154,379855315,1070591261250,856473009
2017/10/17,11023,216,2.00,10850,11196,10850,438699,558811325,1092003086475,856473009
2017/10/18,10980,-43,-0.39,11109,11109,10850,330726,416992320,1087720721430,856473009
2017/10/19,10980,0,0.00,10936,11153,10807,305041,386528025,1087720721430,856473009
2017/10/20,11023,43,0.39,11023,11153,10807,375916,477038620,1092003086475,856473009
2017/10/23,11023,0,0.00,10980,11109,10936,210301,268336375,1092003086475,856473009
2017/10/24,11066,43,0.39,11023,11109,10893,203931,259511225,1096285451520,856473009
2017/10/25,11325,259,2.34,11066,11801,11066,2492941,3293309505,1121979641790,856473009
2017/10/26,11109,-216,-1.91,11325,11325,11066,524327,675949365,1100567816565,856473009
2017/10/27,11153,44,0.39,11196,11239,11066,290132,374001460,1104850181610,856473009
2017/10/30,11066,-87,-0.78,11282,11282,10980,303712,389583310,1096285451520,856473009
2017/10/31,10980,-86,-0.78,10980,11066,10893,484646,613641635,1087720721430,856473009
2017/11/01,10936,-44,-0.39,10980,10980,10850,369890,466595820,1083438356385,856473009
2017/11/02,10591,-345,-3.16,10850,10893,10504,1300963,1606598140,1049179436025,856473009
2017/11/03,10634,43,0.41,10591,10677,10547,451372,553577780,1053461801070,856473009
2017/11/06,10418,-216,-2.03,10591,10591,10288,947756,1137587725,1032049975845,856473009
2017/11/07,10461,43,0.41,10418,10547,10374,387894,468238555,1036332340890,856473009
2017/11/08,10591,130,1.24,10504,10634,10374,276498,335631425,1049179436025,856473009
2017/11/09,10547,-44,-0.41,10591,10634,10461,338800,413362845,1044897070980,856473009
2017/11/10,10504,-43,-0.41,10547,10547,10418,237827,288144345,1040614705935,856473009
2017/11/13,10288,-216,-2.06,10504,10547,10158,1112175,1320458965,1019202880710,856473009
2017/11/14,10418,130,1.26,10331,10461,10288,605416,724959650,1032049975845,856473009
2017/11/15,10245,-173,-1.66,10418,10418,10158,540162,639575380,1014920515665,856473009
2017/11/16,10288,43,0.42,10202,10461,9985,826648,972684265,1019202880710,856473009
2017/11/17,10202,-86,-0.84,10374,10374,10158,386651,458881005,1010638150620,856473009
2017/11/20,10245,43,0.42,10374,10374,10115,303611,358600135,1014920515665,856473009
2017/11/21,10072,-173,-1.69,10288,10331,9985,784236,914047255,997791055485,856473009
2017/11/22,10029,-43,-0.43,10072,10115,9899,662955,764505100,993508690440,856473009
2017/11/23,9856,-173,-1.72,9985,10029,9683,607138,690736230,976379230260,856473009
2017/11/24,10029,173,1.75,9813,10158,9813,428445,498318510,993508690440,856473009
2017/11/27,9942,-87,-0.86,9985,10029,9856,334410,383829860,984943960350,856473009
2017/11/28,9856,-86,-0.87,9985,9985,9813,339276,387550680,976379230260,856473009
2017/11/29,9985,129,1.32,9856,10202,9769,1054717,1221100040,989226325395,856473009
2017/11/30,9942,-43,-0.43,9985,10029,9856,360776,412715845,984943960350,856473009
2017/12/01,9813,-129,-1.30,9942,9985,9640,714658,807472240,972096865215,856473009
2017/12/04,9769,-44,-0.44,9683,9856,9683,336545,379821920,967814500170,856473009
2017/12/05,9769,0,0.00,9813,9856,9683,478688,542918750,967814500170,856473009
2017/12/06,9856,87,0.88,9813,10029,9813,445867,508986295,976379230260,856473009
2017/12/07,9640,-216,-2.19,9856,9856,9640,779305,875190200,954967405035,856473009
2017/12/08,9510,-130,-1.35,9683,9726,9467,799537,883630430,942120309900,856473009
2017/12/11,9423,-87,-0.91,9596,9596,9337,416534,453519630,933555579810,856473009
2017/12/12,9337,-86,-0.92,9380,9510,9337,370217,402904700,924990849720,856473009
2017/12/13,9467,130,1.39,9380,9510,9337,265003,288586965,937837944855,856473009
2017/12/14,9423,-44,-0.46,9510,9596,9423,318256,348838950,933555579810,856473009
2017/12/15,9380,-43,-0.46,9423,9510,9380,300009,326624475,929273214765,856473009
2017/12/18,9467,87,0.92,9380,9510,9337,273368,298104885,937837944855,856473009
2017/12/19,9337,-130,-1.37,9423,9467,9251,574025,618980785,924990849720,856473009
2017/12/20,9380,43,0.46,9467,9510,9337,387443,421471155,929273214765,856473009
2017/12/21,9294,-86,-0.92,9380,9510,9251,371834,402274000,920708484675,856473009
2017/12/22,9251,-43,-0.47,9251,9380,9207,438119,470494905,916426119630,856473009
2017/12/26,9251,0,0.00,9251,9423,9207,250964,269491450,916426119630,856473009
2017/12/27,9380,129,1.40,9251,9510,9207,568672,616476980,929273214765,856473009
2017/12/28,9726,346,3.69,9380,9813,9337,897900,1002357415,963532135125,856473009
2018/01/02,9683,-43,-0.44,9769,9856,9553,474764,530509570,959249770080,856473009
2018/01/03,9769,86,0.89,9683,9856,9596,693789,784571550,967814500170,856473009
2018/01/04,10158,389,3.98,9813,10158,9769,1271151,1465349725,1006355785575,856473009
2018/01/05,10029,-129,-1.28,10158,10245,9856,1171439,1368737570,993508690440,856473009
2018/01/08,10807,778,7.76,10072,10807,10029,2872952,3479193185,1070591261250,856473009
2018/01/09,10547,-260,-2.40,10807,10850,10374,1012025,1232834210,1044897070980,856473009
2018/01/10,10418,-129,-1.23,10504,10591,10288,835530,1001864030,1032049975845,856473009
2018/01/11,10591,173,1.66,10418,10980,10331,1195853,1475296145,1049179436025,856473009
2018/01/12,10331,-260,-2.45,10547,10634,10202,855113,1023903990,1023485245755,856473009
2018/01/15,10115,-216,-2.09,10331,10374,10029,504926,591331305,1002073420530,856473009
2018/01/16,10288,173,1.71,10202,10288,9985,465248,543825875,1019202880710,856473009
2018/01/17,11498,1210,11.76,10591,12795,10461,18801504,26040258275,1139109101970,856473009
2018/01/18,11109,-389,-3.38,11369,11542,10893,3431976,4410283215,1100567816565,856473009
2018/01/19,11498,389,3.50,11109,11844,10893,3131260,4126730595,1139109101970,856473009
2018/01/22,11542,44,0.38,11369,11585,11196,1044402,1369957725,1143391467015,856473009
2018/01/23,11671,129,1.12,11498,12104,11455,2211692,3016157335,1156238562150,856473009
2018/01/24,11628,-43,-0.37,11758,11931,11498,985122,1335897600,1151956197105,856473009
2018/01/25,11671,43,0.37,11585,11758,11542,929199,1251921905,1156238562150,856473009
2018/01/26,11844,173,1.48,11671,11931,11628,950000,1294117415,1173368022330,856473009
2018/01/29,12449,605,5.11,12579,12752,12190,3843904,5555387015,1233321132960,856473009
2018/01/30,12579,130,1.04,12622,12795,12233,2089840,3043199325,1246168228095,856473009
2018/01/31,12579,0,0.00,12536,12579,12147,1152895,1650774660,1246168228095,856473009
2018/02/01,12579,0,0.00,12406,12622,12363,870905,1256469060,1246168228095,856473009
2018/02/02,12017,-562,-4.47,12579,12579,11974,1249080,1763179590,1190497482510,856473009
2018/02/05,11628,-389,-3.24,11585,11844,11412,1132241,1522509255,1151956197105,856473009
2018/02/06,11758,130,1.12,11239,11844,11153,1110251,1466237295,1164803292240,856473009
2018/02/07,11455,-303,-2.57,11931,11931,11412,789072,1058174305,1134826736925,856473009
2018/02/08,11369,-86,-0.75,11455,11628,11325,532483,704062375,1126262006835,856473009
2018/02/09,11109,-260,-2.28,11153,11282,10936,799188,1023127050,1100567816565,856473009
2018/02/12,11066,-43,-0.39,11196,11239,11023,369283,474656385,1096285451520,856473009
2018/02/13,11109,43,0.39,11066,11196,10980,379416,488456400,1100567816565,856473009
2018/02/14,11109,0,0.00,11153,11196,10893,330576,421867440,1100567816565,856473009
2018/02/19,11196,87,0.78,11066,11325,10980,283905,366705115,1109132546655,856473009
2018/02/20,11671,475,4.25,11585,13400,11412,7104503,10186534275,1156238562150,856473009
2018/02/21,11801,130,1.11,11844,11887,11412,809941,1090839430,1169085657285,856473009
2018/02/22,11715,-86,-0.73,11758,11758,11498,417903,561341805,1160520927195,856473009
2018/02/23,11844,129,1.11,11758,12017,11671,692821,946421665,1173368022330,856473009
2018/02/26,11542,-302,-2.55,11887,12060,11542,709347,960947010,1143391467015,856473009
2018/02/27,11542,0,0.00,11542,11801,11455,543627,728570525,1143391467015,856473009
2018/02/28,11455,-87,-0.75,11542,11585,11325,491037,649289215,1134826736925,856473009
2018/03/02,11412,-43,-0.38,11369,11542,11196,345639,452734400,1130544371880,856473009
2018/03/05,11455,43,0.38,11325,11671,11239,637855,846666090,1134826736925,856473009
2018/03/06,11887,432,3.77,11671,12017,11498,1312405,1794724525,1177650387375,856473009
2018/03/07,11931,44,0.36,12017,12147,11801,1344677,1860488190,1181932752420,856473009
2018/03/08,11758,-173,-1.45,11974,11974,11715,503052,687109135,1164803292240,856473009
2018/03/09,11931,173,1.47,11844,12104,11844,494398,682487430,1181932752420,856473009
2018/03/12,12363,432,3.62,12017,12536,11974,1737087,2479517875,1224756402870,856473009
2018/03/13,12190,-173,-1.40,12276,12493,12017,655065,922556015,1207626942690,856473009
2018/03/14,12190,0,0.00,12147,12276,12060,468420,659392015,1207626942690,856473009
2018/03/15,12276,86,0.71,12320,12838,12190,1454997,2102873235,1216191672780,856473009
2018/03/16,12017,-259,-2.11,12276,12449,12017,584861,819219455,1190497482510,856473009
2018/03/19,12320,303,2.52,12017,12363,11887,853702,1201071085,1220474037825,856473009
2018/03/20,12320,0,0.00,12276,12363,12104,471177,665722705,1220474037825,856473009
2018/03/21,12060,-260,-2.11,12276,12320,12017,509421,714205945,1194779847555,856473009
2018/03/22,12017,-43,-0.36,12060,12190,11887,680047,943093655,1190497482510,856473009
2018/03/23,11498,-519,-4.32,11671,11844,11498,836736,1126457395,1139109101970,856473009
2018/03/26,11542,44,0.38,11412,11585,11153,688000,904972240,1143391467015,856473009
2018/03/27,11671,129,1.12,11628,11758,11585,375523,507611675,1156238562150,856473009
2018/03/28,11412,-259,-2.22,11671,11715,11412,554306,737955900,1130544371880,856473009
2018/03/29,11325,-87,-0.76,11498,11498,11239,339124,444395090,1121979641790,856473009
2018/03/30,11542,217,1.91,11412,11628,11325,304324,403121275,1143391467015,856473009
2018/04/02,11325,-217,-1.87,11542,11628,11282,401988,528566950,1121979641790,856473009
2018/04/03,11412,87,0.76,11109,11412,11109,429276,557197320,1130544371880,856473009
2018/04/04,11239,-173,-1.52,11369,11671,11196,427335,561364890,1113414911700,856473009
2018/04/05,11239,0,0.00,11239,11455,11153,420492,547649255,1113414911700,856473009
2018/04/06,11066,-173,-1.54,11196,11325,11066,460632,593736205,1096285451520,856473009
2018/04/09,11066,0,0.00,11066,11325,10980,305983,392383725,1096285451520,856473009
2018/04/10,10980,-86,-0.78,11066,11109,10764,612938,773062255,1087720721430,856473009
2018/04/11,10936,-44,-0.39,11023,11153,10764,435860,548683220,1083438356385,856473009
2018/04/12,11023,87,0.79,11066,11066,10893,311408,395295195,1092003086475,856473009
2018/04/13,11239,216,1.96,11066,11239,10936,431713,554270400,1113414911700,856473009
2018/04/16,11585,346,3.08,11412,11801,11369,1043515,1397383055,1147673832060,856473009
2018/04/17,11715,130,1.12,11455,11715,11455,559624,753488565,1160520927195,856473009
2018/04/18,11801,86,0.74,11844,11844,11585,554090,750345940,1169085657285,856473009
2018/04/19,12925,1124,9.52,11887,13271,11844,7322786,10769726885,1280427148455,856473009
2018/04/20,12968,43,0.33,13400,13789,12536,5271982,8069221075,1284709513500,856473009
2018/04/23,13011,43,0.33,13227,13789,12925,3659622,5636544430,1288991878545,856473009
2018/04/24,13271,260,1.99,13141,13271,12665,1629875,2454823525,1314686068815,856473009
2018/04/25,13184,-87,-0.65,13271,14006,13011,3413987,5328435115,1306121338725,856473009
2018/04/26,13141,-43,-0.33,13487,13487,13011,1099282,1678912720,1301838973680,856473009
2018/04/27,12968,-173,-1.32,13357,13357,12665,1255442,1878802735,1284709513500,856473009
2018/04/30,14567,1599,12.33,13357,14870,13271,8169752,13396374805,1443157020165,856473009
2018/05/02,14740,173,1.19,14784,15259,14135,4883567,8354412880,1460286480345,856473009
2018/05/03,14135,-605,-4.11,14611,14697,13919,1884619,3083830370,1400333369715,856473009
2018/05/04,14006,-129,-0.92,13962,14265,13444,1335590,2141512115,1387486274580,856473009
2018/05/08,14870,864,6.17,14092,15475,13660,6175293,10482826650,1473133575480,856473009
2018/05/09,14395,-475,-3.20,14567,14784,13919,1605727,2668951765,1426027559985,856473009
2018/05/10,14784,389,2.70,14567,14784,14351,1412067,2377745205,1464568845390,856473009
2018/05/11,14870,86,0.58,14438,15648,14395,3299621,5760762110,1473133575480,856473009
2018/05/14,15302,432,2.91,15043,15518,14957,2706894,4786325280,1515957225930,856473009
2018/05/15,19884,4582,29.94,15821,19884,15518,41430593,89771835445,1969887920700,856473009
2018/05/16,15259,-4625,-23.26,15389,17248,14697,95048008,175556890560,1511674860885,856473009
2018/05/17,16383,1124,7.37,15648,17680,15562,53394687,102803909175,1623016352055,856473009
2018/05/18,16253,-130,-0.79,16859,16902,15605,11910655,22137406255,1610169256920,856473009
2018/05/21,15389,-864,-5.32,15864,15908,15043,10154814,18106997000,1524521956020,856473009
2018/05/23,15821,432,2.81,14957,17334,14265,27511705,50667347315,1567345606470,856473009
2018/05/24,15302,-519,-3.28,16253,16729,14957,10004082,18290566830,1515957225930,856473009
2018/05/25,14006,-1296,-8.47,12449,14395,12449,10105910,15907101425,1387486274580,856473009
2018/05/28,16988,2982,21.30,16253,17550,15562,28296471,55278385970,1682969462685,856473009
2018/05/29,15735,-1253,-7.38,17031,17031,15562,13094070,24236594400,1558780876380,856473009
2018/05/30,15389,-346,-2.20,15908,15951,15043,6462938,11481540890,1524521956020,856473009
2018/05/31,15216,-173,-1.12,15475,16037,14870,3686846,6529059630,1507392495840,856473009
2018/06/01,14567,-649,-4.26,15475,15691,14524,5133079,8790630940,1443157020165,856473009
2018/06/04,14395,-172,-1.19,14870,15043,14178,2865363,4803453345,1426027559985,856473009
2018/06/05,14438,43,0.30,14265,14654,13919,3452837,5693417650,1430309925030,856473009
2018/06/07,14006,-432,-2.99,14654,14654,13962,2958713,4878005750,1387486274580,856473009
2018/06/08,13703,-303,-2.16,14135,14265,13573,2765913,4420529810,1357509719265,856473009
2018/06/11,14395,692,5.05,13833,14438,13703,3152012,5109356585,1426027559985,856473009
2018/06/12,13833,-562,-3.90,14567,14611,13573,4045748,6610748215,1370356814400,856473009
2018/06/14,12925,-908,-6.56,13357,13400,12665,3479892,5222855110,1280427148455,856473009
2018/06/15,12752,-173,-1.34,13271,13271,12752,2461785,3668933820,1263297688275,856473009
2018/06/18,12622,-130,-1.02,12752,13055,12276,2549921,3716746440,1250450593140,856473009
2018/06/19,12017,-605,-4.79,12536,12925,11974,2304516,3285442005,1190497482510,856473009
2018/06/20,12320,303,2.52,11887,12579,11844,2208222,3112294410,1220474037825,856473009
2018/06/21,11974,-346,-2.81,12406,12449,11931,1111615,1566402800,1186215117465,856473009
2018/06/22,11844,-130,-1.08,11887,12449,11585,1681570,2322915520,1173368022330,856473009
2018/06/25,12060,216,1.82,11715,12104,11715,965016,1335507620,1194779847555,856473009
2018/06/26,11628,-432,-3.58,11931,11974,11542,1293504,1751953135,1151956197105,856473009
2018/06/27,11153,-475,-4.09,11758,11758,11109,2064712,2711404550,1104850181610,856473009
2018/06/28,11023,-130,-1.16,11109,11412,11023,1076686,1389118270,1092003086475,856473009
2018/06/29,11196,173,1.57,11066,11239,10720,1316533,1668667175,1109132546655,856473009
2018/07/02,10677,-519,-4.63,11196,11369,10591,1205765,1506984045,1057744166115,856473009
2018/07/03,10720,43,0.40,10461,10807,10374,1245570,1527255415,1062026531160,856473009
2018/07/04,10764,44,0.40,10591,10850,10461,785877,970471775,1066308896205,856473009
2018/07/05,10418,-346,-3.21,10764,10893,10331,1320838,1605833040,1032049975845,856473009
2018/07/06,10591,173,1.66,10418,10634,10158,1134614,1357747170,1049179436025,856473009
2018/07/09,10202,-389,-3.67,10504,10547,10158,1107903,1309903380,1010638150620,856473009
2018/07/10,10331,129,1.27,10245,10547,10245,790567,950022190,1023485245755,856473009
2018/07/11,10504,173,1.67,10374,10677,10245,573919,694080640,1040614705935,856473009
2018/07/12,10504,0,0.00,10504,10720,10331,760881,924511915,1040614705935,856473009
2018/07/13,10591,87,0.82,10547,10634,10418,732568,891090635,1049179436025,856473009
2018/07/16,10418,-173,-1.63,10591,10677,10374,658211,795982225,1032049975845,856473009
2018/07/17,10418,0,0.00,10461,10504,10288,584654,703972740,1032049975845,856473009
2018/07/18,10202,-216,-2.07,10461,10677,10202,907706,1083569330,1010638150620,856473009
2018/07/19,9856,-346,-3.39,10115,10202,9769,1444754,1660125760,976379230260,856473009
2018/07/20,9769,-87,-0.88,9899,9942,9640,945503,1061503405,967814500170,856473009
2018/07/23,9467,-302,-3.10,9683,9769,9423,1017211,1124458480,937837944855,856473009
2018/07/24,9985,518,5.48,9510,10158,9380,1584245,1810248200,989226325395,856473009
2018/07/25,9813,-172,-1.73,9985,10072,9769,511840,583059455,972096865215,856473009
2018/07/26,10072,259,2.64,9813,10115,9726,780174,903651530,997791055485,856473009
2018/07/27,10072,0,0.00,10115,10202,9942,894561,1038539595,997791055485,856473009
2018/07/30,10245,173,1.72,9985,10331,9942,842487,992955220,1014920515665,856473009
2018/07/31,10115,-130,-1.27,10245,10245,10029,578935,675500890,1002073420530,856473009
2018/08/01,10158,43,0.43,10202,10245,10072,634990,744887205,1006355785575,856473009
2018/08/02,10288,130,1.28,10158,10547,10029,1287223,1540383975,1019202880710,856473009
2018/08/03,10504,216,2.10,10288,10591,10202,954765,1151551055,1040614705935,856473009
2018/08/06,10418,-86,-0.82,10504,10547,10374,688584,830143620,1032049975845,856473009
2018/08/07,10245,-173,-1.66,10418,10461,10158,586051,696372190,1014920515665,856473009
2018/08/08,10504,259,2.53,10461,10764,10331,1306274,1592441465,1040614705935,856473009
2018/08/09,10461,-43,-0.41,10850,10850,10418,999240,1223182835,1036332340890,856473009
2018/08/10,10461,0,0.00,10720,10720,10418,728306,884997080,1036332340890,856473009
2018/08/13,10029,-432,-4.13,10418,10461,9942,906173,1066185885,993508690440,856473009
2018/08/14,10158,129,1.29,10029,10202,9942,608523,707905990,1006355785575,856473009
2018/08/16,10504,346,3.40,10202,10504,9985,973391,1161491060,1040614705935,856473009
2018/08/17,10547,43,0.41,10591,10634,10461,622443,759102570,1044897070980,856473009
2018/08/20,10547,0,0.00,10591,10720,10418,606761,741639570,1044897070980,856473009
2018/08/21,10504,-43,-0.41,10547,10591,10374,504225,610629010,1040614705935,856473009
2018/08/22,10591,87,0.82,10461,10591,10374,494206,599163100,1049179436025,856473009
2018/08/23,10504,-87,-0.82,10634,10677,10461,503502,615646580,1040614705935,856473009
2018/08/24,10418,-86,-0.82,10504,10547,10374,321526,388778880,1032049975845,856473009
2018/08/27,10115,-303,-2.90,10202,10202,10029,1059449,1237594545,1002073420530,856473009
2018/08/28,10115,0,0.00,10115,10331,10072,710001,836241835,1002073420530,856473009
2018/08/29,10115,0,0.00,10115,10245,10029,490119,572736670,1002073420530,856473009
2018/08/30,10288,173,1.71,10115,10374,10115,615582,728216110,1019202880710,856473009
2018/08/31,10288,0,0.00,10202,10288,10029,647214,759616885,1019202880710,856473009
2018/09/03,10547,259,2.52,10288,10720,10202,1611244,1957532270,1044897070980,856473009
2018/09/04,10591,44,0.41,10547,10591,10461,506666,617752640,1049179436025,856473009
2018/09/05,10591,0,0.00,10591,10850,10418,1041999,1283968130,1049179436025,856473009
2018/09/06,10720,129,1.22,10677,10980,10547,1573001,1963705155,1062026531160,856473009
2018/09/07,10807,87,0.81,10807,10807,10504,741158,915298195,1070591261250,856473009
2018/09/10,11196,389,3.60,10807,11196,10677,1476542,1877788400,1109132546655,856473009
2018/09/11,11196,0,0.00,11239,11369,11023,1170570,1516406655,1109132546655,856473009
2018/09/12,10980,-216,-1.93,11153,11196,10807,1004017,1270038870,1087720721430,856473009
2018/09/13,10807,-173,-1.57,10936,11066,10764,889316,1116001600,1070591261250,856473009
2018/09/14,10850,43,0.40,10893,10936,10720,959413,1199190860,1074873626295,856473009
2018/09/17,11023,173,1.59,11109,11239,10936,1119018,1432118650,1092003086475,856473009
2018/09/18,10850,-173,-1.57,11109,11196,10850,701267,886195745,1074873626295,856473009
2018/09/19,10591,-259,-2.39,10850,10980,10591,817096,1012650975,1049179436025,856473009
2018/09/20,10461,-130,-1.22,10807,10807,10374,760881,928788475,1036332340890,856473009
2018/09/21,10764,303,2.89,10591,10764,10461,585628,723020830,1066308896205,856473009
2018/09/27,10893,129,1.20,10850,11066,10764,734805,926518745,1079155991340,856473009
2018/09/28,10807,-86,-0.79,11066,11066,10764,898070,1131447030,1070591261250,856473009
2018/10/01,10720,-87,-0.80,10936,10936,10720,419035,522391400,1062026531160,856473009
2018/10/02,10547,-173,-1.61,10764,10807,10547,527012,650440025,1044897070980,856473009
2018/10/04,10677,130,1.23,10720,10764,10461,578282,711220700,1057744166115,856473009
2018/10/05,10504,-173,-1.62,10677,10677,10331,631479,763698875,1040614705935,856473009
2018/10/08,10504,0,0.00,10374,10591,10374,353149,428437975,1040614705935,856473009
2018/10/10,9985,-519,-4.94,10504,10504,9942,851535,996595920,989226325395,856473009
2018/10/11,9769,-216,-2.16,9769,10115,9553,1027027,1159484090,967814500170,856473009
2018/10/12,9856,87,0.88,9726,10202,9726,807390,924438140,976379230260,856473009
2018/10/15,9683,-173,-1.75,9899,9942,9596,483568,548937165,959249770080,856473009
2018/10/16,9640,-43,-0.45,9683,9769,9207,1663115,1818723365,954967405035,856473009
2018/10/17,9726,86,0.90,9683,9899,9640,338524,380611705,963532135125,856473009
2018/10/18,9640,-86,-0.89,9683,9726,9553,257210,286195170,954967405035,856473009
2018/10/19,9726,86,0.90,9553,9813,9380,521421,578589575,963532135125,856473009
2018/10/22,9553,-173,-1.78,9813,9813,9510,470628,522713500,946402674945,856473009
2018/10/23,9380,-173,-1.81,9553,9640,9380,344014,377468675,929273214765,856473009
2018/10/24,9207,-173,-1.84,9380,9510,9207,573306,616563565,912143754585,856473009
2018/10/25,8991,-216,-2.35,9078,9207,8862,1060848,1104475335,890731929360,856473009
2018/10/26,8862,-129,-1.44,8991,9078,8689,583810,597742745,877884834225,856473009
2018/10/29,8464,-398,-4.49,8818,8905,8464,1469118,1469389699,838487075811,856473009
2018/10/30,8645,181,2.15,8256,8818,8256,875471,862674589,856473009000,856473009
2018/10/31,8948,303,3.50,8645,8948,8645,377966,386590170,886449564315,856473009
2018/11/01,9164,216,2.42,9034,9467,9034,343596,366467105,907861389540,856473009
2018/11/02,9423,259,2.83,9164,9467,9164,490114,528039370,933555579810,856473009
2018/11/05,9337,-86,-0.92,9380,9380,9078,246053,262671395,924990849720,856473009
2018/11/06,9207,-130,-1.39,9251,9380,9207,240355,257940510,912143754585,856473009
2018/11/07,9034,-173,-1.88,9164,9380,8905,614912,651436635,895014294405,856473009
2018/11/08,9251,217,2.39,9164,9337,9164,314633,336651415,916426119630,856473009
2018/11/09,9121,-130,-1.40,9251,9337,9034,273338,288729375,903579024495,856473009
2018/11/12,9164,43,0.47,9078,9294,8991,329483,350169690,907861389540,856473009
2018/11/13,8948,-216,-2.36,8991,9034,8818,259581,268053530,886449564315,856473009
2018/11/14,8775,-173,-1.93,8948,9078,8775,460923,473857275,869320104135,856473009
2018/11/15,8775,0,0.00,8732,8862,8637,493215,498550696,869320104135,856473009
2018/11/16,9034,259,2.96,8775,9034,8775,448285,462082185,895014294405,856473009
2018/11/19,9251,217,2.39,9034,9251,8991,524343,555312385,916426119630,856473009
2018/11/20,9164,-87,-0.93,9164,9251,9078,324187,343643765,907861389540,856473009
2018/11/21,9294,130,1.42,9164,9423,8991,467335,502297800,920708484675,856473009
2018/11/22,9164,-130,-1.40,9294,9510,9121,638103,691111795,907861389540,856473009
2018/11/23,9164,0,0.00,9164,9380,9121,225954,241077790,907861389540,856473009
