일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/07/12,6890,-650,-8.62,7580,8000,6830,1793985,13444911680,215390549920,31261328
2017/07/13,6950,60,0.87,6830,7100,6680,403015,2769529090,217266229600,31261328
2017/07/14,6720,-230,-3.31,6950,6960,6620,401553,2716805340,210076124160,31261328
2017/07/17,6700,-20,-0.30,6720,6890,6670,254270,1715780230,209450897600,31261328
2017/07/18,6960,260,3.88,6720,7040,6720,357600,2461765460,217578842880,31261328
2017/07/19,6900,-60,-0.86,7020,7200,6870,336520,2367653470,215703163200,31261328
2017/07/20,6700,-200,-2.90,6870,6930,6640,342925,2320480790,209450897600,31261328
2017/07/21,6930,230,3.43,6770,6960,6710,259390,1770990460,216641003040,31261328
2017/07/24,6950,20,0.29,7000,7170,6940,403899,2843209960,217266229600,31261328
2017/07/25,6680,-270,-3.88,6820,6890,6640,424452,2865385420,208825671040,31261328
2017/07/26,6290,-390,-5.84,6750,6850,6160,877917,5632285630,196633753120,31261328
2017/07/27,6530,240,3.82,6390,7140,6230,1860622,12527116730,208570596510,31940367
2017/07/28,6350,-180,-2.76,6520,6550,6210,496535,3143268690,202821330450,31940367
2017/07/31,6370,20,0.31,6350,6550,6250,269808,1724034940,203460137790,31940367
2017/08/01,6350,-20,-0.31,6370,6500,6310,217169,1388771310,202821330450,31940367
2017/08/02,6260,-90,-1.42,6360,6440,6250,281900,1779406760,199946697420,31940367
2017/08/03,6060,-200,-3.19,6260,6300,5920,487604,2942411000,193558624020,31940367
2017/08/04,6200,140,2.31,6020,6250,5830,418184,2512779250,198030275400,31940367
2017/08/07,6340,140,2.26,6270,6400,6190,231722,1461089520,202501926780,31940367
2017/08/08,6200,-140,-2.21,6430,6470,6160,332004,2092669020,198030275400,31940367
2017/08/09,5870,-330,-5.32,6170,6200,5870,328792,1971200010,187489954290,31940367
2017/08/10,5770,-100,-1.70,5780,5950,5700,304003,1768182450,184295917590,31940367
2017/08/11,5630,-140,-2.43,5660,5800,5580,304031,1724361200,179824266210,31940367
2017/08/14,5800,170,3.02,5650,6190,5650,466600,2767889490,185254128600,31940367
2017/08/16,5900,100,1.72,5870,6060,5860,170175,1014360840,188448165300,31940367
2017/08/17,6450,550,9.32,5920,7070,5860,2806255,18469323220,206015367150,31940367
2017/08/18,6420,-30,-0.47,6330,6500,6260,461891,2935616710,205057156140,31940367
2017/08/21,6330,-90,-1.40,6400,6460,6290,262444,1672644780,202182523110,31940367
2017/08/22,6220,-110,-1.74,6320,6450,6200,357511,2255157480,201485082000,32393100
2017/08/23,6220,0,0.00,6270,6310,6190,166401,1037885100,201485082000,32393100
2017/08/24,6370,150,2.41,6250,6430,6210,317433,2015489170,206344047000,32393100
2017/08/25,6260,-110,-1.73,6370,6370,6230,206923,1298405960,202780806000,32393100
2017/08/28,6230,-30,-0.48,6330,6340,6200,169363,1059152790,201809013000,32393100
2017/08/29,6170,-60,-0.96,6190,6480,6150,414328,2582063160,199865427000,32393100
2017/08/30,5910,-260,-4.21,6160,6210,5890,400697,2406463630,191443221000,32393100
2017/08/31,5810,-100,-1.69,5900,5930,5750,299752,1745432200,188203911000,32393100
2017/09/01,5820,10,0.17,5820,5960,5700,272719,1595852290,189054819720,32483646
2017/09/04,5590,-230,-3.95,5600,5710,5560,316615,1782276660,181583581140,32483646
2017/09/05,5750,160,2.86,5630,5770,5510,254084,1424517620,186780964500,32483646
2017/09/06,5650,-100,-1.74,5750,5800,5610,128312,730134220,183532599900,32483646
2017/09/07,5680,30,0.53,5670,5840,5550,228461,1304096990,184507109280,32483646
2017/09/08,5530,-150,-2.64,5680,5750,5500,277163,1542616850,179634562380,32483646
2017/09/11,5460,-70,-1.27,5540,5630,5420,229813,1260584770,177360707160,32483646
2017/09/12,5680,220,4.03,5430,5700,5430,398497,2208450610,184507109280,32483646
2017/09/13,5450,-230,-4.05,5690,5690,5440,316573,1749077160,177035870700,32483646
2017/09/14,5250,-200,-3.67,5410,5530,5230,286051,1533001210,170539141500,32483646
2017/09/15,5140,-110,-2.10,5200,5310,5000,344222,1763763430,166965940440,32483646
2017/09/18,5120,-20,-0.39,5130,5230,5050,243901,1249853800,166316267520,32483646
2017/09/19,5010,-110,-2.15,5140,5160,4950,279651,1401442975,162743066460,32483646
2017/09/20,4860,-150,-2.99,5030,5030,4835,249727,1227537510,157870519560,32483646
2017/09/21,5010,150,3.09,4820,5990,4820,4302544,23176462090,162743066460,32483646
2017/09/22,4770,-240,-4.79,5050,5080,4765,551504,2678954075,154946991420,32483646
2017/09/25,5130,360,7.55,4770,5300,4700,672899,3418326460,166641103980,32483646
2017/09/26,5190,60,1.17,5130,5640,5020,1137477,6109750940,168590122740,32483646
2017/09/27,5350,160,3.08,5210,5520,5160,472084,2539325870,173787506100,32483646
2017/09/28,5380,30,0.56,5320,5470,5200,398049,2120499210,174762015480,32483646
2017/09/29,5330,-50,-0.93,5440,5460,5300,231461,1245489340,173137833180,32483646
2017/10/10,5400,70,1.31,5340,5580,5260,225988,1225032880,175411688400,32483646
2017/10/11,5440,40,0.74,5430,5500,5400,141239,770371530,176711034240,32483646
2017/10/12,5590,150,2.76,5400,5620,5320,238941,1309018150,181583581140,32483646
2017/10/13,5420,-170,-3.04,5680,5800,5300,391490,2152133760,176061361320,32483646
2017/10/16,5170,-250,-4.61,5320,5420,5120,225967,1185507810,167940449820,32483646
2017/10/17,5310,140,2.71,5200,5330,5140,162140,846991900,172488160260,32483646
2017/10/18,5170,-140,-2.64,5420,5450,5170,201885,1069815950,167940449820,32483646
2017/10/19,5150,-20,-0.39,5180,5270,5000,182249,930835550,167290776900,32483646
2017/10/20,5140,-10,-0.19,5230,5230,5090,79247,406941370,166965940440,32483646
2017/10/23,5320,180,3.50,5200,5340,5100,176199,917716700,172812996720,32483646
2017/10/24,5390,70,1.32,5350,5590,5330,445296,2426225830,175086851940,32483646
2017/10/25,5270,-120,-2.23,5390,5420,5270,151794,811674520,171188814420,32483646
2017/10/26,5200,-70,-1.33,5320,5320,5200,155641,813157940,168914959200,32483646
2017/10/27,5440,240,4.62,5280,5480,5180,328168,1752674930,176711034240,32483646
2017/10/30,5450,10,0.18,5530,5740,5450,489151,2726434710,177035870700,32483646
2017/10/31,5340,-110,-2.02,5430,5470,5220,339305,1810611840,173462669640,32483646
2017/11/01,5470,130,2.43,5350,5470,5250,201025,1080978450,177685543620,32483646
2017/11/02,5660,190,3.47,5530,5680,5330,560285,3104085790,183857436360,32483646
2017/11/03,5580,-80,-1.41,5770,5800,5460,574361,3229688250,181258744680,32483646
2017/11/06,5440,-140,-2.51,5580,5620,5420,258100,1418056710,176711034240,32483646
2017/11/07,5480,40,0.74,5440,5520,5380,153148,833207820,178010380080,32483646
2017/11/08,5700,220,4.01,5450,6000,5400,1252196,7256954090,185156782200,32483646
2017/11/09,5870,170,2.98,5860,6010,5750,731640,4310906220,190679002020,32483646
2017/11/10,5890,20,0.34,5930,6100,5770,409344,2416490900,191328674940,32483646
2017/11/13,5820,-70,-1.19,5980,6000,5770,270551,1588983380,189054819720,32483646
2017/11/14,5870,50,0.86,5940,5950,5670,304887,1757777510,190679002020,32483646
2017/11/15,6100,230,3.92,5770,6260,5700,1319136,8019605670,198150240600,32483646
2017/11/16,6190,90,1.48,6130,6230,6010,608188,3727386820,201073768740,32483646
2017/11/17,6280,90,1.45,6120,6450,6110,1044571,6567738210,203997296880,32483646
2017/11/20,6240,-40,-0.64,6280,6430,6210,504149,3180850320,202697951040,32483646
2017/11/21,5870,-370,-5.93,6240,6260,5870,693357,4199036730,190679002020,32483646
2017/11/22,6050,180,3.07,5880,6140,5820,485308,2916181990,196526058300,32483646
2017/11/23,5930,-120,-1.98,6050,6090,5900,256770,1529039370,192628020780,32483646
2017/11/24,5850,-80,-1.35,5950,6010,5810,253633,1501915130,190029329100,32483646
2017/11/27,5660,-190,-3.25,5960,5960,5660,345590,1989643940,183857436360,32483646
2017/11/28,5700,40,0.71,5680,5900,5680,206625,1190093930,185156782200,32483646
2017/11/29,6120,420,7.37,5740,6250,5740,2064588,12435922540,198799913520,32483646
2017/11/30,6080,-40,-0.65,6140,6240,6000,492344,3004721030,197500567680,32483646
2017/12/01,6070,-10,-0.16,6120,6240,5950,564489,3437489810,197175731220,32483646
2017/12/04,6650,580,9.56,6170,6670,6090,2025760,12996470950,216016245900,32483646
2017/12/05,6510,-140,-2.11,6780,6940,6450,1328113,8912005650,211468535460,32483646
2017/12/06,6560,50,0.77,6580,6970,6410,1590312,10622135220,213092717760,32483646
2017/12/07,6170,-390,-5.95,6580,6590,6100,834968,5218266900,200424095820,32483646
2017/12/08,5880,-290,-4.70,6250,6360,5880,608395,3683523660,191003838480,32483646
2017/12/11,5930,50,0.85,5800,6050,5790,163710,971326370,192628020780,32483646
2017/12/12,5650,-280,-4.72,5900,5930,5630,441963,2524621570,183532599900,32483646
2017/12/13,5700,50,0.88,5700,5890,5620,263342,1519517000,185156782200,32483646
2017/12/14,5730,30,0.53,5720,5850,5690,179526,1031904220,186650120160,32574192
2017/12/15,5640,-90,-1.57,5830,5830,5600,199097,1127976340,183718442880,32574192
2017/12/18,5350,-290,-5.14,5640,5640,5350,435568,2366216510,174271927200,32574192
2017/12/19,5230,-120,-2.24,5400,5470,5150,342264,1819011640,170363024160,32574192
2017/12/20,5140,-90,-1.72,5200,5370,5120,262370,1371780340,167431346880,32574192
2017/12/21,5210,70,1.36,5230,5430,5140,372846,1966907320,169711540320,32574192
2017/12/22,5160,-50,-0.96,5240,5260,5140,159112,825279230,168082830720,32574192
2017/12/26,5050,-110,-2.13,5280,5330,5040,231855,1199176570,164499669600,32574192
2017/12/27,5150,100,1.98,5120,5200,5090,133262,683709620,167757088800,32574192
2017/12/28,5270,120,2.33,5200,5300,5140,126815,663110570,171665991840,32574192
2018/01/02,5310,40,0.76,5300,5330,5210,221120,1163257820,172968959520,32574192
2018/01/03,5310,0,0.00,5350,5350,5220,309860,1628927170,172968959520,32574192
2018/01/04,5320,10,0.19,5330,5380,5220,207405,1097660820,173294701440,32574192
2018/01/05,5420,100,1.88,5340,5570,5330,300313,1630721670,176552120640,32574192
2018/01/08,5300,-120,-2.21,5430,5480,5270,216213,1149774850,172643217600,32574192
2018/01/09,5200,-100,-1.89,5260,5320,5190,187841,983012160,169385798400,32574192
2018/01/10,5320,120,2.31,5220,5470,5160,406314,2161097900,173294701440,32574192
2018/01/11,5400,80,1.50,5360,5510,5280,253090,1374145900,175900636800,32574192
2018/01/12,5260,-140,-2.59,5410,5440,5260,234630,1246198590,171340249920,32574192
2018/01/15,5200,-60,-1.14,5340,5350,5160,243122,1265051220,169385798400,32574192
2018/01/16,5240,40,0.77,5200,5320,5150,154523,807954260,170688766080,32574192
2018/01/17,5140,-100,-1.91,5250,5310,5140,233127,1207910210,167431346880,32574192
2018/01/18,5200,60,1.17,5140,5280,5120,237377,1234616080,169385798400,32574192
2018/01/19,5860,660,12.69,5250,5910,5230,1255291,7042625700,190884765120,32574192
2018/01/22,5760,-100,-1.71,5900,5990,5600,602020,3472122400,187627345920,32574192
2018/01/23,5790,30,0.52,5810,5810,5670,300830,1725414620,188604571680,32574192
2018/01/24,5790,0,0.00,5810,5910,5720,320310,1863024620,188604571680,32574192
2018/01/25,6080,290,5.01,5800,6170,5790,764608,4612034050,198051087360,32574192
2018/01/26,5930,-150,-2.47,6150,6150,5900,349264,2089727300,193164958560,32574192
2018/01/29,5980,50,0.84,5860,6060,5850,303850,1813586780,194793668160,32574192
2018/01/30,5930,-50,-0.84,5980,6020,5860,302663,1796900370,193164958560,32574192
2018/01/31,5780,-150,-2.53,5870,5950,5770,229199,1337419910,188278829760,32574192
2018/02/01,6390,610,10.55,6190,6650,6100,2707550,17204019260,208149086880,32574192
2018/02/02,6200,-190,-2.97,6270,6340,5950,788668,4803852820,201959990400,32574192
2018/02/05,5910,-290,-4.68,5980,6140,5800,440714,2628429810,192513474720,32574192
2018/02/06,5780,-130,-2.20,5670,5780,5480,556235,3118159180,188278829760,32574192
2018/02/07,6040,260,4.50,5900,6680,5810,2488561,15658838010,196748119680,32574192
2018/02/08,6110,70,1.16,6050,6260,5930,611429,3746336460,199028313120,32574192
2018/02/09,5990,-120,-1.96,5860,6120,5830,414011,2464168920,195119410080,32574192
2018/02/12,5940,-50,-0.83,6080,6180,5940,380451,2299140600,193490700480,32574192
2018/02/13,6150,210,3.54,6000,6190,5930,571565,3473062510,200331280800,32574192
2018/02/14,6150,0,0.00,6200,6390,6130,599553,3733073230,200331280800,32574192
2018/02/19,6200,50,0.81,6160,6210,6120,286816,1767347960,201959990400,32574192
2018/02/20,6450,250,4.03,6250,6530,6190,1316215,8417292870,210103538400,32574192
2018/02/21,6490,40,0.62,6410,6510,6250,888406,5683663850,211406506080,32574192
2018/02/22,6180,-310,-4.78,6470,6470,6180,548760,3456411590,201308506560,32574192
2018/02/23,6240,60,0.97,6190,6390,6150,432526,2706714100,203262958080,32574192
2018/02/26,6230,-10,-0.16,6300,6330,6180,357302,2229903380,202937216160,32574192
2018/02/27,6340,110,1.77,6450,6490,6280,791496,5058773210,206520377280,32574192
2018/02/28,6370,30,0.47,6340,6480,6260,600573,3819698680,207497603040,32574192
2018/03/02,6300,-70,-1.10,6350,6390,6230,359523,2268317580,205217409600,32574192
2018/03/05,5990,-310,-4.92,6400,6410,5970,527789,3242297990,195119410080,32574192
2018/03/06,5990,0,0.00,6140,6140,5990,247063,1488599470,195119410080,32574192
2018/03/07,5880,-110,-1.84,5990,6030,5820,369904,2189694010,191536248960,32574192
2018/03/08,5900,20,0.34,5930,5990,5850,163176,966086960,192187732800,32574192
2018/03/09,6060,160,2.71,5970,6130,5890,335662,2026136230,197399603520,32574192
2018/03/12,6120,60,0.99,6120,6160,6020,356475,2169581760,199354055040,32574192
2018/03/13,6240,120,1.96,6120,6340,6070,526790,3282147110,203262958080,32574192
2018/03/14,6380,140,2.24,6400,6450,6300,805509,5140923430,207823344960,32574192
2018/03/15,6390,10,0.16,6420,6420,6320,371389,2365541840,208149086880,32574192
2018/03/16,6410,20,0.31,6410,6440,6300,361431,2299815710,208800570720,32574192
2018/03/19,6180,-230,-3.59,6490,6590,6160,1051626,6669014780,201308506560,32574192
2018/03/20,6110,-70,-1.13,6090,6200,6000,347908,2124127670,199028313120,32574192
2018/03/21,6100,-10,-0.16,6110,6120,5950,552432,3329645360,198702571200,32574192
2018/03/22,5990,-110,-1.80,6100,6130,5980,376278,2277317540,195119410080,32574192
2018/03/23,5520,-470,-7.85,5840,5870,5500,859353,4897131380,179809539840,32574192
2018/03/26,5720,200,3.62,5560,5810,5510,444107,2521557410,186324378240,32574192
2018/03/27,5700,-20,-0.35,5820,5950,5660,300211,1740737710,185672894400,32574192
2018/03/28,5560,-140,-2.46,5610,5670,5470,520496,2894782930,181112507520,32574192
2018/03/29,5630,70,1.26,5560,5660,5520,213875,1195381230,183392700960,32574192
2018/03/30,5710,80,1.42,5680,5830,5650,331060,1903236750,185998636320,32574192
2018/04/02,5880,170,2.98,5750,6010,5610,817995,4805120240,191536248960,32574192
2018/04/03,6130,250,4.25,5820,6130,5700,674184,4037937280,199679796960,32574192
2018/04/04,5900,-230,-3.75,6190,6190,5860,522525,3132413610,192187732800,32574192
2018/04/05,5870,-30,-0.51,5900,5990,5850,262925,1551249850,191210507040,32574192
2018/04/06,5790,-80,-1.36,5930,5970,5700,368410,2138447040,188604571680,32574192
2018/04/09,5780,-10,-0.17,5770,5780,5640,316980,1803853230,188278829760,32574192
2018/04/10,6090,310,5.36,5820,6170,5660,803814,4790810240,198376829280,32574192
2018/04/11,6270,180,2.96,6130,6890,6080,4995196,32384458450,204240183840,32574192
2018/04/12,6420,150,2.39,6370,6490,6270,1542218,9857415640,209126312640,32574192
2018/04/13,6480,60,0.93,6380,6480,6190,856570,5440862630,211080764160,32574192
2018/04/16,6500,20,0.31,6720,6930,6500,1662730,11098959440,211732248000,32574192
2018/04/17,6380,-120,-1.85,6500,6600,6300,652922,4188373400,207823344960,32574192
2018/04/18,6390,10,0.16,6370,6460,6250,537131,3412538200,208149086880,32574192
2018/04/19,6170,-220,-3.44,6410,6420,6130,523151,3256249420,200982764640,32574192
2018/04/20,6230,60,0.97,6150,6340,6150,406207,2541231640,202937216160,32574192
2018/04/23,6100,-130,-2.09,6180,6200,6030,421566,2572404790,198702571200,32574192
2018/04/24,5900,-200,-3.28,6080,6180,5870,624554,3750966250,192187732800,32574192
2018/04/25,5730,-170,-2.88,5870,6070,5690,858678,4997605740,186650120160,32574192
2018/04/26,5800,70,1.22,5790,5930,5700,495242,2870248110,188930313600,32574192
2018/04/27,5750,-50,-0.86,5820,5890,5670,407874,2345892030,187301604000,32574192
2018/04/30,5600,-150,-2.61,5750,5820,5570,494112,2790576580,182415475200,32574192
2018/05/02,5670,70,1.25,5570,5710,5500,604795,3376173200,184695668640,32574192
2018/05/03,5630,-40,-0.71,5710,5720,5600,269905,1525691700,183392700960,32574192
2018/05/04,5310,-320,-5.68,5650,5700,5310,565204,3094145200,172968959520,32574192
2018/05/08,5620,310,5.84,5350,5820,5320,626024,3510577500,183066959040,32574192
2018/05/09,5700,80,1.42,5680,5710,5410,395577,2213209480,185672894400,32574192
2018/05/10,5690,-10,-0.18,5710,5710,5600,175013,990816820,185347152480,32574192
2018/05/11,5730,40,0.70,5700,5790,5690,164750,946222970,186650120160,32574192
2018/05/14,5520,-210,-3.66,5740,5740,5500,324254,1803909020,179809539840,32574192
2018/05/15,5720,200,3.62,5500,5830,5480,585422,3339815890,186324378240,32574192
2018/05/16,5580,-140,-2.45,5720,5780,5580,336913,1904296800,181763991360,32574192
2018/05/17,5600,20,0.36,5570,5780,5570,277184,1577630700,182415475200,32574192
2018/05/18,5690,90,1.61,5650,5730,5580,152202,861119950,185347152480,32574192
2018/05/21,5680,-10,-0.18,5680,5810,5680,204362,1168709990,185021410560,32574192
2018/05/23,5610,-70,-1.23,5640,5720,5580,228609,1289608280,182741217120,32574192
2018/05/24,5540,-70,-1.25,5610,5700,5530,207908,1163263470,180461023680,32574192
2018/05/25,5430,-110,-1.99,5500,5560,5370,277434,1509953150,176877862560,32574192
2018/05/28,5350,-80,-1.47,5430,5430,5280,334642,1786993600,174271927200,32574192
2018/05/29,5290,-60,-1.12,5370,5450,5290,233431,1244204800,172317475680,32574192
2018/05/30,5400,110,2.08,5260,5570,5130,377576,1986699710,175900636800,32574192
2018/05/31,5310,-90,-1.67,5360,5480,5300,151905,814525270,172968959520,32574192
2018/06/01,5340,30,0.56,5250,5380,5180,131251,696794320,173946185280,32574192
2018/06/04,5540,200,3.75,5360,5690,5340,409429,2276472030,180461023680,32574192
2018/06/05,5610,70,1.26,5600,5650,5480,196477,1090665560,182741217120,32574192
2018/06/07,5590,-20,-0.36,5600,5700,5560,210363,1184591940,182089733280,32574192
2018/06/08,5530,-60,-1.07,5610,5680,5520,195033,1086978200,180135281760,32574192
2018/06/11,5450,-80,-1.45,5510,5640,5450,120454,662537440,177529346400,32574192
2018/06/12,5550,100,1.83,5450,5700,5450,207727,1153637440,180786765600,32574192
2018/06/14,5550,0,0.00,5580,5680,5500,253118,1417096250,180786765600,32574192
2018/06/15,5520,-30,-0.54,5570,5670,5500,198317,1108199000,179809539840,32574192
2018/06/18,5570,50,0.91,5580,5850,5500,832223,4755055300,181438249440,32574192
2018/06/19,5230,-340,-6.10,5650,5720,5190,418069,2266792960,170363024160,32574192
2018/06/20,5220,-10,-0.19,5160,5310,5040,338304,1750076720,170037282240,32574192
2018/06/21,5120,-100,-1.92,5280,5290,5100,168139,872518150,166779863040,32574192
2018/06/22,5050,-70,-1.37,5130,5170,4985,192655,972012430,164499669600,32574192
2018/06/25,5160,110,2.18,5020,5180,5000,117737,600083220,168082830720,32574192
2018/06/26,5390,230,4.46,5160,5490,5050,339537,1795482220,175574894880,32574192
2018/06/27,5470,80,1.48,5400,5610,5360,312115,1725137880,178180830240,32574192
2018/06/28,5600,130,2.38,5640,5660,5470,360140,2002183690,182415475200,32574192
2018/06/29,5690,90,1.61,5600,5740,5480,579213,3268939480,185347152480,32574192
2018/07/02,5150,-540,-9.49,5730,5750,5150,655943,3577476720,167757088800,32574192
2018/07/03,5060,-90,-1.75,5270,5340,4940,424451,2155424940,164825411520,32574192
2018/07/04,5100,40,0.79,4965,5190,4945,244740,1234515215,166128379200,32574192
2018/07/05,4895,-205,-4.02,5110,5140,4870,308179,1523494845,159450669840,32574192
2018/07/06,4955,60,1.23,5020,5080,4860,200115,986286365,161405121360,32574192
2018/07/09,5000,45,0.91,5000,5080,4955,131012,655264935,162870960000,32574192
2018/07/10,5120,120,2.40,5000,5200,5000,152932,780286160,166779863040,32574192
2018/07/11,5000,-120,-2.34,5120,5130,5000,133430,672785965,162870960000,32574192
2018/07/12,5030,30,0.60,5000,5070,4935,195781,978308250,163848185760,32574192
2018/07/13,4985,-45,-0.89,5010,5060,4980,166169,830822520,162382347120,32574192
2018/07/16,5030,45,0.90,4990,5050,4970,160019,800430475,163848185760,32574192
2018/07/17,5040,10,0.20,5000,5070,4990,135000,678552235,164173927680,32574192
2018/07/18,4955,-85,-1.69,5030,5060,4955,200052,998382860,161405121360,32574192
2018/07/19,4840,-115,-2.32,4960,4970,4800,213356,1032274615,157659089280,32574192
2018/07/20,4885,45,0.93,4800,4940,4800,87481,426965440,159124927920,32574192
2018/07/23,4660,-225,-4.61,4885,4935,4650,200564,960884275,151795734720,32574192
2018/07/24,4735,75,1.61,4680,4770,4650,91068,429008020,154238799120,32574192
2018/07/25,4710,-25,-0.53,4795,4855,4700,85782,407656595,153424444320,32574192
2018/07/26,4825,115,2.44,5020,5020,4770,145283,707909240,157170476400,32574192
2018/07/27,4995,170,3.52,4870,5010,4830,117303,580075350,162708089040,32574192
2018/07/30,5010,15,0.30,5020,5060,4960,75255,376428110,163196701920,32574192
2018/07/31,5160,150,2.99,5050,5220,5000,220314,1127902390,168082830720,32574192
2018/08/01,5150,-10,-0.19,5170,5230,5120,100076,516491960,167757088800,32574192
2018/08/02,5080,-70,-1.36,5150,5190,4970,113994,579262905,165476895360,32574192
2018/08/03,5110,30,0.59,5110,5180,5060,48982,251048220,166454121120,32574192
2018/08/06,5060,-50,-0.98,5150,5150,5030,59161,300113160,164825411520,32574192
2018/08/07,5110,50,0.99,5100,5220,4840,183921,938289315,166454121120,32574192
2018/08/08,4995,-115,-2.25,5130,5130,4990,110064,555112080,162708089040,32574192
2018/08/09,5020,25,0.50,5050,5050,4970,73862,369119835,163522443840,32574192
2018/08/10,4915,-105,-2.09,5030,5060,4900,90026,445380265,160102153680,32574192
2018/08/13,4750,-165,-3.36,4915,4935,4700,122877,588166175,154727412000,32574192
2018/08/14,4795,45,0.95,4750,4865,4750,58680,281771355,156193250640,32574192
2018/08/16,4915,120,2.50,4795,4960,4780,66839,325249290,160102153680,32574192
2018/08/17,4930,15,0.31,4965,4975,4910,51473,254309155,160590766560,32574192
2018/08/20,4920,-10,-0.20,4980,5000,4910,89059,439782430,160265024640,32574192
2018/08/21,4970,50,1.02,4910,4990,4910,63772,316325605,161893734240,32574192
2018/08/22,4975,5,0.10,5010,5090,4970,129248,648363130,162056605200,32574192
2018/08/23,5000,25,0.50,5010,5040,4970,83028,414704705,162870960000,32574192
2018/08/24,5160,160,3.20,5030,5190,5000,226797,1160472620,168082830720,32574192
2018/08/27,5140,-20,-0.39,5140,5180,5110,101415,521907520,167431346880,32574192
2018/08/28,5350,210,4.09,5180,5380,5150,334578,1768416990,174271927200,32574192
2018/08/29,5240,-110,-2.06,5410,5450,5180,252202,1329488520,170688766080,32574192
2018/08/30,5200,-40,-0.76,5210,5310,5190,170347,894542080,169385798400,32574192
2018/08/31,5270,70,1.35,5230,5340,5200,126098,668221560,171665991840,32574192
2018/09/03,5200,-70,-1.33,5270,5300,5140,175241,912002920,169385798400,32574192
2018/09/04,5360,160,3.08,5330,5670,5200,1167420,6363025420,174597669120,32574192
2018/09/05,5300,-60,-1.12,5300,5490,5270,244133,1312030590,172643217600,32574192
2018/09/06,5100,-200,-3.77,5310,5310,5090,300793,1545980590,166128379200,32574192
2018/09/07,5030,-70,-1.37,5090,5130,5020,177080,896359480,163848185760,32574192
2018/09/10,5050,20,0.40,5030,5100,4990,175885,885295370,164499669600,32574192
2018/09/11,5020,-30,-0.59,5030,5110,4990,198441,997828270,163522443840,32574192
2018/09/12,5960,940,18.73,5250,6480,5250,12089702,73147744480,194142184320,32574192
2018/09/13,5810,-150,-2.52,5960,5970,5660,1909050,11062773770,189256055520,32574192
2018/09/14,7550,1740,29.95,5810,7550,5750,24326138,170438569880,245935149600,32574192
2018/09/17,9810,2260,29.93,7940,9810,7860,26349090,242834731040,319552823520,32574192
2018/09/18,9820,10,0.10,10500,12050,9750,27736745,299217916910,319878565440,32574192
2018/09/19,9160,-660,-6.72,9490,9560,8970,3407355,31407835130,298379598720,32574192
2018/09/20,9630,470,5.13,9000,9720,9000,2858277,27188639140,313689468960,32574192
2018/09/21,10150,520,5.40,9530,10300,9530,2408752,24013156610,334931374750,32998165
2018/09/27,10100,-50,-0.49,9830,10350,9220,6147350,60226326740,333281466500,32998165
2018/09/28,9440,-660,-6.53,10050,10050,9380,3218143,31093806650,311502677600,32998165
2018/10/01,8770,-670,-7.10,9150,9250,8600,3441688,30575613850,292875009460,33395098
2018/10/02,8530,-240,-2.74,8930,9470,8150,5159937,45819748490,284860185940,33395098
2018/10/04,8870,340,3.99,8530,9310,8320,3625964,31841689730,296214519260,33395098
2018/10/05,9300,430,4.85,9140,9320,8670,3426130,31128114450,310574411400,33395098
2018/10/08,8710,-590,-6.34,9040,9260,8710,1457119,13188413450,290871303580,33395098
2018/10/10,8930,220,2.53,8750,9630,8640,5232749,47908845670,298218225140,33395098
2018/10/11,7980,-950,-10.64,8440,9000,7880,2386430,20284070600,266492882040,33395098
2018/10/12,7970,-10,-0.13,7800,8310,7630,3673284,29299571240,266158931060,33395098
2018/10/15,7820,-150,-1.88,7970,8430,7750,2540020,20480941150,261149666360,33395098
2018/10/16,8210,390,4.99,7820,8260,7820,2319754,18807034360,274173754580,33395098
2018/10/17,8210,0,0.00,8660,8930,8140,3444213,29287607970,274173754580,33395098
2018/10/18,8050,-160,-1.95,8300,8300,7980,1085741,8812851310,268830538900,33395098
2018/10/19,8030,-20,-0.25,7860,8050,7670,1563034,12270543720,268162636940,33395098
2018/10/22,8090,60,0.75,7950,8200,7780,1456474,11740618440,270166342820,33395098
2018/10/23,7290,-800,-9.89,7990,8040,7290,2367275,17983789110,243450264420,33395098
2018/10/24,6940,-350,-4.80,7460,7520,6910,2500948,17829951920,231761980120,33395098
2018/10/25,6900,-40,-0.58,6670,6910,6450,1978912,13307921310,232660127100,33718859
2018/10/26,6270,-630,-9.13,6990,7030,6270,2011472,13140074530,211417245930,33718859
2018/10/29,6060,-210,-3.35,6270,6530,6000,1971649,12373773950,204336285540,33718859
2018/10/30,6350,290,4.79,5990,6390,5890,2087643,12849268790,214114754650,33718859
2018/10/31,6160,-190,-2.99,6400,6430,6120,1449544,9124048190,207708171440,33718859
2018/11/01,6400,240,3.90,6300,6700,6240,2639608,17142720020,215800697600,33718859
2018/11/02,6610,210,3.28,6490,6720,6430,2219129,14612771330,222881657990,33718859
2018/11/05,6740,130,1.97,6580,6880,6440,2143924,14294899820,227265109660,33718859
2018/11/06,6550,-190,-2.82,6820,6830,6410,1298609,8568948270,220858526450,33718859
2018/11/07,6380,-170,-2.60,6610,6740,6270,1263277,8287844790,215126320420,33718859
2018/11/08,6990,610,9.56,6610,6990,6440,2052449,13727014230,235694824410,33718859
2018/11/09,6670,-320,-4.58,6910,6970,6600,1825368,12342623920,224904789530,33718859
