일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/11/25,202330,-1553,-0.76,203883,206990,201553,30347,159230600,104202542480,20000488
2015/11/26,205049,2719,1.34,206214,206214,202330,26584,140032690,105602576640,20000488
2015/11/27,205825,776,0.38,207767,207767,202330,24323,127738700,106002586400,20000488
2015/11/30,205437,-388,-0.19,202330,206602,201942,23630,123731850,105802581520,20000488
2015/12/01,204660,-777,-0.38,206990,206990,200388,56838,296668800,105402571760,20000488
2015/12/02,206990,2330,1.14,205437,206990,200000,40540,211155420,106602601040,20000488
2015/12/03,200000,-6990,-3.38,207379,207379,199612,48387,251832640,103002513200,20000488
2015/12/04,195728,-4272,-2.14,197282,200777,195340,41692,211379180,100802459520,20000488
2015/12/07,190291,-5437,-2.78,198447,198447,189903,63163,312038945,98002391200,20000488
2015/12/08,186214,-4077,-2.14,190097,193786,183301,44490,212578660,95902339960,20000488
2015/12/09,194175,7961,4.28,186214,203883,182524,86426,428456875,100002440000,20000488
2015/12/10,186990,-7185,-3.70,194175,194175,185243,24682,119342020,96302349720,20000488
2015/12/11,186796,-194,-0.10,192816,192816,186408,10292,50068400,96202347280,20000488
2015/12/14,180777,-6019,-3.22,183301,187961,176311,21464,99960310,93102271640,20000488
2015/12/15,181165,388,0.21,180971,185243,178058,43011,198935995,93302276520,20000488
2015/12/16,180583,-582,-0.32,179029,184466,179029,35058,164041955,93002269200,20000488
2015/12/17,189709,9126,5.05,183883,193010,179223,26879,128522620,97702383880,20000488
2015/12/18,193981,4272,2.25,189320,193981,185631,37598,183276190,99902437560,20000488
2015/12/21,201942,7961,4.10,194175,211262,189515,91564,482738245,104002537600,20000488
2015/12/22,201942,0,0.00,201942,205825,194563,26089,133180870,104002537600,20000488
2015/12/23,202330,388,0.19,201553,209709,194563,26366,136209600,104202542480,20000488
2015/12/24,204272,1942,0.96,208544,208544,200000,13114,68684030,105202566880,20000488
2015/12/28,203883,-389,-0.19,202718,208155,195728,41879,216029290,105002562000,20000488
2015/12/29,203107,-776,-0.38,199223,205437,198835,13423,69559230,104602552240,20000488
2015/12/30,203495,388,0.19,203107,204272,197282,19943,103413880,104802557120,20000488
2016/01/04,198058,-5437,-2.67,205437,257476,196117,566701,3280575200,102002488800,20000488
2016/01/05,201942,3884,1.96,194175,211650,192233,81105,414203075,104002537600,20000488
2016/01/06,198447,-3495,-1.73,204660,204660,196505,27764,142200530,102202493680,20000488
2016/01/07,188544,-9903,-4.99,198058,202330,188155,117427,581580460,97102369240,20000488
2016/01/08,188544,0,0.00,187184,188932,180971,110251,521406780,97102369240,20000488
2016/01/11,186602,-1942,-1.03,191456,191456,181748,34273,163338365,96102344840,20000488
2016/01/12,178835,-7767,-4.16,182718,188350,178835,48415,225848655,92102247240,20000488
2016/01/13,178252,-583,-0.33,180000,182524,178252,35771,165119875,91802239920,20000488
2016/01/14,180583,2331,1.31,178252,183883,177282,35025,161305980,93002269200,20000488
2016/01/15,179029,-1554,-0.86,186019,186019,176505,29640,136261930,92202249680,20000488
2016/01/18,176311,-2718,-1.52,178641,182524,170874,7215,32498465,90802215520,20000488
2016/01/19,170874,-5437,-3.08,178447,178447,168932,35547,156319435,88002147200,20000488
2016/01/20,159612,-11262,-6.59,170874,175534,159223,59122,249729925,82202005680,20000488
2016/01/21,160388,776,0.49,165049,165049,159223,32518,134722175,82602015440,20000488
2016/01/22,172816,12428,7.75,160388,196117,160388,157657,732613185,89002171600,20000488
2016/01/25,170291,-2525,-1.46,175534,175534,167767,18643,81926005,87702139880,20000488
2016/01/26,166990,-3301,-1.94,173398,173398,166990,14234,61618825,86002098400,20000488
2016/01/27,166214,-776,-0.47,170680,170680,163107,13933,59467940,85602088640,20000488
2016/01/28,162913,-3301,-1.99,168155,168544,159223,46072,191674300,83902047160,20000488
2016/01/29,154563,-8350,-5.13,163107,163107,152621,94000,374101955,79601942240,20000488
2016/02/01,143689,-10874,-7.04,151456,156893,142524,131694,491764370,74001805600,20000488
2016/02/02,141359,-2330,-1.62,141359,145437,139612,33414,121651650,72801776320,20000488
2016/02/03,140583,-776,-0.55,138641,143301,136699,49392,176253365,72401766560,20000488
2016/02/04,143689,3106,2.21,142524,145631,140583,24009,88274035,74001805600,20000488
2016/02/05,145631,1942,1.35,146796,166990,143689,93551,364645390,75001830000,20000488
2016/02/11,139417,-6214,-4.27,146408,146408,135146,49702,176460605,71801751920,20000488
2016/02/12,138447,-970,-0.70,140777,141359,132039,55551,196894610,71301739720,20000488
2016/02/15,97087,-41360,-29.87,140583,143689,97087,399625,1138108205,50001220000,20000488
2016/02/16,97087,0,0.00,0,0,0,437,1092500,50001220000,20000488
2016/02/17,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/02/18,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/02/19,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/02/22,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/02/23,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/02/24,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/02/25,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/02/26,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/02/29,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/03/02,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/03/03,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/03/04,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/03/07,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/03/08,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/03/09,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/03/10,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/03/11,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/03/14,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/03/15,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/03/16,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/03/17,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/03/18,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/03/21,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/03/22,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/03/23,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/03/24,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/03/25,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/03/28,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/03/29,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/03/30,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/03/31,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/04/01,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/04/04,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/04/05,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/04/06,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/04/07,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/04/08,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/04/11,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/04/12,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/04/14,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/04/15,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/04/18,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/04/19,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/04/20,97087,0,0.00,0,0,0,0,0,50001220000,20000488
2016/04/21,93398,-3689,-3.80,97087,126214,88835,1907705,10651871455,96202347280,20000488
2016/04/22,82233,-11165,-11.95,93786,93786,79612,592330,2609531285,84702066680,20000488
2016/04/25,71553,-10680,-12.99,80485,80583,71553,465135,1796880860,73701798280,20000488
2016/04/26,73786,2233,3.12,72913,76505,71845,137560,523318105,76001854400,20000488
2016/04/27,82913,9127,12.37,76699,88350,75825,754161,3247308625,85402083760,20000488
2016/04/28,90000,7087,8.55,85437,90000,80583,315933,1372584325,92702261880,20000488
2016/04/29,90000,0,0.00,0,0,0,0,0,92702261880,20000488
2016/05/02,90000,0,0.00,0,0,0,0,0,92702261880,20000488
2016/05/03,90000,0,0.00,0,0,0,0,0,92702261880,20000488
2016/05/04,90000,0,0.00,0,0,0,0,0,92702261880,20000488
2016/05/09,90000,0,0.00,0,0,0,0,0,92702261880,20000488
2016/05/10,90000,0,0.00,0,0,0,0,0,92702261880,20000488
2016/05/11,90000,0,0.00,0,0,0,0,0,92702261880,20000488
2016/05/12,90000,0,0.00,0,0,0,0,0,92702261880,20000488
2016/05/13,90000,0,0.00,0,0,0,0,0,92702261880,20000488
2016/05/16,90000,0,0.00,0,0,0,0,0,92702261880,20000488
2016/05/17,90000,0,0.00,0,0,0,0,0,92702261880,20000488
2016/05/18,90000,0,0.00,0,0,0,0,0,92702261880,20000488
2016/05/19,90000,0,0.00,0,0,0,0,0,92702261880,20000488
2016/05/20,90000,0,0.00,0,0,0,0,0,92702261880,20000488
2016/05/23,90000,0,0.00,0,0,0,0,0,92702261880,20000488
2016/05/24,90000,0,0.00,0,0,0,0,0,92702261880,20000488
2016/05/25,63000,-27000,-30.00,90000,90000,63000,370630,8156474000,472502305800,25000122
2016/05/26,68333,5333,8.47,63333,71167,59500,257648,5069121650,512502501000,25000122
2016/05/27,65500,-2833,-4.15,66667,71500,65000,111336,2249191300,491252397300,25000122
2016/05/30,59167,-6333,-9.67,64500,65333,58167,113481,2067001900,443752165500,25000122
2016/05/31,60333,1166,1.97,59833,62333,58167,24858,450890050,452502208200,25000122
2016/06/01,63333,3000,4.97,60333,65833,60000,100505,1914051700,475002318000,25000122
2016/06/02,64500,1167,1.84,62667,64500,61333,32390,606847300,483752360700,25000122
2016/06/03,61167,-3333,-5.17,63500,64667,59500,21467,396784650,458752238700,25000122
2016/06/07,60333,-834,-1.36,61167,62667,59667,16209,295050200,452502208200,25000122
2016/06/08,60667,334,0.55,61333,62000,60000,21895,398319150,455002220400,25000122
2016/06/09,63667,3000,4.95,61333,64833,59667,30266,566082000,477502330200,25000122
2016/06/10,64333,666,1.05,63667,65333,62833,18724,360198950,482502354600,25000122
2016/06/13,64333,0,0.00,65167,65333,62167,12200,232976600,482502354600,25000122
2016/06/14,64333,0,0.00,63667,65833,61667,15590,298555750,482502354600,25000122
2016/06/15,57500,-6833,-10.62,65667,65833,54333,171389,2971323250,431252104500,25000122
2016/06/16,55667,-1833,-3.19,58833,60167,54333,29237,496297750,417502037400,25000122
2016/06/17,55333,-334,-0.60,56167,56500,54000,17814,294632800,415002025200,25000122
2016/06/20,53833,-1500,-2.71,55833,56000,53667,27080,440992650,403751970300,25000122
2016/06/21,54000,167,0.31,54667,57000,53667,24874,409255900,405001976400,25000122
2016/06/22,54333,333,0.62,56333,56333,53667,18551,303066750,407501988600,25000122
2016/06/23,52833,-1500,-2.76,55000,55000,51000,30471,478837250,396251933700,25000122
2016/06/24,48833,-4000,-7.57,53000,54000,46667,40192,593094700,366251787300,25000122
2016/06/27,53667,4834,9.90,47000,57833,47000,67813,1095758650,402501964200,25000122
2016/06/28,54000,333,0.62,53333,57333,51667,22790,370421900,405001976400,25000122
2016/06/29,54333,333,0.62,54833,55500,53333,19679,320947100,407501988600,25000122
2016/06/30,55333,1000,1.84,54333,55833,53833,15053,246738500,415002025200,25000122
2016/07/01,57000,1667,3.01,55833,59000,55667,46058,786667850,427502086200,25000122
2016/07/04,56500,-500,-0.88,55667,57000,54833,27825,469249700,423752067900,25000122
2016/07/05,57167,667,1.18,56833,57500,55833,14006,238500550,428752092300,25000122
2016/07/06,56000,-1167,-2.04,57167,57667,55000,17838,301535800,420002049600,25000122
2016/07/07,55833,-167,-0.30,55833,56667,55667,5886,99088550,418752043500,25000122
2016/07/08,56667,834,1.49,56500,57167,55833,11152,188395500,425002074000,25000122
2016/07/11,57833,1166,2.06,58000,58000,55833,23724,405059200,433752116700,25000122
2016/07/12,57167,-666,-1.15,57500,57667,56000,10390,177703650,428752092300,25000122
2016/07/13,56833,-334,-0.58,57500,58333,56667,25878,444366500,426252080100,25000122
2016/07/14,56333,-500,-0.88,57000,57333,54667,13301,223791700,422502061800,25000122
2016/07/15,56667,334,0.59,55833,58000,55833,9320,157901950,425002074000,25000122
2016/07/18,56000,-667,-1.18,57000,57000,55667,5084,86206200,420002049600,25000122
2016/07/19,55667,-333,-0.60,56500,56833,55333,4136,69396150,417502037400,25000122
2016/07/20,56333,666,1.20,56333,56333,55000,6263,104274600,422502061800,25000122
2016/07/21,56000,-333,-0.59,56333,56500,55500,5740,95928550,420002049600,25000122
2016/07/22,54833,-1167,-2.08,56333,56333,54667,9991,165428800,411252006900,25000122
2016/07/25,54000,-833,-1.52,55833,55833,53667,6064,98650100,405001976400,25000122
2016/07/26,53667,-333,-0.62,54500,55167,53667,10391,169747050,402501964200,25000122
2016/07/27,53333,-334,-0.62,53333,53833,52167,9354,148809000,400001952000,25000122
2016/07/28,54000,667,1.25,54167,54833,52667,4429,71450350,405001976400,25000122
2016/07/29,54167,167,0.31,54333,54833,53167,6023,97038200,406251982500,25000122
2016/08/01,53167,-1000,-1.85,54167,54667,53167,5644,90674050,398751945900,25000122
2016/08/02,53167,0,0.00,55000,55000,52833,10440,167734950,398751945900,25000122
2016/08/03,52167,-1000,-1.88,52333,53833,51667,7238,114366500,391251909300,25000122
2016/08/04,51667,-500,-0.96,52833,52833,51000,8506,131436950,387501891000,25000122
2016/08/05,52167,500,0.97,51667,52333,51167,3071,47828850,391251909300,25000122
2016/08/08,51667,-500,-0.96,52167,53667,51667,4812,75294900,387501891000,25000122
2016/08/09,51833,166,0.32,52333,52333,50167,6583,101563650,388751897100,25000122
2016/08/10,51167,-666,-1.29,52167,52167,50500,8638,132577750,383751872700,25000122
2016/08/11,51167,0,0.00,51333,52667,50000,4102,62581950,383751872700,25000122
2016/08/12,53667,2500,4.89,51333,54667,50833,13611,217358950,402501964200,25000122
2016/08/16,53667,0,0.00,55500,55500,53167,4820,78127900,402501964200,25000122
2016/08/17,54500,833,1.55,54833,55000,53333,10630,171753250,408751994700,25000122
2016/08/18,53667,-833,-1.53,53333,54667,53333,3744,60363050,402501964200,25000122
2016/08/19,54167,500,0.93,54833,54833,53167,7119,115541850,406251982500,25000122
2016/08/22,54000,-167,-0.31,55333,55333,53667,4898,79612850,405001976400,25000122
2016/08/23,53667,-333,-0.62,54667,54667,53333,6365,102711050,402501964200,25000122
2016/08/24,53833,166,0.31,53667,54833,52500,10454,167469600,403751970300,25000122
2016/08/25,56667,2834,5.26,54000,66167,52667,208411,3735907750,425002074000,25000122
2016/08/26,56167,-500,-0.88,55167,58000,54500,17858,301558650,421252055700,25000122
2016/08/29,55333,-834,-1.48,57833,58667,55167,12104,204711250,415002025200,25000122
2016/08/30,56167,834,1.51,57000,57000,53333,19264,318511300,421252055700,25000122
2016/08/31,54833,-1334,-2.37,57167,57333,53500,8553,141970100,411252006900,25000122
2016/09/01,56667,1834,3.34,55333,57167,54333,29221,488860850,425002074000,25000122
2016/09/02,57667,1000,1.76,57500,58333,55167,10575,181807900,432502110600,25000122
2016/09/05,57500,-167,-0.29,58500,58500,56000,8921,152811050,431252104500,25000122
2016/09/06,56667,-833,-1.45,57667,57667,56000,115823,1856171500,425002074000,25000122
2016/09/07,56167,-500,-0.88,58000,58000,56000,15485,262554850,421252055700,25000122
2016/09/08,55000,-1167,-2.08,55000,56333,54667,6174,102495250,412502013000,25000122
2016/09/09,53833,-1167,-2.12,56000,56000,53000,8676,139750200,403751970300,25000122
2016/09/12,52500,-1333,-2.48,52333,53667,52000,6225,98146050,393751921500,25000122
2016/09/13,52000,-500,-0.95,52833,53333,51333,8690,135698650,390001903200,25000122
2016/09/19,48500,-3500,-6.73,52000,52167,45500,41512,600274900,363751775100,25000122
2016/09/20,48167,-333,-0.69,49667,49667,48000,11736,171040800,361251762900,25000122
2016/09/21,49000,833,1.73,48667,50000,48333,7042,104112700,367501793400,25000122
2016/09/22,48833,-167,-0.34,48833,49667,48333,9335,136725200,366251787300,25000122
2016/09/23,48833,0,0.00,49167,49167,48167,5059,73473000,366251787300,25000122
2016/09/26,47667,-1166,-2.39,48333,48833,47000,7277,103896100,357501744600,25000122
2016/09/27,49167,1500,3.15,47667,50000,47167,7095,103349150,368751799500,25000122
2016/09/28,50167,1000,2.03,49500,50667,48667,15030,223109550,376251836100,25000122
2016/09/29,50000,-167,-0.33,50167,50667,49167,6230,93619900,375001830000,25000122
2016/09/30,49500,-500,-1.00,50167,50333,48833,4799,70855350,371251811700,25000122
2016/10/04,49167,-333,-0.67,49667,50333,48333,10519,154204700,368751799500,25000122
2016/10/05,49333,166,0.34,50000,50000,48167,4231,61583750,370001805600,25000122
2016/10/06,48833,-500,-1.01,49167,49667,47333,9785,142737950,366251787300,25000122
2016/10/07,46500,-2333,-4.78,49000,49000,46333,10009,142102850,348751701900,25000122
2016/10/10,46667,167,0.36,47000,47333,45833,7621,106241000,350001708000,25000122
2016/10/11,46333,-334,-0.71,47667,47667,46167,2891,40371900,347501695800,25000122
2016/10/12,46667,334,0.72,46333,47000,46167,4577,63818300,350001708000,25000122
2016/10/13,46333,-334,-0.71,47167,47167,45333,5839,80409550,347501695800,25000122
2016/10/14,46333,0,0.00,46500,46667,45333,6849,94363050,347501695800,25000122
2016/10/17,46167,-166,-0.36,46500,46500,44667,6552,89218300,346251689700,25000122
2016/10/18,46000,-167,-0.36,47000,47000,45000,5153,70727150,345001683600,25000122
2016/10/19,46167,167,0.36,45667,46667,44667,3784,52002650,346251689700,25000122
2016/10/20,46667,500,1.08,46333,49333,45000,18044,255163500,350001708000,25000122
2016/10/21,46167,-500,-1.07,46667,46667,45167,8015,109921650,346251689700,25000122
2016/10/24,45333,-834,-1.81,46500,46500,45167,2679,36678400,340001659200,25000122
2016/10/25,44833,-500,-1.10,45667,45667,44167,6168,82925500,336251640900,25000122
2016/10/26,45167,334,0.74,44833,45667,43500,6443,85920450,338751653100,25000122
2016/10/27,44500,-667,-1.48,45167,45333,43500,6898,91272900,333751628700,25000122
2016/10/28,44667,167,0.37,45667,45667,43667,2778,36736750,335001634800,25000122
2016/10/31,42667,-2000,-4.48,46333,46333,41333,10895,139869500,320001561600,25000122
2016/11/01,42333,-334,-0.78,42333,43667,41333,8542,107355700,317501549400,25000122
2016/11/02,40333,-2000,-4.72,43167,43167,39500,13009,158391200,302501476200,25000122
2016/11/03,40000,-333,-0.83,40000,41500,39500,8285,98831800,300001464000,25000122
2016/11/04,42333,2333,5.83,40000,43000,39333,14925,184144800,317501549400,25000122
2016/11/07,45833,3500,8.27,43167,50667,41833,61919,837742650,343751677500,25000122
2016/11/08,44333,-1500,-3.27,46500,46500,43667,5631,74907100,332501622600,25000122
2016/11/09,46500,2167,4.89,45000,47000,40333,18223,232388550,348751701900,25000122
2016/11/10,48333,1833,3.94,46333,50000,44667,20176,288396700,362501769000,25000122
2016/11/11,48500,167,0.34,48000,48667,47000,18313,262159100,363751775100,25000122
2016/11/14,47667,-833,-1.72,48667,48667,47167,3028,43165450,357501744600,25000122
2016/11/15,47333,-334,-0.70,49500,49500,46167,5411,75963950,355001732400,25000122
2016/11/16,47000,-333,-0.70,49000,49000,46333,3865,54488250,352501720200,25000122
2016/11/17,48000,1000,2.13,46333,48000,46333,4148,58806950,360001756800,25000122
2016/11/18,47000,-1000,-2.08,48167,49667,46667,3982,56329200,352501720200,25000122
2016/11/21,47000,0,0.00,47500,47500,45333,8407,116219200,352501720200,25000122
2016/11/22,45667,-1333,-2.84,46833,47000,45333,13661,187488650,342501671400,25000122
2016/11/23,44333,-1334,-2.92,45000,46333,43500,7104,94881300,332501622600,25000122
2016/11/24,45500,1167,2.63,44333,46000,44333,2903,39298800,341251665300,25000122
2016/11/25,46167,667,1.47,46667,47000,45167,7134,97684200,346251689700,25000122
2016/11/28,46833,666,1.44,46333,47000,45333,2353,32636600,351251714100,25000122
2016/11/29,47167,334,0.71,47667,47667,46667,2321,32787450,353751726300,25000122
2016/11/30,47667,500,1.06,46333,48000,46333,5943,84471200,357501744600,25000122
2016/12/01,48333,666,1.40,47500,48833,47333,4513,65308000,362501769000,25000122
2016/12/02,48333,0,0.00,48333,48667,47333,2035,29405750,362501769000,25000122
2016/12/05,48000,-333,-0.69,47667,49167,47500,2845,41071400,360001756800,25000122
2016/12/06,48167,167,0.35,48667,48667,47833,5188,74963150,361251762900,25000122
2016/12/07,47333,-834,-1.73,48167,48333,46833,6930,99330550,355001732400,25000122
2016/12/08,48833,1500,3.17,47667,48833,47167,1719,24640350,366251787300,25000122
2016/12/09,48667,-166,-0.34,47500,48833,47500,4336,63019650,365001781200,25000122
2016/12/12,48500,-167,-0.34,49833,49833,48167,2133,31076950,363751775100,25000122
2016/12/13,48333,-167,-0.34,48667,48667,46333,3583,51432150,362501769000,25000122
2016/12/14,48167,-166,-0.34,47667,48333,47333,4536,64831850,361251762900,25000122
2016/12/15,48333,166,0.35,48333,48333,47333,3681,52964150,362501769000,25000122
2016/12/16,48667,334,0.69,48667,49000,48000,3466,50350600,365001781200,25000122
2016/12/19,48333,-334,-0.68,48667,48667,48000,3064,44318250,362501769000,25000122
2016/12/20,47667,-666,-1.38,48333,49333,46667,8854,127171850,357501744600,25000122
2016/12/21,48333,666,1.40,47667,48833,47000,3744,53711400,362501769000,25000122
2016/12/22,47333,-1000,-2.07,47833,49000,46333,4314,61304500,355001732400,25000122
2016/12/23,47333,0,0.00,47667,47667,46833,1248,17652500,355001732400,25000122
2016/12/26,47333,0,0.00,47667,47833,46000,3443,48435300,355001732400,25000122
2016/12/27,47667,334,0.70,47333,48333,46167,1577,22442900,357501744600,25000122
2016/12/28,48000,333,0.70,48167,48500,47000,3842,55179300,360001756800,25000122
2016/12/29,48500,500,1.04,48167,48500,47000,1784,25474650,363751775100,25000122
2017/01/02,49000,500,1.03,49167,49167,47667,4082,59660850,367501793400,25000122
2017/01/03,49333,333,0.68,48500,49500,47833,3908,57344150,370001805600,25000122
2017/01/04,51000,1667,3.38,50667,51667,49333,14197,216668800,382501866600,25000122
2017/01/05,52167,1167,2.29,52000,52167,50667,5737,88696400,391251909300,25000122
2017/01/06,51667,-500,-0.96,52667,53333,51667,3697,57928850,387501891000,25000122
2017/01/09,52167,500,0.97,52333,55000,51000,6396,100877800,391251909300,25000122
2017/01/10,48000,-4167,-7.99,52167,52167,46667,62882,906469450,360001756800,25000122
2017/01/11,47667,-333,-0.69,46667,48833,46000,56637,801740450,357501744600,25000122
2017/01/12,47833,166,0.35,47833,48667,46333,11390,161512650,358751750700,25000122
2017/01/13,47000,-833,-1.74,47667,47667,45833,89736,1200292000,352501720200,25000122
2017/01/16,47667,667,1.42,47667,47833,45833,10835,152510850,357501744600,25000122
2017/01/17,46667,-1000,-2.10,48667,48833,46333,20897,292531700,350001708000,25000122
2017/01/18,46333,-334,-0.71,46667,47333,44667,13620,186838500,347501695800,25000122
2017/01/19,46333,0,0.00,46000,47000,45500,20781,288618650,347501695800,25000122
2017/01/20,44500,-1833,-3.96,47667,47667,43333,21521,289873550,333751628700,25000122
2017/01/23,43833,-667,-1.50,44333,44500,43333,12825,168393050,328751604300,25000122
2017/01/24,44500,667,1.52,43500,45167,43500,8305,109881500,333751628700,25000122
2017/01/25,44333,-167,-0.37,44500,45167,43167,37633,499519850,332501622600,25000122
2017/01/26,44167,-166,-0.38,45000,45000,43667,1784,23779500,331251616500,25000122
2017/01/31,45500,1333,3.02,44833,46000,44500,7782,105685550,341251665300,25000122
2017/02/01,46333,833,1.83,46500,46500,45667,3175,43902750,347501695800,25000122
2017/02/02,46333,0,0.00,46500,46667,45333,6817,93752300,347501695800,25000122
2017/02/03,46667,334,0.72,46667,46833,45833,86341,1111362150,350001708000,25000122
2017/02/06,45167,-1500,-3.21,46000,46000,44333,5781,77627200,338751653100,25000122
2017/02/07,44667,-500,-1.11,45333,45333,44167,2920,38870800,335001634800,25000122
2017/02/08,44167,-500,-1.12,44833,44833,43167,15896,207226350,331251616500,25000122
2017/02/09,44167,0,0.00,44667,44833,42333,4625,60806200,331251616500,25000122
2017/02/10,44167,0,0.00,44333,44833,43167,7906,103663550,331251616500,25000122
2017/02/13,44167,0,0.00,44500,44500,43500,3621,47863800,331251616500,25000122
2017/02/14,43667,-500,-1.13,44167,44667,43000,9298,121440050,327501598200,25000122
2017/02/15,43667,0,0.00,43000,44000,42667,11026,142801850,327501598200,25000122
2017/02/16,43167,-500,-1.15,44167,44167,43000,4348,56535300,323751579900,25000122
2017/02/17,42833,-334,-0.77,43667,43833,42667,4199,54287100,321251567700,25000122
2017/02/20,42333,-500,-1.17,43000,43333,42333,3304,42342750,317501549400,25000122
2017/02/21,44000,1667,3.94,43000,44000,43000,5505,71728250,330001610400,25000122
2017/02/22,43667,-333,-0.76,44000,44000,43000,4311,56177450,327501598200,25000122
2017/02/23,43667,0,0.00,43667,44167,43000,2843,37209600,327501598200,25000122
2017/02/24,43333,-334,-0.76,44000,44000,42833,4174,54051600,325001586000,25000122
2017/02/27,43833,500,1.15,44000,44000,43167,3011,39613700,328751604300,25000122
2017/02/28,42833,-1000,-2.28,43833,44000,42667,5554,72064550,321251567700,25000122
2017/03/02,43000,167,0.39,43333,43833,42833,2792,36126950,322501573800,25000122
2017/03/03,43333,333,0.78,43500,43500,42833,3400,44006100,325001586000,25000122
2017/03/06,43000,-333,-0.77,43500,43667,42667,5522,71267400,322501573800,25000122
2017/03/07,43167,167,0.39,43000,43667,42667,3721,48315200,323751579900,25000122
2017/03/08,43000,-167,-0.39,44333,47167,43000,84889,1137768650,322501573800,25000122
2017/03/09,43000,0,0.00,42833,43333,42667,9305,119612350,322501573800,25000122
2017/03/10,42833,-167,-0.39,43000,43167,42667,5350,68725300,321251567700,25000122
2017/03/13,43000,167,0.39,43667,43833,42833,2448,31647400,322501573800,25000122
2017/03/14,43167,167,0.39,43833,44000,43000,2240,28974650,323751579900,25000122
2017/03/15,43500,333,0.77,43167,45667,43000,12449,164321400,326251592100,25000122
2017/03/16,44000,500,1.15,44167,44167,43000,11965,155950900,330001610400,25000122
2017/03/17,43500,-500,-1.14,44833,45000,43500,17140,228295650,326251592100,25000122
2017/03/20,43167,-333,-0.77,44000,44000,42833,2512,32492700,323751579900,25000122
2017/03/21,43667,500,1.16,43667,44667,42667,44912,586600050,327501598200,25000122
2017/03/22,42667,-1000,-2.29,43667,43833,42667,14816,191063450,320001561600,25000122
2017/03/23,42667,0,0.00,43333,43333,42333,8903,114057450,320001561600,25000122
2017/03/24,42667,0,0.00,43000,43000,42333,3640,46371300,320001561600,25000122
2017/03/27,41500,-1167,-2.73,42833,42833,40667,11132,138389900,311251518900,25000122
2017/03/28,41667,167,0.40,42500,42500,41167,7105,88796450,312501525000,25000122
2017/03/29,41667,0,0.00,42000,42000,40833,3575,44018050,312501525000,25000122
2017/03/30,41167,-500,-1.20,41000,41833,40833,3663,45196200,308751506700,25000122
2017/03/31,41167,0,0.00,41500,41500,41000,3673,45282800,308751506700,25000122
2017/04/03,41500,333,0.81,41500,41500,39833,10554,129569000,311251518900,25000122
2017/04/04,41500,0,0.00,41500,41833,40833,5843,72184850,311251518900,25000122
2017/04/05,41333,-167,-0.40,41667,41667,40833,3445,42543250,310001512800,25000122
2017/04/06,40833,-500,-1.21,41500,41500,40333,4380,53563100,306251494500,25000122
2017/04/07,42000,1167,2.86,41000,43667,40333,24014,300765050,315001537200,25000122
2017/04/10,41667,-333,-0.79,42000,42167,41500,7264,91009050,312501525000,25000122
