일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/11/20,28429,-574,-1.98,28429,28690,28221,42614,2320276400,1066293862500,19565025
2018/11/21,29890,1461,5.14,28168,29890,28012,66142,3692529600,1121075932500,19565025
2018/11/22,29733,-157,-0.52,29838,29838,29055,52112,2939831500,1115206425000,19565025
2018/11/23,28638,-1095,-3.68,29525,29629,28481,74331,4106119800,1074119872500,19565025
2018/11/26,28951,313,1.09,28742,29160,28481,44412,2464850200,1085858887500,19565025
2018/11/27,29473,522,1.80,28899,29681,28899,46605,2618937400,1105423912500,19565025
2018/11/28,29681,208,0.71,29368,29890,29055,54943,3117644300,1113249922500,19565025
2018/11/29,29577,-104,-0.35,29838,29942,29264,39958,2262192000,1109336917500,19565025
2018/11/30,30098,521,1.76,29473,30411,29473,64261,3709003300,1128901942500,19565025
2018/12/03,30307,209,0.69,30307,31037,29785,82513,4805749900,1136727952500,19565025
2018/12/04,30151,-156,-0.52,29942,30411,29629,33700,1932843900,1130858445000,19565025
2018/12/05,29681,-470,-1.56,29994,29994,29577,14975,854966500,1113249922500,19565025
2018/12/06,28638,-1043,-3.51,29577,29577,28586,63485,3515419000,1074119872500,19565025
2018/12/07,28690,52,0.18,28899,28951,28012,45835,2503376900,1076076375000,19565025
2018/12/10,28690,0,0.00,28638,28951,28325,27530,1513255500,1076076375000,19565025
2018/12/11,28951,261,0.91,28429,29160,28064,34352,1891321700,1085858887500,19565025
2018/12/12,29003,52,0.18,29003,29003,28586,28718,1589510900,1087815390000,19565025
2018/12/13,29890,887,3.06,28899,29890,28899,34050,1920221900,1121075932500,19565025
2018/12/14,29994,104,0.35,29890,30046,29264,42987,2458556050,1124988937500,19565025
2018/12/17,29838,-156,-0.52,29838,30098,29525,31963,1832844800,1119119430000,19565025
2018/12/18,29368,-470,-1.57,29420,29838,29107,33527,1893288100,1101510907500,19565025
2018/12/19,29733,365,1.24,29212,29785,29212,49464,2802970350,1115206425000,19565025
2018/12/20,29212,-521,-1.75,29316,30307,29107,38229,2165066300,1095641400000,19565025
2018/12/21,29577,365,1.25,29212,29577,28690,54220,3044541600,1109336917500,19565025
2018/12/24,29890,313,1.06,29629,29994,29368,42648,2435342300,1121075932500,19565025
2018/12/26,29055,-835,-2.79,29316,29733,28586,24938,1393567500,1089771892500,19565025
2018/12/27,29733,678,2.33,29629,30046,29420,73268,4177558000,1115206425000,19565025
2018/12/28,29890,157,0.53,29629,30046,29316,24078,1372887700,1121075932500,19565025
2019/01/02,29890,0,0.00,29890,30307,29316,34606,1977979400,1121075932500,19565025
2019/01/03,29942,52,0.17,29733,30203,29473,29368,1680337400,1123032435000,19565025
2019/01/04,29629,-313,-1.05,29681,29994,29107,29202,1661629700,1111293420000,19565025
2019/01/07,31246,1617,5.46,30307,31455,29733,110672,6599922800,1171944997500,19565025
2019/01/08,30985,-261,-0.83,31298,31559,30829,42326,2530003700,1162162485000,19565025
2019/01/09,31663,678,2.19,30985,31768,30985,57965,3512674300,1187597017500,19565025
2019/01/10,31298,-365,-1.15,31559,31663,31090,29726,1788080500,1173901500000,19565025
2019/01/11,31716,418,1.33,31298,31716,31246,33415,2020522100,1189553520000,19565025
2019/01/14,31559,-157,-0.49,31559,31768,30985,45431,2720418900,1183684012500,19565025
2019/01/15,31194,-365,-1.16,31142,31455,31037,46811,2796848200,1169988495000,19565025
2019/01/16,31298,104,0.33,31507,31507,30985,43167,2583450500,1173901500000,19565025
2019/01/17,32342,1044,3.33,31559,32602,31246,102872,6352953200,1213031550000,19565025
2019/01/18,31976,-366,-1.13,32342,32394,31716,48343,2972825700,1199336032500,19565025
2019/01/21,31037,-939,-2.94,31924,32237,31037,47382,2850982300,1164118987500,19565025
2019/01/22,31403,366,1.18,31037,31403,30724,30680,1827776100,1177814505000,19565025
2019/01/23,30933,-470,-1.50,31298,31350,30829,47029,2798091500,1160205982500,19565025
2019/01/24,30724,-209,-0.67,30672,31090,30411,45713,2701344700,1152379972500,19565025
2019/01/25,30933,209,0.68,30516,31403,30516,27172,1608602000,1160205982500,19565025
2019/01/28,30724,-209,-0.67,31194,31194,30672,44873,2654504100,1152379972500,19565025
2019/01/29,30933,209,0.68,31142,31142,30151,67996,3970162700,1160205982500,19565025
2019/01/30,30568,-365,-1.18,30620,31037,30464,33708,1978141800,1146510465000,19565025
2019/01/31,30777,209,0.68,30620,31090,30568,40318,2378535400,1154336475000,19565025
2019/02/01,35211,4434,14.41,31037,36202,30985,624458,41299434700,1320639187500,19565025
2019/02/07,35576,365,1.04,35419,36254,34741,166312,11307810800,1334334705000,19565025
2019/02/08,35263,-313,-0.88,35576,35941,34845,57749,3911798600,1322595690000,19565025
2019/02/11,33489,-1774,-5.03,35263,35263,33385,122927,8005561200,1256074605000,19565025
2019/02/12,32602,-887,-2.65,33646,33959,32185,107509,6754256700,1222814062500,19565025
2019/02/13,33593,991,3.04,32707,33802,32707,94615,6059415500,1259987610000,19565025
2019/02/14,37610,4017,11.96,33280,38653,32967,673236,47872462400,1410638302500,19565025
2019/02/15,37662,52,0.14,37558,38445,36723,152261,11006912000,1412594805000,19565025
2019/02/18,38862,1200,3.19,37767,38966,37088,176508,12912710400,1457594362500,19565025
2019/02/19,39279,417,1.07,38810,39540,38340,111380,8392412900,1473246382500,19565025
2019/02/20,39279,0,0.00,39488,39801,38758,94206,7134741700,1473246382500,19565025
2019/02/21,38497,-782,-1.99,39227,39540,38080,113574,8452653200,1443898845000,19565025
2019/02/22,39123,626,1.63,38653,39540,38653,72080,5411710500,1467376875000,19565025
2019/02/25,39436,313,0.80,38966,39697,38758,74017,5571523100,1479115890000,19565025
2019/02/26,40479,1043,2.65,39801,41627,39749,233638,18286723600,1518245940000,19565025
2019/02/27,40166,-313,-0.77,40427,40896,39905,81536,6324596700,1506506925000,19565025
2019/02/28,38601,-1565,-3.90,40010,40270,38549,135734,10230483800,1447811850000,19565025
2019/03/04,40688,2087,5.41,39123,41001,38914,127176,9827878900,1526071950000,19565025
2019/03/05,40375,-313,-0.77,40949,41053,39801,88547,6869837500,1514332935000,19565025
2019/03/06,41783,1408,3.49,40740,43035,40740,320940,26005559000,1567158502500,19565025
2019/03/07,42879,1096,2.62,41940,42983,41940,192269,15722680700,1608245055000,19565025
2019/03/08,42200,-679,-1.58,42670,42931,41783,113313,9178076000,1582810522500,19565025
2019/03/11,44652,2452,5.81,43818,45226,43661,352597,30046433000,1674766140000,19565025
2019/03/12,44496,-156,-0.35,44652,44861,44078,123850,10552329000,1668896632500,19565025
2019/03/13,44496,0,0.00,44548,45487,44026,111349,9585619300,1668896632500,19565025
2019/03/14,44444,-52,-0.12,44600,44861,43192,103031,8674884200,1666940130000,19565025
2019/03/15,44861,417,0.94,43974,45069,43557,119286,10184860100,1682592150000,19565025
2019/03/18,46687,1826,4.07,44861,46843,44861,164144,14585891300,1751069737500,19565025
2019/03/19,44809,-1878,-4.02,46843,47260,44496,190585,16637461800,1680635647500,19565025
2019/03/20,46061,1252,2.79,45069,46687,44809,111130,9797379900,1727591707500,19565025
2019/03/21,44861,-1200,-2.60,45643,46582,43400,198566,16854975700,1682592150000,19565025
2019/03/22,43400,-1461,-3.26,45122,45122,42566,206619,17187011400,1627810080000,19565025
2019/03/25,43244,-156,-0.36,42983,44131,42148,122851,10248718300,1621940572500,19565025
2019/03/26,45017,1773,4.10,43348,45539,43348,155682,13388116100,1688461657500,19565025
2019/03/27,45017,0,0.00,45330,45539,44496,83478,7216829700,1688461657500,19565025
2019/03/28,44391,-626,-1.39,44756,45643,44183,88420,7606937400,1664983627500,19565025
2019/03/29,46165,1774,4.00,45382,46426,44235,141961,12398943400,1731504712500,19565025
2019/04/01,44548,-1617,-3.50,46478,46582,44131,150457,12929514600,1670853135000,19565025
2019/04/02,45904,1356,3.04,44965,46374,44548,169748,14925102000,1721722200000,19565025
2019/04/03,47469,1565,3.41,48304,48304,46530,284017,25758624800,1780417275000,19565025
2019/04/04,46947,-522,-1.10,47156,47469,46165,90498,8093015500,1760852250000,19565025
2019/04/05,45800,-1147,-2.44,46634,46739,45591,101969,8972857600,1717809195000,19565025
2019/04/08,44965,-835,-1.82,45800,45800,44339,112422,9678223300,1686505155000,19565025
2019/04/09,44913,-52,-0.12,44652,45435,43609,151753,12909763200,1684548652500,19565025
2019/04/10,46217,1304,2.90,44913,46269,44861,153778,13462012050,1733461215000,19565025
2019/04/11,45539,-678,-1.47,46217,46426,45382,79679,7000093700,1708026682500,19565025
2019/04/12,46008,469,1.03,45643,46113,44861,135241,11763501300,1725635205000,19565025
2019/04/15,46321,313,0.68,45748,46687,44861,105109,9268476900,1737374220000,19565025
2019/04/16,43661,-2660,-5.74,46426,46582,43609,192340,16321494800,1637592592500,19565025
2019/04/17,43557,-104,-0.24,43818,44444,43035,133752,11190899000,1633679587500,19565025
2019/04/18,43818,261,0.60,43922,44496,43661,79055,6670198900,1643462100000,19565025
2019/04/19,42774,-1044,-2.38,43765,44026,42148,126221,10372812700,1604332050000,19565025
2019/04/22,41679,-1095,-2.56,42722,42722,41366,185901,14906512100,1563245497500,19565025
2019/04/23,42566,887,2.13,41731,43244,41731,103881,8475931200,1596506040000,19565025
2019/04/24,42513,-53,-0.12,42774,43244,41940,84078,6820424400,1594549537500,19565025
2019/04/25,42513,0,0.00,42618,43035,42305,40282,3292376800,1594549537500,19565025
2019/04/26,42461,-52,-0.12,42200,42826,41731,53661,4357550900,1592593035000,19565025
2019/04/29,42931,470,1.11,42253,42931,41835,59567,4828585204,1610201557500,19565025
2019/04/30,43818,887,2.07,42774,43818,42200,80933,6688234300,1643462100000,19565025
2019/05/02,39488,-4330,-9.88,43713,43713,39436,410580,31917313400,1481072392500,19565025
2019/05/03,40636,1148,2.91,40166,40896,39749,139527,10809518000,1524115447500,19565025
2019/05/07,41575,939,2.31,40479,41679,40427,112445,8923378000,1559332492500,19565025
2019/05/08,42513,938,2.26,41418,43505,41366,163479,13372923100,1594549537500,19565025
2019/05/09,41783,-730,-1.72,42409,42879,40949,70867,5671264600,1567158502500,19565025
2019/05/10,41470,-313,-0.75,41627,42044,40375,87633,6932250100,1555419487500,19565025
2019/05/13,41053,-417,-1.01,41731,41940,40531,66614,5284964900,1539767467500,19565025
2019/05/14,39801,-1252,-3.05,40896,41053,38966,163711,12454928500,1492811407500,19565025
2019/05/15,40844,1043,2.62,40427,41209,40114,68632,5369978500,1531941457500,19565025
2019/05/16,42253,1409,3.45,40844,42826,40792,144122,11683358200,1584767025000,19565025
2019/05/17,41731,-522,-1.23,42044,42774,41627,51642,4187523300,1565202000000,19565025
2019/05/20,40636,-1095,-2.63,42148,42148,40375,57742,4517753500,1524115447500,19565025
2019/05/21,41209,573,1.41,39957,41418,39957,60643,4737139300,1545636975000,19565025
2019/05/22,40062,-1147,-2.78,41522,41522,40062,61057,4718157700,1502593920000,19565025
2019/05/23,39123,-939,-2.34,40375,40375,39018,66812,5045330000,1467376875000,19565025
2019/05/24,38080,-1043,-2.67,39123,39175,37767,85214,6247271300,1428246825000,19565025
2019/05/27,38288,208,0.55,37349,38810,37245,75318,5490673300,1436072835000,19565025
2019/05/28,38080,-208,-0.54,38653,38914,38080,62756,4620868400,1428246825000,19565025
2019/05/29,38393,313,0.82,38497,38862,38132,53647,3966300500,1439985840000,19565025
2019/05/30,38236,-157,-0.41,38393,38914,38027,31711,2337150500,1434116332500,19565025
2019/05/31,37767,-469,-1.23,38132,38288,37245,84397,6110338600,1416507810000,19565025
2019/06/03,38340,573,1.52,37767,38549,37349,70515,5114231900,1438029337500,19565025
2019/06/04,36828,-1512,-3.95,38340,38549,36619,88200,6314188100,1381290765000,19565025
2019/06/05,38184,1356,3.68,36515,38445,36515,83647,6057442500,1432159830000,19565025
2019/06/07,39018,834,2.19,37871,39436,37871,63871,4791831900,1463463870000,19565025
2019/06/10,40949,1931,4.95,39018,41262,38810,91579,7140336500,1535854462500,19565025
2019/06/11,41470,521,1.27,40949,41731,40531,102423,8122003200,1555419487500,19565025
2019/06/12,41209,-261,-0.63,41314,41679,40375,98112,7718380300,1545636975000,19565025
2019/06/13,42670,1461,3.54,40844,43452,40844,143736,11794514300,1600419045000,19565025
2019/06/14,41470,-1200,-2.81,42461,43087,41418,89978,7234943200,1555419487500,19565025
2019/06/17,41366,-104,-0.25,41940,42044,40896,44948,3589645600,1551506482500,19565025
2019/06/18,43557,2191,5.30,41470,44026,41209,185623,15410737900,1633679587500,19565025
2019/06/19,43400,-157,-0.36,44078,44496,42618,111181,9263545200,1627810080000,19565025
2019/06/20,42618,-782,-1.80,43035,43870,42409,80556,6614143400,1598462542500,19565025
2019/06/21,44026,1408,3.30,42618,44131,42618,142590,11943175200,1651288110000,19565025
2019/06/24,43139,-887,-2.01,44078,44078,42670,60264,4969269000,1618027567500,19565025
2019/06/25,43244,105,0.24,43139,43818,42409,106008,8740277900,1621940572500,19565025
2019/06/26,41314,-1930,-4.46,43244,43244,41001,152135,12202689000,1549549980000,19565025
2019/06/27,39644,-1670,-4.04,41731,41731,39488,157201,12085030300,1486941900000,19565025
2019/06/28,40323,679,1.71,39644,40531,39227,105500,8076480200,1512376432500,19565025
2019/07/01,37714,-2609,-6.47,40479,40479,37088,224584,16370748600,1414551307500,19565025
2019/07/02,37767,53,0.14,37454,37819,36671,117718,8414856300,1416507810000,19565025
2019/07/03,37297,-470,-1.24,38080,38132,36619,113139,8073586400,1398899287500,19565025
2019/07/04,36515,-782,-2.10,37454,37454,35889,179198,12540460200,1369551750000,19565025
2019/07/05,38340,1825,5.00,36671,38862,36671,281666,20670287400,1438029337500,19565025
2019/07/08,36723,-1617,-4.22,38288,38288,36567,158812,11299006300,1377377760000,19565025
2019/07/09,35680,-1043,-2.84,36723,37193,35628,178413,12342685400,1338247710000,19565025
2019/07/10,35524,-156,-0.44,36097,36515,34741,211737,14399365700,1332378202500,19565025
2019/07/11,34428,-1096,-3.08,35419,35576,33437,522457,34315652500,1291291650000,19565025
2019/07/12,34428,0,0.00,34480,35211,34011,146636,9740494500,1291291650000,19565025
2019/07/15,34480,52,0.15,34480,35158,34011,145669,9694906100,1293248152500,19565025
2019/07/16,34532,52,0.15,34480,34898,34063,100203,6614053900,1295204655000,19565025
2019/07/17,34272,-260,-0.76,34428,34585,33593,109009,7086061500,1285422142500,19565025
2019/07/18,33124,-1148,-3.35,34845,34845,33124,121943,7853059200,1242379087500,19565025
2019/07/19,34480,1356,4.09,33176,34689,33176,131433,8608397300,1293248152500,19565025
2019/07/22,33646,-834,-2.42,34532,34532,33385,111261,7176288800,1261944112500,19565025
2019/07/23,33437,-209,-0.62,33646,34845,33437,142174,9286619300,1254118102500,19565025
2019/07/24,33854,417,1.25,33698,35315,33646,172140,11357893900,1269770122500,19565025
2019/07/25,33072,-782,-2.31,33854,34115,32394,171051,10815068700,1240422585000,19565025
2019/07/26,33176,104,0.32,33228,33750,32863,99344,6343105000,1244335590000,19565025
2019/07/29,32446,-730,-2.20,32915,33854,32237,76561,4808223600,1216944555000,19565025
2019/07/30,31820,-626,-1.93,32289,32655,31663,157278,9684686100,1193466525000,19565025
2019/07/31,32550,730,2.30,31559,32915,31559,148464,9199931500,1220857560000,19565025
2019/08/01,32081,-469,-1.44,32237,33124,32029,103174,6420155400,1203249037500,19565025
2019/08/02,31924,-157,-0.49,31663,32811,31507,81719,5035863300,1197379530000,19565025
2019/08/05,30516,-1408,-4.41,31716,31924,30307,136014,8105704600,1144553962500,19565025
2019/08/06,30620,104,0.34,29733,31716,28794,164747,9709798200,1148466967500,19565025
2019/08/07,31403,783,2.56,30307,31455,30307,91008,5432381000,1177814505000,19565025
2019/08/08,33072,1669,5.32,31507,33072,31455,114026,7098583800,1240422585000,19565025
2019/08/09,33124,52,0.16,33437,34950,32863,223456,14516822900,1242379087500,19565025
2019/08/12,31820,-1304,-3.94,33385,33593,31559,138235,8470823900,1193466525000,19565025
2019/08/13,30881,-939,-2.95,31716,31768,30777,126193,7546571300,1158249480000,19565025
2019/08/14,30672,-209,-0.68,31142,31507,30672,91222,5419538700,1150423470000,19565025
2019/08/16,29629,-1043,-3.40,30464,30464,29473,150229,8591893100,1111293420000,19565025
2019/08/19,30672,1043,3.52,30516,31663,30464,121516,7219829600,1150423470000,19565025
2019/08/20,31403,731,2.38,30777,31559,30620,70864,4250804475,1177814505000,19565025
2019/08/21,31142,-261,-0.83,31298,31507,30829,56014,3348239300,1168031992500,19565025
2019/08/22,31768,626,2.01,31142,31924,31142,51651,3138604700,1191510022500,19565025
2019/08/23,31820,52,0.16,31403,32029,31090,56894,3466479200,1193466525000,19565025
2019/08/26,31037,-783,-2.46,31037,32029,30985,57371,3461612200,1164118987500,19565025
2019/08/27,31194,157,0.50,31350,31872,31194,34553,2086092400,1169988495000,19565025
2019/08/28,31298,104,0.33,31194,31663,31090,37484,2253970500,1173901500000,19565025
2019/08/29,31298,0,0.00,31559,31559,31037,31590,1894843500,1173901500000,19565025
2019/08/30,31663,365,1.17,31350,31976,31194,55134,3339471000,1187597017500,19565025
2019/09/02,31768,105,0.33,31716,32289,31663,29886,1828670800,1191510022500,19565025
2019/09/03,31768,0,0.00,31924,32029,31403,29536,1799039300,1191510022500,19565025
2019/09/04,32289,521,1.64,31768,32342,31611,36563,2244988100,1211075047500,19565025
2019/09/05,31872,-417,-1.29,32394,32550,31663,77489,4736069800,1195423027500,19565025
2019/09/06,31246,-626,-1.96,32081,32081,31142,70078,4212574600,1171944997500,19565025
2019/09/09,31142,-104,-0.33,31246,31716,31142,47171,2841198600,1168031992500,19565025
2019/09/10,31872,730,2.35,31194,32029,31142,36792,2232184400,1195423027500,19565025
2019/09/11,32133,261,0.82,31924,32133,31663,34911,2137006600,1205205540000,19565025
2019/09/16,31872,-261,-0.81,32133,32133,31559,68090,4159567800,1195423027500,19565025
2019/09/17,31924,52,0.16,31716,32133,31298,63377,3860294000,1197379530000,19565025
2019/09/18,32967,1043,3.27,31820,33176,31559,95158,5965604500,1236509580000,19565025
2019/09/19,32394,-573,-1.74,33176,33176,32185,90816,5662570700,1214988052500,19565025
2019/09/20,32707,313,0.97,32550,33228,32446,84619,5338344100,1226727067500,19565025
2019/09/23,33124,417,1.28,32446,33333,32446,45623,2893758800,1242379087500,19565025
2019/09/24,32967,-157,-0.47,33385,33906,32915,71576,4569568500,1236509580000,19565025
2019/09/25,32811,-156,-0.47,32967,33333,32550,55544,3515887600,1230640072500,19565025
2019/09/26,33020,209,0.64,33176,33333,32707,44453,2812920400,1238466082500,19565025
2019/09/27,32707,-313,-0.95,32863,33489,32446,32252,2029661000,1226727067500,19565025
2019/09/30,32498,-209,-0.64,32707,32759,32237,32282,2011316400,1218901057500,19565025
2019/10/01,33020,522,1.61,33124,33646,32863,56330,3588227400,1238466082500,19565025
2019/10/02,32811,-209,-0.63,32967,33124,32498,38032,2390895300,1230640072500,19565025
2019/10/04,32550,-261,-0.79,32811,33020,32498,45768,2866769600,1220857560000,19565025
2019/10/07,32081,-469,-1.44,32550,32602,31820,50865,3130513400,1203249037500,19565025
2019/10/08,31872,-209,-0.65,31924,32237,31663,39867,2442692700,1195423027500,19565025
2019/10/10,32029,157,0.49,31611,32237,31455,32142,1975225100,1201292535000,19565025
2019/10/11,31924,-105,-0.33,32081,32237,31820,29609,1815207200,1197379530000,19565025
2019/10/14,32029,105,0.33,32185,32289,31716,41741,2559941200,1201292535000,19565025
2019/10/15,31716,-313,-0.98,32029,32185,31559,40138,2444080600,1189553520000,19565025
2019/10/16,31298,-418,-1.32,31663,31976,31298,50412,3050111400,1173901500000,19565025
2019/10/17,31090,-208,-0.67,31246,31350,30933,38515,2300749600,1166075490000,19565025
2019/10/18,30672,-418,-1.34,30985,31350,30672,45965,2720201900,1150423470000,19565025
2019/10/21,30411,-261,-0.85,30568,30933,30359,36420,2133144200,1140640957500,19565025
2019/10/22,30620,209,0.69,30568,30672,30307,49120,2864867100,1148466967500,19565025
2019/10/23,30151,-469,-1.53,30464,30620,29785,61806,3562824100,1130858445000,19565025
2019/10/24,30829,678,2.25,30411,30985,30151,29274,1723223800,1156292977500,19565025
2019/10/25,30724,-105,-0.34,30777,30933,30411,33776,1987641500,1152379972500,19565025
2019/10/28,30464,-260,-0.85,30724,30829,30307,28124,1642595300,1142597460000,19565025
2019/10/29,30098,-366,-1.20,30516,30724,29785,56647,3271717900,1128901942500,19565025
2019/10/30,29890,-208,-0.69,30307,30464,29785,50206,2897930800,1121075932500,19565025
2019/10/31,30098,208,0.70,30203,30411,29785,70105,4040270700,1128901942500,19565025
2019/11/01,31090,992,3.29,30255,31142,30151,53318,3135036800,1166075490000,19565025
2019/11/04,31455,365,1.17,31090,31716,30881,50562,3047211300,1179771007500,19565025
2019/11/05,31663,208,0.66,31455,31872,31246,30811,1864052100,1187597017500,19565025
2019/11/06,32602,939,2.97,31716,32863,30985,123446,7564814700,1222814062500,19565025
2019/11/07,32289,-313,-0.96,32602,32602,32029,48228,2984716700,1211075047500,19565025
2019/11/08,33489,1200,3.72,32029,33750,32029,143860,9104703200,1256074605000,19565025
2019/11/11,33228,-261,-0.78,33854,33854,32811,49732,3157469700,1246292092500,19565025
2019/11/12,33437,209,0.63,33333,33646,32967,62651,3998657000,1254118102500,19565025
2019/11/13,33280,-157,-0.47,33385,33646,32967,38590,2469667500,1248248595000,19565025
2019/11/14,32915,-365,-1.10,33437,33906,32811,41779,2673289800,1234553077500,19565025
2019/11/15,33228,313,0.95,32915,33437,32811,29257,1859431500,1246292092500,19565025
2019/11/18,33698,470,1.41,33228,33750,33176,38061,2449944400,1263900615000,19565025
2019/11/19,33854,156,0.46,33698,34272,33176,42579,2768625800,1269770122500,19565025
2019/11/20,33646,-208,-0.62,33646,34637,33646,93622,6125401600,1261944112500,19565025
2019/11/21,32655,-991,-2.95,33750,34324,32394,76552,4875902900,1224770565000,19565025
2019/11/22,32759,104,0.32,32863,33228,32550,40370,2550126800,1228683570000,19565025
2019/11/25,32707,-52,-0.16,32602,33020,32133,57764,3615519000,1226727067500,19565025
2019/11/26,32915,208,0.64,32863,33176,32550,24772,1558140400,1234553077500,19565025
2019/11/27,34793,1878,5.71,32967,34950,32967,187687,12359770300,1304987167500,19565025
2019/11/28,34741,-52,-0.15,34950,35941,34637,109539,7390050700,1303030665000,19565025
2019/11/29,35315,574,1.65,35367,35680,34950,75058,5095700500,1324552192500,19565025
2019/12/02,35106,-209,-0.59,35315,35419,34689,43745,2942567900,1316726182500,19565025
2019/12/03,35263,157,0.45,34845,35680,34272,58788,3953094400,1322595690000,19565025
2019/12/04,35315,52,0.15,35106,35836,34741,49833,3362251700,1324552192500,19565025
2019/12/05,34585,-730,-2.07,35367,35784,34167,52783,3513631000,1297161157500,19565025
2019/12/06,34428,-157,-0.45,34428,34845,34167,29396,1945258800,1291291650000,19565025
2019/12/09,34532,104,0.30,34167,34689,33698,62942,4123540700,1295204655000,19565025
2019/12/10,34219,-313,-0.91,34324,34637,34011,35064,2304686500,1283465640000,19565025
2019/12/11,34167,-52,-0.15,34532,35106,33959,39220,2581430000,1281509137500,19565025
2019/12/12,34115,-52,-0.15,34272,34272,33489,75994,4919584500,1279552635000,19565025
2019/12/13,34741,626,1.83,34428,34898,33802,109973,7254667860,1303030665000,19565025
2019/12/16,34689,-52,-0.15,34585,35211,34324,44688,2980467200,1301074162500,19565025
2019/12/17,34689,0,0.00,34480,34898,34219,44290,2932108400,1301074162500,19565025
2019/12/18,34950,261,0.75,34950,34950,34324,68515,4564163500,1310856675000,19565025
2019/12/19,35211,261,0.75,34845,35628,34272,102343,6871379900,1320639187500,19565025
2019/12/20,34480,-731,-2.07,35158,35680,34480,65364,4374197800,1293248152500,19565025
2019/12/23,34063,-417,-1.21,34637,34950,33750,52867,3463546300,1277596132500,19565025
2019/12/24,33646,-417,-1.23,33959,34272,33437,57371,3718027400,1261944112500,19565025
2019/12/26,33593,-53,-0.16,33593,34011,33280,40485,2611844500,1259987610000,19565025
2019/12/27,34115,522,1.55,33959,34324,33906,49608,3242277400,1279552635000,19565025
2019/12/30,34845,730,2.14,34115,35002,33802,54421,3586298300,1306943670000,19565025
2020/01/02,34376,-469,-1.35,34741,34845,34219,33741,2233799200,1289335147500,19565025
2020/01/03,34324,-52,-0.15,34376,35263,34219,55399,3693307300,1287378645000,19565025
2020/01/06,33593,-731,-2.13,34011,34272,33593,32719,2122998700,1259987610000,19565025
2020/01/07,34689,1096,3.26,33698,34898,33646,49526,3279669500,1301074162500,19565025
2020/01/08,34272,-417,-1.20,34689,34793,33750,54496,3586813800,1285422142500,19565025
2020/01/09,35941,1669,4.87,34793,35993,34480,148280,10136219700,1348030222500,19565025
2020/01/10,38914,2973,8.27,36880,39279,36671,307556,22448766200,1459550865000,19565025
2020/01/13,40166,1252,3.22,39384,40844,38862,198374,15328381400,1506506925000,19565025
2020/01/14,40323,157,0.39,40270,40949,39592,124442,9612637800,1512376432500,19565025
2020/01/15,41209,886,2.20,40583,41209,40114,100112,7863774500,1545636975000,19565025
2020/01/16,41314,105,0.25,41314,41731,40844,76210,6035955900,1549549980000,19565025
2020/01/17,39905,-1409,-3.41,41522,41679,39853,124729,9625822500,1496724412500,19565025
2020/01/20,39644,-261,-0.65,39697,40323,39540,75548,5771364500,1486941900000,19565025
2020/01/21,39592,-52,-0.13,39592,40010,39123,64791,4918868100,1484985397500,19565025
2020/01/22,39592,0,0.00,39801,40323,39279,55442,4222148800,1484985397500,19565025
2020/01/23,39644,52,0.13,39592,40062,38601,82119,6166629400,1486941900000,19565025
2020/01/28,38549,-1095,-2.76,37819,39436,37819,64029,4718762000,1445855347500,19565025
2020/01/29,40270,1721,4.47,39071,40896,38758,134959,10415814100,1510419930000,19565025
2020/01/30,40479,209,0.52,40323,41157,39592,103385,8020673300,1518245940000,19565025
2020/01/31,39384,-1095,-2.71,40218,40844,39384,71181,5496695300,1477159387500,19565025
2020/02/03,39279,-105,-0.26,39123,40010,38549,72152,5407831200,1473246382500,19565025
2020/02/04,40949,1670,4.25,39697,41209,39436,85336,6668839100,1535854462500,19565025
2020/02/05,40583,-366,-0.89,41105,41366,40270,49881,3896057500,1522158945000,19565025
2020/02/06,40688,105,0.26,41105,41157,39957,86280,6661640700,1526071950000,19565025
2020/02/07,39488,-1200,-2.95,40688,40740,39279,105861,8041390500,1481072392500,19565025
2020/02/10,39227,-261,-0.66,38810,39697,36567,257718,18926927700,1471289880000,19565025
2020/02/11,39123,-104,-0.27,40114,41209,38966,165192,12604609600,1467376875000,19565025
2020/02/12,38184,-939,-2.40,38914,39436,38027,129875,9537357000,1432159830000,19565025
2020/02/13,37610,-574,-1.50,38184,38653,37506,93752,6816775000,1410638302500,19565025
2020/02/14,37193,-417,-1.11,38027,38027,37036,117792,8424032300,1394986282500,19565025
2020/02/17,37558,365,0.98,37297,37819,37088,91608,6581860500,1408681800000,19565025
2020/02/18,37454,-104,-0.28,37819,37871,37297,61573,4436829600,1404768795000,19565025
2020/02/19,38705,1251,3.34,37454,38966,36932,134063,9850157600,1451724855000,19565025
2020/02/20,38653,-52,-0.13,38653,39071,38340,75131,5586321400,1449768352500,19565025
2020/02/21,38132,-521,-1.35,38340,39697,38132,103322,7702022600,1430203327500,19565025
2020/02/24,38080,-52,-0.14,37610,38549,36984,139950,10158102900,1428246825000,19565025
2020/02/25,39123,1043,2.74,37558,39279,37454,130293,9704930400,1467376875000,19565025
2020/02/26,39749,626,1.60,38758,40062,37975,138810,10486628400,1490854905000,19565025
2020/02/27,38236,-1513,-3.81,39801,39905,38027,66185,4937535600,1434116332500,19565025
2020/02/28,36358,-1878,-4.91,37401,37975,35784,104986,7376488500,1363682242500,19565025
2020/03/02,38340,1982,5.45,36723,38966,36202,128605,9398884500,1438029337500,19565025
