일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/08/22,163500,2500,1.55,162000,166500,161500,119437,19603392000,6131250000000,37500000
2017/08/23,161000,-2500,-1.53,163500,164000,160000,47290,7638193500,6037500000000,37500000
2017/08/24,158500,-2500,-1.55,160500,161000,156500,115307,18188094000,5943750000000,37500000
2017/08/25,159500,1000,0.63,158000,160500,157000,49563,7871215000,5981250000000,37500000
2017/08/28,161000,1500,0.94,159500,161000,159500,35256,5654448500,6037500000000,37500000
2017/08/29,161500,500,0.31,160000,161500,158500,39511,6333558000,6056250000000,37500000
2017/08/30,157500,-4000,-2.48,159500,160000,157000,81803,12910768000,5906250000000,37500000
2017/08/31,155000,-2500,-1.59,157000,158000,154500,98595,15361468000,5812500000000,37500000
2017/09/01,153000,-2000,-1.29,154500,155000,153000,98182,15080800500,5737500000000,37500000
2017/09/04,152000,-1000,-0.65,149500,154000,149000,48965,7449815000,5700000000000,37500000
2017/09/05,153500,1500,0.99,152000,154500,151500,48915,7505212000,5756250000000,37500000
2017/09/06,152000,-1500,-0.98,153500,154000,150000,59916,9077709500,5700000000000,37500000
2017/09/07,152500,500,0.33,153500,153500,151000,72798,11109747272,5718750000000,37500000
2017/09/08,146500,-6000,-3.93,151500,152500,142500,247407,36075562000,5493750000000,37500000
2017/09/11,145500,-1000,-0.68,144000,147000,144000,70714,10280083000,5456250000000,37500000
2017/09/12,145000,-500,-0.34,144500,147500,144000,73411,10694193500,5437500000000,37500000
2017/09/13,142500,-2500,-1.72,145000,145500,142000,73049,10432881500,5343750000000,37500000
2017/09/14,141000,-1500,-1.05,141500,143000,139000,131470,18468659500,5287500000000,37500000
2017/09/15,143500,2500,1.77,139500,144000,138500,86161,12202464500,5381250000000,37500000
2017/09/18,143000,-500,-0.35,142000,143500,142000,52046,7421428000,5362500000000,37500000
2017/09/19,143000,0,0.00,142500,145500,142000,73569,10535341500,5362500000000,37500000
2017/09/20,144500,1500,1.05,144500,145500,143000,129790,18722414000,5418750000000,37500000
2017/09/21,140500,-4000,-2.77,144000,145000,140500,91217,12924022000,5268750000000,37500000
2017/09/22,143000,2500,1.78,141000,144000,140500,88674,12636638000,5362500000000,37500000
2017/09/25,141000,-2000,-1.40,143500,144000,141000,49949,7094854500,5287500000000,37500000
2017/09/26,145000,4000,2.84,140500,145500,140500,81097,11702241000,5437500000000,37500000
2017/09/27,144500,-500,-0.34,144500,145000,143000,74900,10797258000,5418750000000,37500000
2017/09/28,144500,0,0.00,143000,145500,142500,47096,6793724500,5418750000000,37500000
2017/09/29,148000,3500,2.42,145500,149000,144000,76081,11163507000,5550000000000,37500000
2017/10/10,145500,-2500,-1.69,146500,148500,144000,77931,11358114000,5456250000000,37500000
2017/10/11,147500,2000,1.37,145000,147500,144500,67761,9951941000,5531250000000,37500000
2017/10/12,146000,-1500,-1.02,146500,148000,145500,53690,7855242000,5475000000000,37500000
2017/10/13,144000,-2000,-1.37,145000,147500,143500,91985,13294281500,5400000000000,37500000
2017/10/16,145500,1500,1.04,144500,147500,144500,64135,9337926000,5456250000000,37500000
2017/10/17,143000,-2500,-1.72,145000,145500,142000,68453,9802451000,5362500000000,37500000
2017/10/18,146000,3000,2.10,142500,146500,142500,68090,9886329500,5475000000000,37500000
2017/10/19,147000,1000,0.68,146000,148000,146000,63135,9267917500,5512500000000,37500000
2017/10/20,145500,-1500,-1.02,147000,147000,144000,50175,7291409000,5456250000000,37500000
2017/10/23,144000,-1500,-1.03,145000,146000,144000,37274,5393187000,5400000000000,37500000
2017/10/24,145500,1500,1.04,144000,145500,143500,48657,7027748500,5456250000000,37500000
2017/10/25,144000,-1500,-1.03,144500,145000,143000,91576,13184632000,5400000000000,37500000
2017/10/26,146500,2500,1.74,144000,148000,143500,108490,15819847500,5493750000000,37500000
2017/10/27,148000,1500,1.02,146500,149500,146500,98654,14610625000,5550000000000,37500000
2017/10/30,145500,-2500,-1.69,149000,149000,145000,72745,10663335500,5456250000000,37500000
2017/10/31,151000,5500,3.78,146000,152500,145500,140115,21081099000,5662500000000,37500000
2017/11/01,150500,-500,-0.33,151000,152000,148500,126293,19022170500,5643750000000,37500000
2017/11/02,152500,2000,1.33,150500,154000,149000,86319,13151341500,5718750000000,37500000
2017/11/03,152500,0,0.00,153500,154500,151500,61350,9380176000,5718750000000,37500000
2017/11/06,151000,-1500,-0.98,151000,152500,149500,51041,7700760000,5662500000000,37500000
2017/11/07,148000,-3000,-1.99,150000,151500,148000,71874,10694127000,5550000000000,37500000
2017/11/08,150500,2500,1.69,148000,151500,147500,74056,11108320500,5643750000000,37500000
2017/11/09,149000,-1500,-1.00,151000,152000,149000,95323,14327015000,5587500000000,37500000
2017/11/10,150500,1500,1.01,149000,151000,149000,71794,10799022500,5643750000000,37500000
2017/11/13,151000,500,0.33,150000,153000,150000,93727,14235934000,5662500000000,37500000
2017/11/14,147000,-4000,-2.65,150500,151000,146000,96552,14262833500,5512500000000,37500000
2017/11/15,145000,-2000,-1.36,147000,147000,144000,72718,10570060000,5437500000000,37500000
2017/11/16,144000,-1000,-0.69,144000,145000,142500,99621,14294304000,5400000000000,37500000
2017/11/17,143500,-500,-0.35,143500,146000,142500,102056,14684778000,5381250000000,37500000
2017/11/20,143500,0,0.00,144000,144500,143000,55597,7981201000,5381250000000,37500000
2017/11/21,142500,-1000,-0.70,143500,144500,142500,85598,12233544000,5343750000000,37500000
2017/11/22,141500,-1000,-0.70,142500,144000,141000,77974,11078453000,5306250000000,37500000
2017/11/23,141500,0,0.00,141500,143000,141000,84337,11961080000,5306250000000,37500000
2017/11/24,142500,1000,0.71,142000,142500,141000,57986,8232385500,5343750000000,37500000
2017/11/27,142000,-500,-0.35,143000,144500,141000,95900,13682891000,5325000000000,37500000
2017/11/28,142000,0,0.00,141500,143000,141000,114468,16242542000,5325000000000,37500000
2017/11/29,142000,0,0.00,141500,143000,141500,51165,7283499500,5325000000000,37500000
2017/11/30,146500,4500,3.17,143000,150000,142500,319038,46862729000,5493750000000,37500000
2017/12/01,143500,-3000,-2.05,147000,147500,143000,101676,14708875500,5381250000000,37500000
2017/12/04,143500,0,0.00,144500,145500,142500,65797,9443750000,5381250000000,37500000
2017/12/05,146500,3000,2.09,143000,147500,143000,112306,16366150000,5493750000000,37500000
2017/12/06,144500,-2000,-1.37,148000,148000,143500,157018,22783534000,5418750000000,37500000
2017/12/07,142500,-2000,-1.38,144500,146000,142000,87721,12625432500,5343750000000,37500000
2017/12/08,143000,500,0.35,142500,143500,141500,71127,10133145056,5362500000000,37500000
2017/12/11,143500,500,0.35,142500,144000,141000,52097,7421437500,5381250000000,37500000
2017/12/12,142000,-1500,-1.05,143000,143000,140500,93632,13229509000,5325000000000,37500000
2017/12/13,142500,500,0.35,141500,142500,141500,59364,8429800000,5343750000000,37500000
2017/12/14,142000,-500,-0.35,142500,144500,142000,150093,21406191500,5325000000000,37500000
2017/12/15,141500,-500,-0.35,142500,143500,140500,126876,17954378500,5306250000000,37500000
2017/12/18,141000,-500,-0.35,141500,142000,140000,100298,14110023500,5287500000000,37500000
2017/12/19,139500,-1500,-1.06,141500,142000,139000,100519,14061036000,5231250000000,37500000
2017/12/20,141000,1500,1.08,140000,141500,138500,82338,11546262000,5287500000000,37500000
2017/12/21,140000,-1000,-0.71,140500,141500,139500,89509,12551531500,5250000000000,37500000
2017/12/22,136000,-4000,-2.86,139000,140000,134500,280110,38031337000,5100000000000,37500000
2017/12/26,137000,1000,0.74,136000,138500,135500,108362,14871233500,5137500000000,37500000
2017/12/27,134500,-2500,-1.82,136500,136500,133000,163579,21954390500,5043750000000,37500000
2017/12/28,136000,1500,1.12,133500,136000,133000,103455,13869447129,5100000000000,37500000
2018/01/02,138000,2000,1.47,137000,139000,136500,74545,10262839500,5175000000000,37500000
2018/01/03,137500,-500,-0.36,137000,138000,136500,51208,7043686000,5156250000000,37500000
2018/01/04,138000,500,0.36,138500,138500,135500,94554,12952593000,5175000000000,37500000
2018/01/05,137000,-1000,-0.72,138000,138000,136500,61147,8368858500,5137500000000,37500000
2018/01/08,137500,500,0.36,137000,138000,136000,71894,9843457000,5156250000000,37500000
2018/01/09,138000,500,0.36,137000,138500,137000,61683,8486448000,5175000000000,37500000
2018/01/10,139000,1000,0.72,137500,139500,137500,79311,10978755000,5212500000000,37500000
2018/01/11,139000,0,0.00,139000,139500,136500,147083,20265305000,5212500000000,37500000
2018/01/12,137500,-1500,-1.08,139000,139000,137000,65985,9094915000,5156250000000,37500000
2018/01/15,139500,2000,1.45,138500,139500,137500,65626,9099818000,5231250000000,37500000
2018/01/16,140500,1000,0.72,140500,143000,139500,154269,21792894500,5268750000000,37500000
2018/01/17,139000,-1500,-1.07,140500,141000,138000,88981,12393235000,5212500000000,37500000
2018/01/18,137000,-2000,-1.44,139000,139500,136500,88875,12259069000,5137500000000,37500000
2018/01/19,139500,2500,1.82,137000,140000,137000,80502,11135523000,5231250000000,37500000
2018/01/22,138500,-1000,-0.72,139500,139500,136000,80878,11093258500,5193750000000,37500000
2018/01/23,139500,1000,0.72,138000,140500,137500,77851,10828164500,5231250000000,37500000
2018/01/24,139000,-500,-0.36,139000,140000,138000,67105,9301679500,5212500000000,37500000
2018/01/25,139500,500,0.36,138000,139500,138000,57593,7981514000,5231250000000,37500000
2018/01/26,135500,-4000,-2.87,139000,139000,135000,203684,27693842000,5081250000000,37500000
2018/01/29,136500,1000,0.74,136000,137000,135000,100062,13656811500,5118750000000,37500000
2018/01/30,141500,5000,3.66,137000,141500,136500,268280,37616660500,5306250000000,37500000
2018/01/31,139500,-2000,-1.41,141000,141500,137000,149753,20860189000,5231250000000,37500000
2018/02/01,140500,1000,0.72,139000,141000,139000,91143,12765960000,5268750000000,37500000
2018/02/02,143500,3000,2.14,140500,146000,140000,307418,44262783000,5381250000000,37500000
2018/02/05,145500,2000,1.39,142000,147000,141000,226936,32969503000,5456250000000,37500000
2018/02/06,142500,-3000,-2.06,143000,145500,139500,132329,18810784000,5343750000000,37500000
2018/02/07,143500,1000,0.70,143500,145500,141000,155483,22346433500,5381250000000,37500000
2018/02/08,140500,-3000,-2.09,142500,143000,139000,160250,22462051000,5268750000000,37500000
2018/02/09,136500,-4000,-2.85,137500,138000,134000,149547,20252862500,5118750000000,37500000
2018/02/12,135000,-1500,-1.10,136500,136500,134500,87577,11822651500,5062500000000,37500000
2018/02/13,133000,-2000,-1.48,135000,136000,133000,76407,10260603000,4987500000000,37500000
2018/02/14,133000,0,0.00,133000,134500,131500,61835,8209788500,4987500000000,37500000
2018/02/19,133000,0,0.00,134000,135000,131500,118290,15695535000,4987500000000,37500000
2018/02/20,131000,-2000,-1.50,132500,133500,130500,82472,10826946000,4912500000000,37500000
2018/02/21,131500,500,0.38,131000,132500,130000,83006,10899040000,4931250000000,37500000
2018/02/22,133000,1500,1.14,131500,133000,130500,78614,10403080000,4987500000000,37500000
2018/02/23,137000,4000,3.01,134000,138000,133000,158159,21371258000,5137500000000,37500000
2018/02/26,144000,7000,5.11,138000,146000,138000,370812,53283986500,5400000000000,37500000
2018/02/27,143000,-1000,-0.69,143500,146500,142000,156671,22643011000,5362500000000,37500000
2018/02/28,142500,-500,-0.35,142500,145500,142000,125606,18063957000,5343750000000,37500000
2018/03/02,140000,-2500,-1.75,140000,141500,137000,117774,16398068500,5250000000000,37500000
2018/03/05,138500,-1500,-1.07,139000,141500,137000,112068,15545543500,5193750000000,37500000
2018/03/06,143000,4500,3.25,139000,144000,138000,156139,22255946500,5362500000000,37500000
2018/03/07,143000,0,0.00,141000,145500,140500,146742,21110647000,5362500000000,37500000
2018/03/08,141500,-1500,-1.05,144500,145000,139000,111344,15716933000,5306250000000,37500000
2018/03/09,142500,1000,0.71,140500,144000,140500,90458,12872762500,5343750000000,37500000
2018/03/12,143000,500,0.35,143500,144000,141500,60317,8627906500,5362500000000,37500000
2018/03/13,140000,-3000,-2.10,141500,142500,139500,67749,9532625500,5250000000000,37500000
2018/03/14,153000,13000,9.29,139000,153000,139000,537347,80185580000,5737500000000,37500000
2018/03/15,156000,3000,1.96,154500,157500,150000,359737,55668671000,5850000000000,37500000
2018/03/16,151500,-4500,-2.88,157000,160000,148500,353409,54446228500,5681250000000,37500000
2018/03/19,154500,3000,1.98,150500,156500,149500,186159,28709047000,5793750000000,37500000
2018/03/20,155500,1000,0.65,153500,157000,153500,154235,23943650500,5831250000000,37500000
2018/03/21,161500,6000,3.86,154000,162000,153500,182206,28919672000,6056250000000,37500000
2018/03/22,154000,-7500,-4.64,160500,161000,152000,279717,43288620500,5775000000000,37500000
2018/03/23,153500,-500,-0.32,150500,157500,150000,133543,20573218500,5756250000000,37500000
2018/03/26,152000,-1500,-0.98,154000,155000,147500,178799,26922214000,5700000000000,37500000
2018/03/27,157500,5500,3.62,152500,164000,152000,388512,61725910000,5906250000000,37500000
2018/03/28,173500,16000,10.16,158500,177000,143000,1335794,216715909500,6506250000000,37500000
2018/03/29,182000,8500,4.90,198000,214500,180000,1716544,327506408000,6825000000000,37500000
2018/03/30,169000,-13000,-7.14,182000,182000,164000,1048094,178051317500,6337500000000,37500000
2018/04/02,171000,2000,1.18,171500,174000,167000,496949,85257768000,6412500000000,37500000
2018/04/03,166000,-5000,-2.92,169000,172000,165000,344568,58184285500,6225000000000,37500000
2018/04/04,171000,5000,3.01,166000,174000,165500,500464,85047607000,6412500000000,37500000
2018/04/05,173500,2500,1.46,173500,178000,171000,314119,54996846500,6506250000000,37500000
2018/04/06,176500,3000,1.73,174500,180000,173000,286675,50917095000,6618750000000,37500000
2018/04/09,181500,5000,2.83,178000,183500,174000,205590,36995291000,6806250000000,37500000
2018/04/10,182500,1000,0.55,181500,187500,179500,269627,49713256500,6843750000000,37500000
2018/04/11,180500,-2000,-1.10,180500,182500,177500,170389,30601296500,6768750000000,37500000
2018/04/12,174500,-6000,-3.32,182000,182000,174500,197832,34986953000,6543750000000,37500000
2018/04/13,175500,1000,0.57,174000,177000,171500,139235,24383988500,6581250000000,37500000
2018/04/16,176500,1000,0.57,176000,177500,174000,114344,20133189000,6618750000000,37500000
2018/04/17,188000,11500,6.52,178000,189500,177500,366618,68001056500,7050000000000,37500000
2018/04/18,180000,-8000,-4.26,186500,187000,177500,260868,47422372000,6750000000000,37500000
2018/04/19,175500,-4500,-2.50,182500,183000,172500,263945,46314664000,6581250000000,37500000
2018/04/20,175000,-500,-0.28,176000,176500,172500,109587,19129333500,6562500000000,37500000
2018/04/23,177000,2000,1.14,173000,178500,171500,124702,21835666500,6637500000000,37500000
2018/04/24,175500,-1500,-0.85,172500,176000,168500,305873,52609261000,6581250000000,37500000
2018/04/25,176500,1000,0.57,175000,178500,172500,135894,23900771500,6618750000000,37500000
2018/04/26,172500,-4000,-2.27,177000,177000,171000,181921,31490092500,6468750000000,37500000
2018/04/27,169000,-3500,-2.03,172500,175500,169000,274898,46972826500,6337500000000,37500000
2018/04/30,168500,-500,-0.30,169000,171500,166000,168104,28252166000,6318750000000,37500000
2018/05/02,169000,500,0.30,167500,174000,162500,237864,39968876500,6337500000000,37500000
2018/05/03,170000,1000,0.59,172000,173000,169500,145169,24808800280,6375000000000,37500000
2018/05/04,162000,-8000,-4.71,168000,169000,161500,213393,35138334975,6075000000000,37500000
2018/05/08,156000,-6000,-3.70,162000,163000,155000,361281,56986492500,5850000000000,37500000
2018/05/09,158500,2500,1.60,156500,162000,156000,233902,37309908000,5943750000000,37500000
2018/05/10,155500,-3000,-1.89,158500,160000,152500,265407,41237902500,5831250000000,37500000
2018/05/11,157000,1500,0.96,156500,158000,154000,148290,23145894000,5887500000000,37500000
2018/05/14,157500,500,0.32,157500,160000,156000,126550,19981921500,5906250000000,37500000
2018/05/15,151500,-6000,-3.81,157000,159000,151000,302984,46530133000,5681250000000,37500000
2018/05/16,149000,-2500,-1.65,146500,152000,141000,561230,82030184500,5587500000000,37500000
2018/05/17,152500,3500,2.35,150000,155500,148500,203083,31021628000,5718750000000,37500000
2018/05/18,149500,-3000,-1.97,151000,152000,147500,144611,21699193500,5606250000000,37500000
2018/05/21,150500,1000,0.67,150000,156000,147500,221852,33411829000,5643750000000,37500000
2018/05/23,143000,-7500,-4.98,143000,147000,139500,638682,91159065500,5362500000000,37500000
2018/05/24,143000,0,0.00,143000,144500,142000,119996,17172260000,5362500000000,37500000
2018/05/25,140000,-3000,-2.10,140500,142500,138500,134362,18842795000,5250000000000,37500000
2018/05/28,138500,-1500,-1.07,142000,142000,137500,140005,19422701500,5193750000000,37500000
2018/05/29,136500,-2000,-1.44,139500,140000,136000,127219,17477015000,5118750000000,37500000
2018/05/30,131000,-5500,-4.03,135500,136000,128500,374984,49104665054,4912500000000,37500000
2018/05/31,134500,3500,2.67,132000,135000,131500,196777,26347280500,5043750000000,37500000
2018/06/01,136000,1500,1.12,134500,136500,133500,123903,16786760500,5100000000000,37500000
2018/06/04,138000,2000,1.47,137000,141000,136500,192882,26749873000,5175000000000,37500000
2018/06/05,136500,-1500,-1.09,138000,138000,134500,107221,14589513750,5118750000000,37500000
2018/06/07,134000,-2500,-1.83,136500,138000,132500,147693,19936144000,5025000000000,37500000
2018/06/08,134500,500,0.37,134000,135000,132000,76620,10220156500,5043750000000,37500000
2018/06/11,134000,-500,-0.37,134500,135500,133500,61163,8243938000,5025000000000,37500000
2018/06/12,132000,-2000,-1.49,134000,135000,132000,91461,12151024000,4950000000000,37500000
2018/06/14,131000,-1000,-0.76,131000,133000,131000,107668,14154157132,4912500000000,37500000
2018/06/15,130000,-1000,-0.76,131000,132000,128500,129358,16774421000,4875000000000,37500000
2018/06/18,126500,-3500,-2.69,130000,130500,124500,154523,19563681000,4743750000000,37500000
2018/06/19,124000,-2500,-1.98,125500,126500,123000,115283,14316679500,4650000000000,37500000
2018/06/20,122000,-2000,-1.61,123000,124000,121000,127961,15673524000,4575000000000,37500000
2018/06/21,120000,-2000,-1.64,121000,122500,118000,174231,20849463500,4500000000000,37500000
2018/06/22,120500,500,0.42,119000,122000,118000,90898,10953530500,4518750000000,37500000
2018/06/25,123000,2500,2.07,121000,123500,120500,61088,7447756500,4612500000000,37500000
2018/06/26,121500,-1500,-1.22,122000,123000,121000,48467,5909440500,4556250000000,37500000
2018/06/27,116500,-5000,-4.12,121000,121500,115500,174713,20541902000,4368750000000,37500000
2018/06/28,116500,0,0.00,115500,117500,115500,81300,9492532000,4368750000000,37500000
2018/06/29,115500,-1000,-0.86,117000,117500,113500,87490,10106340500,4331250000000,37500000
2018/07/02,111500,-4000,-3.46,116000,116500,111000,87967,9971048000,4181250000000,37500000
2018/07/03,112500,1000,0.90,112500,114500,111000,89785,10142277500,4218750000000,37500000
2018/07/04,113000,500,0.44,111500,115000,111500,86850,9885182000,4237500000000,37500000
2018/07/05,114000,1000,0.88,112000,114500,110500,86858,9726615500,4275000000000,37500000
2018/07/06,115500,1500,1.32,114000,118500,113500,130720,15187707000,4331250000000,37500000
2018/07/09,113500,-2000,-1.73,115500,116500,113500,60644,6951427000,4256250000000,37500000
2018/07/10,113500,0,0.00,114000,115500,112500,73637,8358941500,4256250000000,37500000
2018/07/11,113000,-500,-0.44,113500,115500,112500,98699,11215558500,4237500000000,37500000
2018/07/12,120000,7000,6.19,114000,121500,114000,207545,24674304500,4500000000000,37500000
2018/07/13,122000,2000,1.67,121500,123500,118500,130117,15835880000,4575000000000,37500000
2018/07/16,128500,6500,5.33,121500,130000,120500,189013,24103831000,4818750000000,37500000
2018/07/17,126500,-2000,-1.56,128500,132000,126500,119627,15419457000,4743750000000,37500000
2018/07/18,126500,0,0.00,126500,128500,125000,57167,7248515000,4743750000000,37500000
2018/07/19,129000,2500,1.98,126000,130500,125500,87685,11344652000,4837500000000,37500000
2018/07/20,132500,3500,2.71,131500,134000,129500,149147,19710648000,4968750000000,37500000
2018/07/23,133000,500,0.38,132000,135000,130500,105681,14044853500,4987500000000,37500000
2018/07/24,131500,-1500,-1.13,133500,134000,129500,95700,12588953500,4931250000000,37500000
2018/07/25,131500,0,0.00,131500,134500,130000,82206,10813167105,4931250000000,37500000
2018/07/26,133000,1500,1.14,132000,133500,131500,52398,6947318500,4987500000000,37500000
2018/07/27,136000,3000,2.26,134000,140000,133000,185450,25535221000,5100000000000,37500000
2018/07/30,139500,3500,2.57,135000,140000,135000,117139,16211114000,5231250000000,37500000
2018/07/31,137000,-2500,-1.79,140000,140000,135500,88720,12160114500,5137500000000,37500000
2018/08/01,138000,1000,0.73,137500,138500,136500,49359,6790363000,5175000000000,37500000
2018/08/02,130500,-7500,-5.43,137000,138000,130500,131498,17395444000,4893750000000,37500000
2018/08/03,132500,2000,1.53,131000,133000,130500,65816,8683757500,4968750000000,37500000
2018/08/06,132500,0,0.00,132500,133500,131500,46510,6165006000,4968750000000,37500000
2018/08/07,136000,3500,2.64,132000,136500,132000,73581,9925618500,5100000000000,37500000
2018/08/08,130500,-5500,-4.04,135500,135500,124500,471336,60184519500,4893750000000,37500000
2018/08/09,128000,-2500,-1.92,131000,132000,128000,128670,16633631500,4800000000000,37500000
2018/08/10,129500,1500,1.17,129000,130500,128500,65791,8525353500,4856250000000,37500000
2018/08/13,128500,-1000,-0.77,129000,130000,127500,34561,4448517000,4818750000000,37500000
2018/08/14,129000,500,0.39,128500,130500,128500,35032,4533904500,4837500000000,37500000
2018/08/16,129500,500,0.39,127500,130000,126500,46518,5976770000,4856250000000,37500000
2018/08/17,128500,-1000,-0.77,129000,130000,128000,60744,7838889500,4818750000000,37500000
2018/08/20,129000,500,0.39,129000,131500,128000,68192,8803575000,4837500000000,37500000
2018/08/21,128000,-1000,-0.78,128500,129500,127000,68822,8802771500,4800000000000,37500000
2018/08/22,125000,-3000,-2.34,127500,128500,124500,115194,14462960000,4687500000000,37500000
2018/08/23,125000,0,0.00,125500,126000,124500,70288,8786826000,4687500000000,37500000
2018/08/24,125500,500,0.40,124500,126000,124000,36263,4541338500,4706250000000,37500000
2018/08/27,124500,-1000,-0.80,125500,126000,124000,58569,7316571000,4668750000000,37500000
2018/08/28,124000,-500,-0.40,124500,126000,123000,68294,8488715000,4650000000000,37500000
2018/08/29,122500,-1500,-1.21,124500,125000,121500,71529,8767884000,4593750000000,37500000
2018/08/30,119500,-3000,-2.45,122500,123000,118500,170093,20422632500,4481250000000,37500000
2018/08/31,121000,1500,1.26,119500,121500,119000,90436,10874971500,4537500000000,37500000
2018/09/03,120000,-1000,-0.83,119500,120500,119500,37219,4465363000,4500000000000,37500000
2018/09/04,120500,500,0.42,120500,121000,119500,70125,8400575000,4518750000000,37500000
2018/09/05,120000,-500,-0.41,120000,122000,119500,74396,8972129000,4500000000000,37500000
2018/09/06,127500,7500,6.25,120000,128000,119000,204616,25714329500,4781250000000,37500000
2018/09/07,134000,6500,5.10,129000,135500,127500,293505,39008682000,5025000000000,37500000
2018/09/10,130500,-3500,-2.61,131000,133000,129500,119790,15649292500,4893750000000,37500000
2018/09/11,128000,-2500,-1.92,130000,130500,127000,132372,16977591500,4800000000000,37500000
2018/09/12,126500,-1500,-1.17,128000,128500,125000,112034,14111707000,4743750000000,37500000
2018/09/13,126000,-500,-0.40,126000,127000,124000,86022,10814065000,4725000000000,37500000
2018/09/14,129000,3000,2.38,127000,129500,126500,67981,8731733500,4837500000000,37500000
2018/09/17,126500,-2500,-1.94,129500,129500,126000,45599,5784586000,4743750000000,37500000
2018/09/18,126000,-500,-0.40,126000,126000,124500,49388,6175396089,4725000000000,37500000
2018/09/19,124500,-1500,-1.19,126500,127000,124000,38654,4820345000,4668750000000,37500000
2018/09/20,124500,0,0.00,124000,126000,123500,69048,8597981000,4668750000000,37500000
2018/09/21,128000,3500,2.81,125500,128000,125000,114810,14585707000,4800000000000,37500000
2018/09/27,130000,2000,1.56,128000,131000,127000,78158,10148937500,4875000000000,37500000
2018/09/28,130000,0,0.00,131000,131000,127500,51665,6671310000,4875000000000,37500000
2018/10/01,127500,-2500,-1.92,129500,130000,127000,41949,5382541500,4781250000000,37500000
2018/10/02,126500,-1000,-0.78,127000,129000,126000,46886,5952224000,4743750000000,37500000
2018/10/04,122000,-4500,-3.56,127000,128000,121500,83340,10281284500,4575000000000,37500000
2018/10/05,121500,-500,-0.41,122500,123500,120000,60786,7401447000,4556250000000,37500000
2018/10/08,118000,-3500,-2.88,120500,122500,118000,85027,10115903000,4425000000000,37500000
2018/10/10,116000,-2000,-1.69,118000,119500,114000,122371,14197729000,4350000000000,37500000
2018/10/11,110500,-5500,-4.74,112000,116000,110500,140469,15725400000,4143750000000,37500000
2018/10/12,111000,500,0.45,109000,111500,109000,88824,9780262000,4162500000000,37500000
2018/10/15,111000,0,0.00,111000,112500,110000,53011,5906209000,4162500000000,37500000
2018/10/16,112000,1000,0.90,111000,113000,110000,47957,5359291500,4200000000000,37500000
2018/10/17,112500,500,0.45,113000,115000,111500,68272,7726590500,4218750000000,37500000
2018/10/18,106000,-6500,-5.78,112500,112500,105000,180053,19318985000,3975000000000,37500000
2018/10/19,109500,3500,3.30,105500,110500,104500,92681,10033512500,4106250000000,37500000
2018/10/22,111000,1500,1.37,110000,111500,109500,51314,5667153500,4162500000000,37500000
2018/10/23,106500,-4500,-4.05,111000,111000,105000,95331,10141562500,3993750000000,37500000
2018/10/24,109000,2500,2.35,107500,110000,107000,76770,8371124500,4087500000000,37500000
2018/10/25,105500,-3500,-3.21,106500,111500,102500,176797,18822837500,3956250000000,37500000
2018/10/26,108000,2500,2.37,106000,112000,105500,185323,20205799500,4050000000000,37500000
2018/10/29,106000,-2000,-1.85,107500,110000,104000,128874,13746216000,3975000000000,37500000
2018/10/30,107000,1000,0.94,104000,108500,104000,104904,11234148000,4012500000000,37500000
2018/10/31,114000,7000,6.54,107000,114500,105000,168399,18778985000,4275000000000,37500000
2018/11/01,112000,-2000,-1.75,112500,113500,110000,98955,11118402000,4200000000000,37500000
2018/11/02,115000,3000,2.68,112000,115500,111500,119994,13651408000,4312500000000,37500000
2018/11/05,112500,-2500,-2.17,114000,114500,111500,73396,8262659000,4218750000000,37500000
2018/11/06,117000,4500,4.00,112500,117500,111500,129436,15033370500,4387500000000,37500000
2018/11/07,114000,-3000,-2.56,117000,117500,113500,68733,7949303500,4275000000000,37500000
2018/11/08,116000,2000,1.75,116000,119500,115000,123340,14475643000,4350000000000,37500000
2018/11/09,120500,4500,3.88,117000,123000,116500,178119,21628112500,4518750000000,37500000
2018/11/12,119500,-1000,-0.83,120500,121000,117500,60013,7146151000,4481250000000,37500000
2018/11/13,119000,-500,-0.42,117000,120500,115000,51491,6047952500,4462500000000,37500000
2018/11/14,122500,3500,2.94,120000,125000,120000,81886,10058795500,4593750000000,37500000
2018/11/15,121000,-1500,-1.22,121500,122500,119000,47142,5672104500,4537500000000,37500000
2018/11/16,120500,-500,-0.41,121000,122000,118000,63396,7603045000,4518750000000,37500000
2018/11/19,119000,-1500,-1.24,119500,121500,115500,113619,13370249500,4462500000000,37500000
2018/11/20,116500,-2500,-2.10,118500,119000,115000,119726,13942174000,4368750000000,37500000
2018/11/21,117500,1000,0.86,115000,118000,114500,68974,8070316500,4406250000000,37500000
2018/11/22,112500,-5000,-4.26,117500,118000,109000,161507,18021730500,4218750000000,37500000
2018/11/23,112000,-500,-0.44,112000,115000,111500,58951,6636077500,4200000000000,37500000
2018/11/26,116500,4500,4.02,112000,118000,112000,81449,9480469000,4368750000000,37500000
2018/11/27,120000,3500,3.00,116500,122000,116000,116052,13987754000,4500000000000,37500000
2018/11/28,120000,0,0.00,119000,120000,117000,36379,4332194500,4500000000000,37500000
2018/11/29,119500,-500,-0.42,121500,123000,118000,64342,7721441500,4481250000000,37500000
2018/11/30,123500,4000,3.35,119500,125000,119500,127901,15810954500,4631250000000,37500000
