일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/30,23250,-300,-1.27,23400,24150,23200,597675,14076448950,512283966750,22033719
2021/10/01,22400,-850,-3.66,22850,23350,22100,800859,18110155650,493555305600,22033719
2021/10/05,21800,-600,-2.68,22150,22600,21350,596399,13072680700,480335074200,22033719
2021/10/06,21500,-300,-1.38,22150,23200,21400,1120526,24859341350,473724958500,22033719
2021/10/07,23050,1550,7.21,21900,23150,21750,623756,14093786100,507877222950,22033719
2021/10/08,22550,-500,-2.17,23550,23550,22400,354779,8131867950,496860363450,22033719
2021/10/12,21800,-750,-3.33,22350,22400,21550,301927,6618647800,480335074200,22033719
2021/10/13,22600,800,3.67,21800,22600,21750,259887,5804364650,497962049400,22033719
2021/10/14,23000,400,1.77,22750,23100,22450,427510,9753716700,506775537000,22033719
2021/10/15,23100,100,0.43,23150,23400,22550,316159,7222660200,508978908900,22033719
2021/10/18,23450,350,1.52,23050,24050,22800,507205,11974048300,516690710550,22033719
2021/10/19,23900,450,1.92,23700,24200,23300,320579,7633230800,526605884100,22033719
2021/10/20,23150,-750,-3.14,24000,24150,23100,402916,9463357000,510080594850,22033719
2021/10/21,24100,950,4.10,23300,24800,23150,892423,21551362100,531012627900,22033719
2021/10/22,26300,2200,9.13,24400,28350,24000,5282355,140176748700,579486809700,22033719
2021/10/25,25250,-1050,-3.99,26300,26850,25050,1045381,26857613650,556351404750,22033719
2021/10/26,27100,1850,7.33,25700,27350,25450,1800889,47926993950,597113784900,22033719
2021/10/27,28450,1350,4.98,27450,30500,26900,5417671,155968719100,626859305550,22033719
2021/10/28,26500,-1950,-6.85,28000,28900,26150,1793619,49501932350,583893553500,22033719
2021/10/29,26200,-300,-1.13,26750,26900,25950,782720,20675961750,577283437800,22033719
2021/11/01,27700,1500,5.73,26150,27800,26100,1127676,30464957350,610334016300,22033719
2021/11/02,28000,300,1.08,28950,30300,27700,2047952,59290859650,616944132000,22033719
2021/11/03,29100,1100,3.93,27550,29600,27300,1408598,40592919800,641181222900,22033719
2021/11/04,26750,-2350,-8.08,29400,29500,26150,1471413,40474271200,589401983250,22033719
2021/11/05,26150,-600,-2.24,26400,27000,25750,545467,14378898800,576181751850,22033719
2021/11/08,26700,550,2.10,26150,26900,25050,753424,19563394450,588300297300,22033719
2021/11/09,28350,1650,6.18,27300,28450,26750,1398932,38901659450,624655933650,22033719
2021/11/10,28300,-50,-0.18,28000,29600,27350,1492465,42329549000,623554247700,22033719
2021/11/11,32100,3800,13.43,28250,32750,28150,5768968,179239674000,707282379900,22033719
2021/11/12,28500,-3600,-11.21,32100,32150,28000,3457139,101597110000,627960991500,22033719
2021/11/15,27650,-850,-2.98,28650,28950,27000,1147185,31882034350,609232330350,22033719
2021/11/16,29250,1600,5.79,27650,29750,27450,1559441,44854939100,644486280750,22033719
2021/11/17,30200,950,3.25,30100,31750,29550,2406071,73516536750,665418313800,22033719
2021/11/18,30600,400,1.32,30350,31000,29150,1114392,33660709400,674231801400,22033719
2021/11/19,29750,-850,-2.78,30100,30400,28600,942514,27833580150,655503140250,22033719
2021/11/22,29450,-300,-1.01,29150,31150,27800,2668380,79393837800,648893024550,22033719
2021/11/23,28450,-1000,-3.40,29450,30800,28300,1096941,32255735750,626859305550,22033719
2021/11/24,27000,-1450,-5.10,28150,28950,25900,1258664,33896961300,594910413000,22033719
2021/11/25,26900,-100,-0.37,27100,28150,26800,551178,15061954000,592707041100,22033719
2021/11/26,27100,200,0.74,27000,28200,26750,740184,20282152650,597113784900,22033719
2021/11/29,31850,4750,17.53,26400,33450,26300,8899123,276952876450,701773950150,22033719
2021/11/30,29650,-2200,-6.91,32650,34700,28900,8193741,265573080900,653299768350,22033719
2021/12/01,31650,2000,6.75,30000,32600,27750,3757884,114793719550,697367206350,22033719
2021/12/02,30700,-950,-3.00,31800,32550,29500,2241201,69896172150,676435173300,22033719
2021/12/03,32500,1800,5.86,30600,33100,30200,2350698,75095165650,716095867500,22033719
2021/12/06,31700,-800,-2.46,31600,32150,30950,909034,28758892550,698468892300,22033719
2021/12/07,28750,-2950,-9.31,32050,32300,28750,1926986,57722951950,633469421250,22033719
2021/12/08,28950,200,0.70,29300,29950,28800,818035,24031433850,637876165050,22033719
2021/12/09,29450,500,1.73,29000,29750,27700,984637,28697263500,648893024550,22033719
2021/12/10,32500,3050,10.36,29300,34150,29000,6085678,196582242500,716095867500,22033719
2021/12/13,30500,-2000,-6.15,31850,32150,30450,1469291,45514558950,672028429500,22033719
2021/12/14,30650,150,0.49,30500,31400,29900,998203,30462859150,675333487350,22033719
2021/12/15,29900,-750,-2.45,30750,31200,29550,898166,27195218500,658808198100,22033719
2021/12/16,29750,-150,-0.50,30250,30700,29750,642391,19333608700,655503140250,22033719
2021/12/17,30150,400,1.34,29400,30400,29250,699521,20872447900,664316627850,22033719
2021/12/20,28800,-1350,-4.48,30050,30650,28750,554096,16339949950,634571107200,22033719
2021/12/21,29550,750,2.60,28950,29800,28450,465362,13582877850,651096396450,22033719
2021/12/22,31000,1450,4.91,30000,31300,29850,1217769,37382144150,683045289000,22033719
2021/12/23,30300,-700,-2.26,31300,31400,29900,770474,23596253350,667621685700,22033719
2021/12/24,30500,200,0.66,30100,31000,29550,679281,20634744150,672028429500,22033719
2021/12/27,29450,-1050,-3.44,30400,30650,29400,564706,16812804600,648893024550,22033719
2021/12/28,30050,600,2.04,29450,30900,29000,1028849,31109878550,662113255950,22033719
2021/12/29,30800,750,2.50,30600,32150,30250,1430110,44822851950,678638545200,22033719
2021/12/30,36100,5300,17.21,31050,36750,30600,7556410,265641347450,795417255900,22033719
2022/01/03,36000,-100,-0.28,36200,37600,35800,1966360,71901243100,793213884000,22033719
2022/01/04,36200,200,0.56,36450,39400,34250,3742256,136994187600,797620627800,22033719
2022/01/05,36850,650,1.80,36600,38600,35300,2770618,102752728850,811942545150,22033719
2022/01/06,32500,-4350,-11.80,35200,35750,32500,1517737,51650338050,716095867500,22033719
2022/01/07,32000,-500,-1.54,33150,33450,32000,1133547,37014842950,705079008000,22033719
2022/01/10,30600,-1400,-4.38,31500,31950,30350,818995,25333778550,674231801400,22033719
2022/01/11,29300,-1300,-4.25,30350,30700,28800,839564,24802719750,645587966700,22033719
2022/01/12,31650,2350,8.02,30050,32800,29750,1235144,38656163550,697367206350,22033719
2022/01/13,32000,350,1.11,31700,32850,31450,528946,17050853650,705079008000,22033719
2022/01/14,30650,-1350,-4.22,30600,31300,30100,396255,12086114500,675333487350,22033719
2022/01/17,31200,550,1.79,30900,32300,30700,343327,10824364100,687452032800,22033719
2022/01/18,32350,1150,3.69,31350,33300,31350,705790,23009301600,712790809650,22033719
2022/01/19,31100,-1250,-3.86,32000,32850,30750,634414,20103786600,685248660900,22033719
2022/01/20,33300,2200,7.07,31100,33500,30950,641518,20822383800,733722842700,22033719
2022/01/21,32850,-450,-1.35,32500,33900,32300,504018,16667520450,723807669150,22033719
2022/01/24,30600,-2250,-6.85,32300,32500,29800,683530,20905099750,674231801400,22033719
2022/01/25,29050,-1550,-5.07,30700,31150,28950,608680,18142301700,640079536950,22033719
2022/01/26,29400,350,1.20,29300,30350,29100,509321,15154531050,647791338600,22033719
2022/01/27,26400,-3000,-10.20,29550,29750,26350,830650,22762800650,581690181600,22033719
2022/01/28,25650,-750,-2.84,26850,27000,24050,1015463,25653647800,565164892350,22033719
2022/02/03,25300,-350,-1.36,26300,27200,25250,604744,15768683850,557453090700,22033719
2022/02/04,26600,1300,5.14,25200,26850,25200,489494,12906537750,586096925400,22033719
2022/02/07,28400,1800,6.77,26950,29150,26750,688657,19369077400,625757619600,22033719
2022/02/08,28850,450,1.58,29100,30500,28250,677168,19969302900,635672793150,22033719
2022/02/09,28900,50,0.17,29250,29350,27850,415447,11889439850,636774479100,22033719
2022/02/10,27050,-1850,-6.40,28500,28500,26650,624223,17160034850,596012098950,22033719
2022/02/11,26850,-200,-0.74,26500,27800,26450,338164,9174150900,591605355150,22033719
2022/02/14,25750,-1100,-4.10,26400,26850,25300,395339,10264763050,567368264250,22033719
2022/02/15,24600,-1150,-4.47,26000,26450,24350,541994,13633452950,542029487400,22033719
2022/02/16,25600,1000,4.07,25400,25800,25150,342257,8727487250,564063206400,22033719
2022/02/17,24950,-650,-2.54,25700,25800,24250,525409,13228626950,549741289050,22033719
2022/02/18,25000,50,0.20,24400,25300,24150,498983,12363492450,550842975000,22033719
2022/02/21,24300,-700,-2.80,24450,24700,23750,500715,12104173400,535419371700,22033719
2022/02/22,22800,-1500,-6.17,23400,23800,22650,881949,20410373700,502368793200,22033719
2022/02/23,23100,300,1.32,23200,23550,22800,397825,9217610700,508978908900,22033719
2022/02/24,22500,-600,-2.60,22650,23400,22500,419822,9619589300,495758677500,22033719
2022/02/25,23450,950,4.22,23250,23850,22700,388337,9051995750,516690710550,22033719
2022/02/28,24450,1000,4.26,23600,24950,23450,544261,13265757350,538724429550,22033719
2022/03/02,25350,900,3.68,25250,25850,24500,402303,10117207450,558554776650,22033719
2022/03/03,26050,700,2.76,25700,26550,25300,463076,12012678150,573978379950,22033719
2022/03/04,25550,-500,-1.92,26350,26450,25250,294388,7553134050,562961520450,22033719
2022/03/07,24550,-1000,-3.91,24850,25200,24250,261041,6424076150,540927801450,22033719
2022/03/08,24600,50,0.20,23950,25150,23850,197902,4881250150,542029487400,22033719
2022/03/10,25400,800,3.25,25350,26200,25300,315477,8126768550,559656462600,22033719
2022/03/11,25950,550,2.17,25500,26750,25200,344018,8964416450,571775008050,22033719
2022/03/14,23800,-2150,-8.29,25650,25650,23700,616290,15002111800,524402512200,22033719
2022/03/15,24100,300,1.26,23750,24500,23450,318269,7672314950,531012627900,22033719
2022/03/16,24550,450,1.87,24600,24700,24150,160388,3917377350,540927801450,22033719
2022/03/17,25300,750,3.05,25150,25500,24900,299596,7572012050,557453090700,22033719
2022/03/18,25500,200,0.79,25200,25600,25000,170182,4319385800,561859834500,22033719
2022/03/21,25200,-300,-1.18,25850,25950,25050,211076,5382501250,555249718800,22033719
2022/03/22,25350,150,0.60,25200,25950,25050,236555,6037758650,558554776650,22033719
2022/03/23,25450,100,0.39,25700,26150,25300,291713,7490426600,560758148550,22033719
2022/03/24,25250,-200,-0.79,25150,25300,24650,188057,4694613350,556351404750,22033719
2022/03/25,25700,450,1.78,25500,26300,25350,356339,9216569000,566266578300,22033719
2022/03/28,24950,-750,-2.92,25600,25700,24850,229730,5773559550,549741289050,22033719
2022/03/29,25200,250,1.00,25150,25550,25100,152776,3869293350,555249718800,22033719
2022/03/30,25100,-100,-0.40,25500,25800,24950,207261,5256055250,553046346900,22033719
2022/03/31,24900,-200,-0.80,25150,25150,24700,176002,4383696200,548639603100,22033719
2022/04/01,25000,100,0.40,24750,25100,24400,154800,3823349350,550842975000,22033719
2022/04/04,25500,500,2.00,25100,25700,24600,185807,4695149950,561859834500,22033719
2022/04/05,25550,50,0.20,25600,26050,25450,170561,4384230450,562961520450,22033719
2022/04/06,26600,1050,4.11,25300,26800,25100,709614,18637407550,586096925400,22033719
2022/04/07,25650,-950,-3.57,26300,26700,25450,325204,8430160150,565164892350,22033719
2022/04/08,25350,-300,-1.17,25850,25900,25000,177075,4488472400,558554776650,22033719
2022/04/11,24950,-400,-1.58,25100,25550,24950,124829,3131394000,549741289050,22033719
2022/04/12,24400,-550,-2.20,24650,25250,23700,220307,5373075800,537622743600,22033719
2022/04/13,25300,900,3.69,24350,25300,24250,133831,3302997250,557453090700,22033719
2022/04/14,25000,-300,-1.19,25300,25350,24850,90446,2267300650,550842975000,22033719
2022/04/15,24500,-500,-2.00,24900,25100,24250,125114,3070268250,539826115500,22033719
2022/04/18,23900,-600,-2.45,24300,24300,23800,146174,3508384900,526605884100,22033719
2022/04/19,24100,200,0.84,23900,24300,23900,86839,2093062800,531012627900,22033719
2022/04/20,23600,-500,-2.07,24150,24350,23400,191556,4540026300,519995768400,22033719
2022/04/21,23000,-600,-2.54,23600,23700,22900,285302,6603751950,506775537000,22033719
2022/04/22,23000,0,0.00,22700,23050,22550,114940,2613293750,506775537000,22033719
2022/04/25,21700,-1300,-5.65,22500,22700,21650,411234,9067236200,478131702300,22033719
2022/04/26,21650,-50,-0.23,21800,22200,21650,166699,3655998500,477030016350,22033719
2022/04/27,21050,-600,-2.77,20650,21300,20650,273047,5709586750,463809784950,22033719
2022/04/28,20800,-250,-1.19,21250,21500,20550,253739,5281802100,458301355200,22033719
2022/04/29,21100,300,1.44,20900,21500,20900,177444,3744433100,464911470900,22033719
2022/05/02,21650,550,2.61,20600,21800,20550,250534,5290344300,477030016350,22033719
2022/05/03,21550,-100,-0.46,21850,22100,21500,138250,3009230600,474826644450,22033719
2022/05/04,21150,-400,-1.86,21700,21800,21100,150205,3204479650,466013156850,22033719
2022/05/06,20550,-600,-2.84,20650,20900,20500,120747,2489256700,452792925450,22033719
2022/05/09,19800,-750,-3.65,20400,20400,19800,168962,3376959650,436267636200,22033719
2022/05/10,19850,50,0.25,19300,19900,18900,199405,3852692500,437369322150,22033719
2022/05/11,20100,250,1.26,19700,20200,19500,106793,2121458200,442877751900,22033719
2022/05/12,19000,-1100,-5.47,19800,20000,18900,198585,3853941700,418640661000,22033719
2022/05/13,19700,700,3.68,19450,20100,19350,228988,4515419300,434064264300,22033719
2022/05/16,19750,50,0.25,19900,20200,19600,98916,1965682600,435165950250,22033719
2022/05/17,19950,200,1.01,19650,20250,19650,86699,1733226850,439572694050,22033719
2022/05/18,20100,150,0.75,20200,20350,19850,61170,1228087000,442877751900,22033719
2022/05/19,19550,-550,-2.74,19500,19700,19200,86607,1687390050,430759206450,22033719
2022/05/20,20100,550,2.81,19550,20300,19550,92969,1860978150,442877751900,22033719
2022/05/23,20650,550,2.74,20500,20900,19950,131917,2703361100,454996297350,22033719
2022/05/24,20150,-500,-2.42,20650,20900,20150,101095,2071326550,443979437850,22033719
2022/05/25,21000,850,4.22,20250,21400,20200,227717,4785804950,462708099000,22033719
2022/05/26,21900,900,4.29,21600,22800,21450,684391,15169128800,482538446100,22033719
2022/05/27,22250,350,1.60,22950,23400,22150,560789,12811959600,490250247750,22033719
2022/05/30,22550,300,1.35,22750,22800,21950,271420,6093978150,496860363450,22033719
2022/05/31,23250,700,3.10,22600,23850,22250,400043,9339043300,512283966750,22033719
2022/06/02,23400,150,0.65,23250,23500,22750,109458,2541527300,515589024600,22033719
2022/06/03,23450,50,0.21,23700,24000,23350,152837,3608867700,516690710550,22033719
2022/06/07,22600,-850,-3.62,23450,23500,22500,183436,4179252600,497962049400,22033719
2022/06/08,23100,500,2.21,22750,23400,22400,146420,3370692650,508978908900,22033719
2022/06/09,23150,50,0.22,23000,23200,22600,111335,2548814200,510080594850,22033719
2022/06/10,24300,1150,4.97,22750,24400,22450,379102,9022011400,535419371700,22033719
2022/06/13,23650,-650,-2.67,23800,24400,22750,419630,9925413150,521097454350,22033719
2022/06/14,24250,600,2.54,23300,24550,23050,436278,10391484700,534317685750,22033719
2022/06/15,24300,50,0.21,23900,25450,23900,697499,17294422300,535419371700,22033719
2022/06/16,25000,700,2.88,24650,25600,24550,432747,10861644500,550842975000,22033719
2022/06/17,26350,1350,5.40,24500,26350,23800,593286,15166385250,580588495650,22033719
2022/06/20,25300,-1050,-3.98,26850,26950,24500,578066,14989872650,557453090700,22033719
2022/06/21,25450,150,0.59,25550,25850,23950,452051,11309001300,560758148550,22033719
2022/06/22,24800,-650,-2.55,25550,26000,24650,306263,7763338650,546436231200,22033719
2022/06/23,24300,-500,-2.02,25050,25500,24000,279714,6892202850,535419371700,22033719
2022/06/24,24950,650,2.67,24200,25500,24200,170014,4245606000,549741289050,22033719
2022/06/27,25000,50,0.20,25300,25900,24650,236688,5999134300,550842975000,22033719
2022/06/28,24100,-900,-3.60,24750,25300,23900,272363,6622725150,531012627900,22033719
2022/06/29,23800,-300,-1.24,23700,24100,23150,198521,4675962850,524402512200,22033719
2022/06/30,23100,-700,-2.94,23500,23850,22900,215379,5014354500,508978908900,22033719
2022/07/01,22900,-200,-0.87,23350,24150,22550,164774,3834468150,504572165100,22033719
2022/07/04,22100,-800,-3.49,23000,23400,21450,282454,6243209500,486945189900,22033719
2022/07/05,23700,1600,7.24,22200,23700,22200,194015,4484332350,522199140300,22033719
2022/07/06,25200,1500,6.33,23950,25950,23350,671123,16910046650,555249718800,22033719
2022/07/07,25650,450,1.79,25600,25800,24650,286403,7257768900,565164892350,22033719
2022/07/08,25900,250,0.97,25800,26850,25500,374204,9832466600,570673322100,22033719
2022/07/11,24950,-950,-3.67,25900,26250,24800,161205,4092766100,549741289050,22033719
2022/07/12,24700,-250,-1.00,24700,24700,23100,376206,9059548450,544232859300,22033719
2022/07/13,25550,850,3.44,24350,25600,24300,160319,4018439400,562961520450,22033719
2022/07/14,28350,2800,10.96,26000,28950,25900,1252414,34590129900,624655933650,22033719
2022/07/15,28350,0,0.00,28100,28950,28100,527581,15063774850,624655933650,22033719
2022/07/18,27650,-700,-2.47,28500,28600,27100,308640,8491568850,609232330350,22033719
2022/07/19,27900,250,0.90,27450,28300,27200,200937,5606864850,614740760100,22033719
2022/07/20,29000,1100,3.94,28300,29300,27900,342705,9875082200,638977851000,22033719
2022/07/21,28850,-150,-0.52,29150,30000,28600,472495,13860941950,635672793150,22033719
2022/07/22,26400,-2450,-8.49,28900,28900,26100,887293,23892295700,581690181600,22033719
2022/07/25,26700,300,1.14,26350,27050,26150,252979,6760412200,588300297300,22033719
2022/07/26,26050,-650,-2.43,26650,26800,26000,120662,3173651400,573978379950,22033719
2022/07/27,26400,350,1.34,26200,26400,25650,106260,2776344100,581690181600,22033719
2022/07/28,26050,-350,-1.33,26650,26950,26050,139318,3665868400,573978379950,22033719
2022/07/29,27550,1500,5.76,26250,27700,26150,308864,8391451550,607028958450,22033719
2022/08/01,26950,-600,-2.18,27900,27900,26750,147442,3993783850,593808727050,22033719
2022/08/02,27600,650,2.41,27200,27750,26700,145418,3986569100,608130644400,22033719
2022/08/03,28200,600,2.17,27750,28350,27250,182340,5128303250,621350875800,22033719
2022/08/04,28750,550,1.95,28500,29350,28250,389788,11260096700,633469421250,22033719
2022/08/05,29100,350,1.22,29000,29300,27550,301873,8563168700,641181222900,22033719
2022/08/08,29200,100,0.34,29150,29450,28250,205194,5955535050,643384594800,22033719
2022/08/09,29350,150,0.51,29400,29850,28500,223460,6522223900,646689652650,22033719
2022/08/10,27600,-1750,-5.96,29100,29300,27350,297342,8366585000,608130644400,22033719
2022/08/11,29000,1400,5.07,28150,29600,27650,461205,13304052200,638977851000,22033719
2022/08/12,29300,300,1.03,28700,29500,28350,257233,7487830050,645587966700,22033719
2022/08/16,29550,250,0.85,29550,30900,29300,516580,15547409050,651096396450,22033719
2022/08/17,29500,-50,-0.17,29400,29750,28650,202837,5907285750,649994710500,22033719
2022/08/18,31050,1550,5.25,29100,31350,28650,577126,17538824150,684146974950,22033719
2022/08/19,31200,150,0.48,31100,31900,30650,329177,10313134350,687452032800,22033719
2022/08/22,30000,-1200,-3.85,30750,31400,30000,289217,8800746950,661011570000,22033719
2022/08/23,29400,-600,-2.00,29700,31100,29200,641019,19156456450,647791338600,22033719
2022/08/24,30800,1400,4.76,31450,32500,28150,1917215,58084489350,678638545200,22033719
2022/08/25,32900,2100,6.82,30800,34400,30650,1603358,53164269150,724909355100,22033719
2022/08/26,34450,1550,4.71,33350,35650,32900,1240360,42815922500,759061619550,22033719
2022/08/29,38750,4300,12.48,34250,42200,34250,7981196,311795653550,853806611250,22033719
2022/08/30,37650,-1100,-2.84,37850,38600,36100,2051294,76584658100,829569520350,22033719
2022/08/31,39450,1800,4.78,37400,39450,36550,1978704,75864452350,869230214550,22033719
2022/09/01,39400,-50,-0.13,39250,42750,39050,3241847,132062779000,868128528600,22033719
2022/09/02,37650,-1750,-4.44,39400,39700,37400,947389,36126531750,829569520350,22033719
2022/09/05,37300,-350,-0.93,37450,38100,36900,681913,25520027500,821857718700,22033719
2022/09/06,38000,700,1.88,37300,38750,36400,752110,28340559150,837281322000,22033719
2022/09/07,38000,0,0.00,37750,39200,37500,465000,17755086200,837281322000,22033719
2022/09/08,37950,-50,-0.13,38350,39000,37400,513028,19569056350,836179636050,22033719
2022/09/13,39900,1950,5.14,38250,40100,37200,825234,32323794250,879145388100,22033719
2022/09/14,40000,100,0.25,38700,40300,38200,607380,23924200750,881348760000,22033719
2022/09/15,37300,-2700,-6.75,40400,41000,37200,825452,31878456500,821857718700,22033719
2022/09/16,36450,-850,-2.28,37000,38300,36300,693951,25745194300,803129057550,22033719
2022/09/19,35500,-950,-2.61,36200,36450,34300,610460,21493744800,782197024500,22033719
2022/09/20,36900,1400,3.94,36050,37600,35350,477573,17498958350,813044231100,22033719
2022/09/21,37250,350,0.95,36400,38300,36400,402078,15122511700,820756032750,22033719
2022/09/22,36350,-900,-2.42,36750,37450,36100,298742,10943997500,800925685650,22033719
2022/09/23,36200,-150,-0.41,36450,37050,35250,247718,8972272750,797620627800,22033719
2022/09/26,34450,-1750,-4.83,35750,36700,33750,533394,18654519200,759061619550,22033719
2022/09/27,35900,1450,4.21,34500,36200,34050,351388,12448883950,791010512100,22033719
2022/09/28,35950,50,0.14,36450,38850,34950,936060,34566265550,792112198050,22033719
2022/09/29,37100,1150,3.20,36950,38550,36200,628221,23581795150,817450974900,22033719
2022/09/30,36900,-200,-0.54,37500,38150,36150,435430,16250215250,813044231100,22033719
2022/10/04,37800,900,2.44,37800,38250,36950,317391,11921109800,832874578200,22033719
2022/10/05,38050,250,0.66,38250,39050,36300,526465,19963803800,838383007950,22033719
2022/10/06,38500,450,1.18,38400,39300,37800,299996,11578448550,848298181500,22033719
2022/10/07,38450,-50,-0.13,38450,38850,37350,243000,9308029100,847196495550,22033719
2022/10/11,37350,-1100,-2.86,37500,38150,35800,412534,15227585950,822959404650,22033719
2022/10/12,35800,-1550,-4.15,36800,37200,35650,235042,8518048000,788807140200,22033719
2022/10/13,33800,-2000,-5.59,35200,35600,33450,503169,17191484950,744739702200,22033719
2022/10/14,33450,-350,-1.04,34650,35050,33400,419064,14245184200,737027900550,22033719
2022/10/17,34450,1000,2.99,32600,34650,32100,317295,10778408100,759061619550,22033719
2022/10/18,35350,900,2.61,35050,36750,34850,395056,14125675150,778891966650,22033719
2022/10/19,34450,-900,-2.55,35800,36150,33850,307233,10716369350,759061619550,22033719
2022/10/20,33300,-1150,-3.34,34400,34400,33150,196252,6572226750,733722842700,22033719
2022/10/21,32700,-600,-1.80,33300,33850,32450,222351,7336268300,720502611300,22033719
2022/10/24,33650,950,2.91,33200,34250,33200,262556,8869720700,741434644350,22033719
2022/10/25,34000,350,1.04,33650,34550,33400,156807,5334279650,749146446000,22033719
2022/10/26,35300,1300,3.82,34000,36300,33100,417311,14717892050,777790280700,22033719
2022/10/27,36000,700,1.98,36000,36500,34950,246363,8834486050,793213884000,22033719
2022/10/28,35600,-400,-1.11,35650,36300,34850,205532,7280590150,784400396400,22033719
2022/10/31,36100,500,1.40,36200,36700,35600,157696,5681348900,795417255900,22033719
2022/11/01,36450,350,0.97,36400,36500,35750,154059,5571876200,803129057550,22033719
2022/11/02,36850,400,1.10,36100,37100,35300,336419,12185449200,811942545150,22033719
2022/11/03,35600,-1250,-3.39,36000,36150,34900,285029,10109718350,784400396400,22033719
2022/11/04,36900,1300,3.65,35150,37500,34650,282563,10220940200,813044231100,22033719
2022/11/07,37400,500,1.36,36900,37900,36450,227951,8491455250,824061090600,22033719
2022/11/08,38700,1300,3.48,37500,40400,37400,836474,32557930000,852704925300,22033719
2022/11/09,38500,-200,-0.52,38700,39100,37750,242314,9309057200,848298181500,22033719
2022/11/10,38500,0,0.00,37750,39350,37600,318347,12260963650,848298181500,22033719
2022/11/11,39850,1350,3.51,39600,40950,39100,693629,27842275400,878043702150,22033719
2022/11/14,36100,-3750,-9.41,40050,40100,35100,1184153,43425565000,795417255900,22033719
2022/11/15,37500,1400,3.88,36450,37600,35700,504655,18675285300,826264462500,22033719
2022/11/16,37700,200,0.53,37500,38100,36800,254723,9575683150,830671206300,22033719
2022/11/17,38050,350,0.93,37000,38150,37000,269579,10149274900,838383007950,22033719
2022/11/18,38100,50,0.13,38600,39100,37050,396933,15060701350,839484693900,22033719
2022/11/21,38400,300,0.79,38150,39000,38000,446855,17188871800,846094809600,22033719
2022/11/22,37850,-550,-1.43,38800,39250,36900,456429,17419909650,833976264150,22033719
2022/11/23,38800,950,2.51,38400,39350,38200,298094,11582681650,854908297200,22033719
2022/11/24,41450,2650,6.83,39050,41800,39000,896762,36501401000,913297652550,22033719
2022/11/25,41450,0,0.00,39950,41850,39700,618931,25340372800,913297652550,22033719
2022/11/28,40350,-1100,-2.65,41850,42500,40100,406020,16645533100,889060561650,22033719
2022/11/29,40200,-150,-0.37,40300,41200,39550,238534,9572811700,885755503800,22033719
2022/11/30,40450,250,0.62,40200,41750,39500,295592,11996147000,891263933550,22033719
2022/12/01,40000,-450,-1.11,41400,41600,39950,227236,9234022400,881348760000,22033719
2022/12/02,38400,-1600,-4.00,40150,40350,38350,248982,9756173800,846094809600,22033719
2022/12/05,37650,-750,-1.95,38650,38850,37100,325267,12277460600,829569520350,22033719
2022/12/06,37200,-450,-1.20,37150,38100,36550,414921,15468830600,819654346800,22033719
2022/12/07,35850,-1350,-3.63,36950,36950,35750,401876,14542666250,789908826150,22033719
2022/12/08,35450,-400,-1.12,35650,36300,35250,251465,8955988050,781095338550,22033719
2022/12/09,35650,200,0.56,35700,36250,34800,294751,10418385050,785502082350,22033719
2022/12/12,34850,-800,-2.24,35550,35600,34600,288200,10084060800,767875107150,22033719
2022/12/13,35450,600,1.72,35250,35500,34750,225648,7917845400,781095338550,22033719
2022/12/14,36500,1050,2.96,35650,36700,35450,356729,12939186450,804230743500,22033719
2022/12/15,36450,-50,-0.14,36400,37200,36000,210924,7735952200,803129057550,22033719
2022/12/16,36800,350,0.96,35850,37300,35700,205991,7581946950,810840859200,22033719
2022/12/19,37350,550,1.49,36700,37500,36200,138334,5133629000,822959404650,22033719
2022/12/20,36500,-850,-2.28,36950,37550,36500,149925,5550834550,804230743500,22033719
2022/12/21,36650,150,0.41,37050,37350,36150,151542,5539041500,807535801350,22033719
2022/12/22,36200,-450,-1.23,36900,37000,36100,93621,3417600950,797620627800,22033719
2022/12/23,34950,-1250,-3.45,35600,35800,34600,361123,12720641900,770078479050,22033719
2022/12/26,35650,700,2.00,35200,35900,35100,176520,6282490750,785502082350,22033719
2022/12/27,37150,1500,4.21,35600,37150,35100,417554,15048107350,818552660850,22033719
2022/12/28,37150,0,0.00,36650,37700,36300,237802,8778696050,818552660850,22033719
2022/12/29,36950,-200,-0.54,37950,38350,36800,469519,17607354000,814145917050,22033719
2023/01/02,35450,-1500,-4.06,37400,37400,35400,172334,6200803050,781095338550,22033719
2023/01/03,36500,1050,2.96,35700,36550,35350,135373,4867753900,804230743500,22033719
2023/01/04,36550,50,0.14,36300,36750,36100,83579,3043960500,805332429450,22033719
2023/01/05,36400,-150,-0.41,37400,37600,36250,150904,5567848500,802027371600,22033719
2023/01/06,35800,-600,-1.65,36200,36650,35500,209378,7489348100,788807140200,22033719
2023/01/09,35350,-450,-1.26,36200,36400,34950,350268,12455516950,778891966650,22033719
2023/01/10,35200,-150,-0.42,35650,36300,35050,210107,7472229800,775586908800,22033719
2023/01/11,35300,100,0.28,35950,36300,35200,354913,12620539300,777790280700,22033719
2023/01/12,34800,-500,-1.42,35500,35600,34450,238885,8339640650,766773421200,22033719
2023/01/13,37950,3150,9.05,35000,38050,34850,630636,23044805150,836179636050,22033719
2023/01/16,39000,1050,2.77,38100,39750,37700,637147,24872546000,859315041000,22033719
