일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/09/25,25300,-700,-2.69,26000,26000,25250,54723,1397149150,2522410000000,99700000
2017/09/26,26200,900,3.56,24950,26500,24950,72084,1872982800,2612140000000,99700000
2017/09/27,26200,0,0.00,26200,26700,25950,44120,1161677450,2612140000000,99700000
2017/09/28,26450,250,0.95,26000,26500,25800,58283,1527106000,2637065000000,99700000
2017/09/29,26800,350,1.32,26750,26800,26250,45127,1201603900,2671960000000,99700000
2017/10/10,27000,200,0.75,26600,27200,26550,94269,2536923250,2691900000000,99700000
2017/10/11,26900,-100,-0.37,26950,27300,26600,84674,2275741600,2681930000000,99700000
2017/10/12,27150,250,0.93,26550,27250,26550,74869,2018229050,2706855000000,99700000
2017/10/13,27000,-150,-0.55,27150,27300,26900,64502,1744950300,2691900000000,99700000
2017/10/16,27200,200,0.74,27000,27250,26850,59237,1604264650,2711840000000,99700000
2017/10/17,27100,-100,-0.37,27250,27250,26700,61338,1653102650,2701870000000,99700000
2017/10/18,27150,50,0.18,26900,27250,26800,36795,996863800,2706855000000,99700000
2017/10/19,27350,200,0.74,27000,27350,26900,46121,1256441200,2726795000000,99700000
2017/10/20,27400,50,0.18,27350,27400,27100,48300,1319115500,2731780000000,99700000
2017/10/23,27000,-400,-1.46,27400,27400,27000,53952,1465240750,2691900000000,99700000
2017/10/24,27850,850,3.15,26800,27850,26350,86034,2350091000,2776645000000,99700000
2017/10/25,28100,250,0.90,27800,28200,27600,75201,2100915550,2801570000000,99700000
2017/10/26,28000,-100,-0.36,28000,28250,28000,37339,1048956100,2791600000000,99700000
2017/10/27,27850,-150,-0.54,27750,28050,27600,55361,1538402600,2776645000000,99700000
2017/10/30,28000,150,0.54,27850,28000,27500,56735,1581553900,2791600000000,99700000
2017/10/31,27500,-500,-1.79,27950,28100,27500,78154,2171584550,2741750000000,99700000
2017/11/01,27950,450,1.64,27500,28000,27500,90041,2508141050,2786615000000,99700000
2017/11/02,27900,-50,-0.18,28000,28100,27750,66986,1873687850,2781630000000,99700000
2017/11/03,28350,450,1.61,28150,28500,28150,69404,1968319950,2826495000000,99700000
2017/11/06,28200,-150,-0.53,28400,28650,28100,83889,2381309550,2811540000000,99700000
2017/11/07,28250,50,0.18,28200,28350,28200,73259,2072261750,2816525000000,99700000
2017/11/08,28450,200,0.71,28250,28450,27800,87752,2485268300,2836465000000,99700000
2017/11/09,28750,300,1.05,28600,28900,28450,118708,3412539200,2866375000000,99700000
2017/11/10,28600,-150,-0.52,28650,29000,28500,86609,2484099500,2851420000000,99700000
2017/11/13,28500,-100,-0.35,28350,28800,28300,87194,2493650350,2841450000000,99700000
2017/11/14,28700,200,0.70,28300,28750,28250,79307,2259680350,2861390000000,99700000
2017/11/15,28900,200,0.70,28800,29000,28750,103277,2984427800,2881330000000,99700000
2017/11/16,29100,200,0.69,29000,29300,28850,117956,3437355200,2901270000000,99700000
2017/11/17,28850,-250,-0.86,29000,29200,28700,125794,3634987650,2876345000000,99700000
2017/11/20,30050,1200,4.16,28750,30300,28600,217031,6432668250,2995985000000,99700000
2017/11/21,29650,-400,-1.33,30050,30150,29450,84317,2515395750,2956105000000,99700000
2017/11/22,29000,-650,-2.19,29600,29800,28850,88530,2586623300,2891300000000,99700000
2017/11/23,29150,150,0.52,29000,29250,28800,88032,2550716850,2906255000000,99700000
2017/11/24,29450,300,1.03,29200,29500,29050,43604,1281125200,2936165000000,99700000
2017/11/27,29500,50,0.17,29500,30000,29500,76937,2279941350,2941150000000,99700000
2017/11/28,29250,-250,-0.85,29400,29650,29200,69565,2043362750,2916225000000,99700000
2017/11/29,29750,500,1.71,29550,30000,29350,68186,2024289450,2966075000000,99700000
2017/11/30,29850,100,0.34,30100,30100,29550,161802,4824881400,2976045000000,99700000
2017/12/01,29300,-550,-1.84,29650,29950,29300,63385,1867542500,2921210000000,99700000
2017/12/04,28950,-350,-1.19,29650,29700,28850,60478,1751376550,2886315000000,99700000
2017/12/05,29050,100,0.35,28950,29200,28900,60072,1744657600,2896285000000,99700000
2017/12/06,28900,-150,-0.52,29050,29200,28900,56157,1626734500,2881330000000,99700000
2017/12/07,28750,-150,-0.52,29000,29100,28650,77415,2228333950,2866375000000,99700000
2017/12/08,28550,-200,-0.70,28600,28750,28450,90531,2582912850,2846435000000,99700000
2017/12/11,28500,-50,-0.18,28150,28850,28150,63813,1817219650,2841450000000,99700000
2017/12/12,28200,-300,-1.05,28250,28400,28050,105779,2983051450,2811540000000,99700000
2017/12/13,28450,250,0.89,28200,28600,28150,109799,3114325350,2836465000000,99700000
2017/12/14,27700,-750,-2.64,28500,28600,27700,176035,4955032900,2761690000000,99700000
2017/12/15,28950,1250,4.51,27950,28950,27900,188725,5390102050,2886315000000,99700000
2017/12/18,29500,550,1.90,29050,29600,28950,96544,2838282950,2941150000000,99700000
2017/12/19,28950,-550,-1.86,29550,29750,28800,70480,2055285450,2886315000000,99700000
2017/12/20,29100,150,0.52,28950,29400,28850,80602,2353377750,2901270000000,99700000
2017/12/21,29100,0,0.00,29100,29250,28750,77046,2241906150,2901270000000,99700000
2017/12/22,29400,300,1.03,29500,29500,28850,82434,2409724700,2931180000000,99700000
2017/12/26,29550,150,0.51,29400,29700,29400,97977,2897118750,2946135000000,99700000
2017/12/27,29100,-450,-1.52,29050,29400,28450,50735,1463806200,2901270000000,99700000
2017/12/28,29100,0,0.00,29100,29100,28550,59344,1717781938,2901270000000,99700000
2018/01/02,28800,-300,-1.03,28850,29050,28550,54514,1564208900,2871360000000,99700000
2018/01/03,28500,-300,-1.04,28400,28900,28400,79811,2283027850,2841450000000,99700000
2018/01/04,28300,-200,-0.70,28400,28700,28200,80171,2284254200,2821510000000,99700000
2018/01/05,28150,-150,-0.53,28300,28400,27700,87390,2444863350,2806555000000,99700000
2018/01/08,28150,0,0.00,28150,28300,27800,45824,1284505200,2806555000000,99700000
2018/01/09,28300,150,0.53,28150,28350,27950,61142,1724182100,2821510000000,99700000
2018/01/10,28550,250,0.88,28150,28650,28150,68225,1939770350,2846435000000,99700000
2018/01/11,28700,150,0.53,28800,28800,28450,60650,1739474800,2861390000000,99700000
2018/01/12,28650,-50,-0.17,28700,29100,28600,84837,2447275500,2856405000000,99700000
2018/01/15,28700,50,0.17,28500,28800,28200,51577,1472530100,2861390000000,99700000
2018/01/16,28850,150,0.52,28450,29050,28300,80691,2332580400,2876345000000,99700000
2018/01/17,29100,250,0.87,28650,29250,28650,77569,2256226650,2901270000000,99700000
2018/01/18,28550,-550,-1.89,29200,29200,28350,79327,2279750500,2846435000000,99700000
2018/01/19,28150,-400,-1.40,28400,28500,28050,68121,1926430250,2806555000000,99700000
2018/01/22,28150,0,0.00,28150,28250,27900,69419,1947498450,2806555000000,99700000
2018/01/23,28500,350,1.24,28150,28500,27950,77443,2182792050,2841450000000,99700000
2018/01/24,28950,450,1.58,28400,29000,28350,61889,1782888900,2886315000000,99700000
2018/01/25,29250,300,1.04,28700,29400,28650,73979,2158493450,2916225000000,99700000
2018/01/26,29550,300,1.03,29250,29650,29250,74337,2195722450,2946135000000,99700000
2018/01/29,29600,50,0.17,29600,29700,29500,63259,1874525900,2951120000000,99700000
2018/01/30,29550,-50,-0.17,29450,29800,29350,73467,2177164700,2946135000000,99700000
2018/01/31,29250,-300,-1.02,29500,29550,28800,84089,2452251250,2916225000000,99700000
2018/02/01,28950,-300,-1.03,29050,29300,28900,60162,1746331050,2886315000000,99700000
2018/02/02,28600,-350,-1.21,28850,29050,28600,58388,1681861150,2851420000000,99700000
2018/02/05,28400,-200,-0.70,28600,28800,28250,69842,1993277300,2831480000000,99700000
2018/02/06,28150,-250,-0.88,28300,28300,27400,119864,3342910600,2806555000000,99700000
2018/02/07,28000,-150,-0.53,28150,28950,27950,112672,3199908000,2791600000000,99700000
2018/02/08,28350,350,1.25,28050,28500,28000,95494,2705483750,2826495000000,99700000
2018/02/09,28550,200,0.71,28000,28750,27700,135943,3841836450,2846435000000,99700000
2018/02/12,28700,150,0.53,28550,28900,28200,61901,1770956600,2861390000000,99700000
2018/02/13,28250,-450,-1.57,28450,29000,28200,61045,1743748900,2816525000000,99700000
2018/02/14,28000,-250,-0.88,28300,28650,27850,63058,1767250800,2791600000000,99700000
2018/02/19,28250,250,0.89,28550,28550,28050,48290,1364498050,2816525000000,99700000
2018/02/20,28000,-250,-0.88,28250,28250,27800,51129,1433101650,2791600000000,99700000
2018/02/21,28000,0,0.00,28050,28300,27750,54682,1533695550,2791600000000,99700000
2018/02/22,28000,0,0.00,27900,28300,27850,38129,1068357350,2791600000000,99700000
2018/02/23,28250,250,0.89,28300,28350,28000,58224,1641700250,2816525000000,99700000
2018/02/26,28350,100,0.35,28350,28350,28100,37592,1062277850,2826495000000,99700000
2018/02/27,28150,-200,-0.71,28300,28400,27850,71694,2016290600,2806555000000,99700000
2018/02/28,27850,-300,-1.07,27900,28200,27750,102258,2849825950,2776645000000,99700000
2018/03/02,27450,-400,-1.44,27400,27600,26900,89261,2426647400,2736765000000,99700000
2018/03/05,27100,-350,-1.28,27150,27450,27100,42575,1159570050,2701870000000,99700000
2018/03/06,27300,200,0.74,27150,27600,27050,47741,1299957200,2721810000000,99700000
2018/03/07,27200,-100,-0.37,27300,27350,26850,59263,1604181650,2711840000000,99700000
2018/03/08,27250,50,0.18,27150,27400,27000,80340,2187780150,2716825000000,99700000
2018/03/09,27200,-50,-0.18,27650,27650,27150,59302,1617578650,2711840000000,99700000
2018/03/12,27500,300,1.10,27600,27600,27200,62280,1705168600,2741750000000,99700000
2018/03/13,27650,150,0.55,27250,27900,27200,71382,1965315900,2756705000000,99700000
2018/03/14,27650,0,0.00,27350,27800,27300,43404,1196586700,2756705000000,99700000
2018/03/15,27200,-450,-1.63,27650,27650,27150,75553,2057980500,2711840000000,99700000
2018/03/16,27400,200,0.74,27200,27400,26950,69519,1891947800,2731780000000,99700000
2018/03/19,27300,-100,-0.36,27450,27500,27100,37073,1010633950,2721810000000,99700000
2018/03/20,27250,-50,-0.18,27100,27400,27050,44339,1205218900,2716825000000,99700000
2018/03/21,27550,300,1.10,27200,27650,27200,89079,2450276050,2746735000000,99700000
2018/03/22,27350,-200,-0.73,27550,27800,27300,59551,1639224150,2726795000000,99700000
2018/03/23,26500,-850,-3.11,27050,27100,26500,119530,3191753550,2642050000000,99700000
2018/03/26,26550,50,0.19,26500,26650,26150,50259,1328180600,2647035000000,99700000
2018/03/27,26800,250,0.94,26550,26950,26550,57278,1534673550,2671960000000,99700000
2018/03/28,26750,-50,-0.19,26600,26900,26500,40654,1084753300,2666975000000,99700000
2018/03/29,26050,-700,-2.62,26650,26850,26050,91969,2413844700,2597185000000,99700000
2018/03/30,26850,800,3.07,26200,27050,26150,69062,1833538950,2676945000000,99700000
2018/04/02,26700,-150,-0.56,26550,27050,26550,31729,848368150,2661990000000,99700000
2018/04/03,27100,400,1.50,26950,27250,26400,69446,1872025050,2701870000000,99700000
2018/04/04,26950,-150,-0.55,26950,27400,26800,67348,1829647100,2686915000000,99700000
2018/04/05,27400,450,1.67,27000,27400,27000,51405,1403543400,2731780000000,99700000
2018/04/06,27450,50,0.18,27450,27850,27000,60572,1663766800,2736765000000,99700000
2018/04/09,27000,-450,-1.64,27200,27250,26600,117790,3173285050,2691900000000,99700000
2018/04/10,27000,0,0.00,26600,27200,26500,88931,2386554550,2691900000000,99700000
2018/04/11,27350,350,1.30,26600,27400,26600,73896,1996018500,2726795000000,99700000
2018/04/12,27200,-150,-0.55,27050,27600,27000,56402,1544309100,2711840000000,99700000
2018/04/13,27200,0,0.00,27000,27450,27000,42323,1153317450,2711840000000,99700000
2018/04/16,27000,-200,-0.74,27200,27350,26750,42139,1136683300,2691900000000,99700000
2018/04/17,26650,-350,-1.30,26900,27000,26550,43937,1174904200,2657005000000,99700000
2018/04/18,26800,150,0.56,26600,27200,26550,51012,1368220600,2671960000000,99700000
2018/04/19,27050,250,0.93,26700,27250,26550,64028,1720278350,2696885000000,99700000
2018/04/20,27200,150,0.55,26950,27300,26900,38011,1029925550,2711840000000,99700000
2018/04/23,27150,-50,-0.18,27200,27300,27050,48523,1320328000,2706855000000,99700000
2018/04/24,27650,500,1.84,27150,27650,27050,264694,7215260950,2756705000000,99700000
2018/04/25,27200,-450,-1.63,27750,27750,27150,194947,5327721750,2711840000000,99700000
2018/04/26,26850,-350,-1.29,27250,27550,26850,85434,2327776950,2676945000000,99700000
2018/04/27,27450,600,2.23,26850,27600,26850,83643,2283368250,2736765000000,99700000
2018/04/30,27550,100,0.36,27650,27650,26600,45871,1256418300,2746735000000,99700000
2018/05/02,27600,50,0.18,27550,27650,27300,42002,1159099300,2751720000000,99700000
2018/05/03,27800,200,0.72,27650,28000,27500,73015,2031215350,2771660000000,99700000
2018/05/04,27300,-500,-1.80,27650,27900,27300,54742,1504810750,2721810000000,99700000
2018/05/08,27300,0,0.00,27350,27600,26800,85813,2329695650,2721810000000,99700000
2018/05/09,27500,200,0.73,27000,27750,27000,93888,2580941550,2741750000000,99700000
2018/05/10,27600,100,0.36,27200,27700,27200,61954,1703657900,2751720000000,99700000
2018/05/11,27550,-50,-0.18,27300,27650,27300,50935,1400749050,2746735000000,99700000
2018/05/14,28050,500,1.81,27550,28200,27500,110395,3091306550,2796585000000,99700000
2018/05/15,27900,-150,-0.53,28000,28300,27800,106261,2982655800,2781630000000,99700000
2018/05/16,27450,-450,-1.61,27700,28000,27050,104499,2858774100,2736765000000,99700000
2018/05/17,26900,-550,-2.00,27300,27600,26900,75206,2037543850,2681930000000,99700000
2018/05/18,26850,-50,-0.19,26900,27100,26750,40906,1101857300,2676945000000,99700000
2018/05/21,26850,0,0.00,26850,27100,26800,37138,999371200,2676945000000,99700000
2018/05/23,26450,-400,-1.49,26700,26750,26300,68793,1824923450,2637065000000,99700000
2018/05/24,26450,0,0.00,26400,26650,26400,37092,983417650,2637065000000,99700000
2018/05/25,26150,-300,-1.13,26350,26500,26000,95835,2504015900,2607155000000,99700000
2018/05/28,26050,-100,-0.38,26350,26400,25950,50149,1309874250,2597185000000,99700000
2018/05/29,26200,150,0.58,26100,26400,25950,39880,1044459700,2612140000000,99700000
2018/05/30,25500,-700,-2.67,26050,26200,25350,123039,3146712450,2542350000000,99700000
2018/05/31,25950,450,1.76,25550,25950,25400,168978,4364496900,2587215000000,99700000
2018/06/01,25750,-200,-0.77,25900,26350,25750,67927,1761302250,2567275000000,99700000
2018/06/04,25900,150,0.58,25900,26000,25500,70925,1833563150,2582230000000,99700000
2018/06/05,26100,200,0.77,25800,26350,25800,81219,2124643950,2602170000000,99700000
2018/06/07,26300,200,0.77,26000,26500,26000,78346,2061829400,2622110000000,99700000
2018/06/08,26250,-50,-0.19,26500,26500,26200,58769,1549292250,2617125000000,99700000
2018/06/11,26400,150,0.57,26500,26500,26250,66133,1744394900,2632080000000,99700000
2018/06/12,26500,100,0.38,26250,26750,26250,85008,2260034600,2642050000000,99700000
2018/06/14,26450,-50,-0.19,26450,26750,26250,124726,3309712750,2637065000000,99700000
2018/06/15,26200,-250,-0.95,26350,26600,26000,77853,2043425950,2612140000000,99700000
2018/06/18,26400,200,0.76,26500,26550,26100,78091,2059317000,2632080000000,99700000
2018/06/19,26350,-50,-0.19,26100,26500,26100,82928,2184116150,2627095000000,99700000
2018/06/20,26200,-150,-0.57,26400,26600,26100,76654,2023933400,2612140000000,99700000
2018/06/21,26050,-150,-0.57,26100,26300,25500,53519,1390290900,2597185000000,99700000
2018/06/22,26150,100,0.38,25650,26200,25650,46507,1209422700,2607155000000,99700000
2018/06/25,26100,-50,-0.19,25850,26250,25700,43461,1132330550,2602170000000,99700000
2018/06/26,26250,150,0.57,26400,26450,26000,66655,1749430700,2617125000000,99700000
2018/06/27,26100,-150,-0.57,26100,26450,26050,93249,2444991800,2602170000000,99700000
2018/06/28,26250,150,0.57,26400,26400,26150,43947,1152512000,2617125000000,99700000
2018/06/29,26150,-100,-0.38,25850,26200,25800,81136,2115680100,2607155000000,99700000
2018/07/02,25650,-500,-1.91,25850,26150,25650,61192,1582153450,2557305000000,99700000
2018/07/03,25800,150,0.58,25550,26000,25500,63757,1641547250,2572260000000,99700000
2018/07/04,25250,-550,-2.13,25550,25800,25150,63044,1602884100,2517425000000,99700000
2018/07/05,25350,100,0.40,25100,25400,25000,48842,1230010400,2527395000000,99700000
2018/07/06,25350,0,0.00,25150,25650,25150,38860,987689300,2527395000000,99700000
2018/07/09,25400,50,0.20,25150,25600,25150,32457,826529550,2532380000000,99700000
2018/07/10,25450,50,0.20,25300,25600,25300,47279,1201759650,2537365000000,99700000
2018/07/11,25100,-350,-1.38,25100,25400,25100,69491,1750097900,2502470000000,99700000
2018/07/12,25300,200,0.80,25300,25850,25150,73302,1864696650,2522410000000,99700000
2018/07/13,25600,300,1.19,25500,25750,25300,40279,1028431350,2552320000000,99700000
2018/07/16,25450,-150,-0.59,25350,25650,25350,39608,1010206850,2537365000000,99700000
2018/07/17,25800,350,1.38,25300,25850,25300,43216,1108519200,2572260000000,99700000
2018/07/18,25950,150,0.58,25650,26000,25650,52339,1355587900,2587215000000,99700000
2018/07/19,25650,-300,-1.16,25700,26000,25650,44370,1145375850,2557305000000,99700000
2018/07/20,25900,250,0.97,25350,25950,25350,40778,1048377500,2582230000000,99700000
2018/07/23,26100,200,0.77,25600,26200,25600,48000,1251544650,2602170000000,99700000
2018/07/24,26000,-100,-0.38,25850,26150,25850,27557,716746050,2592200000000,99700000
2018/07/25,25950,-50,-0.19,25850,26200,25850,29383,763701450,2587215000000,99700000
2018/07/26,25550,-400,-1.54,25850,26050,25450,52649,1351502150,2547335000000,99700000
2018/07/27,25400,-150,-0.59,25450,25650,25200,33659,855339900,2532380000000,99700000
2018/07/30,25450,50,0.20,25300,25550,25250,20671,525776850,2537365000000,99700000
2018/07/31,25500,50,0.20,25350,25550,25350,31635,805776050,2542350000000,99700000
2018/08/01,25200,-300,-1.18,25400,25550,25100,93062,2353142750,2512440000000,99700000
2018/08/02,24750,-450,-1.79,25200,25450,24700,72488,1812974850,2467575000000,99700000
2018/08/03,25300,550,2.22,24750,25300,24650,61289,1532179700,2522410000000,99700000
2018/08/06,25500,200,0.79,25300,25500,25150,39067,992389950,2542350000000,99700000
2018/08/07,25600,100,0.39,25550,25600,25200,40943,1041990750,2552320000000,99700000
2018/08/08,25450,-150,-0.59,25350,25550,25250,46715,1188165950,2537365000000,99700000
2018/08/09,25450,0,0.00,25450,25500,25300,37208,945995450,2537365000000,99700000
2018/08/10,25350,-100,-0.39,25450,25600,25250,32182,817607550,2527395000000,99700000
2018/08/13,25400,50,0.20,25300,25550,25250,37458,952022450,2532380000000,99700000
2018/08/14,25400,0,0.00,25500,25500,25200,39876,1011498100,2532380000000,99700000
2018/08/16,25100,-300,-1.18,25250,25400,25000,39925,1002020900,2502470000000,99700000
2018/08/17,24700,-400,-1.59,25000,25100,24450,84150,2074816750,2462590000000,99700000
2018/08/20,24050,-650,-2.63,24800,24900,24050,63106,1531553400,2397785000000,99700000
2018/08/21,23700,-350,-1.46,24050,24050,23250,111489,2625182650,2362890000000,99700000
2018/08/22,23350,-350,-1.48,23600,23900,23250,84542,1986880700,2327995000000,99700000
2018/08/23,23150,-200,-0.86,23400,23500,22900,91781,2121173150,2308055000000,99700000
2018/08/24,23300,150,0.65,23050,23400,23050,53457,1244795150,2323010000000,99700000
2018/08/27,22600,-700,-3.00,23350,23450,22550,128763,2928752900,2253220000000,99700000
2018/08/28,22900,300,1.33,22800,22900,22350,123765,2801398800,2283130000000,99700000
2018/08/29,22600,-300,-1.31,22950,23000,22550,59244,1342515550,2253220000000,99700000
2018/08/30,22450,-150,-0.66,22650,22750,22350,95098,2138980800,2238265000000,99700000
2018/08/31,22650,200,0.89,22550,22750,22450,63270,1430679750,2258205000000,99700000
2018/09/03,22600,-50,-0.22,22600,22750,22500,39796,899599800,2253220000000,99700000
2018/09/04,22150,-450,-1.99,22600,22650,22000,109521,2429121500,2208355000000,99700000
2018/09/05,22150,0,0.00,22100,22400,21950,65796,1460513400,2208355000000,99700000
2018/09/06,21900,-250,-1.13,21950,22250,21900,69234,1523882500,2183430000000,99700000
2018/09/07,21900,0,0.00,22200,22250,21850,134343,2950357850,2183430000000,99700000
2018/09/10,21950,50,0.23,21900,22400,21850,149341,3289011000,2188415000000,99700000
2018/09/11,21800,-150,-0.68,21950,22150,21700,125198,2733489700,2173460000000,99700000
2018/09/12,21400,-400,-1.83,21650,22000,21300,192342,4140170250,2133580000000,99700000
2018/09/13,21150,-250,-1.17,21450,21650,21150,212672,4531645100,2108655000000,99700000
2018/09/14,21300,150,0.71,21250,21550,21250,110609,2363808750,2123610000000,99700000
2018/09/17,21000,-300,-1.41,21200,21350,20900,134650,2837208600,2093700000000,99700000
2018/09/18,20700,-300,-1.43,21000,21050,20600,191621,3982503850,2063790000000,99700000
2018/09/19,20600,-100,-0.48,20700,20900,20400,154219,3175538600,2053820000000,99700000
2018/09/20,22000,1400,6.80,20500,22100,20500,308189,6662398000,2193400000000,99700000
2018/09/21,21700,-300,-1.36,22200,22200,21250,142043,3077900500,2163490000000,99700000
2018/09/27,21000,-700,-3.23,21500,21600,20950,196243,4143681450,2093700000000,99700000
2018/09/28,21000,0,0.00,20950,21250,20900,135552,2848519300,2093700000000,99700000
2018/10/01,20900,-100,-0.48,21000,21200,20900,99198,2081548950,2083730000000,99700000
2018/10/02,20750,-150,-0.72,20850,21150,20550,192654,4002527350,2068775000000,99700000
2018/10/04,20800,50,0.24,20750,21000,20300,357681,7441351550,2073760000000,99700000
2018/10/05,20850,50,0.24,20950,21100,20500,247534,5155631500,2078745000000,99700000
2018/10/08,20400,-450,-2.16,20950,20950,20400,113644,2332948800,2033880000000,99700000
2018/10/10,21000,600,2.94,20400,21100,20400,153525,3193115850,2093700000000,99700000
2018/10/11,20400,-600,-2.86,20750,20850,20400,169836,3489570700,2033880000000,99700000
2018/10/12,19850,-550,-2.70,20400,20400,19800,155313,3099675250,1979045000000,99700000
2018/10/15,19850,0,0.00,19650,20000,19600,123387,2443737800,1979045000000,99700000
2018/10/16,20050,200,1.01,19900,20100,19800,77198,1542046700,1998985000000,99700000
2018/10/17,20000,-50,-0.25,20100,20500,19950,82097,1653303600,1994000000000,99700000
2018/10/18,19950,-50,-0.25,19950,20100,19900,85405,1704668500,1989015000000,99700000
2018/10/19,19800,-150,-0.75,20000,20000,19600,293149,5797011800,1974060000000,99700000
2018/10/22,19600,-200,-1.01,19750,19800,19550,107400,2109729300,1954120000000,99700000
2018/10/23,19050,-550,-2.81,19600,19950,18900,156620,3014380100,1899285000000,99700000
2018/10/24,19700,650,3.41,19300,19900,19150,202958,3981753700,1964090000000,99700000
2018/10/25,19050,-650,-3.30,19000,19700,18800,149856,2860800100,1899285000000,99700000
2018/10/26,18500,-550,-2.89,19100,19250,18300,197593,3672412800,1844450000000,99700000
2018/10/29,18350,-150,-0.81,18000,18850,18000,164159,3025383400,1829495000000,99700000
2018/10/30,17900,-450,-2.45,18350,18600,17700,188347,3390934400,1784630000000,99700000
2018/10/31,18650,750,4.19,17850,18700,17850,147437,2727834850,1859405000000,99700000
2018/11/01,18300,-350,-1.88,18400,18650,18300,98849,1824149550,1824510000000,99700000
2018/11/02,18700,400,2.19,18300,18900,18300,80889,1514300900,1864390000000,99700000
2018/11/05,18450,-250,-1.34,18550,18750,18200,84745,1558358900,1839465000000,99700000
2018/11/06,18550,100,0.54,18650,18650,18300,75281,1394625950,1849435000000,99700000
2018/11/07,18100,-450,-2.43,18550,18750,18100,88542,1631436350,1804570000000,99700000
2018/11/08,18250,150,0.83,18250,18600,18250,126443,2330236850,1819525000000,99700000
2018/11/09,18100,-150,-0.82,18200,18550,18100,77160,1407444550,1804570000000,99700000
2018/11/12,17800,-300,-1.66,18050,18300,17750,101983,1826394750,1774660000000,99700000
2018/11/13,17850,50,0.28,17850,18000,17400,116371,2073014350,1779645000000,99700000
2018/11/14,16700,-1150,-6.44,17800,17800,16500,785522,13178180050,1664990000000,99700000
2018/11/15,16550,-150,-0.90,16700,16750,16250,353365,5821959800,1650035000000,99700000
2018/11/16,16800,250,1.51,16600,16900,16400,237559,3985423000,1674960000000,99700000
2018/11/19,17200,400,2.38,16850,17450,16850,283495,4874904000,1714840000000,99700000
2018/11/20,18250,1050,6.10,17200,18300,17200,310881,5571306700,1819525000000,99700000
2018/11/21,18100,-150,-0.82,18150,18150,17750,121173,2178969200,1804570000000,99700000
2018/11/22,18000,-100,-0.55,18200,18200,17650,107567,1928476500,1794600000000,99700000
2018/11/23,17300,-700,-3.89,18000,18100,17250,213357,3717134400,1724810000000,99700000
2018/11/26,17850,550,3.18,17450,18100,17200,216458,3869364300,1779645000000,99700000
2018/11/27,18050,200,1.12,17950,18300,17850,190894,3456362250,1799585000000,99700000
2018/11/28,18100,50,0.28,18100,18250,17950,214899,3895437550,1804570000000,99700000
2018/11/29,18100,0,0.00,18150,18300,17850,178912,3228929950,1804570000000,99700000
2018/11/30,17850,-250,-1.38,18000,18200,17700,3452774,61662275950,1779645000000,99700000
2018/12/03,17550,-300,-1.68,18050,18100,17550,297377,5281769300,1749735000000,99700000
2018/12/04,17400,-150,-0.85,17700,17800,17350,206521,3622659350,1734780000000,99700000
2018/12/05,17950,550,3.16,17450,18400,17350,337484,6068497750,1789615000000,99700000
2018/12/06,17600,-350,-1.95,17900,18100,17350,260384,4608730100,1754720000000,99700000
2018/12/07,17500,-100,-0.57,17700,17800,17500,97536,1717932600,1744750000000,99700000
2018/12/10,17950,450,2.57,17300,18000,17200,147828,2620822400,1789615000000,99700000
2018/12/11,17700,-250,-1.39,17900,18050,17650,112111,1998491600,1764690000000,99700000
2018/12/12,17750,50,0.28,17900,17900,17650,106519,1891289800,1769675000000,99700000
2018/12/13,18350,600,3.38,17850,18350,17600,313647,5675116450,1829495000000,99700000
2018/12/14,18050,-300,-1.63,18350,18400,17850,203499,3674425150,1799585000000,99700000
2018/12/17,18700,650,3.60,18100,19000,18050,372411,6934809800,1864390000000,99700000
2018/12/18,18650,-50,-0.27,18800,18950,18400,253153,4708376550,1859405000000,99700000
2018/12/19,19200,550,2.95,18650,19350,18400,232803,4439000300,1914240000000,99700000
2018/12/20,19150,-50,-0.26,19200,19600,18850,191013,3683099200,1909255000000,99700000
2018/12/21,19000,-150,-0.78,19300,19350,18850,242482,4611878050,1894300000000,99700000
2018/12/24,18850,-150,-0.79,19000,19300,18700,147489,2813036750,1879345000000,99700000
2018/12/26,18300,-550,-2.92,18500,18800,18200,231860,4281191300,1824510000000,99700000
2018/12/27,18000,-300,-1.64,18250,18250,17900,101577,1830549750,1794600000000,99700000
2018/12/28,17900,-100,-0.56,18000,18200,17650,109181,1955336300,1784630000000,99700000
2019/01/02,17650,-250,-1.40,17850,18100,17500,115040,2034298200,1759705000000,99700000
2019/01/03,17450,-200,-1.13,17550,17700,17200,145773,2539640200,1739765000000,99700000
2019/01/04,18150,700,4.01,17400,18250,17200,142643,2530371350,1809555000000,99700000
2019/01/07,18100,-50,-0.28,18200,18250,17800,128049,2322665950,1804570000000,99700000
2019/01/08,18650,550,3.04,18200,18900,18000,176868,3290486650,1859405000000,99700000
2019/01/09,18400,-250,-1.34,18650,18800,18400,137391,2554962000,1834480000000,99700000
2019/01/10,18400,0,0.00,18400,18550,18000,127434,2333689600,1834480000000,99700000
2019/01/11,18800,400,2.17,18550,19000,18250,164703,3097960150,1874360000000,99700000
2019/01/14,19050,250,1.33,18800,19200,18750,168139,3207010350,1899285000000,99700000
2019/01/15,18700,-350,-1.84,19050,19200,18700,137208,2603952300,1864390000000,99700000
2019/01/16,18950,250,1.34,18650,19350,18650,134708,2576070800,1889315000000,99700000
