일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/08/18,71500,-300,-0.42,71800,72000,70400,243979,17409671700,2178439906500,30467691
2016/08/19,70000,-1500,-2.10,71500,72600,69600,231340,16271517100,2132738370000,30467691
2016/08/22,71700,1700,2.43,70200,72300,70200,280952,20137940800,2184533444700,30467691
2016/08/23,72500,800,1.12,71700,72800,70200,167690,12024623900,2208907597500,30467691
2016/08/24,71400,-1100,-1.52,71900,72800,71000,95030,6791580400,2175393137400,30467691
2016/08/25,70000,-1400,-1.96,71800,71900,69500,148490,10397516100,2132738370000,30467691
2016/08/26,70000,0,0.00,70000,71700,69400,134481,9497832600,2132738370000,30467691
2016/08/29,69700,-300,-0.43,69800,70000,68200,96347,6672405800,2123598062700,30467691
2016/08/30,68400,-1300,-1.87,70400,70500,68200,96561,6629886000,2083990064400,30467691
2016/08/31,68900,500,0.73,68400,68900,67500,156590,10683724200,2099223909900,30467691
2016/09/01,68500,-400,-0.58,68700,68700,67100,117221,7945756800,2087036833500,30467691
2016/09/02,67700,-800,-1.17,68500,68600,67500,62156,4217196000,2062662680700,30467691
2016/09/05,70100,2400,3.55,68400,71900,68300,242259,17112901800,2135785139100,30467691
2016/09/06,69600,-500,-0.71,70200,70200,69000,68807,4777349000,2120551293600,30467691
2016/09/07,67400,-2200,-3.16,69600,69700,67300,114813,7801395500,2053522373400,30467691
2016/09/08,66600,-800,-1.19,67200,68000,66000,146689,9772020500,2029148220600,30467691
2016/09/09,66400,-200,-0.30,66600,67000,65000,131260,8653246800,2023054682400,30467691
2016/09/12,66400,0,0.00,65400,67300,65000,79547,5307336800,2023054682400,30467691
2016/09/13,64600,-1800,-2.71,66900,67300,64600,120194,7838764600,1968212838600,30467691
2016/09/19,64900,300,0.46,63400,65200,63400,91814,5935912300,1977353145900,30467691
2016/09/20,65200,300,0.46,64200,65200,63500,89181,5729729200,1986493453200,30467691
2016/09/21,65300,100,0.15,64800,65500,64200,72639,4712478800,1989540222300,30467691
2016/09/22,64500,-800,-1.23,65700,67000,64300,130767,8518987300,1965166069500,30467691
2016/09/23,66000,1500,2.33,65200,66100,64600,88436,5799205000,2010867606000,30467691
2016/09/26,66000,0,0.00,66600,66700,65000,59182,3905396100,2010867606000,30467691
2016/09/27,67800,1800,2.73,66400,67900,64900,92931,6202362400,2065709449800,30467691
2016/09/28,66100,-1700,-2.51,68300,68300,66100,105524,7032020900,2013914375100,30467691
2016/09/29,70600,4500,6.81,68900,71500,67500,289744,20346554900,2151018984600,30467691
2016/09/30,69900,-700,-0.99,69600,70300,68500,177578,12325937900,2129691600900,30467691
2016/10/04,73300,3400,4.86,69900,74000,69600,322273,23619581700,2233281750300,30467691
2016/10/05,72300,-1000,-1.36,73300,73400,71800,137491,9982342700,2202814059300,30467691
2016/10/06,73000,700,0.97,72500,74200,72000,190484,13937324200,2224141443000,30467691
2016/10/07,71800,-1200,-1.64,72600,73000,71000,95818,6875356800,2187580213800,30467691
2016/10/10,74900,3100,4.32,72400,76000,71300,287300,21625732700,2282030055900,30467691
2016/10/11,75500,600,0.80,75900,76600,74900,207014,15729244200,2300310670500,30467691
2016/10/12,72100,-3400,-4.50,75400,76000,71300,289863,21003329800,2196720521100,30467691
2016/10/13,71900,-200,-0.28,71800,72800,70700,188115,13470952400,2190626982900,30467691
2016/10/14,75700,3800,5.29,72000,76000,71900,295309,22109633300,2306404208700,30467691
2016/10/17,75100,-600,-0.79,77000,77100,75100,134703,10237957100,2288123594100,30467691
2016/10/18,77700,2600,3.46,75900,78000,75800,259436,20018833100,2367339590700,30467691
2016/10/19,77400,-300,-0.39,77300,78000,76000,145719,11250833200,2358199283400,30467691
2016/10/20,77100,-300,-0.39,77900,78800,76300,125517,9670571400,2349058976100,30467691
2016/10/21,75400,-1700,-2.20,78000,78000,74800,158388,11972352800,2297263901400,30467691
2016/10/24,75200,-200,-0.27,75400,76400,74800,86678,6534778800,2291170363200,30467691
2016/10/25,74400,-800,-1.06,74500,75500,73300,142911,10580031900,2266796210400,30467691
2016/10/26,73600,-800,-1.08,74400,74400,71300,196587,14204599700,2242422057600,30467691
2016/10/27,71600,-2000,-2.72,72800,72900,69600,204189,14471328600,2181486675600,30467691
2016/10/28,71400,-200,-0.28,71600,72000,70400,105785,7517433000,2175393137400,30467691
2016/10/31,70100,-1300,-1.82,67000,71900,65600,392747,27253826100,2135785139100,30467691
2016/11/01,68500,-1600,-2.28,68700,69700,66700,225308,15388869500,2087036833500,30467691
2016/11/02,67400,-1100,-1.61,68000,68500,65600,162307,10864272000,2053522373400,30467691
2016/11/03,68100,700,1.04,67400,68300,66500,95036,6402261700,2074849757100,30467691
2016/11/04,65500,-2600,-3.82,68100,68200,65500,174396,11514387600,1995633760500,30467691
2016/11/07,68500,3000,4.58,65900,68700,65900,115698,7823169700,2087036833500,30467691
2016/11/08,67700,-800,-1.17,69000,69300,67600,69356,4732162700,2062662680700,30467691
2016/11/09,66000,-1700,-2.51,67900,68200,63800,155827,10193840800,2010867606000,30467691
2016/11/10,68000,2000,3.03,67000,69000,66500,87716,5966322500,2071802988000,30467691
2016/11/11,72800,4800,7.06,68500,73300,67000,230143,16375275200,2218047904800,30467691
2016/11/14,75300,2500,3.43,72900,75400,71800,193133,14378407400,2294217132300,30467691
2016/11/15,71900,-3400,-4.52,75300,75400,71800,161746,11787513900,2190626982900,30467691
2016/11/16,72600,700,0.97,73500,74100,72100,158926,11604629400,2211954366600,30467691
2016/11/17,73500,900,1.24,72700,73500,71800,126688,9181935100,2239375288500,30467691
2016/11/18,72800,-700,-0.95,73600,74400,72500,158605,11665967000,2218047904800,30467691
2016/11/21,74000,1200,1.65,72800,74800,72300,72393,5328778100,2254609134000,30467691
2016/11/22,77300,3300,4.46,74900,77300,74200,213181,16146476463,2355152514300,30467691
2016/11/23,76300,-1000,-1.29,76000,77300,75900,102639,7867576400,2324684823300,30467691
2016/11/24,75300,-1000,-1.31,76200,77300,72900,175073,13050547100,2294217132300,30467691
2016/11/25,75900,600,0.80,75500,76200,73400,115466,8609285000,2312497746900,30467691
2016/11/28,74600,-1300,-1.71,75900,75900,73800,111835,8339369000,2272889748600,30467691
2016/11/29,75400,800,1.07,74600,76900,74600,115712,8753894100,2297263901400,30467691
2016/11/30,73000,-2400,-3.18,75300,75300,72200,180550,13213438600,2224141443000,30467691
2016/12/01,76500,3500,4.79,74800,77000,74600,214448,16295052300,2330778361500,30467691
2016/12/02,74100,-2400,-3.14,76800,76900,74000,132745,9887998200,2257655903100,30467691
2016/12/05,74500,400,0.54,74100,76700,74100,150179,11276939500,2269842979500,30467691
2016/12/06,74300,-200,-0.27,75500,76300,74100,169552,12741721750,2263749441300,30467691
2016/12/07,75600,1300,1.75,74700,75900,72700,130800,9729074600,2303357439600,30467691
2016/12/08,76000,400,0.53,76000,76300,74200,117503,8823365200,2315544516000,30467691
2016/12/09,75200,-800,-1.05,74800,76700,74200,117159,8783806300,2291170363200,30467691
2016/12/12,75900,700,0.93,76400,76400,74700,79112,5956414200,2312497746900,30467691
2016/12/13,75100,-800,-1.05,74800,76000,74300,105722,7900417700,2288123594100,30467691
2016/12/14,73700,-1400,-1.86,75100,75100,73300,106171,7846687800,2245468826700,30467691
2016/12/15,80100,6400,8.68,73000,80500,73000,403637,31761570600,2440462049100,30467691
2016/12/16,80800,700,0.87,79400,80900,78400,158745,12659411500,2461789432800,30467691
2016/12/19,79500,-1300,-1.61,80900,81200,79100,87643,6981595200,2422181434500,30467691
2016/12/20,83000,3500,4.40,79500,83400,79000,268354,22037513100,2528818353000,30467691
2016/12/21,83000,0,0.00,83000,83500,82200,101517,8413718800,2528818353000,30467691
2016/12/22,81900,-1100,-1.33,83000,83700,81100,121817,9964281900,2495303892900,30467691
2016/12/23,82400,500,0.61,81700,82600,80500,69910,5705725500,2510537738400,30467691
2016/12/26,82200,-200,-0.24,82400,83300,81200,84960,7001547700,2504444200200,30467691
2016/12/27,81600,-600,-0.73,82500,82800,81000,68321,5581820500,2486163585600,30467691
2016/12/28,81500,-100,-0.12,80900,82500,80900,66170,5412753600,2483116816500,30467691
2016/12/29,82000,500,0.61,81900,83500,81200,103377,8527386900,2498350662000,30467691
2017/01/02,85400,3400,4.15,81700,86400,81600,153951,13125083700,2601940811400,30467691
2017/01/03,85200,-200,-0.23,85400,86400,84400,97812,8339842600,2595847273200,30467691
2017/01/04,83600,-1600,-1.88,84900,85200,83400,98518,8274600000,2547098967600,30467691
2017/01/05,82800,-800,-0.96,83600,84500,82100,92567,7684860200,2522724814800,30467691
2017/01/06,82800,0,0.00,82800,84500,81900,93921,7831454000,2522724814800,30467691
2017/01/09,83600,800,0.97,84500,85700,83100,163650,13770260200,2547098967600,30467691
2017/01/10,85800,2200,2.63,83100,86100,82100,223837,18898688000,2614127887800,30467691
2017/01/11,87900,2100,2.45,86000,88500,85300,244990,21386958100,2678110038900,30467691
2017/01/12,92300,4400,5.01,88300,92300,88300,302907,27667760500,2812167879300,30467691
2017/01/13,90000,-2300,-2.49,92000,92000,89900,156216,14122322800,2742092190000,30467691
2017/01/16,90000,0,0.00,89000,91500,88800,267044,24056878800,2742092190000,30467691
2017/01/17,91900,1900,2.11,90900,93800,90200,263969,24306163200,2799980802900,30467691
2017/01/18,88600,-3300,-3.59,91900,91900,88200,317484,28198796412,2699437422600,30467691
2017/01/19,86900,-1700,-1.92,88800,89600,86100,368576,32103292500,2647642347900,30467691
2017/01/20,82300,-4600,-5.29,86700,86900,81800,465813,38731313800,2507490969300,30467691
2017/01/23,82800,500,0.61,82300,83400,80200,263768,21636503500,2522724814800,30467691
2017/01/24,82500,-300,-0.36,82600,82700,80900,142938,11691184400,2513584507500,30467691
2017/01/25,81300,-1200,-1.45,82900,82900,80900,90324,7369384800,2477023278300,30467691
2017/01/26,83600,2300,2.83,82000,84400,81600,210035,17541984400,2547098967600,30467691
2017/01/31,82300,-1300,-1.56,83600,84700,81700,126624,10486562600,2507490969300,30467691
2017/02/01,84000,1700,2.07,82400,84300,81200,171840,14198703400,2559286044000,30467691
2017/02/02,85100,1100,1.31,83800,86000,82800,220009,18642315200,2592800504100,30467691
2017/02/03,80300,-4800,-5.64,83900,83900,80000,565951,45826070300,2446555587300,30467691
2017/02/06,78600,-1700,-2.12,79900,80500,77100,217631,17009769400,2394760512600,30467691
2017/02/07,79000,400,0.51,78600,79400,77400,136048,10686353200,2406947589000,30467691
2017/02/08,77200,-1800,-2.28,78900,79200,77000,127126,9880833100,2352105745200,30467691
2017/02/09,80000,2800,3.63,77300,80000,77200,148003,11629808700,2437415280000,30467691
2017/02/10,82100,2100,2.63,80400,82700,79400,173644,14151938900,2501397431100,30467691
2017/02/13,84400,2300,2.80,82100,85200,82100,227131,19143919500,2571473120400,30467691
2017/02/14,85100,700,0.83,84800,88000,83900,263892,22746798600,2592800504100,30467691
2017/02/15,84800,-300,-0.35,84600,87200,84000,108816,9314848700,2583660196800,30467691
2017/02/16,82200,-2600,-3.07,85200,85900,81900,211628,17481020900,2504444200200,30467691
2017/02/17,82500,300,0.36,82300,84200,81700,126216,10411936700,2513584507500,30467691
2017/02/20,79900,-2600,-3.15,81100,81500,78400,235674,18858633100,2434368510900,30467691
2017/02/21,78400,-1500,-1.88,79900,80500,77600,363358,28420660500,2388666974400,30467691
2017/02/22,78500,100,0.13,78600,79100,77900,187269,14670128600,2391713743500,30467691
2017/02/23,78500,0,0.00,78900,78900,77800,131656,10293562200,2391713743500,30467691
2017/02/24,77200,-1300,-1.66,78800,79700,77000,172144,13403411800,2352105745200,30467691
2017/02/27,75700,-1500,-1.94,77200,77600,74600,196481,14882484700,2306404208700,30467691
2017/02/28,76700,1000,1.32,76100,77500,75500,145689,11183642700,2336871899700,30467691
2017/03/02,75100,-1600,-2.09,77600,78000,74600,187793,14161775200,2288123594100,30467691
2017/03/03,74800,-300,-0.40,74700,74800,73200,165671,12242243600,2278983286800,30467691
2017/03/06,73300,-1500,-2.01,75200,75200,72600,172619,12627997200,2233281750300,30467691
2017/03/07,76100,2800,3.82,73600,76300,73300,160209,12039106200,2318591285100,30467691
2017/03/08,74000,-2100,-2.76,76400,76400,73800,214217,15968415700,2254609134000,30467691
2017/03/09,72200,-1800,-2.43,74000,74000,72200,292214,21199910700,2199767290200,30467691
2017/03/10,72500,300,0.42,72200,72900,70600,194190,13924872300,2208907597500,30467691
2017/03/13,74700,2200,3.03,72600,75300,71900,250941,18720162100,2275936517700,30467691
2017/03/14,74500,-200,-0.27,74800,75900,73900,174881,13048314400,2269842979500,30467691
2017/03/15,75400,900,1.21,74300,75500,73500,150482,11219127600,2297263901400,30467691
2017/03/16,76600,1200,1.59,76200,77500,76000,188978,14477846900,2333825130600,30467691
2017/03/17,77100,500,0.65,76600,77500,76400,131632,10155797900,2349058976100,30467691
2017/03/20,77600,500,0.65,77100,77800,76000,114857,8872041600,2364292821600,30467691
2017/03/21,75600,-2000,-2.58,77600,77700,75500,173999,13247105600,2303357439600,30467691
2017/03/22,73300,-2300,-3.04,74800,75200,73100,225993,16621054600,2233281750300,30467691
2017/03/23,74300,1000,1.36,73600,76700,73500,269478,20189415900,2263749441300,30467691
2017/03/24,75500,1200,1.62,74700,75900,74700,141438,10666216300,2300310670500,30467691
2017/03/27,74000,-1500,-1.99,76100,76300,73600,141858,10591659800,2254609134000,30467691
2017/03/28,75100,1100,1.49,74600,76200,74000,147307,11041117800,2288123594100,30467691
2017/03/29,79200,4100,5.46,76000,79500,73700,411145,31754344900,2413041127200,30467691
2017/03/30,78500,-700,-0.88,79300,82200,77700,383286,30598182500,2391713743500,30467691
2017/03/31,78800,300,0.38,78800,80200,77900,167035,13161775700,2400854050800,30467691
2017/04/03,78700,-100,-0.13,79300,81100,78500,132938,10547996700,2397807281700,30467691
2017/04/04,76800,-1900,-2.41,78400,79000,76600,128367,9900778800,2339918668800,30467691
2017/04/05,77100,300,0.39,77000,77600,76100,87327,6702630300,2349058976100,30467691
2017/04/06,77300,200,0.26,76700,77800,76200,99533,7680270500,2355152514300,30467691
2017/04/07,78500,1200,1.55,77600,79700,77600,154379,12174568400,2391713743500,30467691
2017/04/10,77200,-1300,-1.66,78100,78200,76100,176060,13517272000,2352105745200,30467691
2017/04/11,80800,3600,4.66,76500,81200,76500,332702,26619145200,2461789432800,30467691
2017/04/12,79300,-1500,-1.86,80300,80900,79000,149645,11908452700,2416087896300,30467691
2017/04/13,78200,-1100,-1.39,79300,79400,77300,185518,14410851500,2382573436200,30467691
2017/04/14,78100,-100,-0.13,77700,79000,77400,82875,6454132800,2379526667100,30467691
2017/04/17,78600,500,0.64,78000,79100,77500,72947,5710250300,2394760512600,30467691
2017/04/18,76200,-2400,-3.05,78800,78900,75500,278036,21238274900,2321638054200,30467691
2017/04/19,75300,-900,-1.18,75800,77400,74900,166771,12640075300,2294217132300,30467691
2017/04/20,74900,-400,-0.53,75700,76100,74200,130659,9780093900,2282030055900,30467691
2017/04/21,76100,1200,1.60,74900,76200,74900,127447,9644818300,2318591285100,30467691
2017/04/24,75000,-1100,-1.45,75700,76700,74500,105282,7901072000,2285076825000,30467691
2017/04/25,74100,-900,-1.20,75200,75500,73900,195246,14496313900,2257655903100,30467691
2017/04/26,77300,3200,4.32,74500,77900,74500,274329,21063544300,2355152514300,30467691
2017/04/27,76200,-1100,-1.42,77100,78400,75700,107200,8209474300,2321638054200,30467691
2017/04/28,76100,-100,-0.13,75400,77500,74500,171145,13039999400,2318591285100,30467691
2017/05/02,75400,-700,-0.92,77900,78000,75100,306575,23256629600,2297263901400,30467691
2017/05/04,76800,1400,1.86,75400,77300,75400,197369,15122903700,2339918668800,30467691
2017/05/08,75400,-1400,-1.82,76100,76800,74600,263803,19803928600,2297263901400,30467691
2017/05/10,75300,-100,-0.13,75600,76700,74800,152564,11511310500,2294217132300,30467691
2017/05/11,75700,400,0.53,75400,75700,74600,247329,18549840000,2306404208700,30467691
2017/05/12,75700,0,0.00,75500,76300,74700,196877,14836917900,2306404208700,30467691
2017/05/15,76200,500,0.66,76100,76400,75300,108494,8236623500,2321638054200,30467691
2017/05/16,76500,300,0.39,76700,77100,76000,132207,10110117400,2330778361500,30467691
2017/05/17,75100,-1400,-1.83,76100,76100,74900,156159,11728272700,2288123594100,30467691
2017/05/18,73300,-1800,-2.40,74100,74700,73000,245035,18036569400,2233281750300,30467691
2017/05/19,74200,900,1.23,73800,74300,73300,233199,17181036200,2260702672200,30467691
2017/05/22,77600,3400,4.58,74400,78000,74300,457794,35305602800,2364292821600,30467691
2017/05/23,78200,600,0.77,78500,79700,77200,319143,25012465300,2382573436200,30467691
2017/05/24,77700,-500,-0.64,79300,79300,77000,128079,9951200900,2367339590700,30467691
2017/05/25,79800,2100,2.70,77800,80200,77700,265409,21062008000,2431321741800,30467691
2017/05/26,82100,2300,2.88,79100,83300,79000,361212,29513765400,2501397431100,30467691
2017/05/29,81600,-500,-0.61,82400,83400,81300,195208,16017292800,2486163585600,30467691
2017/05/30,79400,-2200,-2.70,81900,82000,79000,217398,17367295300,2419134665400,30467691
2017/05/31,78200,-1200,-1.51,79900,80000,77600,205872,16146964200,2382573436200,30467691
2017/06/01,77300,-900,-1.15,78300,78600,77100,165354,12806800000,2355152514300,30467691
2017/06/02,76400,-900,-1.16,77700,78300,75700,232847,17787744500,2327731592400,30467691
2017/06/05,76900,500,0.65,76400,77100,75300,127166,9707510400,2342965437900,30467691
2017/06/07,76000,-900,-1.17,77000,77500,75900,152622,11647690100,2315544516000,30467691
2017/06/08,75600,-400,-0.53,76100,76200,74800,194789,14701943800,2303357439600,30467691
2017/06/09,75800,200,0.26,76100,76700,75300,153081,11608896500,2309450977800,30467691
2017/06/12,76600,800,1.06,76000,77500,75600,129881,9939764300,2333825130600,30467691
2017/06/13,76900,300,0.39,76600,77000,76000,84899,6498779300,2342965437900,30467691
2017/06/14,76100,-800,-1.04,76600,76600,75700,109213,8296784300,2318591285100,30467691
2017/06/15,75400,-700,-0.92,76000,76000,74900,93623,7056849500,2297263901400,30467691
2017/06/16,75300,-100,-0.13,75100,76400,75100,76661,5787462900,2294217132300,30467691
2017/06/19,74200,-1100,-1.46,75200,75400,74200,97675,7292019700,2260702672200,30467691
2017/06/20,73500,-700,-0.94,74500,74600,73000,133561,9816102900,2239375288500,30467691
2017/06/21,72900,-600,-0.82,72900,73200,72300,132562,9622449300,2221094673900,30467691
2017/06/22,73400,500,0.69,72000,73400,72000,83730,6110517900,2236328519400,30467691
2017/06/23,74400,1000,1.36,73900,74500,73000,66689,4931244700,2266796210400,30467691
2017/06/26,73200,-1200,-1.61,74300,74400,73100,56801,4176277300,2230234981200,30467691
2017/06/27,72200,-1000,-1.37,72900,73600,72200,76712,5574399600,2199767290200,30467691
2017/06/28,73600,1400,1.94,72000,73700,71900,82471,6046965300,2242422057600,30467691
2017/06/29,74800,1200,1.63,74400,75000,73700,94567,7036613000,2278983286800,30467691
2017/06/30,73500,-1300,-1.74,74800,75000,73100,71323,5246525125,2239375288500,30467691
2017/07/03,77300,3800,5.17,74500,77500,74100,296922,22698887500,2355152514300,30467691
2017/07/04,75600,-1700,-2.20,77800,78000,75200,114304,8709025700,2303357439600,30467691
2017/07/05,73800,-1800,-2.38,75000,75000,73200,124466,9192577400,2248515595800,30467691
2017/07/06,73400,-400,-0.54,73100,73900,72800,133934,9798066300,2236328519400,30467691
2017/07/07,74100,700,0.95,73100,74900,73100,93982,6965449700,2257655903100,30467691
2017/07/10,74000,-100,-0.13,73500,74600,73200,48644,3591031400,2254609134000,30467691
2017/07/11,73900,-100,-0.14,74500,74800,73700,61322,4546669800,2251562364900,30467691
2017/07/12,72600,-1300,-1.76,74000,74300,72500,94854,6915880000,2211954366600,30467691
2017/07/13,71800,-800,-1.10,72700,73400,71800,114178,8249074200,2187580213800,30467691
2017/07/14,73200,1400,1.95,72100,73400,71600,93804,6814145600,2230234981200,30467691
2017/07/17,72600,-600,-0.82,73500,73900,72000,113287,8219182000,2211954366600,30467691
2017/07/18,72900,300,0.41,72900,73400,71900,112120,8143063900,2221094673900,30467691
2017/07/19,72800,-100,-0.14,73400,73700,72500,97300,7095376100,2218047904800,30467691
2017/07/20,74800,2000,2.75,73200,75300,73200,190941,14257262600,2278983286800,30467691
2017/07/21,74700,-100,-0.13,74500,75300,73700,90962,6773946800,2275936517700,30467691
2017/07/24,74600,-100,-0.13,75100,75100,73500,74893,5563547600,2272889748600,30467691
2017/07/25,76100,1500,2.01,75100,77500,75000,162335,12405227500,2318591285100,30467691
2017/07/26,76000,-100,-0.13,76600,76800,75300,66447,5052904100,2315544516000,30467691
2017/07/27,76100,100,0.13,76000,76500,75100,78567,5966260900,2318591285100,30467691
2017/07/28,75800,-300,-0.39,76200,76500,75100,75549,5722269200,2309450977800,30467691
2017/07/31,75600,-200,-0.26,75800,77000,74100,127608,9622067000,2303357439600,30467691
2017/08/01,76300,700,0.93,75200,77600,74900,180323,13858723400,2324684823300,30467691
2017/08/02,77400,1100,1.44,76700,77500,76100,114190,8805001500,2358199283400,30467691
2017/08/03,77600,200,0.26,77700,78300,77100,157204,12215161200,2364292821600,30467691
2017/08/04,78600,1000,1.29,77600,79100,77300,132235,10349342000,2394760512600,30467691
2017/08/07,75700,-2900,-3.69,79100,79100,75600,137875,10597019000,2306404208700,30467691
2017/08/08,74600,-1100,-1.45,75500,75700,73700,127713,9528144400,2272889748600,30467691
2017/08/09,73800,-800,-1.07,74900,75200,73700,108478,8054872500,2248515595800,30467691
2017/08/10,74700,900,1.22,73700,74800,72900,101324,7502889700,2275936517700,30467691
2017/08/11,73000,-1700,-2.28,73000,74200,72600,99356,7254878000,2224141443000,30467691
2017/08/14,73400,400,0.55,73000,74100,72800,65220,4779054700,2236328519400,30467691
2017/08/16,73500,100,0.14,73200,74200,72500,94737,6938131700,2239375288500,30467691
2017/08/17,75100,1600,2.18,72900,75500,72900,124777,9252618600,2288123594100,30467691
2017/08/18,77400,2300,3.06,74400,78100,74300,278540,21418894000,2358199283400,30467691
2017/08/21,77400,0,0.00,78000,78900,77000,187934,14691195900,2358199283400,30467691
2017/08/22,77700,300,0.39,77900,78600,77200,117823,9140346000,2367339590700,30467691
2017/08/23,77600,-100,-0.13,77700,78800,77200,107539,8370932400,2364292821600,30467691
2017/08/24,77000,-600,-0.77,77600,78600,76200,122958,9540468500,2346012207000,30467691
2017/08/25,77000,0,0.00,77000,77800,76400,85834,6616096500,2346012207000,30467691
2017/08/28,79300,2300,2.99,76800,79600,76800,210721,16608171800,2416087896300,30467691
2017/08/29,79100,-200,-0.25,78600,80300,77900,157912,12453929100,2409994358100,30467691
2017/08/30,79600,500,0.63,79000,79800,78300,91408,7245926700,2425228203600,30467691
2017/08/31,78800,-800,-1.01,79700,80100,78100,67623,5331667100,2400854050800,30467691
2017/09/01,78000,-800,-1.02,79000,80100,77800,110171,8661825800,2376479898000,30467691
2017/09/04,78900,900,1.15,76800,79700,76800,99498,7837547900,2403900819900,30467691
2017/09/05,78800,-100,-0.13,79500,79500,78000,64409,5069499450,2400854050800,30467691
2017/09/06,79600,800,1.02,79000,81300,78800,197011,15796974200,2425228203600,30467691
2017/09/07,78700,-900,-1.13,80400,81200,78700,106854,8488076080,2397807281700,30467691
2017/09/08,78700,0,0.00,78500,78900,77400,81335,6355808800,2397807281700,30467691
2017/09/11,81100,2400,3.05,79300,81500,78700,123197,9951333100,2470929740100,30467691
2017/09/12,80200,-900,-1.11,81100,81800,79800,82692,6678207000,2443508818200,30467691
2017/09/13,80900,700,0.87,80700,81200,79800,100638,8131164500,2464836201900,30467691
2017/09/14,78700,-2200,-2.72,80900,81300,78700,142974,11336445200,2397807281700,30467691
2017/09/15,77100,-1600,-2.03,78700,79100,76100,186110,14325492800,2349058976100,30467691
2017/09/18,77300,200,0.26,76900,78600,76900,84479,6556861800,2355152514300,30467691
2017/09/19,78100,800,1.03,77000,78100,76400,72476,5615900100,2379526667100,30467691
2017/09/20,75900,-2200,-2.82,78200,78200,75700,102225,7807111700,2312497746900,30467691
2017/09/21,76400,500,0.66,75800,76700,75700,45435,3466729700,2327731592400,30467691
2017/09/22,72500,-3900,-5.10,75500,76000,72300,211152,15456624300,2208907597500,30467691
2017/09/25,71700,-800,-1.10,72800,72800,71200,92613,6649986200,2184533444700,30467691
2017/09/26,72400,700,0.98,71800,73000,71500,99354,7165950000,2205860828400,30467691
2017/09/27,72300,-100,-0.14,72800,72900,71600,103599,7461992400,2202814059300,30467691
2017/09/28,71700,-600,-0.83,72200,72500,71300,98515,7062897700,2184533444700,30467691
2017/09/29,72100,400,0.56,72100,72800,71800,105176,7578469700,2196720521100,30467691
2017/10/10,71400,-700,-0.97,72300,72900,71400,111700,8006856300,2175393137400,30467691
2017/10/11,71500,100,0.14,71500,71900,71000,120393,8579770600,2178439906500,30467691
2017/10/12,70700,-800,-1.12,71100,72200,70700,117422,8377950900,2154065753700,30467691
2017/10/13,67100,-3600,-5.09,70800,70800,66100,356462,24162577300,2044382066100,30467691
2017/10/16,67800,700,1.04,67300,68900,66200,271001,18193900200,2065709449800,30467691
2017/10/17,67900,100,0.15,68200,68300,67400,89596,6080587700,2068756218900,30467691
2017/10/18,67900,0,0.00,67500,68700,67500,94776,6444969200,2068756218900,30467691
2017/10/19,68400,500,0.74,68500,69500,68000,110321,7552626700,2083990064400,30467691
2017/10/20,68000,-400,-0.58,68600,68800,68000,83259,5684176200,2071802988000,30467691
2017/10/23,67500,-500,-0.74,68100,68500,67300,111998,7572050000,2056569142500,30467691
2017/10/24,68200,700,1.04,67500,68500,67500,100341,6827644000,2077896526200,30467691
2017/10/25,68500,300,0.44,68200,69300,68200,93662,6443674000,2087036833500,30467691
2017/10/26,68200,-300,-0.44,69000,69300,67700,95007,6465038200,2077896526200,30467691
2017/10/27,68600,400,0.59,68500,68800,68000,78837,5394611500,2090083602600,30467691
2017/10/30,68800,200,0.29,69000,69600,68300,106605,7348226100,2096177140800,30467691
2017/10/31,69400,600,0.87,69000,69800,68200,111431,7690818300,2114457755400,30467691
2017/11/01,74900,5500,7.93,71800,74900,71800,552428,40598918100,2282030055900,30467691
2017/11/02,75500,600,0.80,74900,76500,74300,248098,18780423000,2300310670500,30467691
2017/11/03,76000,500,0.66,76200,76500,75500,97900,7434832800,2315544516000,30467691
2017/11/06,75600,-400,-0.53,75900,76400,74700,79098,5962394900,2303357439600,30467691
2017/11/07,74000,-1600,-2.12,75700,76400,72700,204161,15009918600,2254609134000,30467691
2017/11/08,73700,-300,-0.41,73600,74200,72700,67001,4927136700,2245468826700,30467691
2017/11/09,74000,300,0.41,74100,74200,73000,77169,5689638900,2254609134000,30467691
2017/11/10,72600,-1400,-1.89,73400,73700,72100,95367,6925244500,2211954366600,30467691
2017/11/13,73200,600,0.83,72800,74200,72700,117461,8622122600,2230234981200,30467691
2017/11/14,73300,100,0.14,73800,73800,72100,85326,6216578100,2233281750300,30467691
2017/11/15,70700,-2600,-3.55,72800,72800,70500,166947,11868281900,2154065753700,30467691
2017/11/16,70900,200,0.28,70600,71500,70200,94514,6704975200,2160159291900,30467691
2017/11/17,72600,1700,2.40,71000,73000,71000,130865,9473526700,2211954366600,30467691
2017/11/20,73600,1000,1.38,72800,75400,72800,182611,13567798600,2242422057600,30467691
2017/11/21,74500,900,1.22,73900,74800,72600,91169,6728189800,2269842979500,30467691
2017/11/22,75200,700,0.94,75200,75900,73600,129926,9759246800,2291170363200,30467691
2017/11/23,78900,3700,4.92,75200,79300,74700,265540,20574998100,2403900819900,30467691
2017/11/24,78600,-300,-0.38,78300,79000,77200,124888,9801625700,2394760512600,30467691
2017/11/27,82100,3500,4.45,80800,85100,80400,573905,47670566400,2501397431100,30467691
