일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/06/08,68400,-1600,-2.29,70300,70400,68000,239113,16409083500,906133172400,13247561
2017/06/09,68700,300,0.44,68700,69300,68100,70809,4856676700,910107440700,13247561
2017/06/12,68800,100,0.15,68700,70300,68500,56785,3936538900,911432196800,13247561
2017/06/13,69700,900,1.31,69000,70000,69000,45849,3191112500,923355001700,13247561
2017/06/14,72000,2300,3.30,70400,74000,70100,132400,9617258800,953824392000,13247561
2017/06/15,74300,2300,3.19,72700,74900,72000,79017,5821781400,984293782300,13247561
2017/06/16,74400,100,0.13,74100,75800,72800,76185,5697452100,985618538400,13247561
2017/06/19,74300,-100,-0.13,75000,75500,73000,53031,3917536600,984293782300,13247561
2017/06/20,74100,-200,-0.27,74400,74600,73200,30023,2216871200,981644270100,13247561
2017/06/21,74200,100,0.13,73800,74400,73400,35902,2656206300,982969026200,13247561
2017/06/22,74400,200,0.27,74300,75600,72800,35366,2632898400,985618538400,13247561
2017/06/23,73500,-900,-1.21,74900,75100,73100,25438,1880030900,973695733500,13247561
2017/06/26,72700,-800,-1.09,73600,74400,72100,34137,2487061100,963097684700,13247561
2017/06/27,73400,700,0.96,72700,74000,72400,27458,2012579100,972370977400,13247561
2017/06/28,74000,600,0.82,73900,74700,72300,40220,2974338000,980319514000,13247561
2017/06/29,73400,-600,-0.81,74100,74800,72800,27999,2055363400,972370977400,13247561
2017/06/30,74200,800,1.09,72500,74300,71800,29602,2174998900,982969026200,13247561
2017/07/03,73500,-700,-0.94,74300,75100,72600,29389,2156443100,973695733500,13247561
2017/07/04,70300,-3200,-4.35,73600,73600,70100,64795,4587735300,931303538300,13247561
2017/07/05,70600,300,0.43,70200,71600,70000,30328,2146864700,935277806600,13247561
2017/07/06,69600,-1000,-1.42,70500,71200,69000,36241,2517309800,922030245600,13247561
2017/07/07,69900,300,0.43,69000,71000,69000,23580,1655557400,926004513900,13247561
2017/07/10,69600,-300,-0.43,69900,69900,69000,14790,1026957000,922030245600,13247561
2017/07/11,67900,-1700,-2.44,69600,70200,67400,60928,4144714600,899509391900,13247561
2017/07/12,69100,1200,1.77,67700,70200,67400,46064,3180310000,915406465100,13247561
2017/07/13,68400,-700,-1.01,68900,69400,67900,29110,1993120100,906133172400,13247561
2017/07/14,68200,-200,-0.29,68100,68800,67300,24603,1669829300,903483660200,13247561
2017/07/17,69000,800,1.17,68700,69500,68400,17913,1235614000,914081709000,13247561
2017/07/18,69800,800,1.16,69100,69800,68700,25017,1735070600,924679757800,13247561
2017/07/19,70500,700,1.00,70200,70900,70100,21669,1527662800,933953050500,13247561
2017/07/20,70600,100,0.14,70500,70900,69700,25483,1793837700,935277806600,13247561
2017/07/21,71100,500,0.71,70600,71700,70100,27022,1924555600,941901587100,13247561
2017/07/24,70500,-600,-0.84,71100,71800,70100,18025,1272235600,933953050500,13247561
2017/07/25,71100,600,0.85,71200,73000,70400,71880,5154102400,941901587100,13247561
2017/07/26,69800,-1300,-1.83,70200,72300,69500,57790,4078293900,924679757800,13247561
2017/07/27,71200,1400,2.01,69900,72500,69900,36425,2596815500,943226343200,13247561
2017/07/28,71400,200,0.28,71200,72000,71000,25453,1817117900,945875855400,13247561
2017/07/31,71700,300,0.42,71400,72400,70500,30209,2169262400,949850123700,13247561
2017/08/01,73200,1500,2.09,72900,73400,72100,31696,2314697100,969721465200,13247561
2017/08/02,73800,600,0.82,73700,74200,72900,32546,2401621300,977670001800,13247561
2017/08/03,73200,-600,-0.81,73700,74400,72900,33528,2474915800,969721465200,13247561
2017/08/04,74200,1000,1.37,74100,74600,73200,30272,2243632000,982969026200,13247561
2017/08/07,73600,-600,-0.81,75000,75300,73600,21785,1614824200,975020489600,13247561
2017/08/08,73300,-300,-0.41,73700,74000,71500,21907,1600383400,971046221300,13247561
2017/08/09,73300,0,0.00,72600,74000,72500,23773,1745085400,971046221300,13247561
2017/08/10,73300,0,0.00,73300,74300,72100,21022,1537572400,971046221300,13247561
2017/08/11,73100,-200,-0.27,72500,73300,71600,28054,2037172100,968396709100,13247561
2017/08/14,72900,-200,-0.27,73300,73500,72100,13211,961265500,965747196900,13247561
2017/08/16,72700,-200,-0.27,72900,73500,72300,27208,1986645500,963097684700,13247561
2017/08/17,72400,-300,-0.41,72800,73100,70700,37588,2695062400,959123416400,13247561
2017/08/18,72100,-300,-0.41,71200,73000,71200,11265,817164000,955149148100,13247561
2017/08/21,71200,-900,-1.25,72900,72900,71100,29022,2067223700,943226343200,13247561
2017/08/22,71200,0,0.00,70600,71800,70600,12920,918940600,943226343200,13247561
2017/08/23,70700,-500,-0.70,70700,71200,70700,30029,2127174500,936602562700,13247561
2017/08/24,70800,100,0.14,70100,71400,70100,13548,957926100,937927318800,13247561
2017/08/25,70200,-600,-0.85,71000,71300,69100,36563,2565411200,929978782200,13247561
2017/08/28,70100,-100,-0.14,70300,70400,69500,13596,949044500,928654026100,13247561
2017/08/29,70100,0,0.00,69500,70100,69100,16131,1124589000,928654026100,13247561
2017/08/30,68900,-1200,-1.71,70200,70200,68300,31206,2149048300,912756952900,13247561
2017/08/31,70200,1300,1.89,68200,70200,68200,16932,1179147600,929978782200,13247561
2017/09/01,69200,-1000,-1.42,69800,70000,68600,19227,1329556100,916731221200,13247561
2017/09/04,67900,-1300,-1.88,68500,69000,67800,22084,1504176300,899509391900,13247561
2017/09/05,67800,-100,-0.15,68000,68400,66300,26723,1793016900,898184635800,13247561
2017/09/06,67600,-200,-0.29,67900,67900,66700,17476,1176346600,895535123600,13247561
2017/09/07,69500,1900,2.81,67900,70300,66700,34389,2384616400,920705489500,13247561
2017/09/08,68900,-600,-0.86,69000,69700,68300,14811,1022734300,912756952900,13247561
2017/09/11,68500,-400,-0.58,68400,69600,67800,18517,1267854200,907457928500,13247561
2017/09/12,69100,600,0.88,68500,69100,67800,16669,1142428700,915406465100,13247561
2017/09/13,70000,900,1.30,69300,70400,68400,27204,1894805800,927329270000,13247561
2017/09/14,70200,200,0.29,69300,70600,68800,24266,1689719600,929978782200,13247561
2017/09/15,69100,-1100,-1.57,70200,70300,69000,15581,1082149100,915406465100,13247561
2017/09/18,69400,300,0.43,69100,70100,68400,17994,1242745300,919380733400,13247561
2017/09/19,68900,-500,-0.72,68600,69900,68300,9618,663146000,912756952900,13247561
2017/09/20,67600,-1300,-1.89,69800,69800,67600,24154,1646716200,895535123600,13247561
2017/09/21,64500,-3100,-4.59,67000,67800,63500,69209,4512046600,854467684500,13247561
2017/09/22,65000,500,0.78,64600,65900,63600,33268,2155320700,861091465000,13247561
2017/09/25,63600,-1400,-2.15,65000,65000,63600,22243,1421625500,842544879600,13247561
2017/09/26,64200,600,0.94,63600,64600,63500,23511,1506728600,850493416200,13247561
2017/09/27,65700,1500,2.34,64600,67100,64600,36645,2419622500,870364757700,13247561
2017/09/28,65300,-400,-0.61,65400,66000,64600,12584,820595500,865065733300,13247561
2017/09/29,64900,-400,-0.61,65300,65800,64800,10893,710155100,859766708900,13247561
2017/10/10,64800,-100,-0.15,64400,66100,64300,16164,1051751200,858441952800,13247561
2017/10/11,64800,0,0.00,64800,65700,64400,19406,1261485800,858441952800,13247561
2017/10/12,64300,-500,-0.77,64800,65100,63900,32149,2064576100,851818172300,13247561
2017/10/13,62200,-2100,-3.27,64100,64700,61500,53273,3330704500,823998294200,13247561
2017/10/16,62600,400,0.64,63200,63200,61600,20956,1306266400,829297318600,13247561
2017/10/17,62500,-100,-0.16,63200,63200,62100,29852,1863402200,827972562500,13247561
2017/10/18,64200,1700,2.72,62500,64600,62400,27055,1723034800,850493416200,13247561
2017/10/19,65000,800,1.25,63900,65600,63100,28170,1819770400,861091465000,13247561
2017/10/20,63800,-1200,-1.85,65500,65500,63800,19576,1264994200,845194391800,13247561
2017/10/23,63100,-700,-1.10,63900,64500,62900,25829,1634371000,835921099100,13247561
2017/10/24,66100,3000,4.75,63100,66300,63100,28300,1844415000,875663782100,13247561
2017/10/25,67300,1200,1.82,65500,68900,65500,46689,3172765900,891560855300,13247561
2017/10/26,69400,2100,3.12,68000,69900,67400,35863,2468851900,919380733400,13247561
2017/10/27,67500,-1900,-2.74,68600,69700,67100,35008,2385046600,894210367500,13247561
2017/10/30,67100,-400,-0.59,67600,68600,66600,12111,817342900,888911343100,13247561
2017/10/31,67300,200,0.30,67100,68000,66700,16395,1103272800,891560855300,13247561
2017/11/01,66000,-1300,-1.93,66800,67800,65600,18625,1233001300,874339026000,13247561
2017/11/02,65400,-600,-0.91,65700,66400,65200,11164,732211200,866390489400,13247561
2017/11/03,64500,-900,-1.38,65900,65900,64000,26408,1698663200,854467684500,13247561
2017/11/06,64100,-400,-0.62,64500,64600,63200,23630,1504803300,849168660100,13247561
2017/11/07,64100,0,0.00,64000,64500,63100,23493,1490811600,849168660100,13247561
2017/11/08,64300,200,0.31,64000,64400,63200,18309,1169579900,851818172300,13247561
2017/11/09,64600,300,0.47,64400,65000,63600,17702,1142049200,855792440600,13247561
2017/11/10,66300,1700,2.63,64300,66400,63900,25131,1640885300,878313294300,13247561
2017/11/13,66900,600,0.90,65900,67100,65600,20128,1341601500,886261830900,13247561
2017/11/14,65300,-1600,-2.39,65900,66800,64700,25539,1673410200,865065733300,13247561
2017/11/15,64700,-600,-0.92,67200,67500,64300,42602,2788893600,857117196700,13247561
2017/11/16,66400,1700,2.63,65000,66600,63800,31835,2082831700,879638050400,13247561
2017/11/17,66700,300,0.45,66300,67400,65600,27871,1857653300,883612318700,13247561
2017/11/20,65500,-1200,-1.80,67200,67500,65500,28187,1865792000,867715245500,13247561
2017/11/21,66900,1400,2.14,65700,68500,65700,54316,3657867000,886261830900,13247561
2017/11/22,66500,-400,-0.60,67400,68100,66400,37940,2547943800,880962806500,13247561
2017/11/23,68000,1500,2.26,66600,68500,66100,38669,2613620800,900834148000,13247561
2017/11/24,68600,600,0.88,68300,69400,67900,38553,2645557000,908782684600,13247561
2017/11/27,68000,-600,-0.87,68600,68800,67200,20798,1410045700,900834148000,13247561
2017/11/28,69400,1400,2.06,68100,69900,67700,41815,2896014500,919380733400,13247561
2017/11/29,69000,-400,-0.58,69600,69600,68400,17973,1244119700,914081709000,13247561
2017/11/30,68200,-800,-1.16,69900,69900,67600,21803,1493368600,903483660200,13247561
2017/12/01,67300,-900,-1.32,68100,68500,66900,29241,1973707300,891560855300,13247561
2017/12/04,69200,1900,2.82,68300,69800,67500,27563,1902679500,916731221200,13247561
2017/12/05,69300,100,0.14,69900,69900,68800,21407,1481389400,918055977300,13247561
2017/12/06,68400,-900,-1.30,69700,69700,68100,10741,736670400,906133172400,13247561
2017/12/07,68600,200,0.29,68100,68900,66800,14235,967192400,908782684600,13247561
2017/12/08,67000,-1600,-2.33,67500,68300,66700,20063,1345319000,887586587000,13247561
2017/12/11,66300,-700,-1.04,66800,66900,65100,27682,1823495700,878313294300,13247561
2017/12/12,67800,1500,2.26,66600,67900,65700,20615,1387526000,898184635800,13247561
2017/12/13,68700,900,1.33,68000,69000,67600,23540,1614515200,910107440700,13247561
2017/12/14,67100,-1600,-2.33,68900,69400,67100,26345,1796845800,888911343100,13247561
2017/12/15,68900,1800,2.68,67800,68900,66600,24447,1655600500,912756952900,13247561
2017/12/18,67600,-1300,-1.89,68800,68800,67200,17694,1197569500,895535123600,13247561
2017/12/19,66600,-1000,-1.48,67300,67600,65700,26523,1758341500,882287562600,13247561
2017/12/20,66200,-400,-0.60,66100,67100,65700,13018,862764300,876988538200,13247561
2017/12/21,66000,-200,-0.30,66200,66200,65200,15487,1015733800,874339026000,13247561
2017/12/22,66100,100,0.15,66400,66400,65300,16938,1118921600,875663782100,13247561
2017/12/26,65400,-700,-1.06,66200,66200,64700,24741,1614075700,866390489400,13247561
2017/12/27,67900,2500,3.82,64900,67900,64800,22623,1513335800,899509391900,13247561
2017/12/28,68500,600,0.88,68000,68500,66700,18963,1291636900,907457928500,13247561
2018/01/02,73600,5100,7.45,69000,73700,68500,98291,7047020500,975020489600,13247561
2018/01/03,71700,-1900,-2.58,72900,73500,71400,33279,2408617000,949850123700,13247561
2018/01/04,72400,700,0.98,71700,73000,71600,30655,2223867000,959123416400,13247561
2018/01/05,72400,0,0.00,71100,72800,71000,19459,1406118700,959123416400,13247561
2018/01/08,72500,100,0.14,72900,72900,72400,23893,1732507700,960448172500,13247561
2018/01/09,74800,2300,3.17,73000,75500,72300,41633,3100358200,990917562800,13247561
2018/01/10,74900,100,0.13,74500,75400,73500,21620,1615623200,992242318900,13247561
2018/01/11,75300,400,0.53,76000,76500,74900,39667,3000030400,997541343300,13247561
2018/01/12,77700,2400,3.19,76100,78000,75400,34559,2671574900,1029335489700,13247561
2018/01/15,79200,1500,1.93,77700,79300,77500,36157,2840590400,1049206831200,13247561
2018/01/16,77400,-1800,-2.27,79000,79400,77100,32424,2525792900,1025361221400,13247561
2018/01/17,78600,1200,1.55,77500,78800,76700,14588,1136149200,1041258294600,13247561
2018/01/18,76800,-1800,-2.29,78000,79300,76600,15966,1234055000,1017412684800,13247561
2018/01/19,79300,2500,3.26,76000,79400,76000,41115,3239319300,1050531587300,13247561
2018/01/22,78900,-400,-0.50,79300,79800,78200,16129,1268972000,1045232562900,13247561
2018/01/23,79700,800,1.01,79200,80100,77400,25531,2023897700,1055830611700,13247561
2018/01/24,81800,2100,2.63,79700,81900,79600,34595,2818966900,1083650489800,13247561
2018/01/25,83400,1600,1.96,81800,83800,81700,45053,3746210400,1104846587400,13247561
2018/01/26,83600,200,0.24,82600,84000,82600,19986,1671485100,1107496099600,13247561
2018/01/29,85500,1900,2.27,84400,87000,84000,31751,2723460300,1132666465500,13247561
2018/01/30,85700,200,0.23,87700,87800,84200,28135,2412090500,1135315977700,13247561
2018/01/31,85500,-200,-0.23,84700,85900,82700,34957,2955191400,1132666465500,13247561
2018/02/01,83900,-1600,-1.87,85500,85900,83900,16524,1394753800,1111470367900,13247561
2018/02/02,83700,-200,-0.24,83000,84500,83000,13505,1132481700,1108820855700,13247561
2018/02/05,81900,-1800,-2.15,83700,83700,81500,18640,1535892800,1084975245900,13247561
2018/02/06,81700,-200,-0.24,77000,81900,77000,29560,2338404600,1082325733700,13247561
2018/02/07,79000,-2700,-3.30,83000,83300,78000,23074,1857554200,1046557319000,13247561
2018/02/08,79900,900,1.14,79000,80900,78100,22822,1815629600,1058480123900,13247561
2018/02/09,82300,2400,3.00,77200,82800,77100,43413,3522581300,1090274270300,13247561
2018/02/12,83000,700,0.85,82800,84300,80700,24943,2075380900,1099547563000,13247561
2018/02/13,82500,-500,-0.60,80600,83400,80600,24036,1981025500,1092923782500,13247561
2018/02/14,80900,-1600,-1.94,82900,83100,80700,18154,1479880700,1071727684900,13247561
2018/02/19,83400,2500,3.09,81900,83600,81700,15759,1310467000,1104846587400,13247561
2018/02/20,82700,-700,-0.84,82800,83700,81600,11945,986210700,1095573294700,13247561
2018/02/21,84700,2000,2.42,83200,84800,82400,26751,2252527600,1122068416700,13247561
2018/02/22,85000,300,0.35,84000,85500,83500,19785,1678410800,1126042685000,13247561
2018/02/23,86700,1700,2.00,85000,87500,84600,27733,2390703800,1148563538700,13247561
2018/02/26,86900,200,0.23,87100,87200,85600,29328,2529091200,1151213050900,13247561
2018/02/27,82300,-4600,-5.29,86200,87300,81700,51110,4251407500,1090274270300,13247561
2018/02/28,81900,-400,-0.49,82300,83500,80700,44148,3640817800,1084975245900,13247561
2018/03/02,79600,-2300,-2.81,81200,81200,77700,49928,3931727200,1054505855600,13247561
2018/03/05,78800,-800,-1.01,79600,80400,77900,12344,976158300,1043907806800,13247561
2018/03/06,80000,1200,1.52,79200,80600,78500,16661,1326672000,1059804880000,13247561
2018/03/07,77300,-2700,-3.38,79100,79800,77000,21859,1713278300,1024036465300,13247561
2018/03/08,78300,1000,1.29,77600,78300,76600,26620,2063473600,1037284026300,13247561
2018/03/09,78300,0,0.00,78300,79700,77300,26231,2059215500,1037284026300,13247561
2018/03/12,77300,-1000,-1.28,78300,79000,76400,53772,4150968200,1024036465300,13247561
2018/03/13,76800,-500,-0.65,77100,80300,76500,89947,6986494400,1017412684800,13247561
2018/03/14,75000,-1800,-2.34,76800,77400,74200,75058,5650510100,993567075000,13247561
2018/03/15,77300,2300,3.07,75700,78000,75100,50973,3898817100,1024036465300,13247561
2018/03/16,77600,300,0.39,77700,77900,76400,36954,2855696100,1028010733600,13247561
2018/03/19,77100,-500,-0.64,77000,78200,76800,15983,1235778800,1021386953100,13247561
2018/03/20,76700,-400,-0.52,76600,77000,75500,34190,2607978800,1016087928700,13247561
2018/03/21,75300,-1400,-1.83,76400,77200,74800,39410,2980014600,997541343300,13247561
2018/03/22,73900,-1400,-1.86,75300,75700,72100,98328,7230252700,978994757900,13247561
2018/03/23,72100,-1800,-2.44,72600,73700,72000,30734,2236982900,955149148100,13247561
2018/03/26,72700,600,0.83,72400,74000,72100,28293,2058534300,963097684700,13247561
2018/03/27,73400,700,0.96,73000,73700,72200,41191,3005053200,972370977400,13247561
2018/03/28,71100,-2300,-3.13,73400,73800,70700,30360,2173233300,941901587100,13247561
2018/03/29,71900,800,1.13,71200,72000,70400,26341,1874999300,952499635900,13247561
2018/03/30,72900,1000,1.39,72200,73700,71900,32633,2385597400,965747196900,13247561
2018/04/02,74600,1700,2.33,73000,76600,73000,70021,5277636900,988268050600,13247561
2018/04/03,75000,400,0.54,75800,77000,74700,78854,5993444700,993567075000,13247561
2018/04/04,73800,-1200,-1.60,75300,76800,73800,33775,2536116500,977670001800,13247561
2018/04/05,76300,2500,3.39,73900,76600,73900,39378,2991273600,1010788904300,13247561
2018/04/06,76400,100,0.13,77200,77200,75400,28006,2135350500,1012113660400,13247561
2018/04/09,76100,-300,-0.39,76400,76400,74900,27662,2092246700,1008139392100,13247561
2018/04/10,76600,500,0.66,75200,76800,75200,29901,2280256200,1014763172600,13247561
2018/04/11,74700,-1900,-2.48,76100,76500,74100,32499,2429383200,989592806700,13247561
2018/04/12,73700,-1000,-1.34,74100,75800,73300,23330,1723700200,976345245700,13247561
2018/04/13,72500,-1200,-1.63,73100,73600,71900,28544,2070897600,960448172500,13247561
2018/04/16,73600,1100,1.52,72500,73800,72500,24306,1783820700,975020489600,13247561
2018/04/17,74700,1100,1.49,73600,74800,73600,18581,1382661700,989592806700,13247561
2018/04/18,73500,-1200,-1.61,74700,75700,72300,42791,3145754700,973695733500,13247561
2018/04/19,73100,-400,-0.54,72700,73400,72200,21809,1586069500,968396709100,13247561
2018/04/20,73900,800,1.09,73300,74200,72800,22741,1676805200,978994757900,13247561
2018/04/23,73700,-200,-0.27,73800,74300,72000,17344,1274332300,976345245700,13247561
2018/04/24,74900,1200,1.63,73700,75200,73300,22675,1690179700,992242318900,13247561
2018/04/25,73700,-1200,-1.60,74300,74300,72700,20639,1520725600,976345245700,13247561
2018/04/26,74900,1200,1.63,73700,75400,73200,17013,1273209600,992242318900,13247561
2018/04/27,73600,-1300,-1.74,74500,75200,73400,12085,894865800,975020489600,13247561
2018/04/30,73000,-600,-0.82,74100,74100,72400,23100,1682980100,967071953000,13247561
2018/05/02,72800,-200,-0.27,73400,73400,71900,15195,1102524400,964422440800,13247561
2018/05/03,72600,-200,-0.27,72900,73500,72400,11750,856191600,961772928600,13247561
2018/05/04,74700,2100,2.89,72400,76000,71700,46722,3477018100,989592806700,13247561
2018/05/08,73800,-900,-1.20,75900,76100,73400,30618,2284551100,977670001800,13247561
2018/05/09,77000,3200,4.34,74700,77400,74100,67112,5138050800,1020062197000,13247561
2018/05/10,76800,-200,-0.26,76500,79200,76500,40055,3113494000,1017412684800,13247561
2018/05/11,78300,1500,1.95,77000,78800,76900,30006,2349225400,1037284026300,13247561
2018/05/14,78100,-200,-0.26,79200,79300,77700,19240,1505677000,1034634514100,13247561
2018/05/15,76700,-1400,-1.79,78200,78400,75600,15702,1204538100,1016087928700,13247561
2018/05/16,77000,300,0.39,77000,78000,76000,20391,1575186900,1020062197000,13247561
2018/05/17,75600,-1400,-1.82,77500,78100,75200,35027,2664301900,1001515611600,13247561
2018/05/18,77700,2100,2.78,75600,77700,75300,31537,2406648400,1029335489700,13247561
2018/05/21,77200,-500,-0.64,78300,79000,76800,17541,1356481300,1022711709200,13247561
2018/05/23,76400,-800,-1.04,76000,76900,74800,38021,2874313200,1012113660400,13247561
2018/05/24,77900,1500,1.96,75500,78100,75500,24283,1873234200,1031985001900,13247561
2018/05/25,76600,-1300,-1.67,77800,77800,76200,24310,1861624500,1014763172600,13247561
2018/05/28,78400,1800,2.35,76800,78700,76200,24943,1942662200,1038608782400,13247561
2018/05/29,78000,-400,-0.51,78300,78500,77100,14984,1167449300,1033309758000,13247561
2018/05/30,77600,-400,-0.51,77500,78000,75200,26664,2049610400,1028010733600,13247561
2018/05/31,80500,2900,3.74,77100,80700,76600,56397,4491446400,1066428660500,13247561
2018/06/01,80700,200,0.25,80500,81600,79300,36882,2974078900,1069078172700,13247561
2018/06/04,80000,-700,-0.87,80700,81100,79400,17761,1417296100,1059804880000,13247561
2018/06/05,80000,0,0.00,79400,81000,78500,31882,2547951900,1059804880000,13247561
2018/06/07,80600,600,0.75,78600,80600,78600,20177,1617864200,1067753416600,13247561
2018/06/08,82000,1400,1.74,80700,82000,79800,42083,3420051200,1086300002000,13247561
2018/06/11,84100,2100,2.56,82600,84600,81300,46414,3852757200,1114119880100,13247561
2018/06/12,85900,1800,2.14,84100,86700,83800,46046,3937247600,1137965489900,13247561
2018/06/14,86500,600,0.70,85000,86500,83700,35697,3065390200,1145914026500,13247561
2018/06/15,83300,-3200,-3.70,86300,86400,81400,44889,3738755000,1103521831300,13247561
2018/06/18,79200,-4100,-4.92,82700,83300,78500,36571,2936080400,1049206831200,13247561
2018/06/19,77600,-1600,-2.02,78200,80100,77300,22093,1730455500,1028010733600,13247561
2018/06/20,79700,2100,2.71,77700,80300,77100,36188,2857557100,1055830611700,13247561
2018/06/21,79000,-700,-0.88,77600,80800,77600,28089,2228368300,1046557319000,13247561
2018/06/22,76500,-2500,-3.16,79000,79400,74700,47003,3592992900,1013438416500,13247561
2018/06/25,75500,-1000,-1.31,76600,76600,73800,46648,3476424900,1000190855500,13247561
2018/06/26,76200,700,0.93,75000,77000,74200,28302,2136480000,1009464148200,13247561
2018/06/27,74900,-1300,-1.71,75500,76500,74500,20044,1514577800,992242318900,13247561
2018/06/28,75300,400,0.53,75300,75800,74300,23333,1752740200,997541343300,13247561
2018/06/29,75400,100,0.13,75300,75700,73000,35679,2663566200,998866099400,13247561
2018/07/02,70200,-5200,-6.90,75600,75600,70000,30648,2205724300,929978782200,13247561
2018/07/03,70100,-100,-0.14,70800,72000,70100,20061,1419352800,928654026100,13247561
2018/07/04,70600,500,0.71,69400,71000,69200,12504,880834300,935277806600,13247561
2018/07/05,71000,400,0.57,70300,71400,70300,7463,529643400,940576831000,13247561
2018/07/06,73000,2000,2.82,71000,73000,71000,13078,943675300,967071953000,13247561
2018/07/09,72900,-100,-0.14,72500,73200,70800,15931,1154453600,965747196900,13247561
2018/07/10,74400,1500,2.06,72900,75500,72900,21384,1596490600,985618538400,13247561
2018/07/11,73200,-1200,-1.61,74000,74600,72400,20576,1514694600,969721465200,13247561
2018/07/12,75000,1800,2.46,74000,75800,73300,13608,1018064000,993567075000,13247561
2018/07/13,77700,2700,3.60,75500,77700,75500,27561,2126695500,1029335489700,13247561
2018/07/16,79000,1300,1.67,77900,79400,77200,28693,2256972200,1046557319000,13247561
2018/07/17,80300,1300,1.65,79300,80400,78200,32998,2629660400,1063779148300,13247561
2018/07/18,78300,-2000,-2.49,80100,80100,77400,15978,1248004400,1037284026300,13247561
2018/07/19,75800,-2500,-3.19,78100,78100,75100,23643,1800670900,1004165123800,13247561
2018/07/20,76400,600,0.79,75700,77100,75200,13026,995156500,1012113660400,13247561
2018/07/23,74900,-1500,-1.96,77000,77000,74300,20821,1565128800,992242318900,13247561
2018/07/24,75800,900,1.20,75400,76400,73300,19684,1478648500,1004165123800,13247561
2018/07/25,76500,700,0.92,76700,79800,75700,32287,2494071400,1013438416500,13247561
2018/07/26,78200,1700,2.22,77900,78500,76800,18208,1423413700,1035959270200,13247561
2018/07/27,77600,-600,-0.77,78800,78800,76800,15994,1239384500,1028010733600,13247561
2018/07/30,75600,-2000,-2.58,77000,77200,75200,20158,1527525500,1001515611600,13247561
2018/07/31,77200,1600,2.12,75600,78200,75100,26955,2075669100,1022711709200,13247561
2018/08/01,77100,-100,-0.13,77300,78400,76600,20362,1576980500,1021386953100,13247561
2018/08/02,76400,-700,-0.91,76900,77400,76400,12111,929846400,1012113660400,13247561
2018/08/03,76600,200,0.26,76300,77300,75700,18428,1405906250,1014763172600,13247561
2018/08/06,75800,-800,-1.04,76600,77300,75600,14396,1096301900,1004165123800,13247561
2018/08/07,76000,200,0.26,75200,76300,74300,17127,1288015700,1006814636000,13247561
2018/08/08,75400,-600,-0.79,75600,76000,74200,20468,1537555900,998866099400,13247561
2018/08/09,74800,-600,-0.80,74600,75800,74300,17971,1342189500,990917562800,13247561
2018/08/10,74800,0,0.00,75100,75400,74000,26484,1981698200,990917562800,13247561
2018/08/13,72000,-2800,-3.74,74600,74600,71300,19825,1437020300,953824392000,13247561
2018/08/14,73000,1000,1.39,72000,73000,70900,19440,1395940200,967071953000,13247561
2018/08/16,72200,-800,-1.10,72900,72900,71200,19597,1406866300,956473904200,13247561
2018/08/17,71700,-500,-0.69,71600,72500,71300,17951,1289003900,949850123700,13247561
2018/08/20,71000,-700,-0.98,72000,72000,70000,22586,1597653400,940576831000,13247561
2018/08/21,70500,-500,-0.70,70500,71600,70100,30470,2153188200,933953050500,13247561
2018/08/22,69100,-1400,-1.99,70500,71900,68500,51412,3604447800,915406465100,13247561
2018/08/23,67900,-1200,-1.74,69200,69700,67100,42849,2909427700,899509391900,13247561
2018/08/24,67200,-700,-1.03,67800,67800,65800,32965,2201634300,890236099200,13247561
2018/08/27,67200,0,0.00,67200,68400,66600,35005,2362157400,890236099200,13247561
2018/08/28,67400,200,0.30,67300,68400,66700,40689,2740856000,892885611400,13247561
2018/08/29,67000,-400,-0.59,67600,68200,67000,19633,1323579500,887586587000,13247561
2018/08/30,66000,-1000,-1.49,67100,67200,66000,24818,1646084600,874339026000,13247561
2018/08/31,67200,1200,1.82,66000,67400,65900,24060,1600441700,890236099200,13247561
2018/09/03,66300,-900,-1.34,67100,67200,66200,11073,736988100,878313294300,13247561
2018/09/04,65300,-1000,-1.51,66400,66600,64900,26777,1747864900,865065733300,13247561
2018/09/05,66000,700,1.07,65600,66700,65500,17956,1185688800,874339026000,13247561
2018/09/06,65000,-1000,-1.52,65600,65800,63800,30220,1960287300,861091465000,13247561
2018/09/07,63500,-1500,-2.31,65300,65700,62900,28948,1844183400,841220123500,13247561
2018/09/10,61700,-1800,-2.83,62800,63500,61500,36607,2269944400,817374513700,13247561
2018/09/11,61600,-100,-0.16,61800,62200,60700,38849,2381680100,816049757600,13247561
2018/09/12,62200,600,0.97,61800,62400,60600,44275,2717850100,823998294200,13247561
2018/09/13,62400,200,0.32,62200,62800,61200,36494,2267465600,826647806400,13247561
2018/09/14,64300,1900,3.04,62400,64700,62400,33620,2140417300,851818172300,13247561
2018/09/17,63300,-1000,-1.56,64700,64800,62900,10846,686981900,838570611300,13247561
2018/09/18,62400,-900,-1.42,63000,63000,62300,9455,591712200,826647806400,13247561
2018/09/19,61800,-600,-0.96,62500,62800,61700,10852,673263000,818699269800,13247561
2018/09/20,60600,-1200,-1.94,62300,62300,60500,28799,1752328300,802802196600,13247561
2018/09/21,60300,-300,-0.50,61400,61800,59000,60168,3595781300,798827928300,13247561
2018/09/27,62000,1700,2.82,60000,62400,60000,36085,2212554400,821348782000,13247561
