일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/04/10,32240,100,0.31,32200,32400,32000,19588,31576931000,33067644324000,20513427
2017/04/11,31900,-340,-1.05,32240,32300,31900,20373,32611478000,32718916065000,20513427
2017/04/12,31980,80,0.25,31960,32180,31780,29071,46411277000,32800969773000,20513427
2017/04/13,32320,340,1.06,31940,32360,31920,13871,22291643000,33149698032000,20513427
2017/04/14,32000,-320,-0.99,32260,32300,31940,7485,11994215000,32821483200000,20513427
2017/04/17,31720,-280,-0.88,32000,32020,31620,16084,25555188000,32534295222000,20513427
2017/04/18,31640,-80,-0.25,31760,31920,31360,16190,25551919000,32452241514000,20513427
2017/04/19,31420,-220,-0.70,31600,31800,31360,18207,28640748000,32226593817000,20513427
2017/04/20,31180,-240,-0.76,31340,31340,30840,23122,35860710000,31980432693000,20513427
2017/04/21,31720,540,1.73,31500,32020,31220,22591,35870829000,32129865222000,20258427
2017/04/24,31720,0,0.00,32200,32200,31640,21929,34955371000,32129865222000,20258427
2017/04/25,32680,960,3.03,31740,32700,31740,35542,57564450000,33102269718000,20258427
2017/04/26,32820,140,0.43,32680,32920,32640,34038,55773987000,33244078707000,20258427
2017/04/27,34380,1560,4.75,32940,34540,32080,105630,179281735000,34824236013000,20258427
2017/04/28,35060,680,1.98,36080,36440,34920,92570,164904465000,35513022531000,20258427
2017/05/02,36100,1040,2.97,36040,36160,35500,68330,122413737000,36566460735000,20258427
2017/05/04,35800,-300,-0.83,36020,36200,35640,72392,129663923000,36262584330000,20258427
2017/05/08,36060,260,0.73,35400,36060,35360,122919,219047645000,36525943881000,20258427
2017/05/10,34840,-1220,-3.38,35020,35560,34660,151918,266297151739,35290179834000,20258427
2017/05/11,34540,-300,-0.86,34640,34900,34080,92835,160485066540,34986303429000,20258427
2017/05/12,34880,340,0.98,34500,34960,34480,60934,106134657263,35330696688000,20258427
2017/05/15,35140,260,0.75,34800,35140,34600,41001,71613533000,35594056239000,20258427
2017/05/16,35500,360,1.02,35840,35840,35300,56342,100198871000,35958707925000,20258427
2017/05/17,35820,320,0.90,35760,35860,35500,48290,86357197400,36282842757000,20258427
2017/05/18,35600,-220,-0.61,35200,35600,35140,33508,59376683000,36060000060000,20258427
2017/05/19,34860,-740,-2.08,35460,35600,34680,36620,64075892000,35310438261000,20258427
2017/05/22,35140,280,0.80,34860,35320,34700,31933,56077911000,35594056239000,20258427
2017/05/23,35500,360,1.02,35600,35840,35100,50174,89101408000,33092354500000,18643580
2017/05/24,35460,-40,-0.11,35320,35540,35220,26291,46522965485,33055067340000,18643580
2017/05/25,35720,260,0.73,35680,35780,35240,38373,68160843000,33297433880000,18643580
2017/05/26,36120,400,1.12,35880,36120,35720,39584,71252780000,33670305480000,18643580
2017/05/29,35820,-300,-0.83,36120,36380,35820,22612,40798607000,33390651780000,18643580
2017/05/30,35020,-800,-2.23,35820,35820,34960,32674,57441244000,32644908580000,18643580
2017/05/31,34980,-40,-0.11,35160,35360,34980,56275,98743827410,32607621420000,18643580
2017/06/01,34980,0,0.00,35000,35300,34900,23952,41962514000,32607621420000,18643580
2017/06/02,35800,820,2.34,35080,35800,35080,31801,56704059000,33372008200000,18643580
2017/06/05,36060,260,0.73,36080,36080,35760,26461,47625629678,33614374740000,18643580
2017/06/07,36000,-60,-0.17,36420,36420,35820,56600,102310000950,33558444000000,18643580
2017/06/08,36380,380,1.06,36000,36380,35780,46221,83504767500,33912672020000,18643580
2017/06/09,37160,780,2.14,36380,37200,36240,44451,82041936000,34639771640000,18643580
2017/06/12,36700,-460,-1.24,36760,36800,36340,21078,38492575000,34210969300000,18643580
2017/06/13,36680,-20,-0.05,36700,36800,36500,28153,51569515000,34192325720000,18643580
2017/06/14,36780,100,0.27,36800,37020,36560,31445,57734402000,34285543620000,18643580
2017/06/15,36840,60,0.16,36840,37180,36580,48750,89802048000,34341474360000,18643580
2017/06/16,37060,220,0.60,36600,37100,36600,36011,66576267000,34546553740000,18643580
2017/06/19,37460,400,1.08,37180,37560,36960,28110,52628528000,34919425340000,18643580
2017/06/20,38420,960,2.56,38000,38440,37800,41354,78985152000,35814317180000,18643580
2017/06/21,38020,-400,-1.04,38360,38480,37740,31271,59654878150,35441445580000,18643580
2017/06/22,38000,-20,-0.05,38240,38400,37820,32472,61676657000,35422802000000,18643580
2017/06/23,37980,-20,-0.05,37940,38080,37580,29603,55979754000,35404158420000,18643580
2017/06/26,38300,320,0.84,38000,38340,38000,24596,46905415000,35702455700000,18643580
2017/06/27,38420,120,0.31,38100,38460,38100,27996,53656342000,35814317180000,18643580
2017/06/28,37620,-800,-2.08,38020,38240,37240,41190,77981750000,35068573980000,18643580
2017/06/29,38000,380,1.01,37940,38100,37920,26733,50792501000,35422802000000,18643580
2017/06/30,37240,-760,-2.00,37660,37660,37200,43976,82161511338,34714345960000,18643580
2017/07/03,37400,160,0.43,37340,37640,36820,31580,58906466000,34863494600000,18643580
2017/07/04,36980,-420,-1.12,37320,37600,36840,15456,28726853000,34471979420000,18643580
2017/07/05,37320,340,0.92,36840,37340,36580,25679,47637835000,34788920280000,18643580
2017/07/06,37900,580,1.55,37700,37900,37440,18473,34851393000,35329584100000,18643580
2017/07/07,37640,-260,-0.69,37740,37920,37460,25089,47370933970,35087217560000,18643580
2017/07/10,38360,720,1.91,37840,38400,37740,27493,52457042000,35758386440000,18643580
2017/07/11,38580,220,0.57,38480,38580,38300,21571,41459851000,35963465820000,18643580
2017/07/12,38840,260,0.67,38880,38940,38700,30444,59121245000,36205832360000,18643580
2017/07/13,39740,900,2.32,38920,40000,38920,50165,99720205500,37044793460000,18643580
2017/07/14,39580,-160,-0.40,40000,40280,39400,49669,98684789670,36895644820000,18643580
2017/07/17,40400,820,2.07,39960,40400,39860,38669,77802406000,37660031600000,18643580
2017/07/18,40020,-380,-0.94,40300,40300,39900,36025,72128148000,37305803580000,18643580
2017/07/19,40100,80,0.20,39800,40120,39400,45177,89557341000,37380377900000,18643580
2017/07/20,40420,320,0.80,40200,40500,39880,35284,71117332800,37678675180000,18643580
2017/07/21,41120,700,1.73,40480,41120,40220,56922,115889742680,38331200480000,18643580
2017/07/24,40760,-360,-0.88,40700,41000,40460,32246,65597699000,37995616040000,18643580
2017/07/25,40060,-700,-1.72,40340,40560,40000,30846,62051062000,37343090740000,18643580
2017/07/26,39560,-500,-1.25,39800,39820,39200,43231,85551014000,36877001240000,18643580
2017/07/27,39880,320,0.81,39700,40180,39380,29474,58723191000,37175298520000,18643580
2017/07/28,38400,-1480,-3.71,39860,39860,38000,84712,163986354000,35795673600000,18643580
2017/07/31,38620,220,0.57,38220,38800,37360,37528,72092920000,36000752980000,18643580
2017/08/01,38440,-180,-0.47,38600,38900,38320,44445,85730619500,35832960760000,18643580
2017/08/02,39180,740,1.93,38500,39180,38480,27887,54063812400,36081998220000,18418580
2017/08/03,37540,-1640,-4.19,39180,39200,37260,72665,136953915080,34571674660000,18418580
2017/08/04,37580,40,0.11,38340,38380,37540,30036,56575443500,34608511820000,18418580
2017/08/07,37880,300,0.80,37620,38040,37580,12053,22782909000,34884790520000,18418580
2017/08/08,38400,520,1.37,38300,38560,38120,31710,60876993000,35363673600000,18418580
2017/08/09,37420,-980,-2.55,38380,38380,37000,48473,91304786000,34461163180000,18418580
2017/08/10,37080,-340,-0.91,37420,37420,36500,39028,71809330000,34148047320000,18418580
2017/08/11,36000,-1080,-2.91,36700,36700,35760,46077,83258170300,33153444000000,18418580
2017/08/14,36580,580,1.61,36000,36660,36000,30054,54751198205,33687582820000,18418580
2017/08/16,38020,1440,3.94,38180,38180,37420,55680,105258757000,35013720580000,18418580
2017/08/17,38660,640,1.68,38580,38740,38320,26608,51348390000,35603115140000,18418580
2017/08/18,38740,80,0.21,38560,38760,37940,14825,28542071000,35676789460000,18418580
2017/08/21,38440,-300,-0.77,38760,38820,38320,18236,35138476000,35400510760000,18418580
2017/08/22,38600,160,0.42,38620,38780,38440,13572,26229577878,35547859400000,18418580
2017/08/23,39140,540,1.40,39180,39180,38920,20923,40820064000,36045161060000,18418580
2017/08/24,38860,-280,-0.72,39140,39160,38860,22969,44763415000,35787300940000,18418580
2017/08/25,38040,-820,-2.11,38860,38880,37700,33949,64980117000,35032139160000,18418580
2017/08/28,37180,-860,-2.26,38040,38280,37000,30796,57510458000,34240140220000,18418580
2017/08/29,37760,580,1.56,37180,37760,36680,30846,57408398000,34774279040000,18418580
2017/08/30,38000,240,0.64,37900,38140,37760,11999,22730861000,34995302000000,18418580
2017/08/31,37700,-300,-0.79,38000,38180,37700,26647,50496559000,34719023300000,18418580
2017/09/01,38100,400,1.06,38140,38200,37720,14011,26661146000,35087394900000,18418580
2017/09/04,37600,-500,-1.31,37600,37960,37100,20939,39430816520,34626930400000,18418580
2017/09/05,37520,-80,-0.21,37640,37860,37120,35405,66484511250,34553256080000,18418580
2017/09/06,38080,560,1.49,37300,38120,37300,38046,71680962974,35068976320000,18418580
2017/09/07,38840,760,2.00,38080,38920,38080,27242,52703999585,35768882360000,18418580
2017/09/08,39600,760,1.96,39140,39720,39120,42543,84038143500,36468788400000,18418580
2017/09/11,40720,1120,2.83,40300,40860,40020,50587,102797094000,37500228880000,18418580
2017/09/12,40800,80,0.20,40760,40940,40140,31988,64970260000,37573903200000,18418580
2017/09/13,40700,-100,-0.25,40800,40980,40520,41643,85000309000,37481810300000,18418580
2017/09/14,40700,0,0.00,40800,40940,40300,34596,70299461000,37481810300000,18418580
2017/09/15,40900,200,0.49,40700,40900,40320,29718,60595464000,37665996100000,18418580
2017/09/18,42300,1400,3.42,41080,42300,41000,26524,55435688000,38955296700000,18418580
2017/09/19,42300,0,0.00,42300,42480,41960,37106,78369017000,38955296700000,18418580
2017/09/20,42500,200,0.47,42320,42560,41840,27862,59012080000,39139482500000,18418580
2017/09/21,42720,220,0.52,42500,42820,42060,40462,85983691000,39342086880000,18418580
2017/09/22,42240,-480,-1.12,42720,42880,41800,78594,166370921000,38900040960000,18418580
2017/09/25,43040,800,1.89,42400,43040,42000,27381,58229360000,39636784160000,18418580
2017/09/26,41760,-1280,-2.97,42680,42800,41420,32836,68844950000,38457995040000,18418580
2017/09/27,41300,-460,-1.10,41580,41860,41280,36106,75114789800,38034367700000,18418580
2017/09/28,41160,-140,-0.34,41620,42000,41160,29863,62015172500,37905437640000,18418580
2017/09/29,41240,80,0.19,41160,41500,41080,31819,65651704000,37979111960000,18418580
2017/10/10,42100,860,2.09,42200,42920,42000,69355,147127161000,38771110900000,18418580
2017/10/11,44160,2060,4.89,42640,44160,42380,47010,102777086300,40668224640000,18418580
2017/10/12,43700,-460,-1.04,44000,44200,43560,37674,82484281950,40244597300000,18418580
2017/10/13,43600,-100,-0.23,43700,44000,43160,34762,75794975000,40152504400000,18418580
2017/10/16,43200,-400,-0.92,43300,43880,43200,32937,71499876000,39784132800000,18418580
2017/10/17,43800,600,1.39,43480,44180,43420,25789,56567021000,40336690200000,18418580
2017/10/18,43720,-80,-0.18,44000,44100,43220,25149,54983272230,40263015880000,18418580
2017/10/19,41980,-1740,-3.98,43620,43680,41900,58095,123338668000,38660599420000,18418580
2017/10/20,42820,840,2.00,42280,42860,42040,32350,68877788000,39434179780000,18418580
2017/10/23,43060,240,0.56,43260,43600,43060,21007,45529643000,39655202740000,18418580
2017/10/24,43460,400,0.93,43100,43660,43100,18315,39655453000,40023574340000,18418580
2017/10/25,42900,-560,-1.29,43320,43460,42800,26715,57573494825,39507854100000,18418580
2017/10/26,41340,-1560,-3.64,42860,42960,41340,35721,75099160000,38071204860000,18418580
2017/10/27,42320,980,2.37,41640,42400,41380,31636,66197608525,38973715280000,18418580
2017/10/30,42700,380,0.90,42760,43120,42520,32396,69352430000,39323668300000,18418580
2017/10/31,44800,2100,4.92,42700,44920,42280,72304,159687851000,41257619200000,18418580
2017/11/01,46700,1900,4.24,46720,47180,46020,58951,137238577152,43007384300000,18418580
2017/11/02,46580,-120,-0.26,46960,47120,46000,82838,193568109872,42896872820000,18418580
2017/11/03,46000,-580,-1.25,46580,46680,45700,51766,118926038000,41976334000000,18250580
2017/11/06,45700,-300,-0.65,46480,46480,45220,63047,144667633512,41702575300000,18250580
2017/11/07,45640,-60,-0.13,45760,45980,45400,20847,47622222000,41647823560000,18250580
2017/11/08,45800,160,0.35,45640,46260,45420,29601,67906872000,41793828200000,18250580
2017/11/09,45620,-180,-0.39,45800,45980,45280,38788,88354543000,41629572980000,18250580
2017/11/10,45320,-300,-0.66,45620,45700,45020,29284,66625510000,41355814280000,18250580
2017/11/13,45140,-180,-0.40,45480,45680,45060,24914,56386525000,41191559060000,18250580
2017/11/14,44500,-640,-1.42,45140,45380,44480,40123,89869704150,40607540500000,18250580
2017/11/15,43960,-540,-1.21,44500,44680,43700,42915,94323692000,40114774840000,18250580
2017/11/16,44000,40,0.09,43940,44400,43940,53973,119351861000,40151276000000,18250580
2017/11/17,44000,0,0.00,44420,45220,44000,54691,122027282792,40151276000000,18250580
2017/11/20,44100,100,0.23,44100,44340,43880,26161,57668630160,40242528900000,18250580
2017/11/21,44140,40,0.09,44100,44400,43960,25252,55809002900,40279030060000,18250580
2017/11/22,45560,1420,3.22,44680,45560,44620,39460,89108625600,41574821240000,18250580
2017/11/23,44800,-760,-1.67,45500,45500,44600,22373,50292415000,40881299200000,18250580
2017/11/24,45080,280,0.63,44840,45080,44460,19388,43378116000,41136807320000,18250580
2017/11/27,42740,-2340,-5.19,45040,45040,42720,55388,119813490000,39001489460000,18250580
2017/11/28,42980,240,0.56,42740,43020,41640,47015,99961140679,39220496420000,18250580
2017/11/29,42600,-380,-0.88,42980,43080,42360,27028,57681103576,38873735400000,18250580
2017/11/30,41920,-680,-1.60,41600,41920,41060,117674,244448998000,38253215680000,18250580
2017/12/01,41920,0,0.00,41920,42720,41660,49211,103210365000,38253215680000,18250580
2017/12/04,41580,-340,-0.81,41920,42380,40880,55848,115290427594,37942955820000,18250580
2017/12/05,41320,-260,-0.63,41100,41660,40900,26989,55769706400,37705698280000,18250580
2017/12/06,40040,-1280,-3.10,41580,41580,40040,38134,77858479413,36537661160000,18250580
2017/12/07,40500,460,1.15,40040,41040,40040,51694,104734926490,36957424500000,18250580
2017/12/08,41500,1000,2.47,41400,41760,41300,50176,104130921000,37869953500000,18250580
2017/12/11,41500,0,0.00,42140,42140,41500,21375,44525813000,37869953500000,18250580
2017/12/12,41700,200,0.48,41520,41900,41520,29033,60585135398,38052459300000,18250580
2017/12/13,41120,-580,-1.39,41700,41760,40960,27282,56466156000,37523192480000,18250580
2017/12/14,41380,260,0.63,41140,41580,41140,36573,75689731000,37760450020000,18250580
2017/12/15,40540,-840,-2.03,41380,41480,40540,47924,97636911000,36993925660000,18250580
2017/12/18,40760,220,0.54,40800,40900,40200,27858,56749105000,37194682040000,18250580
2017/12/19,41200,440,1.08,41100,41540,40980,40587,83627402000,37596194800000,18250580
2017/12/20,40540,-660,-1.60,41360,41360,40540,30006,61383020890,36993925660000,18250580
2017/12/21,39120,-1420,-3.50,40540,40700,39120,37236,73956855440,35698134480000,18250580
2017/12/22,40040,920,2.35,39400,40100,39300,29208,58014818000,36537661160000,18250580
2017/12/26,39160,-880,-2.20,40060,40200,39160,28542,56465262000,35734635640000,18250580
2017/12/27,40060,900,2.30,39400,40220,39400,18431,36672716000,36555911740000,18250580
2017/12/28,41800,1740,4.34,40320,41800,40260,35681,73611065932,38143712200000,18250580
2018/01/02,41940,140,0.33,41920,41940,41160,21940,45532420000,38271466260000,18250580
2018/01/03,41800,-140,-0.33,42200,42620,41720,28417,59737340680,38143712200000,18250580
2018/01/04,41800,0,0.00,42240,42260,41360,40025,83530130000,38143712200000,18250580
2018/01/05,42260,460,1.10,41800,42260,41620,28601,60018221000,38563475540000,18250580
2018/01/08,42060,-200,-0.47,42100,42340,41580,47789,100157426440,38380969740000,18250580
2018/01/09,40880,-1180,-2.81,41200,41700,40200,44471,91188705000,37304185520000,18250580
2018/01/10,39080,-1800,-4.40,41080,41200,39080,66062,131060171800,35661633320000,18250580
2018/01/11,39340,260,0.67,39000,39420,38300,42023,82228175641,35898890860000,18250580
2018/01/12,39160,-180,-0.46,39960,39960,38220,46403,89792682000,35734635640000,18250580
2018/01/15,39540,380,0.97,39240,39840,39100,28060,55497426000,36081396660000,18250580
2018/01/16,40800,1260,3.19,39800,41000,39720,37382,75528235000,37231183200000,18250580
2018/01/17,40240,-560,-1.37,40600,40760,39800,28359,57193261558,36720166960000,18250580
2018/01/18,40940,700,1.74,40440,41320,40420,40490,82848945718,37358937260000,18250580
2018/01/19,40000,-940,-2.30,41000,41220,40000,46015,92825112000,36501160000000,18250580
2018/01/22,39560,-440,-1.10,39700,39800,39140,40378,79410562856,36099647240000,18250580
2018/01/23,40200,640,1.62,39700,40200,39480,28519,56836363000,36683665800000,18250580
2018/01/24,40240,40,0.10,40000,40540,39900,27040,54459760989,36720166960000,18250580
2018/01/25,40960,720,1.79,40120,40960,39980,23468,47719184000,37377187840000,18250580
2018/01/26,41400,440,1.07,41180,41420,40760,32909,67869454442,37778700600000,18250580
2018/01/29,42080,680,1.64,42000,42080,41580,37193,78058656000,38399220320000,18250580
2018/01/30,41000,-1080,-2.57,42000,42000,40660,35298,73063725000,37413689000000,18250580
2018/01/31,42180,1180,2.88,40960,44300,40760,99658,213129887000,38490473220000,18250580
2018/02/01,41180,-1000,-2.37,42740,42740,41020,53040,110066136094,37577944220000,18250580
2018/02/02,39460,-1720,-4.18,41000,41040,39460,68655,137004031000,36008394340000,18250580
2018/02/05,39560,100,0.25,38680,39980,38180,38333,74729205000,36099647240000,18250580
2018/02/06,39160,-400,-1.01,38360,39640,38340,42685,83178365000,35734635640000,18250580
2018/02/07,37620,-1540,-3.93,39840,39900,37620,41676,80334849000,34329340980000,18250580
2018/02/08,38100,480,1.28,37520,38360,37520,40335,76732241000,34428264900000,18072580
2018/02/09,36780,-1320,-3.46,37200,37500,36660,33747,62244644000,33235474620000,18072580
2018/02/12,37600,820,2.23,37200,38340,36900,35569,67013968528,33976450400000,18072580
2018/02/13,39700,2100,5.59,38780,39920,38240,48889,96258258000,35874071300000,18072580
2018/02/14,40740,1040,2.62,40400,41000,40060,34844,70993888000,36813845460000,18072580
2018/02/19,40740,0,0.00,41760,41760,40180,34810,71060346000,36813845460000,18072580
2018/02/20,40400,-340,-0.83,40820,40900,40140,41540,84084890000,36506611600000,18072580
2018/02/21,40020,-380,-0.94,40500,40500,39280,31759,63372398000,36163232580000,18072580
2018/02/22,39500,-520,-1.30,39600,39880,39440,24560,48596996000,35693345500000,18072580
2018/02/23,39500,0,0.00,39240,40020,39240,38726,76663643200,35693345500000,18072580
2018/02/26,39620,120,0.30,39920,39940,39480,21754,43144969500,35801780980000,18072580
2018/02/27,39820,200,0.50,40120,40500,39820,32477,65297925203,35982506780000,18072580
2018/02/28,39900,80,0.20,39660,40220,39600,47851,95586000000,36054797100000,18072580
2018/03/02,38420,-1480,-3.71,39000,39020,38400,37218,71876792000,34717426180000,18072580
2018/03/05,37700,-720,-1.87,38320,38680,37580,28243,53481974588,34066813300000,18072580
2018/03/06,38920,1220,3.24,38080,39140,38080,23531,45747070000,35169240680000,18072580
2018/03/07,40300,1380,3.55,40140,40700,39140,33498,67380241700,36416248700000,18072580
2018/03/08,40500,200,0.50,40640,40700,40100,14368,29004080000,36596974500000,18072580
2018/03/09,41600,1100,2.72,40800,41740,40720,24339,50460419000,37590966400000,18072580
2018/03/12,42100,500,1.20,42340,42340,41600,15674,32863250000,38042780900000,18072580
2018/03/13,43380,1280,3.04,42540,43380,42400,29924,64122387000,39199426020000,18072580
2018/03/14,42880,-500,-1.15,42900,43180,42700,19847,42610021000,38747611520000,18072580
2018/03/15,42380,-500,-1.17,42880,43060,42340,20152,42941925094,38295797020000,18072580
2018/03/16,41900,-480,-1.13,42160,42240,41160,58027,120696148000,37862055100000,18072580
2018/03/19,41640,-260,-0.62,41900,42100,41520,19470,40782518000,37627111560000,18072580
2018/03/20,42000,360,0.86,41440,42000,41320,20666,42976655890,37952418000000,18072580
2018/03/21,42120,120,0.29,42340,42400,42020,38844,81964316530,38060853480000,18072580
2018/03/22,42140,20,0.05,42300,42680,42080,30980,65378299000,38078926060000,18072580
2018/03/23,40600,-1540,-3.65,41200,41460,40340,28792,58792719000,36687337400000,18072580
2018/03/26,41120,520,1.28,40200,41120,39940,21814,44307424000,37157224480000,18072580
2018/03/27,40720,-400,-0.97,41340,41360,40400,26176,53375521481,36795772880000,18072580
2018/03/28,40180,-540,-1.33,40200,40580,39740,26390,52927985000,36307813220000,18072580
2018/03/29,40500,320,0.80,40180,40660,39760,16908,34102401000,36596974500000,18072580
2018/03/30,40800,300,0.74,40860,40980,40620,9048,18475065000,36868063200000,18072580
2018/04/02,40180,-620,-1.52,40700,40700,40100,8016,16149717000,36307813220000,18072580
2018/04/03,40080,-100,-0.25,39820,40080,39400,19319,38330391862,36217450320000,18072580
2018/04/04,39180,-900,-2.25,40140,40160,39060,16444,32399687000,35404184220000,18072580
2018/04/05,40800,1620,4.13,39520,40880,39460,24534,49554720194,36868063200000,18072580
2018/04/06,40240,-560,-1.37,40000,40600,39720,28857,57844416736,36362030960000,18072580
2018/04/09,40700,460,1.14,40020,40740,39960,14561,29511469000,36777700300000,18072580
2018/04/10,40320,-380,-0.93,40620,40620,39940,22605,45338387000,36434321280000,18072580
2018/04/11,40380,60,0.15,40840,40880,40100,11635,23583907000,36488539020000,18072580
2018/04/12,40760,380,0.94,40540,40780,40360,8862,17995639000,36831918040000,18072580
2018/04/13,40760,0,0.00,40980,41180,40680,21876,44759285000,36831918040000,18072580
2018/04/16,41200,440,1.08,40900,41200,40740,19804,40598529656,37229514800000,18072580
2018/04/17,40540,-660,-1.60,41060,41260,40540,17368,35414267364,36633119660000,18072580
2018/04/18,42100,1560,3.85,41000,42100,40800,38865,80750528252,38042780900000,18072580
2018/04/19,43020,920,2.19,42400,43120,42200,43478,92934186000,38874119580000,18072580
2018/04/20,42100,-920,-2.14,42320,42620,41840,19362,40753534854,38042780900000,18072580
2018/04/23,42040,-60,-0.14,41320,42200,41300,15895,33246306000,37988563160000,18072580
2018/04/24,41240,-800,-1.90,42040,42060,41000,21957,45221371000,37265659960000,18072580
2018/04/25,40980,-260,-0.63,40440,41040,40440,18823,38224359000,37030716420000,18072580
2018/04/26,42180,1200,2.93,41000,42220,40980,26427,55418788000,38115071220000,18072580
2018/04/27,42500,320,0.76,43100,43500,42240,46275,98918836430,38404232500000,18072580
2018/04/30,42500,0,0.00,0,0,0,0,0,38404232500000,18072580
2018/05/02,42500,0,0.00,0,0,0,0,0,38404232500000,18072580
2018/05/03,42500,0,0.00,0,0,0,0,0,38404232500000,18072580
2018/05/04,41050,-1450,-3.41,42500,43000,41050,2214624,92765127450,37093970450000,903629000
2018/05/08,42000,950,2.31,42950,42950,41250,2809669,118483047325,37952418000000,903629000
2018/05/09,40550,-1450,-3.45,42000,42250,40550,1422660,58462044650,36642155950000,903629000
2018/05/10,40950,400,0.99,41150,41350,40300,1600837,64990623810,37003607550000,903629000
2018/05/11,40950,0,0.00,41500,41600,40850,835958,34477935950,37003607550000,903629000
2018/05/14,40500,-450,-1.10,41000,41050,39750,1488726,59954937550,36596974500000,903629000
2018/05/15,39300,-1200,-2.96,40500,40550,39200,1544319,61022435400,35512619700000,903629000
2018/05/16,39700,400,1.02,39600,40050,39350,994494,39527459250,35874071300000,903629000
2018/05/17,38750,-950,-2.39,40100,40100,38750,1097958,43113226550,35015623750000,903629000
2018/05/18,39800,1050,2.71,39050,39800,38950,900490,35446161220,35964434200000,903629000
2018/05/21,39750,-50,-0.13,39650,40050,39200,840825,33437169315,35919252750000,903629000
2018/05/23,40800,1050,2.64,40350,41250,40250,1946233,79671112432,36868063200000,903629000
2018/05/24,40400,-400,-0.98,40900,40950,40400,829264,33642455400,36506611600000,903629000
2018/05/25,41700,1300,3.22,40400,41950,40050,2459296,101329408507,37681329300000,903629000
2018/05/28,41350,-350,-0.84,41700,41900,41200,1210952,50166248956,37365059150000,903629000
2018/05/29,40600,-750,-1.81,41250,41500,40600,726198,29592911600,36687337400000,903629000
2018/05/30,39000,-1600,-3.94,40150,40450,39000,1695460,67267191522,35241531000000,903629000
2018/05/31,40500,1500,3.85,39750,40500,39600,4822847,194811410100,36596974500000,903629000
2018/06/01,40700,200,0.49,40600,40900,40250,976217,39713003950,36777700300000,903629000
2018/06/04,40900,200,0.49,40400,40900,40200,1016574,41301069529,36958426100000,903629000
2018/06/05,40900,0,0.00,40700,41000,40350,832953,33985276950,36958426100000,903629000
2018/06/07,40500,-400,-0.98,41100,41250,40400,1230426,50152338840,36596974500000,903629000
2018/06/08,40350,-150,-0.37,40600,40750,39650,1534793,61638579040,36461430150000,903629000
2018/06/11,39700,-650,-1.61,40250,40250,39500,1788156,70981916900,35874071300000,903629000
2018/06/12,39150,-550,-1.39,39700,39700,39100,1136748,44691877450,35377075350000,903629000
2018/06/14,38750,-400,-1.02,38850,39150,38600,1808428,70166081945,35015623750000,903629000
2018/06/15,37800,-950,-2.45,39100,39150,37800,2613261,99354572560,34157176200000,903629000
2018/06/18,37200,-600,-1.59,37800,37900,36750,1808988,67150017374,33614998800000,903629000
2018/06/19,37000,-200,-0.54,37300,37650,36650,1625303,60228776135,33434273000000,903629000
2018/06/20,37100,100,0.27,37500,37750,37000,1083287,40354982050,33524635900000,903629000
2018/06/21,37150,50,0.13,37800,37900,37150,1332203,49947039295,33569817350000,903629000
2018/06/22,37450,300,0.81,37100,37450,36400,1862272,69063185326,33840906050000,903629000
2018/06/25,37500,50,0.13,37900,37900,37100,1365551,51211395990,33886087500000,903629000
2018/06/26,37800,300,0.80,37000,38200,37000,1410723,53075968600,34157176200000,903629000
2018/06/27,38250,450,1.19,37850,38650,37700,1325150,50606223044,34563809250000,903629000
2018/06/28,37200,-1050,-2.75,37000,37800,37000,1475939,55238228150,33614998800000,903629000
2018/06/29,37650,450,1.21,36600,37650,36600,1816522,67632636375,34021631850000,903629000
2018/07/02,37100,-550,-1.46,37900,38050,36650,865076,32411739225,33524635900000,903629000
2018/07/03,36800,-300,-0.81,37150,37350,36800,938133,34749069500,33253547200000,903629000
2018/07/04,36800,0,0.00,37050,37400,36600,761142,28067934600,33253547200000,903629000
2018/07/05,37050,250,0.68,36700,37050,36550,465068,17138719100,33479454450000,903629000
2018/07/06,36350,-700,-1.89,36950,37000,36050,1522503,55420044050,32846914150000,903629000
2018/07/09,36500,150,0.41,36500,36950,36350,1090331,39917511150,32982458500000,903629000
2018/07/10,37350,850,2.33,36950,37350,36850,1476563,54817596450,33750543150000,903629000
2018/07/11,37000,-350,-0.94,37350,37350,36400,1249437,46045292450,33434273000000,903629000
2018/07/12,36400,-600,-1.62,36600,36800,36000,1527750,55692858375,32892095600000,903629000
2018/07/13,37350,950,2.61,36400,37350,36400,1691911,62768165165,33750543150000,903629000
2018/07/16,37150,-200,-0.54,37450,37700,37150,917573,34326119810,33569817350000,903629000
2018/07/17,37000,-150,-0.40,37500,37500,36850,1308453,48623346930,33434273000000,903629000
2018/07/18,37900,900,2.43,37500,38000,37300,1393504,52594465050,34247539100000,903629000
2018/07/19,38050,150,0.40,38150,38150,37650,544934,20663578850,34383083450000,903629000
2018/07/20,38400,350,0.92,38000,38400,37500,784231,29781765050,34699353600000,903629000
2018/07/23,37200,-1200,-3.13,38150,38150,37100,917948,34376388100,33614998800000,903629000
2018/07/24,37400,200,0.54,37050,37550,36900,809453,30156741050,33795724600000,903629000
2018/07/25,37100,-300,-0.80,37500,37600,36750,672547,24973329200,33524635900000,903629000
2018/07/26,37400,300,0.81,37200,37500,36650,1560792,58052272553,33795724600000,903629000
