일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/08/29,22700,-650,-2.78,23400,23400,22650,103479,2359962250,1018472205900,44866617
2016/08/30,22050,-650,-2.86,22550,23000,22000,283017,6289648000,989308904850,44866617
2016/08/31,21050,-1000,-4.54,22150,22200,20850,478282,10151426850,944442287850,44866617
2016/09/01,21100,50,0.24,21000,21450,20850,235132,4952608100,946685618700,44866617
2016/09/02,20800,-300,-1.42,21100,21150,20600,251640,5237727500,933225633600,44866617
2016/09/05,21150,350,1.68,20950,21300,20950,199507,4208440800,948928949550,44866617
2016/09/06,20900,-250,-1.18,21150,21200,20750,217592,4552419750,937712295300,44866617
2016/09/07,20450,-450,-2.15,21050,21050,20450,190430,3933557900,917522317650,44866617
2016/09/08,19950,-500,-2.44,20650,20650,19750,304368,6088727200,895089009150,44866617
2016/09/09,19800,-150,-0.75,19950,20100,19550,167232,3305408200,888359016600,44866617
2016/09/12,19550,-250,-1.26,19500,20000,19300,168280,3313452150,877142362350,44866617
2016/09/13,19600,50,0.26,19900,20050,19550,112889,2224183900,879385693200,44866617
2016/09/19,19650,50,0.26,19650,19700,19500,97892,1918690250,881629024050,44866617
2016/09/20,20400,750,3.82,19750,20400,19550,213627,4280778500,915278986800,44866617
2016/09/21,20400,0,0.00,20350,20500,20000,145534,2943882650,915278986800,44866617
2016/09/22,21100,700,3.43,20500,21200,20450,285715,5987623550,946685618700,44866617
2016/09/23,21950,850,4.03,21350,22450,21200,575437,12630926300,984822243150,44866617
2016/09/26,22900,950,4.33,22100,22950,21850,341792,7751106500,1027445529300,44866617
2016/09/27,22700,-200,-0.87,22650,22850,22050,315498,7098546550,1018472205900,44866617
2016/09/28,22250,-450,-1.98,22950,22950,22150,181016,4057698650,998282228250,44866617
2016/09/29,22550,300,1.35,22400,22650,22350,117816,2650812150,1011742213350,44866617
2016/09/30,21700,-850,-3.77,22300,22400,21700,300847,6609814600,973605588900,44866617
2016/10/04,22000,300,1.38,21900,22600,21800,171308,3798490050,987065574000,44866617
2016/10/05,22100,100,0.45,22150,22300,21800,116976,2584976150,991552235700,44866617
2016/10/06,21950,-150,-0.68,22350,22350,21850,86824,1911431050,984822243150,44866617
2016/10/07,21900,-50,-0.23,21850,22350,21700,99578,2190855700,982578912300,44866617
2016/10/10,21800,-100,-0.46,21950,22250,21750,97267,2131388300,978092250600,44866617
2016/10/11,22450,650,2.98,21900,22550,21750,166150,3713527250,1007255551650,44866617
2016/10/12,21850,-600,-2.67,22350,22400,21750,156569,3434941600,980335581450,44866617
2016/10/13,21400,-450,-2.06,21950,22050,21400,94041,2031493950,960145603800,44866617
2016/10/14,21750,350,1.64,21500,22050,21100,92583,1996681400,975848919750,44866617
2016/10/17,21400,-350,-1.61,21700,21700,21050,92933,1985848400,960145603800,44866617
2016/10/18,21100,-300,-1.40,21250,21600,20950,85220,1808393500,946685618700,44866617
2016/10/19,21100,0,0.00,21100,21400,21000,62661,1326642550,946685618700,44866617
2016/10/20,21300,200,0.95,21100,21450,21000,60991,1295300600,955658942100,44866617
2016/10/21,20850,-450,-2.11,21300,21550,20600,105186,2213678650,935468964450,44866617
2016/10/24,20300,-550,-2.64,20900,20900,20200,137288,2807226850,910792325100,44866617
2016/10/25,20350,50,0.25,20250,20500,19900,134880,2706411250,913035655950,44866617
2016/10/26,20350,0,0.00,20350,20450,20050,90081,1823387950,913035655950,44866617
2016/10/27,21600,1250,6.14,20400,21700,20400,163651,3480200000,969118927200,44866617
2016/10/28,21200,-400,-1.85,21600,21650,21100,73207,1555208100,951172280400,44866617
2016/10/31,20700,-500,-2.36,20850,21200,20400,98626,2037540800,928738971900,44866617
2016/11/01,20300,-400,-1.93,20700,20800,20200,110431,2253083050,910792325100,44866617
2016/11/02,19000,-1300,-6.40,19850,20250,19000,231947,4517202650,852465723000,44866617
2016/11/03,19250,250,1.32,18650,19700,18650,182734,3502903450,863682377250,44866617
2016/11/04,19300,50,0.26,18950,19400,18900,82003,1570679850,865925708100,44866617
2016/11/07,19550,250,1.30,19350,19750,19200,103616,2017705600,877142362350,44866617
2016/11/08,20050,500,2.56,19900,20100,19700,83322,1658909750,899575670850,44866617
2016/11/09,19150,-900,-4.49,20100,20250,18550,267281,5114787650,859195715550,44866617
2016/11/10,19550,400,2.09,19600,19700,19250,132751,2586190300,877142362350,44866617
2016/11/11,19750,200,1.02,19500,19850,19350,113896,2228567650,886115685750,44866617
2016/11/14,19650,-100,-0.51,19800,20000,19600,77018,1519405300,881629024050,44866617
2016/11/15,20100,450,2.29,19500,20150,19500,167739,3339377650,901819001700,44866617
2016/11/16,21100,1000,4.98,20300,21400,20150,368062,7695529800,946685618700,44866617
2016/11/17,21050,-50,-0.24,21200,21250,20750,149869,3147906300,944442287850,44866617
2016/11/18,20500,-550,-2.61,21300,21450,20350,215253,4487889750,919765648500,44866617
2016/11/21,20200,-300,-1.46,20700,20800,20150,238623,4858019500,906305663400,44866617
2016/11/22,20100,-100,-0.50,20300,20450,19850,188728,3786918000,901819001700,44866617
2016/11/23,19850,-250,-1.24,20100,20250,19700,230031,4583283600,890602347450,44866617
2016/11/24,19250,-600,-3.02,19850,19950,19200,166136,3226428550,863682377250,44866617
2016/11/25,19250,0,0.00,19250,19500,19100,93560,1809406200,863682377250,44866617
2016/11/28,19000,-250,-1.30,19250,19500,19000,127198,2442017600,852465723000,44866617
2016/11/29,19500,500,2.63,19100,19750,19000,181127,3540698300,874899031500,44866617
2016/11/30,18800,-700,-3.59,19750,20250,18800,288710,5569473750,843492399600,44866617
2016/12/01,18050,-750,-3.99,18900,19000,18000,302788,5557300800,809842436850,44866617
2016/12/02,16850,-1200,-6.65,17950,18000,16650,810933,13885713400,756002496450,44866617
2016/12/05,15800,-1050,-6.23,16650,16750,15550,1009342,16113067750,708892548600,44866617
2016/12/06,16050,250,1.58,16050,16500,16000,552405,8954358550,720109202850,44866617
2016/12/07,16200,150,0.93,16150,16400,15900,345682,5580993800,726839195400,44866617
2016/12/08,17000,800,4.94,16500,17150,16400,489190,8263237900,762732489000,44866617
2016/12/09,16950,-50,-0.29,17100,17150,16700,227472,3846244950,760489158150,44866617
2016/12/12,17450,500,2.95,17150,17600,17100,461213,8021758850,782922466650,44866617
2016/12/13,17700,250,1.43,17350,17800,17000,404354,7012375700,794139120900,44866617
2016/12/14,17300,-400,-2.26,17800,17900,17300,230540,4028675550,776192474100,44866617
2016/12/15,17750,450,2.60,17100,17900,17000,304846,5343730500,796382451750,44866617
2016/12/16,17650,-100,-0.56,17800,17900,17450,186375,3279625450,791895790050,44866617
2016/12/19,17400,-250,-1.42,17700,17750,17300,198105,3460474100,780679135800,44866617
2016/12/20,17450,50,0.29,17400,17600,17300,189623,3312793650,782922466650,44866617
2016/12/21,17450,0,0.00,17600,17650,17300,178643,3122198100,782922466650,44866617
2016/12/22,17150,-300,-1.72,17450,17500,17000,214609,3685042050,769462481550,44866617
2016/12/23,17700,550,3.21,17200,17900,16900,301460,5249576350,794139120900,44866617
2016/12/26,17900,200,1.13,17700,18000,17500,154884,2744013800,803112444300,44866617
2016/12/27,17850,-50,-0.28,17900,18050,17600,149169,2672365150,800869113450,44866617
2016/12/28,18000,150,0.84,18000,18050,17700,124895,2233447200,807599106000,44866617
2016/12/29,18000,0,0.00,17900,18100,17800,111796,2010321850,807599106000,44866617
2017/01/02,17700,-300,-1.67,18100,18100,17600,73573,1311912500,794139120900,44866617
2017/01/03,18550,850,4.80,17750,18650,17650,254400,4672514250,832275745350,44866617
2017/01/04,18550,0,0.00,18600,18700,18400,139431,2588850350,832275745350,44866617
2017/01/05,18300,-250,-1.35,18550,18600,18300,112070,2061004700,821059091100,44866617
2017/01/06,18500,200,1.09,18250,18500,18100,95154,1742055200,830032414500,44866617
2017/01/09,18400,-100,-0.54,18550,18550,18050,181409,3323038300,825545752800,44866617
2017/01/10,18150,-250,-1.36,18200,18350,18100,135705,2467525200,814329098550,44866617
2017/01/11,18150,0,0.00,18150,18450,18100,189238,3448912500,814329098550,44866617
2017/01/12,18000,-150,-0.83,18200,18250,17900,96874,1748157450,807599106000,44866617
2017/01/13,17850,-150,-0.83,18000,18050,17650,169724,3017250800,800869113450,44866617
2017/01/16,17450,-400,-2.24,17850,18000,17350,161479,2834624800,782922466650,44866617
2017/01/17,17500,50,0.29,17500,17800,17450,100599,1768923650,785165797500,44866617
2017/01/18,17850,350,2.00,17500,17900,17500,157923,2805410750,800869113450,44866617
2017/01/19,17350,-500,-2.80,17800,17850,17300,152294,2668198100,778435804950,44866617
2017/01/20,16750,-600,-3.46,17350,17350,16700,264352,4457007900,751515834750,44866617
2017/01/23,16950,200,1.19,16650,17050,16600,128871,2173561350,760489158150,44866617
2017/01/24,16950,0,0.00,16950,17050,16700,76406,1286719350,760489158150,44866617
2017/01/25,16900,-50,-0.29,17050,17050,16800,87390,1475793750,758245827300,44866617
2017/01/26,17300,400,2.37,16950,17350,16850,106984,1836092650,776192474100,44866617
2017/01/31,17750,450,2.60,17150,18200,17150,204636,3630098950,796382451750,44866617
2017/02/01,18500,750,4.23,17800,18650,17700,348934,6413267650,830032414500,44866617
2017/02/02,18600,100,0.54,18500,18950,18450,356718,6703047500,834519076200,44866617
2017/02/03,18750,150,0.81,18700,19100,18550,129411,2426537750,841249068750,44866617
2017/02/06,18700,-50,-0.27,18750,18850,18450,119469,2225725000,839005737900,44866617
2017/02/07,18750,50,0.27,18700,19200,18600,152613,2882297600,841249068750,44866617
2017/02/08,18400,-350,-1.87,18950,19050,18250,160223,2967349900,825545752800,44866617
2017/02/09,18300,-100,-0.54,18450,18650,18200,101775,1867915350,821059091100,44866617
2017/02/10,18250,-50,-0.27,18500,18550,18000,114761,2085243500,818815760250,44866617
2017/02/13,18300,50,0.27,18300,18400,18000,113649,2063166750,821059091100,44866617
2017/02/14,18800,500,2.73,18350,18800,18150,180644,3347947550,843492399600,44866617
2017/02/15,18900,100,0.53,19100,19300,18650,243149,4597209300,847979061300,44866617
2017/02/16,19000,100,0.53,18800,19200,18800,176107,3348709000,852465723000,44866617
2017/02/17,18800,-200,-1.05,19000,19000,18650,87136,1637755700,843492399600,44866617
2017/02/20,18650,-150,-0.80,18850,18850,18500,99371,1849950800,836762407050,44866617
2017/02/21,18650,0,0.00,18600,18650,18450,129042,2393430600,836762407050,44866617
2017/02/22,18850,200,1.07,18700,18900,18600,113073,2117790600,845735730450,44866617
2017/02/23,18900,50,0.27,18850,19000,18650,132677,2494693900,847979061300,44866617
2017/02/24,18350,-550,-2.91,19050,19050,18300,137310,2550212300,823302421950,44866617
2017/02/27,18150,-200,-1.09,18250,18650,18150,95208,1748940950,814329098550,44866617
2017/02/28,18400,250,1.38,18150,18450,18050,65913,1205482300,825545752800,44866617
2017/03/02,18050,-350,-1.90,18450,18600,18000,165839,3024602950,809842436850,44866617
2017/03/03,17750,-300,-1.66,18100,18450,17500,192826,3450190300,796382451750,44866617
2017/03/06,17550,-200,-1.13,17700,17750,17400,98500,1722973150,787409128350,44866617
2017/03/07,17850,300,1.71,17500,17900,17400,93390,1656207250,800869113450,44866617
2017/03/08,17650,-200,-1.12,18000,18000,17550,107718,1903176450,791895790050,44866617
2017/03/09,17650,0,0.00,17600,17800,17600,64517,1138927150,791895790050,44866617
2017/03/10,17800,150,0.85,17600,17850,17300,122443,2145837550,798625782600,44866617
2017/03/13,18150,350,1.97,17850,18250,17850,117360,2119636600,814329098550,44866617
2017/03/14,18100,-50,-0.28,18150,18300,17850,105324,1896853550,812085767700,44866617
2017/03/15,17650,-450,-2.49,18000,18300,17550,200636,3570633150,791895790050,44866617
2017/03/16,19150,1500,8.50,17750,19150,17750,502067,9338396600,859195715550,44866617
2017/03/17,19100,-50,-0.26,19350,19700,18900,328233,6307177600,856952384700,44866617
2017/03/20,19550,450,2.36,19200,19750,19100,322055,6305536200,877142362350,44866617
2017/03/21,19600,50,0.26,19600,20100,19500,370139,7340587800,879385693200,44866617
2017/03/22,19550,-50,-0.26,19300,19950,19300,207843,4075856150,877142362350,44866617
2017/03/23,19850,300,1.53,19700,19900,19500,124784,2463964600,890602347450,44866617
2017/03/24,19800,-50,-0.25,19850,20100,19600,171261,3387010150,888359016600,44866617
2017/03/27,19400,-400,-2.02,19700,19900,19400,120755,2360869250,870412369800,44866617
2017/03/28,19650,250,1.29,19500,19850,19350,170703,3338429400,881629024050,44866617
2017/03/29,20350,700,3.56,19600,20400,19500,401118,8062356150,913035655950,44866617
2017/03/30,20650,300,1.47,20300,20800,20150,275250,5652223800,926495641050,44866617
2017/03/31,20300,-350,-1.69,20750,20750,20200,112632,2295909350,910792325100,44866617
2017/04/03,20650,350,1.72,20250,20800,20200,127266,2617260200,926495641050,44866617
2017/04/04,20400,-250,-1.21,20500,20850,20300,169007,3481379000,915278986800,44866617
2017/04/05,19950,-450,-2.21,20400,20500,19650,296706,5923531450,895089009150,44866617
2017/04/06,20000,50,0.25,20000,20050,19600,140052,2776864150,897332340000,44866617
2017/04/07,20100,100,0.50,20000,20400,19900,136872,2761426850,901819001700,44866617
2017/04/10,19450,-650,-3.23,20000,20050,19350,183872,3603414650,872655700650,44866617
2017/04/11,19300,-150,-0.77,19450,19550,19000,189978,3662888600,865925708100,44866617
2017/04/12,19050,-250,-1.30,19350,19350,18950,155056,2956887000,854709053850,44866617
2017/04/13,19850,800,4.20,19050,20050,19050,185739,3651675950,890602347450,44866617
2017/04/14,19800,-50,-0.25,19750,20150,19600,126977,2527475550,888359016600,44866617
2017/04/17,20000,200,1.01,19750,20150,19600,103679,2064472050,897332340000,44866617
2017/04/18,20100,100,0.50,20000,20200,19800,140812,2815614600,901819001700,44866617
2017/04/19,20000,-100,-0.50,20000,20100,19800,153628,3066500500,897332340000,44866617
2017/04/20,19700,-300,-1.50,20000,20300,19650,224662,4489691750,883872354900,44866617
2017/04/21,20700,1000,5.08,19850,21150,19800,665341,13800306100,928738971900,44866617
2017/04/24,20600,-100,-0.48,20750,20950,20500,182075,3760518150,924252310200,44866617
2017/04/25,21150,550,2.67,20600,21150,20400,354588,7387617150,948928949550,44866617
2017/04/26,21250,100,0.47,21100,21350,20900,230057,4863169850,953415611250,44866617
2017/04/27,20650,-600,-2.82,21150,21150,20450,242860,5024191850,926495641050,44866617
2017/04/28,20750,100,0.48,20700,20950,20400,187071,3878701350,930982302750,44866617
2017/05/02,20650,-100,-0.48,20800,20900,20450,91487,1896509900,926495641050,44866617
2017/05/04,20450,-200,-0.97,20650,20750,20200,157951,3233248950,917522317650,44866617
2017/05/08,20550,100,0.49,20450,20650,20200,246596,5027620700,922008979350,44866617
2017/05/10,20450,-100,-0.49,20550,20750,20350,217897,4483043950,917522317650,44866617
2017/05/11,20350,-100,-0.49,20450,20600,20300,190353,3889569850,913035655950,44866617
2017/05/12,20750,400,1.97,20400,21000,20400,160571,3324356350,930982302750,44866617
2017/05/15,20000,-750,-3.61,20850,20850,19850,274896,5543900850,897332340000,44866617
2017/05/16,19850,-150,-0.75,20200,20350,19600,248340,4913742550,890602347450,44866617
2017/05/17,19800,-50,-0.25,19700,19900,19500,206409,4055627800,888359016600,44866617
2017/05/18,19200,-600,-3.03,19400,19600,18900,349077,6690615550,861439046400,44866617
2017/05/19,19400,200,1.04,19200,19600,19100,186638,3613561350,870412369800,44866617
2017/05/22,19300,-100,-0.52,19450,19600,19150,141597,2730918300,865925708100,44866617
2017/05/23,19450,150,0.78,19400,19600,19300,181922,3538376850,872655700650,44866617
2017/05/24,19550,100,0.51,19600,19750,19350,191334,3733499500,877142362350,44866617
2017/05/25,20750,1200,6.14,19650,20950,19550,728757,14908891850,930982302750,44866617
2017/05/26,21250,500,2.41,20850,21700,20800,715962,15298862300,953415611250,44866617
2017/05/29,21600,350,1.65,21400,21800,21150,406151,8736165750,969118927200,44866617
2017/05/30,21400,-200,-0.93,21700,21800,21100,331029,7081755550,960145603800,44866617
2017/05/31,21450,50,0.23,21400,21850,21300,280284,6056436600,962388934650,44866617
2017/06/01,21400,-50,-0.23,21650,21700,21150,149884,3197815250,960145603800,44866617
2017/06/02,21800,400,1.87,21400,22150,21100,298491,6489563000,978092250600,44866617
2017/06/05,21800,0,0.00,22100,22100,21300,221643,4794506450,978092250600,44866617
2017/06/07,21450,-350,-1.61,21800,21800,21350,179698,3860329050,962388934650,44866617
2017/06/08,21800,350,1.63,21400,21850,21150,235799,5073508100,978092250600,44866617
2017/06/09,22450,650,2.98,21850,22600,21850,560345,12540094850,1007255551650,44866617
2017/06/12,21650,-800,-3.56,22200,22300,21550,254401,5549641800,971362258050,44866617
2017/06/13,21700,50,0.23,21550,21950,21350,235532,5081974300,973605588900,44866617
2017/06/14,21500,-200,-0.92,21800,21900,21500,211500,4578532700,964632265500,44866617
2017/06/15,21350,-150,-0.70,21600,21700,20950,221695,4717155500,957902272950,44866617
2017/06/16,21100,-250,-1.17,21300,21550,20950,264246,5581284450,946685618700,44866617
2017/06/19,20850,-250,-1.18,21050,21100,20800,204335,4280279950,935468964450,44866617
2017/06/20,21700,850,4.08,21150,21700,20650,431107,9149896700,973605588900,44866617
2017/06/21,21750,50,0.23,21650,21850,21100,379356,8172942450,975848919750,44866617
2017/06/22,20900,-850,-3.91,21650,21700,20850,310530,6575509250,937712295300,44866617
2017/06/23,21000,100,0.48,20900,21150,20600,241375,5041734100,942198957000,44866617
2017/06/26,21800,800,3.81,21050,21900,20600,372879,7967069400,978092250600,44866617
2017/06/27,21600,-200,-0.92,21800,21850,21500,130660,2827638750,969118927200,44866617
2017/06/28,21150,-450,-2.08,21400,21500,21100,154030,3274721400,948928949550,44866617
2017/06/29,21750,600,2.84,21350,22000,21300,259966,5659388050,975848919750,44866617
2017/06/30,21950,200,0.92,21550,21950,21350,175083,3781645050,984822243150,44866617
2017/07/03,21700,-250,-1.14,22050,22050,21400,176136,3808711350,973605588900,44866617
2017/07/04,22000,300,1.38,21600,22200,21550,263113,5768611400,987065574000,44866617
2017/07/05,21500,-500,-2.27,22000,22100,21350,179377,3886026450,964632265500,44866617
2017/07/06,21050,-450,-2.09,21400,21500,20850,195700,4120244900,944442287850,44866617
2017/07/07,20750,-300,-1.43,21000,21050,20700,121940,2544422500,930982302750,44866617
2017/07/10,21150,400,1.93,20850,21400,20750,162328,3440853200,948928949550,44866617
2017/07/11,21750,600,2.84,21150,21850,21150,270193,5845103100,975848919750,44866617
2017/07/12,21500,-250,-1.15,21850,21850,21300,111569,2396898700,964632265500,44866617
2017/07/13,22500,1000,4.65,21500,22600,21500,583612,12938839850,1009498882500,44866617
2017/07/14,22350,-150,-0.67,22850,23650,22300,891163,20401263600,1002768889950,44866617
2017/07/17,22850,500,2.24,22550,23050,22350,483329,10989131850,1025202198450,44866617
2017/07/18,22950,100,0.44,22850,23150,22400,243222,5569017450,1029688860150,44866617
2017/07/19,22700,-250,-1.09,22950,23000,22500,172220,3912205550,1018472205900,44866617
2017/07/20,23450,750,3.30,22900,23450,22650,252319,5827944900,1052122168650,44866617
2017/07/21,23300,-150,-0.64,23450,23500,23000,130761,3035415850,1045392176100,44866617
2017/07/24,23000,-300,-1.29,23200,23300,22750,116185,2680108950,1031932191000,44866617
2017/07/25,22600,-400,-1.74,22950,23300,22550,152473,3484222500,1013985544200,44866617
2017/07/26,23100,500,2.21,22800,23250,22400,250439,5727947900,1036418852700,44866617
2017/07/27,22600,-500,-2.16,23100,23600,22500,211329,4868491250,1013985544200,44866617
2017/07/28,22200,-400,-1.77,22600,22600,21900,203829,4520025700,996038897400,44866617
2017/07/31,22250,50,0.23,21900,22300,21650,149354,3274560850,998282228250,44866617
2017/08/01,22400,150,0.67,22250,22700,22050,137000,3070595800,1005012220800,44866617
2017/08/02,22100,-300,-1.34,22300,22550,21950,120288,2662739100,991552235700,44866617
2017/08/03,21100,-1000,-4.52,22100,22200,21000,248907,5316448750,946685618700,44866617
2017/08/04,21100,0,0.00,21000,21300,20800,149003,3124089900,946685618700,44866617
2017/08/07,21000,-100,-0.47,21100,21200,20900,102368,2152356400,942198957000,44866617
2017/08/08,20900,-100,-0.48,21100,21150,20550,120820,2510047150,937712295300,44866617
2017/08/09,20400,-500,-2.39,20850,20900,20350,200581,4116519850,915278986800,44866617
2017/08/10,20200,-200,-0.98,20250,20450,19750,228564,4585907400,906305663400,44866617
2017/08/11,19750,-450,-2.23,19800,20050,19600,140779,2781317400,886115685750,44866617
2017/08/14,20200,450,2.28,19950,20400,19950,129056,2606060400,906305663400,44866617
2017/08/16,19700,-500,-2.48,20450,20500,19550,339464,6743849100,883872354900,44866617
2017/08/17,19850,150,0.76,19750,19950,19600,218405,4320334950,890602347450,44866617
2017/08/18,19650,-200,-1.01,19550,19700,19450,189801,3708757050,881629024050,44866617
2017/08/21,19500,-150,-0.76,19700,19800,19500,110274,2163559400,874899031500,44866617
2017/08/22,19800,300,1.54,19550,19800,19450,103359,2025325850,888359016600,44866617
2017/08/23,19600,-200,-1.01,19950,19950,19450,142556,2798407100,879385693200,44866617
2017/08/24,19700,100,0.51,19500,19800,19450,128077,2513968850,883872354900,44866617
2017/08/25,19650,-50,-0.25,19650,19700,19500,100840,1972975550,881629024050,44866617
2017/08/28,19900,250,1.27,19500,19900,19450,106712,2108880850,892845678300,44866617
2017/08/29,19600,-300,-1.51,19800,19800,19300,255695,4978190050,879385693200,44866617
2017/08/30,19750,150,0.77,19600,19750,19450,164222,3223259050,886115685750,44866617
2017/08/31,19700,-50,-0.25,19750,19800,19550,82225,1614049600,883872354900,44866617
2017/09/01,19800,100,0.51,19700,20100,19650,279943,5570915550,888359016600,44866617
2017/09/04,19500,-300,-1.52,19050,19500,19050,217441,4202154750,874899031500,44866617
2017/09/05,19300,-200,-1.03,19550,19550,19050,189066,3627305350,865925708100,44866617
2017/09/06,18750,-550,-2.85,19250,19350,18650,216678,4119924650,841249068750,44866617
2017/09/07,19150,400,2.13,18850,19200,18650,106888,2034359850,859195715550,44866617
2017/09/08,19050,-100,-0.52,19200,19300,18900,98321,1872866800,854709053850,44866617
2017/09/11,19200,150,0.79,19050,19250,18950,109789,2096402750,861439046400,44866617
2017/09/12,18850,-350,-1.82,19300,19350,18800,195965,3707751700,845735730450,44866617
2017/09/13,18900,50,0.27,19000,19000,18650,111827,2107835050,847979061300,44866617
2017/09/14,18700,-200,-1.06,18800,18850,18500,200751,3746601750,839005737900,44866617
2017/09/15,18700,0,0.00,18550,18800,18200,183839,3398373300,839005737900,44866617
2017/09/18,19000,300,1.60,18700,19300,18700,186189,3552059350,852465723000,44866617
2017/09/19,19000,0,0.00,19050,19100,18900,106615,2026739450,852465723000,44866617
2017/09/20,18900,-100,-0.53,19000,19150,18800,94545,1786927200,847979061300,44866617
2017/09/21,18550,-350,-1.85,19000,19000,18500,81658,1519969550,832275745350,44866617
2017/09/22,18100,-450,-2.43,18400,18600,17800,170787,3091480000,812085767700,44866617
2017/09/25,17500,-600,-3.31,17800,18200,17300,218916,3849388200,785165797500,44866617
2017/09/26,17700,200,1.14,17100,17850,17100,88831,1563651900,794139120900,44866617
2017/09/27,17650,-50,-0.28,17600,17850,17350,140090,2453782700,791895790050,44866617
2017/09/28,17550,-100,-0.57,17500,17650,17350,107985,1888033300,787409128350,44866617
2017/09/29,17650,100,0.57,17500,17700,17450,93501,1643521400,791895790050,44866617
2017/10/10,17750,100,0.57,17750,18050,17700,92080,1644095050,796382451750,44866617
2017/10/11,18100,350,1.97,18050,18250,17750,139882,2526752200,812085767700,44866617
2017/10/12,18250,150,0.83,18100,18350,17800,150826,2744482700,818815760250,44866617
2017/10/13,18300,50,0.27,18350,18450,18000,202728,3691676850,821059091100,44866617
2017/10/16,18300,0,0.00,18350,18400,18050,88675,1610763450,821059091100,44866617
2017/10/17,18100,-200,-1.09,18350,18350,18050,119339,2165708100,812085767700,44866617
2017/10/18,18150,50,0.28,18200,18300,18050,118586,2157195250,814329098550,44866617
2017/10/19,18050,-100,-0.55,18150,18250,17900,125562,2259325300,809842436850,44866617
2017/10/20,18100,50,0.28,18100,18100,17800,67602,1215583750,812085767700,44866617
2017/10/23,18000,-100,-0.55,18050,18250,17900,93109,1678351050,807599106000,44866617
2017/10/24,17950,-50,-0.28,18050,18100,17800,116298,2081117600,805355775150,44866617
2017/10/25,18100,150,0.84,18000,18200,17850,74457,1343124000,812085767700,44866617
2017/10/26,17800,-300,-1.66,18050,18150,17800,115856,2072041100,798625782600,44866617
2017/10/27,17750,-50,-0.28,17850,17950,17650,113556,2015248700,796382451750,44866617
2017/10/30,17850,100,0.56,17850,17950,17750,84719,1511219300,800869113450,44866617
2017/10/31,18350,500,2.80,17850,18450,17800,264097,4822856800,823302421950,44866617
2017/11/01,18400,50,0.27,18450,18450,18250,117679,2159266350,825545752800,44866617
2017/11/02,18450,50,0.27,18500,18550,18250,127188,2343305500,827789083650,44866617
2017/11/03,18450,0,0.00,18500,18550,18250,103050,1893866750,827789083650,44866617
2017/11/06,18300,-150,-0.81,18500,18500,18150,152407,2788455850,821059091100,44866617
2017/11/07,18400,100,0.55,18300,18550,18200,100428,1844993500,825545752800,44866617
2017/11/08,18450,50,0.27,18350,18500,18250,112856,2075822600,827789083650,44866617
2017/11/09,19450,1000,5.42,18600,19500,18550,682187,13111359300,872655700650,44866617
2017/11/10,19400,-50,-0.26,19400,19550,19150,199751,3862534250,870412369800,44866617
2017/11/13,19850,450,2.32,19450,19900,19100,324215,6348572100,890602347450,44866617
2017/11/14,19500,-350,-1.76,19650,19650,19350,264906,5166105750,874899031500,44866617
2017/11/15,19700,200,1.03,19500,19900,19200,228966,4498240150,883872354900,44866617
2017/11/16,20150,450,2.28,19850,20350,19700,316384,6347872950,904062332550,44866617
2017/11/17,19900,-250,-1.24,20250,20550,19800,242329,4886337100,892845678300,44866617
2017/11/20,20550,650,3.27,19800,20600,19650,248542,5039033900,922008979350,44866617
2017/11/21,20200,-350,-1.70,20650,20650,20000,132635,2697972450,906305663400,44866617
2017/11/22,20550,350,1.73,20300,20700,20200,247634,5085920900,922008979350,44866617
2017/11/23,20350,-200,-0.97,20550,20700,20250,99513,2032716650,913035655950,44866617
2017/11/24,20100,-250,-1.23,20450,20500,20050,111502,2246064850,901819001700,44866617
2017/11/27,19750,-350,-1.74,20150,20300,19500,144916,2868347500,886115685750,44866617
2017/11/28,19500,-250,-1.27,19750,19900,19400,102347,2000385100,874899031500,44866617
2017/11/29,19200,-300,-1.54,19500,19750,19200,118394,2294308450,861439046400,44866617
2017/11/30,19000,-200,-1.04,19250,19250,18800,129494,2463707350,852465723000,44866617
2017/12/01,19000,0,0.00,19000,19300,18800,122664,2343358650,852465723000,44866617
2017/12/04,19300,300,1.58,19050,19550,19050,105309,2029902700,865925708100,44866617
2017/12/05,19400,100,0.52,19250,19500,19100,61783,1199304650,870412369800,44866617
2017/12/06,19200,-200,-1.03,19350,19500,19100,78741,1520587750,861439046400,44866617
2017/12/07,19400,200,1.04,19250,19450,19000,175179,3366126750,870412369800,44866617
2017/12/08,19450,50,0.26,19350,19500,19300,83634,1623506400,872655700650,44866617
2017/12/11,19450,0,0.00,19400,19500,19300,81055,1574704700,872655700650,44866617
2017/12/12,19150,-300,-1.54,19550,19550,18950,86015,1652122350,859195715550,44866617
2017/12/13,19300,150,0.78,19050,19300,18900,95400,1828456700,865925708100,44866617
2017/12/14,19050,-250,-1.30,19300,19500,19050,92986,1793863200,854709053850,44866617
2017/12/15,20050,1000,5.25,19300,20150,19150,226449,4489659650,899575670850,44866617
2017/12/18,20300,250,1.25,20150,20500,19900,208334,4216314550,910792325100,44866617
2017/12/19,20100,-200,-0.99,20450,20500,19700,138667,2777110250,901819001700,44866617
2017/12/20,19550,-550,-2.74,20100,20150,19550,94008,1861361900,877142362350,44866617
