일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/06/07,33050,1750,5.59,31350,33350,31350,335094,10982224200,537535115000,16264300
2017/06/08,35800,2750,8.32,33450,35900,33300,680962,23918679650,582261940000,16264300
2017/06/09,35800,0,0.00,36150,36150,35150,224660,7994798550,582261940000,16264300
2017/06/12,33500,-2300,-6.42,35500,35550,33350,457293,15649237600,544854050000,16264300
2017/06/13,34850,1350,4.03,33800,34950,33650,349063,11978759450,566810855000,16264300
2017/06/14,34000,-850,-2.44,35100,35200,33850,181667,6234379350,552986200000,16264300
2017/06/15,34000,0,0.00,34200,34250,33300,123099,4144848200,552986200000,16264300
2017/06/16,35900,1900,5.59,33950,35900,33800,384434,13597102900,583888370000,16264300
2017/06/19,35450,-450,-1.25,36200,36250,34950,141251,5008226500,576569435000,16264300
2017/06/20,34550,-900,-2.54,35450,35450,34000,159208,5484853200,561931565000,16264300
2017/06/21,33400,-1150,-3.33,34550,35500,33250,213362,7262387250,543227620000,16264300
2017/06/22,33400,0,0.00,33500,34350,33400,110733,3750851850,543227620000,16264300
2017/06/23,33600,200,0.60,33450,34050,33300,105316,3531712300,546480480000,16264300
2017/06/26,34750,1150,3.42,33600,35050,33550,132348,4575570450,565184425000,16264300
2017/06/27,35400,650,1.87,34450,35500,34200,134410,4718964300,575756220000,16264300
2017/06/28,35400,0,0.00,35400,36100,34900,143351,5097107850,575756220000,16264300
2017/06/29,35300,-100,-0.28,36000,36150,34750,102009,3622751550,574129790000,16264300
2017/06/30,35100,-200,-0.57,34800,35200,34650,54135,1889875550,570876930000,16264300
2017/07/03,34150,-950,-2.71,35100,35200,33550,108886,3721044900,555425845000,16264300
2017/07/04,34300,150,0.44,34200,35100,34100,86244,2978086100,557865490000,16264300
2017/07/05,34800,500,1.46,34200,35750,34100,167145,5838234650,565997640000,16264300
2017/07/06,35200,400,1.15,34800,35350,34100,70572,2469458450,572503360000,16264300
2017/07/07,35200,0,0.00,35200,35650,34400,69226,2436648800,572503360000,16264300
2017/07/10,34100,-1100,-3.13,35300,35350,34000,71769,2468646250,554612630000,16264300
2017/07/11,34750,650,1.91,34200,34850,34200,61527,2131346050,565184425000,16264300
2017/07/12,35800,1050,3.02,35150,36050,34750,163119,5826295500,582261940000,16264300
2017/07/13,38500,2700,7.54,36000,38500,35500,397655,14986667300,626175550000,16264300
2017/07/14,37600,-900,-2.34,38400,38400,37250,271952,10273431400,611537680000,16264300
2017/07/17,38350,750,1.99,37650,38350,37150,159738,6032457900,623735905000,16264300
2017/07/18,38500,150,0.39,38150,39150,37800,216863,8366377500,626175550000,16264300
2017/07/19,39400,900,2.34,38550,39550,38150,148310,5811558300,640813420000,16264300
2017/07/20,37950,-1450,-3.68,39500,39500,37650,306533,11657891550,617230185000,16264300
2017/07/21,37100,-850,-2.24,37950,38000,36600,269350,9963706250,603405530000,16264300
2017/07/24,38450,1350,3.64,37300,38450,37050,177768,6740085450,625362335000,16264300
2017/07/25,37500,-950,-2.47,38100,38450,37100,143737,5400910050,609911250000,16264300
2017/07/26,36500,-1000,-2.67,38300,38300,35650,222701,8151018400,593646950000,16264300
2017/07/27,36100,-400,-1.10,36500,36700,35400,169701,6068311600,587141230000,16264300
2017/07/28,35750,-350,-0.97,36000,36250,34900,127915,4520485950,581448725000,16264300
2017/07/31,35650,-100,-0.28,35250,35700,34800,111081,3906496900,579822295000,16264300
2017/08/01,35600,-50,-0.14,35200,35900,35150,52585,1866385300,579009080000,16264300
2017/08/02,36000,400,1.12,36100,36500,35600,91734,3299654150,585514800000,16264300
2017/08/03,35200,-800,-2.22,35950,35950,34900,71168,2507658900,572503360000,16264300
2017/08/04,35500,300,0.85,35200,35800,34850,63091,2232066350,577382650000,16264300
2017/08/07,35800,300,0.85,35500,35900,35050,47455,1687023800,582261940000,16264300
2017/08/08,36400,600,1.68,35500,36400,34500,81920,2941761750,592020520000,16264300
2017/08/09,35700,-700,-1.92,36200,36200,35300,55677,1990442950,580635510000,16264300
2017/08/10,35100,-600,-1.68,35350,35800,34200,114563,3988424300,570876930000,16264300
2017/08/11,34700,-400,-1.14,34100,34850,34000,54047,1857002050,564371210000,16264300
2017/08/14,36050,1350,3.89,35100,36500,34950,99574,3588455150,586328015000,16264300
2017/08/16,35550,-500,-1.39,36300,36450,35400,59677,2132393350,578195865000,16264300
2017/08/17,35700,150,0.42,35400,35900,35350,25393,905323150,580635510000,16264300
2017/08/18,37000,1300,3.64,35500,37350,35050,186129,6864722200,601779100000,16264300
2017/08/21,38050,1050,2.84,37050,38450,36700,168799,6408688250,618856615000,16264300
2017/08/22,38350,300,0.79,38050,38350,37500,107612,4099137950,623735905000,16264300
2017/08/23,39300,950,2.48,38350,39400,38350,122131,4780276700,639186990000,16264300
2017/08/24,38750,-550,-1.40,39300,39450,38400,128956,4999200200,630241625000,16264300
2017/08/25,39350,600,1.55,38900,39700,38800,86526,3408494150,640000205000,16264300
2017/08/28,39050,-300,-0.76,39250,39550,38400,55510,2160184450,635120915000,16264300
2017/08/29,40000,950,2.43,39050,40000,38450,138672,5486067150,650572000000,16264300
2017/08/30,41500,1500,3.75,40200,41750,40000,202067,8340606500,674968450000,16264300
2017/08/31,43850,2350,5.66,41750,44500,41700,280780,12103860650,713189555000,16264300
2017/09/01,47000,3150,7.18,43850,47600,43750,466641,21440269350,764422100000,16264300
2017/09/04,43850,-3150,-6.70,45800,46400,43800,417092,18745856450,713189555000,16264300
2017/09/05,44400,550,1.25,44300,44750,43100,228967,10055312500,722134920000,16264300
2017/09/06,43350,-1050,-2.36,44000,44450,42850,194409,8441045550,705057405000,16264300
2017/09/07,44600,1250,2.88,43350,45200,43000,184222,8169121800,725387780000,16264300
2017/09/08,44150,-450,-1.01,44300,45000,43200,134920,5961928200,718068845000,16264300
2017/09/11,44150,0,0.00,44550,44550,42400,211994,9216941150,718068845000,16264300
2017/09/12,47500,3350,7.59,45000,48400,44900,418479,19601620700,772554250000,16264300
2017/09/13,46650,-850,-1.79,47400,47750,46150,141722,6641557850,758729595000,16264300
2017/09/14,47250,600,1.29,46700,47250,45750,108423,5039645250,768488175000,16264300
2017/09/15,47250,0,0.00,46750,48000,46400,86579,4079123950,768488175000,16264300
2017/09/18,46850,-400,-0.85,47750,47750,46250,79763,3725210400,761982455000,16264300
2017/09/19,47000,150,0.32,46050,47000,44100,201656,9235347750,764422100000,16264300
2017/09/20,47000,0,0.00,47300,48550,46250,168880,8021865850,764422100000,16264300
2017/09/21,46200,-800,-1.70,47300,47600,44600,171649,7855008034,751410660000,16264300
2017/09/22,46200,0,0.00,45950,46650,44900,112208,5148020500,751410660000,16264300
2017/09/25,48050,1850,4.00,46000,48250,46000,197366,9425400450,781499615000,16264300
2017/09/26,45000,-3050,-6.35,48050,48050,44100,313643,14438232600,731893500000,16264300
2017/09/27,45700,700,1.56,45000,46100,43550,138642,6297902000,743278510000,16264300
2017/09/28,43800,-1900,-4.16,45750,45950,43300,163065,7184538650,712376340000,16264300
2017/09/29,44200,400,0.91,44200,44200,42450,138483,5976081800,718882060000,16264300
2017/10/10,46400,2200,4.98,44900,46850,44450,161454,7428431050,754663520000,16264300
2017/10/11,46000,-400,-0.86,46900,47000,45700,90327,4154620600,748157800000,16264300
2017/10/12,45800,-200,-0.43,46600,47000,45500,98099,4534637950,744904940000,16264300
2017/10/13,46000,200,0.44,45800,46400,45000,103439,4728514800,748157800000,16264300
2017/10/16,43500,-2500,-5.43,45700,45750,43050,159041,7027721350,707497050000,16264300
2017/10/17,43800,300,0.69,43400,45200,43300,88347,3887961750,712376340000,16264300
2017/10/18,44000,200,0.46,43700,44300,43300,55866,2443549500,715629200000,16264300
2017/10/19,45700,1700,3.86,44300,46200,43550,123895,5584977400,743278510000,16264300
2017/10/20,43550,-2150,-4.70,46000,46000,43200,204992,8973641800,708310265000,16264300
2017/10/23,43700,150,0.34,44000,44000,43150,63480,2765509200,710749910000,16264300
2017/10/24,43750,50,0.11,43750,44600,43600,124611,5502372100,711563125000,16264300
2017/10/25,45700,1950,4.46,44300,46750,44250,399270,18265540950,743278510000,16264300
2017/10/26,43650,-2050,-4.49,45700,45800,43350,243636,10711147300,709936695000,16264300
2017/10/27,44650,1000,2.29,44100,44800,43650,85919,3818390700,726200995000,16264300
2017/10/30,44400,-250,-0.56,45000,45950,43750,147845,6613703900,722134920000,16264300
2017/10/31,44900,500,1.13,44750,44950,44200,59719,2670182300,730267070000,16264300
2017/11/01,45550,650,1.45,45000,45650,44050,98278,4423476600,740838865000,16264300
2017/11/02,44750,-800,-1.76,45650,45700,44400,56508,2530071800,727827425000,16264300
2017/11/03,45500,750,1.68,45000,45500,44650,62378,2817540950,740025650000,16264300
2017/11/06,50400,4900,10.77,47800,50800,47250,560131,27648357850,819720720000,16264300
2017/11/07,51100,700,1.39,50500,52100,49650,173965,8835997000,831105730000,16264300
2017/11/08,51700,600,1.17,51100,52300,49500,165107,8327421450,840864310000,16264300
2017/11/09,51300,-400,-0.77,51100,51500,50000,80035,4056294000,834358590000,16264300
2017/11/10,51900,600,1.17,51200,52200,49850,144302,7346954800,844117170000,16264300
2017/11/13,52900,1000,1.93,52100,53000,50400,118567,6187915700,860381470000,16264300
2017/11/14,54500,1600,3.02,52500,54900,52000,179309,9702376800,886404350000,16264300
2017/11/15,55500,1000,1.83,54500,57000,53800,181266,10077471700,902668650000,16264300
2017/11/16,55000,-500,-0.90,55100,56000,54000,110310,6056506600,894536500000,16264300
2017/11/17,54000,-1000,-1.82,54300,54600,52600,136903,7294548800,878272200000,16264300
2017/11/20,54200,200,0.37,54000,55000,53100,74785,4014384400,881525060000,16264300
2017/11/21,55100,900,1.66,54200,55900,53100,139250,7619033500,896162930000,16264300
2017/11/22,58000,2900,5.26,55100,58300,54500,164017,9260821100,943329400000,16264300
2017/11/23,58800,800,1.38,58000,59100,57000,99680,5778142700,956340840000,16264300
2017/11/24,58500,-300,-0.51,58800,59400,57900,60083,3511937500,951461550000,16264300
2017/11/27,57800,-700,-1.20,59000,59500,55900,118510,6768365400,940076540000,16264300
2017/11/28,54900,-2900,-5.02,58000,58000,54600,183052,10164137800,892910070000,16264300
2017/11/29,54100,-800,-1.46,54500,55300,52200,276829,14765723700,879898630000,16264300
2017/11/30,52500,-1600,-2.96,53200,53500,51800,163645,8609786200,853875750000,16264300
2017/12/01,50700,-1800,-3.43,52800,53000,49900,242932,12392136850,824600010000,16264300
2017/12/04,51400,700,1.38,50600,51900,48500,250648,12564521650,835985020000,16264300
2017/12/05,49700,-1700,-3.31,50600,51500,49100,134582,6763386800,808335710000,16264300
2017/12/06,49900,200,0.40,50500,51800,49550,133794,6771404150,811588570000,16264300
2017/12/07,49850,-50,-0.10,49700,50600,49100,113340,5657203500,810775355000,16264300
2017/12/08,49800,-50,-0.10,50400,50900,49200,74050,3690320700,809962140000,16264300
2017/12/11,51600,1800,3.61,50100,51600,49000,107207,5444522500,839237880000,16264300
2017/12/12,51300,-300,-0.58,51200,51800,50100,121347,6228091600,834358590000,16264300
2017/12/13,51300,0,0.00,51100,51700,50000,84053,4285294500,834358590000,16264300
2017/12/14,51200,-100,-0.19,51300,51400,50000,203744,10303514500,832732160000,16264300
2017/12/15,49950,-1250,-2.44,51200,51500,49950,135131,6845580800,812401785000,16264300
2017/12/18,50200,250,0.50,50200,51000,49700,57786,2901412700,816467860000,16264300
2017/12/19,50100,-100,-0.20,50200,50700,49350,76069,3800315650,814841430000,16264300
2017/12/20,49750,-350,-0.70,50100,50400,49200,43763,2178847500,809148925000,16264300
2017/12/21,49000,-750,-1.51,49200,49700,47900,86732,4243262900,796950700000,16264300
2017/12/22,52900,3900,7.96,48900,53400,48700,124964,6413225700,860381470000,16264300
2017/12/26,51200,-1700,-3.21,53200,53500,51100,165425,8534699100,832732160000,16264300
2017/12/27,51300,100,0.20,52700,53600,50800,141245,7342918600,834358590000,16264300
2017/12/28,52900,1600,3.12,51300,52900,50800,102033,5293834300,860381470000,16264300
2018/01/02,51100,-1800,-3.40,52500,52500,50600,105742,5414400200,831105730000,16264300
2018/01/03,53500,2400,4.70,51300,54500,50800,158549,8424774000,870140050000,16264300
2018/01/04,51000,-2500,-4.67,53900,54200,50800,190774,9813932900,829479300000,16264300
2018/01/05,51200,200,0.39,50900,51500,50400,102479,5210537400,832732160000,16264300
2018/01/08,49650,-1550,-3.03,50700,50900,49050,150978,7498242600,807522495000,16264300
2018/01/09,50800,1150,2.32,49800,50900,49750,129371,6507823700,826226440000,16264300
2018/01/10,50500,-300,-0.59,50900,51200,49550,78524,3936458950,821347150000,16264300
2018/01/11,52600,2100,4.16,50600,52900,50200,106015,5513414800,855502180000,16264300
2018/01/12,51700,-900,-1.71,52300,52800,50100,144985,7403408400,840864310000,16264300
2018/01/15,50400,-1300,-2.51,51300,51500,49900,102316,5158992850,819720720000,16264300
2018/01/16,53500,3100,6.15,50100,53500,50000,218137,11336489900,870140050000,16264300
2018/01/17,54800,1300,2.43,53600,54900,52700,212380,11513744800,891283640000,16264300
2018/01/18,55700,900,1.64,55600,56300,54800,127259,7096399100,905921510000,16264300
2018/01/19,56300,600,1.08,55700,56600,55100,104890,5872343200,915680090000,16264300
2018/01/22,51000,-5300,-9.41,56300,56300,50400,237346,12389613000,829479300000,16264300
2018/01/23,53500,2500,4.90,51500,53500,50500,172794,9009500700,870140050000,16264300
2018/01/24,53400,-100,-0.19,53200,53800,52400,80972,4298736200,868513620000,16264300
2018/01/25,53800,400,0.75,54000,54200,53100,79362,4258274200,875019340000,16264300
2018/01/26,53100,-700,-1.30,54000,54000,52000,83614,4424301100,863634330000,16264300
2018/01/29,53600,500,0.94,53500,54200,52200,90213,4806315200,871766480000,16264300
2018/01/30,53300,-300,-0.56,53000,53700,52400,89637,4731132600,866887190000,16264300
2018/01/31,53700,400,0.75,53000,54500,52800,84539,4538417900,873392910000,16264300
2018/02/01,55800,2100,3.91,53700,56300,53700,153868,8553028100,907547940000,16264300
2018/02/02,54500,-1300,-2.33,56000,56000,53000,151707,8175811400,886404350000,16264300
2018/02/05,51900,-2600,-4.77,53600,53700,51800,132613,6963464700,844117170000,16264300
2018/02/06,53000,1100,2.12,50000,53000,49900,177777,9062581650,862007900000,16264300
2018/02/07,52900,-100,-0.19,53100,54300,52200,151628,8074618700,860381470000,16264300
2018/02/08,53600,700,1.32,53800,55000,53200,278242,15078126200,871766480000,16264300
2018/02/09,53200,-400,-0.75,51700,53200,51500,137982,7236361400,865260760000,16264300
2018/02/12,53200,0,0.00,54100,54200,52300,91572,4892513000,865260760000,16264300
2018/02/13,52900,-300,-0.56,54000,54000,52600,49907,2659689400,860381470000,16264300
2018/02/14,52900,0,0.00,52900,53500,51600,72788,3812474500,860381470000,16264300
2018/02/19,53700,800,1.51,53100,53700,51800,87289,4620338600,873392910000,16264300
2018/02/20,52900,-800,-1.49,54000,54000,52300,86111,4547031000,860381470000,16264300
2018/02/21,49550,-3350,-6.33,52600,52800,49450,286853,14471382850,805896065000,16264300
2018/02/22,44150,-5400,-10.90,49500,49500,43800,661328,30268175450,718068845000,16264300
2018/02/23,43950,-200,-0.45,44700,45250,43400,386539,17036795000,714815985000,16264300
2018/02/26,44750,800,1.82,44500,44800,44050,232159,10311296200,727827425000,16264300
2018/02/27,44400,-350,-0.78,44250,45250,44200,100950,4492178750,722134920000,16264300
2018/02/28,43750,-650,-1.46,44400,44400,43350,143230,6267889400,711563125000,16264300
2018/03/02,42450,-1300,-2.97,43500,43500,41850,169266,7178196200,690419535000,16264300
2018/03/05,41300,-1150,-2.71,42600,42750,40850,178355,7403354700,671715590000,16264300
2018/03/06,41700,400,0.97,41500,42300,40900,144592,5981585450,678221310000,16264300
2018/03/07,40450,-1250,-3.00,41850,42250,40400,127623,5242128250,657890935000,16264300
2018/03/08,41000,550,1.36,40500,41600,40450,87672,3612893100,666836300000,16264300
2018/03/09,41850,850,2.07,41300,43000,41300,146653,6164688350,680660955000,16264300
2018/03/12,43550,1700,4.06,42100,43550,42100,171087,7364499500,708310265000,16264300
2018/03/13,42950,-600,-1.38,43500,43500,42250,124671,5317458600,698551685000,16264300
2018/03/14,41350,-1600,-3.73,42350,42500,40600,201375,8294887200,672528805000,16264300
2018/03/15,42150,800,1.93,40950,42200,40900,88702,3698080600,685540245000,16264300
2018/03/16,41850,-300,-0.71,42200,42200,40900,98767,4087552050,680660955000,16264300
2018/03/19,41300,-550,-1.31,41850,41950,41100,50607,2099101650,671715590000,16264300
2018/03/20,39150,-2150,-5.21,40900,41100,39050,245094,9701169800,636747345000,16264300
2018/03/21,39250,100,0.26,39200,40450,39150,138550,5487365950,638373775000,16264300
2018/03/22,38950,-300,-0.76,39300,39600,38950,90139,3536586400,633494485000,16264300
2018/03/23,36450,-2500,-6.42,38000,38700,36450,179720,6723559850,592833735000,16264300
2018/03/26,37350,900,2.47,36100,37350,36100,105335,3895315700,607471605000,16264300
2018/03/27,36850,-500,-1.34,37500,37950,36650,90522,3358129450,599339455000,16264300
2018/03/28,36900,50,0.14,36800,37200,36200,64116,2346216600,600152670000,16264300
2018/03/29,38050,1150,3.12,36900,38200,36100,88928,3312583550,618856615000,16264300
2018/03/30,37300,-750,-1.97,37700,38100,36850,75553,2815730700,606658390000,16264300
2018/04/02,37300,0,0.00,38700,38700,37100,117887,4461727100,606658390000,16264300
2018/04/03,37350,50,0.13,37100,37400,36400,85883,3161432350,607471605000,16264300
2018/04/04,35700,-1650,-4.42,37400,37500,35700,110908,4011419600,580635510000,16264300
2018/04/05,36100,400,1.12,36000,36650,35800,57829,2096437100,587141230000,16264300
2018/04/06,35500,-600,-1.66,36050,36100,35250,41898,1488581350,577382650000,16264300
2018/04/09,36500,1000,2.82,35650,36900,35650,60375,2204967050,593646950000,16264300
2018/04/10,35650,-850,-2.33,36550,36550,35050,132873,4704485250,579822295000,16264300
2018/04/11,37700,2050,5.75,36100,38000,36000,190955,7095927850,613164110000,16264300
2018/04/12,39150,1450,3.85,37850,39450,37400,196380,7639773600,636747345000,16264300
2018/04/13,39200,50,0.13,39700,40050,38750,209531,8244122348,637560560000,16264300
2018/04/16,40050,850,2.17,39200,40200,37950,161057,6378039600,651385215000,16264300
2018/04/17,39200,-850,-2.12,40200,40200,39000,105058,4138561750,637560560000,16264300
2018/04/18,39150,-50,-0.13,39700,39700,38600,122558,4808528300,636747345000,16264300
2018/04/19,40400,1250,3.19,39150,40400,39150,145295,5819283200,657077720000,16264300
2018/04/20,40350,-50,-0.12,40500,40750,39350,117721,4718470050,656264505000,16264300
2018/04/23,39700,-650,-1.61,40250,40650,39150,102732,4078201000,645692710000,16264300
2018/04/24,39250,-450,-1.13,39250,39700,38100,129393,5042847300,638373775000,16264300
2018/04/25,38500,-750,-1.91,38550,39200,38150,63944,2460171100,626175550000,16264300
2018/04/26,39300,800,2.08,38900,39450,37800,96062,3732953600,639186990000,16264300
2018/04/27,39100,-200,-0.51,39400,39750,38500,50059,1948753150,635934130000,16264300
2018/04/30,37550,-1550,-3.96,38550,39500,36800,102117,3891028450,610724465000,16264300
2018/05/02,37950,400,1.07,37550,38450,36950,93731,3543125300,617230185000,16264300
2018/05/03,37500,-450,-1.19,37600,38300,37450,37858,1424978500,609911250000,16264300
2018/05/04,36350,-1150,-3.07,37100,37700,36350,80439,2950783700,591207305000,16264300
2018/05/08,36050,-300,-0.83,36400,37800,36050,100817,3715578650,586328015000,16264300
2018/05/09,37900,1850,5.13,35900,37900,35900,88074,3269992800,616416970000,16264300
2018/05/10,37400,-500,-1.32,37550,37750,36650,81922,3032889439,608284820000,16264300
2018/05/11,37100,-300,-0.80,37450,37650,36650,98161,3629911950,603405530000,16264300
2018/05/14,35600,-1500,-4.04,37000,37300,35550,124945,4487954350,579009080000,16264300
2018/05/15,35550,-50,-0.14,35600,36250,35400,68063,2437922050,578195865000,16264300
2018/05/16,34300,-1250,-3.52,35950,35950,34150,97712,3364180700,557865490000,16264300
2018/05/17,34250,-50,-0.15,34300,34750,33800,71708,2447776000,557052275000,16264300
2018/05/18,35000,750,2.19,34300,35000,33950,41350,1429523350,569250500000,16264300
2018/05/21,34550,-450,-1.29,34950,35050,34150,86689,2983741000,561931565000,16264300
2018/05/23,36400,1850,5.35,34800,36450,34600,164861,5918026200,592020520000,16264300
2018/05/24,35800,-600,-1.65,36600,36600,35650,59514,2133390650,582261940000,16264300
2018/05/25,34400,-1400,-3.91,35500,35750,34150,128420,4462236050,559491920000,16264300
2018/05/28,33500,-900,-2.62,34400,34450,33250,109366,3667679950,544854050000,16264300
2018/05/29,34100,600,1.79,33700,35100,33600,150291,5174298050,554612630000,16264300
2018/05/30,38900,4800,14.08,35250,39250,35050,783290,29625059800,632681270000,16264300
2018/05/31,38900,0,0.00,39400,39650,37400,303222,11703371900,632681270000,16264300
2018/06/01,38000,-900,-2.31,38450,38450,37300,135920,5126974300,618043400000,16264300
2018/06/04,38000,0,0.00,38000,38500,37100,83776,3192553000,618043400000,16264300
2018/06/05,37800,-200,-0.53,38050,38350,37550,96292,3653956900,614790540000,16264300
2018/06/07,40500,2700,7.14,38000,40500,38000,239223,9507736200,658704150000,16264300
2018/06/08,42150,1650,4.07,41500,43450,41050,535226,22570638600,685540245000,16264300
2018/06/11,41550,-600,-1.42,42000,42100,41000,141106,5856130350,675781665000,16264300
2018/06/12,41000,-550,-1.32,41200,41800,40450,154834,6365133450,666836300000,16264300
2018/06/14,39400,-1600,-3.90,41000,41000,38800,215686,8562313350,640813420000,16264300
2018/06/15,39500,100,0.25,39400,40450,39000,174791,6946319350,642439850000,16264300
2018/06/18,37750,-1750,-4.43,39500,39600,36600,203073,7686689050,613977325000,16264300
2018/06/19,37050,-700,-1.85,38100,39150,36800,185771,7002633500,602592315000,16264300
2018/06/20,38650,1600,4.32,37550,38650,37050,110498,4169825600,628615195000,16264300
2018/06/21,36100,-2550,-6.60,38150,38300,36100,120115,4458574850,587141230000,16264300
2018/06/22,36450,350,0.97,35650,36450,34950,130031,4614016500,592833735000,16264300
2018/06/25,35550,-900,-2.47,36450,36450,35000,88961,3170711100,578195865000,16264300
2018/06/26,36300,750,2.11,34750,36600,34700,80776,2890528600,590394090000,16264300
2018/06/27,35950,-350,-0.96,36300,37300,35600,69655,2525837400,584701585000,16264300
2018/06/28,34050,-1900,-5.29,35850,35850,33850,112679,3891950700,553799415000,16264300
2018/06/29,36100,2050,6.02,34700,36400,34500,126186,4484878550,587141230000,16264300
2018/07/02,35300,-800,-2.22,35850,36900,35300,117092,4242670900,574129790000,16264300
2018/07/03,37900,2600,7.37,35800,38350,35650,191623,7173305600,616416970000,16264300
2018/07/04,39150,1250,3.30,38000,39150,37100,112306,4300810250,636747345000,16264300
2018/07/05,39050,-100,-0.26,39100,39450,38100,84548,3282944150,635120915000,16264300
2018/07/06,39100,50,0.13,39050,39400,37400,119463,4591775000,635934130000,16264300
2018/07/09,38900,-200,-0.51,39150,39600,38150,91860,3583714950,632681270000,16264300
2018/07/10,40100,1200,3.08,39300,40150,38750,96608,3803494000,652198430000,16264300
2018/07/11,39800,-300,-0.75,40450,42150,39500,366280,15023094900,647319140000,16264300
2018/07/12,41850,2050,5.15,39800,41900,39800,212990,8729171250,680660955000,16264300
2018/07/13,42200,350,0.84,41850,42550,41500,142086,5999706150,686353460000,16264300
2018/07/16,42100,-100,-0.24,42400,42550,41400,100301,4211986750,684727030000,16264300
2018/07/17,41300,-800,-1.90,42100,42350,41100,101665,4231369400,671715590000,16264300
2018/07/18,41500,200,0.48,41350,43000,41300,126137,5319301850,674968450000,16264300
2018/07/19,41900,400,0.96,41900,42300,40850,128678,5332256900,681474170000,16264300
2018/07/20,41950,50,0.12,42050,42450,41500,93002,3904907150,682287385000,16264300
2018/07/23,40250,-1700,-4.05,41750,42150,40150,134701,5542464750,654638075000,16264300
2018/07/24,42200,1950,4.84,40800,42650,40550,154866,6492854800,686353460000,16264300
2018/07/25,42700,500,1.18,42500,43600,42200,185980,8003008150,694485610000,16264300
2018/07/26,43350,650,1.52,43500,43500,42450,100016,4311354050,705057405000,16264300
2018/07/27,47000,3650,8.42,45000,47550,44850,510480,23728387250,764422100000,16264300
2018/07/30,47750,750,1.60,46300,48550,46300,199526,9548887050,776620325000,16264300
2018/07/31,47450,-300,-0.63,48000,48100,46450,120345,5658039200,771741035000,16264300
2018/08/01,46800,-650,-1.37,47600,47800,45800,197119,9130500200,761169240000,16264300
2018/08/02,46700,-100,-0.21,46500,47200,45800,93355,4334877600,759542810000,16264300
2018/08/03,46900,200,0.43,47200,47450,46000,125391,5830420900,762795670000,16264300
2018/08/06,46800,-100,-0.21,46900,47600,46450,78445,3694870450,761169240000,16264300
2018/08/07,46950,150,0.32,46600,47500,46400,57385,2690969200,763608885000,16264300
2018/08/08,46400,-550,-1.17,46800,47200,46000,74840,3475158900,754663520000,16264300
2018/08/09,46350,-50,-0.11,46800,46850,45200,89581,4115337600,753850305000,16264300
2018/08/10,46100,-250,-0.54,46000,46750,45600,61381,2834685300,749784230000,16264300
2018/08/13,43700,-2400,-5.21,45750,45750,43350,154909,6850485400,710749910000,16264300
2018/08/14,44500,800,1.83,44100,45450,43700,100929,4494686500,723761350000,16264300
2018/08/16,45150,650,1.46,43850,46050,43650,80741,3626171100,734333145000,16264300
2018/08/17,45700,550,1.22,45650,45800,44700,57136,2590851650,743278510000,16264300
2018/08/20,44750,-950,-2.08,45400,45650,44400,52084,2337879300,727827425000,16264300
2018/08/21,46350,1600,3.58,44400,46550,44400,65369,2998748650,753850305000,16264300
2018/08/22,44850,-1500,-3.24,46350,46350,44850,70649,3209780850,729453855000,16264300
2018/08/23,44500,-350,-0.78,44850,45300,43700,92889,4101250650,723761350000,16264300
2018/08/24,45000,500,1.12,44750,45300,43850,71557,3181651900,731893500000,16264300
2018/08/27,45100,100,0.22,45000,45600,44500,54275,2442559350,733519930000,16264300
2018/08/28,46100,1000,2.22,45300,47100,45300,141918,6607362800,749784230000,16264300
2018/08/29,46100,0,0.00,46450,46700,45800,68116,3140332950,749784230000,16264300
2018/08/30,45650,-450,-0.98,45900,46150,45350,63904,2913609900,742465295000,16264300
2018/08/31,46300,650,1.42,45400,46300,44400,82021,3728906650,753037090000,16264300
2018/09/03,46500,200,0.43,46850,47550,46100,76650,3590339900,756289950000,16264300
2018/09/04,46650,150,0.32,46500,46750,45850,53219,2464994850,758729595000,16264300
2018/09/05,47200,550,1.18,46650,47800,46050,123088,5811763350,767674960000,16264300
2018/09/06,47050,-150,-0.32,47250,47400,46550,74270,3483635600,765235315000,16264300
2018/09/07,45850,-1200,-2.55,46450,46550,45450,127618,5856577500,745718155000,16264300
2018/09/10,46700,850,1.85,45600,46850,45050,81645,3771233200,759542810000,16264300
2018/09/11,45700,-1000,-2.14,47050,47050,45250,71390,3276856900,743278510000,16264300
2018/09/12,44350,-1350,-2.95,45350,45800,44100,146762,6539101600,721321705000,16264300
2018/09/13,43650,-700,-1.58,44350,44450,42800,200955,8702184000,709936695000,16264300
2018/09/14,44700,1050,2.41,44000,45850,44000,105843,4763478250,727014210000,16264300
2018/09/17,43900,-800,-1.79,44250,44600,43450,67111,2949932000,714002770000,16264300
2018/09/18,43500,-400,-0.91,43550,44500,43500,50761,2223212650,707497050000,16264300
2018/09/19,42500,-1000,-2.30,43700,44000,42350,71538,3067496150,691232750000,16264300
2018/09/20,42050,-450,-1.06,42300,42950,41600,93607,3946876000,683913815000,16264300
2018/09/21,41700,-350,-0.83,42100,42400,41650,54062,2264786450,678221310000,16264300
2018/09/27,41700,0,0.00,41700,42850,41350,82820,3465913600,678221310000,16264300
2018/09/28,40550,-1150,-2.76,41950,41950,40300,104438,4258423300,659517365000,16264300
2018/10/01,40800,250,0.62,40850,41450,40500,50509,2066564950,663583440000,16264300
