일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/05/09,116500,1000,0.87,115000,117500,113500,454794,52704826500,8011067745000,68764530
2016/05/10,115000,-1500,-1.29,116500,117000,114000,385075,44326886000,7907920950000,68764530
2016/05/11,111500,-3500,-3.04,115000,115000,111000,328038,36879184000,7667245095000,68764530
2016/05/12,111000,-500,-0.45,112000,112500,110000,211975,23499319500,7632862830000,68764530
2016/05/13,107000,-4000,-3.60,110000,110500,105500,417784,44812163976,7357804710000,68764530
2016/05/16,107500,500,0.47,106000,108000,106000,109751,11774259000,7392186975000,68764530
2016/05/17,110000,2500,2.33,108000,111500,107500,195281,21431704500,7564098300000,68764530
2016/05/18,108000,-2000,-1.82,108500,108500,105500,339696,36470000000,7426569240000,68764530
2016/05/19,106500,-1500,-1.39,107500,108500,105500,123245,13155623000,7323422445000,68764530
2016/05/20,107000,500,0.47,105500,108000,105500,125268,13360418000,7357804710000,68764530
2016/05/23,107500,500,0.47,108000,108500,107000,92515,9942009000,7392186975000,68764530
2016/05/24,107000,-500,-0.47,107500,109500,107000,189561,20427262000,7357804710000,68764530
2016/05/25,108000,1000,0.93,108500,109000,107000,205513,22199096500,7426569240000,68764530
2016/05/26,108500,500,0.46,108500,109500,107500,101003,10938879500,7460951505000,68764530
2016/05/27,108000,-500,-0.46,108500,108500,107500,72873,7855078500,7426569240000,68764530
2016/05/30,107000,-1000,-0.93,107000,107500,106500,89664,9609008000,7357804710000,68764530
2016/05/31,112500,5500,5.14,107000,114500,107000,553518,62178351500,7736009625000,68764530
2016/06/01,117000,4500,4.00,112500,118000,112000,534309,62024132500,8045450010000,68764530
2016/06/02,118000,1000,0.85,117000,119500,116500,402724,47622272000,8114214540000,68764530
2016/06/03,111500,-6500,-5.51,118500,119000,111000,596534,67981026463,7667245095000,68764530
2016/06/07,118500,7000,6.28,118500,120500,116000,684897,80887866500,8148596805000,68764530
2016/06/08,109000,-9500,-8.02,118500,118500,107000,1225334,136559958000,7495333770000,68764530
2016/06/09,112000,3000,2.75,111000,113500,108500,599960,66673750000,7701627360000,68764530
2016/06/10,110500,-1500,-1.34,112500,112500,110000,190784,21211724000,7598480565000,68764530
2016/06/13,113000,2500,2.26,109000,114000,108500,284273,31938538000,7770391890000,68764530
2016/06/14,110500,-2500,-2.21,113000,113500,110500,192099,21414680500,7598480565000,68764530
2016/06/15,109000,-1500,-1.36,109500,112000,109000,154457,17083502500,7495333770000,68764530
2016/06/16,109000,0,0.00,110500,111000,109000,142771,15686810500,7495333770000,68764530
2016/06/17,109000,0,0.00,109500,111000,108000,169805,18524671000,7495333770000,68764530
2016/06/20,112500,3500,3.21,110500,113000,110000,166471,18705711500,7736009625000,68764530
2016/06/21,110500,-2000,-1.78,107500,111000,105000,408618,44430150500,7598480565000,68764530
2016/06/22,108000,-2500,-2.26,110500,110500,108000,305786,33355750000,7426569240000,68764530
2016/06/23,110000,2000,1.85,108500,110500,108000,156001,17143859500,7564098300000,68764530
2016/06/24,105500,-4500,-4.09,111500,111500,104000,484122,51792556000,7254657915000,68764530
2016/06/27,103000,-2500,-2.37,102000,105000,101500,287408,29616052500,7082746590000,68764530
2016/06/28,101500,-1500,-1.46,101500,102500,100000,235844,23901883000,6979599795000,68764530
2016/06/29,106000,4500,4.43,104000,107500,102500,281520,29684332000,7289040180000,68764530
2016/06/30,108000,2000,1.89,107500,109500,106500,252502,27186159000,7426569240000,68764530
2016/07/01,108500,500,0.46,107500,108500,107000,127857,13779564470,7460951505000,68764530
2016/07/04,111000,2500,2.30,108000,111000,108000,139507,15325969900,7632862830000,68764530
2016/07/05,110500,-500,-0.45,110500,111500,109500,142181,15653834300,7598480565000,68764530
2016/07/06,107500,-3000,-2.71,110500,110500,106000,207886,22326315500,7392186975000,68764530
2016/07/07,109000,1500,1.40,109000,109000,107500,77370,8382708000,7495333770000,68764530
2016/07/08,104500,-4500,-4.13,109000,110000,103500,294427,31010882500,7185893385000,68764530
2016/07/11,106000,1500,1.44,104500,107000,103500,307704,32526318000,7289040180000,68764530
2016/07/12,105000,-1000,-0.94,103500,105500,102500,340611,35454214000,7220275650000,68764530
2016/07/13,105500,500,0.48,106000,106500,105000,143549,15157289000,7254657915000,68764530
2016/07/14,108000,2500,2.37,105000,108500,105000,234165,25138323000,7426569240000,68764530
2016/07/15,108500,500,0.46,116500,117000,107500,853416,94793312500,7460951505000,68764530
2016/07/18,108000,-500,-0.46,109000,111000,107500,186940,20283648500,7426569240000,68764530
2016/07/19,107500,-500,-0.46,109000,109500,107000,154911,16735122500,7392186975000,68764530
2016/07/20,105000,-2500,-2.33,107000,107000,105000,179334,18933889500,7220275650000,68764530
2016/07/21,107500,2500,2.38,105000,108000,105000,175007,18597867000,7392186975000,68764530
2016/07/22,107000,-500,-0.47,107500,108500,107000,94112,10127983000,7357804710000,68764530
2016/07/25,107000,0,0.00,107500,108000,106500,110659,11867696000,7357804710000,68764530
2016/07/26,107000,0,0.00,106500,108000,106500,101205,10827774500,7357804710000,68764530
2016/07/27,107500,500,0.47,107000,108000,107000,90810,9758236500,7392186975000,68764530
2016/07/28,109500,2000,1.86,107500,109500,106500,152105,16427499500,7529716035000,68764530
2016/07/29,105500,-4000,-3.65,108500,109000,105000,317774,33637531068,7254657915000,68764530
2016/08/01,108000,2500,2.37,106000,108000,105500,177711,19008458500,7426569240000,68764530
2016/08/02,107000,-1000,-0.93,108000,108000,106000,133951,14360594500,7357804710000,68764530
2016/08/03,112000,5000,4.67,106000,113000,106000,468199,51515611000,7701627360000,68764530
2016/08/04,115000,3000,2.68,113000,116000,113000,450933,51723812000,7907920950000,68764530
2016/08/05,116500,1500,1.30,114500,117000,114000,295834,34332817000,8011067745000,68764530
2016/08/08,117000,500,0.43,116000,118000,115000,225700,26394020000,8045450010000,68764530
2016/08/09,117500,500,0.43,116500,118500,116000,293781,34606190000,8079832275000,68764530
2016/08/10,119500,2000,1.70,117500,120000,116500,314178,37516760000,8217361335000,68764530
2016/08/11,120000,500,0.42,119500,120000,118500,178799,21337371000,8251743600000,68764530
2016/08/12,119500,-500,-0.42,120500,120500,117500,202339,24105192500,8217361335000,68764530
2016/08/16,115500,-4000,-3.35,119000,119000,115500,231569,27080857000,7942303215000,68764530
2016/08/17,118000,2500,2.16,116000,119500,115500,216965,25594058711,8114214540000,68764530
2016/08/18,119000,1000,0.85,117500,120000,116000,230109,27312160500,8182979070000,68764530
2016/08/19,118500,-500,-0.42,119500,120000,118000,148082,17577813500,8148596805000,68764530
2016/08/22,124000,5500,4.64,120000,124000,120000,422550,51921863000,8526801720000,68764530
2016/08/23,122000,-2000,-1.61,124000,124500,121000,169133,20638622500,8389272660000,68764530
2016/08/24,121000,-1000,-0.82,121500,123000,119000,200392,24100629000,8320508130000,68764530
2016/08/25,121500,500,0.41,121000,122000,120000,99658,12092027500,8354890395000,68764530
2016/08/26,119000,-2500,-2.06,121000,121500,118500,170913,20384109000,8182979070000,68764530
2016/08/29,117500,-1500,-1.26,119000,120000,117000,130725,15421760500,8079832275000,68764530
2016/08/30,116000,-1500,-1.28,118000,119500,115500,177429,20717324500,7976685480000,68764530
2016/08/31,115500,-500,-0.43,116500,118000,113000,340257,39107925500,7942303215000,68764530
2016/09/01,108500,-7000,-6.06,111500,113000,107500,920876,100572045500,7460951505000,68764530
2016/09/02,108500,0,0.00,105500,109000,104500,697591,74640306000,7460951505000,68764530
2016/09/05,105500,-3000,-2.76,103000,107500,101500,763288,80488708000,7254657915000,68764530
2016/09/06,108500,3000,2.84,106500,109000,106000,451009,48649842000,7460951505000,68764530
2016/09/07,106500,-2000,-1.84,109000,109500,106000,278451,29817981000,7323422445000,68764530
2016/09/08,105500,-1000,-0.94,107000,107500,104500,379077,40054194000,7254657915000,68764530
2016/09/09,102500,-3000,-2.84,104500,104500,102500,247441,25492323500,7048364325000,68764530
2016/09/12,96500,-6000,-5.85,97500,98400,96200,626466,60759465600,6635777145000,68764530
2016/09/13,97900,1400,1.45,98000,99400,97700,442150,43512897700,6732047487000,68764530
2016/09/19,98200,300,0.31,98000,99400,98000,259464,25637101200,6752676846000,68764530
2016/09/20,97300,-900,-0.92,98600,98600,97000,223298,21756574720,6690788769000,68764530
2016/09/21,100000,2700,2.77,97300,101500,97100,457904,45752675700,6876453000000,68764530
2016/09/22,99500,-500,-0.50,101000,101000,98500,219876,21940398700,6842070735000,68764530
2016/09/23,98600,-900,-0.90,100000,100500,98200,318627,31665773000,6780182658000,68764530
2016/09/26,98500,-100,-0.10,98000,99400,97300,161468,15881236016,6773306205000,68764530
2016/09/27,98300,-200,-0.20,97700,99200,97700,197689,19513914400,6759553299000,68764530
2016/09/28,97800,-500,-0.51,98600,99100,97800,126076,12384079900,6725171034000,68764530
2016/09/29,98000,200,0.20,98100,98700,98000,168009,16508022200,6738923940000,68764530
2016/09/30,96000,-2000,-2.04,98100,98200,96000,273796,26456340200,6601394880000,68764530
2016/10/04,97400,1400,1.46,96800,98300,96700,234788,22848429700,6697665222000,68764530
2016/10/05,95500,-1900,-1.95,96600,96800,95300,208233,19947635600,6567012615000,68764530
2016/10/06,96100,600,0.63,95500,96500,94900,179597,17209637700,6608271333000,68764530
2016/10/07,95700,-400,-0.42,96200,96300,95100,109396,10453681300,6580765521000,68764530
2016/10/10,92600,-3100,-3.24,95400,95400,92600,344539,32217639600,6367595478000,68764530
2016/10/11,93600,1000,1.08,93400,95300,93000,325987,30744604000,6436360008000,68764530
2016/10/12,95700,2100,2.24,94600,96900,94500,406104,39037997800,6580765521000,68764530
2016/10/13,94700,-1000,-1.04,96100,96500,94000,191325,18122217100,6512000991000,68764530
2016/10/14,94000,-700,-0.74,94700,95400,93800,132894,12523841800,6463865820000,68764530
2016/10/17,92400,-1600,-1.70,93000,93500,92200,190811,17669188800,6353842572000,68764530
2016/10/18,94300,1900,2.06,92300,94400,91800,168293,15718873700,6484495179000,68764530
2016/10/19,93500,-800,-0.85,94700,95100,93100,164426,15518187200,6429483555000,68764530
2016/10/20,93500,0,0.00,93000,94300,93000,169449,15858112305,6429483555000,68764530
2016/10/21,92600,-900,-0.96,93800,93800,92400,160148,14869799239,6367595478000,68764530
2016/10/24,92500,-100,-0.11,92600,93200,92400,187828,17399588100,6360719025000,68764530
2016/10/25,92300,-200,-0.22,92600,93100,92300,145800,13497151479,6346966119000,68764530
2016/10/26,89300,-3000,-3.25,92300,92300,89100,306101,27494326311,6140672529000,68764530
2016/10/27,90000,700,0.78,89300,90300,89200,265863,23936687600,6188807700000,68764530
2016/10/28,93000,3000,3.33,93400,93700,92300,582573,54269835750,6395101290000,68764530
2016/10/31,94300,1300,1.40,92600,94700,92200,483212,45233378112,6484495179000,68764530
2016/11/01,94600,300,0.32,94700,94700,93100,271333,25502106500,6505124538000,68764530
2016/11/02,93400,-1200,-1.27,94100,94600,93400,329300,30968090350,6422607102000,68764530
2016/11/03,93900,500,0.54,93000,94700,92700,183531,17255518900,6456989367000,68764530
2016/11/04,93700,-200,-0.21,94400,94400,93400,141802,13322221600,6443236461000,68764530
2016/11/07,94800,1100,1.17,94500,95000,93600,236224,22292544200,6518877444000,68764530
2016/11/08,94800,0,0.00,95000,95200,94200,260673,24737089805,6518877444000,68764530
2016/11/09,93500,-1300,-1.37,95000,95300,92300,419377,39313466000,6429483555000,68764530
2016/11/10,93700,200,0.21,94200,94400,93400,286079,26818774600,6443236461000,68764530
2016/11/11,92300,-1400,-1.49,93000,93300,91500,210294,19408966900,6346966119000,68764530
2016/11/14,92200,-100,-0.11,91700,92600,91000,215297,19751295400,6340089666000,68764530
2016/11/15,94800,2600,2.82,92300,97300,92300,522014,50041724800,6518877444000,68764530
2016/11/16,94700,-100,-0.11,95500,95700,94400,194490,18469512700,6512000991000,68764530
2016/11/17,95300,600,0.63,94700,95300,94000,240076,22697874500,6553259709000,68764530
2016/11/18,93400,-1900,-1.99,94700,94800,92300,280034,26182814000,6422607102000,68764530
2016/11/21,92900,-500,-0.54,93800,93900,91600,158723,14740562600,6388224837000,68764530
2016/11/22,93500,600,0.65,92500,94000,92500,121848,11380903000,6429483555000,68764530
2016/11/23,93900,400,0.43,92600,94000,92600,94745,8865420400,6456989367000,68764530
2016/11/24,90200,-3700,-3.94,92500,93400,90100,340747,31084521900,6202560606000,68764530
2016/11/25,90700,500,0.55,89800,90900,88100,229149,20511568200,6236942871000,68764530
2016/11/28,91500,800,0.88,90400,93100,90100,156173,14378999600,6291954495000,68764530
2016/11/29,93000,1500,1.64,91100,93400,91000,155187,14406090100,6395101290000,68764530
2016/11/30,92300,-700,-0.75,93000,93100,92000,229834,21248515900,6346966119000,68764530
2016/12/01,91800,-500,-0.54,91900,92300,91600,130737,12020133900,6312583854000,68764530
2016/12/02,91300,-500,-0.54,91200,92000,90500,186936,17073910500,6278201589000,68764530
2016/12/05,89800,-1500,-1.64,90600,90700,89600,206971,18671484700,6175054794000,68764530
2016/12/06,89900,100,0.11,89600,91000,89600,182375,16423961900,6181931247000,68764530
2016/12/07,90700,800,0.89,89600,91300,89600,192952,17486659300,6236942871000,68764530
2016/12/08,94500,3800,4.19,91500,95500,91500,413025,38804082200,6498248085000,68764530
2016/12/09,93900,-600,-0.63,94500,94600,93500,266345,25043733600,6456989367000,68764530
2016/12/12,96300,2400,2.56,95200,97600,95200,398583,38452565200,6622024239000,68764530
2016/12/13,97800,1500,1.56,96400,98400,96400,300182,29318814000,6725171034000,68764530
2016/12/14,97700,-100,-0.10,98100,98200,97000,302548,29610127500,6718294581000,68764530
2016/12/15,102000,4300,4.40,97700,102500,96900,508417,51030324000,7013982060000,68764530
2016/12/16,104000,2000,1.96,101500,104500,100500,452672,46738534000,7151511120000,68764530
2016/12/19,107500,3500,3.37,103500,108000,103500,483287,51455759000,7392186975000,68764530
2016/12/20,110000,2500,2.33,107500,111000,106500,432729,47282238500,7564098300000,68764530
2016/12/21,108000,-2000,-1.82,109500,110500,107000,357406,38861010500,7426569240000,68764530
2016/12/22,106500,-1500,-1.39,107000,108000,105500,235751,25110073000,7323422445000,68764530
2016/12/23,108500,2000,1.88,106000,109000,106000,222007,23962735500,7460951505000,68764530
2016/12/26,108500,0,0.00,108500,109500,107500,144811,15727493000,7460951505000,68764530
2016/12/27,109500,1000,0.92,108500,109500,108000,124580,13593118000,7529716035000,68764530
2016/12/28,107500,-2000,-1.83,108500,109500,107000,178482,19339866000,7392186975000,68764530
2016/12/29,109000,1500,1.40,106500,109000,104000,178335,19193787000,7495333770000,68764530
2017/01/02,106000,-3000,-2.75,103500,107500,102000,345055,36358230000,7289040180000,68764530
2017/01/03,110000,4000,3.77,105500,110000,105500,273997,29888954000,7564098300000,68764530
2017/01/04,108500,-1500,-1.36,110000,111000,108000,226780,24940387000,7460951505000,68764530
2017/01/05,112000,3500,3.23,109000,112500,108500,225752,25125893500,7701627360000,68764530
2017/01/06,113000,1000,0.89,111500,114000,111000,214472,24251963500,7770391890000,68764530
2017/01/09,116000,3000,2.65,113500,116500,113000,289743,33476914500,7976685480000,68764530
2017/01/10,116500,500,0.43,116000,118000,115000,277175,32383625750,8011067745000,68764530
2017/01/11,116500,0,0.00,115500,116500,115500,169093,19604699500,8011067745000,68764530
2017/01/12,116500,0,0.00,116500,117000,115000,174274,20198711500,8011067745000,68764530
2017/01/13,117500,1000,0.86,115000,118000,115000,203480,23734075000,8079832275000,68764530
2017/01/16,113500,-4000,-3.40,117000,117000,113000,237878,27188527000,7804774155000,68764530
2017/01/17,114000,500,0.44,112000,115500,111500,195130,22255690750,7839156420000,68764530
2017/01/18,112500,-1500,-1.32,113500,115000,112000,191800,21690553500,7736009625000,68764530
2017/01/19,105500,-7000,-6.22,113500,114000,105500,694866,75124805000,7254657915000,68764530
2017/01/20,107500,2000,1.90,105500,108500,105000,203933,21846314000,7392186975000,68764530
2017/01/23,106500,-1000,-0.93,106500,107500,104500,296388,31610067000,7323422445000,68764530
2017/01/24,110000,3500,3.29,107000,111000,107000,340868,37446782750,7564098300000,68764530
2017/01/25,112500,2500,2.27,109500,116000,109000,473609,54033257500,7736009625000,68764530
2017/01/26,116000,3500,3.11,114500,118000,114000,432304,50346548500,7976685480000,68764530
2017/01/31,115500,-500,-0.43,115500,117000,113500,194316,22481615500,7942303215000,68764530
2017/02/01,118000,2500,2.16,116500,119000,115500,289331,34159895000,8114214540000,68764530
2017/02/02,118500,500,0.42,117000,119000,116500,317100,37580526500,8148596805000,68764530
2017/02/03,118500,0,0.00,118500,119000,117000,297782,35211921000,8148596805000,68764530
2017/02/06,122000,3500,2.95,120000,122500,118000,383687,46337012500,8389272660000,68764530
2017/02/07,123000,1000,0.82,122500,123000,121000,216919,26522160000,8458037190000,68764530
2017/02/08,122500,-500,-0.41,122500,123000,121500,365423,44596791000,8423654925000,68764530
2017/02/09,126000,3500,2.86,122500,126000,122000,422918,52770334490,8664330780000,68764530
2017/02/10,125000,-1000,-0.79,126000,127000,124500,409375,51433779750,8595566250000,68764530
2017/02/13,124000,-1000,-0.80,123000,125000,122000,404699,49842720500,8526801720000,68764530
2017/02/14,125500,1500,1.21,124500,128000,124000,397292,50043193500,8629948515000,68764530
2017/02/15,127000,1500,1.20,124500,127500,124500,359031,45552392500,8733095310000,68764530
2017/02/16,123000,-4000,-3.15,127500,128000,122000,385218,47624475500,8458037190000,68764530
2017/02/17,124000,1000,0.81,120500,124500,120500,231005,28548406000,8526801720000,68764530
2017/02/20,123500,-500,-0.40,124000,125500,122500,167762,20778354000,8492419455000,68764530
2017/02/21,125000,1500,1.21,122500,126000,122500,206816,25805013000,8595566250000,68764530
2017/02/22,123000,-2000,-1.60,125500,126000,123000,140634,17440734500,8458037190000,68764530
2017/02/23,125500,2500,2.03,123500,126000,123500,197088,24579780500,8629948515000,68764530
2017/02/24,125000,-500,-0.40,125000,125500,123500,157671,19629686500,8595566250000,68764530
2017/02/27,127000,2000,1.60,125500,130500,125500,353624,45224629500,8733095310000,68764530
2017/02/28,129000,2000,1.57,128000,129500,127500,370331,47704376720,8870624370000,68764530
2017/03/02,129000,0,0.00,128500,130000,127000,269085,34571293000,8870624370000,68764530
2017/03/03,125000,-4000,-3.10,128000,128000,124000,184324,23085455000,8595566250000,68764530
2017/03/06,125000,0,0.00,124500,125500,122500,147437,18328169500,8595566250000,68764530
2017/03/07,125000,0,0.00,125000,125500,124000,176836,22057709335,8595566250000,68764530
2017/03/08,130000,5000,4.00,125500,133000,125000,653779,85346477760,8939388900000,68764530
2017/03/09,127500,-2500,-1.92,130000,131000,127500,321559,41460884000,8767477575000,68764530
2017/03/10,126500,-1000,-0.78,128000,128500,125000,324316,41095756500,8698713045000,68764530
2017/03/13,131000,4500,3.56,126500,131000,126000,240228,31182563500,9008153430000,68764530
2017/03/14,133500,2500,1.91,132000,135000,130500,393932,52522670500,9180064755000,68764530
2017/03/15,135500,2000,1.50,134000,136000,133000,318722,43038618500,9317593815000,68764530
2017/03/16,136000,500,0.37,137500,137500,132500,394360,53126869000,9351976080000,68764530
2017/03/17,136000,0,0.00,134500,137000,134000,249434,33799363500,9351976080000,68764530
2017/03/20,134000,-2000,-1.47,136000,136500,133500,124578,16773100500,9214447020000,68764530
2017/03/21,134000,0,0.00,133500,135000,132500,220386,29493522260,9214447020000,68764530
2017/03/22,135000,1000,0.75,133000,136000,133000,204304,27588480000,9283211550000,68764530
2017/03/23,135500,500,0.37,136000,136000,134500,149840,20227058000,9317593815000,68764530
2017/03/24,135500,0,0.00,135000,136000,134000,157010,21215906500,9317593815000,68764530
2017/03/27,134500,-1000,-0.74,136500,138500,134500,298000,40437129500,9248829285000,68764530
2017/03/28,135500,1000,0.74,135500,136000,134500,242868,32878725000,9317593815000,68764530
2017/03/29,139500,4000,2.95,136000,139500,135500,349398,48332152500,9592651935000,68764530
2017/03/30,136500,-3000,-2.15,140500,141500,135500,245100,33667508500,9386358345000,68764530
2017/03/31,138000,1500,1.10,138000,138500,136000,192891,26506586500,9489505140000,68764530
2017/04/03,138000,0,0.00,138000,139500,137000,141222,19495480500,9489505140000,68764530
2017/04/04,136500,-1500,-1.09,138000,138500,135000,120727,16428744360,9386358345000,68764530
2017/04/05,138500,2000,1.47,136500,138500,135000,159051,21821387000,9523887405000,68764530
2017/04/06,137500,-1000,-0.72,137500,138500,136000,116142,15901999000,9455122875000,68764530
2017/04/07,137500,0,0.00,138000,138500,136500,94548,12964902000,9455122875000,68764530
2017/04/10,137500,0,0.00,136500,138500,136000,113622,15562617000,9455122875000,68764530
2017/04/11,136000,-1500,-1.09,137500,138000,135500,101249,13819456000,9351976080000,68764530
2017/04/12,133000,-3000,-2.21,136000,136500,132500,183071,24428390500,9145682490000,68764530
2017/04/13,137000,4000,3.01,134500,137000,133500,172151,23359887000,9420740610000,68764530
2017/04/14,135000,-2000,-1.46,137000,137000,134000,87771,11866992000,9283211550000,68764530
2017/04/17,134000,-1000,-0.74,135000,136500,133000,82057,11001012500,9214447020000,68764530
2017/04/18,133500,-500,-0.37,135000,135000,133500,102473,13729738500,9180064755000,68764530
2017/04/19,134000,500,0.37,135500,137000,133500,171802,23190664000,9214447020000,68764530
2017/04/20,138000,4000,2.99,134000,138500,134000,189405,25983609000,9489505140000,68764530
2017/04/21,138000,0,0.00,137500,139500,136500,129500,17846949500,9489505140000,68764530
2017/04/24,138000,0,0.00,139500,139500,137000,91515,12627243000,9489505140000,68764530
2017/04/25,139500,1500,1.09,138000,139500,136500,171537,23766279500,9592651935000,68764530
2017/04/26,140000,500,0.36,139000,141000,139000,223200,31282894138,9627034200000,68764530
2017/04/27,136000,-4000,-2.86,141000,141000,136000,221109,30300543000,9351976080000,68764530
2017/04/28,137500,1500,1.10,136000,138000,136000,188222,25810467000,9455122875000,68764530
2017/05/02,137500,0,0.00,138500,140000,137500,159035,22077290000,9455122875000,68764530
2017/05/04,139000,1500,1.09,137000,140000,137000,151037,21007345000,9558269670000,68764530
2017/05/08,142000,3000,2.16,139500,142000,138500,260898,36626269500,9764563260000,68764530
2017/05/10,141500,-500,-0.35,142000,144500,140500,368405,52300390888,9730180995000,68764530
2017/05/11,150000,8500,6.01,142500,150000,142000,664511,98284649500,10314679500000,68764530
2017/05/12,153000,3000,2.00,149500,155000,149000,421768,64693780250,10520973090000,68764530
2017/05/15,154000,1000,0.65,153500,154500,151000,226077,34602299582,10589737620000,68764530
2017/05/16,153000,-1000,-0.65,154000,156000,152000,160127,24572127000,10520973090000,68764530
2017/05/17,155000,2000,1.31,152500,157000,152000,246074,38124548000,10658502150000,68764530
2017/05/18,151500,-3500,-2.26,152000,153500,150000,292024,44163871500,10417826295000,68764530
2017/05/19,156000,4500,2.97,151500,156500,151500,245549,38117411500,10727266680000,68764530
2017/05/22,156500,500,0.32,156000,157000,154500,177297,27682796000,10761648945000,68764530
2017/05/23,157500,1000,0.64,156000,158500,155500,180839,28504572000,10830413475000,68764530
2017/05/24,158000,500,0.32,158500,159000,157500,167218,26451695000,10864795740000,68764530
2017/05/25,156500,-1500,-0.95,158500,158500,154000,185838,29068067000,10761648945000,68764530
2017/05/26,159500,3000,1.92,157500,160500,156500,267846,42668218000,10967942535000,68764530
2017/05/29,165000,5500,3.45,162500,166000,161500,335646,55360880500,11346147450000,68764530
2017/05/30,164500,-500,-0.30,165000,168000,163000,268216,44140957500,11311765185000,68764530
2017/05/31,165500,1000,0.61,165000,166500,162500,331999,54789652500,11380529715000,68764530
2017/06/01,158500,-7000,-4.23,163000,164000,157000,400254,63791598000,10899178005000,68764530
2017/06/02,158500,0,0.00,159500,160000,156500,292916,46240669500,10899178005000,68764530
2017/06/05,158500,0,0.00,157000,160500,157000,178572,28303423500,10899178005000,68764530
2017/06/07,161000,2500,1.58,160000,161500,158500,198446,31816542000,11071089330000,68764530
2017/06/08,159500,-1500,-0.93,161000,161000,157000,295417,46885391500,10967942535000,68764530
2017/06/09,155500,-4000,-2.51,159500,159500,153500,349800,54254163500,10692884415000,68764530
2017/06/12,148000,-7500,-4.82,153500,153500,146000,599554,89188987250,10177150440000,68764530
2017/06/13,151000,3000,2.03,148500,151500,148000,270689,40532924000,10383444030000,68764530
2017/06/14,150500,-500,-0.33,151500,154000,149500,295407,44710320500,10349061765000,68764530
2017/06/15,152000,1500,1.00,149500,153000,149500,172193,26040057500,10452208560000,68764530
2017/06/16,147500,-4500,-2.96,152500,153000,147000,294643,43699655000,10142768175000,68764530
2017/06/19,155000,7500,5.08,148000,156000,148000,375439,57510519500,10658502150000,68764530
2017/06/20,156000,1000,0.65,157000,157500,154000,233720,36392583000,10727266680000,68764530
2017/06/21,158000,2000,1.28,155500,158000,152000,265175,41284378000,10864795740000,68764530
2017/06/22,164000,6000,3.80,159500,164000,158500,541036,87914627500,11277382920000,68764530
2017/06/23,164500,500,0.30,165000,165000,161500,307151,50268086000,11311765185000,68764530
2017/06/26,172500,8000,4.86,166000,172500,165000,607350,103118753500,11861881425000,68764530
2017/06/27,176000,3500,2.03,173500,176000,169000,591129,102732321000,12102557280000,68764530
2017/06/28,170500,-5500,-3.13,173500,175000,169000,497289,85445214500,11724352365000,68764530
2017/06/29,168000,-2500,-1.47,172500,172500,166000,276576,46655855000,11552441040000,68764530
2017/06/30,171500,3500,2.08,165500,171500,165000,257586,43564039955,11793116895000,68764530
2017/07/03,170000,-1500,-0.87,172000,173000,168500,206252,35071798000,11689970100000,68764530
2017/07/04,168500,-1500,-0.88,168500,171500,166500,263754,44435564000,11586823305000,68764530
2017/07/05,177000,8500,5.04,168000,179000,168000,516326,90864526000,12171321810000,68764530
2017/07/06,177000,0,0.00,177000,179000,174500,388257,68619047280,12171321810000,68764530
2017/07/07,177000,0,0.00,175500,179500,175000,326829,57965029000,12171321810000,68764530
2017/07/10,176000,-1000,-0.56,178000,179500,174500,278213,49420928500,12102557280000,68764530
2017/07/11,176500,500,0.28,176000,177000,174000,190984,33480560000,12136939545000,68764530
2017/07/12,172500,-4000,-2.27,175500,177500,170500,257124,44502593500,11861881425000,68764530
2017/07/13,181000,8500,4.93,174000,181500,173500,557722,100023183000,12446379930000,68764530
2017/07/14,181000,0,0.00,181500,184000,179000,263822,47928846500,12446379930000,68764530
2017/07/17,187000,6000,3.31,183000,187000,182500,335737,62286139500,12858967110000,68764530
2017/07/18,189000,2000,1.07,188000,191500,186000,347937,65720927628,12996496170000,68764530
2017/07/19,178000,-11000,-5.82,188000,188000,177000,644301,116101966000,12240086340000,68764530
2017/07/20,177500,-500,-0.28,179500,179500,173500,404126,71286248000,12205704075000,68764530
2017/07/21,181000,3500,1.97,176500,181000,176500,265384,47700031000,12446379930000,68764530
2017/07/24,180000,-1000,-0.55,181000,182000,178000,213514,38388750500,12377615400000,68764530
2017/07/25,182000,2000,1.11,180000,183500,179000,247297,44986300500,12515144460000,68764530
2017/07/26,171500,-10500,-5.77,182500,182500,170500,482123,83679021500,11793116895000,68764530
2017/07/27,173000,1500,0.87,170000,176000,167000,558227,94892143500,11896263690000,68764530
2017/07/28,166000,-7000,-4.05,175500,175500,164000,781325,130448527560,11414911980000,68764530
2017/07/31,168500,2500,1.51,163500,169500,163500,330394,55366225000,11586823305000,68764530
2017/08/01,172000,3500,2.08,168500,173000,166500,248124,42495202000,11827499160000,68764530
2017/08/02,179500,7500,4.36,174500,180000,172500,364917,64779748500,12343233135000,68764530
2017/08/03,175500,-4000,-2.23,180000,180000,173500,298824,52506781000,12068175015000,68764530
2017/08/04,181500,6000,3.42,178500,182000,178000,404492,73102763288,12480762195000,68764530
2017/08/07,181000,-500,-0.28,184000,184500,180500,267294,48813282589,12446379930000,68764530
2017/08/08,177500,-3500,-1.93,181500,183000,176500,225402,40355898427,12205704075000,68764530
2017/08/09,170500,-7000,-3.94,176500,177500,169500,309685,53302769000,11724352365000,68764530
