일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/16,27500,-100,-0.36,27600,27800,27200,409021,11190189850,1065900000000,38760000
2017/11/17,27200,-300,-1.09,27600,27600,27000,396525,10806994200,1054272000000,38760000
2017/11/20,26900,-300,-1.10,27150,27400,26900,363438,9829996100,1042644000000,38760000
2017/11/21,27350,450,1.67,27000,27350,26650,350421,9452369600,1060086000000,38760000
2017/11/22,26950,-400,-1.46,27400,27450,26700,357445,9645983950,1044582000000,38760000
2017/11/23,27400,450,1.67,27100,27600,26950,199466,5455363400,1062024000000,38760000
2017/11/24,27100,-300,-1.09,27500,27550,26800,260384,7040673250,1050396000000,38760000
2017/11/27,27050,-50,-0.18,27100,27350,26850,213069,5778759000,1048458000000,38760000
2017/11/28,27100,50,0.18,27100,27200,27000,9743349,301372273000,1050396000000,38760000
2017/11/29,27250,150,0.55,27300,27500,27050,244827,6665054100,1056210000000,38760000
2017/11/30,27850,600,2.20,27350,28050,27150,548547,15205964900,1079466000000,38760000
2017/12/01,27600,-250,-0.90,27900,28000,27450,184572,5101770000,1069776000000,38760000
2017/12/04,27600,0,0.00,27800,27950,27350,224152,6170652050,1069776000000,38760000
2017/12/05,28200,600,2.17,27500,28300,27450,348353,9721796550,1093032000000,38760000
2017/12/06,27850,-350,-1.24,28200,28250,27650,309426,8630892600,1079466000000,38760000
2017/12/07,27450,-400,-1.44,27800,27800,27150,332268,9088505200,1063962000000,38760000
2017/12/08,27000,-450,-1.64,27300,27450,26850,214254,5800725650,1046520000000,38760000
2017/12/11,27400,400,1.48,27050,27400,27050,108991,2968162400,1062024000000,38760000
2017/12/12,27250,-150,-0.55,27300,27450,27000,163864,4445083350,1056210000000,38760000
2017/12/13,27800,550,2.02,27250,27850,27200,181513,5007767400,1077528000000,38760000
2017/12/14,27050,-750,-2.70,27800,27850,27050,234303,6406062250,1048458000000,38760000
2017/12/15,27800,750,2.77,27300,27850,27300,193881,5357817000,1077528000000,38760000
2017/12/18,27450,-350,-1.26,27800,27850,27300,229431,6295956250,1063962000000,38760000
2017/12/19,27200,-250,-0.91,27400,27650,26900,225289,6107587150,1054272000000,38760000
2017/12/20,27350,150,0.55,27150,27450,27100,86518,2363170700,1060086000000,38760000
2017/12/21,26900,-450,-1.65,27250,27350,26750,225189,6072619650,1042644000000,38760000
2017/12/22,26950,50,0.19,26900,27100,26650,167072,4492408050,1044582000000,38760000
2017/12/26,26950,0,0.00,27100,27400,26900,199834,5409046450,1044582000000,38760000
2017/12/27,27050,100,0.37,26900,27050,26800,98183,2641636200,1048458000000,38760000
2017/12/28,27150,100,0.37,27000,27200,26900,140383,3801941150,1052334000000,38760000
2018/01/02,27650,500,1.84,27150,27750,27100,247705,6826801300,1071714000000,38760000
2018/01/03,28550,900,3.25,27650,28700,27600,638514,18068807300,1106598000000,38760000
2018/01/04,29200,650,2.28,28600,29750,28350,835844,24514799400,1131792000000,38760000
2018/01/05,29350,150,0.51,29200,29750,28950,337895,9954326950,1137606000000,38760000
2018/01/08,29300,-50,-0.17,29550,29750,28800,283749,8271707250,1135668000000,38760000
2018/01/09,29500,200,0.68,29200,29650,28800,301453,8858126200,1143420000000,38760000
2018/01/10,30800,1300,4.41,29500,31150,29500,780295,23977038600,1193808000000,38760000
2018/01/11,30400,-400,-1.30,30700,31050,30200,300360,9190249950,1178304000000,38760000
2018/01/12,31050,650,2.14,30600,31400,30500,380176,11804000950,1203498000000,38760000
2018/01/15,30750,-300,-0.97,31100,31200,30350,222400,6837161600,1191870000000,38760000
2018/01/16,30050,-700,-2.28,30700,31000,29850,259220,7818433100,1164738000000,38760000
2018/01/17,29200,-850,-2.83,30100,30250,29050,279152,8220805400,1131792000000,38760000
2018/01/18,29000,-200,-0.68,29300,29800,28950,206133,6028473100,1124040000000,38760000
2018/01/19,29450,450,1.55,28900,29900,28850,135674,4006071250,1141482000000,38760000
2018/01/22,29650,200,0.68,29550,29950,29100,145720,4296927800,1149234000000,38760000
2018/01/23,29800,150,0.51,29450,29900,29300,141411,4196326650,1155048000000,38760000
2018/01/24,30100,300,1.01,29800,30150,29700,155253,4638690100,1166676000000,38760000
2018/01/25,31500,1400,4.65,30150,31700,30150,643373,20009830150,1220940000000,38760000
2018/01/26,30700,-800,-2.54,31300,31500,30500,286884,8855627850,1189932000000,38760000
2018/01/29,31050,350,1.14,31100,31700,30800,274828,8576944650,1203498000000,38760000
2018/01/30,30950,-100,-0.32,31050,31350,30800,186757,5797591550,1199622000000,38760000
2018/01/31,29950,-1000,-3.23,30600,30700,29600,254386,7657922850,1160862000000,38760000
2018/02/01,30900,950,3.17,30000,31300,30000,403723,12516586300,1197684000000,38760000
2018/02/02,30350,-550,-1.78,30900,31800,30300,395971,12241014600,1176366000000,38760000
2018/02/05,29250,-1100,-3.62,29950,30000,29100,268217,7908254850,1133730000000,38760000
2018/02/06,28850,-400,-1.37,28500,28950,28100,302274,8623121200,1118226000000,38760000
2018/02/07,28050,-800,-2.77,29150,29300,28050,251302,7192380050,1087218000000,38760000
2018/02/08,27850,-200,-0.71,28050,28450,27650,243919,6816493750,1079466000000,38760000
2018/02/09,27600,-250,-0.90,27250,27700,27000,266625,7284526250,1069776000000,38760000
2018/02/12,27800,200,0.72,27600,28100,27300,175226,4854381200,1077528000000,38760000
2018/02/13,27500,-300,-1.08,27800,28150,27500,161753,4498837650,1065900000000,38760000
2018/02/14,27500,0,0.00,27800,27850,27050,174117,4765729400,1065900000000,38760000
2018/02/19,27850,350,1.27,27850,28050,27600,160596,4476056600,1079466000000,38760000
2018/02/20,27750,-100,-0.36,27850,28300,27700,114976,3219561250,1075590000000,38760000
2018/02/21,27850,100,0.36,27900,28100,27750,76369,2130453250,1079466000000,38760000
2018/02/22,27600,-250,-0.90,27650,27850,27350,139195,3841784350,1069776000000,38760000
2018/02/23,27800,200,0.72,27650,28000,27500,113020,3128196800,1077528000000,38760000
2018/02/26,28000,200,0.72,27800,28100,27750,103708,2892295000,1085280000000,38760000
2018/02/27,27650,-350,-1.25,28050,28200,27650,124170,3457210300,1071714000000,38760000
2018/02/28,27150,-500,-1.81,27650,27750,27100,221428,6038122100,1052334000000,38760000
2018/03/02,26250,-900,-3.31,26950,27000,26200,328704,8689907100,1017450000000,38760000
2018/03/05,26000,-250,-0.95,26250,26400,25800,158637,4148012950,1007760000000,38760000
2018/03/06,26150,150,0.58,26350,26350,25950,126449,3297542400,1013574000000,38760000
2018/03/07,26200,50,0.19,26100,26550,25450,296910,7698357550,1015512000000,38760000
2018/03/08,26200,0,0.00,26200,26250,25950,108225,2828228900,1015512000000,38760000
2018/03/09,26300,100,0.38,26400,26700,26200,178842,4723273800,1019388000000,38760000
2018/03/12,26850,550,2.09,26600,26900,26400,157912,4216187300,1040706000000,38760000
2018/03/13,26600,-250,-0.93,26750,26800,26500,154218,4104400800,1031016000000,38760000
2018/03/14,26600,0,0.00,26500,26950,26450,134723,3592913750,1031016000000,38760000
2018/03/15,27100,500,1.88,26550,27150,26400,194906,5231500650,1050396000000,38760000
2018/03/16,27050,-50,-0.18,27250,27350,26650,194970,5276158200,1048458000000,38760000
2018/03/19,27200,150,0.55,27250,27300,26950,121386,3295983550,1054272000000,38760000
2018/03/20,27050,-150,-0.55,27000,27150,26900,67911,1834295750,1048458000000,38760000
2018/03/21,27000,-50,-0.18,27000,27300,26850,93804,2531625650,1046520000000,38760000
2018/03/22,27100,100,0.37,26900,27450,26900,195421,5325387500,1050396000000,38760000
2018/03/23,26300,-800,-2.95,26650,26950,26200,176219,4691349150,1019388000000,38760000
2018/03/26,27050,750,2.85,26350,27250,26350,127676,3427029300,1048458000000,38760000
2018/03/27,28150,1100,4.07,27300,28250,26950,288501,8042464850,1091094000000,38760000
2018/03/28,28050,-100,-0.36,27750,28300,27650,139692,3917219700,1087218000000,38760000
2018/03/29,27000,-1050,-3.74,27650,27750,26550,243973,6589526650,1046520000000,38760000
2018/03/30,27300,300,1.11,26950,27350,26800,107467,2913027000,1058148000000,38760000
2018/04/02,27250,-50,-0.18,27100,27750,26850,129139,3515691900,1056210000000,38760000
2018/04/03,27000,-250,-0.92,27100,27350,26950,111752,3027143900,1046520000000,38760000
2018/04/04,26500,-500,-1.85,27000,27200,26350,162823,4335319700,1027140000000,38760000
2018/04/05,26800,300,1.13,26550,26850,26550,53465,1428630850,1038768000000,38760000
2018/04/06,26300,-500,-1.87,26650,26750,26250,106063,2796311400,1019388000000,38760000
2018/04/09,26000,-300,-1.14,26150,26350,25900,131644,3429859050,1007760000000,38760000
2018/04/10,26350,350,1.35,25800,26450,25700,91340,2386331600,1021326000000,38760000
2018/04/11,26150,-200,-0.76,26200,26500,26150,101582,2669866450,1013574000000,38760000
2018/04/12,26400,250,0.96,26300,26700,26150,100647,2663584800,1023264000000,38760000
2018/04/13,26200,-200,-0.76,26400,26500,26100,92657,2428882000,1015512000000,38760000
2018/04/16,26700,500,1.91,26200,26850,26000,176920,4692719950,1034892000000,38760000
2018/04/17,26550,-150,-0.56,26550,26700,26400,56089,1485782950,1029078000000,38760000
2018/04/18,26600,50,0.19,26450,26800,26450,86072,2290187500,1031016000000,38760000
2018/04/19,27500,900,3.38,26500,27700,26400,241773,6585050650,1065900000000,38760000
2018/04/20,27100,-400,-1.45,27300,27500,27000,129935,3537994450,1050396000000,38760000
2018/04/23,27700,600,2.21,27600,28050,27400,256164,7131629550,1073652000000,38760000
2018/04/24,27500,-200,-0.72,27600,27900,27100,150084,4128068050,1065900000000,38760000
2018/04/25,26450,-1050,-3.82,27500,27500,26450,187303,5011156900,1025202000000,38760000
2018/04/26,26400,-50,-0.19,26300,26800,26150,175724,4652073850,1023264000000,38760000
2018/04/27,26400,0,0.00,26400,26650,26100,181507,4775629450,1023264000000,38760000
2018/04/30,26450,50,0.19,26550,26650,26050,285647,7518791750,1025202000000,38760000
2018/05/02,27100,650,2.46,26300,27150,26250,208738,5556150150,1050396000000,38760000
2018/05/03,26650,-450,-1.66,26850,27050,26650,103340,2763212200,1032954000000,38760000
2018/05/04,27100,450,1.69,26500,27150,26450,214454,5772754150,1050396000000,38760000
2018/05/08,26200,-900,-3.32,27100,27150,26050,243552,6447342700,1015512000000,38760000
2018/05/09,25800,-400,-1.53,26200,26300,25550,236316,6124393350,1000008000000,38760000
2018/05/10,25800,0,0.00,25850,26000,25600,217830,5613694750,1000008000000,38760000
2018/05/11,26000,200,0.78,25700,26100,25650,154554,4003601150,1007760000000,38760000
2018/05/14,30300,4300,16.54,26350,30700,26350,3052614,88934158850,1174428000000,38760000
2018/05/15,30400,100,0.33,31300,31350,29400,1387341,42122994550,1178304000000,38760000
2018/05/16,28300,-2100,-6.91,28450,29200,27850,723524,20649994500,1096908000000,38760000
2018/05/17,28550,250,0.88,28400,30200,28200,1045043,30591037050,1106598000000,38760000
2018/05/18,28850,300,1.05,29000,30050,28400,674888,19652987850,1118226000000,38760000
2018/05/21,28500,-350,-1.21,28850,29200,27900,352100,10046990450,1104660000000,38760000
2018/05/23,27500,-1000,-3.51,28400,28450,27300,502909,13906799950,1065900000000,38760000
2018/05/24,27650,150,0.55,27850,27850,27000,296758,8128452300,1071714000000,38760000
2018/05/25,26350,-1300,-4.70,26500,26950,26150,537812,14234315000,1021326000000,38760000
2018/05/28,28100,1750,6.64,27600,29200,27550,1034081,29163649200,1089156000000,38760000
2018/05/29,27200,-900,-3.20,28300,28300,27200,411652,11345800700,1054272000000,38760000
2018/05/30,26500,-700,-2.57,27250,27350,26250,426596,11296528850,1027140000000,38760000
2018/05/31,26350,-150,-0.57,26650,26750,26200,317313,8374069650,1021326000000,38760000
2018/06/01,26450,100,0.38,26400,26600,26200,182040,4806592800,1025202000000,38760000
2018/06/04,26800,350,1.32,26650,27100,26500,218532,5857834700,1038768000000,38760000
2018/06/05,27450,650,2.43,26850,27600,26700,243202,6580693400,1063962000000,38760000
2018/06/07,27100,-350,-1.28,27450,27800,26850,343266,9366844950,1050396000000,38760000
2018/06/08,26900,-200,-0.74,27100,27350,26650,171688,4620766750,1042644000000,38760000
2018/06/11,27850,950,3.53,26950,28000,26950,405832,11161529250,1079466000000,38760000
2018/06/12,27500,-350,-1.26,28100,28150,27150,425047,11760513900,1065900000000,38760000
2018/06/14,26400,-1100,-4.00,27150,27250,26400,423304,11282949600,1023264000000,38760000
2018/06/15,26450,50,0.19,26450,26750,26250,246085,6510617750,1025202000000,38760000
2018/06/18,26150,-300,-1.13,26400,26550,25900,197460,5153713150,1013574000000,38760000
2018/06/19,25000,-1150,-4.40,26050,26250,25000,290422,7397624150,969000000000,38760000
2018/06/20,24650,-350,-1.40,25000,25400,24550,286126,7102363800,955434000000,38760000
2018/06/21,23750,-900,-3.65,24550,24750,23650,349056,8379964550,920550000000,38760000
2018/06/22,24000,250,1.05,23500,24050,23500,169427,4032384600,930240000000,38760000
2018/06/25,23950,-50,-0.21,24200,24250,23800,182352,4377709900,928302000000,38760000
2018/06/26,24000,50,0.21,23950,24150,23650,125214,2996608900,930240000000,38760000
2018/06/27,23750,-250,-1.04,24350,24650,23750,241540,5850603350,920550000000,38760000
2018/06/28,23850,100,0.42,23850,24300,23700,96955,2326853100,924426000000,38760000
2018/06/29,24150,300,1.26,23900,24250,23900,130932,3155365750,936054000000,38760000
2018/07/02,23100,-1050,-4.35,24250,24400,23000,201719,4747064950,895356000000,38760000
2018/07/03,22650,-450,-1.95,23250,23350,22350,227558,5170316650,877914000000,38760000
2018/07/04,22800,150,0.66,22500,22950,22450,121177,2750560550,883728000000,38760000
2018/07/05,22300,-500,-2.19,22700,23000,22100,121890,2730800900,864348000000,38760000
2018/07/06,22750,450,2.02,22300,22750,22250,143066,3223140200,881790000000,38760000
2018/07/09,22400,-350,-1.54,22650,22750,22200,128880,2899732300,868224000000,38760000
2018/07/10,22750,350,1.56,22500,23100,22400,169215,3855608750,881790000000,38760000
2018/07/11,22750,0,0.00,22500,22850,22450,98267,2227259100,881790000000,38760000
2018/07/12,22600,-150,-0.66,22700,23000,22550,142614,3241831950,875976000000,38760000
2018/07/13,22800,200,0.88,22850,23100,22750,70921,1621361150,883728000000,38760000
2018/07/16,22550,-250,-1.10,22850,22900,22450,120122,2710117600,874038000000,38760000
2018/07/17,22550,0,0.00,22600,22900,22450,100277,2266365700,874038000000,38760000
2018/07/18,22400,-150,-0.67,22550,22800,22300,90821,2040059700,868224000000,38760000
2018/07/19,22200,-200,-0.89,22400,22550,22150,80767,1801384000,860472000000,38760000
2018/07/20,21900,-300,-1.35,22150,22250,21800,140906,3100366250,848844000000,38760000
2018/07/23,22700,800,3.65,22050,22950,22050,176516,3996158500,879852000000,38760000
2018/07/24,22600,-100,-0.44,22800,22800,22350,123199,2783325900,875976000000,38760000
2018/07/25,22350,-250,-1.11,22650,22900,22250,74564,1670841900,866286000000,38760000
2018/07/26,22700,350,1.57,22600,23450,22550,210316,4818278350,879852000000,38760000
2018/07/27,22800,100,0.44,23000,23000,22600,109667,2504862900,883728000000,38760000
2018/07/30,22900,100,0.44,22650,23100,22650,84394,1932819100,887604000000,38760000
2018/07/31,23600,700,3.06,23000,23800,22750,205563,4832633000,914736000000,38760000
2018/08/01,23600,0,0.00,23700,23850,23450,143547,3396110050,914736000000,38760000
2018/08/02,23000,-600,-2.54,23400,23600,22950,81206,1883280150,891480000000,38760000
2018/08/03,23850,850,3.70,23150,23850,22950,93116,2194387500,924426000000,38760000
2018/08/06,23600,-250,-1.05,23700,23800,23450,63438,1497335400,914736000000,38760000
2018/08/07,23600,0,0.00,23500,23700,23250,52036,1224307400,914736000000,38760000
2018/08/08,23400,-200,-0.85,23400,23700,23350,38413,903379050,906984000000,38760000
2018/08/09,23400,0,0.00,23450,23600,23250,61600,1440829250,906984000000,38760000
2018/08/10,23450,50,0.21,23400,23750,23300,58736,1382705450,908922000000,38760000
2018/08/13,22850,-600,-2.56,23250,23500,22650,82807,1900602500,885666000000,38760000
2018/08/14,23200,350,1.53,22900,23200,22650,83261,1911013450,899232000000,38760000
2018/08/16,22800,-400,-1.72,22850,23200,22750,57720,1320650150,883728000000,38760000
2018/08/17,23000,200,0.88,23000,23150,22750,46488,1067484950,891480000000,38760000
2018/08/20,23100,100,0.43,23100,23250,22950,43201,997162950,895356000000,38760000
2018/08/21,23050,-50,-0.22,23000,23150,22500,198657,4535094750,893418000000,38760000
2018/08/22,22550,-500,-2.17,23050,23050,22500,101802,2313331300,874038000000,38760000
2018/08/23,22500,-50,-0.22,22600,22750,22400,58658,1321048300,872100000000,38760000
2018/08/24,22250,-250,-1.11,22400,22500,22150,109674,2443271050,862410000000,38760000
2018/08/27,21900,-350,-1.57,22350,22400,21900,196016,4313317650,848844000000,38760000
2018/08/28,22200,300,1.37,21950,22350,21900,143950,3188083350,860472000000,38760000
2018/08/29,22100,-100,-0.45,22150,22350,22000,136837,3024606000,856596000000,38760000
2018/08/30,21600,-500,-2.26,22150,22200,21400,320875,6968754850,837216000000,38760000
2018/08/31,21300,-300,-1.39,21600,21650,21300,185003,3956333650,825588000000,38760000
2018/09/03,21000,-300,-1.41,21300,21450,20850,220930,4661798600,813960000000,38760000
2018/09/04,21050,50,0.24,21050,21200,20850,128506,2702406150,815898000000,38760000
2018/09/05,21400,350,1.66,21050,21550,20950,168300,3589971850,829464000000,38760000
2018/09/06,21450,50,0.23,21400,21500,21250,106186,2272711250,831402000000,38760000
2018/09/07,21700,250,1.17,21500,21900,21250,161593,3504360650,841092000000,38760000
2018/09/10,21600,-100,-0.46,21550,21850,21250,87282,1880255900,837216000000,38760000
2018/09/11,21800,200,0.93,21650,22150,21500,139694,3057264700,844968000000,38760000
2018/09/12,21250,-550,-2.52,21800,22100,21000,212175,4513814000,823650000000,38760000
2018/09/13,21850,600,2.82,21250,21950,21250,137590,2991155600,846906000000,38760000
2018/09/14,21950,100,0.46,22000,22400,21800,130702,2885605700,850782000000,38760000
2018/09/17,21800,-150,-0.68,22100,22400,21600,95074,2076169650,844968000000,38760000
2018/09/18,22050,250,1.15,21700,22250,21600,171278,3778936300,854658000000,38760000
2018/09/19,21700,-350,-1.59,22100,22200,21650,106385,2321069800,841092000000,38760000
2018/09/20,21500,-200,-0.92,21650,21700,21250,113718,2439399550,833340000000,38760000
2018/09/21,21650,150,0.70,21800,22050,21550,164435,3570601750,839154000000,38760000
2018/09/27,21950,300,1.39,21750,22200,21700,144931,3195041050,850782000000,38760000
2018/09/28,22150,200,0.91,22200,22350,21900,167828,3708827000,858534000000,38760000
2018/10/01,21900,-250,-1.13,22200,22350,21800,108239,2377706150,848844000000,38760000
2018/10/02,21800,-100,-0.46,21750,22250,21750,113152,2483460400,844968000000,38760000
2018/10/04,21400,-400,-1.83,21900,21950,21300,129827,2799385200,829464000000,38760000
2018/10/05,21050,-350,-1.64,21400,21650,20800,164732,3474673650,815898000000,38760000
2018/10/08,20700,-350,-1.66,21000,21050,20550,124298,2574244500,802332000000,38760000
2018/10/10,19700,-1000,-4.83,20500,20700,19650,264298,5272675550,763572000000,38760000
2018/10/11,18300,-1400,-7.11,18550,19400,18100,462451,8551935850,709308000000,38760000
2018/10/12,18600,300,1.64,18000,18900,17950,289517,5315220200,720936000000,38760000
2018/10/15,18800,200,1.08,18400,19200,18400,170269,3216567800,728688000000,38760000
2018/10/16,19200,400,2.13,18800,19350,18750,111955,2143612900,744192000000,38760000
2018/10/17,19150,-50,-0.26,19350,19650,18900,175916,3397216150,742254000000,38760000
2018/10/18,19200,50,0.26,19300,19400,18950,57509,1102618050,744192000000,38760000
2018/10/19,18700,-500,-2.60,18900,18950,18500,168082,3136427250,724812000000,38760000
2018/10/22,18350,-350,-1.87,18600,18700,18150,203037,3716610900,711246000000,38760000
2018/10/23,17700,-650,-3.54,18200,18250,17550,203859,3625904950,686052000000,38760000
2018/10/24,17900,200,1.13,17900,18000,17600,162514,2890538050,693804000000,38760000
2018/10/25,16900,-1000,-5.59,17400,17450,16650,341817,5784200100,655044000000,38760000
2018/10/26,16050,-850,-5.03,16900,17100,15700,365430,5880710000,622098000000,38760000
2018/10/29,15350,-700,-4.36,15800,16350,15300,232378,3649266800,594966000000,38760000
2018/10/30,15500,150,0.98,15100,15650,14950,220676,3378248950,600780000000,38760000
2018/10/31,15650,150,0.97,15400,15900,15200,121439,1891349900,606594000000,38760000
2018/11/01,15700,50,0.32,15650,16150,15650,184592,2943327900,608532000000,38760000
2018/11/02,16300,600,3.82,15700,16500,15700,164807,2676789950,631788000000,38760000
2018/11/05,16350,50,0.31,16250,16500,16050,100507,1635336750,633726000000,38760000
2018/11/06,16550,200,1.22,16350,16600,16200,104498,1718071900,641478000000,38760000
2018/11/07,16050,-500,-3.02,16450,17050,15950,210122,3447353700,622098000000,38760000
2018/11/08,16450,400,2.49,16350,16850,16300,189261,3151111450,637602000000,38760000
2018/11/09,16550,100,0.61,16500,16800,16350,96151,1595291350,641478000000,38760000
2018/11/12,16600,50,0.30,16500,16900,16400,100471,1668340950,643416000000,38760000
2018/11/13,16200,-400,-2.41,16350,16500,16050,104444,1691593200,627912000000,38760000
2018/11/14,16100,-100,-0.62,16100,16350,16100,75722,1225658150,624036000000,38760000
2018/11/15,16350,250,1.55,16100,16400,16100,73415,1193574700,633726000000,38760000
2018/11/16,17050,700,4.28,16400,17100,16350,177591,3009201850,660858000000,38760000
2018/11/19,17350,300,1.76,17050,17400,16950,93212,1603019850,672486000000,38760000
2018/11/20,17000,-350,-2.02,17150,17200,16850,88314,1500408650,658920000000,38760000
2018/11/21,17150,150,0.88,16800,17150,16700,61981,1055218000,664734000000,38760000
2018/11/22,16800,-350,-2.04,17100,17200,16750,74046,1253630200,651168000000,38760000
2018/11/23,16500,-300,-1.79,16800,16950,16500,60156,1000458050,639540000000,38760000
2018/11/26,16700,200,1.21,16400,16900,16400,75310,1259603550,647292000000,38760000
2018/11/27,16750,50,0.30,16800,16900,16650,68851,1155150100,649230000000,38760000
2018/11/28,16850,100,0.60,16950,17000,16550,96008,1608208200,653106000000,38760000
2018/11/29,16700,-150,-0.89,17150,17200,16700,95039,1604551850,647292000000,38760000
2018/11/30,16700,0,0.00,16700,16850,16500,87647,1458811150,647292000000,38760000
2018/12/03,17250,550,3.29,16800,17250,16750,145517,2490674850,668610000000,38760000
2018/12/04,16950,-300,-1.74,17150,17400,16900,114659,1961395950,656982000000,38760000
2018/12/05,16650,-300,-1.77,16700,17050,16550,176871,2969319100,645354000000,38760000
2018/12/06,16400,-250,-1.50,16800,16800,16350,112115,1846696600,635664000000,38760000
2018/12/07,16400,0,0.00,16600,16650,16250,83292,1364124400,635664000000,38760000
2018/12/10,16050,-350,-2.13,16200,16300,15950,122254,1967338150,622098000000,38760000
2018/12/11,16150,100,0.62,16050,16250,15900,69478,1118805100,625974000000,38760000
2018/12/12,16300,150,0.93,16350,16600,16100,112884,1839629500,631788000000,38760000
2018/12/13,16200,-100,-0.61,16350,16600,16200,210854,3440806850,627912000000,38760000
2018/12/14,16600,400,2.47,16300,16800,16200,201838,3328839850,643416000000,38760000
2018/12/17,16850,250,1.51,16700,16850,16500,111571,1863132700,653106000000,38760000
2018/12/18,16650,-200,-1.19,16800,16850,16400,106893,1774544900,645354000000,38760000
2018/12/19,16250,-400,-2.40,16600,16700,16100,209254,3404339300,629850000000,38760000
2018/12/20,15950,-300,-1.85,16150,16300,15700,150899,2416195100,618222000000,38760000
2018/12/21,16200,250,1.57,16100,16200,15800,150438,2409543900,627912000000,38760000
2018/12/24,15850,-350,-2.16,16150,16200,15800,128173,2046786800,614346000000,38760000
2018/12/26,15150,-700,-4.42,15650,15650,14950,302234,4589252200,587214000000,38760000
2018/12/27,15350,200,1.32,15150,15550,14950,261657,4000593400,594966000000,38760000
2018/12/28,15350,0,0.00,15200,15650,15200,79580,1229214400,594966000000,38760000
2019/01/02,15350,0,0.00,15350,15550,15100,141181,2156586650,594966000000,38760000
2019/01/03,15050,-300,-1.95,15350,15550,15050,126478,1922427900,583338000000,38760000
2019/01/04,14700,-350,-2.33,15000,15000,14600,273618,4039728950,569772000000,38760000
2019/01/07,14900,200,1.36,14850,14900,14600,388770,5732118550,577524000000,38760000
2019/01/08,14900,0,0.00,14850,15050,14600,238754,3548705750,577524000000,38760000
2019/01/09,15350,450,3.02,14900,15550,14900,232583,3569327250,594966000000,38760000
2019/01/10,15550,200,1.30,15300,15650,15250,144613,2237483550,602718000000,38760000
2019/01/11,15900,350,2.25,15550,16150,15450,244726,3882958700,616284000000,38760000
2019/01/14,15750,-150,-0.94,16000,16000,15650,113250,1789362550,610470000000,38760000
2019/01/15,15950,200,1.27,15750,16250,15750,167085,2685765150,618222000000,38760000
2019/01/16,16000,50,0.31,15950,16300,15900,141862,2277076100,620160000000,38760000
2019/01/17,16150,150,0.94,16000,16400,15900,122270,1979481150,625974000000,38760000
2019/01/18,16250,100,0.62,16150,16500,16100,101685,1660326800,629850000000,38760000
2019/01/21,16750,500,3.08,16450,16950,16200,224094,3746176950,649230000000,38760000
2019/01/22,16750,0,0.00,16650,16900,16550,149331,2499345200,649230000000,38760000
2019/01/23,16950,200,1.19,16550,17200,16550,162558,2765033600,656982000000,38760000
2019/01/24,16850,-100,-0.59,16900,17150,16800,105122,1778332550,653106000000,38760000
2019/01/25,16850,0,0.00,16850,17000,16700,138819,2343401750,653106000000,38760000
2019/01/28,17000,150,0.89,16700,17200,16700,135780,2314826550,658920000000,38760000
2019/01/29,17150,150,0.88,16850,17250,16850,115566,1977214350,664734000000,38760000
2019/01/30,17150,0,0.00,17350,17400,16900,127658,2191040750,664734000000,38760000
2019/01/31,17250,100,0.58,17450,17450,17050,104313,1803677850,668610000000,38760000
2019/02/01,17000,-250,-1.45,17150,17250,16850,213603,3637209400,658920000000,38760000
2019/02/07,17150,150,0.88,17100,17450,16900,202675,3494466900,664734000000,38760000
2019/02/08,17000,-150,-0.87,17150,17200,16850,106878,1814331050,658920000000,38760000
2019/02/11,16850,-150,-0.88,17150,17150,16750,108316,1825056150,653106000000,38760000
2019/02/12,16650,-200,-1.19,16750,16900,16650,143407,2398894950,645354000000,38760000
2019/02/13,16650,0,0.00,16650,16950,16600,139615,2335979800,645354000000,38760000
2019/02/14,17200,550,3.30,16700,17200,16450,233106,3919166450,666672000000,38760000
2019/02/15,17100,-100,-0.58,17000,17200,16900,143688,2447012300,662796000000,38760000
2019/02/18,17600,500,2.92,17350,17750,17250,244201,4272839300,682176000000,38760000
2019/02/19,17600,0,0.00,17550,17700,17400,138305,2428998300,682176000000,38760000
2019/02/20,17500,-100,-0.57,17600,17700,17300,121397,2130800300,678300000000,38760000
2019/02/21,17550,50,0.29,17250,17650,17250,118388,2066917050,680238000000,38760000
2019/02/22,17300,-250,-1.42,17650,17650,17300,111578,1941731050,670548000000,38760000
2019/02/25,17000,-300,-1.73,17400,17450,16900,169142,2890364950,658920000000,38760000
2019/02/26,16950,-50,-0.29,17000,17250,16900,96307,1641061100,656982000000,38760000
2019/02/27,17350,400,2.36,17100,17500,17000,124030,2150778150,672486000000,38760000
2019/02/28,16900,-450,-2.59,17400,17450,16900,180513,3110795400,655044000000,38760000
2019/03/04,17300,400,2.37,16850,17900,16850,300880,5278870250,670548000000,38760000
2019/03/05,17200,-100,-0.58,17300,17400,17050,105995,1823263950,666672000000,38760000
2019/03/06,17750,550,3.20,17350,17950,17100,288449,5111674450,687990000000,38760000
2019/03/07,17350,-400,-2.25,17800,17900,17200,193575,3390798700,672486000000,38760000
2019/03/08,16950,-400,-2.31,17250,17300,16950,165450,2823151150,656982000000,38760000
2019/03/11,16850,-100,-0.59,17000,17100,16600,117657,1972695150,653106000000,38760000
2019/03/12,17000,150,0.89,16950,17200,16750,101780,1725540300,658920000000,38760000
2019/03/13,16900,-100,-0.59,16800,17150,16800,58114,986300750,655044000000,38760000
