일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/02/22,300257,-2195,-0.73,302452,302891,298501,16442,5627865500,3610327446000,10556513
2017/02/23,299818,-439,-0.15,299379,301135,297184,22811,7756302500,3605049189500,10556513
2017/02/24,302452,2634,0.88,299818,302452,298940,12697,4358155500,3636718728500,10556513
2017/02/27,303769,1317,0.44,302013,304208,298940,17927,6180996500,3652553498000,10556513
2017/02/28,304208,439,0.14,304647,305086,299379,29340,10114877500,3657831754500,10556513
2017/03/02,299379,-4829,-1.59,305525,305964,298940,23352,8032839500,3599770933000,10556513
2017/03/03,299818,439,0.15,298940,303330,298062,19200,6593251500,3605049189500,10556513
2017/03/06,294989,-4829,-1.61,298940,300257,291478,27447,9182656500,3546988368000,10556513
2017/03/07,301135,6146,2.08,294989,305086,293672,33337,11476439500,3620883959000,10556513
2017/03/08,301574,439,0.15,301574,302452,298501,18339,6286065500,3626162215500,10556513
2017/03/09,298062,-3512,-1.16,299818,301574,298062,14170,4825047000,3583936163500,10556513
2017/03/10,301574,3512,1.18,297184,304208,297184,23311,7994685000,3626162215500,10556513
2017/03/13,303769,2195,0.73,302452,304647,301574,16632,5746078500,3652553498000,10556513
2017/03/14,310353,6584,2.17,303330,313865,302891,68589,24169827000,3731727345500,10556513
2017/03/15,308158,-2195,-0.71,311231,311670,306403,39506,13891803000,3705336063000,10556513
2017/03/16,308597,439,0.14,312109,312548,307719,21723,7656803500,3710614319500,10556513
2017/03/17,311670,3073,1.00,312109,312109,309914,21292,7545028000,3747562115000,10556513
2017/03/20,309036,-2634,-0.85,312109,312109,308158,10839,3822389000,3715892576000,10556513
2017/03/21,316060,7024,2.27,311670,318694,309475,44118,15866283000,3800344680000,10556513
2017/03/22,309036,-7024,-2.22,315182,315182,309036,25896,9178338500,3715892576000,10556513
2017/03/23,316060,7024,2.27,312548,316938,312109,23122,8316977500,3800344680000,10556513
2017/03/24,312109,-3951,-1.25,315182,315182,309914,27415,9735064500,3752840371500,10556513
2017/03/27,308158,-3951,-1.27,311231,311670,306403,17039,5977235000,3705336063000,10556513
2017/03/28,312109,3951,1.28,307281,312548,307281,19004,6715617000,3752840371500,10556513
2017/03/29,310792,-1317,-0.42,312548,312548,308597,11357,4001980000,3737005602000,10556513
2017/03/30,310792,0,0.00,312109,312109,308158,21553,7611977500,3737005602000,10556513
2017/03/31,310792,0,0.00,311231,311670,308158,21257,7496949500,3737005602000,10556513
2017/04/03,309036,-1756,-0.56,312987,313865,308597,13610,4818335000,3715892576000,10556513
2017/04/04,308597,-439,-0.14,310353,311231,308158,13079,4605549000,3710614319500,10556513
2017/04/05,305525,-3072,-1.00,310353,311231,303769,32087,11196867000,3673666524000,10556513
2017/04/06,306842,1317,0.43,304647,307281,302891,14695,5114724000,3689501293500,10556513
2017/04/07,303769,-3073,-1.00,305525,307281,302452,19202,6645761000,3652553498000,10556513
2017/04/10,298062,-5707,-1.88,303769,303769,296745,21658,7372452000,3583936163500,10556513
2017/04/11,298501,439,0.15,296306,301574,296306,14501,4924556000,3589214420000,10556513
2017/04/12,295867,-2634,-0.88,296306,298062,295428,14710,4966811500,3557544881000,10556513
2017/04/13,299818,3951,1.34,294989,300696,294550,20464,6931438500,3605049189500,10556513
2017/04/14,296306,-3512,-1.17,297184,298501,294989,11357,3837528000,3562823137500,10556513
2017/04/17,297184,878,0.30,297184,303330,295867,20873,7083663000,3573379650500,10556513
2017/04/18,295428,-1756,-0.59,298501,298501,294989,27713,9340968500,3552266624500,10556513
2017/04/19,297184,1756,0.59,295428,299379,294550,19065,6442531000,3573379650500,10556513
2017/04/20,297184,0,0.00,296745,300257,295867,20918,7101307000,3573379650500,10556513
2017/04/21,299379,2195,0.74,297184,302013,296745,25082,8559898000,3599770933000,10556513
2017/04/24,298501,-878,-0.29,300257,300257,295428,26494,8966149500,3589214420000,10556513
2017/04/25,297184,-1317,-0.44,297184,298940,295867,22135,7478667000,3573379650500,10556513
2017/04/26,304208,7024,2.36,297623,306403,297623,45137,15521044500,3657831754500,10556513
2017/04/27,298501,-5707,-1.88,304647,305964,296745,50989,17352919000,3589214420000,10556513
2017/04/28,298940,439,0.15,296745,300696,296745,29044,9873951500,3594492676500,10556513
2017/05/02,299818,878,0.29,297623,300696,296745,20198,6891293500,3605049189500,10556513
2017/05/04,299379,-439,-0.15,298062,301135,297623,28018,9545607500,3599770933000,10556513
2017/05/08,304208,4829,1.61,298062,304647,298062,25831,8868088000,3657831754500,10556513
2017/05/10,305086,878,0.29,306403,311231,304208,38614,13513755000,3668388267500,10556513
2017/05/11,309475,4389,1.44,305086,309475,302452,30126,10515145500,3721170832500,10556513
2017/05/12,312109,2634,0.85,308597,313426,306403,28454,10083223000,3752840371500,10556513
2017/05/15,312548,439,0.14,313865,313865,309914,14011,4970742000,3758118628000,10556513
2017/05/16,308158,-4390,-1.40,312987,313426,307281,24096,8509296000,3705336063000,10556513
2017/05/17,307281,-877,-0.28,307281,308158,304208,16259,5664495500,3694779550000,10556513
2017/05/18,303769,-3512,-1.14,302891,306842,301574,27345,9444396000,3652553498000,10556513
2017/05/19,313426,9657,3.18,303330,313865,303330,36639,12971684500,3768675141000,10556513
2017/05/22,327912,14486,4.62,314743,327912,312548,100363,36955928500,3942857605500,10556513
2017/05/23,335814,7902,2.41,327473,337570,325278,73874,28012469000,4037866222500,10556513
2017/05/24,336692,878,0.26,335814,338009,330107,43089,16406745500,4048422735500,10556513
2017/05/25,357762,21070,6.26,335375,360396,334936,110079,43915034500,4301779047500,10556513
2017/05/26,358201,439,0.12,357762,366542,354251,76108,31319259500,4307057304000,10556513
2017/05/29,357323,-878,-0.25,359957,362591,352495,40137,16372907000,4296500791000,10556513
2017/05/30,354690,-2633,-0.74,357323,361274,351178,29733,12031250500,4264831252000,10556513
2017/05/31,357762,3072,0.87,354690,358640,347666,42638,17206510500,4301779047500,10556513
2017/06/01,351178,-6584,-1.84,357323,359518,348983,40746,16313193500,4222605200000,10556513
2017/06/02,354690,3512,1.00,351178,356445,349422,28703,11552017000,4264831252000,10556513
2017/06/05,352495,-2195,-0.62,354690,355128,348105,26682,10663544500,4238439969500,10556513
2017/06/07,357762,5267,1.49,348544,362152,348544,34178,13929931000,4301779047500,10556513
2017/06/08,363030,5268,1.47,357762,363030,351178,48293,19744552500,4365118125500,10556513
2017/06/09,352056,-10974,-3.02,363030,363030,351178,46889,18932500500,4233161713000,10556513
2017/06/12,349422,-2634,-0.75,349422,352495,348983,19848,7915120500,4201492174000,10556513
2017/06/13,353812,4390,1.26,347666,354251,347666,14672,5888200500,4254274739000,10556513
2017/06/14,352495,-1317,-0.37,351617,355567,350739,15234,6113147000,4238439969500,10556513
2017/06/15,350300,-2195,-0.62,352934,355567,348105,20345,8134821500,4212048687000,10556513
2017/06/16,348544,-1756,-0.50,353812,353812,347666,21458,8536326000,4190935661000,10556513
2017/06/19,347666,-878,-0.25,348544,349861,342398,33910,13363425500,4180379148000,10556513
2017/06/20,356006,8340,2.40,345032,357762,345032,33401,13486257500,4280666021500,10556513
2017/06/21,362591,6585,1.85,356006,363908,349861,43352,17750197325,4359839869000,10556513
2017/06/22,368298,5707,1.57,363469,370493,353373,49941,20811852000,4428457203500,10556513
2017/06/23,379272,10974,2.98,370054,381467,365225,74133,31793649000,4560413616000,10556513
2017/06/26,373126,-6146,-1.62,379272,380150,370054,37117,15886707500,4486518025000,10556513
2017/06/27,368737,-4389,-1.18,370493,375321,368737,21410,9030266000,4433735460000,10556513
2017/06/28,372248,3511,0.95,368737,378833,368737,36322,15512552000,4475961512000,10556513
2017/06/29,378394,6146,1.65,372248,379272,371370,18564,7971288500,4549857103000,10556513
2017/06/30,383223,4829,1.28,378394,389807,374004,66809,29324579000,4607917924500,10556513
2017/07/03,378394,-4829,-1.26,384540,384540,371370,33207,14285190500,4549857103000,10556513
2017/07/04,367859,-10535,-2.78,381906,381906,366103,35930,15153010500,4423178947000,10556513
2017/07/05,369615,1756,0.48,366103,370931,366103,17395,7294731500,4444291973000,10556513
2017/07/06,359957,-9658,-2.61,367420,370493,359518,35268,14556473500,4328170330000,10556513
2017/07/07,362591,2634,0.73,358201,364347,358201,22217,9156410000,4359839869000,10556513
2017/07/10,355128,-7463,-2.06,365225,365225,353373,25875,10505015500,4270109508500,10556513
2017/07/11,363469,8341,2.35,354251,363469,354251,29912,12174363500,4370396382000,10556513
2017/07/12,355567,-7902,-2.17,359518,366103,355567,13610,5565876000,4275387765000,10556513
2017/07/13,356445,878,0.25,357323,359957,353812,30838,12513876000,4285944278000,10556513
2017/07/14,366103,9658,2.71,356884,367859,356884,40630,16900945000,4402065921000,10556513
2017/07/17,373126,7023,1.92,368737,377516,366542,39370,16782517500,4486518025000,10556513
2017/07/18,374882,1756,0.47,369615,375760,369615,22661,9650191473,4507631051000,10556513
2017/07/19,377955,3073,0.82,377077,380589,372248,27681,11897277000,4544578846500,10556513
2017/07/20,378394,439,0.12,379272,380150,375321,20492,8828869000,4549857103000,10556513
2017/07/21,377955,-439,-0.12,376638,378833,374882,19132,8232079250,4544578846500,10556513
2017/07/24,377516,-439,-0.12,381467,381467,375760,16489,7088980500,4539300590000,10556513
2017/07/25,378394,878,0.23,377516,380150,376638,22112,9530413500,4549857103000,10556513
2017/07/26,379711,1317,0.35,381467,384101,376638,21157,9137296000,4565691872500,10556513
2017/07/27,380589,878,0.23,379272,384979,378394,18852,8190054500,4576248385500,10556513
2017/07/28,381906,1317,0.35,380150,384540,379711,26557,11543258000,4592083155000,10556513
2017/07/31,383223,1317,0.34,375760,384540,375760,17970,7829214000,4607917924500,10556513
2017/08/01,388490,5267,1.37,381028,390685,381028,29501,13042946500,4671257002500,10556513
2017/08/02,386734,-1756,-0.45,389368,392441,385418,28735,12706882500,4650143976500,10556513
2017/08/03,379711,-7023,-1.82,384101,388929,375760,22199,9626120500,4565691872500,10556513
2017/08/04,378394,-1317,-0.35,377955,382784,376199,24485,10559796500,4549857103000,10556513
2017/08/07,361274,-17120,-4.52,379272,379711,360396,49134,20404925000,4344005099500,10556513
2017/08/08,358201,-3073,-0.85,362152,363030,354251,27245,11097130500,4307057304000,10556513
2017/08/09,361274,3073,0.86,357323,364347,354251,28502,11703258000,4344005099500,10556513
2017/08/10,357323,-3951,-1.09,360835,362152,353373,20510,8331261000,4296500791000,10556513
2017/08/11,348544,-8779,-2.46,352934,358201,347227,28549,11424741000,4190935661000,10556513
2017/08/14,349422,878,0.25,348983,352495,347227,14726,5866038000,4201492174000,10556513
2017/08/16,352056,2634,0.75,349422,353373,348544,18806,7528268000,4233161713000,10556513
2017/08/17,351617,-439,-0.12,349422,352934,347227,19932,7939631500,4227883456500,10556513
2017/08/18,351617,0,0.00,347666,352934,347666,12533,5009319000,4227883456500,10556513
2017/08/21,347666,-3951,-1.12,350300,351617,346788,12305,4876526500,4180379148000,10556513
2017/08/22,341959,-5707,-1.64,347227,349422,341081,25648,10054171000,4111761813500,10556513
2017/08/23,340203,-1756,-0.51,341520,345032,339325,21853,8482728500,4090648787500,10556513
2017/08/24,344593,4390,1.29,339325,345032,339325,13768,5386851500,4143431352500,10556513
2017/08/25,345910,1317,0.38,343715,346788,341959,11207,4403149000,4159266122000,10556513
2017/08/28,347666,1756,0.51,342837,349422,342837,11769,4656342500,4180379148000,10556513
2017/08/29,347227,-439,-0.13,347666,347666,342837,11869,4664085000,4175100891500,10556513
2017/08/30,347666,439,0.13,348544,348983,333619,11855,4683038500,4180379148000,10556513
2017/08/31,347666,0,0.00,344154,347666,344154,16630,6564891500,4180379148000,10556513
2017/09/01,343276,-4390,-1.26,347227,349422,342398,16673,6560228000,4127596583000,10556513
2017/09/04,341959,-1317,-0.38,342398,344593,339325,15119,5891983500,4111761813500,10556513
2017/09/05,336692,-5267,-1.54,343715,343715,335814,16834,6472708000,4048422735500,10556513
2017/09/06,332302,-4390,-1.30,338887,338887,329668,23343,8848397500,3995640170500,10556513
2017/09/07,333619,1317,0.40,334058,336253,330985,12851,4878826982,4011474940000,10556513
2017/09/08,332741,-878,-0.26,331424,336692,330985,10151,3851587000,4000918427000,10556513
2017/09/11,333180,439,0.13,335375,339764,330985,14330,5452647500,4006196683500,10556513
2017/09/12,330107,-3073,-0.92,331863,334058,329668,18009,6790250000,3969248888000,10556513
2017/09/13,325717,-4390,-1.33,329229,331424,324839,22211,8256750500,3916466323000,10556513
2017/09/14,327912,2195,0.67,324839,328790,322645,19524,7254793000,3942857605500,10556513
2017/09/15,333619,5707,1.74,327473,335375,326595,18256,6885352000,4011474940000,10556513
2017/09/18,337570,3951,1.18,333619,340203,333619,25202,9703337500,4058979248500,10556513
2017/09/19,341081,3511,1.04,341520,342398,336253,19633,7596829500,4101205300500,10556513
2017/09/20,337131,-3950,-1.16,341959,342398,335375,14338,5514312500,4053700992000,10556513
2017/09/21,332302,-4829,-1.43,333180,337570,331863,12788,4859122500,3995640170500,10556513
2017/09/22,332302,0,0.00,330107,334497,327473,12841,4834302000,3995640170500,10556513
2017/09/25,316060,-16242,-4.89,332302,332302,314743,29982,10882956000,3800344680000,10556513
2017/09/26,326595,10535,3.33,321767,327034,318694,15275,5628959000,3927022836000,10556513
2017/09/27,324839,-1756,-0.54,326156,327912,321767,8846,3269164000,3905909810000,10556513
2017/09/28,324400,-439,-0.14,320450,326156,320011,12666,4668975000,3900631553500,10556513
2017/09/29,328790,4390,1.35,324400,328790,322645,14900,5522585000,3953414118500,10556513
2017/10/10,332741,3951,1.20,326595,333180,326595,24764,9309888000,4000918427000,10556513
2017/10/11,325717,-7024,-2.11,329229,332741,324839,33809,12591745000,3916466323000,10556513
2017/10/12,337131,11414,3.50,326595,337131,326595,25625,9719264000,4053700992000,10556513
2017/10/13,334497,-2634,-0.78,333619,337131,331863,23253,8829341000,4022031453000,10556513
2017/10/16,345910,11413,3.41,337131,347666,334936,33738,13159237000,4159266122000,10556513
2017/10/17,341520,-4390,-1.27,345910,345910,339325,21409,8332826000,4106483557000,10556513
2017/10/18,341520,0,0.00,341520,345032,340642,13306,5185424000,4106483557000,10556513
2017/10/19,343276,1756,0.51,341081,345910,341081,9624,3757959500,4127596583000,10556513
2017/10/20,342398,-878,-0.26,343276,344593,339764,9571,3720839500,4117040070000,10556513
2017/10/23,338009,-4389,-1.28,340642,344154,337131,14855,5727759000,4064257505000,10556513
2017/10/24,345471,7462,2.21,337131,345471,337131,21429,8361207500,4153987865500,10556513
2017/10/25,343276,-2195,-0.64,342398,345032,341081,11379,4436463000,4127596583000,10556513
2017/10/26,345471,2195,0.64,341520,347227,341520,16176,6354742500,4153987865500,10556513
2017/10/27,342398,-3073,-0.89,342398,345471,341959,9532,3721601500,4117040070000,10556513
2017/10/30,338887,-3511,-1.03,343276,343276,336253,17820,6872299000,4074814018000,10556513
2017/10/31,342398,3511,1.04,338448,343715,337131,19726,7646999000,4117040070000,10556513
2017/11/01,339325,-3073,-0.90,338009,341520,338009,17835,6894907000,4080092274500,10556513
2017/11/02,339325,0,0.00,338887,341959,338009,11433,4416761000,4080092274500,10556513
2017/11/03,343715,4390,1.29,341520,347227,340203,16272,6378216000,4132874839500,10556513
2017/11/06,355567,11852,3.45,344154,356445,337131,53647,21318165000,4275387765000,10556513
2017/11/07,362152,6585,1.85,356445,365225,352934,53481,22052144000,4354561612500,10556513
2017/11/08,361274,-878,-0.24,359957,362591,358640,16367,6705037000,4344005099500,10556513
2017/11/09,357762,-3512,-0.97,363469,364347,353373,23560,9568961000,4301779047500,10556513
2017/11/10,355567,-2195,-0.61,359518,359957,351617,17450,7054883000,4275387765000,10556513
2017/11/13,349422,-6145,-1.73,352495,355567,346788,20621,8217218500,4201492174000,10556513
2017/11/14,346788,-2634,-0.75,347666,349861,343715,18845,7429721000,4169822635000,10556513
2017/11/15,347666,878,0.25,346788,350300,342837,20025,7918467000,4180379148000,10556513
2017/11/16,354251,6585,1.89,351178,354690,347227,31939,12791861500,4259552995500,10556513
2017/11/17,346349,-7902,-2.23,352495,354251,345910,19527,7733981500,4164544378500,10556513
2017/11/20,339764,-6585,-1.90,344154,345032,339325,31642,12280855000,4085370531000,10556513
2017/11/21,340203,439,0.13,340642,342398,337131,21816,8422754500,4090648787500,10556513
2017/11/22,337570,-2633,-0.77,340203,340203,335375,22120,8484646000,4058979248500,10556513
2017/11/23,335814,-1756,-0.52,334936,340203,334497,20169,7751196000,4037866222500,10556513
2017/11/24,337131,1317,0.39,338009,338887,335814,13879,5324267500,4053700992000,10556513
2017/11/27,335814,-1317,-0.39,335375,338009,334497,17145,6564456000,4037866222500,10556513
2017/11/28,336253,439,0.13,338009,341081,335375,19047,7316048500,4043144479000,10556513
2017/11/29,333619,-2634,-0.78,338448,338448,332741,17507,6672131500,4011474940000,10556513
2017/11/30,338448,4829,1.45,336253,344154,333619,41425,16083972000,4069535761500,10556513
2017/12/01,334936,-3512,-1.04,338887,341959,334497,15484,5922838500,4027309709500,10556513
2017/12/04,343276,8340,2.49,337570,343715,335375,25472,9923597000,4127596583000,10556513
2017/12/05,345910,2634,0.77,343276,346349,341520,18670,7329722500,4159266122000,10556513
2017/12/06,347666,1756,0.51,347227,350739,343715,33841,13418617000,4180379148000,10556513
2017/12/07,344593,-3073,-0.88,350300,351617,343715,18878,7498413000,4143431352500,10556513
2017/12/08,335375,-9218,-2.68,343715,348544,335375,19621,7581912500,4032587966000,10556513
2017/12/11,335375,0,0.00,334936,342398,333619,17203,6599480000,4032587966000,10556513
2017/12/12,336253,878,0.26,334936,338009,331863,16442,6260678000,4043144479000,10556513
2017/12/13,341520,5267,1.57,333619,341959,333619,14462,5597985500,4106483557000,10556513
2017/12/14,280942,-60578,-17.74,342837,345471,280942,33022,11816980000,3378084160000,10556513
2017/12/15,335375,54433,19.38,337570,341520,330985,48736,18659981500,4032587966000,10556513
2017/12/18,338448,3073,0.92,335375,341081,334058,18092,6987741000,4069535761500,10556513
2017/12/19,334058,-4390,-1.30,336692,341959,331863,26559,10088339500,4016753196500,10556513
2017/12/20,334058,0,0.00,331863,336253,331863,12546,4782811500,4016753196500,10556513
2017/12/21,329229,-4829,-1.45,331863,334497,327473,20984,7897465500,3958692375000,10556513
2017/12/22,332741,3512,1.07,331863,334936,326595,14739,5581022000,4000918427000,10556513
2017/12/26,331424,-1317,-0.40,336253,336692,330985,25181,9576549500,3985083657500,10556513
2017/12/27,322206,-9218,-2.78,325278,327473,316499,31941,11636569000,3874240271000,10556513
2017/12/28,334497,12291,3.81,320889,334497,318694,17301,6533066692,4022031453000,10556513
2018/01/02,335375,878,0.26,334497,338009,330985,11759,4503414500,4032587966000,10556513
2018/01/03,333619,-1756,-0.52,330107,335814,330107,12889,4896466000,4011474940000,10556513
2018/01/04,333619,0,0.00,337570,337570,329668,11547,4383673000,4011474940000,10556513
2018/01/05,345032,11413,3.42,334936,347666,332741,33830,13240111500,4148709609000,10556513
2018/01/08,345032,0,0.00,344593,351178,340203,26097,10310097000,4148709609000,10556513
2018/01/09,352495,7463,2.16,348983,354251,345471,29662,11875698000,4238439969500,10556513
2018/01/10,357762,5267,1.49,352934,359518,349861,37733,15219784000,4301779047500,10556513
2018/01/11,355128,-2634,-0.74,358201,359079,352934,26774,10896965500,4270109508500,10556513
2018/01/12,357323,2195,0.62,352495,359957,352495,18315,7469361000,4296500791000,10556513
2018/01/15,363030,5707,1.60,357762,365225,357762,31217,12900148500,4365118125500,10556513
2018/01/16,360396,-2634,-0.73,359518,363908,359079,19054,7850328000,4333448586500,10556513
2018/01/17,352056,-8340,-2.31,357762,359518,348105,23949,9576420000,4233161713000,10556513
2018/01/18,348983,-3073,-0.87,349422,354251,345910,19287,7641247500,4196213917500,10556513
2018/01/19,352056,3073,0.88,348983,352934,346788,14359,5733867000,4233161713000,10556513
2018/01/22,356006,3950,1.12,352495,356006,348983,17538,7067911500,4280666021500,10556513
2018/01/23,357762,1756,0.49,353812,357762,351617,19511,7918401500,4301779047500,10556513
2018/01/24,354690,-3072,-0.86,356006,357762,350300,19096,7680656000,4264831252000,10556513
2018/01/25,354690,0,0.00,353373,356884,351178,16613,6686655500,4264831252000,10556513
2018/01/26,352495,-2195,-0.62,355567,355567,350300,17457,6987475000,4238439969500,10556513
2018/01/29,359957,7462,2.12,354251,360835,352495,25535,10418495000,4328170330000,10556513
2018/01/30,371370,11413,3.17,359957,375321,359957,54013,22809717500,4465404999000,10556513
2018/01/31,369176,-2194,-0.59,371370,372687,353373,35662,14913580500,4439013716500,10556513
2018/02/01,367420,-1756,-0.48,368298,369176,363908,14019,5852630500,4417900690500,10556513
2018/02/02,364786,-2634,-0.72,369176,371370,360835,14239,5915505000,4386231151500,10556513
2018/02/05,353812,-10974,-3.01,363030,363908,352056,16353,6614800000,4254274739000,10556513
2018/02/06,346349,-7463,-2.11,348105,350300,340642,21286,8372062500,4164544378500,10556513
2018/02/07,336253,-10096,-2.92,347666,350300,334936,20465,7975325500,4043144479000,10556513
2018/02/08,334936,-1317,-0.39,334497,340642,334058,25787,9872941500,4027309709500,10556513
2018/02/09,321328,-13608,-4.06,322206,327034,313865,52503,19110048500,3863683758000,10556513
2018/02/12,318694,-2634,-0.82,323961,324400,316060,22143,8036243000,3832014219000,10556513
2018/02/13,313426,-5268,-1.65,318255,319133,311670,39596,14145576000,3768675141000,10556513
2018/02/14,313865,439,0.14,315182,316499,311670,14686,5243050000,3773953397500,10556513
2018/02/19,320889,7024,2.24,319572,321328,316060,15486,5630120500,3858405501500,10556513
2018/02/20,319133,-1756,-0.55,317816,320450,316499,10914,3954065500,3837292475500,10556513
2018/02/21,320450,1317,0.41,320011,320450,315182,15270,5530842000,3853127245000,10556513
2018/02/22,318694,-1756,-0.55,316060,319133,316060,7571,2740985500,3832014219000,10556513
2018/02/23,319572,878,0.28,320450,320450,316938,18014,6522259000,3842570732000,10556513
2018/02/26,322645,3073,0.96,322206,322645,317816,14162,5165279000,3879518527500,10556513
2018/02/27,320889,-1756,-0.54,322645,324400,318694,18447,6744278500,3858405501500,10556513
2018/02/28,318255,-2634,-0.82,317816,320450,316060,17437,6310138500,3826735962500,10556513
2018/03/02,310792,-7463,-2.34,316060,318255,310792,17451,6202591500,3737005602000,10556513
2018/03/05,304208,-6584,-2.12,310792,312109,303769,16541,5762359000,3657831754500,10556513
2018/03/06,307281,3073,1.01,305086,309475,304647,13357,4661488500,3694779550000,10556513
2018/03/07,303769,-3512,-1.14,304208,307719,302891,18814,6531051500,3652553498000,10556513
2018/03/08,312109,8340,2.75,303769,312109,303330,22879,8024443500,3752840371500,10556513
2018/03/09,312548,439,0.14,311670,319133,308158,25919,9214279000,3758118628000,10556513
2018/03/12,310792,-1756,-0.56,315621,316060,310353,18215,6471486500,3737005602000,10556513
2018/03/13,309036,-1756,-0.56,309036,311670,308158,10608,3738278500,3715892576000,10556513
2018/03/14,308158,-878,-0.28,307281,311231,306403,15225,5336745500,3705336063000,10556513
2018/03/15,309036,878,0.28,309914,310353,306403,14412,5054464500,3715892576000,10556513
2018/03/16,309914,878,0.28,309036,311231,307281,14120,4965979000,3726449089000,10556513
2018/03/19,308158,-1756,-0.57,311231,311231,306842,7240,2538487500,3705336063000,10556513
2018/03/20,304647,-3511,-1.14,306403,309475,303769,15777,5479978500,3663110011000,10556513
2018/03/21,305964,1317,0.43,303330,308597,303330,11445,3999608500,3678944780500,10556513
2018/03/22,305525,-439,-0.14,305525,309475,304208,15004,5223810000,3673666524000,10556513
2018/03/23,300257,-5268,-1.72,301135,303769,299379,19893,6822491500,3610327446000,10556513
2018/03/26,294550,-5707,-1.90,300257,302452,293672,24149,8133003500,3541710111500,10556513
2018/03/27,295428,878,0.30,294989,298940,293672,17986,6065204500,3552266624500,10556513
2018/03/28,292794,-2634,-0.89,294111,294550,291478,22301,7441583500,3520597085500,10556513
2018/03/29,291039,-1755,-0.60,292355,292794,285771,34743,11408987500,3499484059500,10556513
2018/03/30,303330,12291,4.22,295428,309036,294989,46076,15967159000,3647275241500,10556513
2018/04/02,302891,-439,-0.14,303330,307719,299818,17884,6166899500,3641996985000,10556513
2018/04/03,300696,-2195,-0.72,301574,303769,298501,17787,6082579500,3615605702500,10556513
2018/04/04,299379,-1317,-0.44,298940,307719,297623,20857,7184569000,3599770933000,10556513
2018/04/05,305964,6585,2.20,301135,308158,300696,18492,6441625000,3678944780500,10556513
2018/04/06,308597,2633,0.86,308158,312548,305525,33719,11919016000,3710614319500,10556513
2018/04/09,309914,1317,0.43,308158,313426,307281,15488,5483783000,3726449089000,10556513
2018/04/10,317816,7902,2.55,307281,318694,307281,32806,11774574000,3821457706000,10556513
2018/04/11,319572,1756,0.55,314304,321767,313426,25087,9127650500,3842570732000,10556513
2018/04/12,316060,-3512,-1.10,317816,320450,316060,12261,4426877000,3800344680000,10556513
2018/04/13,313426,-2634,-0.83,315182,317377,312548,13159,4712973500,3768675141000,10556513
2018/04/16,309914,-3512,-1.12,317377,317377,309036,7389,2617863500,3726449089000,10556513
2018/04/17,315621,5707,1.84,307719,316499,307719,14885,5321012000,3795066423500,10556513
2018/04/18,326156,10535,3.34,313426,327473,313426,39449,14602796500,3921744579500,10556513
2018/04/19,328351,2195,0.67,324839,332741,321328,32924,12353026500,3948135862000,10556513
2018/04/20,329229,878,0.27,329229,336692,326156,37069,14042919500,3958692375000,10556513
2018/04/23,330107,878,0.27,331863,338887,328790,31811,12081738500,3969248888000,10556513
2018/04/24,340203,10096,3.06,330985,345032,327912,52467,20384206000,4090648787500,10556513
2018/04/25,338009,-2194,-0.65,343715,343715,333180,27079,10454005000,4064257505000,10556513
2018/04/26,336692,-1317,-0.39,336253,343715,327034,35765,13793776000,4048422735500,10556513
2018/04/27,331424,-5268,-1.56,334058,341081,329668,19300,7318213000,3985083657500,10556513
2018/04/30,343276,11852,3.58,330985,343276,330985,26889,10400665000,4127596583000,10556513
2018/05/02,345032,1756,0.51,346349,351178,338009,38114,15022191000,4148709609000,10556513
2018/05/03,341081,-3951,-1.15,344154,345471,338887,18120,7073724000,4101205300500,10556513
2018/05/04,343276,2195,0.64,336253,348544,336253,27614,10890881000,4127596583000,10556513
2018/05/08,341520,-1756,-0.51,341520,346788,337570,32912,12836161900,4106483557000,10556513
2018/05/09,327473,-14047,-4.11,337131,340642,320889,48466,18052145000,3937579349000,10556513
2018/05/10,327473,0,0.00,324839,335375,323522,25230,9440127500,3937579349000,10556513
2018/05/11,329229,1756,0.54,325717,331863,323961,16317,6087838000,3958692375000,10556513
2018/05/14,333619,4390,1.33,329229,341081,329229,33877,12963829500,4011474940000,10556513
2018/05/15,328790,-4829,-1.45,334058,337131,327473,19547,7345745000,3953414118500,10556513
2018/05/16,317816,-10974,-3.34,324839,327034,316938,30768,11218601000,3821457706000,10556513
2018/05/17,315621,-2195,-0.69,316060,320450,313865,22545,8125878200,3795066423500,10556513
2018/05/18,320450,4829,1.53,314304,321328,314304,18396,6700708000,3853127245000,10556513
2018/05/21,314743,-5707,-1.78,320889,322206,314743,11699,4210224200,3784509910500,10556513
2018/05/23,313865,-878,-0.28,311670,316938,309036,18315,6544138000,3773953397500,10556513
2018/05/24,309914,-3951,-1.26,312987,312987,308158,19945,7035281500,3726449089000,10556513
2018/05/25,304647,-5267,-1.70,307281,309914,300257,37869,13101488000,3663110011000,10556513
2018/05/28,315621,10974,3.60,310792,318694,310792,38962,13992337500,3795066423500,10556513
2018/05/29,308597,-7024,-2.23,314304,314743,308597,19727,6970984500,3710614319500,10556513
2018/05/30,301135,-7462,-2.42,307719,310792,301135,22925,7937286500,3620883959000,10556513
2018/05/31,302452,1317,0.44,301135,303769,298940,37866,13004470000,3636718728500,10556513
2018/06/01,307719,5267,1.74,299818,308597,299818,22219,7729274000,3700057806500,10556513
