일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/04,45650,-300,-0.65,46050,46650,45650,120148,5527738400,1340572599300,29366322
2021/11/05,44750,-900,-1.97,45650,45650,44400,193930,8690196950,1314142909500,29366322
2021/11/08,44450,-300,-0.67,44800,45050,43850,170701,7537405250,1305333012900,29366322
2021/11/09,43900,-550,-1.24,44600,45300,43850,128027,5671441550,1289181535800,29366322
2021/11/10,42750,-1150,-2.62,43900,44350,42750,129345,5617096050,1255410265500,29366322
2021/11/11,43500,750,1.75,42500,43500,42000,147803,6334262500,1277435007000,29366322
2021/11/12,44250,750,1.72,43500,44800,43100,116230,5143046350,1299459748500,29366322
2021/11/15,45300,1050,2.37,44700,46050,44250,157213,7134130650,1330294386600,29366322
2021/11/16,44450,-850,-1.88,45200,45250,44300,98878,4416676900,1305333012900,29366322
2021/11/17,43350,-1100,-2.47,44600,44650,43100,163045,7084459950,1273030058700,29366322
2021/11/18,50400,7050,16.26,43150,54400,43100,1165483,57012508750,1480062628800,29366322
2021/11/19,48300,-2100,-4.17,50500,50600,48200,439405,21599987250,1418393352600,29366322
2021/11/22,48750,450,0.93,48600,51800,48150,560738,28080243150,1431608197500,29366322
2021/11/23,50300,1550,3.18,51200,51900,49800,422651,21416836350,1477125996600,29366322
2021/11/24,54600,4300,8.55,50300,57300,50300,1705552,94163860300,1603401181200,29366322
2021/11/25,55000,400,0.73,54200,56400,53600,585104,32336245900,1615147710000,29366322
2021/11/26,53000,-2000,-3.64,55700,56400,52500,424297,22888544900,1556415066000,29366322
2021/11/29,52000,-1000,-1.89,51000,53800,50000,325673,16971729600,1527048744000,29366322
2021/11/30,46100,-5900,-11.35,52600,52900,46100,812259,39364279800,1353787444200,29366322
2021/12/01,46700,600,1.30,46350,46900,44300,391194,17833075600,1371407237400,29366322
2021/12/02,45750,-950,-2.03,45600,47000,44900,201956,9292497450,1343509231500,29366322
2021/12/03,46500,750,1.64,46300,47600,46050,202730,9493988100,1365533973000,29366322
2021/12/06,49950,3450,7.42,46500,51000,46500,534880,26532573900,1466847783900,29366322
2021/12/07,50900,950,1.90,49850,54200,48850,602479,31214348650,1494745789800,29366322
2021/12/08,50900,0,0.00,51400,51900,50300,278415,14228464600,1494745789800,29366322
2021/12/09,51600,700,1.38,51500,52800,50900,585034,30313547600,1515302215200,29366322
2021/12/10,51800,200,0.39,51200,52300,50400,275625,14221856000,1521175479600,29366322
2021/12/13,51200,-600,-1.16,52200,53500,51200,217806,11400903400,1503555686400,29366322
2021/12/14,50900,-300,-0.59,50800,52000,50100,183861,9410154800,1494745789800,29366322
2021/12/15,49800,-1100,-2.16,50700,51100,49700,184276,9268224050,1462442835600,29366322
2021/12/16,51800,2000,4.02,50600,52000,50600,223442,11506759200,1521175479600,29366322
2021/12/17,51700,-100,-0.19,51300,52400,51000,181816,9439198400,1518238847400,29366322
2021/12/20,50700,-1000,-1.93,52000,52000,49900,217188,11017547050,1488872525400,29366322
2021/12/21,51300,600,1.18,50900,51900,50200,174994,8970255100,1506492318600,29366322
2021/12/22,52500,1200,2.34,52000,53300,51700,276158,14548666300,1541731905000,29366322
2021/12/23,53600,1100,2.10,53000,53800,52300,231872,12351190900,1574034859200,29366322
2021/12/24,53200,-400,-0.75,54000,54400,53100,151163,8092248700,1562288330400,29366322
2021/12/27,52400,-800,-1.50,53600,53600,52200,101917,5377910900,1538795272800,29366322
2021/12/28,53300,900,1.72,52600,53300,51600,166090,8742929900,1565224962600,29366322
2021/12/29,53200,-100,-0.19,52600,54000,52300,122138,6510350300,1562288330400,29366322
2021/12/30,55100,1900,3.57,53500,55200,52900,275800,15051254300,1618084342200,29366322
2022/01/03,54800,-300,-0.54,55100,55600,53900,190764,10436128400,1609274445600,29366322
2022/01/04,54200,-600,-1.09,55400,56000,53700,163348,8921436700,1591654652400,29366322
2022/01/05,52800,-1400,-2.58,54000,54000,52600,144917,7684737100,1550541801600,29366322
2022/01/06,51600,-1200,-2.27,51600,52700,51200,150522,7819485900,1515302215200,29366322
2022/01/07,52200,600,1.16,51700,53500,51100,102290,5373344500,1532922008400,29366322
2022/01/10,51000,-1200,-2.30,52500,52600,51000,99716,5138632600,1497682422000,29366322
2022/01/11,50800,-200,-0.39,50800,52100,50700,100209,5129116800,1491809157600,29366322
2022/01/12,52200,1400,2.76,51400,52500,51400,113250,5898304500,1532922008400,29366322
2022/01/13,52100,-100,-0.19,52500,53200,51900,101801,5334552300,1529985376200,29366322
2022/01/14,53100,1000,1.92,51400,53400,51400,148275,7830799800,1559351698200,29366322
2022/01/17,53800,700,1.32,53200,54200,53000,161536,8669013000,1579908123600,29366322
2022/01/18,53500,-300,-0.56,53900,55300,53200,210423,11431869600,1571098227000,29366322
2022/01/19,51800,-1700,-3.18,52800,53500,51700,215335,11272306700,1521175479600,29366322
2022/01/20,51000,-800,-1.54,51800,52200,50100,245493,12453658100,1497682422000,29366322
2022/01/21,51300,300,0.59,50300,51700,50100,161298,8212359100,1506492318600,29366322
2022/01/24,49650,-1650,-3.22,51000,51700,49050,212149,10602271200,1458037887300,29366322
2022/01/25,42900,-6750,-13.60,48300,49000,42650,1032621,45293111250,1259815213800,29366322
2022/01/26,41600,-1300,-3.03,42550,43500,41350,344596,14524518750,1221638995200,29366322
2022/01/27,40150,-1450,-3.49,41600,42450,40150,354807,14551563800,1179057828300,29366322
2022/01/28,40700,550,1.37,40150,41200,39400,203574,8214075950,1195209305400,29366322
2022/02/03,41900,1200,2.95,42400,42600,41500,179227,7570437700,1230448891800,29366322
2022/02/04,42700,800,1.91,41500,43150,41050,177440,7554316150,1253941949400,29366322
2022/02/07,42000,-700,-1.64,43700,43850,41650,187226,7958275950,1233385524000,29366322
2022/02/08,42900,900,2.14,42400,44200,42050,205748,8908864450,1259815213800,29366322
2022/02/09,43000,100,0.23,43200,43800,42700,104510,4509569350,1262751846000,29366322
2022/02/10,43600,600,1.40,43450,44200,43050,118173,5155280400,1280371639200,29366322
2022/02/11,43400,-200,-0.46,43100,44350,42700,116623,5086653000,1274498374800,29366322
2022/02/14,42900,-500,-1.15,42300,44300,41800,171257,7399700550,1259815213800,29366322
2022/02/15,41500,-1400,-3.26,44550,45500,41300,434179,18757144200,1218702363000,29366322
2022/02/16,43050,1550,3.73,42150,43300,42100,185336,7960041850,1264220162100,29366322
2022/02/17,43650,600,1.39,43150,44500,42500,236344,10389710800,1281839955300,29366322
2022/02/18,43700,50,0.11,43050,44000,42750,166109,7206866400,1283308271400,29366322
2022/02/21,43550,-150,-0.34,43450,43650,42850,109304,4734673100,1278903323100,29366322
2022/02/22,42400,-1150,-2.64,43000,43500,42300,122908,5263179950,1245132052800,29366322
2022/02/23,43050,650,1.53,42950,43350,42850,71820,3095857450,1264220162100,29366322
2022/02/24,41750,-1300,-3.02,42750,43000,41550,113056,4762684200,1226043943500,29366322
2022/02/25,43000,1250,2.99,42500,43200,42500,87401,3753206300,1262751846000,29366322
2022/02/28,43350,350,0.81,43000,43850,42500,96790,4206738050,1273030058700,29366322
2022/03/02,44000,650,1.50,43350,44250,43100,128744,5628066400,1292118168000,29366322
2022/03/03,44400,400,0.91,44450,44800,44000,109527,4857299150,1303864696800,29366322
2022/03/04,44400,0,0.00,44450,44600,43900,84694,3754799450,1303864696800,29366322
2022/03/07,45900,1500,3.38,43950,46750,43200,269081,12177903300,1347914179800,29366322
2022/03/08,44100,-1800,-3.92,44800,45300,44100,132924,5934238300,1295054800200,29366322
2022/03/10,45500,1400,3.17,44850,45800,44550,118812,5370566700,1336167651000,29366322
2022/03/11,44250,-1250,-2.75,45100,45150,44050,100321,4457208900,1299459748500,29366322
2022/03/14,42600,-1650,-3.73,43550,44000,41750,172201,7309640950,1251005317200,29366322
2022/03/15,43200,600,1.41,42000,43800,41800,82385,3496704000,1268625110400,29366322
2022/03/16,43600,400,0.93,43150,43750,43050,71043,3083059950,1280371639200,29366322
2022/03/17,43850,250,0.57,44200,44750,43850,83301,3676828050,1287713219700,29366322
2022/03/18,44350,500,1.14,44150,44450,43850,135896,6013552650,1302396380700,29366322
2022/03/21,44200,-150,-0.34,44650,45100,44000,109451,4868524600,1297991432400,29366322
2022/03/22,44350,150,0.34,44200,44500,43850,93715,4143113050,1302396380700,29366322
2022/03/23,44900,550,1.24,45100,45700,44600,163099,7359583050,1318547857800,29366322
2022/03/24,45100,200,0.45,44600,45200,44050,68950,3076498500,1324421122200,29366322
2022/03/25,44450,-650,-1.44,45350,45350,44250,140720,6259028550,1305333012900,29366322
2022/03/28,46100,1650,3.71,44750,46150,44300,301347,13675481650,1353787444200,29366322
2022/03/29,45800,-300,-0.65,46700,46950,45600,201962,9317917500,1344977547600,29366322
2022/03/30,45200,-600,-1.31,46300,46300,45200,99132,4511688600,1327357754400,29366322
2022/03/31,46100,900,1.99,45250,46400,45000,143442,6595793700,1353787444200,29366322
2022/04/01,46000,-100,-0.22,45650,46400,45250,130831,6004376100,1350850812000,29366322
2022/04/04,46850,850,1.85,46250,47100,46050,186392,8691973150,1375812185700,29366322
2022/04/05,47350,500,1.07,47250,48150,46900,252444,11994278500,1390495346700,29366322
2022/04/06,46500,-850,-1.80,47150,47250,46400,114648,5340986400,1365533973000,29366322
2022/04/07,49750,3250,6.99,47100,51300,46750,1095143,53767511950,1460974519500,29366322
2022/04/08,49100,-650,-1.31,49500,49600,48150,323430,15781588750,1441886410200,29366322
2022/04/11,46850,-2250,-4.58,48950,49050,46750,239675,11441731500,1375812185700,29366322
2022/04/12,46600,-250,-0.53,46300,47600,45950,159013,7402903100,1368470605200,29366322
2022/04/13,47800,1200,2.58,46300,48000,46300,128856,6096777050,1403710191600,29366322
2022/04/14,49050,1250,2.62,48050,49050,47350,209157,10152858250,1440418094100,29366322
2022/04/15,48400,-650,-1.33,48700,49000,47900,117362,5671465950,1421329984800,29366322
2022/04/18,48100,-300,-0.62,48400,48400,47350,82331,3929874000,1412520088200,29366322
2022/04/19,48950,850,1.77,48000,49350,47700,133104,6478567400,1437481461900,29366322
2022/04/20,49850,900,1.84,49000,50000,48550,227869,11269307250,1463911151700,29366322
2022/04/21,51500,1650,3.31,50300,51700,50000,332581,16977571000,1512365583000,29366322
2022/04/22,49550,-1950,-3.79,50800,50900,49400,256611,12822402150,1455101255100,29366322
2022/04/25,48050,-1500,-3.03,48750,49200,47800,158433,7664483000,1411051772100,29366322
2022/04/26,48350,300,0.62,48100,49200,48100,133003,6464124950,1419861668700,29366322
2022/04/27,47800,-550,-1.14,46950,47800,46550,143480,6751175400,1403710191600,29366322
2022/04/28,47600,-200,-0.42,47600,47800,46850,94188,4459637850,1397836927200,29366322
2022/04/29,47950,350,0.74,47600,48650,47400,86739,4163636600,1408115139900,29366322
2022/05/02,48100,150,0.31,47250,48450,47250,55872,2677450950,1412520088200,29366322
2022/05/03,47950,-150,-0.31,48050,48350,47800,90332,4339661400,1408115139900,29366322
2022/05/04,47500,-450,-0.94,47900,48400,47150,85707,4093434650,1394900295000,29366322
2022/05/06,46350,-1150,-2.42,46900,47000,45800,97751,4534985800,1361129024700,29366322
2022/05/09,45150,-1200,-2.59,46350,46450,44650,114518,5168254850,1325889438300,29366322
2022/05/10,45450,300,0.66,44450,45550,43000,127951,5708000000,1334699334900,29366322
2022/05/11,44400,-1050,-2.31,45250,45450,44000,117252,5226626050,1303864696800,29366322
2022/05/12,43550,-850,-1.91,43550,44350,43250,122642,5352143200,1278903323100,29366322
2022/05/13,44750,1200,2.76,44400,44750,43850,51194,2277554200,1314142909500,29366322
2022/05/16,44000,-750,-1.68,44800,44950,44000,75865,3362097250,1292118168000,29366322
2022/05/17,44150,150,0.34,44000,44950,43950,67178,2975448900,1296523116300,29366322
2022/05/18,44400,250,0.57,44350,45350,44350,79569,3551118050,1303864696800,29366322
2022/05/19,45250,850,1.91,43200,46100,43150,113507,5064127750,1328826070500,29366322
2022/05/20,47450,2200,4.86,46300,47450,45750,162272,7584552850,1393431978900,29366322
2022/05/23,48800,1350,2.85,47750,48800,47100,186227,8963199450,1433076513600,29366322
2022/05/24,48650,-150,-0.31,48750,49300,47900,196216,9599400100,1428671565300,29366322
2022/05/25,48950,300,0.62,48650,49250,48500,175216,8559025200,1437481461900,29366322
2022/05/26,48000,-950,-1.94,48550,49000,46500,297134,14134698700,1409583456000,29366322
2022/05/27,48100,100,0.21,49000,49250,47700,190548,9230024450,1412520088200,29366322
2022/05/30,49500,1400,2.91,48800,49500,48300,155057,7628969650,1453632939000,29366322
2022/05/31,50000,500,1.01,49450,50400,49400,169229,8454919950,1468316100000,29366322
2022/06/02,50000,0,0.00,49850,50500,49200,110272,5535497650,1468316100000,29366322
2022/06/03,50700,700,1.40,50600,50900,50100,148965,7537230500,1488872525400,29366322
2022/06/07,50500,-200,-0.39,51200,51500,48500,234781,11777230000,1482999261000,29366322
2022/06/08,46450,-4050,-8.02,50500,50500,44750,597094,27774158900,1364065656900,29366322
2022/06/09,44800,-1650,-3.55,46450,46450,44050,337945,15090375200,1315611225600,29366322
2022/06/10,42100,-2700,-6.03,44450,44450,42000,373280,15924826700,1236322156200,29366322
2022/06/13,39300,-2800,-6.65,41300,41300,38900,346315,13795474250,1154096454600,29366322
2022/06/14,37700,-1600,-4.07,38000,38750,36950,342659,12913152100,1107110339400,29366322
2022/06/15,36100,-1600,-4.24,37700,38000,35700,233373,8502445050,1060124224200,29366322
2022/06/16,38150,2050,5.68,36800,39600,36800,269047,10386053100,1120325184300,29366322
2022/06/17,37500,-650,-1.70,36600,38000,36550,111946,4186242750,1101237075000,29366322
2022/06/20,35750,-1750,-4.67,37650,37900,35350,118128,4235746700,1049846011500,29366322
2022/06/21,35900,150,0.42,35800,37150,35150,126057,4544772250,1054250959800,29366322
2022/06/22,34600,-1300,-3.62,36150,36900,34600,141819,5015494100,1016074741200,29366322
2022/06/23,32450,-2150,-6.21,34350,34700,32250,279727,9277489000,952937148900,29366322
2022/06/24,33000,550,1.69,32450,33250,32050,232379,7648275500,969088626000,29366322
2022/06/27,33800,800,2.42,33500,34200,32700,280337,9419637050,992581683600,29366322
2022/06/28,33700,-100,-0.30,33800,34000,33100,153703,5141024100,989645051400,29366322
2022/06/29,32850,-850,-2.52,33200,33250,32550,158130,5198707200,964683677700,29366322
2022/06/30,31900,-950,-2.89,32900,32900,31600,193434,6183246250,936785671800,29366322
2022/07/01,33000,1100,3.45,32250,33050,32100,241859,7894565000,969088626000,29366322
2022/07/04,32000,-1000,-3.03,33400,33400,31600,153334,4947334600,939722304000,29366322
2022/07/05,33700,1700,5.31,32400,34200,32050,239555,8007387300,989645051400,29366322
2022/07/06,34050,350,1.04,33350,34700,33150,165501,5637913550,999923264100,29366322
2022/07/07,33900,-150,-0.44,34150,34800,33600,83996,2855633350,995518315800,29366322
2022/07/08,33850,-50,-0.15,34050,34600,33600,100773,3431191800,994049999700,29366322
2022/07/11,33500,-350,-1.03,33950,33950,33500,81462,2740987250,983771787000,29366322
2022/07/12,32300,-1200,-3.58,33050,33100,32200,104304,3389754000,948532200600,29366322
2022/07/13,32550,250,0.77,32300,32750,31850,81528,2644225150,955873781100,29366322
2022/07/14,32750,200,0.61,32250,33250,32200,81520,2682436450,961747045500,29366322
2022/07/15,32650,-100,-0.31,32800,33000,32000,62634,2037768850,958810413300,29366322
2022/07/18,33150,500,1.53,32950,33200,32700,62919,2076809350,973493574300,29366322
2022/07/19,34850,1700,5.13,33150,35500,32850,176031,6083169500,1023416321700,29366322
2022/07/20,34250,-600,-1.72,35650,35650,34100,145334,5038412550,1005796528500,29366322
2022/07/21,35000,750,2.19,34250,35950,34200,131185,4606599850,1027821270000,29366322
2022/07/22,35350,350,1.00,35350,36400,35100,160186,5707001500,1038099482700,29366322
2022/07/25,35100,-250,-0.71,35350,35900,33750,172446,6057243550,1030757902200,29366322
2022/07/26,35150,50,0.14,35150,35450,34600,97440,3412898200,1032226218300,29366322
2022/07/27,35350,200,0.57,35150,35950,35150,69776,2477201400,1038099482700,29366322
2022/07/28,36050,700,1.98,35550,36500,35550,120597,4357442500,1058655908100,29366322
2022/07/29,37200,1150,3.19,36300,37550,36200,125107,4634825650,1092427178400,29366322
2022/08/01,37600,400,1.08,37500,38250,37200,119040,4497112900,1104173707200,29366322
2022/08/02,37550,-50,-0.13,37400,38000,37350,75905,2850141400,1102705391100,29366322
2022/08/03,36750,-800,-2.13,37600,37850,35950,149960,5498121200,1079212333500,29366322
2022/08/04,37250,500,1.36,37000,37500,36750,59733,2211878400,1093895494500,29366322
2022/08/05,38000,750,2.01,37400,38050,37300,81108,3060864150,1115920236000,29366322
2022/08/08,38250,250,0.66,37650,38250,37250,66427,2512717400,1123261816500,29366322
2022/08/09,38750,500,1.31,37800,38850,37600,120721,4634086300,1137944977500,29366322
2022/08/10,38500,-250,-0.65,38900,39050,38350,107646,4159208400,1130603397000,29366322
2022/08/11,38150,-350,-0.91,38650,39200,37600,219427,8371732450,1120325184300,29366322
2022/08/12,38200,50,0.13,38150,38750,37700,122411,4660747300,1121793500400,29366322
2022/08/16,39650,1450,3.80,38250,40650,38050,254046,10070017050,1164374667300,29366322
2022/08/17,38100,-1550,-3.91,39800,39900,37950,165958,6400626300,1118856868200,29366322
2022/08/18,37750,-350,-0.92,38300,38300,37300,96813,3649880800,1108578655500,29366322
2022/08/19,37650,-100,-0.26,37800,37900,37350,46985,1768944350,1105642023300,29366322
2022/08/22,36700,-950,-2.52,37350,37850,36500,92459,3417099900,1077744017400,29366322
2022/08/23,36150,-550,-1.50,36550,36950,35900,98643,3568077600,1061592540300,29366322
2022/08/24,36550,400,1.11,36400,37650,35950,136445,4989395800,1073339069100,29366322
2022/08/25,37650,1100,3.01,36500,37700,36500,78947,2932252250,1105642023300,29366322
2022/08/26,36700,-950,-2.52,37900,38050,36650,103972,3857225700,1077744017400,29366322
2022/08/29,35700,-1000,-2.72,35700,36200,35300,72318,2579127500,1048377695400,29366322
2022/08/30,36350,650,1.82,36150,36450,35850,44172,1597638100,1067465804700,29366322
2022/08/31,37300,950,2.61,35950,37600,35800,94142,3480245800,1095363810600,29366322
2022/09/01,36000,-1300,-3.49,37150,37200,36000,65769,2404126700,1057187592000,29366322
2022/09/02,35650,-350,-0.97,36150,36500,35250,77561,2769352150,1046909379300,29366322
2022/09/05,35900,250,0.70,35600,36150,35200,104153,3721897450,1054250959800,29366322
2022/09/06,36000,100,0.28,35950,36200,35550,46089,1654837150,1057187592000,29366322
2022/09/07,35950,-50,-0.14,35800,36300,35150,80508,2872426900,1055719275900,29366322
2022/09/08,36500,550,1.53,36400,36750,36000,72699,2645448850,1071870753000,29366322
2022/09/13,36600,100,0.27,36850,37200,36500,90741,3330015950,1074807385200,29366322
2022/09/14,35650,-950,-2.60,35200,36050,35200,77956,2781404900,1046909379300,29366322
2022/09/15,36850,1200,3.37,36150,37900,35600,120680,4444523400,1082148965700,29366322
2022/09/16,36500,-350,-0.95,36550,39350,36450,236874,8932384000,1071870753000,29366322
2022/09/19,35300,-1200,-3.29,36500,36800,35000,127625,4556148500,1036631166600,29366322
2022/09/20,37500,2200,6.23,35700,37800,35500,173444,6404489750,1101237075000,29366322
2022/09/21,36700,-800,-2.13,37300,39000,36700,128723,4835706300,1077744017400,29366322
2022/09/22,37050,350,0.95,35950,37700,35950,83629,3078270950,1088022230100,29366322
2022/09/23,35800,-1250,-3.37,37100,37700,35400,107757,3888916750,1051314327600,29366322
2022/09/26,32250,-3550,-9.92,35150,35400,32000,227950,7580109700,947063884500,29366322
2022/09/27,32100,-150,-0.47,32150,32700,30500,234103,7361570200,942658936200,29366322
2022/09/28,31000,-1100,-3.43,31550,32150,30450,126700,3944173150,910355982000,29366322
2022/09/29,30350,-650,-2.10,31500,31800,30200,183098,5680418000,891267872700,29366322
2022/09/30,29850,-500,-1.65,30000,30750,29550,135132,4055721850,876584711700,29366322
2022/10/04,31800,1950,6.53,30150,31950,30150,79977,2509928900,933849039600,29366322
2022/10/05,32950,1150,3.62,32350,33700,32300,153852,5076793800,967620309900,29366322
2022/10/06,33300,350,1.06,33250,33700,32750,64974,2166317650,977898522600,29366322
2022/10/07,33250,-50,-0.15,32800,33950,32750,126999,4186427850,976430206500,29366322
2022/10/11,32800,-450,-1.35,32850,33700,32050,134041,4382828850,963215361600,29366322
2022/10/12,33250,450,1.37,32900,33500,32550,61593,2032070150,976430206500,29366322
2022/10/13,31750,-1500,-4.51,33500,33500,31750,80215,2583149550,932380723500,29366322
2022/10/14,32800,1050,3.31,32100,33250,32100,38354,1258639650,963215361600,29366322
2022/10/17,34900,2100,6.40,32050,35550,32050,205616,7124340200,1024884637800,29366322
2022/10/18,34100,-800,-2.29,35250,35450,33600,104245,3581816900,1001391580200,29366322
2022/10/19,33950,-150,-0.44,34150,34500,33700,62075,2120562000,996986631900,29366322
2022/10/20,34350,400,1.18,34050,34400,33600,77137,2626353650,1008733160700,29366322
2022/10/21,34000,-350,-1.02,34000,34700,33650,59877,2032166550,998454948000,29366322
2022/10/24,32200,-1800,-5.29,34850,34900,32050,180769,5988047650,945595568400,29366322
2022/10/25,29800,-2400,-7.45,32300,32400,29600,408926,12342043650,875116395600,29366322
2022/10/26,29750,-50,-0.17,29950,30550,29500,197962,5922086350,873648079500,29366322
2022/10/27,29800,50,0.17,29500,30050,29500,172084,5120511450,875116395600,29366322
2022/10/28,30050,250,0.84,29800,31100,29700,112411,3416982250,882457976100,29366322
2022/10/31,29650,-400,-1.33,30300,30450,29550,116551,3472233150,870711447300,29366322
2022/11/01,30350,700,2.36,29500,30450,29450,109926,3302376850,891267872700,29366322
2022/11/02,30300,-50,-0.16,30350,31050,29800,182875,5558697300,889799556600,29366322
2022/11/03,30000,-300,-0.99,29850,30300,29600,76793,2300158500,880989660000,29366322
2022/11/04,29700,-300,-1.00,30000,30250,29450,125783,3728209650,872179763400,29366322
2022/11/07,30300,600,2.02,29900,30400,29550,68527,2060064050,889799556600,29366322
2022/11/08,31900,1600,5.28,30400,32500,30350,235711,7457931250,936785671800,29366322
2022/11/09,32550,650,2.04,31950,33000,31700,151059,4910899150,955873781100,29366322
2022/11/10,32050,-500,-1.54,32550,32850,32000,110659,3571987650,941190620100,29366322
2022/11/11,33350,1300,4.06,32950,33700,32800,174157,5787659000,979366838700,29366322
2022/11/14,33000,-350,-1.05,33400,34050,33000,82796,2771536400,969088626000,29366322
2022/11/15,33500,500,1.52,33250,33950,32750,62125,2072751250,983771787000,29366322
2022/11/16,34100,600,1.79,33950,35000,33000,155489,5330406150,1001391580200,29366322
2022/11/17,33150,-950,-2.79,34100,34450,33150,60145,2021197600,973493574300,29366322
2022/11/18,32600,-550,-1.66,33050,33550,32550,60663,2001109750,957342097200,29366322
2022/11/21,31950,-650,-1.99,32400,32800,31750,80343,2570501950,938253987900,29366322
2022/11/22,30850,-1100,-3.44,32000,32000,30850,94692,2952926350,905951033700,29366322
2022/11/23,31650,800,2.59,31250,31900,31100,56223,1770504400,929444091300,29366322
2022/11/24,32700,1050,3.32,32200,32900,31600,84440,2726275750,960278729400,29366322
2022/11/25,31850,-850,-2.60,33000,33000,31750,40695,1308073200,935317355700,29366322
2022/11/28,31100,-750,-2.35,31950,32100,31100,47866,1499677050,913292614200,29366322
2022/11/29,31700,600,1.93,30850,31750,30850,30475,960787550,930912407400,29366322
2022/11/30,32100,400,1.26,31250,32500,31150,60223,1935371850,942658936200,29366322
2022/12/01,32400,300,0.93,32400,33050,32250,66757,2174364900,951468832800,29366322
2022/12/02,32500,100,0.31,32250,32950,32200,49364,1607608650,954405465000,29366322
2022/12/05,32400,-100,-0.31,32500,33050,32300,55234,1801667900,951468832800,29366322
2022/12/06,32350,-50,-0.15,32450,32850,31900,39181,1274327800,950000516700,29366322
2022/12/07,32350,0,0.00,32450,32900,32200,55874,1820857350,950000516700,29366322
2022/12/08,31800,-550,-1.70,32400,32900,31750,175160,5506467500,933849039600,29366322
2022/12/09,30700,-1100,-3.46,30000,30950,28850,571984,17040928700,901546085400,29366322
2022/12/12,30000,-700,-2.28,30600,31100,30000,128277,3898472550,880989660000,29366322
2022/12/13,30650,650,2.17,30250,31000,30250,113880,3498616100,900077769300,29366322
2022/12/14,32100,1450,4.73,31150,32400,31050,160670,5131977250,942658936200,29366322
2022/12/15,31550,-550,-1.71,32150,32150,31050,92083,2912981100,926507459100,29366322
2022/12/16,31250,-300,-0.95,31050,31750,30650,69947,2190229200,917697562500,29366322
2022/12/19,31100,-150,-0.48,31050,31750,30950,43153,1352732300,913292614200,29366322
2022/12/20,30150,-950,-3.05,30900,31150,30050,83287,2533405200,885394608300,29366322
2022/12/21,29850,-300,-1.00,30500,30650,29750,51880,1562460850,876584711700,29366322
2022/12/22,30400,550,1.84,30000,30500,30000,57227,1736811050,892736188800,29366322
2022/12/23,30300,-100,-0.33,30000,30650,29800,92245,2783049800,889799556600,29366322
2022/12/26,30450,150,0.50,30100,30600,30100,47088,1431348550,894204504900,29366322
2022/12/27,31300,850,2.79,30450,31450,30450,116123,3623042750,919165878600,29366322
2022/12/28,29900,-1400,-4.47,30450,30900,29900,82410,2492865800,878053027800,29366322
2022/12/29,28900,-1000,-3.34,29900,29900,28200,145459,4194395950,848686705800,29366322
2023/01/02,28900,0,0.00,29300,29450,28800,86035,2501531900,848686705800,29366322
2023/01/03,29600,700,2.42,28850,29900,28100,124432,3621799450,869243131200,29366322
2023/01/04,28900,-700,-2.36,29000,29250,28500,92735,2685855550,848686705800,29366322
2023/01/05,27850,-1050,-3.63,28950,29150,27550,208543,5857736450,817852067700,29366322
2023/01/06,28250,400,1.44,27550,28750,27400,153139,4314638950,829598596500,29366322
2023/01/09,30200,1950,6.90,28600,30400,28600,156249,4654305900,886862924400,29366322
2023/01/10,31700,1500,4.97,30250,32300,30150,269777,8542540500,930912407400,29366322
2023/01/11,31500,-200,-0.63,31800,32200,31400,106172,3380200750,925039143000,29366322
2023/01/12,30950,-550,-1.75,31650,31850,30950,81876,2566275500,908887665900,29366322
2023/01/13,31150,200,0.65,31050,32000,31050,102143,3216095800,914760930300,29366322
2023/01/16,31550,400,1.28,31200,31600,30900,73858,2319431900,926507459100,29366322
2023/01/17,31400,-150,-0.48,31650,32150,31300,105299,3353214300,922102510800,29366322
2023/01/18,31250,-150,-0.48,31450,31650,30550,75305,2338925200,917697562500,29366322
2023/01/19,31700,450,1.44,31250,31900,30950,102541,3248730900,930912407400,29366322
2023/01/20,32700,1000,3.15,31450,33050,31450,223916,7301156000,960278729400,29366322
2023/01/25,34150,1450,4.43,33600,34700,33350,315797,10809113100,1002859896300,29366322
2023/01/26,33900,-250,-0.73,34200,34550,33850,154139,5276543900,995518315800,29366322
2023/01/27,33950,50,0.15,34150,34350,33600,99451,3382092000,996986631900,29366322
2023/01/30,33350,-600,-1.77,33950,34250,33200,110881,3733628150,979366838700,29366322
2023/01/31,34050,700,2.10,33150,34150,33100,105956,3585288650,999923264100,29366322
2023/02/01,34200,150,0.44,34050,34300,33700,82885,2821817700,1004328212400,29366322
2023/02/02,34400,200,0.58,34800,34850,34200,96119,3312192050,1010201476800,29366322
2023/02/03,34500,100,0.29,34200,34700,33850,79299,2727237750,1013138109000,29366322
2023/02/06,33450,-1050,-3.04,34350,34350,33300,111513,3764907200,982303470900,29366322
2023/02/07,33450,0,0.00,33300,33950,32800,165045,5499471750,982303470900,29366322
2023/02/08,34650,1200,3.59,33450,34650,33300,191404,6549571050,1017543057300,29366322
2023/02/09,33200,-1450,-4.18,34300,34350,32800,265414,8826246750,974961890400,29366322
2023/02/10,32900,-300,-0.90,33300,33550,32800,131692,4356476150,966151993800,29366322
2023/02/13,31800,-1100,-3.34,32800,32800,31450,153122,4874734350,933849039600,29366322
2023/02/14,32250,450,1.42,32000,32450,31800,76551,2462372800,947063884500,29366322
