일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/06/29,12880,80,0.63,12960,13040,12560,26491,2122385400,864811500000,10743000
2018/07/02,12000,-880,-6.83,12656,12912,11840,43382,3365859600,805725000000,10743000
2018/07/03,11888,-112,-0.93,11872,12272,11856,32800,2470189400,798204900000,10743000
2018/07/04,12160,272,2.29,11856,12400,11776,25634,1936821800,816468000000,10743000
2018/07/05,12000,-160,-1.32,12112,12256,11760,21790,1630812100,805725000000,10743000
2018/07/06,12208,208,1.73,12000,12224,11824,18400,1380209600,819690900000,10743000
2018/07/09,12144,-64,-0.52,12112,12240,11952,15543,1175524300,815393700000,10743000
2018/07/10,12288,144,1.19,12144,12576,12144,16163,1249310000,825062400000,10743000
2018/07/11,11856,-432,-3.52,12176,12176,11856,30851,2305795800,796056300000,10743000
2018/07/12,11840,-16,-0.13,11840,12032,11808,29341,2170393800,794982000000,10743000
2018/07/13,11744,-96,-0.81,11760,11920,11648,27763,2038632900,788536200000,10743000
2018/07/16,11568,-176,-1.50,11744,11808,11520,28708,2086055300,776718900000,10743000
2018/07/17,11472,-96,-0.83,11488,11744,11472,26839,1938908900,770273100000,10743000
2018/07/18,11392,-80,-0.70,11568,11680,11392,16498,1187070600,764901600000,10743000
2018/07/19,11344,-48,-0.42,11392,11600,11312,21509,1531998200,761678700000,10743000
2018/07/20,11664,320,2.82,11392,11760,11392,31224,2269249600,783164700000,10743000
2018/07/23,12016,352,3.02,11664,12384,11664,64186,4829838200,806799300000,10743000
2018/07/24,11888,-128,-1.07,12016,12208,11776,25295,1884301500,798204900000,10743000
2018/07/25,11488,-400,-3.36,11792,11888,11456,31950,2315802100,771347400000,10743000
2018/07/26,11936,448,3.90,11488,12128,11488,28337,2102035300,801427800000,10743000
2018/07/27,11856,-80,-0.67,11888,12064,11728,11780,868930700,796056300000,10743000
2018/07/30,11696,-160,-1.35,11776,11968,11520,15541,1130325400,785313300000,10743000
2018/07/31,11792,96,0.82,11600,11824,11568,11767,860622000,791759100000,10743000
2018/08/01,12096,304,2.58,11808,12112,11808,17349,1299673400,812170800000,10743000
2018/08/02,11712,-384,-3.17,12032,12032,11680,21659,1601811400,786387600000,10743000
2018/08/03,11856,144,1.23,11728,11904,11712,9783,721308000,796056300000,10743000
2018/08/06,11968,112,0.94,11856,12080,11856,24344,1826845500,803576400000,10743000
2018/08/07,12112,144,1.20,11952,12112,11824,12120,908884200,813245100000,10743000
2018/08/08,11936,-176,-1.45,12096,12128,11824,20799,1556754300,801427800000,10743000
2018/08/09,12064,128,1.07,11856,12064,11840,15784,1181517900,810022200000,10743000
2018/08/10,12176,112,0.93,11968,12272,11968,32871,2507074700,817542300000,10743000
2018/08/13,12256,80,0.66,12080,12528,11968,50213,3840700800,822913800000,10743000
2018/08/14,12000,-256,-2.09,12304,12496,11728,48529,3666457400,805725000000,10743000
2018/08/16,12560,560,4.67,12080,12640,11792,48006,3701277800,843325500000,10743000
2018/08/17,12976,416,3.31,12672,13120,12416,49822,4035332600,871257300000,10743000
2018/08/20,12960,-16,-0.12,13056,13232,12864,33103,2699201100,870183000000,10743000
2018/08/21,13200,240,1.85,13024,13232,12864,26385,2161847100,886297500000,10743000
2018/08/22,13168,-32,-0.24,13216,13232,12992,16214,1329168800,884148900000,10743000
2018/08/23,13072,-96,-0.73,13152,13264,12816,36780,2974408500,877703100000,10743000
2018/08/24,12976,-96,-0.73,13072,13072,12768,23225,1869750500,871257300000,10743000
2018/08/27,13168,192,1.48,12976,13232,12976,18776,1542401600,884148900000,10743000
2018/08/28,12944,-224,-1.70,13248,13296,12944,13422,1096095900,869108700000,10743000
2018/08/29,13280,336,2.60,12944,13280,12944,22634,1860315000,891669000000,10743000
2018/08/30,13328,48,0.36,13280,13360,13120,15544,1292201000,894891900000,10743000
2018/08/31,13408,80,0.60,13216,13520,13168,26642,2233164700,900263400000,10743000
2018/09/03,13328,-80,-0.60,13408,13456,13184,19227,1595124900,894891900000,10743000
2018/09/04,13360,32,0.24,13296,13440,13168,18367,1526758700,897040500000,10743000
2018/09/05,13600,240,1.80,13280,13776,13280,40554,3456919900,913155000000,10743000
2018/09/06,13520,-80,-0.59,13600,13776,13520,23253,1984591100,907783500000,10743000
2018/09/07,13632,112,0.83,13536,13744,13472,18125,1541925300,915303600000,10743000
2018/09/10,13424,-208,-1.53,13536,13632,13376,12854,1080163200,901337700000,10743000
2018/09/11,13552,128,0.95,13280,13552,13264,22299,1869668100,909932100000,10743000
2018/09/12,13344,-208,-1.53,13712,13712,13264,21004,1767333000,895966200000,10743000
2018/09/13,13600,256,1.92,13264,13600,13248,21428,1800737200,913155000000,10743000
2018/09/14,13872,272,2.00,13504,13968,13488,34502,2976389000,931418100000,10743000
2018/09/17,13728,-144,-1.04,13856,13856,13552,17225,1473862300,921749400000,10743000
2018/09/18,13744,16,0.12,13712,13808,13504,14223,1218905600,922823700000,10743000
2018/09/19,13584,-160,-1.16,13744,13824,13520,17820,1514460400,912080700000,10743000
2018/09/20,13568,-16,-0.12,13584,13824,13488,21715,1848855300,911006400000,10743000
2018/09/21,13584,16,0.12,13584,13664,13440,15625,1320669700,912080700000,10743000
2018/09/27,13840,256,1.88,13552,13840,13520,26480,2270004100,929269500000,10743000
2018/09/28,14080,240,1.73,13872,14080,13776,38577,3364870300,945384000000,10743000
2018/10/01,14000,-80,-0.57,14096,14096,13856,20117,1762695000,940012500000,10743000
2018/10/02,13776,-224,-1.60,14000,14016,13648,24861,2146049500,924972300000,10743000
2018/10/04,13440,-336,-2.44,13728,13856,13360,27204,2299542100,902412000000,10743000
2018/10/05,13072,-368,-2.74,13328,13568,13008,33722,2777387500,877703100000,10743000
2018/10/08,13504,432,3.30,13072,13968,13072,33277,2833257700,906709200000,10743000
2018/10/10,13584,80,0.59,13456,13840,13456,35454,3012860300,912080700000,10743000
2018/10/11,13120,-464,-3.42,13312,13536,12752,55806,4586962300,880926000000,10743000
2018/10/12,13680,560,4.27,12816,13808,12816,36794,3066270700,918526500000,10743000
2018/10/15,13424,-256,-1.87,13904,13920,13360,26146,2203307800,901337700000,10743000
2018/10/16,13536,112,0.83,13424,13856,13376,24840,2117433400,908857800000,10743000
2018/10/17,14080,544,4.02,13680,14080,13664,44481,3855878200,945384000000,10743000
2018/10/18,13904,-176,-1.25,14224,14240,13856,34114,2992728700,933566700000,10743000
2018/10/19,14464,560,4.03,13856,14512,13760,69890,6245312500,971167200000,10743000
2018/10/22,14432,-32,-0.22,14608,14624,14160,60929,5494174800,969018600000,10743000
2018/10/23,14128,-304,-2.11,14496,14560,14048,47626,4259186700,948606900000,10743000
2018/10/24,14144,16,0.11,14368,14704,14112,75635,6792291200,949681200000,10743000
2018/10/25,14080,-64,-0.45,13904,14288,13872,50178,4424666700,945384000000,10743000
2018/10/26,12976,-1104,-7.84,14208,14240,12976,73635,6175942000,871257300000,10743000
2018/10/29,11408,-1568,-12.08,12976,13376,11200,129466,9855055700,765975900000,10743000
2018/10/30,11520,112,0.98,11392,11808,11072,85335,6112099800,773496000000,10743000
2018/10/31,11360,-160,-1.39,11664,11696,11280,59417,4242626300,762753000000,10743000
2018/11/01,11568,208,1.83,11440,11872,11328,82600,5992611900,776718900000,10743000
2018/11/02,12320,752,6.50,11696,12320,11680,65908,4937399700,827211000000,10743000
2018/11/05,12640,320,2.60,12320,12784,12176,54159,4222789800,848697000000,10743000
2018/11/06,12336,-304,-2.41,12848,12976,12144,92875,7218350800,828285300000,10743000
2018/11/07,11648,-688,-5.58,12544,12736,11408,218075,16263314300,782090400000,10743000
2018/11/08,11792,144,1.24,11920,11984,11712,98013,7246076800,791759100000,10743000
2018/11/09,12544,752,6.38,11824,13760,11824,240395,19482620500,842251200000,10743000
2018/11/12,12000,-544,-4.34,12432,12432,12000,99082,7528882000,805725000000,10743000
2018/11/13,12288,288,2.40,11824,12416,11760,85907,6560349200,825062400000,10743000
2018/11/14,12400,112,0.91,12288,12720,12208,56040,4354563600,832582500000,10743000
2018/11/15,12576,176,1.42,12464,12576,12304,42705,3319567000,844399800000,10743000
2018/11/16,12608,32,0.25,12800,12944,12576,49399,3935292100,846548400000,10743000
2018/11/19,12576,-32,-0.25,12608,12832,12496,47471,3745091100,844399800000,10743000
2018/11/20,12288,-288,-2.29,12480,12544,12240,60464,4680160200,825062400000,10743000
2018/11/21,12448,160,1.30,12160,12496,12048,38908,2980873400,835805400000,10743000
2018/11/22,12752,304,2.44,12656,12880,12320,64212,5106909600,856217100000,10743000
2018/11/23,12464,-288,-2.26,12912,12912,12464,31851,2509598400,836879700000,10743000
2018/11/26,12464,0,0.00,12432,12624,12368,20691,1615852300,836879700000,10743000
2018/11/27,12416,-48,-0.39,12512,12576,12368,25477,1982446500,833656800000,10743000
2018/11/28,12592,176,1.42,12480,12704,12400,25717,2019263100,845474100000,10743000
2018/11/29,12496,-96,-0.76,12736,12768,12464,21787,1716175400,839028300000,10743000
2018/11/30,12512,16,0.13,12592,12592,12272,29784,2311382300,840102600000,10743000
2018/12/03,12608,96,0.77,12672,12672,12448,29967,2348901100,846548400000,10743000
2018/12/04,12448,-160,-1.27,12640,12640,12384,27234,2126590000,835805400000,10743000
2018/12/05,12288,-160,-1.29,12144,12368,12080,19755,1513485300,825062400000,10743000
2018/12/06,11936,-352,-2.86,12288,12288,11872,30290,2281827800,801427800000,10743000
2018/12/07,11824,-112,-0.94,12000,12128,11744,28056,2079616100,793907700000,10743000
2018/12/10,11584,-240,-2.03,11712,11808,11584,21830,1592484000,777793200000,10743000
2018/12/11,11568,-16,-0.14,11600,11872,11504,23741,1733060600,776718900000,10743000
2018/12/12,11856,288,2.49,11680,11952,11600,23940,1768847800,796056300000,10743000
2018/12/13,11616,-240,-2.02,11920,11920,11600,51486,3759053500,779941800000,10743000
2018/12/14,11408,-208,-1.79,11632,11744,11392,30188,2171927700,765975900000,10743000
2018/12/17,11264,-144,-1.26,11248,11472,11232,24303,1717083100,756307200000,10743000
2018/12/18,11472,208,1.85,11168,11472,11168,22261,1577845900,770273100000,10743000
2018/12/19,11632,160,1.39,11472,11632,11280,21350,1533918900,781016100000,10743000
2018/12/20,11360,-272,-2.34,11488,11568,11360,20710,1479730300,762753000000,10743000
2018/12/21,11552,192,1.69,11312,11616,11312,15950,1145710100,775644600000,10743000
2018/12/24,11552,0,0.00,11488,11744,11360,33498,2421156700,775644600000,10743000
2018/12/26,11408,-144,-1.25,11536,11552,11248,31612,2246511800,765975900000,10743000
2018/12/27,11440,32,0.28,11568,11648,11328,23491,1679413100,768124500000,10743000
2018/12/28,11344,-96,-0.84,11424,11520,11264,28065,1987296400,761678700000,10743000
2019/01/02,11056,-288,-2.54,11344,11440,11008,32753,2299975900,742341300000,10743000
2019/01/03,10640,-416,-3.76,11040,11168,10608,43256,2924887900,714409500000,10743000
2019/01/04,10384,-256,-2.41,10640,10704,10160,57509,3709640800,697220700000,10743000
2019/01/07,10800,416,4.01,10576,10912,10384,55153,3685175600,725152500000,10743000
2019/01/08,11104,304,2.81,10720,11152,10720,35197,2430785400,745564200000,10743000
2019/01/09,11264,160,1.44,11120,11264,11024,48756,3396413900,756307200000,10743000
2019/01/10,11296,32,0.28,11312,11360,11056,25388,1774507400,758455800000,10743000
2019/01/11,11216,-80,-0.71,11200,11296,11152,14881,1043353100,753084300000,10743000
2019/01/14,11216,0,0.00,11216,11312,11200,21779,1529556300,753084300000,10743000
2019/01/15,11264,48,0.43,11216,11344,11184,15474,1089547000,756307200000,10743000
2019/01/16,11280,16,0.14,11232,11376,11216,24960,1758987600,757381500000,10743000
2019/01/17,11312,32,0.28,11232,11376,11232,21327,1509355700,759530100000,10743000
2019/01/18,11360,48,0.42,11264,11376,11168,27453,1936045500,762753000000,10743000
2019/01/21,11232,-128,-1.13,11296,11408,11216,29375,2072923900,754158600000,10743000
2019/01/22,11232,0,0.00,11200,11328,11184,16603,1168740400,754158600000,10743000
2019/01/23,10800,-432,-3.85,11200,11248,10800,57689,3962494600,725152500000,10743000
2019/01/24,11024,224,2.07,10768,11040,10640,36449,2464353700,740192700000,10743000
2019/01/25,10976,-48,-0.44,11040,11088,10944,30706,2109882100,736969800000,10743000
2019/01/28,11008,32,0.29,10944,11104,10880,27044,1859722300,739118400000,10743000
2019/01/29,11024,16,0.15,11072,11072,10928,20521,1410289000,740192700000,10743000
2019/01/30,11184,160,1.45,10960,11248,10960,22668,1576041200,750935700000,10743000
2019/01/31,11184,0,0.00,11200,11344,11168,23230,1628859300,750935700000,10743000
2019/02/01,11280,96,0.86,11200,11360,11200,23799,1674457200,757381500000,10743000
2019/02/07,11248,-32,-0.28,11344,11344,11120,28546,2001995600,755232900000,10743000
2019/02/08,11248,0,0.00,11248,11392,11216,30894,2180973600,755232900000,10743000
2019/02/11,11456,208,1.85,11248,11520,11232,30650,2184437700,769198800000,10743000
2019/02/12,11312,-144,-1.26,11488,11520,11280,20734,1476170300,759530100000,10743000
2019/02/13,11408,96,0.85,11328,11504,11248,20068,1427612900,765975900000,10743000
2019/02/14,11360,-48,-0.42,11408,11504,11344,16170,1152815600,762753000000,10743000
2019/02/15,11360,0,0.00,11328,11456,11216,21700,1535370400,762753000000,10743000
2019/02/18,11904,544,4.79,11360,11920,11360,57543,4233006300,799279200000,10743000
2019/02/19,11888,-16,-0.13,12048,12048,11808,29335,2183880200,798204900000,10743000
2019/02/20,11808,-80,-0.67,11888,11920,11712,20557,1515840200,792833400000,10743000
2019/02/21,11840,32,0.27,11872,11952,11696,23353,1725002000,794982000000,10743000
2019/02/22,11616,-224,-1.89,11760,11840,11600,23157,1688675200,779941800000,10743000
2019/02/25,11744,128,1.10,11616,11824,11520,15344,1124103600,788536200000,10743000
2019/02/26,11680,-64,-0.54,11744,11760,11600,16147,1176842900,784239000000,10743000
2019/02/27,11968,288,2.47,11728,12016,11648,29677,2202294100,803576400000,10743000
2019/02/28,11936,-32,-0.27,11968,12240,11904,48650,3676747200,801427800000,10743000
2019/03/04,12304,368,3.08,11952,12304,11952,35151,2676628700,826136700000,10743000
2019/03/05,12192,-112,-0.91,12416,12416,12032,29212,2232938100,818616600000,10743000
2019/03/06,12144,-48,-0.39,12192,12240,12016,16674,1261175900,815393700000,10743000
2019/03/07,11840,-304,-2.50,12064,12208,11760,19696,1477366300,794982000000,10743000
2019/03/08,11856,16,0.14,11792,12128,11648,27570,2058589100,796056300000,10743000
2019/03/11,12000,144,1.21,11840,12128,11696,22985,1712760000,805725000000,10743000
2019/03/12,12160,160,1.33,12144,12272,11936,26896,2042149500,816468000000,10743000
2019/03/13,12352,192,1.58,12080,12400,12080,35165,2704473400,829359600000,10743000
2019/03/14,12240,-112,-0.91,12368,12416,12224,28254,2173639200,821839500000,10743000
2019/03/15,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/03/18,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/03/19,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/03/20,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/03/21,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/03/22,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/03/25,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/03/26,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/03/27,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/03/28,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/03/29,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/01,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/02,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/03,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/04,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/05,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/08,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/09,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/10,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/11,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/12,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/15,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/16,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/17,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/18,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/19,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/22,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/23,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/24,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/25,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/26,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/29,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/30,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/02,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/03,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/07,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/08,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/09,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/10,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/13,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/14,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/15,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/16,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/17,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/20,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/21,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/22,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/23,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/24,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/27,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/28,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/29,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/30,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/31,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/03,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/04,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/05,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/07,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/10,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/11,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/12,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/13,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/14,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/17,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/18,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/19,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/20,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/21,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/24,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/25,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/26,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/27,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/28,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/01,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/02,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/03,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/04,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/05,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/08,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/09,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/10,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/11,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/12,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/15,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/16,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/17,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/18,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/19,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/22,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/23,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/24,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/25,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/26,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/29,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/30,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/31,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/01,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/02,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/05,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/06,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/07,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/08,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/09,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/12,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/13,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/14,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/16,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/19,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/20,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/21,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/22,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/23,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/26,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/27,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/28,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/29,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/30,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/02,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/03,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/04,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/05,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/06,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/09,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/10,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/11,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/16,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/17,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/18,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/19,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/20,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/23,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/24,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/25,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/26,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/27,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/30,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/01,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/02,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/04,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/07,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/08,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/10,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/11,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/14,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/15,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/16,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/17,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/18,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/21,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/22,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/23,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/24,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/25,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/28,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/29,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/30,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/31,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/01,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/04,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/05,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/06,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/07,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/08,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/11,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/12,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/13,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/14,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/15,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/18,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/19,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/20,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/21,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/22,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/25,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/26,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/27,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/28,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/29,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/02,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/03,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/04,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/05,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/06,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/09,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/10,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/11,12240,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/12,12240,0,0.00,0,0,0,0,0,821839500000,10743000
