일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/12/19,32150,-300,-0.92,32800,32800,31750,46793,3011465800,1154466634000,17954380
2016/12/20,31800,-350,-1.09,31900,32500,31800,66405,4265432700,1141898568000,17954380
2016/12/21,32150,350,1.10,31700,32500,31500,82563,5292492200,1154466634000,17954380
2016/12/22,31850,-300,-0.93,31900,32300,31400,86702,5517002900,1143694006000,17954380
2016/12/23,31550,-300,-0.94,31850,32200,31300,47244,2980060500,1132921378000,17954380
2016/12/26,31150,-400,-1.27,31550,31700,31150,48128,3006138000,1118557874000,17954380
2016/12/27,31300,150,0.48,31150,31450,31050,79966,5000657200,1123944188000,17954380
2016/12/28,31300,0,0.00,31600,32050,31150,75895,4797290600,1123944188000,17954380
2016/12/29,32250,950,3.04,31150,32350,31050,103918,6620210600,1158057510000,17954380
2017/01/02,33250,1000,3.10,32900,33600,32750,167960,11161447800,1193966270000,17954380
2017/01/03,33400,150,0.45,33650,35150,33200,307091,20921749700,1199352584000,17954380
2017/01/04,32300,-1100,-3.29,33650,33700,32050,170268,11096161700,1159852948000,17954380
2017/01/05,32900,600,1.86,32500,32950,32100,106019,6908150100,1181398204000,17954380
2017/01/06,32650,-250,-0.76,32950,33000,32400,66630,4354168200,1172421014000,17954380
2017/01/09,32800,150,0.46,32950,33350,32600,100411,6633011600,1177807328000,17954380
2017/01/10,32300,-500,-1.52,32550,32900,32150,94819,6152403000,1159852948000,17954380
2017/01/11,34000,1700,5.26,32300,34200,32250,158888,10651848700,1220897840000,17954380
2017/01/12,33800,-200,-0.59,34150,34600,33350,129252,8774647400,1213716088000,17954380
2017/01/13,34400,600,1.78,33800,34600,33650,102484,7040631100,1235261344000,17954380
2017/01/16,34000,-400,-1.16,34500,34500,33550,90047,6115426000,1220897840000,17954380
2017/01/17,33400,-600,-1.76,34350,34350,33400,71490,4809566200,1199352584000,17954380
2017/01/18,34400,1000,2.99,33450,34500,33400,90437,6188627700,1235261344000,17954380
2017/01/19,34650,250,0.73,34650,35050,34200,71223,4942343600,1244238534000,17954380
2017/01/20,34400,-250,-0.72,34650,34850,34200,38817,2679422300,1235261344000,17954380
2017/01/23,36000,1600,4.65,35000,36550,35000,282705,20297263100,1292715360000,17954380
2017/01/24,35700,-300,-0.83,35700,35950,35350,74860,5344115700,1281942732000,17954380
2017/01/25,36150,450,1.26,35800,36250,35650,74635,5371987000,1298101674000,17954380
2017/01/26,35950,-200,-0.55,36250,36250,35650,66200,4757449300,1290919922000,17954380
2017/01/31,35200,-750,-2.09,35700,35950,35200,73825,5226669700,1263988352000,17954380
2017/02/01,35600,400,1.14,35300,36150,35200,68834,4910033200,1278351856000,17954380
2017/02/02,35500,-100,-0.28,35500,35950,35350,61067,4343144200,1274760980000,17954380
2017/02/03,35250,-250,-0.70,35800,35800,34600,84077,5887294200,1265783790000,17954380
2017/02/06,34850,-400,-1.13,34850,35700,34750,76647,5381374500,1251420286000,17954380
2017/02/07,32600,-2250,-6.46,34850,34850,32400,261400,17298108600,1170625576000,17954380
2017/02/08,33800,1200,3.68,32950,34050,32850,125502,8434940600,1213716088000,17954380
2017/02/09,34100,300,0.89,33400,34350,33400,76977,5247480300,1224488716000,17954380
2017/02/10,34250,150,0.44,34300,34450,33850,110879,7549693500,1229875030000,17954380
2017/02/13,32600,-1650,-4.82,34200,34200,32400,157728,10330893600,1170625576000,17954380
2017/02/14,32600,0,0.00,32500,32750,32350,111060,7232473000,1170625576000,17954380
2017/02/15,32700,100,0.31,32650,33000,32500,89559,5862880300,1174216452000,17954380
2017/02/16,33600,900,2.75,32550,34550,32550,250577,16867599300,1206534336000,17954380
2017/02/17,33600,0,0.00,33550,33600,32750,202860,13405843200,1206534336000,17954380
2017/02/20,33550,-50,-0.15,33600,34150,33500,126852,8558358500,1204738898000,17954380
2017/02/21,32900,-650,-1.94,33800,33800,32750,132137,8771536500,1181398204000,17954380
2017/02/22,33000,100,0.30,33050,33350,32850,73544,4868311600,1184989080000,17954380
2017/02/23,33000,0,0.00,32900,33300,32850,94324,6234808600,1184989080000,17954380
2017/02/24,32700,-300,-0.91,33000,33400,32600,71808,4727711100,1174216452000,17954380
2017/02/27,32050,-650,-1.99,32550,32650,31700,84423,5415641000,1150875758000,17954380
2017/02/28,32450,400,1.25,32100,32450,32000,54405,3508141400,1165239262000,17954380
2017/03/02,32950,500,1.54,32650,33200,32350,95353,6279766100,1183193642000,17954380
2017/03/03,32200,-750,-2.28,32900,33000,32000,52935,3429571600,1156262072000,17954380
2017/03/06,34300,2100,6.52,32350,34650,32200,239583,16229414900,1231670468000,17954380
2017/03/07,34200,-100,-0.29,34450,34450,33950,72184,4931326600,1228079592000,17954380
2017/03/08,34350,150,0.44,34250,35350,33950,85697,5910827400,1233465906000,17954380
2017/03/09,34000,-350,-1.02,34500,34700,33550,67529,4610826200,1220897840000,17954380
2017/03/10,34050,50,0.15,34000,34550,33650,49455,3362936200,1222693278000,17954380
2017/03/13,34550,500,1.47,34050,34800,34050,60940,4200366100,1240647658000,17954380
2017/03/14,34550,0,0.00,34550,34700,34050,58865,4055004800,1240647658000,17954380
2017/03/15,33850,-700,-2.03,34800,34800,33700,62069,4213905900,1215511526000,17954380
2017/03/16,33750,-100,-0.30,33850,34150,33200,78930,5300429900,1211920650000,17954380
2017/03/17,34200,450,1.33,33850,34400,33400,67420,4584451600,1228079592000,17954380
2017/03/20,32650,-1550,-4.53,34000,34000,32300,120602,7932703700,1172421014000,17954380
2017/03/21,32700,50,0.15,32750,33150,32400,90500,5918771700,1174216452000,17954380
2017/03/22,31600,-1100,-3.36,32300,32500,31600,111174,7075002600,1134716816000,17954380
2017/03/23,32250,650,2.06,31600,33200,31600,139796,9109150200,1158057510000,17954380
2017/03/24,33200,950,2.95,32600,33300,32450,90100,5950760700,1192170832000,17954380
2017/03/27,33150,-50,-0.15,33600,33800,33050,60187,4008730800,1190375394000,17954380
2017/03/28,34000,850,2.56,33250,34150,32900,96590,6494431800,1220897840000,17954380
2017/03/29,35400,1400,4.12,34350,35500,34200,189887,13259973500,1271170104000,17954380
2017/03/30,36350,950,2.68,36350,36750,36000,207681,15097463600,1305283426000,17954380
2017/03/31,36200,-150,-0.41,36500,36700,35600,104071,7514232000,1299897112000,17954380
2017/04/03,36300,100,0.28,36200,36450,35450,48599,3486863900,1303487988000,17954380
2017/04/04,37350,1050,2.89,36450,37600,35850,147564,10989857100,1341192186000,17954380
2017/04/05,37800,450,1.20,37800,37850,37000,100646,7578451300,1357351128000,17954380
2017/04/06,37700,-100,-0.26,37950,38150,37400,50262,3781777500,1353760252000,17954380
2017/04/07,37950,250,0.66,37950,38000,37150,80586,6059600300,1362737442000,17954380
2017/04/10,37250,-700,-1.84,38000,38000,36700,86351,6422037500,1337601310000,17954380
2017/04/11,37300,50,0.13,37350,37600,36350,75214,5534750100,1339396748000,17954380
2017/04/12,37550,250,0.67,37400,37650,36700,72223,5395691400,1348373938000,17954380
2017/04/13,37650,100,0.27,37150,37650,36750,60786,4504663600,1351964814000,17954380
2017/04/14,39000,1350,3.59,37750,39250,37400,149816,11589183700,1400441640000,17954380
2017/04/17,39100,100,0.26,38800,39800,38750,108628,8563781600,1404032516000,17954380
2017/04/18,39600,500,1.28,39550,40000,38950,124538,9882599800,1421986896000,17954380
2017/04/19,39800,200,0.51,39300,40150,39300,92794,7369936000,1429168648000,17954380
2017/04/20,39100,-700,-1.76,39800,39800,38550,80447,6273841300,1404032516000,17954380
2017/04/21,39250,150,0.38,39250,39500,38500,51872,4052236500,1409418830000,17954380
2017/04/24,38500,-750,-1.91,39450,39450,38300,53240,4113189000,1382487260000,17954380
2017/04/25,39000,500,1.30,38800,39000,38400,89956,6960433100,1400441640000,17954380
2017/04/26,40350,1350,3.46,38950,40450,38950,113595,9112987700,1448918466000,17954380
2017/04/27,38750,-1600,-3.97,40150,40150,38550,103379,8087725000,1391464450000,17954380
2017/04/28,39100,350,0.90,38750,39250,38350,83062,6444805400,1404032516000,17954380
2017/05/02,38750,-350,-0.90,39100,39450,38550,57518,4467278700,1391464450000,17954380
2017/05/04,40000,1250,3.23,39000,40150,38700,106328,8466018700,1436350400000,17954380
2017/05/08,40250,250,0.63,40400,40400,39250,94792,7544040900,1445327590000,17954380
2017/05/10,40550,300,0.75,40350,40900,39900,142480,11585858300,1456100218000,17954380
2017/05/11,44000,3450,8.51,41000,44600,41000,339944,29445492900,1579985440000,17954380
2017/05/12,44250,250,0.57,44300,44300,43250,197470,17283421050,1588962630000,17954380
2017/05/15,45750,1500,3.39,44250,46250,43700,180880,16334282100,1642825770000,17954380
2017/05/16,44950,-800,-1.75,47100,47200,44050,264563,24269857300,1614098762000,17954380
2017/05/17,45000,50,0.11,45250,45250,44350,101560,9067762000,1615894200000,17954380
2017/05/18,44450,-550,-1.22,44250,44750,43750,101033,8935538000,1596144382000,17954380
2017/05/19,44500,50,0.11,44250,45850,44000,121114,10815514400,1597939820000,17954380
2017/05/22,44200,-300,-0.67,44700,45850,44000,196734,17528824100,1587167192000,17954380
2017/05/23,44250,50,0.11,44200,45150,44000,110591,9843826000,1588962630000,17954380
2017/05/24,43150,-1100,-2.49,43700,43700,42750,754385,64880577915,1549462994000,17954380
2017/05/25,43000,-150,-0.35,43650,43950,42700,224896,19439585000,1544076680000,17954380
2017/05/26,43850,850,1.98,43200,43900,42850,136052,11801712600,1574599126000,17954380
2017/05/29,43200,-650,-1.48,44700,44900,42900,167217,14610640700,1551258432000,17954380
2017/05/30,43600,400,0.93,43650,43650,42850,113032,9795418000,1565621936000,17954380
2017/05/31,44950,1350,3.10,43700,45750,43650,245349,22026071700,1614098762000,17954380
2017/06/01,44300,-650,-1.45,45100,45100,43850,102229,9053516200,1590758068000,17954380
2017/06/02,44950,650,1.47,44850,45550,44250,98479,8804066400,1614098762000,17954380
2017/06/05,44900,-50,-0.11,45150,45150,44350,61921,5551172600,1612303324000,17954380
2017/06/07,46600,1700,3.79,45200,46650,44650,174060,15897270100,1673348216000,17954380
2017/06/08,47750,1150,2.47,46650,48150,46650,197109,18671652000,1714643290000,17954380
2017/06/09,47000,-750,-1.57,48400,48600,46850,156970,14852303500,1687711720000,17954380
2017/06/12,45750,-1250,-2.66,46000,46350,45650,161205,14827740750,1642825770000,17954380
2017/06/13,47150,1400,3.06,46100,47150,45600,185102,17164891000,1693098034000,17954380
2017/06/14,44350,-2800,-5.94,50900,51100,44000,900789,41309965550,796276753000,17954380
2017/06/15,43250,-1100,-2.48,43800,43900,42400,359913,15470976750,776526935000,17954380
2017/06/16,43750,500,1.16,43250,44650,43250,434248,19163848950,785504125000,17954380
2017/06/19,42550,-1200,-2.74,43750,43900,42500,296623,12738720550,763958869000,17954380
2017/06/20,43400,850,2.00,43000,43550,42750,217254,9374619400,779220092000,17954380
2017/06/21,42750,-650,-1.50,43050,43100,42550,97974,4187618000,767549745000,17954380
2017/06/22,44050,1300,3.04,43250,44150,42750,155058,6766862000,790890439000,17954380
2017/06/23,45250,1200,2.72,44050,45400,43800,176384,7926239650,812435695000,17954380
2017/06/26,45900,650,1.44,45950,46750,45400,246945,11343985850,824106042000,17954380
2017/06/27,45800,-100,-0.22,45900,46150,45250,154367,7078796050,822310604000,17954380
2017/06/28,46800,1000,2.18,45750,47500,45450,208196,9749737050,840264984000,17954380
2017/06/29,45600,-1200,-2.56,46700,47400,45550,162785,7457539450,818719728000,17954380
2017/06/30,44950,-650,-1.43,44800,45350,44100,280569,12508796214,807049381000,17954380
2017/07/03,39500,-5450,-12.12,43900,43900,39000,1064227,42636636200,709198010000,17954380
2017/07/04,38850,-650,-1.65,39300,39800,38850,421442,16537642850,697527663000,17954380
2017/07/05,38850,0,0.00,39300,39450,38600,363001,14146558350,697527663000,17954380
2017/07/06,39150,300,0.77,38800,39350,38700,312192,12188077100,702913977000,17954380
2017/07/07,39850,700,1.79,38600,40650,38550,368690,14677846350,715482043000,17954380
2017/07/10,39500,-350,-0.88,39950,40150,39100,155015,6120421150,709198010000,17954380
2017/07/11,38600,-900,-2.28,38950,39200,36850,1230272,46434867900,1386078136000,35908760
2017/07/12,36900,-1700,-4.40,38650,38700,36850,598687,22383939700,1325033244000,35908760
2017/07/13,36850,-50,-0.14,36800,37600,36650,463981,17205904225,1323237806000,35908760
2017/07/14,37700,850,2.31,36800,38300,36750,470247,17716610750,1353760252000,35908760
2017/07/17,37550,-150,-0.40,38050,38100,37150,196923,7383636300,1348373938000,35908760
2017/07/18,39200,1650,4.39,37450,39600,37450,497717,19340347200,1407623392000,35908760
2017/07/19,40150,950,2.42,39750,40350,39450,501530,20062513300,1441736714000,35908760
2017/07/20,39000,-1150,-2.86,40400,40450,38800,398749,15622268200,1400441640000,35908760
2017/07/21,38200,-800,-2.05,39150,39150,37900,294094,11289979850,1371714632000,35908760
2017/07/24,39150,950,2.49,38350,39400,38000,253795,9907207400,1405827954000,35908760
2017/07/25,38150,-1000,-2.55,39100,39850,37950,282507,10988651950,1369919194000,35908760
2017/07/26,38600,450,1.18,38300,38800,37250,264549,10054845850,1386078136000,35908760
2017/07/27,38200,-400,-1.04,39000,39050,37700,180495,6879871800,1371714632000,35908760
2017/07/28,36600,-1600,-4.19,37500,38000,36300,326895,12066164300,1314260616000,35908760
2017/07/31,37550,950,2.60,36050,37550,36050,141922,5203442100,1348373938000,35908760
2017/08/01,36700,-850,-2.26,37400,37400,36400,248304,9094125750,1317851492000,35908760
2017/08/02,36800,100,0.27,37000,37100,36550,214425,7885213500,1321442368000,35908760
2017/08/03,34950,-1850,-5.03,36800,36850,34900,396535,14031828950,1255011162000,35908760
2017/08/04,34800,-150,-0.43,34850,35350,34150,338365,11743842530,1249624848000,35908760
2017/08/07,35450,650,1.87,35000,35750,34750,252700,8891905450,1272965542000,35908760
2017/08/08,34850,-600,-1.69,35450,35700,34650,218745,7631242550,1251420286000,35908760
2017/08/09,36000,1150,3.30,35100,37000,34900,767930,27820090100,1292715360000,35908760
2017/08/10,34900,-1100,-3.06,36100,36150,34350,620977,21711877100,1253215724000,35908760
2017/08/11,34700,-200,-0.57,34000,35550,33900,355133,12401628050,1246033972000,35908760
2017/08/14,37500,2800,8.07,35200,37650,35150,675046,24878751850,1346578500000,35908760
2017/08/16,37050,-450,-1.20,38000,38050,36700,318210,11805420100,1330419558000,35908760
2017/08/17,38100,1050,2.83,37600,39100,37500,656148,25149363100,1368123756000,35908760
2017/08/18,38150,50,0.13,37800,38550,37250,208738,7976537700,1369919194000,35908760
2017/08/21,37300,-850,-2.23,38500,38550,37300,265139,9998423550,1339396748000,35908760
2017/08/22,36900,-400,-1.07,37300,37650,36800,172385,6394461100,1325033244000,35908760
2017/08/23,36750,-150,-0.41,37250,37850,36550,153592,5693171400,1319646930000,35908760
2017/08/24,37950,1200,3.27,36850,38000,36850,204378,7705702900,1362737442000,35908760
2017/08/25,37500,-450,-1.19,38100,38100,37150,147677,5535573800,1346578500000,35908760
2017/08/28,36950,-550,-1.47,37850,37850,36800,158275,5861003500,1326828682000,35908760
2017/08/29,36850,-100,-0.27,36900,37400,36350,220635,8116944550,1323237806000,35908760
2017/08/30,37550,700,1.90,37150,37650,36750,204923,7617756450,1348373938000,35908760
2017/08/31,37850,300,0.80,37800,37850,37050,157578,5911278700,1359146566000,35908760
2017/09/01,37550,-300,-0.79,37800,37800,37200,129006,4836606650,1348373938000,35908760
2017/09/04,36400,-1150,-3.06,36300,36900,36150,182599,6667709400,1307078864000,35908760
2017/09/05,36050,-350,-0.96,36450,36750,35600,140908,5072875650,1294510798000,35908760
2017/09/06,36550,500,1.39,36150,37150,36150,215837,7903531900,1312465178000,35908760
2017/09/07,36100,-450,-1.23,36550,37150,36000,225313,8195632350,1296306236000,35908760
2017/09/08,37100,1000,2.77,36300,38500,36200,666642,25028307100,1332214996000,35908760
2017/09/11,37100,0,0.00,37550,37700,36850,155056,5752740300,1332214996000,35908760
2017/09/12,38100,1000,2.70,37350,38250,37000,262259,9933382000,1368123756000,35908760
2017/09/13,40250,2150,5.64,38700,40300,38400,640951,25315428750,1445327590000,35908760
2017/09/14,41100,850,2.11,40600,42100,40350,764376,31487876800,1475850036000,35908760
2017/09/15,41350,250,0.61,41400,41700,40200,329029,13552868750,1484827226000,35908760
2017/09/18,41200,-150,-0.36,41600,41750,40800,187150,7715775100,1479440912000,35908760
2017/09/19,40800,-400,-0.97,41300,41650,40200,286627,11665548300,1465077408000,35908760
2017/09/20,39350,-1450,-3.55,40350,40950,38850,371435,14753929500,1413009706000,35908760
2017/09/21,39200,-150,-0.38,39350,39700,38300,343472,13323364650,1407623392000,35908760
2017/09/22,38750,-450,-1.15,38700,39400,38100,216412,8421985600,1391464450000,35908760
2017/09/25,39850,1100,2.84,38700,40100,38700,312141,12361797350,1430964086000,35908760
2017/09/26,40450,600,1.51,39600,41500,39450,432231,17616028700,1452509342000,35908760
2017/09/27,39850,-600,-1.48,40750,41150,39700,232119,9383840450,1430964086000,35908760
2017/09/28,41000,1150,2.89,39950,41100,39950,224208,9139300650,1472259160000,35908760
2017/09/29,41350,350,0.85,41050,41450,40450,293003,12012746000,1484827226000,35908760
2017/10/10,42650,1300,3.14,41900,42700,41500,391006,16487206750,1531508614000,35908760
2017/10/11,41800,-850,-1.99,43100,43250,41350,308633,12933378350,1500986168000,35908760
2017/10/12,40700,-1100,-2.63,41600,42250,40700,265350,10964168550,1461486532000,35908760
2017/10/13,40800,100,0.25,40600,41550,40400,313629,12854762900,1465077408000,35908760
2017/10/16,41250,450,1.10,41050,41650,38850,260390,10530508700,1481236350000,35908760
2017/10/17,39950,-1300,-3.15,41250,41400,39750,151134,6109794150,1434554962000,35908760
2017/10/18,40650,700,1.75,40000,40650,39250,282312,11229313200,1459691094000,35908760
2017/10/19,41800,1150,2.83,40600,41900,40250,277481,11496573550,1500986168000,35908760
2017/10/20,42000,200,0.48,42450,42450,41000,178792,7430383450,1508167920000,35908760
2017/10/23,41950,-50,-0.12,42450,42500,41700,138912,5842670850,1506372482000,35908760
2017/10/24,43000,1050,2.50,42300,43000,42100,240112,10270581950,1544076680000,35908760
2017/10/25,43400,400,0.93,43500,43500,42400,215276,9255439500,1558440184000,35908760
2017/10/26,41050,-2350,-5.41,43400,43400,41050,231274,9722325500,1474054598000,35908760
2017/10/27,40900,-150,-0.37,41350,41900,40700,296127,12122061000,1468668284000,35908760
2017/10/30,41350,450,1.10,41200,41600,40750,120158,4941165900,1484827226000,35908760
2017/10/31,40750,-600,-1.45,41150,41350,40600,126569,5178483800,1463281970000,35908760
2017/11/01,41250,500,1.23,41000,41650,40700,135509,5576753850,1481236350000,35908760
2017/11/02,40350,-900,-2.18,41000,41200,39950,175777,7116939550,1448918466000,35908760
2017/11/03,40300,-50,-0.12,40000,40900,39600,216866,8684414550,1447123028000,35908760
2017/11/06,40650,350,0.87,40050,40700,39900,109672,4427349700,1459691094000,35908760
2017/11/07,40300,-350,-0.86,40500,40850,39900,162649,6551194950,1447123028000,35908760
2017/11/08,39800,-500,-1.24,40550,40600,39400,216099,8591213400,1429168648000,35908760
2017/11/09,40000,200,0.50,39650,40500,39550,172259,6920638050,1436350400000,35908760
2017/11/10,43600,3600,9.00,39800,43750,39800,672033,28432580150,1565621936000,35908760
2017/11/13,46100,2500,5.73,44000,46500,43000,771706,34936737200,1655393836000,35908760
2017/11/14,46550,450,0.98,46350,46950,45300,546132,25167624250,1671552778000,35908760
2017/11/15,47300,750,1.61,47050,48000,46300,441083,20848905750,1698484348000,35908760
2017/11/16,46950,-350,-0.74,46900,47300,45650,292501,13564282300,1685916282000,35908760
2017/11/17,44850,-2100,-4.47,46350,46600,44250,504697,22687010200,1610507886000,35908760
2017/11/20,44950,100,0.22,44800,45150,44450,134469,6029793650,1614098762000,35908760
2017/11/21,44550,-400,-0.89,45050,45100,43800,239474,10608486000,1599735258000,35908760
2017/11/22,44700,150,0.34,44300,44900,43850,337504,14958555000,1605121572000,35908760
2017/11/23,44750,50,0.11,44950,44950,44050,147642,6567913350,1606917010000,35908760
2017/11/24,45400,650,1.45,44750,46300,44300,285951,13000048450,1630257704000,35908760
2017/11/27,43800,-1600,-3.52,45400,45750,43150,272240,11957497200,1572803688000,35908760
2017/11/28,41700,-2100,-4.79,43500,43500,41500,391637,16447180100,1497395292000,35908760
2017/11/29,43700,2000,4.80,41200,43800,41200,388049,16606079050,1569212812000,35908760
2017/11/30,40850,-2850,-6.52,42900,42950,40850,346008,14432131450,1466872846000,35908760
2017/12/01,42500,1650,4.04,41350,42550,41150,233302,9788621300,1526122300000,35908760
2017/12/04,41400,-1100,-2.59,42650,42650,41100,230406,9528210250,1486622664000,35908760
2017/12/05,40800,-600,-1.45,41150,41450,40500,224027,9169364400,1465077408000,35908760
2017/12/06,40600,-200,-0.49,40900,41400,40000,208072,8473823450,1457895656000,35908760
2017/12/07,40700,100,0.25,40400,41750,40250,252152,10303632100,1461486532000,35908760
2017/12/08,39500,-1200,-2.95,40850,41350,39500,261334,10459270850,1418396020000,35908760
2017/12/11,40600,1100,2.78,39550,40600,38600,224540,8872575350,1457895656000,35908760
2017/12/12,39350,-1250,-3.08,40400,40500,39350,122229,4847335800,1413009706000,35908760
2017/12/13,39500,150,0.38,39350,40500,39350,139599,5558155850,1418396020000,35908760
2017/12/14,39150,-350,-0.89,39500,40000,39150,391115,15423964100,1405827954000,35908760
2017/12/15,38900,-250,-0.64,39200,39400,38350,191076,7409320600,1396850764000,35908760
2017/12/18,39250,350,0.90,39000,39800,39000,115376,4552877650,1409418830000,35908760
2017/12/19,38850,-400,-1.02,39350,39550,38200,156725,6074166850,1395055326000,35908760
2017/12/20,37400,-1450,-3.73,38550,38600,37350,250293,9474474750,1342987624000,35908760
2017/12/21,36750,-650,-1.74,37600,37950,36700,252425,9394318150,1319646930000,35908760
2017/12/22,38550,1800,4.90,36800,38550,36800,198262,7544120200,1384282698000,35908760
2017/12/26,39250,700,1.82,38550,39600,38200,188384,7368425850,1409418830000,35908760
2017/12/27,38800,-450,-1.15,38750,38800,38000,114212,4372561000,1393259888000,35908760
2017/12/28,38750,-50,-0.13,38900,39250,38450,105846,4096778800,1391464450000,35908760
2018/01/02,37900,-850,-2.19,38750,38950,37700,274842,10458568500,1360942004000,35908760
2018/01/03,37950,50,0.13,38100,38450,37700,206876,7882367600,1362737442000,35908760
2018/01/04,36500,-1450,-3.82,38050,38100,36500,399595,14804846750,1310669740000,35908760
2018/01/05,37250,750,2.05,36800,37550,36800,242689,9045752650,1337601310000,35908760
2018/01/08,37300,50,0.13,37600,37650,36000,444221,16225785200,1339396748000,35908760
2018/01/09,37050,-250,-0.67,37500,38050,36800,336514,12560656600,1330419558000,35908760
2018/01/10,38150,1100,2.97,37250,38150,36600,218532,8195208900,1369919194000,35908760
2018/01/11,38450,300,0.79,38000,38750,37750,222387,8522900300,1380691822000,35908760
2018/01/12,38500,50,0.13,38500,39100,37750,248880,9520853850,1382487260000,35908760
2018/01/15,38300,-200,-0.52,38500,38600,37850,151658,5782959050,1375305508000,35908760
2018/01/16,40050,1750,4.57,38000,40350,38000,380176,15051693900,1438145838000,35908760
2018/01/17,41750,1700,4.24,40150,41750,39800,457798,18645601900,1499190730000,35908760
2018/01/18,40800,-950,-2.28,42250,42300,40350,356790,14642095550,1465077408000,35908760
2018/01/19,40800,0,0.00,41000,41500,39900,209716,8505499500,1465077408000,35908760
2018/01/22,39100,-1700,-4.17,41100,41500,38750,327703,12901952450,1404032516000,35908760
2018/01/23,39500,400,1.02,39300,39600,38700,235576,9196763500,1418396020000,35908760
2018/01/24,39900,400,1.01,39600,39950,39050,190643,7569924200,1432759524000,35908760
2018/01/25,39800,-100,-0.25,39750,39900,39100,165602,6550821250,1429168648000,35908760
2018/01/26,39550,-250,-0.63,39800,40050,39250,181850,7209911400,1420191458000,35908760
2018/01/29,40700,1150,2.91,39850,40750,39850,278263,11258131250,1461486532000,35908760
2018/01/30,39850,-850,-2.09,40400,40500,39350,366743,14522196100,1430964086000,35908760
2018/01/31,38650,-1200,-3.01,39500,39500,38600,250402,9730432200,1387873574000,35908760
2018/02/01,38500,-150,-0.39,38650,39700,38400,325572,12674878800,1382487260000,35908760
2018/02/02,38000,-500,-1.30,38650,38700,37250,286636,10802331900,1364532880000,35908760
2018/02/05,36600,-1400,-3.68,37000,37900,36600,231164,8525245050,1314260616000,35908760
2018/02/06,37600,1000,2.73,35700,37600,35000,311949,11295304800,1350169376000,35908760
2018/02/07,37600,0,0.00,38400,38450,37050,297536,11197072550,1350169376000,35908760
2018/02/08,37750,150,0.40,37600,38700,37300,397906,15171066550,1355555690000,35908760
2018/02/09,37050,-700,-1.85,37450,37800,36900,156369,5828168900,1330419558000,35908760
2018/02/12,37450,400,1.08,37500,37600,36950,142039,5299977450,1344783062000,35908760
2018/02/13,37250,-200,-0.53,38000,38350,37200,213393,8083432300,1337601310000,35908760
2018/02/14,39250,2000,5.37,37200,39300,36700,349596,13416807400,1409418830000,35908760
2018/02/19,40200,950,2.42,39350,40450,39250,317164,12682592550,1443532152000,35908760
2018/02/20,38850,-1350,-3.36,40000,40000,38200,204070,7929465950,1395055326000,35908760
2018/02/21,41350,2500,6.44,38900,42200,38900,1213325,50205850200,1484827226000,35908760
2018/02/22,40450,-900,-2.18,41250,41950,40100,532868,21844639250,1452509342000,35908760
2018/02/23,38850,-1600,-3.96,40000,40050,38650,458735,17910741650,1395055326000,35908760
2018/02/26,38450,-400,-1.03,38900,39450,38150,217030,8405430450,1380691822000,35908760
2018/02/27,38050,-400,-1.04,38900,39000,38000,148248,5680715550,1366328318000,35908760
2018/02/28,37450,-600,-1.58,37900,38300,37150,194441,7279648550,1344783062000,35908760
2018/03/02,37150,-300,-0.80,37000,37300,36700,152279,5622797850,1334010434000,35908760
2018/03/05,35900,-1250,-3.36,37100,37100,35800,216147,7798304000,1289124484000,35908760
2018/03/06,36100,200,0.56,36250,36550,35900,181201,6551106950,1296306236000,35908760
2018/03/07,35950,-150,-0.42,36200,36400,35500,215772,7757697400,1290919922000,35908760
2018/03/08,35750,-200,-0.56,35850,36450,35750,188093,6765883300,1283738170000,35908760
2018/03/09,36450,700,1.96,36100,36950,36000,168543,6148439800,1308874302000,35908760
2018/03/12,36500,50,0.14,36750,36750,36100,203416,7385523650,1310669740000,35908760
2018/03/13,36150,-350,-0.96,36700,36700,36000,204975,7407518000,1298101674000,35908760
2018/03/14,35400,-750,-2.07,36050,36050,35150,253884,9002093550,1271170104000,35908760
2018/03/15,35800,400,1.13,35400,36100,35200,147767,5285373050,1285533608000,35908760
2018/03/16,36000,200,0.56,35700,36450,35250,283899,10173754000,1292715360000,35908760
2018/03/19,35500,-500,-1.39,36200,36350,35400,165738,5938102250,1274760980000,35908760
2018/03/20,34700,-800,-2.25,35250,35350,34400,287321,9952398050,1246033972000,35908760
2018/03/21,34800,100,0.29,34700,35700,34700,239869,8397873900,1249624848000,35908760
2018/03/22,34500,-300,-0.86,35150,35850,34500,214719,7490371100,1238852220000,35908760
2018/03/23,33500,-1000,-2.90,34000,35000,33500,271939,9347780500,1202943460000,35908760
2018/03/26,34900,1400,4.18,33050,34900,32800,250455,8611298150,1253215724000,35908760
2018/03/27,34450,-450,-1.29,34650,34950,34300,136160,4697625650,1237056782000,35908760
2018/03/28,34900,450,1.31,34350,34900,34300,151815,5254346750,1253215724000,35908760
2018/03/29,34800,-100,-0.29,35000,35000,33900,151124,5178632500,1249624848000,35908760
2018/03/30,34600,-200,-0.57,34600,34800,34400,80688,2789054500,1242443096000,35908760
2018/04/02,33400,-1200,-3.47,34550,34600,33350,117010,3971156550,1199352584000,35908760
2018/04/03,33400,0,0.00,33350,33400,32600,118680,3918715950,1199352584000,35908760
