일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/04/13,27000,-50,-0.18,27350,27350,26700,36371,976165400,968277213000,35862119
2017/04/14,26550,-450,-1.67,27000,27000,26400,38676,1028476550,952139259450,35862119
2017/04/17,26550,0,0.00,26700,27150,26350,41156,1091718500,952139259450,35862119
2017/04/18,26000,-550,-2.07,26800,26800,25800,120361,3128790800,932415094000,35862119
2017/04/19,26150,150,0.58,25900,26450,25900,61859,1620599650,937794411850,35862119
2017/04/20,26500,350,1.34,26100,26600,26000,38355,1013882900,950346153500,35862119
2017/04/21,26550,50,0.19,26550,26700,26200,27545,728582150,952139259450,35862119
2017/04/24,27050,500,1.88,26650,27050,26600,68055,1830810700,970070318950,35862119
2017/04/25,26750,-300,-1.11,26900,27050,26450,53729,1433209600,959311683250,35862119
2017/04/26,27350,600,2.24,26850,27650,26750,57384,1569510100,980828954650,35862119
2017/04/27,28200,850,3.11,27200,28250,27050,94144,2624828450,1011311755800,35862119
2017/04/28,27900,-300,-1.06,27750,28400,27650,70275,1969582000,1000553120100,35862119
2017/05/02,28550,650,2.33,27900,28700,27550,85667,2429413250,1023863497450,35862119
2017/05/04,28050,-500,-1.75,28150,28700,27800,82476,2317956400,1005932437950,35862119
2017/05/08,28050,0,0.00,28200,28200,27200,75291,2079200800,1005932437950,35862119
2017/05/10,28050,0,0.00,28250,28700,27950,50107,1415663750,1005932437950,35862119
2017/05/11,28400,350,1.25,28400,28400,27700,60956,1709042500,1018484179600,35862119
2017/05/12,27650,-750,-2.64,28100,28150,27650,36721,1021457150,991587590350,35862119
2017/05/15,27750,100,0.36,27800,28050,27350,47185,1299580600,995173802250,35862119
2017/05/16,27900,150,0.54,27750,27900,27450,32082,885996150,1000553120100,35862119
2017/05/17,27300,-600,-2.15,27550,27600,27100,45136,1230789350,979035848700,35862119
2017/05/18,27100,-200,-0.73,27000,27250,26700,49186,1322136450,971863424900,35862119
2017/05/19,27300,200,0.74,27000,27500,26850,46252,1257171550,979035848700,35862119
2017/05/22,27850,550,2.01,27550,28050,27300,59489,1651026100,998760014150,35862119
2017/05/23,28300,450,1.62,28050,28600,27800,88083,2494421500,1014897967700,35862119
2017/05/24,28100,-200,-0.71,28500,28500,27700,41857,1170753250,1007725543900,35862119
2017/05/25,28300,200,0.71,28150,28350,27850,69329,1950241800,1014897967700,35862119
2017/05/26,28150,-150,-0.53,28700,28700,27950,49292,1386825200,1009518649850,35862119
2017/05/29,28050,-100,-0.36,28400,28400,27700,62753,1751660000,1005932437950,35862119
2017/05/30,28000,-50,-0.18,28050,28200,27650,41997,1167532600,1004139332000,35862119
2017/05/31,28450,450,1.61,27750,28450,27650,112546,3177439600,1020277285550,35862119
2017/06/01,28050,-400,-1.41,28500,28500,27900,47963,1349073850,1005932437950,35862119
2017/06/02,28900,850,3.03,28350,29000,28150,156627,4492072600,1036415239100,35862119
2017/06/05,28150,-750,-2.60,28900,28950,28100,81950,2318433400,1009518649850,35862119
2017/06/07,28300,150,0.53,28050,28300,27800,79528,2233137950,1014897967700,35862119
2017/06/08,28050,-250,-0.88,28200,28350,27950,100357,2818697250,1005932437950,35862119
2017/06/09,28500,450,1.60,28450,28550,28200,55680,1581902600,1022070391500,35862119
2017/06/12,28550,50,0.18,28550,28750,28350,33363,951688850,1023863497450,35862119
2017/06/13,28850,300,1.05,28650,28850,28350,78976,2258038100,1034622133150,35862119
2017/06/14,28600,-250,-0.87,28850,29000,28400,50107,1439400150,1025656603400,35862119
2017/06/15,28100,-500,-1.75,28400,28600,27900,53539,1503607950,1007725543900,35862119
2017/06/16,28000,-100,-0.36,27900,28400,27900,35454,997812100,1004139332000,35862119
2017/06/19,27500,-500,-1.79,27900,28050,27500,67577,1872080150,986208272500,35862119
2017/06/20,27350,-150,-0.55,27500,27550,26900,85777,2332130650,980828954650,35862119
2017/06/21,27400,50,0.18,27200,27500,26900,41566,1132040350,982622060600,35862119
2017/06/22,27500,100,0.36,27100,27750,26950,40592,1114166550,986208272500,35862119
2017/06/23,27250,-250,-0.91,27800,27850,27150,29362,800766800,977242742750,35862119
2017/06/26,27450,200,0.73,27050,27650,27050,24116,659321550,984415166550,35862119
2017/06/27,27650,200,0.73,27350,27650,27200,20551,566210700,991587590350,35862119
2017/06/28,27800,150,0.54,27600,28100,27300,44868,1248473600,996966908200,35862119
2017/06/29,29550,1750,6.29,28150,29750,27850,258790,7546017100,1059725616450,35862119
2017/06/30,30550,1000,3.38,29400,30650,29400,197346,5969211200,1095587735450,35862119
2017/07/03,31450,900,2.95,30600,31500,30400,190386,5933626900,1127863642550,35862119
2017/07/04,30700,-750,-2.38,31100,31450,30100,108649,3347771150,1100967053300,35862119
2017/07/05,31100,400,1.30,30650,31450,30250,111570,3448699700,1115311900900,35862119
2017/07/06,30400,-700,-2.25,31100,31150,30050,100526,3045850850,1090208417600,35862119
2017/07/07,30400,0,0.00,30400,31150,30200,57697,1765366000,1090208417600,35862119
2017/07/10,30600,200,0.66,30400,30800,30300,43814,1338024500,1097380841400,35862119
2017/07/11,31300,700,2.29,30600,32000,30300,130800,4115212700,1122484324700,35862119
2017/07/12,31000,-300,-0.96,31300,31400,30500,72749,2244150450,1111725689000,35862119
2017/07/13,31300,300,0.97,31300,31500,30550,62068,1929021150,1122484324700,35862119
2017/07/14,32200,900,2.88,31300,32350,31300,116058,3718943600,1154760231800,35862119
2017/07/17,32300,100,0.31,32300,32550,31750,62415,2007549500,1158346443700,35862119
2017/07/18,31750,-550,-1.70,32300,32300,31500,45026,1431543200,1138622278250,35862119
2017/07/19,31550,-200,-0.63,31900,32150,31350,33081,1048679000,1131449854450,35862119
2017/07/20,31900,350,1.11,31500,32250,31300,1690379,53912250400,1144001596100,35862119
2017/07/21,30900,-1000,-3.13,31750,31900,30550,73990,2295770800,1108139477100,35862119
2017/07/24,30800,-100,-0.32,31000,31050,30300,49058,1500049600,1104553265200,35862119
2017/07/25,31000,200,0.65,30800,31500,30500,69622,2163034150,1111725689000,35862119
2017/07/26,31350,350,1.13,31350,31700,31250,54368,1711484800,1124277430650,35862119
2017/07/27,32900,1550,4.94,31500,32950,31500,173118,5626502900,1179863715100,35862119
2017/07/28,32650,-250,-0.76,33000,33900,31750,152510,4959830500,1170898185350,35862119
2017/07/31,34850,2200,6.74,32500,35000,32400,197859,6775547350,1249794847150,35862119
2017/08/01,36150,1300,3.73,34850,36300,34600,151925,5417205450,1296415601850,35862119
2017/08/02,36050,-100,-0.28,36450,36450,35200,115975,4146691000,1292829389950,35862119
2017/08/03,33750,-2300,-6.38,36000,36050,33550,213768,7347744050,1210346516250,35862119
2017/08/04,36100,2350,6.96,33700,36350,33650,211260,7473859500,1294622495900,35862119
2017/08/07,35400,-700,-1.94,36100,36400,34900,98324,3480208400,1269519012600,35862119
2017/08/08,34900,-500,-1.41,35600,35700,34150,109086,3779280800,1251587953100,35862119
2017/08/09,34650,-250,-0.72,34150,35400,34150,102424,3551854000,1242622423350,35862119
2017/08/10,35200,550,1.59,34250,35200,33750,92469,3197226150,1262346588800,35862119
2017/08/11,33750,-1450,-4.12,34500,34850,33650,74952,2559010800,1210346516250,35862119
2017/08/14,33950,200,0.59,33800,34250,33250,88944,2985714300,1217518940050,35862119
2017/08/16,33400,-550,-1.62,33900,34200,33050,87465,2930214700,1197794774600,35862119
2017/08/17,35000,1600,4.79,33450,35200,33450,97076,3376603600,1255174165000,35862119
2017/08/18,35450,450,1.29,34800,35750,34400,110006,3902427300,1271312118550,35862119
2017/08/21,35100,-350,-0.99,35600,35600,34700,59986,2106201700,1258760376900,35862119
2017/08/22,35550,450,1.28,35450,35600,34900,46877,1655808200,1274898330450,35862119
2017/08/23,35350,-200,-0.56,35450,35600,34850,62123,2191051200,1267725906650,35862119
2017/08/24,34650,-700,-1.98,35050,35600,34450,54695,1912167950,1242622423350,35862119
2017/08/25,34900,250,0.72,34700,35700,34500,58828,2056445800,1251587953100,35862119
2017/08/28,36550,1650,4.73,35350,36650,35350,114749,4148151400,1310760449450,35862119
2017/08/29,35850,-700,-1.92,36300,36550,35200,79269,2830722550,1285656966150,35862119
2017/08/30,35350,-500,-1.39,36000,36150,35200,47746,1693740000,1267725906650,35862119
2017/08/31,35450,100,0.28,35200,35650,35000,39838,1412442400,1271312118550,35862119
2017/09/01,35450,0,0.00,35450,36350,35250,75140,2680085500,1271312118550,35862119
2017/09/04,34400,-1050,-2.96,34000,35200,33900,45154,1559747700,1233656893600,35862119
2017/09/05,34400,0,0.00,34650,34850,33850,40307,1383483250,1233656893600,35862119
2017/09/06,34350,-50,-0.15,34500,34650,33900,41672,1429768000,1231863787650,35862119
2017/09/07,34300,-50,-0.15,34700,34750,33550,46978,1603341650,1230070681700,35862119
2017/09/08,34400,100,0.29,34150,35250,34100,47250,1644655700,1233656893600,35862119
2017/09/11,34650,250,0.73,34400,34800,33600,47250,1616440750,1242622423350,35862119
2017/09/12,33900,-750,-2.16,34300,34400,33650,79598,2699226900,1215725834100,35862119
2017/09/13,33250,-650,-1.92,33750,33950,32650,80396,2678843600,1192415456750,35862119
2017/09/14,33650,400,1.20,32800,34150,32800,111562,3714204000,1206760304350,35862119
2017/09/15,32600,-1050,-3.12,33650,33800,31650,140125,4524478450,1169105079400,35862119
2017/09/18,32200,-400,-1.23,32600,32750,31950,53435,1722684000,1154760231800,35862119
2017/09/19,32100,-100,-0.31,32100,32650,32000,55519,1789894250,1151174019900,35862119
2017/09/20,31800,-300,-0.93,32100,32700,31800,83722,2682161250,1140415384200,35862119
2017/09/21,31800,0,0.00,31700,32250,31050,56056,1774349050,1140415384200,35862119
2017/09/22,30650,-1150,-3.62,31500,31750,30300,104883,3207501950,1099173947350,35862119
2017/09/25,30150,-500,-1.63,30800,30800,29800,66975,2021645300,1081242887850,35862119
2017/09/26,30850,700,2.32,30100,31300,30100,42467,1307584950,1106346371150,35862119
2017/09/27,30150,-700,-2.27,30550,30650,29700,47761,1436564200,1081242887850,35862119
2017/09/28,31050,900,2.99,29800,31150,29750,56949,1749010550,1113518794950,35862119
2017/09/29,31450,400,1.29,31400,31600,31050,47302,1480784450,1127863642550,35862119
2017/10/10,31950,500,1.59,31500,32300,31200,60947,1942104750,1145794702050,35862119
2017/10/11,30900,-1050,-3.29,31900,31900,30800,90602,2808810000,1108139477100,35862119
2017/10/12,30700,-200,-0.65,30900,31000,30200,90285,2764105700,1100967053300,35862119
2017/10/13,30550,-150,-0.49,30700,31150,30500,62352,1918391000,1095587735450,35862119
2017/10/16,32900,2350,7.69,30600,33450,30600,151843,4970033350,1179863715100,35862119
2017/10/17,32150,-750,-2.28,33250,33250,32050,75561,2448513150,1152967125850,35862119
2017/10/18,31900,-250,-0.78,32100,32500,31500,32226,1032249600,1144001596100,35862119
2017/10/19,32550,650,2.04,32450,32800,31750,72362,2338296850,1167311973450,35862119
2017/10/20,32600,50,0.15,32500,33000,31850,112589,3657649600,1169105079400,35862119
2017/10/23,32600,0,0.00,32600,32800,32050,52814,1718998900,1169105079400,35862119
2017/10/24,33400,800,2.45,32450,33750,32250,66656,2207258000,1197794774600,35862119
2017/10/25,33750,350,1.05,33200,33900,33150,69537,2337562350,1210346516250,35862119
2017/10/26,33150,-600,-1.78,33750,33750,32650,41817,1384778950,1188829244850,35862119
2017/10/27,32950,-200,-0.60,32900,33300,32650,42854,1412677100,1181656821050,35862119
2017/10/30,32450,-500,-1.52,33000,33250,32200,33610,1095691550,1163725761550,35862119
2017/10/31,31750,-700,-2.16,32450,32500,31700,48694,1556084900,1138622278250,35862119
2017/11/01,32250,500,1.57,31850,32450,31800,72576,2328214750,1156553337750,35862119
2017/11/02,32900,650,2.02,32100,32950,31900,81758,2659836600,1179863715100,35862119
2017/11/03,32700,-200,-0.61,33000,33250,32550,48491,1597118450,1172691291300,35862119
2017/11/06,32150,-550,-1.68,32700,32700,31700,61781,1979620700,1152967125850,35862119
2017/11/07,32100,-50,-0.16,32000,32550,31900,32424,1046303100,1151174019900,35862119
2017/11/08,31850,-250,-0.78,32100,32150,31650,31917,1014521300,1142208490150,35862119
2017/11/09,31550,-300,-0.94,32050,32200,31200,74566,2357991500,1131449854450,35862119
2017/11/10,32000,450,1.43,31600,32300,31250,61202,1956359700,1147587808000,35862119
2017/11/13,31050,-950,-2.97,31800,32000,30750,65219,2035781800,1113518794950,35862119
2017/11/14,31700,650,2.09,31050,31700,30500,61062,1904635750,1136829172300,35862119
2017/11/15,31250,-450,-1.42,31900,31900,31250,53746,1696740700,1120691218750,35862119
2017/11/16,31100,-150,-0.48,31600,31600,31050,44476,1391010150,1115311900900,35862119
2017/11/17,30800,-300,-0.96,31050,31450,30750,38550,1196487750,1104553265200,35862119
2017/11/20,30650,-150,-0.49,30850,31450,30550,71944,2224682400,1099173947350,35862119
2017/11/21,30750,100,0.33,30650,31750,30600,62940,1953288400,1102760159250,35862119
2017/11/22,30650,-100,-0.33,30650,31150,30550,73962,2282209750,1099173947350,35862119
2017/11/23,30500,-150,-0.49,30700,30800,30400,43633,1333809800,1093794629500,35862119
2017/11/24,30600,100,0.33,30650,30950,30250,45613,1401890550,1097380841400,35862119
2017/11/27,30600,0,0.00,30800,31100,30600,29860,920256300,1097380841400,35862119
2017/11/28,30500,-100,-0.33,30550,30700,30350,27278,833275150,1093794629500,35862119
2017/11/29,30350,-150,-0.49,30400,30600,30350,28611,871593900,1088415311650,35862119
2017/11/30,30150,-200,-0.66,30850,31850,30150,140382,4345575150,1081242887850,35862119
2017/12/01,29400,-750,-2.49,30500,30500,29400,93491,2785766300,1054346298600,35862119
2017/12/04,30050,650,2.21,29450,30350,29150,49838,1499412900,1077656675950,35862119
2017/12/05,30750,700,2.33,30050,30800,30050,52414,1602186550,1102760159250,35862119
2017/12/06,30300,-450,-1.46,30950,30950,30200,42362,1287673700,1086622205700,35862119
2017/12/07,29950,-350,-1.16,30300,30450,29800,36831,1106504050,1074070464050,35862119
2017/12/08,29700,-250,-0.83,30050,30300,29600,35599,1059359950,1065104934300,35862119
2017/12/11,29250,-450,-1.52,29500,29650,29100,52264,1526239050,1048966980750,35862119
2017/12/12,29700,450,1.54,29250,29800,29200,31461,930609750,1065104934300,35862119
2017/12/13,29600,-100,-0.34,29450,29900,29250,53978,1591981200,1061518722400,35862119
2017/12/14,29000,-600,-2.03,29600,30000,29000,91781,2704940450,1040001451000,35862119
2017/12/15,28950,-50,-0.17,29350,29400,28950,64421,1877363800,1038208345050,35862119
2017/12/18,28650,-300,-1.04,29000,29050,28400,74169,2116826050,1027449709350,35862119
2017/12/19,28400,-250,-0.87,28850,29000,28400,53076,1516231300,1018484179600,35862119
2017/12/20,29300,900,3.17,28400,29450,28350,65317,1900858050,1050760086700,35862119
2017/12/21,29400,100,0.34,29250,29600,29000,39165,1148370300,1054346298600,35862119
2017/12/22,29000,-400,-1.36,29400,29400,28750,33319,966289150,1040001451000,35862119
2017/12/26,29650,650,2.24,29400,29900,29100,44686,1323476300,1063311828350,35862119
2017/12/27,28700,-950,-3.20,29200,29200,28500,45179,1294967850,1029242815300,35862119
2017/12/28,29050,350,1.22,28800,29300,28750,33479,972467350,1041794556950,35862119
2018/01/02,29050,0,0.00,29100,29350,28550,35599,1035566550,1041794556950,35862119
2018/01/03,30550,1500,5.16,28750,31000,28750,143152,4352907300,1095587735450,35862119
2018/01/04,31000,450,1.47,30900,31750,30650,113173,3555202750,1111725689000,35862119
2018/01/05,30850,-150,-0.48,31500,31500,30500,48054,1486044450,1106346371150,35862119
2018/01/08,31050,200,0.65,30850,31250,30000,63024,1939722450,1113518794950,35862119
2018/01/09,30850,-200,-0.64,31050,31100,30350,46860,1442417650,1106346371150,35862119
2018/01/10,30850,0,0.00,30650,31450,30450,51490,1599593600,1106346371150,35862119
2018/01/11,30550,-300,-0.97,31100,31400,30300,57804,1776628700,1095587735450,35862119
2018/01/12,30600,50,0.16,30500,31150,30500,37532,1159574700,1097380841400,35862119
2018/01/15,30900,300,0.98,30900,31250,30450,64816,2014590300,1108139477100,35862119
2018/01/16,30150,-750,-2.43,30750,30900,29800,68838,2077931650,1081242887850,35862119
2018/01/17,30050,-100,-0.33,30150,30200,29800,32623,976910650,1077656675950,35862119
2018/01/18,29600,-450,-1.50,30000,30350,29600,48773,1453441900,1061518722400,35862119
2018/01/19,30400,800,2.70,29600,30400,29300,63325,1901740650,1090208417600,35862119
2018/01/22,30300,-100,-0.33,30500,30650,29700,41429,1249904000,1086622205700,35862119
2018/01/23,30450,150,0.50,30150,31200,30150,49731,1529553050,1092001523550,35862119
2018/01/24,31100,650,2.13,30400,31150,30400,46370,1433627300,1115311900900,35862119
2018/01/25,31500,400,1.29,31000,31600,31000,67042,2103527400,1129656748500,35862119
2018/01/26,31250,-250,-0.79,31550,31550,30850,45769,1426824400,1120691218750,35862119
2018/01/29,32250,1000,3.20,31500,32300,31250,98085,3142340250,1156553337750,35862119
2018/01/30,31500,-750,-2.33,32350,32400,31500,55764,1775892550,1129656748500,35862119
2018/01/31,31750,250,0.79,31100,31950,30600,64744,2035373100,1138622278250,35862119
2018/02/01,32400,650,2.05,31400,32650,31400,69369,2241047400,1161932655600,35862119
2018/02/02,30900,-1500,-4.63,32150,32150,30900,64994,2032114400,1108139477100,35862119
2018/02/05,30250,-650,-2.10,30000,30650,29950,60551,1823742050,1084829099750,35862119
2018/02/06,29850,-400,-1.32,30500,30800,29100,73584,2178166200,1070484252150,35862119
2018/02/07,29050,-800,-2.68,29900,30000,29000,48173,1419791000,1041794556950,35862119
2018/02/08,29000,-50,-0.17,29150,29700,29000,53378,1561103400,1040001451000,35862119
2018/02/09,30000,1000,3.45,28500,30000,28200,86692,2544227588,1075863570000,35862119
2018/02/12,29150,-850,-2.83,30000,30000,28800,51436,1496065200,1045380768850,35862119
2018/02/13,28350,-800,-2.74,29150,29250,28050,86102,2453750250,1016691073650,35862119
2018/02/14,27650,-700,-2.47,28750,28750,27350,74850,2071037900,991587590350,35862119
2018/02/19,28200,550,1.99,26850,28350,25700,102841,2835403800,1011311755800,35862119
2018/02/20,28600,400,1.42,28000,28800,27750,35824,1024268800,1025656603400,35862119
2018/02/21,27900,-700,-2.45,28550,28550,27500,46045,1281643750,1000553120100,35862119
2018/02/22,27400,-500,-1.79,27700,27750,27100,44733,1224140500,982622060600,35862119
2018/02/23,27550,150,0.55,27700,27750,27300,16821,462497950,988001378450,35862119
2018/02/26,27550,0,0.00,27550,27650,27250,46937,1288821550,988001378450,35862119
2018/02/27,28000,450,1.63,27500,28150,27500,26018,724295300,1004139332000,35862119
2018/02/28,28500,500,1.79,27550,28800,27550,71903,2038553400,1022070391500,35862119
2018/03/02,27600,-900,-3.16,27550,28200,27200,41276,1140627350,989794484400,35862119
2018/03/05,26300,-1300,-4.71,27400,27600,26100,38791,1038367750,943173729700,35862119
2018/03/06,26700,400,1.52,26400,26950,26350,36540,972864450,957518577300,35862119
2018/03/07,26800,100,0.37,26450,27500,26300,47442,1286738900,961104789200,35862119
2018/03/08,27500,700,2.61,27000,27750,26700,48169,1323497750,986208272500,35862119
2018/03/09,26600,-900,-3.27,27100,27300,26500,41646,1114154700,953932365400,35862119
2018/03/12,26750,150,0.56,26850,27000,26300,34385,919413750,959311683250,35862119
2018/03/13,26550,-200,-0.75,26550,26900,26300,46369,1229903400,952139259450,35862119
2018/03/14,27150,600,2.26,26300,27350,26250,41419,1120231000,973656530850,35862119
2018/03/15,26700,-450,-1.66,27300,27300,26300,40710,1079722400,957518577300,35862119
2018/03/16,26800,100,0.37,26600,26950,26400,23365,623574700,961104789200,35862119
2018/03/19,26900,100,0.37,27100,27650,26850,54940,1500771650,964691001100,35862119
2018/03/20,27200,300,1.12,26950,27350,26700,29663,802318300,975449636800,35862119
2018/03/21,27200,0,0.00,27000,27300,26750,22119,598510900,975449636800,35862119
2018/03/22,26500,-700,-2.57,27250,27300,26500,42551,1135211950,950346153500,35862119
2018/03/23,25550,-950,-3.58,26950,27350,25550,57582,1509305700,916277140450,35862119
2018/03/26,26800,1250,4.89,25600,27200,25600,54478,1454011150,961104789200,35862119
2018/03/27,26650,-150,-0.56,26850,27000,26400,26804,714276750,955725471350,35862119
2018/03/28,26650,0,0.00,26250,26650,26150,22445,592062700,955725471350,35862119
2018/03/29,26400,-250,-0.94,26500,26800,26000,23954,627936050,946759941600,35862119
2018/03/30,25800,-600,-2.27,26700,26700,25600,77835,2005091100,925242670200,35862119
2018/04/02,25650,-150,-0.58,25650,26150,25500,41932,1075385900,919863352350,35862119
2018/04/03,25850,200,0.78,25700,26450,25200,50787,1321187850,927035776150,35862119
2018/04/04,25600,-250,-0.97,25950,26100,25450,29930,771153250,918070246400,35862119
2018/04/05,25550,-50,-0.20,25600,25850,25500,24024,615025550,916277140450,35862119
2018/04/06,25600,50,0.20,25500,25800,25350,20443,522079350,918070246400,35862119
2018/04/09,25500,-100,-0.39,25500,25750,25200,25940,660929150,914484034500,35862119
2018/04/10,25050,-450,-1.76,25300,25400,25050,32099,807218700,898346080950,35862119
2018/04/11,24900,-150,-0.60,25000,25200,24700,40888,1017293500,892966763100,35862119
2018/04/12,24900,0,0.00,25000,25450,24750,44631,1120318700,892966763100,35862119
2018/04/13,24800,-100,-0.40,24900,25000,24650,56796,1406994800,889380551200,35862119
2018/04/16,24700,-100,-0.40,24800,25000,24550,27248,673337600,885794339300,35862119
2018/04/17,24650,-50,-0.20,24650,24900,24500,42372,1045323900,884001233350,35862119
2018/04/18,25200,550,2.23,24700,25350,24400,61532,1542077500,903725398800,35862119
2018/04/19,25550,350,1.39,25400,25750,25200,55323,1409695750,916277140450,35862119
2018/04/20,26200,650,2.54,25700,26200,25400,44892,1162198350,939587517800,35862119
2018/04/23,26750,550,2.10,26250,26800,26050,48585,1291828650,959311683250,35862119
2018/04/24,26650,-100,-0.37,26800,26800,26000,32622,860059350,955725471350,35862119
2018/04/25,25900,-750,-2.81,26650,26650,25750,33096,860091650,928828882100,35862119
2018/04/26,25950,50,0.19,25750,26450,25650,32747,856022100,930621988050,35862119
2018/04/27,26250,300,1.16,25850,26450,25850,34813,913164050,941380623750,35862119
2018/04/30,27000,750,2.86,26700,27150,26400,64636,1741385900,968277213000,35862119
2018/05/02,26500,-500,-1.85,27000,27900,26200,99582,2679971150,950346153500,35862119
2018/05/03,26400,-100,-0.38,26700,26800,26300,27775,735822050,946759941600,35862119
2018/05/04,26500,100,0.38,26000,27150,25900,67150,1794126700,950346153500,35862119
2018/05/08,26250,-250,-0.94,26600,26800,26000,44765,1176602950,941380623750,35862119
2018/05/09,26100,-150,-0.57,26250,26600,26000,39400,1034653450,936001305900,35862119
2018/05/10,26500,400,1.53,26050,26500,25900,41834,1095042500,950346153500,35862119
2018/05/11,26800,300,1.13,26850,26850,26350,39763,1059469350,961104789200,35862119
2018/05/14,27250,450,1.68,26900,27500,26900,50527,1375550300,977242742750,35862119
2018/05/15,26750,-500,-1.83,27250,27600,26600,36002,971664250,959311683250,35862119
2018/05/16,25900,-850,-3.18,26600,26700,25850,50064,1306549750,928828882100,35862119
2018/05/17,26200,300,1.16,25950,26650,25950,28347,745796700,939587517800,35862119
2018/05/18,26550,350,1.34,26100,26550,25850,17366,455299750,952139259450,35862119
2018/05/21,25150,-1400,-5.27,26550,26550,25100,138618,3521560100,901932292850,35862119
2018/05/23,24900,-250,-0.99,25000,25150,24550,66898,1666706900,892966763100,35862119
2018/05/24,24900,0,0.00,24900,25250,24650,36620,911166400,892966763100,35862119
2018/05/25,24300,-600,-2.41,24500,24900,24000,74547,1808186000,871449491700,35862119
2018/05/28,24900,600,2.47,24650,25300,24450,91018,2259276450,892966763100,35862119
2018/05/29,24200,-700,-2.81,24950,24950,24200,86299,2099262700,867863279800,35862119
2018/05/30,23500,-700,-2.89,24050,24150,23350,94858,2235662900,842759796500,35862119
2018/05/31,23400,-100,-0.43,23550,23800,23000,94074,2193063450,839173584600,35862119
2018/06/01,23500,100,0.43,23600,23800,23100,56848,1329127900,842759796500,35862119
2018/06/04,23850,350,1.49,23750,23950,23500,44869,1066079200,855311538150,35862119
2018/06/05,24100,250,1.05,24100,24200,23750,50153,1203282450,864277067900,35862119
2018/06/07,24450,350,1.45,24100,24650,24100,47756,1168984350,876828809550,35862119
2018/06/08,23950,-500,-2.04,24600,24700,23900,59977,1454130750,858897750050,35862119
2018/06/11,24300,350,1.46,24150,24500,23900,38370,930421650,871449491700,35862119
2018/06/12,24150,-150,-0.62,24450,24450,23950,39271,948600000,866070173850,35862119
2018/06/14,23500,-650,-2.69,23900,23900,23250,78848,1851011600,842759796500,35862119
2018/06/15,23800,300,1.28,23500,24000,23200,68976,1628460950,853518432200,35862119
2018/06/18,23600,-200,-0.84,23950,24050,23500,34572,823070700,846346008400,35862119
2018/06/19,23200,-400,-1.69,23400,23600,22750,72076,1666162100,832001160800,35862119
2018/06/20,22850,-350,-1.51,23200,23250,22800,37714,865225450,819449419150,35862119
2018/06/21,22200,-650,-2.84,22800,22800,22150,65473,1463291450,796139041800,35862119
2018/06/22,22000,-200,-0.90,22100,22400,21800,48799,1072572800,788966618000,35862119
2018/06/25,22550,550,2.50,21850,22650,21750,32677,728285700,808690783450,35862119
2018/06/26,22550,0,0.00,22500,22750,22200,40160,905957150,808690783450,35862119
2018/06/27,22000,-550,-2.44,22300,22450,22000,35420,783493200,788966618000,35862119
2018/06/28,21850,-150,-0.68,21800,22300,21700,41541,910674750,783587300150,35862119
2018/06/29,21450,-400,-1.83,21800,21950,21450,89295,1933218750,769242452550,35862119
2018/07/02,21000,-450,-2.10,21450,21700,20950,42240,897467850,753104499000,35862119
2018/07/03,21050,50,0.24,20850,21700,20800,32909,691732700,754897604950,35862119
2018/07/04,20900,-150,-0.71,20950,21100,20600,34453,718507250,749518287100,35862119
2018/07/05,20550,-350,-1.67,20750,21050,20350,47723,987519225,736966545450,35862119
2018/07/06,20650,100,0.49,20500,20900,20500,25248,521688900,740552757350,35862119
2018/07/09,20450,-200,-0.97,20650,20650,20000,66798,1359291350,733380333550,35862119
2018/07/10,20450,0,0.00,20450,20900,20350,49066,1009223100,733380333550,35862119
2018/07/11,20150,-300,-1.47,20300,20400,19950,83481,1685916250,722621697850,35862119
2018/07/12,20200,50,0.25,20200,20350,20050,34589,698744950,724414803800,35862119
2018/07/13,20450,250,1.24,20400,20650,20250,38348,783018200,733380333550,35862119
2018/07/16,20700,250,1.22,20300,20700,20250,42934,880583300,742345863300,35862119
2018/07/17,20750,50,0.24,20550,20800,20400,32330,665589100,744138969250,35862119
2018/07/18,20750,0,0.00,20550,20900,20450,28531,591126550,744138969250,35862119
2018/07/19,20600,-150,-0.72,20550,20950,20550,19837,410786250,738759651400,35862119
2018/07/20,20050,-550,-2.67,20600,20800,20050,41114,837691650,719035485950,35862119
2018/07/23,20350,300,1.50,20050,21600,20050,82535,1733488300,729794121650,35862119
2018/07/24,20800,450,2.21,20550,21100,20550,26531,554109900,745932075200,35862119
2018/07/25,21000,200,0.96,20800,21400,20800,66571,1408800725,753104499000,35862119
2018/07/26,21050,50,0.24,21050,21500,20800,24193,510444800,754897604950,35862119
2018/07/27,20950,-100,-0.48,21300,21300,20700,16232,340124200,751311393050,35862119
2018/07/30,21150,200,0.95,20700,21150,20700,18267,383499800,758483816850,35862119
2018/07/31,21450,300,1.42,21150,21450,20900,18655,397703950,769242452550,35862119
2018/08/01,21050,-400,-1.86,21600,21600,21050,31907,676135550,754897604950,35862119
2018/08/02,20450,-600,-2.85,20950,21200,20400,54296,1118103950,733380333550,35862119
2018/08/03,20550,100,0.49,20500,20900,20400,36388,749205700,736966545450,35862119
2018/08/06,21150,600,2.92,20650,21350,20600,31989,676533600,758483816850,35862119
2018/08/07,21000,-150,-0.71,21150,21350,20950,31702,670092350,753104499000,35862119
