일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/06/27,26099,0,0.00,26516,26562,25683,61924,1740955800,204429583200,7249276
2019/06/28,25960,-139,-0.53,26099,26423,25775,53674,1511071850,203342191800,7249276
2019/07/01,25775,-185,-0.71,26007,26145,24989,94618,2603483100,201892336600,7249276
2019/07/02,27025,1250,4.85,25868,27672,25544,117041,3413747500,211678859200,7249276
2019/07/03,26053,-972,-3.60,26932,27256,25960,51465,1462178750,204067119400,7249276
2019/07/04,26145,92,0.36,26469,26469,25636,35672,1002876850,204792047000,7249276
2019/07/05,26145,0,0.00,26284,26469,25405,31632,886340950,204792047000,7249276
2019/07/08,24248,-1897,-7.26,26007,26145,23970,114506,3056317300,189931031200,7249276
2019/07/09,24850,602,2.48,24202,25359,24202,61110,1637973700,194643060600,7249276
2019/07/10,25359,509,2.05,25405,25775,24850,54985,1503734650,198630162400,7249276
2019/07/11,26469,1110,4.38,25636,27071,25220,96132,2740582550,207329293600,7249276
2019/07/12,26377,-92,-0.35,26932,27117,25914,69443,1987334700,206604366000,7249276
2019/07/15,25544,-833,-3.16,26423,26423,25081,51114,1403427650,200080017600,7249276
2019/07/16,25451,-93,-0.36,25544,25590,24665,44069,1195417300,199355090000,7249276
2019/07/17,26145,694,2.73,25451,27071,25266,129910,3714064600,204792047000,7249276
2019/07/18,27904,1759,6.73,26377,28367,26192,143597,4281469400,218565671400,7249276
2019/07/19,26793,-1111,-3.98,27904,28089,26793,121728,3583955850,209866540200,7249276
2019/07/22,26516,-277,-1.04,26562,27071,26099,39694,1131134950,207691757400,7249276
2019/07/23,25266,-1250,-4.71,26099,26423,25081,93679,2590173200,197905234800,7249276
2019/07/24,23785,-1481,-5.86,25266,25544,22767,252176,6505359900,186306393200,7249276
2019/07/25,23138,-647,-2.72,23785,24341,22536,124304,3097965000,181231900000,7249276
2019/07/26,22814,-324,-1.40,22952,23785,22397,69286,1719887350,178694653400,7249276
2019/07/29,22351,-463,-2.03,22536,23045,22027,59311,1435057550,175070015400,7249276
2019/07/30,23600,1249,5.59,21703,23832,21703,87963,2165806850,184856538000,7249276
2019/07/31,23832,232,0.98,23045,23832,21934,81161,2011126700,186668857000,7249276
2019/08/01,22952,-880,-3.69,23600,23970,22490,56676,1421764900,179782044800,7249276
2019/08/02,22952,0,0.00,22351,23600,22119,26259,648155550,179782044800,7249276
2019/08/05,20361,-2591,-11.29,22582,22999,20176,137490,3128919850,159484072000,7249276
2019/08/06,20592,231,1.14,19436,21657,19019,124051,2766820950,161296391000,7249276
2019/08/07,20361,-231,-1.12,20685,21610,19667,115827,2551722300,159484072000,7249276
2019/08/08,21148,787,3.86,20361,21796,20268,109431,2491695150,165645956600,7249276
2019/08/09,21425,277,1.31,21749,21842,20963,62726,1445455850,174562621300,7540502
2019/08/12,21425,0,0.00,21333,21564,20963,47793,1096041650,174562621300,7540502
2019/08/13,21240,-185,-0.86,21009,21796,20824,49744,1135396350,173054520900,7540502
2019/08/14,23138,1898,8.93,21657,23323,21379,205208,5050079850,188512550000,7540502
2019/08/16,23138,0,0.00,23091,23647,22443,73479,1822870050,188512550000,7540502
2019/08/19,23045,-93,-0.40,23369,23600,22628,46467,1159210100,187758499800,7540502
2019/08/20,23832,787,3.41,23045,23970,23045,78505,2006622200,194167926500,7540502
2019/08/21,24017,185,0.78,23785,24850,23554,97017,2549813350,195676026900,7540502
2019/08/22,24294,277,1.16,24156,24479,23276,63719,1651323350,197938177500,7540502
2019/08/23,25775,1481,6.10,24618,26192,23739,300339,8170072300,210002980700,7540502
2019/08/26,25775,0,0.00,25312,26654,25035,334740,9403067900,210002980700,7540502
2019/08/27,25775,0,0.00,26562,26701,25312,136964,3852014100,210002980700,7540502
2019/08/28,25220,-555,-2.15,25914,26145,25220,78056,2152169350,205478679500,7540502
2019/08/29,25405,185,0.73,25312,25636,24711,48348,1311868300,206986779900,7540502
2019/08/30,26423,1018,4.01,25775,27210,25405,202427,5789756500,215281332100,7540502
2019/09/02,27210,787,2.98,26145,27349,26145,97458,2850474350,221690758800,7540502
2019/09/03,27210,0,0.00,27210,27302,26562,74693,2175374250,221690758800,7540502
2019/09/04,28829,1619,5.95,27210,29153,27210,205211,6275513350,234886637300,7540502
2019/09/05,29014,185,0.64,28876,30125,28320,181382,5723763150,236394737700,7540502
2019/09/06,32207,3193,11.00,29061,33920,29061,595295,20480268300,262409469600,7540502
2019/09/09,32670,463,1.44,32948,35169,31374,673614,24031327900,266179720600,7540502
2019/09/10,34151,1481,4.53,32670,34753,32207,356837,12991651250,278244523800,7540502
2019/09/11,33272,-879,-2.57,33920,34799,32624,239580,8629517950,271081046900,7540502
2019/09/16,31004,-2268,-6.82,33318,33503,30356,347548,11833394300,252606817000,7540502
2019/09/17,31883,879,2.84,31004,32485,30449,191938,6610101450,259770293900,7540502
2019/09/18,32578,695,2.18,31791,33087,31282,150014,5264799200,265425670400,7540502
2019/09/19,33225,647,1.99,33087,33827,31745,214607,7597140400,270704021800,7540502
2019/09/20,32994,-231,-0.70,33411,34151,32855,121628,4404744400,268818896300,7540502
2019/09/23,33503,509,1.54,32578,33642,32022,116047,4102275600,272966172400,7540502
2019/09/24,31883,-1620,-4.83,33225,33318,31328,222389,7692320150,259770293900,7540502
2019/09/25,31236,-647,-2.03,31791,32439,31189,104063,3559345100,254491942500,7540502
2019/09/26,32393,1157,3.70,31560,33133,31467,193625,6785325800,263917570000,7540502
2019/09/27,32578,185,0.57,32578,32624,31513,67980,2361015950,265425670400,7540502
2019/09/30,32022,-556,-1.70,32207,32393,31143,71547,2454287800,260901369200,7540502
2019/10/01,33133,1111,3.47,32393,33873,32161,154110,5506895200,269949971600,7540502
2019/10/02,32069,-1064,-3.21,32763,33272,31791,116085,4072437300,261278394300,7540502
2019/10/04,32763,694,2.16,32161,33087,31606,115683,4064090150,266933770800,7540502
2019/10/07,32022,-741,-2.26,33318,33318,32022,84274,2949829150,260901369200,7540502
2019/10/08,32809,787,2.46,31791,32902,30773,85580,2997488400,267310795900,7540502
2019/10/10,35678,2869,8.74,32439,36372,32439,373279,14093402850,290686352100,7540502
2019/10/11,36881,1203,3.37,36048,38131,35030,275324,10844275400,300489004700,7540502
2019/10/14,37251,370,1.00,36974,37899,36372,159208,6371919600,303505205500,7540502
2019/10/15,34429,-2822,-7.58,36927,37205,33781,391704,14794953700,280506674400,7540502
2019/10/16,34660,231,0.67,34429,35308,33966,145956,5474097350,282391799900,7540502
2019/10/17,34475,-185,-0.53,34706,34938,33457,110230,4085419700,280883699500,7540502
2019/10/18,36095,1620,4.70,34799,36835,34475,228427,8839672400,294079578000,7540502
2019/10/21,35724,-371,-1.03,36511,36557,35076,91371,3514584200,291063377200,7540502
2019/10/22,36280,556,1.55,35354,37668,35354,167263,6611289750,295587678400,7540502
2019/10/23,36141,-139,-0.38,36280,37344,35586,109769,4321106500,294456603100,7540502
2019/10/24,36048,-93,-0.26,36141,37066,35632,106563,4153335500,293702552900,7540502
2019/10/25,35030,-1018,-2.82,36187,36187,34475,161566,6096022000,285408000700,7540502
2019/10/28,34706,-324,-0.92,35123,35447,34475,66542,2504253300,282768825000,7540502
2019/10/29,32763,-1943,-5.60,35169,35215,32393,229861,8203284350,266933770800,7540502
2019/10/30,32624,-139,-0.42,32948,33411,32485,76646,2716072400,265802695500,7540502
2019/10/31,32716,92,0.28,32902,33133,31930,118437,4142525600,266556745700,7540502
2019/11/01,32115,-601,-1.84,32670,32855,31976,78752,2751941050,261655419400,7540502
2019/11/04,31143,-972,-3.03,32254,32300,30588,230271,7749475900,253737892300,7540502
2019/11/05,30542,-601,-1.93,31143,31421,30218,152588,5040632950,248836566000,7540502
2019/11/06,30542,0,0.00,30449,31421,30310,95115,3167133100,248836566000,7540502
2019/11/07,29801,-741,-2.42,30449,30542,29292,107867,3474086400,242804164400,7540502
2019/11/08,30634,833,2.80,29940,31328,29940,156186,5170820550,249590616200,7540502
2019/11/11,29894,-740,-2.42,30773,30773,29153,132986,4264222750,243558214600,7540502
2019/11/12,32207,2313,7.74,30171,32207,29616,216977,7376535750,262409469600,7540502
2019/11/13,32439,232,0.72,31976,33087,31421,203930,7138970800,264294595100,7540502
2019/11/14,32161,-278,-0.86,32439,32716,31560,119477,4100939000,262032444500,7540502
2019/11/15,29014,-3147,-9.78,29894,30264,27719,757319,23566401300,236394737700,7540502
2019/11/18,26840,-2174,-7.50,28737,28783,26654,472697,13938945200,218674558000,7540502
2019/11/19,26516,-324,-1.21,26608,26978,26007,255942,7303787450,216035382300,7540502
2019/11/20,29246,2730,10.30,26747,29755,26608,620613,19091410400,238279863200,7540502
2019/11/21,27858,-1388,-4.75,29246,30079,26793,258684,7923806650,226969110200,7540502
2019/11/22,29477,1619,5.81,27811,30495,27395,261626,8337941100,240164988700,7540502
2019/11/25,30218,741,2.51,29709,31236,29709,141851,4691627700,246197390300,7540502
2019/11/26,30264,46,0.15,30079,31051,29385,107921,3494375900,246574415400,7540502
2019/11/27,28876,-1388,-4.59,30264,30264,28644,119580,3782055700,235263662400,7540502
2019/11/28,29292,416,1.44,28691,30171,28505,139027,4408083600,238656888300,7540502
2019/11/29,29801,509,1.74,29385,30218,29153,115173,3707424600,242804164400,7540502
2019/12/02,29107,-694,-2.33,29616,30079,28598,91615,2876611400,237148787900,7540502
2019/12/03,27996,-1111,-3.82,28505,29200,27904,108885,3317158500,228100185500,7540502
2019/12/04,29847,1851,6.61,27765,31837,27580,235490,7570731200,243181189500,7540502
2019/12/05,29014,-833,-2.79,29986,30125,28644,171050,5403274900,236394737700,7540502
2019/12/06,28320,-694,-2.39,28644,29338,28320,77647,2411706550,230739361200,7540502
2019/12/09,29014,694,2.45,28228,29200,27302,111032,3393401650,236394737700,7540502
2019/12/10,28968,-46,-0.16,29153,29338,28459,57238,1790078300,236017712600,7540502
2019/12/11,29801,833,2.88,28783,30125,28737,91281,2919851650,242804164400,7540502
2019/12/12,29894,93,0.31,29940,29986,29246,52315,1672815450,243558214600,7540502
2019/12/13,31560,1666,5.57,29616,31883,29616,224843,7560971800,257131118200,7540502
2019/12/16,31004,-556,-1.76,31374,31652,30773,80238,2695644700,252606817000,7540502
2019/12/17,31467,463,1.49,31004,31791,30865,73675,2501321250,256377068000,7540502
2019/12/18,31791,324,1.03,31282,32578,31282,65534,2271833250,259016243700,7540502
2019/12/19,32393,602,1.89,31976,32855,31837,117739,4132020750,263917570000,7540502
2019/12/20,33318,925,2.86,32763,34197,32485,168375,6097592600,271458072000,7540502
2019/12/23,31837,-1481,-4.44,33318,33549,31652,116912,4070629900,259393268800,7540502
2019/12/24,31467,-370,-1.16,31976,32346,31189,63682,2185968450,256377068000,7540502
2019/12/26,31883,416,1.32,31374,32578,31282,126254,4379824800,259770293900,7540502
2019/12/27,33040,1157,3.63,32393,33596,32069,106519,3785488150,269195921400,7540502
2019/12/30,33179,139,0.42,33272,33272,32393,64047,2264453150,270326996700,7540502
2020/01/02,33642,463,1.39,33179,33781,32716,88318,3186208300,274097247700,7540502
2020/01/03,33873,231,0.69,33966,34984,33781,102603,3801618950,275982373200,7540502
2020/01/06,32531,-1342,-3.96,33040,33318,32300,115838,4089027900,265048645300,7540502
2020/01/07,31791,-740,-2.28,33457,33457,31189,190173,6529195600,259016243700,7540502
2020/01/08,29940,-1851,-5.82,31513,31513,29570,237641,7747051950,243935239700,7540502
2020/01/09,31652,1712,5.72,30727,31652,30125,130929,4378445650,257885168400,7540502
2020/01/10,31930,278,0.88,31652,31976,30819,76350,2583580800,260147319000,7540502
2020/01/13,31560,-370,-1.16,31930,31930,31189,74302,2522238000,257131118200,7540502
2020/01/14,32948,1388,4.40,31560,33225,31328,192449,6792107000,268441871200,7540502
2020/01/15,31467,-1481,-4.49,32485,33411,31421,157685,5459652250,256377068000,7540502
2020/01/16,30727,-740,-2.35,31606,32069,30218,166344,5528687250,250344666400,7540502
2020/01/17,31374,647,2.11,31004,31745,30819,97172,3285944750,255623017800,7540502
2020/01/20,30773,-601,-1.92,31374,31791,30634,97672,3272064300,250721691500,7540502
2020/01/21,31051,278,0.90,31004,31282,30542,74415,2491240000,252983842100,7540502
2020/01/22,31374,323,1.04,31051,31560,30912,56822,1918893500,255623017800,7540502
2020/01/23,30495,-879,-2.80,30958,31560,30495,75115,2504479250,248459540900,7540502
2020/01/28,28228,-2267,-7.44,28505,29431,27811,245239,7556018650,229985311000,7540502
2020/01/29,28505,277,0.98,28598,29014,28181,80567,2490517850,232247461600,7540502
2020/01/30,27765,-740,-2.60,28598,28968,27534,111192,3376777050,226215060000,7540502
2020/01/31,27071,-694,-2.50,27719,28367,26701,174794,5180517200,220559683500,7540502
2020/02/03,27858,787,2.91,26192,27950,25960,119174,3512324700,226969110200,7540502
2020/02/04,28783,925,3.32,28320,29061,28228,92878,2885448350,234509612200,7540502
2020/02/05,29246,463,1.61,29153,29523,28644,78654,2481828050,238279863200,7540502
2020/02/06,29246,0,0.00,29477,29570,28691,50312,1582913550,238279863200,7540502
2020/02/07,28737,-509,-1.74,29616,29616,28644,61469,1921990700,234132587100,7540502
2020/02/10,28228,-509,-1.77,28644,29014,27765,74867,2273534900,229985311000,7540502
2020/02/11,28043,-185,-0.66,28181,28459,27580,95317,2873361050,228477210600,7540502
2020/02/12,32207,4164,14.85,29755,32716,29246,706291,23891760800,262409469600,7540502
2020/02/13,32670,463,1.44,31883,33642,31837,420723,14901556100,266179720600,7540502
2020/02/14,32670,0,0.00,32485,33225,32069,158625,5608334950,266179720600,7540502
2020/02/17,34197,1527,4.67,33225,34938,32902,370773,13669587500,278621548900,7540502
2020/02/18,33225,-972,-2.84,34290,34429,32624,189178,6818277900,270704021800,7540502
2020/02/19,32994,-231,-0.70,33873,34244,32531,191025,6878938200,268818896300,7540502
2020/02/20,34706,1712,5.19,32902,35030,32809,311247,11459649200,282768825000,7540502
2020/02/21,35076,370,1.07,34197,36465,33873,360378,13798999200,285785025800,7540502
2020/02/24,34382,-694,-1.98,34105,35354,33596,281213,10446774200,280129649300,7540502
2020/02/25,34429,47,0.13,34151,34799,33087,204317,7533857500,280506674400,7540502
2020/02/26,33411,-1018,-2.96,33411,34244,32948,168139,6080989700,272212122200,7540502
2020/02/27,30264,-3147,-9.42,33411,33503,29986,358650,12140794850,246574415400,7540502
2020/02/28,26978,-3286,-10.86,29246,29523,26377,468760,14020142600,219805633300,7540502
2020/03/02,27256,278,1.03,27025,27811,26330,254071,7460039050,222067783900,7540502
2020/03/03,27950,694,2.55,28367,29061,27811,252485,7755329700,227723160400,7540502
2020/03/04,29709,1759,6.29,27349,29940,27349,166217,5206626400,242050114200,7540502
2020/03/05,29338,-371,-1.25,30125,30264,28737,183551,5777410650,239033913400,7540502
2020/03/06,28505,-833,-2.84,28876,29061,28089,143880,4415550550,232247461600,7540502
2020/03/09,27441,-1064,-3.73,27950,28320,26701,194089,5785327800,223575884300,7540502
2020/03/10,28135,694,2.53,27025,28691,26840,158679,4765126950,229231260800,7540502
2020/03/11,26654,-1481,-5.26,28459,28783,26053,184949,5429727000,217166457600,7540502
2020/03/12,23832,-2822,-10.59,26145,26516,23369,303127,8050553400,194167926500,7540502
2020/03/13,21749,-2083,-8.74,21055,22212,19019,486893,10842286200,177201797000,7540502
2020/03/16,19436,-2313,-10.64,22119,22212,19436,337118,7672022550,158350542000,7540502
2020/03/17,20083,647,3.33,18140,20500,18140,232417,4934706500,163628893400,7540502
2020/03/18,19389,-694,-3.46,20222,21379,19389,188084,4179569400,157973516900,7540502
2020/03/19,17075,-2314,-11.93,19621,20546,16428,362502,7184255100,139122261900,7540502
2020/03/20,14808,-2267,-13.28,17816,18047,12309,3632885,56805200800,120648032000,7540502
2020/03/23,12587,-2221,-15.00,13420,14068,12309,857489,11984094350,102550827200,7540502
2020/03/24,13975,1388,11.03,13327,14160,13096,849417,12595660050,113861580200,7540502
2020/03/25,14993,1018,7.28,15039,15919,14392,696019,11288765400,122156132400,7540502
2020/03/26,16243,1250,8.33,15317,17492,15132,815957,14432188850,132335810100,7540502
2020/03/27,16150,-93,-0.57,17261,17770,15548,478814,8652562050,131581759900,7540502
2020/03/30,16474,324,2.01,14993,16844,13975,491568,8174746050,134220935600,7540502
2020/03/31,16937,463,2.81,17029,17677,16289,411060,7549054400,137991186600,7540502
2020/04/01,16566,-371,-2.19,16983,18232,16196,433469,8137816900,134974985800,7540502
2020/04/02,16983,417,2.51,17029,17122,16150,198864,3608321050,138368211700,7540502
2020/04/03,17214,231,1.36,17307,17862,17029,239056,4496597350,140253337200,7540502
2020/04/06,18186,972,5.65,17446,18186,17075,256050,4896716450,148170864300,7540502
2020/04/07,19343,1157,6.36,19343,19898,18556,424940,8841205700,157596491800,7540502
2020/04/08,20083,740,3.83,19436,20824,19019,333474,7286986950,163628893400,7540502
2020/04/09,20268,185,0.92,20546,20777,19759,236315,5164160800,165136993800,7540502
2020/04/10,20824,556,2.74,20361,21101,19528,229261,5024641700,169661295000,7540502
2020/04/13,20037,-787,-3.78,21101,21101,19806,187985,4129555200,163251868300,7540502
2020/04/14,20268,231,1.15,20361,20592,20037,142803,3126057650,165136993800,7540502
2020/04/16,20315,47,0.23,20176,20592,19991,154969,3407877550,165514018900,7540502
2020/04/17,20731,416,2.05,21009,21009,20592,176362,3965249550,168907244800,7540502
2020/04/20,20407,-324,-1.56,20870,20963,20315,150121,3338417500,166268069100,7540502
2020/04/21,19667,-740,-3.63,20222,20361,18973,320012,6772456600,160235667500,7540502
2020/04/22,19852,185,0.94,19158,19852,18695,116521,2409851700,161743767900,7540502
2020/04/23,19852,0,0.00,20222,20315,19621,119121,2559259700,161743767900,7540502
2020/04/24,19436,-416,-2.10,19482,20083,19297,96881,2058715150,158350542000,7540502
2020/04/27,19019,-417,-2.14,19528,19574,18788,147917,3053551800,154957316100,7540502
2020/04/28,19250,231,1.22,19158,19945,19065,158649,3328894650,156842441600,7540502
2020/04/29,19204,-46,-0.24,19065,19482,19065,92391,1915547500,156621124500,7548006
2020/05/04,19621,417,2.17,18880,19991,18834,139244,2945755100,160017727200,7548006
2020/05/06,20083,462,2.36,19806,20222,19667,101047,2181794900,163791730200,7548006
2020/05/07,20500,417,2.07,19898,20592,19898,137837,3021073650,167188332900,7548006
2020/05/08,22119,1619,7.90,20639,23138,20592,739164,17632872200,180397343400,7548006
2020/05/11,22027,-92,-0.42,22397,22582,21934,154495,3707846150,179642542800,7548006
2020/05/12,21148,-879,-3.99,22212,22628,20870,211433,4897131600,172471937100,7548006
2020/05/13,20824,-324,-1.53,20685,21009,20500,114765,2569923200,169830135000,7548006
2020/05/14,19621,-1203,-5.78,20315,20685,19343,248342,5326735950,160017727200,7548006
2020/05/15,19204,-417,-2.12,19297,19482,18695,256419,5272996600,156621124500,7548006
2020/05/18,18926,-278,-1.45,19343,19482,18788,98354,2027110600,154356722700,7548006
2020/05/19,20454,1528,8.07,19343,20546,19250,191510,4138474750,166810932600,7548006
2020/05/20,20639,185,0.90,20315,20824,20176,104582,2313813400,168320533800,7548006
2020/05/21,21194,555,2.69,21287,21287,20639,183870,4174888000,172849337400,7548006
2020/05/22,20824,-370,-1.75,21194,21749,20454,195786,4474634850,169830135000,7548006
2020/05/25,21564,740,3.56,21287,21934,20731,227518,5275855100,175868539800,7548006
2020/05/26,21472,-92,-0.43,21934,21934,21055,190090,4408493700,175113739200,7548006
2020/05/27,22443,971,4.53,21472,22860,21333,402700,9657152750,183039145500,7548006
2020/05/28,22628,185,0.82,22490,24248,21518,1090059,27079649550,184548746700,7548006
2020/05/29,22628,0,0.00,22258,22721,21842,184978,4454631750,184874714100,7561338
2020/06/01,22027,-601,-2.66,23924,24341,21842,827094,20658779050,179959844400,7561338
2020/06/02,22212,185,0.84,22212,22814,22027,151403,3657708000,181472112000,7561338
2020/06/03,22073,-139,-0.63,22628,22628,22027,228808,5514239050,180337911300,7561338
2020/06/04,22212,139,0.63,22305,22536,21934,150059,3600106150,181472112000,7561338
2020/06/05,22443,231,1.04,22258,22443,21657,120369,2863706450,183362446500,7561338
2020/06/08,22212,-231,-1.03,22582,22767,22119,102888,2480692800,181472112000,7561338
2020/06/09,22860,648,2.92,22212,23138,21934,326961,8006726000,186765048600,7561338
2020/06/10,22212,-648,-2.83,22860,22952,22212,147766,3583197950,181472112000,7561338
2020/06/11,22119,-93,-0.42,22397,22443,21518,139959,3321906850,180715978200,7561338
2020/06/12,21610,-509,-2.30,20407,21657,20315,222915,5049020000,176557242300,7561338
2020/06/15,19945,-1665,-7.71,21287,22258,19852,226526,5187249500,162946833900,7561338
2020/06/16,22212,2267,11.37,20315,22582,20315,306363,7178906350,181472112000,7561338
2020/06/17,23323,1111,5.00,22212,23924,21842,609912,15248514950,190545717600,7561338
2020/06/18,22027,-1296,-5.56,23230,23369,21981,311646,7584525750,179959844400,7561338
2020/06/19,25544,3517,15.97,22397,25544,22397,897198,23124224100,208692928800,7561338
2020/06/22,25544,0,0.00,25220,26192,24248,520519,14189837550,208692928800,7561338
2020/06/23,27025,1481,5.80,26007,27580,25220,1012232,29091118100,220791069600,7561338
2020/06/24,27071,46,0.17,27025,27950,26562,348941,10259419600,221169136500,7561338
2020/06/25,27858,787,2.91,26562,28598,26377,698190,21018810200,227596273800,7561338
2020/06/26,28829,971,3.49,28413,29153,27487,461456,14247264100,235535678700,7561338
2020/06/29,27395,-1434,-4.98,28228,28413,25914,638962,18759980600,223815604800,7561338
2020/06/30,26377,-1018,-3.72,28043,28135,25868,293928,8490730800,215498133000,7561338
2020/07/01,26608,231,0.88,26840,27534,26099,188161,5457793450,217388467500,7561338
2020/07/02,26423,-185,-0.70,26978,27163,26284,148651,4295478200,215876199900,7561338
2020/07/03,26701,278,1.05,26330,26793,25220,239030,6697681050,218144601300,7561338
2020/07/06,24248,-2453,-9.19,26654,26654,22536,672127,17612176400,198107055600,7561338
2020/07/07,23230,-1018,-4.20,24803,24942,23138,292979,7576462050,189789583800,7561338
2020/07/08,24572,1342,5.78,23323,25035,23276,380142,10005802900,200753523900,7561338
2020/07/09,24618,46,0.19,24989,25220,24572,134093,3588528400,201131590800,7561338
2020/07/10,23647,-971,-3.95,24711,24803,23323,215139,5511488200,193192185900,7561338
2020/07/13,23832,185,0.78,23739,24063,23138,114406,2913877550,194704453500,7561338
2020/07/14,23184,-648,-2.72,23600,23693,22952,125715,3166527500,189411516900,7561338
2020/07/15,23693,509,2.20,23276,24109,23230,180763,4622564100,193570252800,7561338
2020/07/16,23276,-417,-1.76,23693,23785,23138,93597,2357368800,190167650700,7561338
2020/07/17,23184,-92,-0.40,23184,23369,22952,63165,1579451500,189411516900,7561338
2020/07/20,22952,-232,-1.00,23184,23323,22582,96717,2388020900,187521182400,7561338
2020/07/21,23554,602,2.62,23184,23554,22814,115040,2877069450,192436052100,7561338
2020/07/22,22999,-555,-2.36,23554,23554,22999,90477,2265670250,187899249300,7561338
2020/07/23,22767,-232,-1.01,22999,23184,22212,149672,3646267750,186008914800,7561338
2020/07/24,22999,232,1.02,22397,23184,22258,114433,2832963050,187899249300,7561338
2020/07/27,22952,-47,-0.20,23091,23184,22721,54601,1351456450,187521182400,7561338
2020/07/28,23693,741,3.23,22721,23924,22721,182770,4637136800,193570252800,7561338
2020/07/29,23693,0,0.00,24202,24896,23693,297665,7797962050,193570252800,7561338
2020/07/30,23138,-555,-2.34,24017,24109,22999,120045,3026769050,189033450000,7561338
2020/07/31,23924,786,3.40,23138,24526,23138,311574,8066546150,195460587300,7561338
2020/08/03,24526,602,2.51,24341,24711,23970,186633,4920412550,200375457000,7561338
2020/08/04,24341,-185,-0.75,24803,24803,24109,105606,2783162200,198863189400,7561338
2020/08/05,25729,1388,5.70,24341,26099,24341,339266,9310309050,210205196400,7561338
2020/08/06,26238,509,1.98,25914,26840,25220,285731,8063723350,214363932300,7561338
2020/08/07,26654,416,1.59,26793,26793,25636,216806,6134575500,217766534400,7561338
2020/08/10,27395,741,2.78,26793,27765,26562,293381,8670034300,223815604800,7561338
2020/08/11,27071,-324,-1.18,27487,27719,26562,126386,3684270200,221169136500,7561338
2020/08/12,25451,-1620,-5.98,27071,27071,25127,220957,6157192600,207936795000,7561338
2020/08/13,25590,139,0.55,25914,26284,25544,120512,3373053450,209070995700,7561338
2020/08/14,25636,46,0.18,25590,26099,24665,137104,3757198150,209449062600,7561338
2020/08/18,23600,-2036,-7.94,25312,25544,23323,176193,4642411400,192814119000,7561338
2020/08/19,24248,648,2.75,23600,24387,23369,75103,1946221800,198107055600,7561338
2020/08/20,22675,-1573,-6.49,23878,24294,22305,131874,3300658000,185252781000,7561338
2020/08/21,22860,185,0.82,22767,23600,22536,79096,1971136100,186765048600,7561338
2020/08/24,23230,370,1.62,22582,23693,22443,57609,1447961150,189789583800,7561338
2020/08/25,23878,648,2.79,23693,23924,23508,41444,1062679100,195082520400,7561338
2020/08/26,24202,324,1.36,23878,24479,23461,52696,1369804350,197728988700,7561338
2020/08/27,23461,-741,-3.06,24248,24248,23369,57490,1469458450,191679918300,7561338
2020/08/28,23138,-323,-1.38,23461,24017,22952,67870,1722581500,189033450000,7561338
2020/08/31,23184,46,0.20,23415,23508,22952,39760,997305200,189411516900,7561338
2020/09/01,24618,1434,6.19,23045,24665,22952,112060,2907652550,201131590800,7561338
2020/09/02,25636,1018,4.14,24665,25636,24294,143956,3917386800,209449062600,7561338
2020/09/03,25868,232,0.90,25914,26377,25683,231001,6511017150,211339397100,7561338
2020/09/04,26516,648,2.50,24711,26747,24711,230982,6434711350,216632333700,7561338
2020/09/07,26840,324,1.22,26932,27719,25960,253530,7412393500,219278802000,7561338
2020/09/08,25729,-1111,-4.14,27302,27302,25359,189944,5376862100,210205196400,7561338
2020/09/09,25544,-185,-0.72,25220,26330,25174,105429,2937226700,208692928800,7561338
2020/09/10,27163,1619,6.34,25960,27487,25729,259932,7552135150,221925270300,7561338
2020/09/11,27302,139,0.51,27163,27626,26654,154640,4539379950,223059471000,7561338
2020/09/14,28691,1389,5.08,27580,28783,27163,332486,10169473450,234401478000,7561338
2020/09/15,28413,-278,-0.97,28737,29338,28181,176143,5464313900,232133076600,7561338
2020/09/16,28367,-46,-0.16,28691,28968,28228,89109,2741671350,231755009700,7561338
2020/09/17,27580,-787,-2.77,28367,28598,27117,216128,6471810050,225327872400,7561338
2020/09/18,28598,1018,3.69,27765,28644,27256,110143,3344386500,233645344200,7561338
2020/09/21,27580,-1018,-3.56,28598,28876,26886,134180,4043357850,225327872400,7561338
2020/09/22,27950,370,1.34,27534,28320,26654,139949,4181113250,228352407600,7561338
2020/09/23,28043,93,0.33,28320,28459,26932,121984,3660077400,229108541400,7561338
2020/09/24,26747,-1296,-4.62,27349,27765,26747,102845,3014272100,218522668200,7561338
2020/09/25,26238,-509,-1.90,26840,27210,26145,79234,2263314300,214363932300,7561338
2020/09/28,26608,370,1.41,26284,26654,26007,36854,1049621650,217388467500,7561338
2020/09/29,26978,370,1.39,26747,27302,26608,50180,1464642300,220413002700,7561338
2020/10/05,30588,3610,13.38,26978,30773,26886,413380,13201379550,249902220900,7561338
2020/10/06,30588,0,0.00,30449,31097,30264,146156,4838963250,249902220900,7561338
2020/10/07,30403,-185,-0.61,30264,31143,29986,120006,3950662350,248389953300,7561338
2020/10/08,30449,46,0.15,30912,30912,29847,125708,4108174400,248768020200,7561338
2020/10/12,29801,-648,-2.13,30588,30634,29801,141946,4632843350,243475083600,7561338
2020/10/13,29709,-92,-0.31,29847,30032,29061,122193,3900796700,242718949800,7561338
2020/10/14,29616,-93,-0.31,29616,30079,29385,60359,1933088700,241962816000,7561338
2020/10/15,30773,1157,3.91,29338,31513,29153,276481,9127353600,251414488500,7561338
2020/10/16,29523,-1250,-4.06,30727,30773,28829,121404,3881284850,241206682200,7561338
