일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/06/09,7250,-80,-1.09,7320,7340,7210,1522341,11022434500,1799360440750,248187647
2017/06/12,7170,-80,-1.10,7250,7250,7150,800991,5751313230,1779505428990,248187647
2017/06/13,7220,50,0.70,7150,7260,7130,954467,6873251030,1791914811340,248187647
2017/06/14,7220,0,0.00,7230,7280,7190,1043941,7557682030,1791914811340,248187647
2017/06/15,7090,-130,-1.80,7210,7250,7040,1953783,13871668900,1759650417230,248187647
2017/06/16,7010,-80,-1.13,7090,7100,6990,1181873,8293723910,1739795405470,248187647
2017/06/19,6870,-140,-2.00,7020,7030,6840,2207658,15210016990,1705049134890,248187647
2017/06/20,6930,60,0.87,6900,7080,6880,1247871,8709116580,1719940393710,248187647
2017/06/21,6730,-200,-2.89,6900,6910,6690,2461569,16566723380,1670302864310,248187647
2017/06/22,6710,-20,-0.30,6660,6750,6580,1855857,12357619900,1665339111370,248187647
2017/06/23,6570,-140,-2.09,6690,6750,6530,2129257,14027708870,1630592840790,248187647
2017/06/26,6340,-230,-3.50,6610,6610,6310,2662744,16966386770,1573509681980,248187647
2017/06/27,6260,-80,-1.26,6360,6400,6240,1701295,10703465670,1553654670220,248187647
2017/06/28,6140,-120,-1.92,6250,6260,6120,2100068,12965012810,1523872152580,248187647
2017/06/29,6240,100,1.63,6160,6270,6150,1319064,8201223420,1548690917280,248187647
2017/06/30,6250,10,0.16,6230,6270,6160,988463,6145853850,1551172793750,248187647
2017/07/03,6230,-20,-0.32,6280,6310,6200,1011935,6311830140,1546209040810,248187647
2017/07/04,6180,-50,-0.80,6230,6250,6150,1134442,7009775320,1533799658460,248187647
2017/07/05,6210,30,0.49,6160,6270,6160,798370,4963501660,1541245287870,248187647
2017/07/06,6180,-30,-0.48,6230,6230,6150,806037,4981424160,1533799658460,248187647
2017/07/07,6210,30,0.49,6150,6240,6150,947648,5880136370,1541245287870,248187647
2017/07/10,6180,-30,-0.48,6210,6230,6170,602486,3731706140,1533799658460,248187647
2017/07/11,6290,110,1.78,6190,6350,6190,1906735,12027516840,1561100299630,248187647
2017/07/12,6250,-40,-0.64,6320,6350,6200,1567504,9788096070,1551172793750,248187647
2017/07/13,6330,80,1.28,6300,6330,6250,884070,5558311600,1571027805510,248187647
2017/07/14,6300,-30,-0.47,6340,6350,6260,910546,5727267420,1563582176100,248187647
2017/07/17,6230,-70,-1.11,6300,6390,6220,1264112,7957669610,1546209040810,248187647
2017/07/18,6230,0,0.00,6210,6250,6180,947409,5882381900,1546209040810,248187647
2017/07/19,6320,90,1.44,6250,6330,6210,911764,5739448700,1568545929040,248187647
2017/07/20,6320,0,0.00,6330,6340,6280,556666,3510738820,1568545929040,248187647
2017/07/21,6480,160,2.53,6290,6520,6290,1875214,12094342350,1608255952560,248187647
2017/07/24,6370,-110,-1.70,6470,6470,6330,1084378,6904019830,1580955311390,248187647
2017/07/25,6370,0,0.00,6380,6400,6300,828195,5251553620,1580955311390,248187647
2017/07/26,6410,40,0.63,6430,6460,6360,896671,5744613140,1590882817270,248187647
2017/07/27,6390,-20,-0.31,6360,6400,6300,565060,3591466590,1585919064330,248187647
2017/07/28,6310,-80,-1.25,6380,6390,6280,816091,5145733740,1566064052570,248187647
2017/07/31,6330,20,0.32,6310,6350,6240,804119,5055480540,1571027805510,248187647
2017/08/01,6410,80,1.26,6330,6430,6310,887626,5675593770,1590882817270,248187647
2017/08/02,6390,-20,-0.31,6430,6430,6320,682119,4347295090,1585919064330,248187647
2017/08/03,6300,-90,-1.41,6360,6380,6250,963932,6060257770,1563582176100,248187647
2017/08/04,6260,-40,-0.63,6270,6310,6210,1032014,6442709320,1553654670220,248187647
2017/08/07,6250,-10,-0.16,6260,6360,6240,975945,6130263930,1551172793750,248187647
2017/08/08,6580,330,5.28,6260,6600,6260,5135230,33453190520,1633074717260,248187647
2017/08/09,6560,-20,-0.30,6580,6630,6480,2318230,15204903230,1628110964320,248187647
2017/08/10,6750,190,2.90,6570,6800,6570,4244037,28485345880,1675266617250,248187647
2017/08/11,7040,290,4.30,6710,7190,6710,10611579,74464851440,1747241034880,248187647
2017/08/14,6970,-70,-0.99,7110,7130,6840,2897240,20123306400,1729867899590,248187647
2017/08/16,7030,60,0.86,7030,7080,6920,2381058,16722280800,1744759158410,248187647
2017/08/17,7050,20,0.28,7040,7070,6950,1405165,9850464700,1749722911350,248187647
2017/08/18,6900,-150,-2.13,7000,7000,6850,1430622,9892458860,1712494764300,248187647
2017/08/21,6830,-70,-1.01,6930,6930,6730,1370652,9324829250,1695121629010,248187647
2017/08/22,6850,20,0.29,6840,7030,6820,1774278,12249826720,1700085381950,248187647
2017/08/23,6930,80,1.17,6820,6940,6770,1301243,8939579730,1719940393710,248187647
2017/08/24,6950,20,0.29,6940,6950,6860,1217297,8418776370,1724904146650,248187647
2017/08/25,6920,-30,-0.43,6970,6970,6830,1051912,7265168020,1717458517240,248187647
2017/08/28,7030,110,1.59,7000,7090,6930,1617623,11344691440,1744759158410,248187647
2017/08/29,6990,-40,-0.57,7000,7070,6900,1245298,8669498900,1734831652530,248187647
2017/08/30,7000,10,0.14,7020,7030,6920,1001471,7000331050,1737313529000,248187647
2017/08/31,7010,10,0.14,7010,7010,6950,918007,6415228060,1739795405470,248187647
2017/09/01,7130,120,1.71,7010,7140,7000,1867278,13253768530,1769577923110,248187647
2017/09/04,6930,-200,-2.81,6980,7030,6930,1195108,8340196990,1719940393710,248187647
2017/09/05,6910,-20,-0.29,6970,7000,6810,1039220,7166238870,1714976640770,248187647
2017/09/06,6760,-150,-2.17,6860,6910,6750,1176076,8017566380,1677748493720,248187647
2017/09/07,6810,50,0.74,6770,6860,6730,1235417,8405614218,1690157876070,248187647
2017/09/08,6800,-10,-0.15,6790,6830,6680,988702,6674107660,1687675999600,248187647
2017/09/11,6860,60,0.88,6800,6920,6760,1133107,7757102440,1702567258420,248187647
2017/09/12,7070,210,3.06,6880,7100,6840,2087235,14606473200,1754686664290,248187647
2017/09/13,7130,60,0.85,7120,7190,7060,2186712,15621360370,1769577923110,248187647
2017/09/14,7140,10,0.14,7150,7160,7040,1519011,10796533720,1772059799580,248187647
2017/09/15,7350,210,2.94,7090,7380,7050,2814732,20458331740,1824179205450,248187647
2017/09/18,7310,-40,-0.54,7350,7400,7290,1536064,11259772650,1814251699570,248187647
2017/09/19,7100,-210,-2.87,7300,7310,7100,1856484,13342462900,1762132293700,248187647
2017/09/20,7060,-40,-0.56,7110,7200,7060,1267321,9006369890,1752204787820,248187647
2017/09/21,6930,-130,-1.84,7080,7080,6900,1360191,9515765400,1719940393710,248187647
2017/09/22,6820,-110,-1.59,6890,6960,6760,1626262,11091054150,1692639752540,248187647
2017/09/25,6880,60,0.88,6810,6900,6730,829419,5652166230,1707531011360,248187647
2017/09/26,7160,280,4.07,6880,7180,6870,1758064,12498780360,1777023552520,248187647
2017/09/27,7190,30,0.42,7170,7200,7040,951527,6802533070,1784469181930,248187647
2017/09/28,7160,-30,-0.42,7130,7230,7010,1094116,7817119680,1777023552520,248187647
2017/09/29,7210,50,0.70,7110,7210,7090,975248,6977252080,1789432934870,248187647
2017/10/10,7240,30,0.42,7180,7270,7160,1067457,7707368630,1796878564280,248187647
2017/10/11,7250,10,0.14,7210,7280,7120,1210708,8722928060,1799360440750,248187647
2017/10/12,7240,-10,-0.14,7210,7260,7150,787678,5675163940,1796878564280,248187647
2017/10/13,7030,-210,-2.90,7240,7240,6960,1664355,11731881500,1744759158410,248187647
2017/10/16,7000,-30,-0.43,6990,7090,6850,1638697,11400727630,1737313529000,248187647
2017/10/17,6860,-140,-2.00,6960,6990,6840,935387,6431602140,1702567258420,248187647
2017/10/18,6890,30,0.44,6820,6970,6810,1239963,8509572140,1710012887830,248187647
2017/10/19,6880,-10,-0.15,6890,6960,6810,1050351,7198757530,1707531011360,248187647
2017/10/20,6860,-20,-0.29,6850,6920,6820,861242,5912011190,1702567258420,248187647
2017/10/23,6820,-40,-0.58,6920,6930,6810,907900,6219417760,1692639752540,248187647
2017/10/24,6740,-80,-1.17,6790,6840,6720,1089091,7368436930,1672784740780,248187647
2017/10/25,6680,-60,-0.89,6760,6790,6550,1820018,12087600250,1657893481960,248187647
2017/10/26,6720,40,0.60,6690,6750,6680,693743,4652028520,1667820987840,248187647
2017/10/27,6740,20,0.30,6700,6770,6690,568961,3832397210,1672784740780,248187647
2017/10/30,6560,-180,-2.67,6770,6770,6560,1199661,7939551590,1628110964320,248187647
2017/10/31,6650,90,1.37,6580,6650,6560,883377,5842887610,1650447852550,248187647
2017/11/01,6580,-70,-1.05,6600,6860,6560,2349806,15679959690,1633074717260,248187647
2017/11/02,6600,20,0.30,6670,6690,6560,1429696,9454196000,1638038470200,248187647
2017/11/03,6540,-60,-0.91,6610,6730,6500,1819024,11969348730,1623147211380,248187647
2017/11/06,6480,-60,-0.92,6550,6570,6400,1670598,10781647230,1608255952560,248187647
2017/11/07,6430,-50,-0.77,6510,6560,6390,1953550,12610297820,1595846570210,248187647
2017/11/08,6570,140,2.18,6440,6600,6420,2232676,14506387340,1630592840790,248187647
2017/11/09,6510,-60,-0.91,6550,6560,6450,1563495,10164467460,1615701581970,248187647
2017/11/10,6410,-100,-1.54,6490,6500,6410,975389,6278121080,1590882817270,248187647
2017/11/13,6400,-10,-0.16,6430,6440,6350,999539,6384644370,1588400940800,248187647
2017/11/14,6560,160,2.50,6400,6580,6400,1546200,10079863490,1628110964320,248187647
2017/11/15,6400,-160,-2.44,6530,6540,6400,1391191,8955476770,1588400940800,248187647
2017/11/16,6400,0,0.00,6420,6430,6350,733896,4688127110,1588400940800,248187647
2017/11/17,6300,-100,-1.56,6440,6440,6300,1486534,9414860750,1563582176100,248187647
2017/11/20,6270,-30,-0.48,6270,6350,6260,1246581,7837486580,1556136546690,248187647
2017/11/21,6240,-30,-0.48,6290,6330,6210,1513797,9458864980,1548690917280,248187647
2017/11/22,6250,10,0.16,6270,6330,6240,920032,5774771680,1551172793750,248187647
2017/11/23,6350,100,1.60,6260,6390,6250,866794,5493926610,1575991558450,248187647
2017/11/24,6400,50,0.79,6350,6410,6320,624030,3977024370,1588400940800,248187647
2017/11/27,6420,20,0.31,6460,6510,6350,1017322,6525453010,1593364693740,248187647
2017/11/28,6490,70,1.09,6420,6530,6390,1298707,8417315580,1610737829030,248187647
2017/11/29,6430,-60,-0.92,6490,6520,6390,895472,5765412280,1595846570210,248187647
2017/11/30,6450,20,0.31,6450,6460,6370,1324888,8506975800,1600810323150,248187647
2017/12/01,6320,-130,-2.02,6450,6450,6300,1017195,6478948590,1568545929040,248187647
2017/12/04,6360,40,0.63,6380,6410,6320,614414,3904340170,1578473434920,248187647
2017/12/05,6520,160,2.52,6350,6530,6350,1210390,7833789740,1618183458440,248187647
2017/12/06,6520,0,0.00,6520,6580,6470,1072496,7003184230,1618183458440,248187647
2017/12/07,6400,-120,-1.84,6530,6540,6340,957440,6142063640,1588400940800,248187647
2017/12/08,6420,20,0.31,6470,6500,6380,694646,4475127780,1593364693740,248187647
2017/12/11,6430,10,0.16,6400,6480,6350,562528,3596494640,1595846570210,248187647
2017/12/12,6440,10,0.16,6430,6460,6370,530123,3401838260,1598328446680,248187647
2017/12/13,6650,210,3.26,6460,6660,6450,1802040,11892465650,1650447852550,248187647
2017/12/14,6550,-100,-1.50,6670,6680,6550,1033313,6817650830,1625629087850,248187647
2017/12/15,6730,180,2.75,6630,6760,6620,1995693,13366392740,1670302864310,248187647
2017/12/18,6670,-60,-0.89,6720,6720,6640,612921,4085241170,1655411605490,248187647
2017/12/19,6610,-60,-0.90,6680,6680,6530,756653,4992006730,1640520346670,248187647
2017/12/20,6510,-100,-1.51,6580,6680,6500,718494,4717111530,1615701581970,248187647
2017/12/21,6530,20,0.31,6500,6570,6470,563564,3676835350,1620665334910,248187647
2017/12/22,6590,60,0.92,6550,6590,6480,665966,4360446900,1635556593730,248187647
2017/12/26,6530,-60,-0.91,6620,6630,6510,671338,4411044140,1620665334910,248187647
2017/12/27,6580,50,0.77,6520,6580,6520,737330,4826610650,1633074717260,248187647
2017/12/28,6650,70,1.06,6570,6670,6530,635505,4209351195,1650447852550,248187647
2018/01/02,6770,120,1.80,6670,6820,6670,1083662,7337994040,1680230370190,248187647
2018/01/03,6620,-150,-2.22,6730,6860,6580,1295593,8668358980,1643002223140,248187647
2018/01/04,6680,60,0.91,6620,6690,6510,1297801,8556187870,1657893481960,248187647
2018/01/05,6540,-140,-2.10,6590,6610,6460,1471750,9599091990,1623147211380,248187647
2018/01/08,6360,-180,-2.75,6530,6530,6300,1739771,11104374020,1578473434920,248187647
2018/01/09,6420,60,0.94,6360,6480,6350,804462,5161453060,1593364693740,248187647
2018/01/10,6530,110,1.71,6420,6550,6400,767262,4983466410,1620665334910,248187647
2018/01/11,6420,-110,-1.68,6520,6540,6420,742366,4794408030,1593364693740,248187647
2018/01/12,6460,40,0.62,6420,6470,6410,726773,4678818400,1603292199620,248187647
2018/01/15,6450,-10,-0.15,6490,6510,6360,867989,5581638580,1600810323150,248187647
2018/01/16,6340,-110,-1.71,6440,6440,6320,1575598,10017401990,1573509681980,248187647
2018/01/17,6350,10,0.16,6330,6350,6280,1012909,6385768730,1575991558450,248187647
2018/01/18,6290,-60,-0.94,6330,6380,6280,1003981,6326018280,1561100299630,248187647
2018/01/19,6340,50,0.79,6290,6360,6250,941885,5938702070,1573509681980,248187647
2018/01/22,6310,-30,-0.47,6340,6370,6280,787526,4962419970,1566064052570,248187647
2018/01/23,6310,0,0.00,6320,6350,6280,889828,5607839330,1566064052570,248187647
2018/01/24,6390,80,1.27,6290,6410,6290,1137247,7232689040,1585919064330,248187647
2018/01/25,6450,60,0.94,6380,6460,6360,1119519,7204898870,1600810323150,248187647
2018/01/26,6540,90,1.40,6440,6540,6390,1291801,8376055110,1623147211380,248187647
2018/01/29,6580,40,0.61,6550,6630,6520,1087505,7158483530,1633074717260,248187647
2018/01/30,6550,-30,-0.46,6590,6630,6500,939059,6163245550,1625629087850,248187647
2018/01/31,6500,-50,-0.76,6530,6530,6400,1382258,8925743720,1613219705500,248187647
2018/02/01,6460,-40,-0.62,6500,6540,6420,1077682,6945761330,1603292199620,248187647
2018/02/02,6420,-40,-0.62,6460,6500,6370,867004,5560573470,1593364693740,248187647
2018/02/05,6320,-100,-1.56,6360,6400,6320,851824,5401855420,1568545929040,248187647
2018/02/06,6210,-110,-1.74,6210,6250,6110,1659087,10221170360,1541245287870,248187647
2018/02/07,6140,-70,-1.13,6240,6270,6140,1321576,8212058590,1523872152580,248187647
2018/02/08,6170,30,0.49,6160,6250,6130,919288,5682394020,1531317781990,248187647
2018/02/09,6160,-10,-0.16,6090,6180,6040,918736,5601029630,1528835905520,248187647
2018/02/12,6040,-120,-1.95,6130,6180,6040,1094181,6648870200,1499053387880,248187647
2018/02/13,5970,-70,-1.16,6040,6120,5950,1106794,6651527160,1481680252590,248187647
2018/02/14,5890,-80,-1.34,5970,5990,5840,1537450,9072774440,1461825240830,248187647
2018/02/19,5990,100,1.70,5950,6000,5930,1097640,6540531480,1486644005530,248187647
2018/02/20,5920,-70,-1.17,5980,6000,5910,703163,4178754370,1469270870240,248187647
2018/02/21,5960,40,0.68,5910,6000,5890,890416,5291208750,1479198376120,248187647
2018/02/22,6030,70,1.17,5960,6080,5920,765294,4590035360,1496571511410,248187647
2018/02/23,6020,-10,-0.17,6050,6050,5970,700483,4198813810,1494089634940,248187647
2018/02/26,6090,70,1.16,6030,6140,6030,729276,4432628680,1511462770230,248187647
2018/02/27,6010,-80,-1.31,6110,6130,6010,509194,3077005550,1491607758470,248187647
2018/02/28,5980,-30,-0.50,6020,6040,5960,616751,3691831960,1484162129060,248187647
2018/03/02,5880,-100,-1.67,5940,5980,5880,734336,4345319690,1459343364360,248187647
2018/03/05,5830,-50,-0.85,5880,5950,5810,792319,4651946730,1446933982010,248187647
2018/03/06,5870,40,0.69,5850,5900,5820,560274,3281038270,1456861487890,248187647
2018/03/07,5890,20,0.34,5870,5970,5860,664832,3928206580,1461825240830,248187647
2018/03/08,5910,20,0.34,5890,5920,5850,686253,4038803690,1466788993770,248187647
2018/03/09,5910,0,0.00,5920,5970,5880,572313,3386249530,1466788993770,248187647
2018/03/12,5940,30,0.51,5950,5950,5910,470371,2790866410,1474234623180,248187647
2018/03/13,5960,20,0.34,5910,5980,5890,659410,3909019810,1479198376120,248187647
2018/03/14,5910,-50,-0.84,5920,5950,5910,363520,2152163710,1466788993770,248187647
2018/03/15,5950,40,0.68,5920,5990,5880,544464,3229402950,1476716499650,248187647
2018/03/16,5980,30,0.50,5950,5990,5910,671587,4006070630,1484162129060,248187647
2018/03/19,5880,-100,-1.67,5970,5970,5870,713225,4210840330,1459343364360,248187647
2018/03/20,5840,-40,-0.68,5860,5880,5830,741055,4332545480,1449415858480,248187647
2018/03/21,5850,10,0.17,5840,5900,5830,451052,2644414580,1451897734950,248187647
2018/03/22,5910,60,1.03,5860,5960,5840,712875,4215794060,1466788993770,248187647
2018/03/23,5730,-180,-3.05,5840,5870,5720,1024570,5915530040,1422115217310,248187647
2018/03/26,5710,-20,-0.35,5700,5770,5680,521354,2972513130,1417151464370,248187647
2018/03/27,5900,190,3.33,5720,5920,5720,955062,5568326550,1464307117300,248187647
2018/03/28,5800,-100,-1.69,5840,5910,5770,695490,4055297610,1439488352600,248187647
2018/03/29,5790,-10,-0.17,5800,5840,5720,753357,4331757950,1437006476130,248187647
2018/03/30,5780,-10,-0.17,5840,5850,5770,558017,3233061980,1434524599660,248187647
2018/04/02,5690,-90,-1.56,5780,5810,5640,927074,5298015120,1412187711430,248187647
2018/04/03,5690,0,0.00,5680,5720,5650,625561,3557659330,1412187711430,248187647
2018/04/04,5610,-80,-1.41,5700,5720,5600,961883,5430510800,1392332699670,248187647
2018/04/05,5690,80,1.43,5660,5790,5650,1080117,6162943490,1412187711430,248187647
2018/04/06,5690,0,0.00,5710,5720,5640,627065,3560008210,1412187711430,248187647
2018/04/09,5620,-70,-1.23,5700,5720,5590,967959,5453027780,1394814576140,248187647
2018/04/10,5660,40,0.71,5600,5660,5530,908711,5089172470,1404742082020,248187647
2018/04/11,5570,-90,-1.59,5630,5660,5560,789748,4416846020,1382405193790,248187647
2018/04/12,5520,-50,-0.90,5590,5600,5480,1339559,7392824610,1369995811440,248187647
2018/04/13,5420,-100,-1.81,5520,5530,5390,1574153,8577853080,1345177046740,248187647
2018/04/16,5430,10,0.18,5420,5460,5420,433860,2361016050,1347658923210,248187647
2018/04/17,5400,-30,-0.55,5430,5450,5370,1139493,6152110500,1340213293800,248187647
2018/04/18,5440,40,0.74,5410,5490,5400,860962,4690135890,1350140799680,248187647
2018/04/19,5470,30,0.55,5440,5520,5440,1243930,6805787350,1357586429090,248187647
2018/04/20,5510,40,0.73,5480,5520,5410,817450,4470904250,1367513934970,248187647
2018/04/23,5530,20,0.36,5510,5590,5490,1099993,6088467000,1372477687910,248187647
2018/04/24,5520,-10,-0.18,5540,5560,5450,990720,5461112470,1369995811440,248187647
2018/04/25,5480,-40,-0.72,5530,5550,5480,837178,4610541680,1360068305560,248187647
2018/04/26,5540,60,1.09,5490,5580,5480,766258,4250110360,1374959564380,248187647
2018/04/27,5530,-10,-0.18,5540,5600,5510,598996,3320814420,1372477687910,248187647
2018/04/30,5620,90,1.63,5540,5650,5530,1086139,6042668650,1394814576140,248187647
2018/05/02,5750,130,2.31,5630,5780,5600,1686274,9596189340,1427078970250,248187647
2018/05/03,5290,-460,-8.00,5650,5660,5270,5853326,31534234140,1312912652630,248187647
2018/05/04,5080,-210,-3.97,5280,5300,5060,3986007,20431458990,1260793246760,248187647
2018/05/08,5090,10,0.20,5140,5150,5080,1508584,7700690750,1263275123230,248187647
2018/05/09,5060,-30,-0.59,5090,5140,5060,1337716,6798808990,1255829493820,248187647
2018/05/10,5200,140,2.77,5070,5200,5070,1410921,7236296980,1290575764400,248187647
2018/05/11,5190,-10,-0.19,5210,5230,5150,1389316,7206220230,1288093887930,248187647
2018/05/14,5360,170,3.28,5240,5440,5220,3429045,18441712850,1330285787920,248187647
2018/05/15,5240,-120,-2.24,5380,5410,5160,3335846,17533810340,1300503270280,248187647
2018/05/16,5210,-30,-0.57,5220,5270,5150,885187,4613857520,1293057640870,248187647
2018/05/17,5180,-30,-0.58,5220,5260,5160,979753,5110481660,1285612011460,248187647
2018/05/18,5230,50,0.97,5200,5250,5170,859208,4472349190,1298021393810,248187647
2018/05/21,5220,-10,-0.19,5230,5240,5190,718990,3744129190,1295539517340,248187647
2018/05/23,5180,-40,-0.77,5210,5220,5120,1247616,6433502360,1285612011460,248187647
2018/05/24,5090,-90,-1.74,5180,5190,5070,1227824,6270569540,1263275123230,248187647
2018/05/25,4960,-130,-2.55,5060,5090,4955,2412306,12050295720,1231010729120,248187647
2018/05/28,5010,50,1.01,5030,5120,4960,1495409,7524080610,1243420111470,248187647
2018/05/29,4940,-70,-1.40,5010,5050,4935,2009194,10009688110,1226046976180,248187647
2018/05/30,4855,-85,-1.72,4940,4960,4850,2260373,11046056890,1204951026185,248187647
2018/05/31,4965,110,2.27,4870,4965,4855,14952625,74020396900,1232251667355,248187647
2018/06/01,5210,245,4.93,4990,5210,4985,4349889,22265399830,1293057640870,248187647
2018/06/04,5160,-50,-0.96,5220,5220,5080,1695014,8727864230,1280648258520,248187647
2018/06/05,5150,-10,-0.19,5160,5250,5120,1146112,5920545950,1278166382050,248187647
2018/06/07,5040,-110,-2.14,5160,5190,5030,1991982,10117761820,1250865740880,248187647
2018/06/08,5050,10,0.20,5040,5100,5030,973076,4918633470,1253347617350,248187647
2018/06/11,5070,20,0.40,5080,5090,5030,614377,3117615760,1258311370290,248187647
2018/06/12,5130,60,1.18,5100,5170,5070,1050109,5385030670,1273202629110,248187647
2018/06/14,4985,-145,-2.83,5110,5130,4985,1824635,9149229820,1237215420295,248187647
2018/06/15,4960,-25,-0.50,4990,5020,4960,1054470,5253360830,1231010729120,248187647
2018/06/18,4855,-105,-2.12,4980,4995,4805,1168581,5697195615,1204951026185,248187647
2018/06/19,4735,-120,-2.47,4830,4905,4720,1781769,8538764470,1175168508545,248187647
2018/06/20,4690,-45,-0.95,4700,4780,4685,1820065,8573704395,1164000064430,248187647
2018/06/21,4545,-145,-3.09,4695,4705,4525,1844466,8484612735,1128012855615,248187647
2018/06/22,4555,10,0.22,4530,4555,4460,1549245,6969264335,1130494732085,248187647
2018/06/25,4605,50,1.10,4550,4625,4530,810840,3717936955,1142904114435,248187647
2018/06/26,4490,-115,-2.50,4545,4595,4490,1130731,5108681405,1114362535030,248187647
2018/06/27,4435,-55,-1.22,4500,4525,4435,1001139,4476843735,1100712214445,248187647
2018/06/28,4455,20,0.45,4415,4560,4415,926077,4165126605,1105675967385,248187647
2018/06/29,4500,45,1.01,4470,4520,4360,874395,3894184915,1116844411500,248187647
2018/07/02,4370,-130,-2.89,4500,4505,4355,928721,4087870995,1084580017390,248187647
2018/07/03,4355,-15,-0.34,4370,4400,4300,800256,3475860190,1080857202685,248187647
2018/07/04,4350,-5,-0.11,4320,4370,4315,384711,1670282395,1079616264450,248187647
2018/07/05,4310,-40,-0.92,4350,4375,4295,528259,2282623940,1069688758570,248187647
2018/07/06,4480,170,3.94,4315,4500,4315,981323,4343209530,1111880658560,248187647
2018/07/09,4435,-45,-1.00,4450,4490,4405,492753,2182255625,1100712214445,248187647
2018/07/10,4550,115,2.59,4470,4590,4470,910586,4145468770,1129253793850,248187647
2018/07/11,4520,-30,-0.66,4615,4615,4470,795326,3584433190,1121808164440,248187647
2018/07/12,4750,230,5.09,4545,4780,4530,2293681,10839425915,1178891323250,248187647
2018/07/13,4710,-40,-0.84,4755,4770,4685,732198,3462126275,1168963817370,248187647
2018/07/16,4640,-70,-1.49,4710,4720,4630,662561,3083026340,1151590682080,248187647
2018/07/17,4650,10,0.22,4650,4710,4650,557697,2603185470,1154072558550,248187647
2018/07/18,4580,-70,-1.51,4640,4695,4580,647974,2996282740,1136699423260,248187647
2018/07/19,4515,-65,-1.42,4615,4655,4515,635369,2903267225,1120567226205,248187647
2018/07/20,4525,10,0.22,4485,4555,4480,606883,2737592445,1123049102675,248187647
2018/07/23,4515,-10,-0.22,4515,4585,4510,709486,3220650205,1120567226205,248187647
2018/07/24,4575,60,1.33,4515,4590,4495,557003,2532302435,1135458485025,248187647
2018/07/25,4515,-60,-1.31,4570,4585,4505,803136,3635916290,1120567226205,248187647
2018/07/26,4535,20,0.44,4510,4565,4495,583058,2644754135,1125530979145,248187647
2018/07/27,4535,0,0.00,4565,4570,4465,706797,3186564950,1125530979145,248187647
2018/07/30,4720,185,4.08,4535,4745,4525,1105539,5172691795,1171445693840,248187647
2018/07/31,4705,-15,-0.32,4725,4745,4680,594579,2800025840,1167722879135,248187647
2018/08/01,4680,-25,-0.53,4710,4750,4670,999629,4696739345,1161518187960,248187647
2018/08/02,4500,-180,-3.85,4680,4680,4485,1634525,7457014565,1116844411500,248187647
2018/08/03,4590,90,2.00,4520,4600,4485,587182,2670865570,1139181299730,248187647
2018/08/06,4630,40,0.87,4590,4670,4570,481574,2229405620,1149108805610,248187647
2018/08/07,4640,10,0.22,4645,4660,4600,415512,1921905095,1151590682080,248187647
2018/08/08,4670,30,0.65,4640,4675,4620,484189,2256905505,1159036311490,248187647
2018/08/09,4630,-40,-0.86,4640,4685,4630,604377,2807385205,1149108805610,248187647
2018/08/10,4605,-25,-0.54,4655,4655,4585,345025,1592298450,1142904114435,248187647
2018/08/13,4565,-40,-0.87,4600,4625,4540,465676,2130352315,1132976608555,248187647
2018/08/14,4635,70,1.53,4560,4650,4560,376638,1736002075,1150349743845,248187647
2018/08/16,4540,-95,-2.05,4610,4645,4515,598300,2721734500,1126771917380,248187647
2018/08/17,4575,35,0.77,4575,4600,4545,407797,1866627845,1135458485025,248187647
2018/08/20,4600,25,0.55,4580,4620,4575,346682,1591781930,1141663176200,248187647
2018/08/21,4580,-20,-0.43,4600,4610,4570,547088,2509870400,1136699423260,248187647
2018/08/22,4585,5,0.11,4590,4595,4550,342526,1568304425,1137940361495,248187647
2018/08/23,4540,-45,-0.98,4600,4600,4530,391970,1786759235,1126771917380,248187647
2018/08/24,4480,-60,-1.32,4520,4535,4460,788562,3536468025,1111880658560,248187647
2018/08/27,4440,-40,-0.89,4495,4495,4425,652229,2903208920,1101953152680,248187647
2018/08/28,4535,95,2.14,4460,4570,4455,761832,3446252925,1125530979145,248187647
2018/08/29,4495,-40,-0.88,4535,4565,4495,466818,2107940125,1115603473265,248187647
2018/08/30,4525,30,0.67,4515,4535,4505,396999,1795063785,1123049102675,248187647
2018/08/31,4480,-45,-0.99,4525,4530,4475,629086,2823623950,1111880658560,248187647
2018/09/03,4475,-5,-0.11,4485,4510,4465,553992,2485472405,1110639720325,248187647
2018/09/04,4620,145,3.24,4475,4625,4475,942509,4319262605,1146626929140,248187647
2018/09/05,4880,260,5.63,4655,4975,4640,4341809,21162452450,1211155717360,248187647
2018/09/06,4805,-75,-1.54,4880,4930,4800,1266886,6123275615,1192541643835,248187647
2018/09/07,4925,120,2.50,4860,4960,4800,1583931,7780043380,1222324161475,248187647
2018/09/10,4945,20,0.41,4930,4995,4910,1107199,5478789345,1227287914415,248187647
2018/09/11,4955,10,0.20,4955,4985,4920,761675,3768012740,1229769790885,248187647
2018/09/12,5100,145,2.93,4985,5110,4960,2147538,10871271030,1265756999700,248187647
2018/09/13,5200,100,1.96,5090,5210,5070,1950347,10082500670,1290575764400,248187647
2018/09/14,5180,-20,-0.38,5200,5240,5150,1044350,5418926020,1285612011460,248187647
2018/09/17,5190,10,0.19,5200,5230,5090,861660,4444033130,1288093887930,248187647
