일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/09/20,157636,498,0.32,155142,157636,155142,91514,14351434500,12606974840000,79790980
2016/09/21,156639,-997,-0.63,156140,157636,153646,86109,13386098500,12527183860000,79790980
2016/09/22,157636,997,0.64,157138,158634,155641,128389,20188259500,12606974840000,79790980
2016/09/23,161128,3492,2.22,159632,161128,158634,121293,19413350000,12886243270000,79790980
2016/09/26,162625,1497,0.93,162625,162625,159632,106484,17274741000,13005929740000,79790980
2016/09/27,162625,0,0.00,157636,165618,156140,170246,27740607000,13005929740000,79790980
2016/09/28,163124,499,0.31,163124,163623,161128,94761,15385664000,13045825230000,79790980
2016/09/29,163124,0,0.00,162126,164121,160629,122954,19946124500,13045825230000,79790980
2016/09/30,165119,1995,1.22,162625,166616,160131,224098,36837012000,13205407190000,79790980
2016/10/04,167114,1995,1.21,166117,167114,164121,100383,16689645000,13364989150000,79790980
2016/10/05,166117,-997,-0.60,165119,168611,164620,114925,19259491000,13285198170000,79790980
2016/10/06,162126,-3991,-2.40,165119,165618,161128,127449,20801545500,12966034250000,79790980
2016/10/07,158135,-3991,-2.46,160629,162126,156639,231739,36829623000,12646870330000,79790980
2016/10/10,160629,2494,1.58,160629,162126,157636,109141,17464785000,12846347780000,79790980
2016/10/11,162126,1497,0.93,163124,164620,160131,128634,20868370500,12966034250000,79790980
2016/10/12,164121,1995,1.23,163124,164620,161128,93868,15360451000,13125616210000,79790980
2016/10/13,162126,-1995,-1.22,162625,164121,159632,91053,14739406000,12966034250000,79790980
2016/10/14,159133,-2993,-1.85,161627,163124,158135,128556,20611623000,12726661310000,79790980
2016/10/17,156639,-2494,-1.57,160131,160629,155641,84494,13312310000,12527183860000,79790980
2016/10/18,158634,1995,1.27,156639,158634,155641,88734,13988104000,12686765820000,79790980
2016/10/19,157138,-1496,-0.94,157138,158634,155142,108467,17007420000,12567079350000,79790980
2016/10/20,156639,-499,-0.32,156140,157138,154643,91500,14318522500,12527183860000,79790980
2016/10/21,157138,499,0.32,156140,158135,155641,62152,9770667500,12567079350000,79790980
2016/10/24,160131,2993,1.90,156639,160131,156639,71549,11403019500,12806452290000,79790980
2016/10/25,145664,-14467,-9.03,149655,153147,143170,682883,100023627500,11649483080000,79790980
2016/10/26,149655,3991,2.74,144666,152149,140675,233009,34635147000,11968647000000,79790980
2016/10/27,151151,1496,1.00,150652,152648,149156,102718,15609612500,12088333470000,79790980
2016/10/28,151650,499,0.33,149655,152648,149655,72854,11073392500,12128228960000,79790980
2016/10/31,147659,-3991,-2.63,148657,150154,146662,107408,15927461500,11809065040000,79790980
2016/11/01,150154,2495,1.69,142671,151650,139678,244137,36153149500,12008542490000,79790980
2016/11/02,146163,-3991,-2.66,150154,150154,143669,154359,22568014500,11689378570000,79790980
2016/11/03,149655,3492,2.39,147161,150154,144666,112820,16780190500,11968647000000,79790980
2016/11/04,147659,-1996,-1.33,149655,149655,146163,89638,13281970000,11809065040000,79790980
2016/11/07,147659,0,0.00,149655,149655,146163,64432,9525114500,11809065040000,79790980
2016/11/08,148158,499,0.34,147659,149156,146163,59397,8814900500,11848960530000,79790980
2016/11/09,152149,3991,2.69,149156,154643,148158,232328,35290114500,12168124450000,79790980
2016/11/10,156140,3991,2.62,154643,157636,154144,149185,23364900500,12487288370000,79790980
2016/11/11,151151,-4989,-3.19,155641,155641,150154,156540,23814795500,12088333470000,79790980
2016/11/14,148158,-2993,-1.98,150154,151151,147659,126188,18791986000,11848960530000,79790980
2016/11/15,143170,-4988,-3.37,148657,148657,141673,181096,26208749500,11450005630000,79790980
2016/11/16,142172,-998,-0.70,144666,144666,142172,87403,12504470000,11370214650000,79790980
2016/11/17,140675,-1497,-1.05,141673,142671,139179,108188,15238182500,11250528180000,79790980
2016/11/18,137184,-3491,-2.48,141174,141174,133193,296597,40206420500,10971259750000,79790980
2016/11/21,128703,-8481,-6.18,134689,135687,128204,314197,40995872000,10293036420000,79790980
2016/11/22,127705,-998,-0.78,129701,130200,125211,205358,26179978500,10213245440000,79790980
2016/11/23,127207,-498,-0.39,126209,128204,125710,135556,17303388000,10173349950000,79790980
2016/11/24,122717,-4490,-3.53,127705,129202,122218,185064,22964940000,9814290540000,79790980
2016/11/25,125710,2993,2.44,122717,129202,122218,226252,28614743500,10053663480000,79790980
2016/11/28,126209,499,0.40,126209,127705,124213,121231,15360720000,10093558970000,79790980
2016/11/29,135188,8979,7.11,125710,138181,124712,277768,36786091000,10811677790000,79790980
2016/11/30,128703,-6485,-4.80,135188,135188,128703,203432,26427673500,10293036420000,79790980
2016/12/01,127207,-1496,-1.16,128703,128703,124213,184642,23274583500,10173349950000,79790980
2016/12/02,121719,-5488,-4.31,127207,127207,121719,127946,15789726500,9734499560000,79790980
2016/12/05,122717,998,0.82,122717,125710,121719,117971,14638752000,9814290540000,79790980
2016/12/06,122717,0,0.00,124712,125211,116232,370738,44658344500,9814290540000,79790980
2016/12/07,122717,0,0.00,123715,125211,121220,142060,17471189500,9814290540000,79790980
2016/12/08,129202,6485,5.28,123216,129202,121719,215964,27154991000,10332931910000,79790980
2016/12/09,129202,0,0.00,127207,131696,126708,177529,23092026500,10332931910000,79790980
2016/12/12,131197,1995,1.54,132694,135687,129202,138824,18395105000,10492513870000,79790980
2016/12/13,130200,-997,-0.76,132195,132195,129202,98620,12853336500,10412722890000,79790980
2016/12/14,131197,997,0.77,130200,132195,129202,87566,11415841500,10492513870000,79790980
2016/12/15,128703,-2494,-1.90,130200,130200,126708,131207,16884195000,10293036420000,79790980
2016/12/16,127207,-1496,-1.16,128703,130200,125710,117618,14951862000,10173349950000,79790980
2016/12/19,127705,498,0.39,127207,129701,126708,77933,9965762500,10213245440000,79790980
2016/12/20,126708,-997,-0.78,128204,129202,125710,89855,11409899500,10133454460000,79790980
2016/12/21,127705,997,0.79,126708,127705,125710,121455,15426512500,10213245440000,79790980
2016/12/22,126708,-997,-0.78,126708,127705,125710,115463,14644214500,10133454460000,79790980
2016/12/23,128703,1995,1.57,127705,130200,125710,127483,16376959000,10293036420000,79790980
2016/12/26,130699,1996,1.55,128703,130699,128204,80064,10392391000,10452618380000,79790980
2016/12/27,129202,-1497,-1.15,130699,131197,128204,138127,17852095000,10678334310000,82458180
2016/12/28,129701,499,0.39,127705,130200,127207,100227,12987880500,10719563400000,82458180
2016/12/29,132694,2993,2.31,129202,132694,128703,125880,16602070000,10966937940000,82458180
2017/01/02,122218,-10476,-7.89,130699,132195,122218,195498,24303997500,10101127050000,82458180
2017/01/03,125710,3492,2.86,123715,126209,122717,176379,22077863000,10389730680000,82458180
2017/01/04,126708,998,0.79,125710,126708,124213,110696,13902377000,10472188860000,82458180
2017/01/05,125710,-998,-0.79,125710,126209,124712,71555,8993950182,10389730680000,82458180
2017/01/06,124712,-998,-0.79,125710,126209,124213,71735,9004331500,10307272500000,82458180
2017/01/09,119724,-4988,-4.00,123715,124213,117728,203532,24359500000,9894981600000,82458180
2017/01/10,120722,998,0.83,118726,120722,117728,112253,13432021500,9977439780000,82458180
2017/01/11,124712,3990,3.31,119724,124712,118726,151764,18743385000,10307272500000,82458180
2017/01/12,126708,1996,1.60,124712,128703,122717,145668,18363226500,10472188860000,82458180
2017/01/13,129202,2494,1.97,126708,132694,125710,145287,18901919500,10678334310000,82458180
2017/01/16,135188,5986,4.63,130200,135687,129202,201949,26935625764,11173083390000,82458180
2017/01/17,134689,-499,-0.37,135687,135687,131197,163139,21800360280,11131854300000,82458180
2017/01/18,134190,-499,-0.37,134190,135687,132195,90187,12143216500,11090625210000,82458180
2017/01/19,135188,998,0.74,133193,137184,132694,84576,11475343500,11173083390000,82458180
2017/01/20,137682,2494,1.85,136685,139179,135188,94155,13015652500,11379228840000,82458180
2017/01/23,138181,499,0.36,137682,139179,136685,79384,10969330500,11420457930000,82458180
2017/01/24,139678,1497,1.08,137682,141174,137184,126348,17683532310,11544145200000,82458180
2017/01/25,135687,-3991,-2.86,141673,142172,135188,157266,21511134000,11214312480000,82458180
2017/01/26,136186,499,0.37,135687,138680,133692,102206,14002011500,11255541570000,82458180
2017/01/31,135188,-998,-0.73,134689,138181,133193,108694,14748308500,11173083390000,82458180
2017/02/01,131197,-3991,-2.95,136685,137184,129202,292911,38529990000,10843250670000,82458180
2017/02/02,120223,-10974,-8.37,129701,132195,119724,535787,66299274750,9936210690000,82458180
2017/02/03,122218,1995,1.66,119724,122218,115733,383819,46255980000,10101127050000,82458180
2017/02/06,120722,-1496,-1.22,122218,122218,118726,181968,21970258000,9977439780000,82458180
2017/02/07,121719,997,0.83,120722,122218,119225,145295,17598925000,10059897960000,82458180
2017/02/08,118726,-2993,-2.46,121220,121719,116232,244037,28962851500,9812523420000,82458180
2017/02/09,118726,0,0.00,118726,119225,116731,159380,18789909500,9812523420000,82458180
2017/02/10,118227,-499,-0.42,118726,118726,115733,160503,18901389500,9771294330000,82458180
2017/02/13,120722,2495,2.11,118726,121220,118227,92969,11222937000,9977439780000,82458180
2017/02/14,122218,1496,1.24,121220,122717,118726,145660,17738823000,10101127050000,82458180
2017/02/15,127207,4989,4.08,122717,127705,122218,203515,25584595618,10513417950000,82458180
2017/02/16,122717,-4490,-3.53,127207,127705,122717,108905,13530600000,10142356140000,82458180
2017/02/17,124712,1995,1.63,122717,125211,122717,83768,10434265000,10307272500000,82458180
2017/02/20,122717,-1995,-1.60,126209,126209,121719,106664,13122774000,10142356140000,82458180
2017/02/21,121220,-1497,-1.22,122717,123715,120722,116636,14189856500,10018668870000,82458180
2017/02/22,119724,-1496,-1.23,121220,121719,119225,106704,12867546000,9894981600000,82458180
2017/02/23,120223,499,0.42,120223,121220,119225,112176,13504653000,9936210690000,82458180
2017/02/24,128703,8480,7.05,120223,129202,120223,313373,39779697000,10637105220000,82458180
2017/02/27,126708,-1995,-1.55,129202,130699,126209,100870,12960063000,10472188860000,82458180
2017/02/28,129701,2993,2.36,127705,129701,123216,142134,18033078500,10719563400000,82458180
2017/03/02,122717,-6984,-5.38,128703,129202,122717,174354,21761327500,10142356140000,82458180
2017/03/03,109248,-13469,-10.98,120223,120722,108250,543308,61397541500,9029170710000,82458180
2017/03/06,110745,1497,1.37,108250,111742,106754,387980,42597262500,9152857980000,82458180
2017/03/07,110745,0,0.00,110246,112241,109248,213746,23747948000,9152857980000,82458180
2017/03/08,112241,1496,1.35,110745,113738,109747,329354,36974258540,9276545250000,82458180
2017/03/09,116232,3991,3.56,112740,118726,111742,326383,38276516000,9606377970000,82458180
2017/03/10,116232,0,0.00,117230,121719,114735,290709,33996193500,9606377970000,82458180
2017/03/13,117728,1496,1.29,117728,121220,117230,157090,18613912000,9730065240000,82458180
2017/03/14,118227,499,0.42,118726,120223,117728,130746,15554097000,9771294330000,82458180
2017/03/15,118227,0,0.00,118726,119225,117230,148444,17550610000,9771294330000,82458180
2017/03/16,117728,-499,-0.42,119225,121220,116731,98461,11634747500,9730065240000,82458180
2017/03/17,121719,3991,3.39,118227,123715,117728,150408,18287208000,10059897960000,82458180
2017/03/20,117728,-3991,-3.28,121220,121220,116731,178279,21054417500,9730065240000,82458180
2017/03/21,120223,2495,2.12,119225,121719,117728,212000,25475633000,9936210690000,82458180
2017/03/22,119724,-499,-0.41,119724,120223,118726,207491,24876499000,9894981600000,82458180
2017/03/23,119724,0,0.00,120223,121220,119225,101766,12216432000,9894981600000,82458180
2017/03/24,119724,0,0.00,121220,125211,119724,194356,23672003500,9894981600000,82458180
2017/03/27,123216,3492,2.92,120722,123715,118726,176364,21686334000,10183585230000,82458180
2017/03/28,124712,1496,1.21,123715,125211,123216,194786,24327396000,10307272500000,82458180
2017/03/29,124712,0,0.00,125710,125710,122717,209824,26199765000,10307272500000,82458180
2017/03/30,120722,-3990,-3.20,124712,124712,119724,90533,10999997500,9977439780000,82458180
2017/03/31,119225,-1497,-1.24,120722,122218,118726,74896,8984514500,9853752510000,82458180
2017/04/03,121719,2494,2.09,119724,122218,118726,100043,12178532500,10059897960000,82458180
2017/04/04,121719,0,0.00,120722,122717,119724,123971,15129643000,10059897960000,82458180
2017/04/05,122717,998,0.82,123216,123216,120223,138971,17010287500,10142356140000,82458180
2017/04/06,122717,0,0.00,121719,122717,121220,68616,8408597928,10142356140000,82458180
2017/04/07,123715,998,0.81,123216,123715,122218,68592,8470637000,10224814320000,82458180
2017/04/10,120223,-3492,-2.82,122218,122218,118726,139012,16636653000,9936210690000,82458180
2017/04/11,119225,-998,-0.83,119225,120722,118726,84136,10050760000,9853752510000,82458180
2017/04/12,118726,-499,-0.42,118726,119724,116731,138084,16311993500,9812523420000,82458180
2017/04/13,120223,1497,1.26,119724,120223,118227,64437,7715770500,9936210690000,82458180
2017/04/14,119724,-499,-0.41,119724,120722,118726,86672,10389772500,9894981600000,82458180
2017/04/17,125211,5487,4.58,121719,126708,121220,294995,36866254000,10348501590000,82458180
2017/04/18,125710,499,0.40,126708,126708,123715,112561,14161318000,10389730680000,82458180
2017/04/19,132694,6984,5.56,125211,134190,123715,208744,27139833500,10966937940000,82458180
2017/04/20,134190,1496,1.13,132694,135188,129701,248678,33312672500,11090625210000,82458180
2017/04/21,139678,5488,4.09,136186,142172,135687,254886,35537591500,11544145200000,82458180
2017/04/24,135188,-4490,-3.21,140675,140675,134190,302643,41328649219,11173083390000,82458180
2017/04/25,130200,-4988,-3.69,133692,134190,128703,269968,35269047000,10760792490000,82458180
2017/04/26,130699,499,0.38,129701,132195,129202,190619,24910408000,10802021580000,82458180
2017/04/27,132694,1995,1.53,130699,133193,129202,152950,20077936500,10966937940000,82458180
2017/04/28,131197,-1497,-1.13,130200,132195,130200,77279,10157795000,10843250670000,82458180
2017/05/02,132694,1497,1.14,131197,132694,130200,105000,13880337000,10966937940000,82458180
2017/05/04,139179,6485,4.89,131696,139678,131696,236086,32456132500,11502916110000,82458180
2017/05/08,148657,9478,6.81,140177,149156,139678,327643,47964171000,12286268820000,82458180
2017/05/10,150154,1497,1.01,154643,156639,146662,357288,53895019000,12409956090000,82458180
2017/05/11,156140,5986,3.99,152648,156140,149156,247354,37848443500,12904705170000,82458180
2017/05/12,149156,-6984,-4.47,155641,155641,147659,202565,30398508500,12327497910000,82458180
2017/05/15,152149,2993,2.01,150652,154643,149156,102158,15604792500,12574872450000,82458180
2017/05/16,152149,0,0.00,152648,154643,148657,111653,16872395000,12574872450000,82458180
2017/05/17,153147,998,0.66,151650,156140,151151,157169,24224532000,12657330630000,82458180
2017/05/18,152149,-998,-0.65,151151,154144,149655,80679,12280375500,12574872450000,82458180
2017/05/19,154643,2494,1.64,153147,154643,151650,65621,10107671000,12781017900000,82458180
2017/05/22,150652,-3991,-2.58,156140,156140,149655,125585,19022123000,12451185180000,82458180
2017/05/23,150154,-498,-0.33,149655,151151,147659,157261,23634401000,12409956090000,82458180
2017/05/24,150652,498,0.33,149655,151650,148657,68541,10301417000,12451185180000,82458180
2017/05/25,149655,-997,-0.66,151151,151650,149156,103151,15491060000,12368727000000,82458180
2017/05/26,150652,997,0.67,148657,152648,148657,82118,12389635500,12451185180000,82458180
2017/05/29,150652,0,0.00,151650,152149,149156,67338,10128391500,12451185180000,82458180
2017/05/30,149156,-1496,-0.99,151151,151151,149156,54890,8245996000,12327497910000,82458180
2017/05/31,150154,998,0.67,149655,152149,149156,189854,28624181570,12409956090000,82458180
2017/06/01,148657,-1497,-1.00,150154,150652,148158,107327,16059005500,12286268820000,82458180
2017/06/02,148657,0,0.00,148158,150154,147659,65256,9735819500,12286268820000,82458180
2017/06/05,147161,-1496,-1.01,148657,149156,146163,145374,21419819000,12162581550000,82458180
2017/06/07,147161,0,0.00,146662,148657,146163,95886,14135228500,12162581550000,82458180
2017/06/08,148657,1496,1.02,147161,148657,145165,226109,33250292000,12286268820000,82458180
2017/06/09,149655,998,0.67,148657,150154,148158,147092,21994739000,12368727000000,82458180
2017/06/12,149156,-499,-0.33,149655,150652,148657,135959,20319076000,12327497910000,82458180
2017/06/13,144167,-4989,-3.34,149156,149655,143170,139324,20249005000,11915207010000,82458180
2017/06/14,139678,-4489,-3.11,142671,144167,138680,208525,29271490500,11544145200000,82458180
2017/06/15,140177,499,0.36,139678,144167,139678,114114,16114290500,11585374290000,82458180
2017/06/16,142172,1995,1.42,140675,142671,138680,81556,11531642500,11750290650000,82458180
2017/06/19,136186,-5986,-4.21,141174,142671,136186,121348,16747126000,11255541570000,82458180
2017/06/20,133193,-2993,-2.20,135188,136186,131696,130844,17492030000,11008167030000,82458180
2017/06/21,133193,0,0.00,133692,134689,133193,58049,7780319000,11008167030000,82458180
2017/06/22,132195,-998,-0.75,133692,133692,129202,143896,18875517500,10925708850000,82458180
2017/06/23,136685,4490,3.40,133692,138680,132694,137749,18776957500,11296770660000,82458180
2017/06/26,130200,-6485,-4.74,135687,135687,129701,115461,15232075500,10760792490000,82458180
2017/06/27,133193,2993,2.30,129701,135687,129701,109861,14646417500,11008167030000,82458180
2017/06/28,133692,499,0.37,133692,135687,131197,53661,7212731000,11049396120000,82458180
2017/06/29,129202,-4490,-3.36,132694,132694,127705,158159,20457438500,10678334310000,82458180
2017/06/30,129701,499,0.39,129202,132195,127207,104210,13480523876,10719563400000,82458180
2017/07/03,133193,3492,2.69,130699,133692,129701,85627,11362278500,11008167030000,82458180
2017/07/04,133692,499,0.37,133193,134689,131696,69925,9373599500,11049396120000,82458180
2017/07/05,129701,-3991,-2.99,131696,132195,128703,149638,19406311840,10719563400000,82458180
2017/07/06,129202,-499,-0.38,129202,131197,128703,84960,11039694500,10678334310000,82458180
2017/07/07,123216,-5986,-4.63,128703,128703,121220,247823,30641877500,10183585230000,82458180
2017/07/10,120223,-2993,-2.43,122218,123715,119724,107437,13024377000,9936210690000,82458180
2017/07/11,120223,0,0.00,120223,123216,120223,74380,9026338000,9936210690000,82458180
2017/07/12,122717,2494,2.07,119225,123715,119225,117586,14370276000,10142356140000,82458180
2017/07/13,123715,998,0.81,123216,124213,121220,137242,16908062000,10224814320000,82458180
2017/07/14,124213,498,0.40,124213,124712,121220,89507,11091505500,10266043410000,82458180
2017/07/17,125710,1497,1.20,124712,126708,124712,93118,11753508000,10389730680000,82458180
2017/07/18,127207,1497,1.19,126708,127705,125710,106206,13518895500,10513417950000,82458180
2017/07/19,131696,4489,3.53,127207,132195,126708,166207,21707183500,10884479760000,82458180
2017/07/20,132195,499,0.38,132195,132694,131197,144133,19029498500,10925708850000,82458180
2017/07/21,131197,-998,-0.75,130699,131696,129701,118430,15492788000,10843250670000,82458180
2017/07/24,132694,1497,1.14,132694,132694,130699,141650,18688056500,10966937940000,82458180
2017/07/25,131696,-998,-0.75,133193,133193,129701,216092,28418422500,10884479760000,82458180
2017/07/26,129202,-2494,-1.89,127207,132694,127207,209457,27095878500,10678334310000,82458180
2017/07/27,125710,-3492,-2.70,129202,129202,124712,131533,16594977000,10389730680000,82458180
2017/07/28,125211,-499,-0.40,125211,128204,124213,74359,9366738500,10348501590000,82458180
2017/07/31,121220,-3991,-3.19,123715,126209,119724,140094,16995012500,10018668870000,82458180
2017/08/01,121220,0,0.00,120223,122218,119724,75153,9139454500,10018668870000,82458180
2017/08/02,125710,4490,3.70,121719,125710,121719,106797,13271789500,10389730680000,82458180
2017/08/03,127207,1497,1.19,124712,127207,124712,108772,13740236000,10513417950000,82458180
2017/08/04,122717,-4490,-3.53,125211,125710,122218,138170,17087801000,10142356140000,82458180
2017/08/07,124712,1995,1.63,122717,125211,122218,66261,8214565000,10307272500000,82458180
2017/08/08,122218,-2494,-2.00,124712,124712,121220,80565,9892694500,10101127050000,82458180
2017/08/09,123216,998,0.82,123216,123715,121719,49694,6111202500,10183585230000,82458180
2017/08/10,126708,3492,2.83,123216,126708,123216,92859,11687592500,10472188860000,82458180
2017/08/11,122717,-3991,-3.15,126209,126209,121220,79745,9853323000,10142356140000,82458180
2017/08/14,126209,3492,2.85,123715,126209,122717,49196,6146271000,10430959770000,82458180
2017/08/16,126708,499,0.40,124213,126708,123216,69027,8649972500,10472188860000,82458180
2017/08/17,125710,-998,-0.79,125211,127207,124213,41103,5169102500,10389730680000,82458180
2017/08/18,125211,-499,-0.40,123715,126708,123715,90890,11375453000,10348501590000,82458180
2017/08/21,124712,-499,-0.40,124712,126209,124213,73392,9178203000,10307272500000,82458180
2017/08/22,127207,2495,2.00,125211,127705,125211,75192,9554262500,10513417950000,82458180
2017/08/23,127705,498,0.39,126209,128204,126209,67810,8655009000,10554647040000,82458180
2017/08/24,133692,5987,4.69,128703,134689,127705,198194,26450046500,11049396120000,82458180
2017/08/25,133692,0,0.00,134190,135687,130699,172009,22827223500,11049396120000,82458180
2017/08/28,135188,1496,1.12,133692,135687,132195,77652,10425722500,11173083390000,82458180
2017/08/29,135687,499,0.37,135188,135687,133692,100095,13529743000,11214312480000,82458180
2017/08/30,135188,-499,-0.37,133193,136186,133193,83979,11365247500,11173083390000,82458180
2017/08/31,133692,-1496,-1.11,133692,135188,132694,43044,5759226500,11049396120000,82458180
2017/09/01,133193,-499,-0.37,132694,135188,132195,40698,5432348500,11008167030000,82458180
2017/09/04,130200,-2993,-2.25,132195,133193,130200,42790,5631443500,10760792490000,82458180
2017/09/05,129701,-499,-0.38,129701,131696,127705,74061,9578914500,10719563400000,82458180
2017/09/06,127705,-1996,-1.54,131197,131197,127705,57035,7336359000,10554647040000,82458180
2017/09/07,126209,-1496,-1.17,129202,129202,125710,68165,8636393928,10430959770000,82458180
2017/09/08,120722,-5487,-4.35,124712,125211,120223,124597,15177211000,9977439780000,82458180
2017/09/11,119225,-1497,-1.24,121220,122717,117230,121108,14451353000,9853752510000,82458180
2017/09/12,122717,3492,2.93,119724,123715,119225,82573,10093905616,10142356140000,82458180
2017/09/13,120223,-2494,-2.03,122717,123216,119225,146683,17728513500,9936210690000,82458180
2017/09/14,123715,3492,2.90,119225,123715,118726,121174,14896968000,10224814320000,82458180
2017/09/15,121719,-1996,-1.61,123715,123715,120223,160217,19492567000,10059897960000,82458180
2017/09/18,120223,-1496,-1.23,121220,122717,119724,126080,15220391000,9936210690000,82458180
2017/09/19,121719,1496,1.24,120223,122218,118227,74978,9056559500,10059897960000,82458180
2017/09/20,124712,2993,2.46,122717,126708,122717,185003,23141591000,10307272500000,82458180
2017/09/21,125211,499,0.40,122717,126209,122218,144328,18077218500,10348501590000,82458180
2017/09/22,120722,-4489,-3.59,125211,125710,119225,146824,17820254500,9977439780000,82458180
2017/09/25,114236,-6486,-5.37,121220,121719,113738,119621,14012467500,9441461610000,82458180
2017/09/26,116232,1996,1.75,114735,116731,111243,177586,20365057500,9606377970000,82458180
2017/09/27,114735,-1497,-1.29,115733,118227,113738,85184,9910344500,9482690700000,82458180
2017/09/28,117728,2993,2.61,116232,121220,115733,195428,23221834500,9730065240000,82458180
2017/09/29,123216,5488,4.66,119724,124712,119225,148876,18359975500,10183585230000,82458180
2017/10/10,124213,997,0.81,122218,127207,121719,182996,22930803000,10266043410000,82458180
2017/10/11,122717,-1496,-1.20,123715,123715,120223,101789,12406323000,10142356140000,82458180
2017/10/12,123715,998,0.81,121719,125211,121719,113995,14091555000,10224814320000,82458180
2017/10/13,131696,7981,6.45,124213,134190,121220,238735,30974340000,10884479760000,82458180
2017/10/16,135687,3991,3.03,131197,136685,128703,169717,22965127000,11214312480000,82458180
2017/10/17,134190,-1497,-1.10,135687,136186,130200,125320,16655683500,11090625210000,82458180
2017/10/18,131696,-2494,-1.86,133692,137184,131197,143218,19273907000,10884479760000,82458180
2017/10/19,132694,998,0.76,133692,137184,131696,111395,14867149000,10966937940000,82458180
2017/10/20,129202,-3492,-2.63,134689,135687,129202,93226,12226323000,10678334310000,82458180
2017/10/23,128204,-998,-0.77,127207,131696,127207,57811,7488939500,10595876130000,82458180
2017/10/24,135687,7483,5.84,128204,137682,127705,140834,18933055000,11214312480000,82458180
2017/10/25,137184,1497,1.10,135687,137682,133692,101875,13964111500,11337999750000,82458180
2017/10/26,151650,14466,10.55,139678,155142,138181,358167,53134100000,12533643360000,82458180
2017/10/27,146163,-5487,-3.62,152149,153646,145165,218441,32398644500,12080123370000,82458180
2017/10/30,153147,6984,4.78,148657,157138,146163,324379,49456530000,12657330630000,82458180
2017/10/31,143170,-9977,-6.51,154643,154643,142172,541556,79398997500,11832748830000,82458180
2017/11/01,143669,499,0.35,144167,147161,143170,154634,22530625000,11873977920000,82458180
2017/11/02,144666,997,0.69,143669,147659,143170,168841,24524486000,11956436100000,82458180
2017/11/03,150652,5986,4.14,145165,151151,145165,171075,25426922000,12451185180000,82458180
2017/11/06,153147,2495,1.66,149655,156140,149655,192160,29542030500,12657330630000,82458180
2017/11/07,154643,1496,0.98,153147,154643,149655,91587,14010087000,12781017900000,82458180
2017/11/08,154643,0,0.00,152149,158135,152149,132590,20658281500,12781017900000,82458180
2017/11/09,153147,-1496,-0.97,156140,156639,152648,98557,15252942500,12657330630000,82458180
2017/11/10,150652,-2495,-1.63,153147,154643,150652,85654,13023239500,12451185180000,82458180
2017/11/13,155142,4490,2.98,154144,159133,153147,159071,24851870000,12822246990000,82458180
2017/11/14,156140,998,0.64,155142,157636,149655,114764,17702691000,12904705170000,82458180
2017/11/15,152648,-3492,-2.24,156140,157138,152149,96149,14821730000,12616101540000,82458180
2017/11/16,150652,-1996,-1.31,152648,152648,149655,163414,24717622000,12451185180000,82458180
2017/11/17,148657,-1995,-1.32,151151,155142,148657,97899,14775894500,12286268820000,82458180
2017/11/20,151650,2993,2.01,148657,153147,148657,123175,18690483000,12533643360000,82458180
2017/11/21,149655,-1995,-1.32,152648,152648,146662,91758,13730418000,12368727000000,82458180
2017/11/22,146163,-3492,-2.33,149655,151151,145664,60382,8903999000,12080123370000,82458180
2017/11/23,149156,2993,2.05,147161,151650,147161,67395,10107121000,12327497910000,82458180
2017/11/24,146662,-2494,-1.67,149156,149156,145165,44037,6465804000,12121352460000,82458180
2017/11/27,147659,997,0.68,146662,149156,145664,63995,9467188500,12203810640000,82458180
2017/11/28,148158,499,0.34,147659,151151,145664,105841,15748212500,12245039730000,82458180
2017/11/29,149156,998,0.67,151151,152149,148657,128373,19347902000,12327497910000,82458180
2017/11/30,147161,-1995,-1.34,151650,152149,147161,132183,19798725500,12162581550000,82458180
2017/12/01,148657,1496,1.02,147659,149655,146662,39286,5838091500,12286268820000,82458180
2017/12/04,158135,9478,6.38,151151,159133,149655,221321,34652310000,13069621530000,82458180
2017/12/05,156140,-1995,-1.26,159632,161128,155641,97152,15346649500,12904705170000,82458180
2017/12/06,153646,-2494,-1.60,156639,157138,152149,81553,12554951500,12698559720000,82458180
2017/12/07,148657,-4989,-3.25,155641,156140,147659,96526,14609958000,12286268820000,82458180
2017/12/08,149655,998,0.67,149156,151650,148657,47686,7164028500,12368727000000,82458180
2017/12/11,150652,997,0.67,150652,152149,149655,57124,8633562000,12451185180000,82458180
2017/12/12,143669,-6983,-4.64,150154,150154,141673,165174,23898894500,11873977920000,82458180
2017/12/13,148657,4988,3.47,144167,148657,144167,104412,15314783000,12286268820000,82458180
2017/12/14,144167,-4490,-3.02,148657,154144,144167,182170,27078742500,11915207010000,82458180
2017/12/15,145664,1497,1.04,147161,149655,145165,103387,15171905000,12038894280000,82458180
2017/12/18,146163,499,0.34,148657,150652,145165,68604,10112962000,12080123370000,82458180
2017/12/19,144666,-1497,-1.02,146662,147161,142671,61216,8849263000,11956436100000,82458180
2017/12/20,140177,-4489,-3.10,144666,147161,139678,129197,18417287000,11585374290000,82458180
2017/12/21,136186,-3991,-2.85,140177,141673,135188,114169,15733848000,11255541570000,82458180
2017/12/22,138181,1995,1.47,136685,138680,130200,89702,12117526500,11420457930000,82458180
2017/12/26,138680,499,0.36,138680,141673,136685,69531,9674144000,11461687020000,82458180
