,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052220,iMBC,4010,4065,4000,4040,55568,223682870,2134.0,27.86,1.892975339737582,145.0,1.11,45.0
079940,가비아,6260,6490,6000,6000,1126245,7091957590,3078.0,12.9,1.9485943591617934,465.0,0.33,20.0
078890,가온미디어,8050,8230,7940,8020,70300,563208100,6361.0,10.35,1.2611949280773462,775.0,0.87,70.0
030270,가희,8140,8260,8140,8260,14,114540,18564.0,19.81,0.4450448448610213,417.0,0.0,0.0
192410,감마누,13800,14250,13650,14100,14281,199683000,10411.0,10.32,1.3541011310152724,1366.0,0.0,0.0
024840,갑을메탈,390,392,385,389,104164,40480087,616.0,2.58,0.6324542157061688,151.0,0.0,0.0
094480,갤럭시아컴즈,2430,2540,2310,2420,580315,1425316325,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,133900,134400,114400,120400,519698,64363375400,25518.0,52.06,4.719043910181049,2313.0,0.0,0.0
039240,경남스틸,6950,6970,6890,6950,16333,112958810,12983.0,5.79,0.5355206086805823,1201.0,3.6,250.0
053950,경남제약,2630,2630,2455,2565,96622,243240740,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,23350,24400,22750,24300,64884,1540327250,12764.0,15.23,1.9039167776559072,1596.0,2.47,600.0
139050,경봉,2730,2795,2625,2750,832498,2253045190,1478.0,94.8,1.8603264546684708,29.0,0.0,0.0
043220,경원산업,2930,2945,2760,2760,215073,608707485,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9590,9840,9430,9660,131752,1268370400,5538.0,5.72,1.7451584507042253,1690.0,1.04,100.0
089890,고려반도체,3725,3945,3650,3700,60297,226593270,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,998,1100,982,1060,512558,539259795,847.0,40.78,1.251844746162928,26.0,4.72,50.0
014570,고려제약,4150,4230,4030,4150,139309,572048515,4311.0,63.84,0.9626174321503131,65.0,1.45,60.0
098460,고영,31450,31850,30500,30800,59439,1839028750,10954.0,19.7,2.8113916719919665,1563.0,1.14,350.0
121440,골프존,27300,27300,26000,26500,118794,3168234000,11521.0,344.2,2.3007768422879957,77.0,1.51,400.0
014200,광림,1425,1500,1405,1500,333581,482844320,3389.0,17.44,0.4424977869578047,86.0,0.0,0.0
026910,광진실업,2305,2440,2305,2440,7241,17110810,4387.0,0.0,0.0,0.0,1.02,25.0
090150,광진윈텍,2225,2245,2200,2205,9735,21491695,4159.0,7.21,0.5305474573214715,306.0,1.36,30.0
053270,구영테크,1500,1500,1440,1500,174095,255393870,2969.0,8.38,0.5053969139440889,179.0,0.0,0.0
066620,국보디자인,19350,19350,17550,18150,67092,1237157800,8746.0,12.45,2.0759954550651725,1458.0,1.27,230.0
043650,국순당,5940,5940,5730,5740,296771,1721302350,10623.0,18.11,0.5404002518121058,317.0,0.78,45.0
006050,국영지앤엠,885,895,869,879,52748,46412637,1576.0,25.84,0.5575428299492385,34.0,0.0,0.0
078130,국일제지,6800,6800,6770,6770,10,67730,17273.0,3.72,0.39225382913361895,1821.0,0.0,0.0
044180,국제디와이,114,115,110,111,4585700,513646747,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24750,24850,24750,24750,67885,1680846750,10369.0,12.22,2.3874228469476324,2026.0,4.04,1000.0
019010,그랜드백화점,7210,7300,7000,7200,15018,107222940,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,892,900,857,899,50909,45178402,,,,,,
053260,금강철강,2840,2865,2830,2865,35509,101378980,5135.0,6.47,0.5580635345666991,443.0,3.49,100.0
058370,금성테크,606,615,582,589,196748,117550377,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,2950,2975,2870,2955,10515,30668890,3734.0,10.48,0.7912133435993572,282.0,1.69,50.0
036190,금화피에스시,49500,49850,49500,49650,1604,79468000,19603.0,12.88,2.5334511139876548,3855.0,1.81,900.0
049080,기가레인,11850,11950,11050,11450,1461241,16645153950,3908.0,12.64,2.930503134595701,906.0,0.44,50.0
035460,기산텔레콤,1785,1800,1765,1780,36453,64915995,2341.0,6.22,0.759744767193507,286.0,0.0,0.0
151910,나노스,7840,8000,7800,7910,27436,215996650,5204.0,18.7,1.5202578545349732,423.0,1.26,100.0
121600,나노신소재,17700,18100,16850,17250,56720,984725600,8000.0,104.56,2.1566015625,165.0,0.0,0.0
039860,나노엔텍,6120,6190,5770,5770,185233,1094066950,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2695,2740,2680,2695,29348,79247550,4778.0,6.95,0.5643149591879447,388.0,1.86,50.0
051490,나라엠앤디,2875,2875,2830,2850,15198,43263365,4909.0,7.98,0.5803681694336932,357.0,4.21,120.0
089600,나스미디어,28150,28150,23700,23700,105923,2700694450,6815.0,32.62,3.475531914893617,726.0,0.72,170.0
138610,나이벡,8200,8250,7560,7650,204345,1597376420,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3500,3550,3330,3400,76993,262796685,1482.0,17.34,2.2937753036437245,196.0,1.74,59.0
036800,나이스정보통신,30400,31500,29950,30750,38980,1194243500,7672.0,15.33,4.0078491592805,2006.0,0.75,230.0
091590,남화토건,5820,5820,5720,5750,20655,119008360,9470.0,11.59,0.607233368532207,496.0,1.74,100.0
168330,내츄럴엔도텍,55500,55500,53000,53100,164549,8861286700,5353.0,23.22,9.919910564169625,2287.0,0.0,0.0
037340,네오아레나,1650,1670,1600,1625,543566,881271280,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21400,21900,20250,21800,403108,8556253600,13474.0,10.06,1.6190811934095295,2168.0,0.0,0.0
104200,네오위즈인터넷,12600,13150,12050,12950,150393,1902082750,3314.0,19.56,3.907777610138805,662.0,0.0,0.0
042420,네오위즈홀딩스,17700,17950,16950,17350,90888,1574587350,20587.0,6.99,0.8425178055326177,2482.0,0.0,0.0
085910,네오티스,5180,5270,4950,5000,168599,850279035,6422.0,17.61,0.778739099968857,284.0,7.0,350.0
092730,네오팜,13800,14250,13100,13650,112691,1537399400,4066.0,52.9,3.3570616084604032,258.0,0.73,100.0
101400,네오피델리티,1610,1650,1600,1600,35041,56606610,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5720,5880,5210,5400,116179,638626680,5146.0,22.05,1.0496471774193548,245.0,0.0,0.0
007390,네이처셀,1475,1480,1370,1400,367941,517007415,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5800,5850,5620,5780,109275,624530250,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10450,10600,9990,10400,16901,171981770,3594.0,14.09,2.8940421535893157,738.0,0.96,100.0
073070,넥센테크,2855,3275,2855,3000,587031,1796853395,2767.0,21.44,1.0846584748825443,140.0,1.17,35.0
089140,넥스턴,4950,5080,4780,5050,8694,43591010,4561.0,8.57,1.1067559882701161,589.0,1.98,100.0
139670,넥스트리밍,5250,5490,5210,5450,4965,26654590,3174.0,8.78,1.718070652173913,621.0,1.28,70.0
137940,넥스트아이,4935,4945,4900,4935,2130,10496850,4056.0,8.84,1.21666974852071,558.0,1.52,75.0
092600,넥스트칩,2865,2865,2715,2840,15004,41978895,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,17150,17600,16200,16500,2028975,34085902100,2761.0,28.4,5.977555686345527,581.0,0.0,0.0
031390,녹십자셀,26650,26650,25250,26550,71911,1866717750,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25000,25150,24350,24650,74644,1846927450,10845.0,27.19,2.2737724757952975,907.0,1.01,250.0
040160,누리텔레콤,4500,4550,4460,4525,22187,99644325,3154.0,7.83,1.43457712428662,578.0,0.0,0.0
069140,누리플랜,4630,4825,4510,4590,68605,317181925,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7800,7800,7670,7740,4969,38491410,6904.0,13.41,1.1204238484936269,577.0,0.0,0.0
060260,뉴보텍,739,739,689,698,490971,346541688,663.0,53.7,1.0526960784313726,13.0,0.0,0.0
012340,뉴인텍,931,935,894,900,117269,106023984,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,562,562,545,557,21061,11692047,,,,,,
085670,뉴프렉스,1635,1670,1610,1665,40353,66030260,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4135,4180,4100,4150,4656,19239870,3608.0,8.98,1.149437881097561,462.0,2.41,100.0
119860,다나와,9850,9980,9660,9670,20373,199004870,7984.0,11.23,1.2106801493612225,861.0,2.28,220.0
064260,다날,8500,8700,8000,8160,677247,5612318850,4403.0,53.0,1.8537360890302066,154.0,0.0,0.0
093640,다믈멀티미디어,2740,2850,2605,2685,58936,158039250,886.0,54.8,3.0313910835214446,49.0,0.0,0.0
039560,다산네트웍스,6100,6190,6000,6180,98715,603894300,7399.0,79.25,0.8354507365860251,78.0,0.0,0.0
032190,다우데이타,5760,5820,5510,5750,106136,605136020,7571.0,10.61,0.7595140998547087,542.0,1.22,70.0
068240,다원시스,14400,14600,13600,13900,228326,3204173850,4818.0,26.08,2.884939938771274,533.0,0.43,60.0
077280,다윈텍,2725,2800,2660,2765,17673,48231670,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,139900,142400,135500,136100,478636,66065493100,39739.0,27.73,3.42396244872795,4906.0,0.83,1133.0
033830,대구방송,5530,5530,5500,5530,545,2997860,9749.0,14.87,0.5672985690840087,372.0,3.62,200.0
012860,대동,4330,4510,4050,4330,105390,455850100,4351.0,8.77,0.996110807860262,494.0,0.69,30.0
020400,대동금속,28850,28850,28850,28850,7,201700,36853.0,35.28,0.7831129758771335,818.0,1.04,300.0
008830,대동기어,18900,18950,18500,18600,391,7359950,56310.0,224.1,0.330356508613035,83.0,1.61,300.0
048470,대동스틸,3160,3220,3110,3170,125231,394652020,5889.0,52.84,0.538397860417728,60.0,0.95,30.0
004780,대륙제관,5000,5080,4955,5020,59876,300366790,3856.0,39.22,1.3018672199170125,128.0,1.0,50.0
017650,대림제지,5030,5120,4960,4970,59208,295994345,9761.0,6.28,0.5096557729740805,792.0,0.0,0.0
007720,대명엔터프라이즈,698,710,685,699,177019,122453655,765.0,12.05,0.9133578431372549,58.0,0.0,0.0
078140,대봉엘에스,11650,11700,10800,11350,193691,2162466800,3941.0,25.22,2.879583227607206,450.0,0.44,50.0
036480,대성미생물,49400,49400,46850,46950,1331,63247650,51884.0,41.16,0.9050821303291959,1141.0,1.81,850.0
025440,대성엘텍,610,640,610,623,12711,7880930,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1725,1750,1460,1500,4145791,6524919185,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3575,3575,3470,3480,17461,61071380,5497.0,5.5,0.6333454611606331,633.0,3.16,110.0
020180,대신정보통신,606,609,585,602,269786,159932964,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1410,1445,1380,1390,915596,1281618065,859.0,33.9,1.618342549476135,41.0,0.0,0.0
108380,대양전기공업,12800,12800,12500,12700,1513,19147750,13061.0,7.96,0.9727935265293622,1596.0,0.0,0.0
006580,대양제지,17500,17500,16450,16950,18030,301112100,35107.0,9.7,0.4828484169823682,1747.0,2.21,375.0
204440,대우스팩2호,2170,2170,2010,2060,70934,144992775,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5150,5230,4870,5160,204841,1041587415,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10150,10700,10150,10700,20905,215067600,10306.0,6.18,1.037942854890355,1731.0,0.7,75.0
120240,대정화금,9600,10300,9490,10200,147299,1475845040,11365.0,6.03,0.8973905631324242,1691.0,2.45,250.0
003310,대주산업,806,827,794,815,371085,299314607,1293.0,24.7,0.6304741879350348,33.0,0.0,0.0
078600,대주전자재료,5400,5900,5400,5530,34609,189868720,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2595,2670,2500,2530,32874,83462755,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2540,2690,2540,2600,1179,3059830,7185.0,0.0,0.0,0.0,1.15,30.0
131220,대한과학,5310,5600,5300,5390,94657,511309810,3096.0,46.06,1.740734011627907,117.0,0.0,0.0
010170,대한광통신,1000,1020,989,1010,48397,48203188,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17100,17500,14750,14750,1462668,23267516450,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20800,20800,19350,20450,64075,1288749800,9277.0,15.77,2.205254763123855,1297.0,0.59,120.0
021040,대호피앤씨,954,963,910,927,10492,9659510,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,510,510,499,499,25495,12781023,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8490,9070,8490,8690,358207,3168259390,3314.0,91.5,2.622963186481593,95.0,1.15,100.0
077360,덕산하이메탈,10200,10250,9940,10150,114133,1146964290,7334.0,8.33,1.3842356660758113,1219.0,0.0,0.0
090410,덕신하우징,7680,7750,7250,7300,207618,1536678380,6384.0,3.71,1.1445545014880953,1969.0,1.03,75.0
194480,데브시스터즈,39950,40350,36300,38000,301260,11551169450,2475.0,10.46,15.355388257575758,3633.0,0.0,0.0
017680,데코앤이,1245,1280,1100,1195,2164506,2616612395,633.0,3.35,1.8891161877962086,357.0,0.0,0.0
067990,도이치모터스,4130,4180,4020,4110,33836,137864910,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3610,3640,3525,3560,202698,723149280,4001.0,79.1,0.8899337665583604,45.0,1.97,70.0
005160,동국산업,4075,4125,3985,3985,99576,401419940,6336.0,18.45,0.6290838068181818,216.0,3.01,120.0
075970,동국알앤에스,1550,1590,1535,1570,7865,12279885,3987.0,0.0,0.0,0.0,5.1,80.0
086450,동국제약,43450,43450,40500,41300,13057,542827900,18205.0,21.84,2.2677664103268333,1890.0,0.68,280.0
099410,동방선기,1965,2020,1860,2005,94048,185253445,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1280,1325,1250,1300,41118,52756155,1701.0,11.21,0.7645318930041153,116.0,0.0,0.0
090710,동부로봇,2700,2735,2640,2680,17714,47459545,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,21250,21650,20850,21150,127872,2710783150,9904.0,16.97,2.1348003331987075,1246.0,2.6,550.0
013450,동성하이켐,6870,6870,6680,6790,29144,196880960,5210.0,8.59,1.3030830134357005,790.0,3.09,210.0
033500,동성화인텍,9110,9240,8780,9060,151110,1360835950,3130.0,24.95,2.893924720447284,363.0,0.77,70.0
025950,동신건설,5100,5100,4765,4840,11435,55782160,8254.0,5.07,0.5860283650351344,954.0,4.13,200.0
088130,동아엘텍,8370,8490,8240,8340,23462,194735100,7998.0,7.95,1.042601959083521,1049.0,0.96,80.0
041930,동아화성,4685,4755,4600,4750,24759,116179405,4030.0,5.09,1.1783682924937966,933.0,1.68,80.0
038500,동양시멘트,3020,3070,3005,3070,58407,176566520,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2145,2175,2090,2110,38034,80377685,5045.0,8.76,0.418361310703667,241.0,4.74,100.0
079960,동양이엔피,8860,8980,8580,8830,33760,295257220,19633.0,2.49,0.4501523861292212,3549.0,3.4,300.0
104460,동양피엔에프,4105,4175,4090,4090,15278,62904865,4927.0,60.16,0.8302466003653338,68.0,1.22,50.0
088910,동우,3000,3100,3000,3100,30106,91467115,5314.0,6.74,0.5832911883703424,460.0,0.0,0.0
013120,동원개발,32750,32750,30450,31700,43326,1364370050,29971.0,8.76,1.056921951636582,3617.0,1.42,450.0
109860,동일금속,9370,9470,9020,9020,16359,152342810,12460.0,8.39,0.7239102628410915,1075.0,1.66,150.0
032960,동일기연,10600,10600,10350,10550,527,5538900,10744.0,9.21,0.9824771384028295,1146.0,0.33,35.0
023790,동일철강,4350,4775,4310,4425,467,2040965,5282.0,79.0,0.8375615297235895,56.0,0.0,0.0
005290,동진쎄미켐,3980,4035,3895,3970,68633,270853015,3161.0,49.62,1.255931667193926,80.0,1.51,60.0
025900,동화기업,28000,28800,25400,25700,88882,2372360750,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1475,1475,1400,1420,33143,46910635,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9470,9700,8820,8990,240084,2189554170,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3800,3955,3750,3750,40428,156048830,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3680,3750,3660,3715,58122,215524920,6492.0,2.32,0.5732873151571165,1604.0,2.69,100.0
074130,디아이디,1385,1445,1365,1425,81390,115139465,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2535,2550,2485,2520,25116,62997280,4636.0,6.15,0.543757414797239,410.0,1.98,50.0
131030,디에이치피코리아,13000,13050,12100,12400,746027,9386834400,2958.0,68.5,4.191514536849223,181.0,0.0,0.0
066900,디에이피,4010,4010,3935,4000,19694,78132495,3669.0,3.71,1.0903217838648134,1078.0,0.0,0.0
127120,디엔에이링크,12700,13150,12000,12400,80470,1004949900,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,18950,18950,18150,18150,124273,2294346950,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3810,3880,3555,3870,3675,13883875,2125.0,6.89,1.8223676470588235,562.0,0.0,0.0
134580,디엠티,5300,5300,5100,5150,4502,23180570,5671.0,6.87,0.9087145675365896,750.0,1.94,100.0
039840,디오,7600,7600,7410,7410,14239,105890660,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3105,3150,3020,3100,65445,202190635,2686.0,8.83,1.1536380770662695,351.0,0.0,0.0
079810,디이엔티,1870,1870,1840,1850,4168,7680580,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,850,867,830,830,48461,40868047,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2730,2730,2590,2615,56141,146595275,5639.0,0.0,0.0,0.0,1.91,50.0
106520,디지탈옵틱,7580,7700,7490,7700,24482,184674540,11146.0,2.45,0.691740590794904,3148.0,1.95,150.0
068930,디지털대성,4400,4530,4365,4440,890982,3971861255,2516.0,17.55,1.7644512619236883,253.0,2.7,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,5300,5340,4550,4615,6953425,33436113175,1527.0,40.47,3.0212426326129664,114.0,0.87,40.0
033310,디케이디앤아이,2465,2500,2270,2275,208786,486411985,1298.0,7.11,1.7526964560862865,320.0,0.0,0.0
105740,디케이락,5780,5780,5610,5740,29741,168476100,8641.0,8.15,0.663869922462678,704.0,1.74,100.0
131180,딜리,1715,1735,1700,1715,143079,245243890,1595.0,15.59,1.0754310344827587,110.0,2.62,45.0
042510,라온시큐어,1065,1110,1025,1025,352783,374757970,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1515,1540,1460,1490,441330,659135060,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,30300,30800,29050,30250,41253,1223622000,7346.0,17.38,4.117870269534441,1741.0,0.66,200.0
171010,램테크놀러지,3595,3670,3420,3540,10457,36711900,2897.0,9.44,1.2216301346220229,375.0,0.0,0.0
141080,레고켐바이오,21500,21800,20350,21050,123324,2605873550,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6540,6610,6190,6250,391244,2473013020,2628.0,66.5,2.378614916286149,94.0,0.0,0.0
038390,레드캡투어,32350,33000,29350,32600,36163,1135722650,13352.0,17.22,2.4412143311863392,1893.0,1.84,600.0
047440,레이젠,1440,1445,1390,1435,46628,65937515,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,17700,18100,16150,17400,687322,12011585550,3822.0,30.27,4.553305697278912,575.0,0.72,125.0
090360,로보스타,3715,3915,3715,3875,22726,86111945,3426.0,27.69,1.1314214827787508,140.0,0.0,0.0
016170,로엔,41600,43250,39300,43000,81371,3430961300,6206.0,31.88,6.92867789236223,1349.0,0.0,0.0
071280,로체시스템즈,2575,2690,2465,2505,18457,46789280,5555.0,4.95,0.45081992574257423,506.0,2.0,50.0
038060,루멘스,5300,5510,5190,5440,956396,5153607970,4606.0,7.14,1.1813192032132003,762.0,0.0,0.0
082800,루미마이크로,1030,1065,1010,1045,170490,174803700,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,887,898,882,896,16538,14690333,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,26000,26200,24200,24450,207495,5162675450,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,575,626,560,596,2015275,1192984817,688.0,16.11,0.8663472020348837,37.0,0.0,0.0
058470,리노공업,43200,43200,41550,41950,45067,1897612200,9148.0,24.42,4.586443074989068,1718.0,1.31,550.0
039980,리노스,2940,2990,2790,2915,1913692,5538745770,1251.0,35.12,2.330435651478817,83.0,0.0,0.0
012700,리드코프,15750,15950,15000,15350,247400,3812406500,6707.0,11.74,2.288212175711943,1307.0,0.65,100.0
038340,리젠,2430,2430,2085,2085,5755888,12225053235,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3110,3225,3110,3155,40727,129995825,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,9430,9570,8810,9200,1487717,13747908980,4470.0,16.94,2.057508389261745,543.0,0.0,0.0
042500,링네트,4060,4325,3905,3905,1242252,5104858150,2608.0,8.54,1.4963004457438651,457.0,0.0,0.0
098120,마이크로컨텍솔,12300,12400,11250,11600,168143,1965664200,3840.0,17.77,3.02108154296875,653.0,0.86,100.0
038290,마크로젠,44350,44500,40200,40950,406285,16802795050,10281.0,36.44,3.983634860422138,1124.0,0.0,0.0
005990,매일유업,32400,33500,31850,33250,99751,3243119800,24775.0,19.52,1.3414776740665995,1703.0,0.38,125.0
093520,매커스,2760,2835,2700,2720,218753,598841315,2055.0,9.01,1.3237758515815086,302.0,0.0,0.0
141070,맥스로텍,3840,3895,3680,3780,24664,93203190,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,57200,58300,56500,57300,7784,448559300,59228.0,9.4,0.9668514838843115,6093.0,3.49,2000.0
041920,메디아나,9100,9470,8370,8560,121009,1074996220,2685.0,15.31,3.187965549348231,559.0,0.0,0.0
086900,메디톡스,253000,253000,244300,246500,43647,10798448200,10728.0,93.6,22.97861903430276,2633.0,0.41,1000.0
078160,메디포스트,50600,51000,49250,49400,61649,3075705050,16247.0,350.2,3.0396534744875976,141.0,0.0,0.0
065650,메디프론,2615,2695,2550,2650,113045,296770985,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35250,35850,31350,35400,96022,3250532700,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2720,2720,2575,2620,183730,480892060,2543.0,20.47,1.0302791977978765,128.0,0.57,15.0
096640,멜파스,5100,5190,5020,5070,113583,577860970,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4500,4600,4055,4145,509825,2168067615,2203.0,56.78,1.8815393781207443,73.0,0.0,0.0
080160,모두투어,21200,21450,20350,20600,96582,1994639700,7094.0,15.43,2.903669694460107,1335.0,2.43,500.0
100030,모바일리더,8080,8450,8080,8250,45613,376072350,9092.0,6.41,0.9080819676638804,1288.0,2.06,170.0
101330,모베이스,6630,6780,6550,6730,73721,491489630,11884.0,2.49,0.5668195880490575,2705.0,1.49,100.0
033200,모아텍,2855,2875,2790,2800,20901,58894620,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4505,4530,4100,4140,490938,2070010775,1202.0,22.62,3.4445715474209653,183.0,0.0,0.0
001810,무림SP,2470,2495,2450,2495,80835,200299170,7892.0,5.71,0.31622905315509375,437.0,2.0,50.0
161570,미동전자통신,4200,4700,4200,4445,338865,1502982305,3570.0,8.58,1.2446691176470588,518.0,0.0,0.0
086980,미디어플렉스,4165,4230,3995,4060,873579,3571657305,1681.0,48.34,2.415749553837002,84.0,0.0,0.0
095500,미래나노텍,4480,4480,4280,4380,42249,184355500,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,13250,13250,11700,12600,522934,6507994700,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5530,5610,5440,5610,4393,24324840,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1635,1715,1625,1655,117545,195309890,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1380,1435,1380,1400,633043,890029375,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2100,2215,1980,2175,9496113,20015067335,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1030,1040,1015,1035,305510,314066205,620.0,12.32,1.669203629032258,84.0,0.0,0.0
053030,바이넥스,9270,9500,8850,9130,996587,9131764780,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,53000,53300,50800,52000,65040,3359228400,4717.0,2736.0,11.02056391774433,19.0,0.0,0.0
064550,바이오니아,9350,9460,8490,8710,566192,5035427120,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23750,24250,21800,22300,652519,14735867600,7160.0,34.38,3.115834497206704,649.0,0.9,200.0
038460,바이오스마트,2685,2735,2510,2560,635726,1664950025,3650.0,8.05,0.7010702054794521,318.0,0.0,0.0
086040,바이오톡스텍,2830,2960,2805,2915,26564,76153620,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29450,29650,25700,26550,600423,16475441250,5582.0,68.44,4.757031529917592,388.0,0.38,100.0
046310,백금T&A,1410,1410,1260,1285,706188,923275125,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,896,910,756,756,707875,543181731,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1475,1500,1445,1465,9506,13880155,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1165,1170,1080,1105,7344,8451620,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9750,10150,9430,9500,484599,4780011200,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3100,3380,3100,3300,4684428,15285374570,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,35900,36800,35300,36000,3477,124747050,47323.0,16.02,0.7604570584071171,2247.0,0.0,0.0
008470,부스타,5860,6040,5710,5840,151052,888587000,6441.0,11.41,0.9066915075298867,512.0,1.71,100.0
100120,뷰웍스,32900,33150,31300,32350,446438,14318382750,6184.0,34.2,5.229847186287193,946.0,0.31,100.0
064480,브리지텍,4855,4975,4760,4875,167603,811503600,3026.0,9.16,1.6097571050892268,532.0,3.08,150.0
033560,블루콤,11500,11600,11000,11250,242486,2726852400,5773.0,17.39,1.949027260523125,647.0,1.33,150.0
052900,비아이이엠티,910,925,885,896,144474,130164281,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12950,13400,12650,13050,354376,4628940350,5350.0,34.88,2.4379906542056076,374.0,0.0,0.0
045970,비에스이,5410,5990,5310,5590,1066,5933640,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6040,6090,5920,6020,54109,324336710,5699.0,3.95,1.0560816590629936,1524.0,0.0,0.0
083650,비에이치아이,13250,13250,12600,12600,6223,78989000,11873.0,9.23,1.0607477311968332,1365.0,1.11,140.0
086670,비엠티,5800,5940,5700,5880,18146,104248770,6516.0,12.28,0.9028113489871087,479.0,1.7,100.0
082920,비츠로셀,7680,7680,7260,7360,240787,1786578520,4990.0,102.25,1.4753507014028056,72.0,0.0,0.0
054220,비츠로시스,1085,1105,1015,1055,379655,398425160,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3265,3445,3260,3400,38306,127871825,3969.0,117.25,0.8567019400352733,29.0,0.0,0.0
