,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036670,KCI,2270,2500,2270,2375,30614,73862680,3029.0,9.62,0.7842341738197425,247.0,2.11,50.0
068060,KCW,2970,2970,2750,2815,6830,18912400,5556.0,3.79,0.5067086820554355,743.0,3.55,100.0
060720,KH바텍,8730,8810,8680,8800,72343,633157590,11839.0,10.64,0.7432888651913169,827.0,2.84,250.0
083470,KJ프리텍,1830,1920,1810,1890,36618,68558645,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7900,8020,7880,7920,54573,433061920,2398.0,10.01,3.3011591690992494,791.0,0.0,0.0
058400,KNN,6020,6090,5990,6010,2062,12377530,9871.0,9.63,0.6089428629318205,624.0,4.16,250.0
114450,KPX생명과학,2850,2850,2760,2815,18334,51114670,4049.0,8.77,0.6955478976290442,321.0,7.1,200.0
036030,KTH,7270,7270,7110,7250,31918,229250030,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2405,2515,2325,2325,1119146,2683556385,746.0,116.25,3.116621983914209,20.0,0.0,0.0
060370,KT서브마린,13200,13450,12550,13200,6595,84615650,17243.0,13.91,0.7653558690483094,949.0,1.89,250.0
079950,LIG에이디피,3160,3385,3160,3300,752560,2472886060,2327.0,5.62,1.417955320691878,587.0,3.03,100.0
086960,MDS테크,7900,8500,7710,8210,159296,1307832370,6160.0,9.05,1.3320642248376624,907.0,3.17,260.0
078150,NCB네트웍스,1240,1240,1185,1215,423262,510433105,751.0,101.25,1.6178428761651131,12.0,0.0,0.0
030190,NICE평가정보,23200,23650,22900,23000,4195,96861400,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,79100,80000,77800,78500,15645,1227847800,26115.0,13.82,3.005911353628183,5680.0,0.96,750.0
024940,PN풍년,1080,1105,1070,1090,52386,56655220,2812.0,8.93,0.38741887446657186,122.0,2.29,25.0
091340,S&K폴리텍,2800,2800,2700,2740,3395,9262420,5238.0,5.2,0.52309818275105,527.0,5.47,150.0
019660,SBI글로벌,330,340,327,336,102519,34256291,387.0,5.51,0.8687722060723514,61.0,0.0,0.0
019550,SBI인베스트먼트,490,507,483,493,402217,198260306,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,11800,12750,11650,12650,334035,4136652000,4155.0,13.34,3.0444945848375453,948.0,1.19,150.0
099220,SDN,8950,9000,8570,8750,162908,1419847520,3156.0,36.75,2.7713878326996197,238.0,0.57,50.0
040610,SG&G,1625,1700,1590,1670,185450,302657965,2858.0,4.13,0.5836522480755774,404.0,0.0,0.0
049470,SGA,500,502,480,492,473191,231843435,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7250,7580,7250,7400,6747,49831980,11033.0,3.79,0.6700318079851355,1951.0,2.7,200.0
057500,SKC 솔믹스,5840,5980,5820,5910,30784,181059320,7804.0,10.73,0.7573469935289595,551.0,0.85,50.0
033630,SK브로드밴드,3440,3450,3400,3405,242668,828717820,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11750,11750,11100,11250,514605,5833019600,5465.0,450.0,2.058554437328454,25.0,0.0,0.0
099440,SMEC,3690,3690,3550,3565,25312,91448105,1710.0,7.92,2.0847039473684212,450.0,0.0,0.0
051980,SNH,1850,1980,1835,1980,889647,1728929030,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4360,4550,4265,4350,319138,1405480170,8868.0,0.0,0.0,0.0,1.15,50.0
036540,STS반도체,9350,9800,9230,9800,1777075,16928328300,3766.0,24.38,2.601898566117897,402.0,0.0,0.0
032540,TJ미디어,3385,3385,3295,3345,10805,35868415,6003.0,5.01,0.5568576388888888,667.0,14.05,470.0
048770,TPC,7330,7370,6860,7000,123185,876409320,2929.0,8.89,2.388843248548993,787.0,1.07,75.0
039230,TSC 멤시스,1230,1230,1165,1220,155057,182567740,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6840,6840,6620,6790,781,5302200,7244.0,14.83,0.9375043139149641,458.0,7.36,500.0
023770,YNK코리아,2675,2735,2520,2700,18231,48470095,4490.0,21.6,0.6011623051224945,125.0,0.0,0.0
040300,YTN,2765,2790,2740,2770,116963,322917320,3921.0,30.44,0.7064046161693446,91.0,0.54,15.0
052220,iMBC,4080,4150,4060,4100,198258,814558650,1800.0,27.52,2.277682291666667,149.0,1.1,45.0
079940,가비아,4540,4540,4540,4540,140183,636430820,1914.0,14.74,2.3723060344827585,308.0,0.66,30.0
078890,가온미디어,3370,3545,3290,3350,144773,497618640,6909.0,4.52,0.4847261045375597,741.0,1.79,60.0
030270,가희,10150,10200,10000,10150,378,3812350,21975.0,9.82,0.4620797781569966,1034.0,3.94,400.0
114190,강원비앤이,4370,4475,4250,4420,54603,238924005,3759.0,13.6,1.1759797319765894,325.0,0.0,0.0
094480,갤럭시아컴즈,1760,1760,1665,1710,12676,21491040,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,69400,69900,67800,68300,40096,2755766800,9673.0,25.53,7.06048731003825,2675.0,0.0,0.0
041140,게임하이,10050,10050,9450,9950,269111,2629002520,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6500,6600,6380,6380,8770,56580960,8862.0,3.4,0.7198299269352291,1876.0,3.13,200.0
053950,경남제약,849,849,800,801,116251,95058747,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10000,10000,9900,9930,6328,62917480,13292.0,5.94,0.7473691882335239,1672.0,5.04,500.0
139050,경봉,3200,3435,3200,3220,562827,1886403605,1551.0,5.47,2.076785138620245,589.0,0.0,0.0
024910,경창산업,4005,4025,3860,3950,14225,55669805,4089.0,5.5,0.9657617999510882,718.0,1.9,75.0
089890,고려반도체,7700,7790,7490,7700,38304,293340060,1720.0,65.8,4.4767805232558135,117.0,0.0,0.0
049720,고려신용정보,1065,1100,1025,1100,43042,46016345,796.0,18.03,1.381791771356784,61.0,4.55,50.0
014570,고려제약,2630,2725,2620,2660,132859,354512625,3974.0,8.96,0.6697026767740312,297.0,2.63,70.0
098460,고영,30900,31500,30700,31300,57416,1792762450,6475.0,16.12,4.831274131274132,1940.0,0.64,200.0
121440,골프존,47100,47800,46850,47200,58228,2743581850,15580.0,7.16,3.0299685594512193,6593.0,0.0,0.0
014200,광림,2100,2145,2060,2140,44480,92879795,3770.0,12.51,0.5673304874005305,171.0,1.87,40.0
026910,광진실업,3250,3270,3190,3240,2097,6745790,3627.0,6.29,0.8929879204576785,515.0,2.31,75.0
090150,광진윈텍,1960,1990,1950,1985,3046,6008715,4031.0,6.94,0.49249372054080875,286.0,0.0,0.0
123410,교보KTB스팩,3905,3950,3875,3925,52026,203868760,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1430,1430,1250,1370,8883,11755760,1982.0,9.32,0.6912643478809284,147.0,0.0,0.0
066620,국보디자인,4875,5000,4860,4955,72403,358228330,6167.0,6.41,0.8034783170504297,773.0,4.04,200.0
043650,국순당,8000,8080,7930,7970,57391,457432710,10668.0,8.89,0.7475525520247469,897.0,3.32,265.0
006050,국영지앤엠,1510,1520,1400,1410,1174618,1707017325,1579.0,4.01,0.89431602279924,352.0,1.77,25.0
078130,국일제지,5670,5720,5270,5620,947,5213750,16187.0,9.84,0.34724045530363873,571.0,0.0,0.0
044180,국제디와이,108,111,106,109,282422,30587802,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18200,18700,18050,18550,30468,558577350,6626.0,10.58,2.80018582100815,1754.0,3.23,600.0
019010,그랜드백화점,5850,6060,5850,5960,6373,37964480,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1395,1430,1300,1305,319173,426730395,,,,,,
053260,금강철강,2615,2670,2570,2665,180539,473308895,4646.0,7.01,0.5734940002152389,380.0,3.75,100.0
058370,금성테크,562,568,536,536,89484,48707525,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11100,11200,11000,11150,1471,16342400,11510.0,5.56,0.9687696839704605,2006.0,3.36,375.0
004790,기륭전자,1520,1540,1480,1485,69822,104593550,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1915,1940,1895,1910,63738,121688605,3161.0,12.99,0.6041922057893072,147.0,0.0,0.0
121600,나노신소재,19900,21650,19700,21100,237615,4984649500,4866.0,16.1,4.335985665844636,1311.0,0.0,0.0
039860,나노엔텍,4180,4220,4090,4115,160733,665830055,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3610,3750,3565,3750,75542,275583925,4372.0,4.57,0.8582402933440073,821.0,2.67,100.0
010670,나노트로닉스,4240,4250,4090,4105,17621,73488840,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2690,2695,2595,2610,45363,119068660,4645.0,4.65,0.5614151641550054,561.0,4.6,120.0
067160,나우콤,8210,9080,8200,9080,972776,8640236220,2974.0,23.7,3.0525544300605247,383.0,0.55,50.0
138610,나이벡,6880,7160,6800,7100,139774,983393040,1775.0,95.94,3.9996478873239436,74.0,0.0,0.0
130580,나이스디앤비,2655,2685,2575,2575,1272468,3339304885,895.0,15.7,2.877444134078212,164.0,1.9,49.0
036800,나이스정보통신,4940,4950,4850,4850,33535,163957660,4036.0,5.14,1.2023662041625371,944.0,4.12,200.0
096040,네오엠텔,1675,1730,1675,1700,9263,15695280,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,22400,22650,21600,21750,67384,1480257600,21359.0,21.23,1.0180251884451519,1024.0,0.0,0.0
095660,네오위즈게임즈,43150,43550,41900,41900,287411,12190537100,11567.0,47.5,3.6219417307858564,882.0,0.0,0.0
104200,네오위즈인터넷,12550,13600,12550,13200,165201,2174165000,3917.0,16.34,3.3713939239213686,808.0,0.0,0.0
085910,네오티스,3630,3630,3470,3620,2347,8456650,7706.0,15.27,0.46973847488969633,237.0,3.31,120.0
092730,네오팜,7570,8590,7490,8590,512853,4251466440,4068.0,49.38,2.111910029498525,174.0,0.58,50.0
028090,네오퍼플,1355,1415,1295,1415,894683,1224395935,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2530,2730,2530,2610,219160,566359670,3153.0,6.18,0.8270942356485886,422.0,2.68,70.0
033640,네패스,16600,16650,16250,16500,164571,2714309200,7295.0,23.78,2.262397189856066,694.0,0.3,50.0
087730,네패스신소재,2600,2980,2550,2730,41217,114019000,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2165,2220,2120,2220,87213,191117985,2306.0,8.04,0.9621774718126627,276.0,2.25,50.0
081970,넥스지,7050,7280,6890,7000,271814,1924088270,4416.0,14.99,1.5854509878849639,467.0,0.0,0.0
038990,넥스콘테크,6700,6700,6520,6650,32674,217315740,3694.0,415.8,1.8007579859231186,16.0,0.0,0.0
089140,넥스턴,3770,3830,3710,3820,21170,79624810,4270.0,8.49,0.894961211943794,450.0,2.09,80.0
139670,넥스트리밍,5350,5350,5140,5180,63667,330882930,1719.0,6.6,3.014675138161722,785.0,0.0,0.0
137940,넥스트아이,6450,6750,6350,6690,94992,622328680,2495.0,4.58,2.680817885771543,1461.0,0.75,50.0
092600,넥스트칩,11600,11700,11050,11650,414099,4723170200,4871.0,13.5,2.3918086635187845,863.0,1.72,200.0
047730,넷웨이브,520,530,492,492,1458996,721026551,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13350,13350,12950,13150,89851,1177168200,7782.0,16.62,1.6898451554870213,791.0,1.9,250.0
040160,누리텔레콤,5500,5590,5410,5500,12166,66815270,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8770,8910,8700,8810,26854,236495740,5721.0,8.71,1.540896477888481,1012.0,0.79,70.0
041060,뉴로테크,1480,1565,1480,1545,125916,192047400,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,400,407,391,401,200995,80219289,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1885,1885,1770,1770,577583,1043683255,760.0,118.0,2.3289473684210527,15.0,0.0,0.0
900100,뉴프라이드,1965,2200,1935,2010,3756,7694085,,,,,,
085670,뉴프렉스,1600,1610,1555,1590,22804,36198510,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6250,6750,6180,6660,598270,3894437530,4375.0,20.69,1.5226,322.0,1.65,110.0
023430,니트젠앤컴퍼니,511,529,506,513,138646,70950871,547.0,11.93,0.9377999314442413,43.0,0.0,0.0
119860,다나와,6980,6980,6700,6700,3962,26784980,4218.0,5.18,1.5890269381223328,1294.0,3.73,250.0
064260,다날,8020,8270,7940,8060,420396,3401009090,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1310,1310,1305,1310,514,673045,1291.0,8.4,1.0148383036405888,156.0,0.0,0.0
039560,다산네트웍스,5160,5350,5140,5340,68769,360018030,10038.0,4.15,0.5318827517931859,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3450,3530,3425,3510,170333,592993235,5089.0,4.9,0.6901512453330714,717.0,1.99,70.0
068240,다원시스,6040,6380,6020,6200,154498,955882030,3404.0,9.55,1.8201885649236194,649.0,2.1,130.0
077280,다윈텍,2110,2190,2070,2190,70908,150655680,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,121000,124500,120000,123700,95726,11768463900,26292.0,14.66,4.7031333200212995,8437.0,0.61,749.0
033830,대구방송,5850,5850,5610,5620,90,510540,9054.0,8.75,0.620444002650762,642.0,3.83,215.0
042340,대국,528,580,528,578,242637,136086499,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28400,28400,27550,28200,115,3243050,11068.0,33.97,2.5473493404409107,830.0,1.06,300.0
008830,대동기어,19450,19450,17550,18950,587,10749750,39544.0,10.78,0.479299957009913,1758.0,1.58,300.0
048470,대동스틸,2580,2580,2485,2485,184972,464373105,6713.0,7.48,0.3699561485178013,332.0,3.02,75.0
004780,대륙제관,5300,5370,5220,5270,63513,335511690,3486.0,11.69,1.5120661216293747,451.0,1.14,60.0
017650,대림제지,1910,1970,1830,1925,10315,19657235,5217.0,4.11,0.36863858539390454,468.0,0.0,0.0
007720,대명엔터프라이즈,840,860,825,833,53112,44840615,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2830,2990,2710,2800,468376,1329346720,2858.0,7.51,0.9803607745801259,373.0,4.46,125.0
036480,대성미생물,33000,33850,33000,33850,262,8812500,53086.0,19.11,0.6375071228760879,1771.0,2.66,900.0
025440,대성엘텍,783,835,770,829,34566,28504974,907.0,30.7,0.9139849779492834,27.0,0.0,0.0
027830,대성창투,533,575,533,575,4293,2468020,1073.0,191.6,0.5357642124883504,3.0,0.0,0.0
104040,대성파인텍,2775,2850,2775,2825,2127,5986260,3483.0,6.87,0.8108008990094746,411.0,3.54,100.0
020180,대신정보통신,384,396,384,393,5902,2280943,484.0,16.38,0.8119834710743802,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1860,1865,1860,1865,9901,18465360,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1600,1610,1565,1585,695744,1098580690,713.0,33.03,2.223702664796634,48.0,0.0,0.0
108380,대양전기공업,9500,9500,8870,9100,116261,1052112200,9308.0,6.08,0.977541160829394,1497.0,0.0,0.0
006580,대양제지,8340,8350,8340,8350,1089,9087190,37193.0,3.01,0.22456106281760008,2775.0,5.99,500.0
048910,대원미디어,8010,8160,7800,8010,282883,2250726290,6809.0,77.0,1.1760904684975768,104.0,0.0,0.0
005710,대원산업,4400,4445,4320,4390,1622,7066865,6163.0,5.21,0.7119275312347882,842.0,2.28,100.0
120240,대정화금,13850,13900,13500,13650,57138,783209750,8853.0,10.63,1.5421361402914266,1284.0,3.66,500.0
003310,대주산업,494,501,484,499,139116,68817024,1211.0,41.6,0.412159372419488,12.0,0.0,0.0
078600,대주전자재료,8520,8690,8410,8690,91010,775742220,3416.0,127.8,2.5442769320843093,68.0,0.0,0.0
065690,대진디엠피,3820,3840,3730,3750,68090,255710060,6957.0,5.55,0.5393600869627713,676.0,5.07,190.0
096350,대창메탈,2800,3200,2800,3045,79543,238612675,5993.0,6.32,0.5083248164525279,482.0,1.97,60.0
131220,대한과학,7760,8230,7640,7830,224484,1787273060,2647.0,12.27,2.958236919153759,638.0,0.77,60.0
054670,대한뉴팜,6700,6750,6580,6720,59023,394031030,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,10800,11750,10550,11750,316296,3547135950,4431.0,28.45,2.652029028436019,413.0,0.68,80.0
045260,대한종합상사,999,1075,973,1010,1093832,1106120094,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1005,1005,980,995,56091,55807480,780.0,12.76,1.27578125,78.0,0.0,0.0
021045,대호피앤씨우,633,633,598,620,1717,1031804,0.0,0.0,0.0,0.0,1.61,10.0
067080,대화제약,5650,5760,5620,5760,438450,2515210620,3562.0,32.2,1.617507720381808,179.0,1.74,100.0
077360,덕산하이메탈,25650,26950,25450,26950,508427,13374328550,4667.0,55.12,5.775899935718877,489.0,0.0,0.0
017680,데코네티션,1865,1865,1780,1830,55661,100909875,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6050,6100,5880,5880,39040,232326290,1423.0,17.94,4.134574841883345,328.0,0.0,0.0
100130,동국S&C,4040,4055,3915,3945,201718,800058615,4553.0,0.0,0.0,0.0,1.27,50.0
005160,동국산업,4020,4095,3850,4060,329828,1313630535,6190.0,8.86,0.6555078756058158,458.0,2.96,120.0
075970,동국알앤에스,1465,1465,1450,1450,134,194315,3918.0,4.93,0.36991529479326185,294.0,5.52,80.0
086450,동국제약,14000,14150,13800,14000,1987,27688350,12935.0,7.34,1.0826766041747198,1908.0,2.71,380.0
099410,동방선기,1685,1795,1675,1725,253366,436884145,6276.0,4.33,0.2744731915232632,398.0,0.0,0.0
045890,동부라이텍,2505,2585,2460,2500,316785,792456295,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5960,6600,5850,6300,521582,3262891260,3139.0,41.44,2.00653074227461,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1865,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31400,31400,30600,30950,5940,183184050,24884.0,7.78,1.2436116078604726,3977.0,3.88,1200.0
013450,동성하이켐,4360,4410,4110,4130,313324,1324401790,3025.0,6.94,1.365334452479339,595.0,3.39,140.0
025950,동신건설,4370,4370,4055,4330,5565,23286700,7041.0,6.02,0.6146915166524641,719.0,4.62,200.0
088130,동아엘텍,6000,6160,5860,6040,124773,750268490,6141.0,6.24,0.9833343510828855,968.0,1.99,120.0
041930,동아화성,3675,3735,3560,3570,96145,346304100,3126.0,38.8,1.142274472168906,92.0,1.4,50.0
038500,동양시멘트,2275,2480,2275,2430,354051,853625145,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2085,2130,2085,2115,769,1612680,6221.0,8.17,0.34022112602475485,259.0,4.73,100.0
079960,동양이엔피,8360,8360,8250,8290,673,5583360,12185.0,5.31,0.6796394132129667,1560.0,3.62,300.0
007150,동양텔레콤,1505,1505,1470,1505,3415154,5131337500,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8400,8500,8150,8240,28440,235064340,5135.0,11.33,1.6038065968841286,727.0,0.0,0.0
088910,동우,3455,3480,3390,3390,116706,398924360,4373.0,3.59,0.7757608835467642,945.0,0.0,0.0
013120,동원개발,7020,7020,6990,6990,162,1132720,20646.0,13.47,0.33857799331589655,519.0,0.0,0.0
109860,동일금속,12500,12500,12150,12500,23477,289935800,9207.0,13.72,1.3574216628652112,911.0,0.96,120.0
032960,동일기연,13650,13650,12850,13350,106,1406600,13394.0,5.39,0.997309896222189,2478.0,0.26,35.0
023790,동일철강,5890,5900,5610,5630,993,5656810,6999.0,41.7,0.8040880840120017,135.0,3.55,200.0
005290,동진쎄미켐,3735,4220,3675,4220,1920848,8024699365,3694.0,11.63,1.1431269457227937,363.0,1.42,60.0
025900,동화홀딩스,6250,6260,6120,6120,2744,16975290,19410.0,24.19,0.3152724111282844,253.0,0.0,0.0
078590,두올산업,3050,3200,2940,3180,208972,635659635,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3655,3750,3655,3670,19936,73458130,9403.0,6.95,0.3902145591832394,528.0,6.68,245.0
030350,드래곤플라이,17650,18550,17500,18450,84673,1543236300,6637.0,24.02,2.7789664004821457,768.0,1.08,200.0
046400,디브이에스,610,635,591,610,78519,48028801,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2290,2380,2290,2370,120264,281236140,4382.0,3.74,0.5402940117240986,633.0,2.11,50.0
074130,디아이디,3880,3890,3565,3590,155384,565943835,2776.0,7.48,1.293452809798271,480.0,1.39,50.0
051710,디에스,2140,2200,2085,2090,8399,17895180,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2940,3005,2920,2980,26665,79164190,3805.0,4.91,0.7833021928383705,607.0,1.68,50.0
066900,디에이피,2380,2380,2250,2270,101576,230294920,2272.0,4.85,0.9993535431338029,468.0,0.0,0.0
127120,디엔에이링크,16400,17400,16350,16850,249077,4210601300,1473.0,67.7,11.44208248472505,249.0,0.0,0.0
092070,디엔에프,4200,4575,4100,4150,60794,260165720,3160.0,180.4,1.3128560126582278,23.0,0.0,0.0
101000,디엠씨,6380,6690,6310,6310,2537,16189050,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,6950,7150,6810,7110,97129,686024960,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,9840,9840,9540,9740,293377,2848914860,2533.0,21.05,3.847099536123174,463.0,0.0,0.0
071530,디웍스글로벌,553,553,553,553,162268,89734301,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2360,2500,2340,2395,15301,36512970,3344.0,3.21,0.7163156025717703,746.0,2.09,50.0
043360,디지아이,1960,1960,1905,1930,9191,17554355,6022.0,6.09,0.3205713166306875,317.0,3.89,75.0
115450,디지탈아리아,4165,4235,4125,4125,17209,71407640,6817.0,4.08,0.6054074372891302,1012.0,0.0,0.0
068930,디지털대성,2440,2725,2410,2725,2043005,5284577910,6930.0,97.3,0.3931818181818182,28.0,0.0,0.0
051160,디지털오션,1325,1345,1300,1300,13289,17547650,2693.0,0.0,0.0,0.0,3.85,50.0
038340,디지털텍,692,727,692,716,120542,86061839,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11250,11350,10950,11100,167094,1856656450,8093.0,8.93,1.3715064330285431,1243.0,0.0,0.0
033130,디지틀조선,2380,2385,2315,2340,358727,837307965,1241.0,33.44,1.8860797743755036,70.0,0.85,20.0
033310,디케이디앤아이,2950,3300,2950,3100,165228,507626620,1348.0,28.44,2.2994714391691393,109.0,0.0,0.0
105740,디케이락,6730,6740,6570,6640,19112,126832420,5134.0,7.96,1.2932259203350214,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4890,4890,4785,4785,6869,33050380,6088.0,4.07,0.7869181689388962,1177.0,7.31,350.0
050120,라이브플렉스,2170,2170,2065,2105,33708,70734720,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,647,647,500,501,5658009,3098550165,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13150,13500,12950,13300,68793,913134900,4242.0,28.8,3.1362933168316833,462.0,0.0,0.0
038390,레드캡투어,14050,14050,13500,13900,3871,53465900,9514.0,13.34,1.4614449758250998,1042.0,2.16,300.0
047440,레이젠,1790,1890,1765,1855,135044,249098920,4635.0,3.53,0.4005199905609493,526.0,2.16,40.0
026040,로만손,2825,2825,2715,2770,261071,725071295,3321.0,5.07,0.8336015130984643,546.0,2.71,75.0
090360,로보스타,7450,7690,7370,7640,508605,3837412420,2543.0,7.13,3.0023824592017303,1071.0,0.0,0.0
016170,로엔,13500,13550,12800,13150,290236,3816071500,3487.0,31.23,3.771055886148552,421.0,1.27,167.0
071280,로체시스템즈,4185,4185,4015,4175,60385,248641855,4654.0,9.6,0.8974386952084229,435.0,1.2,50.0
038060,루멘스,6280,6460,6240,6370,1244410,7925707940,2602.0,32.16,2.4469398539584937,198.0,0.0,0.0
082800,루미마이크로,1720,1720,1645,1680,111685,185506050,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1085,1115,1055,1080,269350,292514750,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4400,4640,4290,4580,222363,995840740,3950.0,26.47,1.1592642405063291,173.0,0.55,25.0
033550,룩손에너지,1050,1095,1050,1050,16833,17784590,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,708,711,681,710,1817158,1266019127,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21400,21400,20950,21050,29618,626627450,10940.0,9.98,1.924181615630713,2110.0,3.8,800.0
039980,리노스,1655,1670,1620,1630,212166,348090755,998.0,8.81,1.6335796593186374,185.0,0.0,0.0
012700,리드코프,4450,4590,4320,4590,166937,748944350,3940.0,6.56,1.1652323921319796,700.0,1.09,50.0
131100,리켐,16000,16100,15650,15900,59387,942592200,4782.0,9.01,3.3228317126725218,1764.0,0.03,5.0
014470,리홈,1440,1480,1440,1450,130057,188659350,2533.0,22.31,0.5725671140939598,65.0,3.45,50.0
042500,링네트,1800,1820,1775,1790,16723,29860285,1917.0,5.33,0.9338810641627543,336.0,5.59,100.0
088700,마이스코,2525,2630,2505,2510,16734,42390960,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3180,3330,3140,3295,86278,277660470,2117.0,12.2,1.5563739962210676,270.0,2.12,70.0
038290,마크로젠,36900,39000,36700,38600,344338,13102694100,6981.0,514.5,5.527503223033949,75.0,0.0,0.0
005990,매일유업,18700,19250,18350,19100,416414,7869957650,22149.0,11.12,0.861809153347781,1717.0,0.65,125.0
093520,매커스,968,1045,956,1030,438251,434582480,1596.0,5.57,0.6456815867794486,185.0,0.0,0.0
072870,메가스터디,110000,110000,107500,108400,8815,955193600,47675.0,11.14,2.273925996329313,9731.0,2.12,2300.0
086900,메디톡스,24500,25900,24300,25900,102261,2604469450,7485.0,13.67,3.4613497828991315,1895.0,1.16,300.0
078160,메디포스트,180400,181400,176500,178000,151167,27002150300,9086.0,576.0,19.588817961699316,309.0,0.0,0.0
065650,메디프론,8390,8980,8300,8900,1806665,15749272290,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4300,4680,4280,4680,5499718,25304503165,2201.0,83.56,2.1260790549750115,56.0,0.21,10.0
096640,멜파스,26000,26650,25750,26500,499203,13099575500,7998.0,11.72,3.312839928732183,2261.0,1.32,350.0
080160,모두투어,24100,24300,23500,23850,33732,805534750,9196.0,11.98,2.5930117374401913,1991.0,2.52,600.0
110310,모린스,6150,6210,5780,5930,103637,613888280,4603.0,76.0,1.287855746252444,78.0,0.0,0.0
100030,모바일리더,6600,6690,6520,6690,29030,190664430,7810.0,5.34,0.8560159250960307,1252.0,0.0,0.0
101330,모베이스,3345,3350,3235,3325,20207,66837135,6634.0,100.75,0.5011682242990654,33.0,0.0,0.0
046440,모빌리언스,5300,5390,5100,5110,278043,1456882370,4139.0,11.83,1.2345373278569702,432.0,0.0,0.0
033200,모아텍,4600,4700,4495,4540,33654,152419660,10980.0,5.6,0.4132300204918033,810.0,3.3,150.0
006920,모헨즈,2550,2600,2485,2585,171555,439395945,867.0,40.38,2.980392156862745,64.0,0.0,0.0
001810,무림SP,1860,1920,1860,1875,25074,47248500,6740.0,2.57,0.2783869621661721,730.0,5.33,100.0
