,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
130580,나이스디앤비,5630,5680,5540,5570,14295,79783580,2190.0,15.22,2.543407534246575,366.0,1.51,84.0
036800,나이스정보통신,24100,24100,23750,23850,11321,270225200,15175.0,7.57,1.5724299835255353,3152.0,1.47,350.0
091590,남화토건,7070,7160,7010,7020,80397,566817750,10373.0,14.47,0.6765008917381664,485.0,1.42,100.0
168330,내츄럴엔도텍,32650,33200,31600,31700,1042375,33534357150,2428.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1385,1400,1370,1385,57545,79656210,967.0,33.78,1.4322970527404344,41.0,0.0,0.0
212560,네오오토,6990,7040,6900,7000,24673,172670480,8768.0,6.99,0.7978181490932938,1001.0,2.14,150.0
095660,네오위즈,11900,12000,11600,11700,75867,892932100,12397.0,24.12,0.9438271355973219,485.0,0.0,0.0
042420,네오위즈홀딩스,14800,14900,14650,14900,6480,95553300,32645.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4475,4495,4415,4415,41458,184132605,5047.0,0.0,0.0,0.0,7.93,350.0
092730,네오팜,28350,28600,28000,28300,16454,466484250,5170.0,25.88,5.475290135396518,1094.0,1.24,350.0
101400,네오피델리티,0,0,0,4700,0,0,888.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6230,6360,6210,6260,13505,84306430,5060.0,202.0,1.2375494071146245,31.0,0.0,0.0
007390,네이처셀,6700,6780,6600,6660,391193,2606611060,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9630,9660,9450,9490,146807,1399651670,5994.0,10.97,1.5829110360360361,865.0,0.0,0.0
087730,네패스신소재,12100,12400,11900,11900,39053,470800700,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,13400,13500,12850,13300,150604,1979237300,3358.0,36.53,3.959909172126266,364.0,0.94,125.0
089140,넥스턴,14900,15000,14600,14900,26666,395664650,7588.0,7.36,1.9630172641012125,2024.0,1.01,150.0
065170,넥스트BT,1755,1815,1735,1770,401389,712424610,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,4235,4240,4195,4240,1681,7092145,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1180,1230,1135,1225,673600,794667240,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,18850,18900,18550,18900,9075,170193450,5055.0,84.75,3.7387240356083087,223.0,0.4,75.0
092600,넥스트칩,8600,8900,8450,8770,78436,687062090,4141.0,104.4,2.1172422120260808,84.0,0.0,0.0
041140,넥슨지티,9690,10400,9480,10300,921134,9241584860,3934.0,22.73,2.6178627033553634,453.0,0.0,0.0
217270,넵튠,10000,10500,9930,10250,674180,6889234080,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,1965,2050,1965,2020,137722,278977680,1858.0,134.6,1.0868541442411195,15.0,0.0,0.0
144510,녹십자랩셀,23900,23900,23550,23750,28664,679032750,4557.0,97.75,5.2124753127057275,243.0,0.32,75.0
031390,녹십자셀,31750,32250,31300,32050,52166,1660337000,3351.0,0.0,0.0,0.0,0.16,50.0
142280,녹십자엠에스,10750,10850,10650,10700,2609,27946900,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16250,16250,16000,16000,23958,384804750,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,10800,11350,10650,10700,598393,6599727600,4559.0,19.31,2.346813994296995,554.0,0.0,0.0
069140,누리플랜,6000,6000,5740,5970,44272,259195390,4357.0,11.66,1.3697498278632085,512.0,0.0,0.0
126870,뉴로스,4750,4750,4640,4730,61530,289457835,3499.0,59.88,1.3518505287224922,79.0,0.0,0.0
060260,뉴보텍,2385,2440,2360,2390,284054,681634205,666.0,95.6,3.589527027027027,25.0,0.0,0.0
012340,뉴인텍,1310,1335,1275,1320,1728348,2253346815,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,20400,20550,20200,20400,41208,839277450,3952.0,24.44,5.163287575910931,835.0,0.0,0.0
144960,뉴파워프라즈마,28100,28300,27050,27250,63565,1761877000,12298.0,16.17,2.215775685070743,1685.0,0.48,130.0
900100,뉴프라이드,1665,1700,1615,1625,2267243,3734556265,,,,,,
085670,뉴프렉스,4230,4245,4090,4165,168785,699902555,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5930,6010,5930,5970,43585,259877920,4900.0,11.44,1.2184438775510205,522.0,1.17,70.0
222810,닉스테크,2215,2280,2215,2220,106161,237057725,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10500,11300,10500,11200,305657,3363220850,4985.0,15.95,2.2465584252758273,702.0,2.68,300.0
064260,다날,5300,5350,5270,5290,224136,1188677880,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3595,3620,3525,3585,58982,210279370,1240.0,275.8,2.890927419354839,13.0,0.0,0.0
039560,다산네트웍스,6380,6740,6330,6420,226031,1477494090,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11500,11950,11400,11850,138417,1626873000,11332.0,19.55,1.0453058815743028,606.0,0.84,100.0
068240,다원시스,11850,11950,11600,11700,117632,1384467850,5675.0,39.53,2.0618942731277534,296.0,0.43,50.0
020400,대동금속,41350,41350,40600,41050,492,20049300,54896.0,0.0,0.0,0.0,0.61,250.0
008830,대동기어,24650,24900,24550,24650,171,4252850,66574.0,0.0,0.0,0.0,0.81,200.0
048470,대동스틸,6980,7050,6230,6310,902568,5919813590,5853.0,14.51,1.0782331176319837,435.0,0.79,50.0
004780,대륙제관,6940,6990,6890,6940,8207,57130490,5864.0,7.61,1.183449863574352,912.0,1.73,120.0
017650,대림제지,1350,1365,1335,1355,196409,264477450,2190.0,3.59,0.6179776683789955,377.0,0.0,0.0
007720,대명코퍼레이션,2545,2790,2545,2680,5478556,14761678680,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10150,10250,10050,10200,28539,289555050,5675.0,13.47,1.796624449339207,757.0,0.49,50.0
036480,대성미생물,110100,110500,109200,110400,270,29673000,76346.0,9.33,1.4451714890105571,11828.0,0.91,1000.0
025440,대성엘텍,1265,1280,1245,1275,177369,224609675,496.0,63.75,2.5705645161290325,20.0,0.0,0.0
027830,대성창투,2115,2155,2115,2125,241577,513668315,1258.0,36.62,1.6885930047694753,58.0,1.41,30.0
104040,대성파인텍,2030,2045,1990,2015,729471,1466524295,1482.0,14.09,1.359923245614035,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2010,2010,2010,2010,150,301500,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1230,1265,1205,1215,2631280,3236189165,588.0,33.75,2.066326530612245,36.0,1.23,15.0
045390,대아티아이,1910,1930,1905,1930,765680,1471494870,1138.0,12.95,1.695971550966608,149.0,0.0,0.0
108380,대양전기공업,12650,13050,12650,13000,4045,52253700,17947.0,7.48,0.7239970033292472,1737.0,0.0,0.0
006580,대양제지,1965,1965,1920,1925,7472,14424460,3200.0,12.92,0.6016748046875,149.0,0.0,0.0
215580,대우스팩3호,2835,2855,2670,2735,3297057,9065610295,1945.0,171.0,1.4066838046272494,16.0,0.0,0.0
048910,대원미디어,7310,7450,7310,7430,39352,291258890,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7350,7400,7330,7400,14970,110278660,11060.0,3.46,0.6690311369801085,2138.0,1.35,100.0
071460,대유위니아,3350,3450,3330,3400,32739,110817150,2719.0,40.97,1.2506091393894814,83.0,0.0,0.0
120240,대정화금,12350,12400,12250,12350,5144,63419950,14239.0,9.93,0.867513958143128,1244.0,2.02,250.0
003310,대주산업,2070,2145,2045,2135,698618,1471517650,1370.0,38.8,1.5581660583941606,55.0,1.17,25.0
078600,대주전자재료,6820,6970,6700,6870,174659,1190852380,4314.0,102.56,1.5928807371349096,67.0,0.0,0.0
065690,대진디엠피,4070,4280,4050,4225,102241,427969970,6437.0,20.52,0.6565509942519807,206.0,0.0,0.0
096350,대창솔루션,1555,1585,1545,1570,74067,115574210,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3340,3360,3290,3320,53064,175872135,6639.0,0.0,0.0,0.0,4.52,150.0
131220,대한과학,5820,5820,5780,5810,10536,61177530,3257.0,22.78,1.7836103008903899,255.0,0.69,40.0
010170,대한광통신,4535,4780,4450,4550,1908856,8751235975,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12050,12100,11600,11700,238408,2820940650,4960.0,0.0,0.0,0.0,0.43,50.0
023910,대한약품,39600,39600,38800,39050,35531,1389103550,15491.0,13.27,2.521704638983926,2943.0,0.56,220.0
021040,대호피앤씨,1075,1080,1060,1080,93136,100120530,682.0,10.49,1.5845972324046922,103.0,0.0,0.0
021045,대호피앤씨우,1820,1840,1800,1820,70436,128053005,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21450,21450,21000,21150,68975,1463304100,3630.0,100.25,5.827203856749311,211.0,0.47,100.0
192080,더블유게임즈,55300,55500,54100,54100,56127,3065957000,22007.0,18.33,2.4585188803562503,2952.0,1.2,650.0
213420,덕산네오룩스,24150,24250,23600,24000,266396,6358446200,4528.0,123.06,5.299732221731449,195.0,0.0,0.0
077360,덕산하이메탈,8590,8630,8420,8480,36447,310675700,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1495,1530,1495,1500,239667,361529705,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,16150,16350,15750,15850,713302,11485684850,6653.0,8.85,2.381526660904855,1790.0,0.0,0.0
194480,데브시스터즈,10800,11200,10800,11100,18552,204874600,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5330,5440,5250,5290,265812,1419788070,1476.0,16.48,3.5850165142276422,321.0,0.0,0.0
017680,데코앤이,1010,1030,990,1005,396431,395448742,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7050,7230,7050,7150,137431,982301130,3604.0,29.55,1.9840021503884573,242.0,0.0,0.0
067990,도이치모터스,6430,6480,6310,6480,121702,779952950,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5580,5740,5580,5610,303296,1714445150,4662.0,19.4,1.2030043436293436,289.0,2.14,120.0
005160,동국산업,4280,4320,4280,4315,60046,258237650,6611.0,8.99,0.6528891241869611,480.0,3.48,150.0
075970,동국알앤에스,2280,2315,2260,2280,143475,327525810,3913.0,21.92,0.582641196013289,104.0,3.51,80.0
086450,동국제약,58700,59200,58100,58500,12201,716429100,26689.0,12.65,2.192351600846791,4626.0,0.68,400.0
099410,동방선기,2050,2055,2025,2055,14549,29623805,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1805,2035,1800,1860,1417636,2749353060,2038.0,17.7,0.9120844578017664,105.0,0.0,0.0
226440,동부스팩3호,2015,2040,2015,2040,645,1306085,1966.0,255.0,1.0376398779247202,8.0,0.0,0.0
230490,동부제4호스팩,2030,2030,2030,2030,11616,23580480,1973.0,338.2,1.02863659401926,6.0,0.0,0.0
033500,동성화인텍,5330,5350,5270,5280,56584,300574930,4432.0,14.43,1.1916213052797835,366.0,2.46,130.0
025950,동신건설,6340,6540,6310,6420,15871,101925160,9200.0,9.29,0.6976893682065217,691.0,1.56,100.0
088130,동아엘텍,18050,18800,17750,18750,162317,2983385550,10022.0,8.27,1.870645517361804,2266.0,0.69,130.0
041930,동아화성,4490,4530,4460,4490,27318,122516790,5730.0,4.71,0.7835119437172775,953.0,2.23,100.0
060380,동양에스텍,3305,3365,3275,3305,10728,35784645,5032.0,7.87,0.6569672843799682,420.0,3.03,100.0
079960,동양이엔피,12900,12950,12800,12900,11309,145334800,24198.0,6.38,0.5332890050314075,2023.0,2.33,300.0
228340,동양파일,6260,6290,6200,6250,141947,885875460,7185.0,4.17,0.8697938413361169,1498.0,4.0,250.0
104460,동양피엔에프,4300,4350,4300,4345,6690,29008765,5403.0,0.0,0.0,0.0,2.3,100.0
088910,동우팜투테이블,4220,4265,4195,4245,109813,463740500,6269.0,7.46,0.6771851072738874,569.0,0.0,0.0
094170,동운아나텍,13500,13700,13200,13400,157439,2116971850,5469.0,58.25,2.449716584384714,230.0,0.22,30.0
013120,동원개발,5110,5230,5090,5230,155713,806283590,5553.0,4.85,0.9427041126418152,1079.0,2.68,140.0
109860,동일금속,8440,8520,8430,8470,4784,40418490,14437.0,15.43,0.5867492164230795,549.0,1.18,100.0
032960,동일기연,12850,12850,12650,12700,463,5878200,9801.0,8.49,1.296226150392817,1496.0,0.28,35.0
023790,동일철강,4415,4445,4300,4350,9041,39260980,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18300,18950,18050,18600,1124037,20980852400,4010.0,33.8,4.637624688279302,550.0,0.32,60.0
025900,동화기업,35200,35750,34350,35300,19008,667543850,32067.0,11.93,1.1011904761904763,2960.0,0.85,300.0
078590,두올산업,2275,2335,2245,2245,335768,766367590,1110.0,11.57,2.022198761261261,194.0,0.0,0.0
030350,드래곤플라이,4585,4640,4505,4520,38973,176883740,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3575,3590,3320,3340,2999356,10323069380,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2305,2345,2270,2320,56190,128779000,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4200,4235,4170,4170,26996,113144070,7729.0,18.45,0.5395790205718721,226.0,1.2,50.0
214680,디알텍,1860,1915,1855,1905,235808,445330270,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,20100,21100,20050,20200,49410,1018035800,2360.0,18.81,8.561281779661018,1074.0,0.0,0.0
109740,디에스케이,10550,10800,10400,10750,316405,3368769050,4339.0,25.4,2.4768019705001154,423.0,0.47,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2390,2555,2390,2445,7194678,17796775065,273.0,106.3,8.95673076923077,23.0,0.0,0.0
131030,디에이치피코리아,8800,8800,8630,8660,30202,262458330,4543.0,12.3,1.9055690072639224,704.0,1.15,100.0
196490,디에이테크놀로지,15000,15350,14800,15200,318207,4818271300,5845.0,23.03,2.6006201881950384,660.0,0.66,100.0
066900,디에이피,4855,5130,4820,4990,38103,189046955,3936.0,38.1,1.2678560086382114,131.0,0.0,0.0
127120,디엔에이링크,3870,4045,3870,3940,36556,144398290,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16950,17250,16650,17150,108888,1855700050,6610.0,17.52,2.594220404689864,979.0,0.0,0.0
101000,디엠씨,3255,3295,3180,3205,199284,642629980,1757.0,8.9,1.8232427433124645,360.0,0.62,20.0
134580,디엠티,3905,4000,3880,3925,78835,309201760,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,35750,36200,34550,34650,128676,4532222750,7222.0,25.5,4.798463029631681,1359.0,0.0,0.0
079810,디이엔티,7210,7350,6930,6950,129953,915638430,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2410,2425,2370,2400,182111,436893635,1528.0,22.64,1.5706192735602094,106.0,0.0,0.0
043360,디지아이,3280,3335,3260,3295,18448,60886845,5396.0,0.0,0.0,0.0,1.52,50.0
106520,디지탈옵틱,1800,1895,1770,1885,370620,682553810,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3900,3905,3870,3875,24468,94976070,2908.0,10.59,1.3333261691884457,366.0,4.13,160.0
033130,디지틀조선,2165,2210,2150,2200,184092,402212095,1764.0,17.6,1.2467226473922903,125.0,1.82,40.0
033310,디케이디앤아이,2185,2195,2165,2180,12381,26956500,2037.0,9.73,1.0695876288659794,224.0,0.0,0.0
105740,디케이락,5530,5690,5520,5610,29174,163601580,9863.0,16.9,0.5690839501165974,332.0,1.78,100.0
187220,디티앤씨,11050,11350,10850,11350,152777,1708974700,7158.0,46.9,1.5858218077675328,242.0,0.0,0.0
131180,딜리,2355,2465,2320,2320,913690,2190422000,1890.0,16.22,1.2271329365079364,143.0,2.16,50.0
042510,라온시큐어,2905,2975,2885,2940,455932,1337745765,390.0,54.44,7.5375,54.0,0.0,0.0
050120,라이브플렉스,920,935,915,930,312648,290021095,861.0,3.41,1.0812690548780488,273.0,0.0,0.0
171120,라이온켐텍,14700,14800,14300,14550,12135,176153950,6936.0,13.26,2.096859906646482,1097.0,1.37,200.0
069540,라이트론,6110,6290,6110,6200,132519,818483760,5786.0,63.28,1.0718220705150363,98.0,0.0,0.0
171010,램테크놀러지,4045,4290,3900,4170,19075,78331660,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8030,8030,7870,7940,40650,322951810,2934.0,93.44,2.7069487048398093,85.0,0.0,0.0
141080,레고켐바이오,36500,37550,35700,36450,87902,3240111650,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3630,3715,3590,3625,1166420,4270331595,3395.0,190.8,1.0675257731958763,19.0,0.0,0.0
038390,레드캡투어,16800,16850,16650,16700,2370,39831900,15805.0,12.07,1.056963777285669,1384.0,3.59,600.0
228850,레이언스,17800,18200,17800,18100,5192,93211950,9971.0,19.19,1.8146437167786582,943.0,1.66,300.0
047440,레이젠,0,0,0,915,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13250,13250,12700,12800,9036,116279050,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,20850,21550,20850,21400,80889,1720145550,5612.0,24.77,3.8128118317890234,864.0,0.23,50.0
900260,로스웰,2075,2135,2055,2135,3123248,6566006540,,,,,,
016170,로엔,81700,82400,80400,81000,19605,1589881300,11579.0,32.7,6.992567363330167,2477.0,1.24,1004.0
067730,로지시스,4080,4260,4080,4100,73079,305080595,1750.0,66.1,2.3427142857142855,62.0,1.46,60.0
071280,로체시스템즈,7360,7370,7160,7320,207869,1511788580,3676.0,23.31,1.9913288900979325,314.0,0.68,50.0
038060,루멘스,3910,3965,3860,3930,319354,1254982590,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1220,1240,1185,1190,180716,218790980,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11050,11150,10700,10750,167387,1823586900,5408.0,38.94,1.9871948964497042,276.0,0.7,75.0
08537M,루트로닉3우C,14000,14000,13750,13950,107,1492000,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8760,8780,8490,8690,71896,617525260,2203.0,85.2,3.944223785746709,102.0,0.0,0.0
058470,리노공업,49950,49950,49100,49550,23459,1159886800,13182.0,21.16,3.7603621415566684,2343.0,1.82,900.0
039980,리노스,2925,3015,2920,3015,56829,169267820,1908.0,36.78,1.5807455450733752,82.0,1.0,30.0
016100,리더스코스메틱,14250,14450,14050,14200,42536,607501550,4994.0,52.0,2.842611133360032,273.0,0.0,0.0
197210,리드,1435,1455,1410,1415,2902028,4143626240,345.0,157.2,4.102173913043479,9.0,0.0,0.0
012700,리드코프,7350,7400,7140,7180,103918,754625670,10644.0,5.8,0.6741419021279594,1237.0,2.09,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2695,2775,2555,2555,3265020,8629402000,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3950,3985,3915,3930,66591,262975560,3427.0,16.05,1.1472087467172454,245.0,0.0,0.0
098120,마이크로컨텍솔,5220,5370,5170,5350,72263,381850210,4885.0,0.0,0.0,0.0,0.37,20.0
147760,마이크로프랜드,11550,11600,11000,11000,407444,4561246850,3963.0,20.56,2.7759115569013373,535.0,0.0,0.0
035480,마제스타,1650,1680,1605,1605,968779,1580636175,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25300,25950,25150,25650,42015,1072040700,9202.0,52.66,2.7867413334057813,487.0,0.0,0.0
267980,매일유업,74100,74100,72500,73400,22039,1607729200,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,22250,22450,22100,22150,26463,588286350,27572.0,7.45,0.8037656238666038,2975.0,1.13,250.0
127160,매직마이크로,841,860,821,836,94935,79227615,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3950,3970,3890,3955,61530,242153980,2560.0,36.28,1.54478759765625,109.0,2.53,100.0
141070,맥스로텍,1265,1285,1255,1280,164311,208303550,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36100,36100,35500,36000,3996,142815200,12834.0,16.55,2.8055165965404396,2176.0,0.69,250.0
072870,메가스터디,31300,31600,31200,31250,3756,117491450,60405.0,0.0,0.0,0.0,2.24,700.0
215200,메가스터디교육,37150,37400,37150,37300,1710,63694900,73775.0,27.45,0.5057105642155202,1359.0,2.68,1000.0
133750,메가엠디,3530,3535,3465,3465,158396,553836360,2819.0,38.1,1.229702465413267,91.0,2.89,100.0
041920,메디아나,14150,14150,13900,14150,30545,429146850,4942.0,15.26,2.861997609773371,927.0,0.0,0.0
086900,메디톡스,553000,564500,551200,557000,13639,7606193600,26108.0,50.03,21.332460356978704,11132.0,0.36,2000.0
078160,메디포스트,88400,91900,87600,91700,304171,27450908600,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5060,5090,4950,4980,269032,1345656315,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,486.0,11.98,1.0350115740740742,42.0,0.0,0.0
140410,메지온,28200,28250,27550,27950,29692,822891700,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3490,3510,3440,3450,83491,289273245,2358.0,115.0,1.4631043256997456,30.0,0.29,10.0
058110,멕아이씨에스,7350,7350,7030,7350,87613,627900260,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4140,4195,4130,4175,17338,71990290,4462.0,59.62,0.9353989242492156,70.0,0.0,0.0
149940,모다,6660,7110,6630,6780,450280,3128552560,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10800,12400,10600,11250,1709837,19961688700,6217.0,12.15,1.8094664830304006,926.0,0.0,0.0
080160,모두투어,28300,28400,27750,28150,71278,2003912550,5474.0,29.52,5.143936107051516,954.0,2.13,600.0
100030,모바일리더,11200,11550,11100,11350,18947,215901350,9067.0,436.5,1.2516819234586964,26.0,0.0,0.0
087260,모바일어플라이언스,9200,9300,9160,9180,174778,1607864560,1466.0,23.84,6.261830661664393,385.0,0.0,0.0
101330,모베이스,7870,7920,7750,7760,96061,752135780,10262.0,4.91,0.7569545105729877,1582.0,2.58,200.0
250060,모비스,2305,2340,2270,2290,244372,565006120,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5130,5190,5130,5170,2991,15445770,7280.0,32.12,0.7104567307692308,161.0,0.0,0.0
118990,모트렉스,30450,31000,30200,30750,31526,963539900,16373.0,5.66,1.876808665562206,5429.0,0.0,0.0
006920,모헨즈,5930,6040,5920,5920,210958,1258626060,1724.0,51.94,3.4343822505800463,114.0,0.0,0.0
001810,무림SP,3175,3180,3135,3145,19405,61094320,8266.0,26.88,0.3803986208565207,117.0,0.95,30.0
161570,미동앤씨네마,6290,6350,5950,5980,175311,1072819960,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5800,5870,5730,5830,146862,854970850,5825.0,119.0,1.0010300429184549,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2040,2045,2040,2045,710,1451900,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2065,2070,2045,2065,30665,63131130,1934.0,2064.0,1.0672182006204758,1.0,0.0,0.0
049950,미래컴퍼니,73200,74400,71700,73300,45125,3296792400,9308.0,67.9,7.875483455092394,1080.0,0.23,170.0
213090,미래테크놀로지,9800,9930,9670,9740,58283,572447110,8357.0,13.16,1.1649664951537633,740.0,1.03,100.0
207760,미스터블루,2990,2990,2855,2955,253267,741148565,1099.0,17.48,2.688680050045496,169.0,0.85,25.0
059090,미코,3810,3960,3780,3920,893204,3480700815,2148.0,80.0,1.824953445065177,49.0,0.0,0.0
201490,미투온,8270,8400,8190,8330,583169,4847545100,1510.0,66.1,5.517715231788079,126.0,0.0,0.0
214180,민앤지,24150,24500,23850,23850,217084,5249382600,5710.0,25.27,4.177014010507881,944.0,1.89,450.0
206640,바디텍메드,15100,15100,14850,15000,69024,1031664050,3236.0,27.31,4.633671971569839,549.0,0.67,100.0
018700,바른손,3130,3175,3115,3145,76202,239662545,1767.0,4.31,1.77756923811545,729.0,0.0,0.0
035620,바른손이앤에이,1935,1955,1920,1930,273957,529583920,489.0,4.5,3.9478527607361964,429.0,0.0,0.0
064520,바른전자,1645,1695,1630,1685,1404442,2354137830,996.0,62.4,1.6917356927710843,27.0,0.0,0.0
029480,바른테크놀로지,1215,1240,1205,1210,50255,60982335,357.0,302.5,3.3893557422969187,4.0,0.0,0.0
053030,바이넥스,9650,9670,9520,9520,158086,1514898550,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,127700,129000,121200,121500,246665,30796062100,13815.0,3198.0,8.796525515743756,38.0,0.0,0.0
064550,바이오니아,4860,4865,4745,4800,57245,274344830,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3035,3080,3025,3055,651176,1990695110,1336.0,12.42,2.2872614146706587,246.0,0.0,0.0
142760,바이오리더스,5830,5830,5700,5760,39457,226373500,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4540,4540,4340,4340,149137,657733530,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5070,5090,5000,5090,59273,298827720,3396.0,141.4,1.4986749116607774,36.0,0.0,0.0
086040,바이오톡스텍,8340,8350,8160,8330,60534,498970030,1701.0,114.1,4.897780717225162,73.0,0.0,0.0
032980,바이온,1690,1710,1645,1680,276036,464151365,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33800,33950,33300,33400,87972,2958202200,9884.0,20.05,3.381034057567786,1667.0,0.3,100.0
046310,백금T&A,5160,5210,5010,5080,483353,2469968270,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1100,1100,1060,1065,222476,238571610,650.0,1.94,1.6359314903846154,548.0,0.0,0.0
177350,베셀,8270,8310,8080,8130,167578,1365730330,3787.0,21.45,2.147011981779773,379.0,1.23,100.0
225530,보광산업,7250,7460,7110,7170,264129,1910045650,1583.0,24.22,4.528584965255844,296.0,4.18,300.0
250000,보라티알,14200,14450,13900,13900,26062,365115350,2285.0,8.41,6.077516411378555,1652.0,0.0,0.0
014100,보령메디앙스,8700,8760,8600,8730,27222,237131850,3657.0,36.7,2.3876469783975938,238.0,0.0,0.0
006910,보성파워텍,2770,2785,2735,2745,409071,1127625510,2044.0,249.5,1.342710371819961,11.0,0.0,0.0
014470,부방,3285,3300,3260,3275,37508,122998530,3320.0,15.82,0.9863869540662651,207.0,0.0,0.0
008470,부스타,5810,5820,5750,5800,21757,125914310,7846.0,7.77,0.7387293286387968,746.0,1.72,100.0
100120,뷰웍스,48500,48500,47900,47950,85001,4081883100,11032.0,17.75,4.345789521392313,2701.0,0.42,200.0
066980,브레인콘텐츠,1025,1035,1020,1030,289651,297634955,694.0,39.62,1.4845100864553313,26.0,0.0,0.0
064480,브리지텍,6500,6630,6410,6470,305398,1992708990,4109.0,9.74,1.5743033584813824,664.0,3.09,200.0
251630,브이원텍,27500,27800,26950,27000,36841,1004870250,4130.0,18.81,6.536546610169491,1435.0,0.0,0.0
033560,블루콤,9170,9350,9150,9280,77577,718826470,8991.0,7.48,1.0316740351462574,1240.0,0.54,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
