,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104040,대성파인텍,1960,1985,1910,1940,746610,1444554015,1557.0,25.19,1.2456245985870262,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2285,2290,2245,2280,16010,36406115,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2055,0,0,1918.0,411.0,1.0714285714285714,5.0,0.0,0.0
020180,대신정보통신,1010,1020,999,1015,175082,176271442,616.0,23.6,1.6469663149350648,43.0,1.48,15.0
045390,대아티아이,9250,9430,9110,9170,8871159,81993281640,1240.0,92.6,7.395060483870968,99.0,0.22,20.0
108380,대양전기공업,12450,12450,12250,12400,7303,90169900,19204.0,9.87,0.64534406894397,1256.0,0.0,0.0
006580,대양제지,3365,3400,3330,3365,133053,446842795,3150.0,0.0,0.0,0.0,0.74,25.0
007680,대원,12150,12300,11850,12100,44463,532389800,21808.0,5.38,0.5547120394465334,2249.0,1.65,200.0
048910,대원미디어,7500,7670,7500,7620,70054,529948300,5063.0,15.03,1.505203189808414,507.0,0.0,0.0
005710,대원산업,6570,6770,6570,6620,4100,27523200,12599.0,3.91,0.5260508646519565,1695.0,1.89,125.0
290380,대유,17100,17500,16600,17250,1569251,26856483550,4891.0,18.95,3.526343028010632,910.0,0.0,0.0
071460,대유위니아,2830,2920,2820,2910,117240,337380215,2827.0,22.38,1.0289175804740007,130.0,1.72,50.0
120240,대정화금,13650,14000,13600,14000,23036,319344850,15837.0,11.57,0.8840107422491633,1210.0,1.93,270.0
003310,대주산업,1705,1870,1705,1740,2907019,5217746645,1427.0,22.6,1.219144183601962,77.0,1.72,30.0
078600,대주전자재료,28200,29350,28100,29050,206215,5975762300,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4375,4400,4340,4400,43349,189419880,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,0,0,0,3500,0,0,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3845,3880,3795,3870,49312,189310800,5559.0,35.5,0.696078431372549,109.0,2.58,100.0
131220,대한과학,5580,5620,5530,5580,26908,149970280,3354.0,39.3,1.6643932617769828,142.0,0.9,50.0
010170,대한광통신,6610,6760,6600,6680,1131158,7556975460,1559.0,25.89,4.284657633098139,258.0,0.0,0.0
054670,대한뉴팜,13100,13300,13100,13250,38197,504011000,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,45800,46550,45300,46500,25367,1169771750,19313.0,11.23,2.4059826121006576,4139.0,0.65,300.0
021040,대호피앤씨,1145,1170,1135,1150,1946963,2241779670,893.0,18.55,1.2876889697648377,62.0,0.0,0.0
021045,대호피앤씨우,1575,1630,1560,1570,75157,118961750,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,26000,27400,25900,27150,211536,5699286450,4212.0,37.9,6.443702516619183,716.0,0.55,150.0
192080,더블유게임즈,67600,68800,65800,66200,174097,11685448100,22996.0,30.05,2.879775287006436,2204.0,0.53,350.0
035290,더블유에프엠,4000,4120,4000,4020,102283,412210535,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16050,16650,16000,16650,188244,3101968800,5101.0,23.81,3.2630734169770634,699.0,0.0,0.0
077360,덕산하이메탈,6120,6220,6100,6170,18501,113878820,7934.0,15.16,0.7774884988656415,407.0,0.0,0.0
090410,덕신하우징,1620,1655,1615,1640,114121,186474825,1556.0,7.22,1.0531209832904884,227.0,0.0,0.0
263600,덕우전자,10300,10500,10200,10500,25661,264907500,10440.0,5.13,1.0051477191091953,2046.0,0.0,0.0
194480,데브시스터즈,14650,15050,14600,15000,22455,334949400,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3995,4135,3865,3970,433548,1720568445,1906.0,60.16,2.083060073452256,66.0,0.0,0.0
139050,데일리블록체인,1970,2015,1950,2010,122376,242384225,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,733,739,691,714,4017657,2854737842,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8410,8510,8250,8320,638397,5321139970,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5110,5200,5080,5170,182613,940210270,5582.0,35.4,0.9260681655320674,146.0,0.0,0.0
006620,동구바이오제약,24700,25450,24500,25200,61283,1539883600,4952.0,17.0,5.087641357027463,1482.0,0.0,0.0
100130,동국S&C,4005,4100,4005,4095,102875,416179930,4651.0,31.27,0.8806271500752526,131.0,2.44,100.0
005160,동국산업,3065,3080,3040,3065,26366,80635510,6821.0,8.0,0.4492009969212725,383.0,4.89,150.0
075970,동국알앤에스,2205,2225,2175,2200,101577,222866470,3950.0,15.6,0.5569165348101266,141.0,3.64,80.0
086450,동국제약,64300,66600,64300,66300,18506,1219616600,29683.0,14.72,2.233870186638817,4505.0,0.78,520.0
099410,동방선기,2015,2020,1975,2000,111517,223008110,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2070,2070,2055,2065,6701,13803450,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7060,7230,7060,7200,146481,1049752200,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7540,7540,7370,7540,19398,144722790,10373.0,5.92,0.7267470235226068,1273.0,1.33,100.0
088130,동아엘텍,8960,9000,8900,8920,25043,223844010,13322.0,8.54,0.6691773945353551,1044.0,2.24,200.0
041930,동아화성,3415,3455,3415,3445,31436,107973720,6068.0,5.83,0.5676370921226104,591.0,1.45,50.0
060380,동양에스텍,3635,3670,3590,3650,70234,254106135,5247.0,11.37,0.6954197041166381,321.0,4.11,150.0
079960,동양이엔피,9940,10000,9820,10000,6777,67351230,24330.0,14.62,0.41093942663378547,684.0,3.0,300.0
228340,동양파일,4280,4320,4260,4280,12479,53382290,7345.0,10.39,0.5828369639210347,412.0,3.5,150.0
104460,동양피엔에프,3900,3970,3875,3910,18143,71359175,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3705,3710,3685,3710,31904,118002815,6635.0,5.08,0.5587085531273549,730.0,1.35,50.0
094170,동운아나텍,6870,6930,6550,6700,150345,1011509750,2129.0,0.0,0.0,0.0,0.3,20.0
013120,동원개발,3995,4080,3975,4080,123113,497082280,6550.0,3.68,0.6224570610687022,1108.0,3.92,160.0
109860,동일금속,10300,10650,10200,10500,99739,1039479350,14500.0,18.06,0.7237456896551724,581.0,1.33,140.0
032960,동일기연,11500,11650,11050,11450,1152,13143800,10327.0,6.3,1.1092108368838967,1818.0,0.31,35.0
023790,동일철강,4410,4445,4400,4440,10331,45640800,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10600,11050,10500,11050,458091,4969132250,5135.0,12.28,2.1525073028237585,900.0,0.81,90.0
025900,동화기업,29100,29550,28900,29100,8517,247536900,33599.0,9.81,0.8665045834697461,2967.0,1.2,350.0
078590,두올산업,1885,1915,1885,1910,43631,82846535,1345.0,9.46,1.4208991635687733,202.0,0.0,0.0
073190,듀오백,2105,2205,2080,2115,56322,119248845,2793.0,17.62,0.757250268528464,120.0,0.0,0.0
030350,드래곤플라이,4140,4170,4085,4170,26075,107578680,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4670,4840,4620,4840,283210,1348015580,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3570,3625,3500,3610,915500,3262854575,889.0,46.88,4.06003937007874,77.0,0.0,0.0
187870,디바이스이엔지,9890,10150,9870,10150,38192,384488900,7212.0,7.42,1.4078099001663893,1368.0,1.38,140.0
066670,디스플레이텍,3840,3905,3810,3840,98983,382022390,7937.0,14.33,0.4838021292679854,268.0,2.6,100.0
110990,디아이티,9350,9360,8540,8540,870999,7774874810,8091.0,11.65,1.0552842278457546,733.0,0.0,0.0
214680,디알텍,1865,1865,1825,1850,136174,251368070,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13000,13400,13000,13350,45930,607511700,2655.0,33.72,5.029237288135593,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1280,1315,1270,1290,190181,244674395,349.0,35.84,3.697349570200573,36.0,0.0,0.0
090710,디에스티로봇,1655,1700,1655,1670,1240099,2084908760,491.0,20.38,3.4027494908350304,82.0,0.0,0.0
131030,디에이치피코리아,13750,14000,13600,13900,277605,3847826200,5225.0,17.62,2.6614593301435407,789.0,0.72,100.0
196490,디에이테크놀로지,16400,16700,15600,16100,103220,1671852050,6562.0,90.94,2.452901173422737,177.0,0.31,50.0
066900,디에이피,3220,3235,3175,3225,3012,9652455,4188.0,11.4,0.7702382551337154,283.0,0.0,0.0
127120,디엔에이링크,6220,6250,6130,6190,111571,690697290,2203.0,134.6,2.8110531093962776,46.0,0.0,0.0
092070,디엔에프,11050,11350,10950,11300,14291,159732750,7572.0,9.0,1.4928684627575277,1256.0,2.65,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4210,4285,4095,4210,62843,263264970,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31750,33500,31750,33150,35281,1149469350,7682.0,47.78,4.316608630564957,694.0,0.0,0.0
079810,디이엔티,3230,3500,3210,3340,231709,778170760,3145.0,9.28,1.0624006359300477,360.0,0.0,0.0
113810,디젠스,695,736,695,706,1990419,1420547260,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3090,3125,3075,3120,20317,63039395,5410.0,51.16,0.5768079944547135,61.0,1.6,50.0
106520,디지탈옵틱,1295,1320,1280,1300,480985,624527065,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4615,4635,4570,4620,24536,112950385,3101.0,12.29,1.4900636891325378,376.0,4.33,200.0
033130,디지틀조선,2020,2020,1985,2000,64751,129473585,1866.0,14.08,1.0713256966773848,142.0,2.0,40.0
033310,디케이디앤아이,2080,2080,1975,2045,51955,104002295,2208.0,10.99,0.9259723165760869,186.0,0.0,0.0
105740,디케이락,9690,9740,9450,9640,368469,3520020490,9820.0,155.5,0.9817718940936864,62.0,1.04,100.0
187220,디티앤씨,10000,10000,9780,9830,91297,901531960,7531.0,25.4,1.305566159872527,387.0,0.0,0.0
131180,딜리,2050,2075,2040,2065,75330,154653535,1930.0,23.47,1.0700777202072538,88.0,2.42,50.0
042510,라온시큐어,2870,2955,2870,2950,103998,304683355,497.0,27.83,5.935173541247485,106.0,0.0,0.0
050120,라이브플렉스,869,903,869,895,464055,412648711,875.0,42.62,1.023,21.0,0.0,0.0
171120,라이온켐텍,10400,10450,10250,10350,5383,55407900,6994.0,41.25,1.4803760366028025,251.0,2.9,300.0
069540,라이트론,8000,8240,8000,8150,67982,552081970,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4120,4145,4090,4105,1535,6310120,1550.0,50.7,2.6488306451612904,81.0,0.0,0.0
084650,랩지노믹스,8900,9120,8850,9000,92655,835167390,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2715,2785,2710,2785,137727,379550335,1905.0,696.0,1.4614173228346456,4.0,0.0,0.0
141080,레고켐바이오,35200,38900,35200,38100,133254,5030740000,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3575,3750,3575,3705,223963,826202595,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17750,17900,17400,17550,943,16607400,16266.0,16.7,1.0792440904340341,1051.0,3.42,600.0
228850,레이언스,18500,18750,18350,18750,18942,351815800,10647.0,21.0,1.7613412228796843,893.0,0.53,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13850,15500,13750,15000,185796,2766914100,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2620,2680,2590,2670,77043,203769620,1322.0,0.0,0.0,0.0,0.86,23.0
090360,로보스타,30700,31550,30700,31450,53957,1689340200,6445.0,32.3,4.878209852598914,973.0,0.16,50.0
900260,로스웰,1485,1525,1480,1500,183631,276257900,,,,,,
067730,로지시스,3680,3755,3625,3645,73541,272173630,1738.0,51.34,2.0974719505178365,71.0,2.19,80.0
071280,로체시스템즈,3780,3830,3715,3795,66209,248879100,4399.0,16.72,0.8627315867242555,227.0,0.53,20.0
038060,루멘스,3280,3355,3260,3335,104550,346732030,4442.0,48.34,0.7509497411076091,69.0,0.0,0.0
082800,루미마이크로,1715,1715,1640,1665,244774,406841405,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11800,12350,11750,12200,147374,1787231850,5216.0,0.0,0.0,0.0,0.12,15.0
08537M,루트로닉3우C,16200,16200,15950,16150,171,2728750,0.0,0.0,0.0,0.0,0.93,151.0
060240,룽투코리아,5240,5290,5080,5180,17476,90772110,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,57700,59000,57000,58500,44637,2585564400,14955.0,21.89,3.911183550651956,2672.0,1.71,1000.0
039980,리노스,2580,2630,2565,2610,1243823,3224532665,1922.0,19.77,1.357472684703434,132.0,0.0,0.0
016100,리더스코스메틱,15050,15450,14900,15200,108867,1653309150,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2250,2280,2190,2250,452953,1013854225,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5890,6230,5880,6200,103584,634697290,11862.0,4.57,0.5232241084977238,1358.0,3.23,200.0
131100,리켐,20100,25000,19200,21150,314962,7115532750,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6010,6370,5950,6360,664561,4126004090,1628.0,27.4,3.905558968058968,232.0,0.0,0.0
042500,링네트,3800,3825,3755,3770,60770,230341000,3677.0,11.15,1.0247951794941528,338.0,0.0,0.0
219420,링크제니시스,9180,9390,9180,9300,110457,1023812850,1344.0,25.06,6.918294270833333,371.0,0.0,0.0
098120,마이크로컨텍솔,3410,3445,3365,3440,14898,50535670,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4805,4875,4775,4870,44063,212423400,4440.0,9.47,1.0961570945945946,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36600,37850,36150,37300,352383,13064495550,9996.0,35.56,3.731999049619848,1049.0,0.0,0.0
267980,매일유업,81900,87600,81900,87100,72758,6227797700,37786.0,18.72,2.304547319112899,4652.0,0.52,450.0
005990,매일홀딩스,14000,14050,13850,13900,6439,89940200,18404.0,224.2,0.7554607693979569,62.0,0.72,100.0
127160,매직마이크로,4500,4560,4475,4500,120915,544793845,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5140,5150,5030,5090,234523,1191005420,2931.0,7.85,1.7358623336745138,648.0,2.36,120.0
141070,맥스로텍,1445,1470,1430,1460,80129,116292560,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38650,39150,38400,39000,5855,226963150,14196.0,18.77,2.7482202292899407,2079.0,1.28,500.0
072870,메가스터디,14950,14950,14500,14800,22934,335968900,20070.0,0.0,0.0,0.0,4.73,700.0
215200,메가스터디교육,0,0,0,143200,0,0,76818.0,34.4,1.863235179254862,4160.0,0.91,1300.0
133750,메가엠디,2995,3065,2975,3025,496798,1506355055,2596.0,0.0,0.0,0.0,1.65,50.0
041920,메디아나,7030,7190,6960,7090,12250,86811310,5415.0,15.18,1.3091254039704525,467.0,0.71,50.0
086900,메디톡스,624800,641500,600000,636700,59629,37049702800,35329.0,46.03,18.026050659514848,13835.0,0.35,2200.0
078160,메디포스트,84300,92600,84300,92300,244879,22046998000,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6330,6700,6310,6480,1608120,10537561520,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,500,504,496,497,69221,34571272,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,59300,61600,59300,61100,47054,2877809800,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,21450,22650,21400,22500,63655,1415242150,12082.0,5.61,1.8636013284224466,4014.0,2.71,610.0
059210,메타바이오메드,3750,3980,3750,3915,582358,2272720220,2103.0,0.0,0.0,0.0,0.26,10.0
058110,멕아이씨에스,4850,5090,4850,5020,10968,54294610,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3400,3470,3395,3410,28251,96523860,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8690,9060,8690,9020,17754,158027440,7141.0,8.31,1.262997129253606,1085.0,0.0,0.0
080160,모두투어,21450,21900,21350,21850,166218,3594512200,7134.0,16.31,3.0640243902439024,1340.0,2.06,450.0
100030,모바일리더,9950,10200,9950,10100,10498,106149540,9009.0,30.8,1.1212537462537462,328.0,0.0,0.0
087260,모바일어플라이언스,6590,6620,6510,6560,63629,416533850,1758.0,63.1,3.7325085324232083,104.0,0.0,0.0
101330,모베이스,4405,4560,4405,4485,16255,72752335,8577.0,6.75,0.5225603357817419,664.0,2.23,100.0
250060,모비스,2255,2295,2230,2280,54576,123572345,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4500,4550,4490,4545,4597,20682585,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,0,0,0,26400,0,0,24656.0,5.81,1.0707356665213335,4545.0,2.7,713.0
006920,모헨즈,5970,6120,5920,6120,96376,580699150,1883.0,39.22,3.249137015400956,156.0,0.0,0.0
001810,무림SP,2960,2985,2960,2960,14237,42289625,8738.0,6.27,0.3386608777752346,472.0,1.18,35.0
161570,미동앤씨네마,3915,4050,3915,4040,55940,222564735,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5380,5760,5320,5360,282649,1568757700,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3530,3550,3410,3540,30041,105569415,6227.0,7.5,0.568492050746748,472.0,0.0,0.0
218150,미래생명자원,2765,2860,2760,2840,170081,478926875,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2080,2080,2075,2080,2300,4779000,1823.0,416.0,1.1409764125068569,5.0,0.0,0.0
239340,미래에셋제5호스팩,2080,2080,2075,2075,1268,2635940,1946.0,172.9,1.066032887975334,12.0,0.0,0.0
049950,미래컴퍼니,129100,134000,129100,132000,26337,3492825000,12576.0,32.62,10.493648616412214,4045.0,0.3,400.0
213090,미래테크놀로지,8480,8570,8440,8510,10341,87725310,9324.0,9.39,0.9124738577863578,906.0,1.41,120.0
207760,미스터블루,2840,3130,2830,2950,1121251,3376122390,1194.0,25.44,2.471314907872697,116.0,0.51,15.0
059090,미코,3690,3785,3690,3770,177283,664066490,2035.0,12.44,1.8518734643734645,303.0,0.0,0.0
201490,미투온,6660,6900,6620,6840,546704,3709738010,1819.0,83.44,3.761338647608576,82.0,0.0,0.0
214180,민앤지,20200,20450,19900,20300,32891,665895550,6964.0,16.58,2.913788770821367,1224.0,1.23,250.0
206640,바디텍메드,14950,15800,14950,15700,93720,1456571850,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,2670,2735,2655,2690,18822,50493650,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1635,1675,1630,1655,247457,409575890,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1135,1205,1110,1160,2884354,3334713635,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,790,805,778,786,78216,61802811,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10800,11750,10800,11600,982406,11278774100,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,202500,218600,202500,217200,389553,83629623300,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11100,11500,11100,11250,158894,1799648700,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6270,8110,6270,8110,4558499,34549468620,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2135,2145,2110,2135,205273,437116605,1543.0,16.81,1.3837896953985742,127.0,0.0,0.0
142760,바이오리더스,14150,14500,14050,14500,220281,3164429350,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2350,2350,2220,2285,212352,484305740,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,28200,29900,28050,29600,986970,28821152200,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5620,5790,5510,5720,201180,1148725250,3660.0,20.72,1.5623975409836066,276.0,0.0,0.0
044480,바이오제네틱스,9980,10300,9870,10300,20530,209052180,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,11250,12100,11050,11900,245290,2863942400,1833.0,123.94,6.490998363338789,96.0,0.0,0.0
032980,바이온,2565,2620,2545,2575,988661,2546569300,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32400,33750,32100,33700,46276,1535604600,13196.0,6.33,2.553596970672931,5325.0,0.3,100.0
267790,배럴,12900,13150,12700,13100,88228,1141064150,2106.0,17.9,6.223824786324786,732.0,0.0,0.0
046310,백금T&A,3190,3250,3110,3215,135412,435224335,2389.0,15.92,1.3462615110925074,202.0,0.0,0.0
036620,버추얼텍,1190,1230,1190,1205,69521,83739665,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,3965,4200,3950,4165,94677,388419260,4045.0,9.21,1.0292567985166872,452.0,3.6,150.0
225530,보광산업,5390,5440,5310,5400,74951,401810990,1698.0,20.38,3.179843934040047,265.0,3.06,165.0
250000,보라티알,9860,10100,9850,10050,5481,54576690,6997.0,7.94,1.4357408755538088,1265.0,0.0,0.0
014100,보령메디앙스,11150,11350,11000,11050,70773,790327300,4004.0,21.3,2.7605090222277724,519.0,0.0,0.0
006910,보성파워텍,3310,3335,3255,3310,647979,2135866390,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2735,2765,2730,2760,60865,166926570,3379.0,55.2,0.8166247410476473,50.0,0.0,0.0
008470,부스타,5260,5400,5220,5400,8351,44418350,8238.0,9.78,0.65540786598689,552.0,1.67,90.0
100120,뷰웍스,33500,35850,33500,35700,76536,2654601650,12614.0,18.11,2.8296795723006185,1971.0,0.56,200.0
066980,브레인콘텐츠,1015,1020,1000,1010,1156270,1166117905,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4185,4245,4145,4180,111658,466846430,3604.0,0.0,0.0,0.0,2.39,100.0
251630,브이원텍,31050,31650,30500,31600,85265,2674973900,8322.0,18.98,3.798243736481615,1665.0,0.0,0.0
033560,블루콤,4905,5050,4870,4955,43288,214211515,9134.0,29.31,0.5423486424348588,169.0,1.01,50.0
121800,비덴트,11300,11700,11050,11700,299363,3390937950,6605.0,3.41,1.7714225728614685,3431.0,0.0,0.0
148140,비디아이,14550,14750,14350,14500,32065,466149700,5996.0,17.4,2.4181798282188125,833.0,0.9,130.0
200780,비씨월드제약,26550,27350,26200,27300,23469,628104650,10066.0,25.84,2.7112060401351084,1056.0,0.37,100.0
141000,비아트론,12250,12550,12200,12500,68450,849126550,8955.0,12.45,1.3961962590731436,1004.0,0.8,100.0
090460,비에이치,23150,23700,22550,23650,927013,21417656050,4885.0,15.86,4.840599411463664,1491.0,0.0,0.0
083650,비에이치아이,3770,3815,3755,3815,173171,688204810,4304.0,12.07,0.8862032411710037,316.0,0.0,0.0
086670,비엠티,7630,8230,7590,8170,198668,1595892450,7209.0,20.58,1.1332383999167708,397.0,1.22,100.0
138580,비즈니스온,23600,24000,23100,23750,156676,3702425950,3354.0,34.78,7.082764982110913,683.0,0.76,180.0
082920,비츠로셀,13600,13600,13150,13450,74186,992328500,4601.0,253.8,2.9230058682895024,53.0,0.0,0.0
054220,비츠로시스,1660,1670,1635,1655,610294,1007943235,1600.0,61.3,1.0346484375,27.0,0.0,0.0
042370,비츠로테크,8240,8250,8110,8210,35487,290788410,5617.0,4.93,1.4603881075307104,1664.0,0.0,0.0
032850,비트컴퓨터,6850,6940,6780,6920,294694,2019152430,2550.0,31.73,2.7129779411764705,218.0,0.0,0.0
093190,빅솔론,6160,6160,6080,6100,39610,241762710,7166.0,5.28,0.8512201716438739,1155.0,2.46,150.0
065450,빅텍,2725,2790,2725,2780,534976,1477276005,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6200,6550,6120,6340,605148,3849596750,8897.0,10.6,0.7125698971563449,598.0,1.58,100.0
143240,사람인에이치알,18400,18900,18250,18350,34900,646838200,6507.0,59.2,2.8197518057476563,310.0,0.33,60.0
100090,삼강엠앤티,4300,4465,4300,4405,140400,617678860,8766.0,0.84,0.5053816770762035,5275.0,0.0,0.0
122350,삼기오토모티브,3010,3045,2970,3030,33611,101019905,3857.0,8.58,0.7850863689395904,353.0,2.97,90.0
014970,삼륭물산,5700,5840,5660,5840,188633,1083676460,4636.0,21.47,1.2595987920621226,272.0,1.28,75.0
018310,삼목에스폼,14900,15350,14650,15350,41273,620260450,21921.0,6.43,0.7007218392181014,2389.0,0.65,100.0
053700,삼보모터스,8850,9000,8700,9000,182495,1613883430,13447.0,19.11,0.6693326113631293,471.0,0.78,70.0
009620,삼보산업,6970,6970,6600,6780,4358,29186480,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10500,10650,10450,10600,41122,435259600,18709.0,21.72,0.5665054251964295,488.0,0.47,50.0
111870,삼본정밀전자,19850,20050,17950,18200,1692851,31957801350,8853.0,47.28,2.056170930757935,385.0,1.37,250.0
009300,삼아제약,18000,18600,17800,18550,22101,405366950,24506.0,19.52,0.7573394015751245,951.0,1.35,250.0
225190,삼양옵틱스,16550,16600,16150,16550,20146,330051750,3573.0,9.28,4.6341309823677586,1784.0,7.85,1300.0
054540,삼영엠텍,4055,4115,4025,4115,96064,390400975,5757.0,30.27,0.714977418794511,136.0,1.22,50.0
065570,삼영이엔씨,6540,6610,6510,6520,7493,49005680,9702.0,19.02,0.6722695707070707,343.0,4.31,281.0
082660,삼우엠스,1225,1225,1155,1180,812248,957433585,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1950,2030,1930,1955,88092,172046815,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2405,2445,2380,2425,38027,92063235,3746.0,19.1,0.6473321542979178,127.0,2.06,50.0
002290,삼일기업공사,3230,3230,3170,3225,38271,122224170,4379.0,15.07,0.736480218086321,214.0,2.79,90.0
037460,삼지전자,11300,11550,11200,11450,123362,1403012350,10094.0,6.55,1.1350620572865069,1749.0,1.05,120.0
032750,삼진,7680,7750,7630,7680,5537,42551840,10543.0,16.66,0.7283061035758323,461.0,1.95,150.0
054090,삼진엘앤디,2230,2280,2220,2260,101141,228222415,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,40550,42300,40550,42100,345567,14454909700,6620.0,59.8,6.360725075528701,704.0,0.12,50.0
024950,삼천리자전거,6480,6820,6450,6790,34623,231408770,7731.0,22.19,0.8782013969732246,306.0,1.47,100.0
038500,삼표시멘트,4520,4520,4375,4430,427070,1891304945,5890.0,13.11,0.752286714770798,338.0,1.13,50.0
017480,삼현철강,5610,5730,5600,5730,97524,552692050,8934.0,14.08,0.6413473108350123,407.0,2.62,150.0
046390,삼화네트웍스,1380,1425,1360,1395,224491,308890495,902.0,73.44,1.546909645232816,19.0,0.0,0.0
027580,상보,2000,2035,1995,2000,142754,286776835,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,22200,24150,22200,24000,724245,16992997900,6162.0,10.99,3.8941813230282376,2183.0,0.0,0.0
091580,상신이디피,13950,14250,13850,14000,223985,3154388300,3289.0,66.7,4.257943143812709,210.0,0.36,50.0
263810,상신전자,14500,14500,14100,14350,19090,271568350,7887.0,10.38,1.8193288798022063,1382.0,3.62,520.0
