,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
121600,나노신소재,18800,19850,18550,19300,173181,3335285350,5676.0,53.75,3.399621212121212,359.0,0.78,150.0
039860,나노엔텍,6750,6930,6580,6600,72453,488667850,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2825,2860,2615,2730,106712,293193350,4876.0,15.25,0.5598338802296965,179.0,1.1,30.0
051490,나라엠앤디,5060,5060,4750,4765,98788,480094920,5058.0,14.53,0.9423190984578885,328.0,2.52,120.0
190510,나무가,68200,68900,64500,66000,46486,3067578500,8622.0,95.6,7.652661795407098,690.0,0.0,0.0
089600,나스미디어,62900,64000,60800,63800,34218,2128769200,7587.0,66.1,8.410521286410965,965.0,0.45,290.0
138610,나이벡,9880,10000,9590,9600,32510,317415380,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5490,5490,4995,5400,94401,492745225,1650.0,22.98,3.273532196969697,235.0,1.31,71.0
036800,나이스정보통신,27800,29050,27650,28550,59566,1680382200,9576.0,9.16,2.980370848997494,3117.0,0.84,240.0
091590,남화토건,5690,5880,5630,5790,12382,70800120,9866.0,11.74,0.5867523249037098,493.0,1.73,100.0
168330,내츄럴엔도텍,20250,20950,20000,20150,278840,5676363000,3706.0,18.64,5.437268112520237,1081.0,0.0,0.0
072770,네오디안테크놀로지,1735,1795,1610,1655,772980,1313647400,656.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,9640,9940,9490,9690,30039,290398610,9844.0,5.96,0.9846083274075579,1626.0,0.0,0.0
095660,네오위즈게임즈,16950,17100,16000,16300,309393,5125482650,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14450,14750,13900,14100,36330,519847900,26528.0,2.13,0.5316706198403574,6619.0,0.0,0.0
085910,네오티스,4825,4825,4500,4650,52840,244649385,6333.0,13.4,0.7341319773409127,347.0,7.53,350.0
092730,네오팜,29000,29300,27200,28450,92025,2631868500,4174.0,78.8,6.816318279827503,361.0,0.88,250.0
101400,네오피델리티,3690,3790,3565,3630,85353,310935365,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6270,6270,5860,6050,29663,178030340,5082.0,57.1,1.1908574380165289,106.0,0.0,0.0
007390,네이처셀,5980,6210,5750,6080,1575872,9454414530,355.0,121.6,17.130281690140844,50.0,0.0,0.0
033640,네패스,5720,5740,5420,5430,123383,683096660,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,9980,9980,9310,9390,9692,92395530,4710.0,7.55,1.9927008691613588,1243.0,1.6,150.0
073070,넥센테크,4945,5000,4565,4980,25668,125758840,2951.0,11.66,1.6866210606574044,427.0,1.51,75.0
089140,넥스턴,11000,11050,10100,10350,79078,832721860,5013.0,15.61,2.064435592459605,663.0,0.97,100.0
065170,넥스트BT,3355,3420,3090,3175,954353,3071884510,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5620,5640,5300,5600,22572,123911630,3415.0,14.97,1.6393301610541728,374.0,0.89,50.0
137940,넥스트아이,12500,12850,12100,12250,93342,1158247200,4558.0,25.84,2.6875685607722684,474.0,0.41,50.0
092600,넥스트칩,5710,5710,5150,5260,106677,564377840,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,10950,11050,10350,10450,284879,3002773150,3154.0,38.0,3.3132530120481927,275.0,0.0,0.0
031390,녹십자셀,47800,48300,45750,46800,90544,4269388700,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15950,16600,15600,15900,136330,2197624950,3295.0,32.6,4.827238239757208,488.0,0.31,50.0
054050,농우바이오,22100,23000,21750,22200,102604,2306403550,11523.0,23.1,1.9259822745812722,961.0,1.13,250.0
040160,누리텔레콤,12100,12250,11500,11600,207414,2446738950,3273.0,87.9,3.5439963336388636,132.0,0.0,0.0
069140,누리플랜,4805,4820,4530,4760,13079,62018255,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9000,9080,8720,8900,29243,260181050,6945.0,158.9,1.2810655147588192,56.0,0.0,0.0
060260,뉴보텍,1570,1570,1420,1450,1468199,2182725715,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1775,1790,1665,1720,914681,1571682920,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,49400,51200,47600,50100,203895,10186922550,1497.0,183.5,33.463927855711425,273.0,0.0,0.0
900100,뉴프라이드,7200,7850,7100,7220,3869700,28740621480,,,,,,
085670,뉴프렉스,2895,2895,2615,2780,328808,900271320,3005.0,16.27,0.9255979617304493,171.0,0.0,0.0
053290,능률교육,3905,4035,3800,3800,105692,413169195,3739.0,13.06,1.0166321208879379,291.0,1.32,50.0
119860,다나와,9630,9780,9140,9400,66816,625989010,8134.0,12.5,1.1556429800835997,752.0,2.34,220.0
064260,다날,8140,8140,7700,7750,236763,1856471920,4602.0,54.97,1.6841794328552804,141.0,0.0,0.0
093640,다믈멀티미디어,6140,6140,5390,5540,591486,3386964920,984.0,65.94,5.628810975609756,84.0,0.0,0.0
039560,다산네트웍스,6700,6700,6100,6310,204558,1293155800,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12050,12150,11200,11300,331683,3827202350,8104.0,15.05,1.3943982138450148,751.0,0.97,110.0
068240,다원시스,26550,27300,24750,25100,174150,4464797600,5108.0,48.56,4.915194303054033,517.0,0.24,60.0
020400,대동금속,36100,37550,32750,33850,21298,743962400,36950.0,50.6,0.9160275710419485,669.0,0.89,300.0
008830,대동기어,24800,27800,23600,24350,44450,1159226150,56072.0,155.1,0.43434557354829506,157.0,1.23,300.0
048470,대동스틸,3105,3150,2935,2950,154805,466633525,5704.0,68.6,0.5173343267882188,43.0,1.02,30.0
004780,대륙제관,6290,6360,6050,6110,59079,365323010,4310.0,11.7,1.4174086426914154,522.0,0.98,60.0
017650,대림제지,4850,4850,4350,4390,7511,33087790,10440.0,6.11,0.4201658285440613,718.0,1.14,50.0
007720,대명코퍼레이션,1055,1070,982,999,472702,482395295,881.0,8.06,1.1347900113507379,124.0,0.0,0.0
078140,대봉엘에스,11500,11500,10600,10850,243681,2692754600,4383.0,22.1,2.4750242413871777,491.0,0.46,50.0
036480,대성미생물,90500,91100,87300,88300,4014,355695000,55625.0,16.44,1.5883426966292136,5375.0,0.96,850.0
025440,대성엘텍,867,867,816,825,129915,107994783,392.0,28.45,2.104950573979592,29.0,0.0,0.0
027830,대성창투,2170,2175,1980,2030,637146,1319152170,1297.0,24.45,1.5648491711642252,83.0,1.48,30.0
104040,대성파인텍,5740,5850,5380,5700,20338,114658730,5978.0,8.61,0.9533968300434928,662.0,1.93,110.0
217270,대신밸런스제1호스팩,1990,1990,1975,1990,3071,6098415,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1980,1990,1965,1975,18050,35800875,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1010,1015,940,987,1405580,1375373777,567.0,31.84,1.7410163139329806,31.0,0.0,0.0
045390,대아티아이,1345,1345,1275,1305,929877,1221276180,935.0,18.64,1.3955548128342246,70.0,0.0,0.0
108380,대양전기공업,12000,12050,11250,12000,34074,397279250,14547.0,7.97,0.8244290059806145,1505.0,0.0,0.0
006580,대양제지,14650,14900,14050,14050,4360,62315150,37054.0,4.92,0.3796275368381281,2858.0,1.78,250.0
215480,대우SBI스팩1호,2040,2050,2040,2050,10,20480,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2000,2015,2000,2005,11469,22938115,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2005,2030,2005,2030,6693,13427215,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8460,8590,8200,8460,64027,538160770,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6700,6700,6280,6380,6618,42926040,9887.0,8.82,0.6449970605340346,723.0,1.96,125.0
120240,대정화금,13500,13500,12800,13050,27717,362802750,12274.0,11.6,1.0633662874775949,1125.0,1.92,250.0
003310,대주산업,1110,1120,1020,1030,876068,923589554,1328.0,23.95,0.7755906438253012,43.0,0.0,0.0
078600,대주전자재료,5400,5400,4910,4940,35087,180923080,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4245,4245,4000,4030,67080,275152030,6537.0,13.9,0.6165744033960532,290.0,0.0,0.0
096350,대창솔루션,2405,2420,2220,2350,92594,214163120,5821.0,0.0,0.0,0.0,1.28,30.0
140520,대창스틸,3510,3550,3340,3385,45214,155057670,7203.0,28.69,0.46996043315285296,118.0,4.43,150.0
131220,대한과학,8300,8380,7810,7810,42260,338601680,3350.0,60.1,2.3319962686567166,130.0,0.0,0.0
010170,대한광통신,1200,1200,1135,1160,145613,167402970,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15850,16050,15250,15450,136038,2116978300,5147.0,81.75,3.001894307363513,189.0,0.0,0.0
023910,대한약품,23700,24050,22700,22900,50642,1178036500,10683.0,13.18,2.142948346672283,1737.0,0.66,150.0
021040,대호피앤씨,1400,1435,1340,1385,191621,266542025,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1440,1440,1350,1395,116865,163697945,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40650,42500,39350,41000,444536,18216416600,3182.0,0.0,0.0,0.0,0.24,100.0
192080,더블유게임즈,41100,42500,40300,42150,209335,8699586500,3251.0,19.06,12.958512765302984,2210.0,0.0,0.0
213420,덕산네오룩스,31800,31800,29700,30350,550711,16635741050,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9710,9800,9260,9260,98120,931843500,7978.0,5.58,1.1599535441213336,1659.0,0.0,0.0
090410,덕신하우징,6510,6540,6150,6230,37389,236042050,8674.0,6.11,0.7177142177772654,1019.0,1.93,120.0
194480,데브시스터즈,25750,25900,24800,25400,45829,1158484700,18087.0,6.73,1.4036229405097584,3772.0,0.0,0.0
017680,데코앤이,2680,2770,2470,2545,5864830,15315347760,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,34000,34250,29500,30600,598711,18794481600,6631.0,14.58,4.614610824159252,2099.0,0.0,0.0
067990,도이치모터스,3385,3515,3155,3270,71068,236856590,2069.0,251.5,1.5802319961333977,13.0,0.0,0.0
100130,동국S&C,4440,4440,4195,4230,263772,1125956930,4118.0,21.36,1.0269927756192327,198.0,1.65,70.0
005160,동국산업,3435,3500,3290,3295,71974,241617370,6463.0,10.23,0.5095084519572953,322.0,3.64,120.0
075970,동국알앤에스,1710,1740,1645,1700,35963,60837665,3996.0,17.53,0.4255583708708709,97.0,4.71,80.0
086450,동국제약,61700,63000,58800,60900,92244,5612152000,19828.0,25.45,3.0706009178938873,2392.0,0.49,300.0
099410,동방선기,4080,4230,4040,4140,274195,1125282065,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1680,1695,1540,1540,174884,277259045,1775.0,23.69,0.8674295774647888,65.0,0.0,0.0
226440,동부스팩3호,2020,2020,2005,2005,986,1976965,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2570,2575,2465,2505,59569,150172475,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29350,31750,29350,31600,503219,15547596800,10591.0,24.61,2.9835178453403834,1284.0,1.9,600.0
033500,동성화인텍,4145,4145,3865,3890,132339,521815230,3816.0,4.47,1.0199898453878407,871.0,3.34,130.0
025950,동신건설,4465,4465,4225,4310,6932,30007575,8283.0,18.81,0.5201089581069661,229.0,2.32,100.0
088130,동아엘텍,19350,19650,18250,18650,516239,9708958600,8296.0,23.17,2.2484762988187077,805.0,0.43,80.0
041930,동아화성,5200,5250,5030,5120,49246,250134640,4668.0,7.64,1.0966621143958868,670.0,1.56,80.0
038500,동양시멘트,3540,3600,3455,3570,102464,360508715,5310.0,1.17,0.6708874028954802,3045.0,0.0,0.0
060380,동양에스텍,2655,2680,2595,2615,8513,22311875,4912.0,0.0,0.0,0.0,3.82,100.0
079960,동양이엔피,12950,13200,12500,12550,36639,472033300,20672.0,9.13,0.607469871686339,1375.0,2.39,300.0
104460,동양피엔에프,5210,5320,4855,4900,345035,1727719155,5242.0,13.54,0.9349753195345288,362.0,2.45,120.0
088910,동우,4150,4350,3990,4040,595776,2504539960,5384.0,55.34,0.7503888837295691,73.0,0.0,0.0
094170,동운아나텍,11000,12500,11000,11650,431157,5037719750,3767.0,10.82,3.0935695679585877,1077.0,0.86,100.0
013120,동원개발,3860,3860,3665,3730,216547,803373940,3612.0,5.74,1.0326364375692136,650.0,1.74,65.0
109860,동일금속,8800,8860,8710,8770,6304,55528550,13421.0,8.12,0.6531974144996647,1080.0,1.6,140.0
032960,동일기연,13800,14050,13700,14000,8416,116430600,10834.0,13.31,1.292666605131992,1052.0,0.25,35.0
023790,동일철강,3685,3745,3300,3350,39392,136264770,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4675,5000,4610,4630,901375,4302385755,3299.0,19.12,1.4029251288269173,242.0,1.3,60.0
025900,동화기업,35400,35400,33150,33250,28174,949748350,24667.0,16.16,1.3472820468642315,2057.0,0.0,0.0
078590,두올산업,2850,2850,2650,2675,143097,389242410,714.0,38.22,3.746936274509804,70.0,0.0,0.0
030350,드래곤플라이,5200,5250,4990,5030,51776,262914765,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2445,2445,2240,2300,46419,106305440,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3950,4050,3920,3940,288407,1144576615,6950.0,4.35,0.5672684352517986,906.0,3.81,150.0
109740,디에스케이,9190,9190,8550,8670,51824,456284560,4939.0,21.95,1.7557166177363839,395.0,0.58,50.0
090710,디에스티로봇,4550,4580,4350,4490,31565,140059410,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10650,10900,10200,10350,175008,1845677150,3460.0,16.97,2.9916004335260116,610.0,0.97,100.0
196490,디에이테크놀로지,11050,11050,10000,10250,152537,1587573650,4586.0,14.42,2.235925234409071,711.0,0.49,50.0
066900,디에이피,3640,3640,3535,3595,10308,36682930,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12800,13000,12350,12700,38877,493194950,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13350,13500,11750,12100,285494,3477241800,3966.0,11.66,3.050728063540091,1038.0,0.0,0.0
101000,디엠씨,4205,4205,3900,3900,3481,13819720,2386.0,13.45,1.6351241617770327,290.0,0.64,25.0
134580,디엠티,3915,3945,3690,3880,57338,217776505,4090.0,11.15,0.9485712102689486,348.0,1.8,70.0
039840,디오,35000,36850,34500,35500,348884,12423425350,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3425,3460,3200,3255,120636,396781465,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4565,4570,4290,4390,140866,621883335,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1350,1380,1220,1250,329338,417817455,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3300,3355,3190,3270,33377,109271960,5768.0,18.17,0.5670834778085991,180.0,1.53,50.0
106520,디지탈옵틱,12550,12600,11400,11400,882092,10457036100,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3050,3085,2995,3040,73669,221820735,2738.0,8.24,1.11079882669832,369.0,5.26,160.0
033130,디지틀조선,5130,5270,4875,5010,916886,4640039720,1584.0,51.66,3.163293087121212,97.0,0.8,40.0
033310,디케이디앤아이,2550,2625,2450,2560,56159,141769045,1614.0,7.21,1.5860488305452292,355.0,0.0,0.0
105740,디케이락,5220,5220,5070,5100,28257,144208160,9403.0,6.86,0.5420095315324897,743.0,3.92,200.0
187220,디티앤씨,15500,15500,14600,14900,39925,599800100,6482.0,13.91,2.297684935205184,1071.0,0.0,0.0
131180,딜리,2980,2985,2630,2760,1011962,2787400765,1667.0,23.39,1.6557251049790043,118.0,1.81,50.0
042510,라온시큐어,3280,4120,3255,3820,16255268,63098547830,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1590,1610,1445,1495,868345,1308936590,1145.0,115.0,1.3056768558951966,13.0,0.0,0.0
171120,라이온켐텍,12900,13050,12650,12900,50685,652783650,7792.0,19.84,1.6553436216632444,650.0,0.78,100.0
171010,램테크놀러지,2520,2645,2515,2550,9063,23268755,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,27350,28000,25900,26400,46518,1245430350,5155.0,39.8,5.120404946653734,663.0,0.0,0.0
141080,레고켐바이오,26650,29100,26250,28050,327934,9124840500,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8710,9080,8480,8800,884043,7827183270,2491.0,106.0,3.5319148936170213,83.0,0.0,0.0
038390,레드캡투어,21650,21900,21300,21600,2156,46587200,14753.0,10.74,1.4650092354097473,2012.0,2.78,600.0
047440,레이젠,1865,1935,1850,1935,252089,476768470,3358.0,18.44,0.57651503871352,105.0,0.0,0.0
026040,로만손,8780,9210,8780,9060,109369,985875740,4601.0,15.46,1.9691609161051946,586.0,1.1,100.0
090360,로보스타,10700,10700,10000,10200,148064,1516436050,3744.0,36.97,2.7252604166666665,276.0,0.0,0.0
016170,로엔,69500,69500,65200,68800,110594,7467033400,7993.0,38.2,8.604489866132866,1801.0,1.03,711.0
067730,로지시스,4950,5050,4750,4750,108807,530382460,1610.0,19.47,2.9505434782608697,244.0,3.89,185.0
071280,로체시스템즈,4350,4450,4125,4260,55024,237353240,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,4025,4080,3700,3865,148211,577229085,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7450,7700,7150,7370,55856,412325330,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,5020,5060,4725,4770,1375250,6728222250,4807.0,18.7,0.9921566205533597,255.0,0.52,25.0
082800,루미마이크로,1165,1180,1115,1150,341581,392384470,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,48900,49600,47400,48400,113331,5491450450,3253.0,318.5,14.882262526898248,152.0,0.05,25.0
060240,룽투코리아,10400,10400,9820,9990,62092,624531080,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1100,1130,932,950,706719,711740091,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39400,40250,38400,39000,28864,1131347700,10252.0,19.25,3.804184549356223,2026.0,1.79,700.0
039980,리노스,3165,3185,2980,3030,808360,2470363360,1496.0,18.25,2.025066844919786,166.0,1.65,50.0
197210,리드,5960,5990,5430,5470,419664,2364609380,520.0,7.94,10.52236328125,689.0,0.0,0.0
012700,리드코프,9090,9110,8620,9000,293898,2603651560,8070.0,6.16,1.1160035238537793,1462.0,1.11,100.0
038340,리젠,1650,1670,1550,1580,1271298,2030871250,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2540,2550,2310,2400,129847,311129455,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4480,4480,4085,4100,705220,2979623060,2941.0,10.79,1.3940305168310099,380.0,0.0,0.0
098120,마이크로컨텍솔,5780,5870,5360,5400,97821,540393560,4735.0,5.36,1.1409186906019007,1008.0,2.96,160.0
035480,마제스타,3105,3190,2905,3045,158434,489623475,1362.0,43.5,2.23568281938326,70.0,0.0,0.0
038290,마크로젠,38000,39300,36950,37700,238902,9168593750,7561.0,109.56,4.984724242825023,344.0,0.0,0.0
005990,매일유업,41150,41700,39350,40800,71075,2863184900,25855.0,21.39,1.5777188889963256,1907.0,0.31,125.0
127160,매직마이크로,5340,5560,4910,5000,128780,651511800,5355.0,3.83,0.9333803834033614,1305.0,0.0,0.0
093520,매커스,3315,3325,3055,3200,302690,961078205,2353.0,9.41,1.3591691457713557,340.0,0.0,0.0
141070,맥스로텍,2765,2765,2510,2670,123185,326074385,2115.0,133.5,1.2624113475177305,20.0,1.12,30.0
072870,메가스터디,41000,41200,39250,39450,6879,275765650,59889.0,6.79,0.6589660924794203,5813.0,5.58,2200.0
215200,메가스터디교육,59900,59900,57000,58500,2843,164692700,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4060,4295,3780,3855,1826963,7405498450,2460.0,14.55,1.567041412601626,265.0,0.0,0.0
041920,메디아나,25650,26800,23950,24500,299333,7585428550,3780.0,40.84,6.483134920634921,600.0,0.0,0.0
086900,메디톡스,536500,540000,514000,525700,26875,14172759900,14424.0,64.8,36.43231766500277,8108.0,0.29,1500.0
078160,메디포스트,103100,105200,99400,100500,167925,17164300200,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3500,3500,3155,3305,227596,761032625,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29200,29600,27950,28550,29505,843363600,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4460,4555,4235,4300,380373,1655820725,2268.0,0.0,0.0,0.0,0.23,10.0
058110,멕아이씨에스,10850,11000,10050,10650,454395,4830282450,381.0,0.0,0.0,0.0,4.69,500.0
096640,멜파스,5500,5640,5300,5460,141423,769789530,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5400,5470,4820,5000,390555,1982058015,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,29650,30500,29450,29850,66543,1987664750,7835.0,23.36,3.8102464901084874,1278.0,1.71,510.0
100030,모바일리더,12000,12000,10800,10800,86439,982667100,9260.0,25.34,1.1659219762419006,426.0,0.0,0.0
101330,모베이스,7050,7160,6620,6750,64171,441442940,9142.0,3.03,0.7386023555430978,2229.0,1.23,83.0
033200,모아텍,2545,2545,2470,2495,14355,35707500,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4805,4870,4550,4715,104535,492879555,1426.0,19.02,3.307065217391304,248.0,0.0,0.0
001810,무림SP,3780,3780,3430,3480,169025,599459620,8143.0,0.0,0.0,0.0,1.01,35.0
161570,미동전자통신,10250,10700,9710,10100,732422,7529856460,3730.0,51.0,2.7072386058981235,198.0,0.5,50.0
095500,미래나노텍,5130,5230,4945,5000,129884,657534225,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2015,2015,1990,1990,39464,78986950,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14650,15550,14300,15550,155761,2308671050,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12950,13200,12150,12500,12286,152798700,3848.0,11.0,3.2474012474012475,1136.0,1.0,125.0
207760,미스터블루,4485,4575,4310,4415,62041,273353385,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2400,2415,2225,2280,210344,483529155,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,31300,31700,29250,29550,137691,4152393250,2276.0,22.38,12.986544376098418,1321.0,0.0,0.0
206640,바디텍메드,3910,4240,3910,4100,31416382,127717455410,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2700,2750,2545,2560,192987,508440410,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2085,2440,2065,2285,2566338,5842769035,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3670,3930,3335,3930,41382199,152948385555,799.0,131.0,4.918648310387985,30.0,0.0,0.0
053030,바이넥스,18300,19150,18050,19050,1535995,28796984200,4267.0,47.03,4.463945687836888,405.0,0.0,0.0
084990,바이로메드,197000,200500,189700,189700,431531,84018548700,4724.0,17250.0,40.16257408975444,11.0,0.0,0.0
064550,바이오니아,11150,11150,10200,10350,153373,1644205750,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,28050,28450,26700,27100,177583,4884783800,7632.0,38.5,3.551362683438155,704.0,0.92,250.0
208710,바이오로그디바이스,2905,3605,2815,3225,9554202,31501308395,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7830,8490,7790,8280,2434559,20005489350,3557.0,153.4,2.3284368850154626,54.0,0.0,0.0
086040,바이오톡스텍,5970,6430,5870,6110,104049,640040990,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,44650,46100,43050,45000,233207,10485847800,5895.0,68.3,7.636630619168787,659.0,0.22,100.0
046310,백금T&A,3085,3170,3025,3050,106006,326973570,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,900,966,900,901,128631,119365655,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1820,1840,1645,1675,286911,490057290,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,9820,9930,9350,9810,186739,1805895730,3916.0,15.52,2.5053147344228806,632.0,0.0,0.0
177350,베셀,9280,9280,8610,8730,120713,1057676370,3501.0,4.03,2.4929038131962296,2165.0,0.0,0.0
225530,보광산업,8080,8130,7510,7530,1122633,8758110320,2405.0,12.47,3.1314449064449064,604.0,0.0,0.0
014100,보령메디앙스,21700,21850,20550,20750,207098,4366473400,3416.0,42.0,6.073770491803279,494.0,0.0,0.0
006910,보성파워텍,5140,5170,4815,4975,1030598,5170608910,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8490,8860,8220,8390,610708,5166790440,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4120,4210,3880,3920,325484,1305805565,4885.0,8.54,0.8023397517911975,459.0,0.0,0.0
025270,부산방직,6060,6380,5800,6000,13202,79820600,4680.0,375.0,1.2820512820512822,16.0,0.0,0.0
008470,부스타,5400,5400,5110,5180,95573,496074300,6730.0,11.02,0.7698388744427934,470.0,1.74,90.0
100120,뷰웍스,49300,50400,47400,48300,161065,7883742850,7068.0,46.1,6.834500565930957,1048.0,0.21,100.0
064480,브리지텍,5170,5170,4835,4980,142071,704757860,3195.0,15.61,1.5584947183098592,319.0,2.41,120.0
033560,블루콤,10300,10450,9570,9990,424934,4214098840,7092.0,6.71,1.4089940690214326,1489.0,4.0,400.0
200780,비씨월드제약,38000,38000,35550,36200,80877,2964285400,9247.0,39.38,3.913228614685844,919.0,0.28,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,25500,25900,23250,25900,864823,21192222050,5362.0,137.8,4.829727713539724,188.0,0.0,0.0
090460,비에이치,5430,5430,5160,5270,132297,703133390,6501.0,5.98,0.8113787782648824,882.0,0.0,0.0
083650,비에이치아이,3210,3215,2740,2740,2756580,8116997015,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3970,4005,3815,3935,5395,21069540,7027.0,7.36,0.5603053401166928,535.0,2.54,100.0
082920,비츠로셀,11550,11550,10950,11300,56830,634627050,5931.0,13.44,1.9054017029168775,841.0,0.18,20.0
054220,비츠로시스,1345,1380,1275,1300,1555208,2074133715,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4750,4750,4570,4635,44108,203372140,4117.0,28.1,1.1259336288559632,165.0,0.0,0.0
032850,비트컴퓨터,8260,8410,7820,8050,590416,4799706850,1880.0,100.6,4.281914893617022,80.0,0.0,0.0
093190,빅솔론,14500,14500,13850,13950,48260,678806400,9439.0,10.2,1.4787451001165377,1368.0,1.43,200.0
065450,빅텍,2225,2235,2100,2105,2278096,4894806815,1304.0,28.06,1.6140241564417177,75.0,0.0,0.0
069540,빛과전자,4640,4745,4450,4500,90906,415700975,6298.0,8.18,0.7143264726897428,550.0,0.0,0.0
072950,빛샘전자,5750,5750,5390,5440,138882,763424890,7604.0,5.05,0.7160365843634929,1078.0,0.0,0.0
143240,사람인에이치알,19400,19650,18200,18500,34442,647650950,5139.0,66.06,3.599435687877019,280.0,0.43,80.0
123260,사파이어테크놀로지,7130,7400,6760,6870,142409,1001012780,8863.0,0.0,0.0,0.0,0.0,0.0
