,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031430,신세계인터내셔날,84500,85700,83800,85700,12726,1078126500,62912.0,29.94,1.3623960850076298,2863.0,0.7,600.0
031440,신세계푸드,127500,130500,127000,128500,15124,1942304500,73718.0,105.25,1.743268265552511,1221.0,0.58,750.0
006880,신송홀딩스,10250,10300,9990,10200,64982,658764170,13469.0,34.7,0.7571553196228377,294.0,0.78,80.0
005800,신영와코루,146500,147000,146500,147000,23,3372500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,58200,59100,57400,58500,2918,170684700,107813.0,6.01,0.542439223470268,9728.0,3.42,2000.0
001725,신영증권우,49900,50200,49000,49950,2539,125922100,0.0,0.0,0.0,0.0,4.1,2050.0
025620,신우,724,755,702,702,8147951,5906285468,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1850,2010,1840,1980,846175,1626566495,2797.0,31.94,0.707946013585985,62.0,0.0,0.0
009275,신원우,29050,30100,29050,30100,328,9817250,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1960,1960,1890,1930,1586156,3036860940,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5330,5450,5200,5370,380344,2029502860,4175.0,65.5,1.2864670658682635,82.0,0.93,50.0
019175,신풍제약우,4195,4300,4105,4295,9081,38083390,0.0,0.0,0.0,0.0,1.51,65.0
002870,신풍제지,6450,6460,6350,6430,4271,27508180,17004.0,0.0,0.0,0.0,7.78,500.0
005450,신한,7290,7290,6800,6940,23482,164419770,11393.0,15.7,0.6092145396295972,442.0,0.0,0.0
055550,신한지주,39750,39900,39400,39750,835987,33185159000,60136.0,9.48,0.6610712333294533,4195.0,2.39,950.0
001770,신화실업,19650,20700,19550,20450,16810,337306500,31128.0,49.16,0.6569326651246467,416.0,0.98,200.0
004080,신흥,10700,13450,10600,11950,200094,2447097200,8618.0,16.88,1.386342538872128,708.0,1.67,200.0
102280,쌍방울,2150,2165,2080,2120,5714014,12065997670,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2760,2790,2725,2755,124822,343716150,2197.0,32.4,1.2537693445607647,85.0,1.27,35.0
003410,쌍용양회,19000,19600,19000,19200,86845,1678738750,15275.0,14.65,1.2572243248772503,1311.0,0.0,0.0
003419,쌍용양회3우B,18900,18900,18600,18900,987,18478250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12050,12150,11950,12100,227,2736600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7890,8010,7820,7940,58162,460375310,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5810,6370,5680,5800,16155257,97721879570,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1030,1045,1015,1020,589611,605360840,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,20200,20700,20150,20400,40186,817623950,17211.0,5.19,1.1860211129510196,3932.0,3.43,700.0
008700,아남전자,1300,1310,1275,1280,741720,958416460,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,149000,151000,147000,150000,79206,11804960000,26072.0,54.56,5.753003701288739,2749.0,0.22,325.0
002795,아모레G우,70000,70400,69100,70200,9524,663049300,0.0,0.0,0.0,0.0,0.47,330.0
090430,아모레퍼시픽,400000,402500,395500,398500,58036,23191396000,41432.0,72.5,9.618953948638733,5497.0,0.23,900.0
090435,아모레퍼시픽우,229500,229500,224000,225500,6218,1403061000,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,3515,3545,3485,3510,115731,405804430,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,108500,109500,106500,108500,6875,744269500,280514.0,6.42,0.38710183582637586,16909.0,1.38,1500.0
183190,아세아시멘트,96700,96700,93400,95700,8862,845357900,177830.0,8.1,0.538266664440758,11815.0,1.57,1500.0
002310,아세아제지,18800,19300,18350,18950,17119,324331400,53845.0,9.11,0.3520588610827375,2081.0,2.37,450.0
083570,아시아10호,4070,4070,4065,4070,5725,23277270,,,,,,
083580,아시아11호,4000,4235,3980,4235,7515,30062030,,,,,,
083590,아시아12호,0,0,0,4135,0,0,,,,,,
083600,아시아13호,4170,4170,4100,4100,27,111700,,,,,,
083610,아시아14호,4800,4800,4800,4800,5880,28224000,,,,,,
083620,아시아15호,0,0,0,4925,0,0,,,,,,
020560,아시아나항공,4770,4880,4730,4870,929557,4478765170,5156.0,15.27,0.9449624830294803,319.0,0.0,0.0
122900,아이마켓코리아,19000,19000,18650,18750,106060,1989490900,10295.0,16.66,1.8217520641087908,1126.0,2.67,500.0
010780,아이에스동서,45150,47000,44200,46150,104346,4822508250,16721.0,24.11,2.759723925004485,1914.0,0.87,400.0
039570,아이콘트롤스,36800,36850,36050,36800,22426,820533700,11377.0,32.16,3.2334314845741408,1144.0,0.54,200.0
033660,아주캐피탈,6220,6270,6210,6240,9820,61125930,11769.0,10.87,0.5300166220579489,574.0,4.81,300.0
101140,아티스,1550,1565,1530,1555,73051,112575200,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7200,7440,7130,7340,2082429,15229087210,2381.0,44.22,3.082869592608148,166.0,0.0,0.0
002250,알보젠코리아,23300,23400,22700,23100,22293,510223650,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57300,58900,57300,58600,19941,1162775000,57448.0,7.06,1.0198149304588497,8300.0,3.24,1900.0
011090,에넥스,4385,4475,4305,4455,771896,3375589750,889.0,45.0,5.011248593925759,99.0,0.45,20.0
005850,에스엘,15650,15750,15350,15450,47134,731933000,21825.0,5.55,0.7075497565864833,2782.0,1.29,200.0
012750,에스원,87800,89800,87400,89200,98924,8822129700,23316.0,26.95,3.8240237390633043,3308.0,1.29,1150.0
210980,에스케이디앤디,58400,58400,56700,57100,24983,1430470600,15666.0,19.94,3.644899782969488,2864.0,0.91,520.0
023960,에쓰씨엔지니어링,4420,4635,4150,4385,24212,105268390,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,29000,29200,28450,28500,127142,3654097050,12124.0,152.4,2.350224760805015,187.0,0.04,10.0
015260,에이엔피,1450,1500,1445,1475,1499324,2211930140,1442.0,36.88,1.022884882108183,40.0,0.0,0.0
036570,엔씨소프트,254000,255000,246500,249500,93601,23316579000,62045.0,21.66,4.020952534450802,11520.0,1.37,3430.0
138250,엔에스쇼핑,186000,186500,181500,184000,6664,1223661000,80015.0,8.74,2.3009494313566208,21060.0,0.54,1000.0
085310,엔케이,6210,6330,6150,6240,682402,4244348370,3432.0,40.0,1.8181818181818181,156.0,0.8,50.0
069640,엠케이트렌드,18700,19000,18350,19000,72495,1354765050,12064.0,125.0,1.5749336870026525,152.0,0.79,150.0
014440,영보화학,4495,4550,4460,4500,34144,153462770,4845.0,23.81,0.9289086687306501,189.0,2.22,100.0
111770,영원무역,45600,47000,45600,46800,112105,5204889050,21940.0,16.19,2.1330019371011852,2891.0,0.43,200.0
009970,영원무역홀딩스,69800,69800,68600,68900,7159,494896700,49794.0,9.3,1.3829367619592723,7407.0,0.73,500.0
003520,영진약품,4080,4160,4070,4150,3918232,16153140265,567.0,830.0,7.319223985890653,5.0,0.0,0.0
000670,영풍,1045000,1065000,1041000,1050000,1061,1110096000,1329356.0,14.1,0.7899427664598497,74468.0,0.71,7500.0
006740,영풍제지,2660,2690,2635,2670,86799,231018585,4479.0,32.16,0.5958849631614199,83.0,7.49,200.0
012280,영화금속,1840,1900,1815,1885,1879916,3510494305,1114.0,12.01,1.6923039160682227,157.0,1.59,30.0
012160,영흥철강,2595,2670,2515,2635,497641,1293781030,1987.0,57.28,1.3260883241066934,46.0,1.9,50.0
015360,예스코,36900,37050,36550,37000,672,24676950,96822.0,17.94,0.3821968405940799,2063.0,3.38,1250.0
007310,오뚜기,916000,924000,908000,917000,5555,5081029000,237829.0,33.03,3.856462915582204,27767.0,0.44,4000.0
002630,오리엔트바이오,1525,1530,1490,1510,1525815,2298644055,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,953000,959000,938000,951000,15244,14496994000,208725.0,30.62,4.555785123966942,31050.0,0.63,6000.0
010600,와이비로드,2430,2430,2345,2415,89906,214096505,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7830,7860,7560,7660,240829,1837514970,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3045,3045,2900,2920,499020,1471024965,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9270,9390,9170,9240,1411204,13022319440,26592.0,5.7,0.34741401901887786,1621.0,5.41,500.0
010050,우리종금,543,548,539,541,1376856,746250868,141.0,108.2,3.836436170212766,5.0,0.0,0.0
006980,우성사료,3445,3510,3370,3380,607225,2081170905,5645.0,21.27,0.5989786315323294,159.0,1.48,50.0
017370,우신시스템,4060,4075,4035,4070,160782,652188075,6208.0,4.48,0.6553262926868557,908.0,0.49,20.0
105840,우진,7850,7940,7780,7910,8262,64762670,5775.0,73.25,1.36987012987013,108.0,2.15,170.0
049800,우진플라임,4520,4555,4420,4545,49931,224757880,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3060,3090,3020,3060,125922,383168190,5360.0,1.75,0.5716884328358209,1751.0,0.0,0.0
095720,웅진씽크빅,13750,14100,13750,13900,122335,1705705900,6979.0,39.16,1.991756519558676,355.0,0.0,0.0
103130,웅진에너지,1330,1370,1310,1360,1324139,1781620690,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21500,22800,21250,22600,9351,206009750,35599.0,10.5,0.6347369308126632,2152.0,1.55,350.0
008600,윌비스,2320,2335,2265,2275,1388872,3186480705,2269.0,41.38,1.002919788453063,55.0,0.88,20.0
033270,유나이티드제약,21050,22250,20600,21300,292982,6333999150,9985.0,18.31,2.132943164747121,1163.0,0.94,200.0
014830,유니드,50500,53200,50400,51400,18829,979433300,59185.0,9.16,0.8680530328630566,5611.0,2.14,1100.0
000910,유니온,4440,4485,4415,4475,11566,51489970,8351.0,17.62,0.5360735241288468,254.0,1.56,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3705,3730,3685,3715,35306,130613565,6400.0,6.47,0.580166015625,574.0,10.12,376.0
002920,유성기업,4020,4070,3970,4070,62263,250241170,9469.0,6.25,0.42969162530362237,651.0,3.19,130.0
000700,유수홀딩스,9900,9960,9690,9840,103043,1012523530,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3450,3470,3400,3440,457427,1564123905,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2550,2610,2520,2565,2801,7117970,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2245,2380,2200,2365,1885150,4363164090,1006.0,295.8,2.3518886679920477,8.0,0.0,0.0
072130,유엔젤,5080,5080,4920,4920,22652,111991760,3984.0,0.0,0.0,0.0,2.03,100.0
000220,유유제약,14200,14250,13700,13950,88006,1226856100,10659.0,0.0,0.0,0.0,1.29,180.0
000225,유유제약1우,7720,7790,7620,7750,4425,34074520,0.0,0.0,0.0,0.0,2.45,190.0
000227,유유제약2우B,20450,20950,19750,20600,3041,61498400,0.0,0.0,0.0,0.0,0.92,190.0
001200,유진투자증권,2675,2685,2640,2665,342347,909783440,5883.0,28.97,0.4530214176440592,92.0,0.0,0.0
000100,유한양행,280000,286000,279500,285000,57970,16481756000,112029.0,32.44,2.5445264172669577,8788.0,0.61,1750.0
000105,유한양행우,172500,172500,169500,172000,18,3068000,0.0,0.0,0.0,0.0,1.05,1800.0
003460,유화증권,15800,16050,15750,15850,12276,195319750,31429.0,23.38,0.5042556237869483,678.0,2.84,450.0
003465,유화증권우,14550,15100,14550,14900,182,2674800,0.0,0.0,0.0,0.0,3.36,500.0
008730,율촌화학,12850,13000,12750,12950,42223,544741850,12665.0,35.47,1.0221945321752863,365.0,3.86,500.0
008250,이건산업,13150,13500,12800,13000,416236,5444379350,16896.0,9.79,0.7694054805871212,1328.0,1.15,150.0
025820,이구산업,1310,1310,1290,1305,79110,103020460,3257.0,20.39,0.40067546822229044,64.0,1.53,20.0
214320,이노션,78000,79000,77400,79000,49319,3857424800,23072.0,17.36,3.4249252340499305,4552.0,0.89,700.0
139480,이마트,173000,173500,171000,172500,60673,10464475000,247807.0,16.56,0.6956320846465193,10408.0,0.87,1500.0
007660,이수페타시스,5940,6000,5870,5990,766006,4556042160,4793.0,24.95,1.2494784060087627,240.0,1.34,80.0
005950,이수화학,15400,15450,14800,15000,166494,2506906350,21868.0,0.0,0.0,0.0,0.67,100.0
015020,이스타코,1530,1565,1525,1560,309998,479109245,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,794,970,784,897,39815434,36519339038,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3060,3100,3040,3070,199685,611524685,484.0,61.4,6.343620867768595,50.0,0.0,0.0
102460,이연제약,31400,32450,30450,30550,116391,3588514250,12055.0,33.97,2.5332149523019494,899.0,0.82,250.0
084680,이월드,2730,2745,2660,2700,239535,644069950,1060.0,29.34,2.546816037735849,92.0,0.0,0.0
000760,이화산업,20400,25650,20200,23000,110521,2614548200,39123.0,8.98,0.5873782685376888,2560.0,0.0,0.0
014990,인디에프,2065,2090,2030,2055,86830,178088665,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2370,2550,2335,2420,1677194,4049188050,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5540,5770,5520,5770,148466,843653120,12415.0,17.28,0.46491643173580344,334.0,1.73,100.0
034590,인천도시가스,29200,29300,29100,29300,1160,33828250,35767.0,5.16,0.8196059959250147,5681.0,4.27,1250.0
129260,인터지스,3270,3270,3170,3195,115115,368603710,5950.0,0.0,0.0,0.0,2.35,75.0
023810,인팩,6570,6850,6550,6840,36779,248224450,9307.0,4.81,0.7346964986032019,1422.0,2.05,140.0
000230,일동제약,27800,28500,27400,27950,103577,2890387600,13227.0,57.16,2.1130570991154456,489.0,0.72,200.0
013360,일성건설,13350,13550,12800,13100,4101,53303700,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38100,38100,37300,37750,861,32412150,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,113500,113500,112000,113000,588,66247500,123565.0,37.62,0.9140958200137579,3002.0,0.44,500.0
003200,일신방직,144500,147500,142500,145000,1027,148328500,271145.0,14.44,0.5347005292371241,10042.0,1.21,1750.0
007110,일신석재,1280,1290,1240,1255,1062510,1334161990,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51900,52000,50900,51700,133925,6884628600,10026.0,221.9,5.156281168960702,233.0,0.19,100.0
007575,일양약품우,30300,30300,29800,30150,707,21148150,0.0,0.0,0.0,0.0,0.41,125.0
008500,일정실업,29850,30300,29850,29850,883,26446400,43324.0,11.86,0.6887218977933709,2516.0,4.19,1250.0
081000,일진다이아,9520,9600,9250,9570,168928,1592753890,6228.0,28.23,1.5368421844894027,339.0,1.04,100.0
020760,일진디스플,4430,4460,4325,4325,151365,661252715,5591.0,8.76,0.773807793775711,494.0,2.31,100.0
020150,일진머티리얼즈,13350,13800,13250,13500,900026,12174474450,6921.0,157.0,1.9508741511342291,86.0,0.0,0.0
103590,일진전기,5090,5170,5070,5120,31444,160757260,8852.0,14.71,0.5783332862629914,348.0,1.56,80.0
015860,일진홀딩스,10650,10700,10350,10450,250139,2613178900,5588.0,34.72,1.8701402559055118,301.0,0.67,70.0
226320,잇츠스킨,171000,172000,168500,169000,8823,1496626000,10029.0,17.64,16.856128165819126,9583.0,0.54,905.0
033240,자화전자,14150,14400,14000,14350,55263,787057600,13925.0,10.77,1.0313100314183123,1333.0,2.79,400.0
000950,전방,51000,52000,49800,51300,4105,208297150,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,23300,23600,23000,23250,47383,1102333850,5489.0,9.78,4.23753188194571,2378.0,0.0,0.0
030000,제일기획,17000,17150,16800,16850,254784,4312797650,7636.0,16.3,2.206779563907805,1034.0,0.0,0.0
002620,제일약품,57100,57100,55900,56900,36630,2071654000,15839.0,353.5,3.593250836542711,161.0,0.11,60.0
001560,제일연마,6820,6890,6600,6660,15616,104108000,6550.0,7.68,1.01653268129771,867.0,3.0,200.0
006220,제주은행,8030,8140,7920,8140,36459,293046030,13805.0,13.0,0.5894965592176747,626.0,1.23,100.0
089590,제주항공,35500,35500,34300,35050,116649,4033883000,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,14400,14450,13950,14100,152636,2166731200,11739.0,8.83,1.2002459749552772,1596.0,1.42,200.0
004700,조광피혁,37050,37050,35900,36350,15789,570893950,25626.0,16.64,1.4182129477874035,2184.0,0.0,0.0
001550,조비,13500,13500,13050,13300,3211,42411950,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,94000,94000,92500,93200,1635,152804500,136969.0,7.23,0.6808208825993473,12897.0,4.29,4000.0
120030,조선선재,68500,70700,67100,70000,4287,296930100,48385.0,6.71,1.4459341415211326,10425.0,0.0,0.0
018470,조일알미늄,1990,2010,1960,1995,359575,714119730,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,157000,164500,157000,159500,305,48792000,169429.0,18.14,0.9413522773551163,8792.0,1.57,2500.0
185750,종근당,130500,133000,123500,128000,283712,36123015500,35226.0,34.25,3.634431953670584,3738.0,0.63,800.0
063160,종근당바이오,30100,30250,28900,29150,97731,2868470350,23300.0,0.0,0.0,0.0,0.34,100.0
001630,종근당홀딩스,101000,102500,98600,100000,18670,1864291000,43396.0,35.47,2.3048639275509264,2820.0,0.7,700.0
044380,주연테크,1025,1030,959,967,2992381,2964263886,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2410,2410,2265,2280,2100797,4889396155,,,,,,
007630,지에스인스트루,1660,1690,1575,1640,414816,677134000,1052.0,16.9,1.5588462452471483,97.0,0.0,0.0
013870,지엠비코리아,4845,4920,4800,4910,65858,321250330,10593.0,5.35,0.46326657344472766,917.0,4.07,200.0
071320,지역난방공사,72000,72700,71100,72000,9755,702321800,141046.0,11.79,0.510274850492038,6105.0,2.93,2110.0
010580,지코,1060,1115,1040,1075,396764,429161780,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9480,9760,9480,9600,25977,250903040,7568.0,16.08,1.2683193214852009,597.0,2.08,200.0
088790,진도,4300,4330,4150,4330,17003,72887910,7556.0,5.7,0.5732406365802012,760.0,0.0,0.0
003780,진양산업,6280,7060,6070,6370,3500506,22862858480,2555.0,27.22,2.4928326810176125,234.0,2.35,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3690,3730,3655,3665,156552,578731110,5294.0,13.68,0.6925115697015489,268.0,4.5,165.0
051630,진양화학,6390,6650,5930,6200,1376052,8660511060,2491.0,14.19,2.488935166599759,437.0,3.47,215.0
011000,진원생명과학,15850,16350,15500,16300,542661,8614087300,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2495,2560,2420,2555,216832,543002385,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9740,9980,9560,9600,14032,135936930,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4130,4130,3900,3900,20378,80192340,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,84600,84600,81000,82300,2108,174028300,32366.0,24.42,2.542844922140518,3370.0,0.0,0.0
012600,청호컴넷,9040,9180,8790,9040,13051,116253110,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2640,2755,2610,2675,680462,1826770595,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3000,3015,2930,2985,163215,484646725,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20600,21100,20550,21000,15738,329287450,19904.0,13.82,1.054715368142082,1519.0,2.14,450.0
029460,케이씨텍,16000,16050,15200,15450,215128,3325974850,7307.0,19.27,2.114551970713015,802.0,0.65,100.0
145270,케이탑리츠,1870,2025,1860,1960,4486697,8750171220,,,,,,
058860,케이티스,4380,4450,4380,4410,61949,273064090,4252.0,14.75,1.0372177798682973,299.0,2.72,120.0
900140,코라오홀딩스,9450,9680,9450,9600,582149,5586207110,,,,,,
090970,코리아01호,4550,4550,4500,4550,2198,9984225,,,,,,
090980,코리아02호,4710,4710,4710,4710,1,4710,,,,,,
090990,코리아03호,4490,4605,4490,4605,310,1392015,,,,,,
091000,코리아04호,4750,4750,4750,4750,1,4750,,,,,,
007815,코리아써우,5000,5050,4850,4905,26567,131218565,0.0,0.0,0.0,0.0,2.14,105.0
007810,코리아써키트,11200,11400,11150,11200,65439,734194400,13119.0,1867.0,0.8538760576263434,6.0,0.89,100.0
00781K,코리아써키트2우B,6810,7500,6430,7290,75471,523712420,0.0,0.0,0.0,0.0,1.44,105.0
152330,코리아오토글라스,16550,16900,16400,16700,40186,669367450,10828.0,13.11,1.542421846139638,1274.0,2.99,500.0
003690,코리안리,13900,14050,13650,13850,267802,3682808750,15278.0,13.54,0.9065624386372562,1023.0,1.62,225.0
192820,코스맥스,123500,125500,123000,125000,67919,8462572000,8977.0,67.7,13.91902918569678,1846.0,0.4,500.0
044820,코스맥스비티아이,52000,52000,51000,51700,28541,1467152400,27108.0,29.97,1.9070419710048694,1725.0,0.46,240.0
005070,코스모신소재,2600,2635,2575,2595,20216,52204540,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4670,4750,4630,4700,34664,162892920,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1935,1935,1830,1860,605543,1128866865,1423.0,88.56,1.3069659170765988,21.0,0.0,0.0
002020,코오롱,64800,66100,63500,65000,56452,3671379600,48642.0,81.75,1.336113852226471,795.0,0.77,500.0
003070,코오롱글로벌,13000,13050,12700,12850,17028,218435750,22947.0,28.62,0.5601004488604174,449.0,0.0,0.0
003075,코오롱글로벌우,12500,12700,12450,12450,909,11368900,0.0,0.0,0.0,0.0,27.9,3475.0
144620,코오롱머티리얼,9060,9060,8900,8950,1113,9943100,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26650,26650,26100,26550,1173,31022550,0.0,0.0,0.0,0.0,2.07,550.0
120110,코오롱인더,71200,72800,71000,72300,79576,5747148300,67609.0,43.5,1.0693398807851027,1662.0,0.69,500.0
120115,코오롱인더우,32900,33050,32250,32950,4372,143073950,0.0,0.0,0.0,0.0,1.67,550.0
138490,코오롱플라스틱,8480,8480,8210,8300,100532,835331990,3119.0,131.8,2.661189483808913,63.0,0.6,50.0
021240,코웨이,93200,95000,93000,93400,95209,8945796100,13466.0,27.8,6.937865503861578,3361.0,2.14,2000.0
031820,콤텍시스템,1640,1680,1615,1640,1162690,1910351630,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,199000,199500,197000,198500,19489,3856276500,44981.0,17.88,4.412618661212512,11104.0,0.76,1500.0
005740,크라운제과,518000,523000,496000,518000,6444,3289776000,141977.0,33.88,3.650026060559105,15298.0,0.19,1000.0
005745,크라운제우,208000,212000,203000,212000,318,66538500,0.0,0.0,0.0,0.0,0.5,1050.0
012170,키스톤글로벌,725,743,717,733,2775424,2017704967,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,64900,64900,63900,63900,55562,3574435500,41500.0,18.69,1.5400301204819278,3420.0,0.7,450.0
015890,태경산업,5210,5210,5130,5200,10102,52212020,6647.0,43.7,0.7821291560102301,119.0,2.88,150.0
006890,태경화학,6270,6520,6210,6510,42692,271560160,8161.0,12.38,0.7981079984070579,526.0,2.3,150.0
003240,태광산업,932000,941000,922000,938000,885,822415000,2229492.0,10.72,0.42063131702199424,87491.0,0.13,1250.0
011280,태림포장,3195,3200,3155,3180,87574,278346250,5357.0,12.57,0.5936697895277208,253.0,0.94,30.0
004100,태양금속,1550,1565,1535,1550,93461,144351155,2468.0,8.29,0.6280610565235009,187.0,0.97,15.0
004105,태양금속우,4360,4630,4350,4520,337668,1515959340,0.0,0.0,0.0,0.0,0.44,20.0
009410,태영건설,5960,6190,5920,6190,216115,1318741060,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3325,3325,3180,3320,32099,103983065,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3610,4390,3610,3915,1125462,4542488995,4129.0,35.28,0.9484666384112376,111.0,2.04,80.0
007980,태평양물산,4830,4975,4800,4970,85179,417829590,4226.0,310.8,1.1765262659725508,16.0,0.5,25.0
078000,텔코웨어,13450,13450,13250,13250,14999,200298600,10322.0,9.79,1.2831429531583027,1353.0,4.53,600.0
214420,토니모리,32400,32450,31350,31900,49500,1569919500,4963.0,27.48,6.429449803546242,1161.0,0.63,200.0
140890,트러스제7호,3895,3895,3895,3895,1,3895,,,,,,
019180,티에이치엔,2485,2670,2385,2450,1038033,2588822275,596.0,0.0,0.0,0.0,0.82,20.0
004870,티웨이홀딩스,11050,11300,10650,11200,131996,1452983650,2492.0,24.56,4.494582664526485,456.0,0.0,0.0
008900,티이씨앤코,2660,2800,2650,2725,200136,546584450,6345.0,0.48,0.42657365851556345,5639.0,0.0,0.0
134790,팀스,23700,24350,22550,23550,137590,3226315450,10905.0,420.5,2.1593764328289775,56.0,0.0,0.0
005690,파미셀,5190,5240,5120,5200,507960,2632653690,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12650,13600,12400,13400,374751,4896509850,7264.0,39.88,1.8444383259911894,336.0,0.0,0.0
028670,팬오션,3965,4085,3930,4055,2363466,9500858675,8281.0,0.63,0.48749172144819464,6409.0,0.0,0.0
010820,퍼스텍,4610,4635,4525,4535,233535,1064874930,1387.0,151.1,3.2687454938716654,30.0,0.55,25.0
016800,퍼시스,35850,36250,35450,36000,2013,71993950,28598.0,13.8,1.258208615987132,2608.0,1.94,700.0
001020,페이퍼코리아,751,752,711,716,2375932,1718391043,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2300,2395,2210,2300,1082257,2478209865,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3490,3585,3480,3585,17344,61802565,9419.0,0.0,0.0,0.0,2.79,100.0
058430,포스코강판,20750,21400,20750,21200,26172,552756800,27722.0,0.0,0.0,0.0,0.0,0.0
047050,포스코대우,20050,21550,20000,21400,516203,10841829000,20887.0,13.21,1.024643019581558,1620.0,2.34,500.0
051310,포스코플랜텍,498,498,296,296,33135554,12355857349,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,177500,179000,175000,176500,2430,430401000,68602.0,11.92,2.5726864741552724,14804.0,0.58,1020.0
103140,풍산,28900,29550,28850,29400,139036,4082272450,37339.0,11.19,0.7874005731272932,2628.0,2.04,600.0
005810,풍산홀딩스,43850,44300,43650,44300,4229,186358450,69820.0,6.49,0.6341453917215697,6824.0,2.71,1200.0
033180,필룩스,4300,4375,4130,4290,1197515,5054699390,2590.0,20.72,1.6559000965250965,207.0,0.93,40.0
086790,하나금융지주,23150,23450,23050,23200,592589,13766005250,72879.0,7.3,0.3182615298131149,3177.0,2.59,600.0
099340,하나니켈1호,1375,1380,1350,1380,1711,2358015,,,,,,
099350,하나니켈2호,1350,1350,1335,1335,44,59375,,,,,,
039130,하나투어,83100,84700,82800,83100,141360,11786934700,15521.0,27.9,5.354346530507055,2978.0,1.56,1300.0
172580,하이골드12호,2040,2195,2040,2065,1798,3741435,,,,,,
139200,하이골드2호,1605,1605,1555,1585,2753,4296880,,,,,,
153360,하이골드3호,1730,1750,1660,1705,5399,9189345,,,,,,
159650,하이골드8호,2050,2080,2050,2050,13,26710,,,,,,
