,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,9590,9590,9030,9490,2240,20513700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4270,4290,4130,4290,2400,10033350,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2250,2250,2165,2215,370,812100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1085,1130,1015,1030,5418170,5773929850,1285.0,23.95,0.8015442607003891,43.0,0.0,0.0
005980,성지건설,21150,21850,20800,21200,15203,323973600,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11650,12700,11300,12050,147252,1760564050,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15750,16150,15750,16100,29935,478766000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31950,31950,30850,30900,212,6590300,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15150,15500,15150,15500,10013,153632550,19609.0,6.95,0.7902880214442348,2230.0,1.13,175.0
004367,세방2우B,0,0,0,13000,0,0,0.0,0.0,0.0,0.0,1.38,180.0
004365,세방우,4560,4590,4555,4555,940,4288200,0.0,0.0,0.0,0.0,3.95,180.0
004490,세방전지,44800,45600,44500,44900,14879,671513100,28343.0,7.94,1.5853112430758918,5658.0,0.67,300.0
001430,세아베스틸,46950,48750,46200,48500,132570,6357667700,27242.0,11.9,1.7798301450884664,4075.0,2.06,1000.0
003030,세아제강,95000,99200,95000,98800,16590,1627079400,115820.0,6.3,0.852525841553704,15671.0,1.52,1500.0
019440,세아특수강,24600,25100,24600,24950,14585,362680250,18709.0,5.53,1.3339569191298306,4512.0,4.01,1000.0
058650,세아홀딩스,125000,127500,122500,127500,498,62097500,223577.0,3.98,0.570889272767324,32066.0,1.37,1750.0
013000,세우글로벌,1755,1845,1700,1785,4608616,8190577265,1365.0,162.2,1.3075091575091575,11.0,0.0,0.0
013005,세우글로벌우,128500,142500,110000,112000,6075,762241000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,3590,3750,3590,3685,46637,171719630,3715.0,131.6,0.9920592193808883,28.0,1.36,50.0
021820,세원정공,11800,12100,11600,11600,470,5558000,17840.0,3.84,0.6500183926569507,3020.0,0.86,100.0
067830,세이브존I&C,3080,3080,2980,3045,16790,51032750,6592.0,10.84,0.4622411635315534,281.0,0.0,0.0
033530,세종공업,13000,13000,12600,12750,118859,1521671350,11578.0,5.38,1.1019835571774055,2372.0,1.76,225.0
027970,세하,1100,1125,1075,1085,195174,213315215,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1725,1760,1670,1755,145441,250589240,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9700,9770,9560,9660,73944,714580720,8113.0,10.45,1.1905198446937015,924.0,0.62,60.0
017550,수산중공업,1950,2020,1945,2000,415103,829036810,986.0,11.83,2.027335826572008,169.0,1.0,20.0
017555,수산중공우,0,0,0,331000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12800,12800,12500,12700,1910,24132500,32289.0,6.82,0.39309367160642944,1861.0,3.94,500.0
093230,쉘라인,4305,4560,4305,4355,10850,47678100,11731.0,0.0,0.0,0.0,2.3,100.0
003060,슈넬생명과학,1615,1745,1615,1715,771057,1313789385,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22550,23250,22400,23200,138627,3163767000,3667.0,22.75,6.328061085355877,1020.0,0.0,0.0
016590,신대양제지,18200,18200,17800,18000,1100,19901000,55293.0,4.09,0.32552768603168575,4401.0,2.78,500.0
029530,신도리코,53100,53500,52500,52500,6543,346691500,76582.0,7.94,0.6855479971631715,6611.0,4.76,2500.0
004970,신라교역,13950,14000,13800,13950,1010,14055000,18406.0,5.19,0.7578674667907204,2687.0,1.43,200.0
011930,신성솔라에너지,3350,3505,3350,3460,215411,740486260,4204.0,5.87,0.8225676067435775,589.0,0.72,25.0
104120,신성에프에이,2045,2090,2035,2090,19530,40278050,4638.0,2.71,0.4500693995256576,770.0,4.78,100.0
104110,신성이엔지,2695,2840,2695,2840,21361,59110410,4817.0,2.14,0.5910382499481005,1330.0,3.52,100.0
005390,신성통상,1035,1165,1030,1110,3002359,3296639325,1393.0,12.61,0.7965721464465183,88.0,0.45,5.0
004170,신세계,270500,270500,258000,266500,49566,13100083000,190665.0,9.44,1.397372682453518,28231.0,0.94,2500.0
035510,신세계 I&C,51500,52300,50900,52000,628,32667100,67158.0,5.71,0.7740948816596682,9103.0,1.44,750.0
034300,신세계건설,14950,15400,14800,15100,2180,32576500,39518.0,7.81,0.3821504203780556,1934.0,3.31,500.0
031430,신세계인터내셔날,99500,101000,98800,99100,36348,3618160600,36805.0,12.75,2.693418013856813,7775.0,0.5,500.0
031440,신세계푸드,78200,80000,78200,78400,1798,141811900,45086.0,9.29,1.739098091702524,8441.0,0.96,750.0
005800,신영와코루,97000,98600,97000,98600,106,10286800,279219.0,5.16,0.35335055100118545,19120.0,1.52,1500.0
001720,신영증권,30750,30750,30700,30700,60,1844500,78731.0,4.1,0.38962525482338595,7479.0,6.51,2000.0
001725,신영증권우,26100,26300,26100,26100,90,2351000,0.0,0.0,0.0,0.0,7.85,2050.0
025620,신우,842,845,772,822,3313270,2731599784,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1425,1460,1420,1435,472904,678913640,3206.0,14.49,0.44751296397379914,99.0,2.79,40.0
009275,신원우,11200,11650,11200,11650,140,1581000,0.0,0.0,0.0,0.0,0.39,45.0
014350,신일건업,3245,3460,3200,3405,1620,5354150,34366.0,7.04,0.09913595559564686,484.0,0.0,0.0
002700,신일산업,909,1015,896,995,14221971,13598353921,483.0,21.17,2.0602031573498967,47.0,0.0,0.0
019170,신풍제약,4530,4780,4530,4710,115524,542060000,4475.0,7.86,1.0520146648044693,599.0,1.27,60.0
019175,신풍제약우,3205,3205,3100,3165,710,2211200,0.0,0.0,0.0,0.0,2.37,75.0
002870,신풍제지,7480,7480,7480,7480,10,74800,39976.0,5.69,0.18721731085526316,1315.0,6.68,500.0
005450,신한,4635,4785,4635,4760,2088,9876280,20889.0,16.4,0.22776640815740343,290.0,0.0,0.0
055550,신한지주,42700,42950,42400,42800,779614,33221916900,39833.0,9.46,1.074755659566189,4525.0,1.75,750.0
001770,신화실업,12750,13000,12400,12650,820,10412000,32272.0,3.85,0.39209426176329326,3287.0,2.77,350.0
004080,신흥,8780,8800,8660,8800,1720,15080200,7896.0,18.4,1.1142588019250252,478.0,1.14,100.0
102280,쌍방울,1275,1275,1200,1210,4437777,5424177990,777.0,26.3,1.5568291505791505,46.0,0.0,0.0
047400,쌍용머티리얼,2605,2690,2560,2595,3513832,9223844815,1782.0,17.3,1.4559659090909092,150.0,1.93,50.0
003410,쌍용양회,4995,5120,4980,5070,81315,411724300,14017.0,13.85,0.3616802364985375,366.0,0.0,0.0
003417,쌍용양회2우B,28500,29500,28500,29500,140,4047500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5090,5150,5090,5150,20,102400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3600,3850,3570,3850,900,3265250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6500,6570,6400,6550,168138,1093942820,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1420,1485,1335,1480,4835009,6794141395,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,784,864,784,830,3848780,3173646900,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19000,19450,18700,18700,1060,20204000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,266500,269500,262000,267500,11955,3193164000,195580.0,19.58,1.3676058070866142,13662.0,0.65,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,73000,73300,71000,72000,27,1943100,0.0,0.0,0.0,0.0,2.5,1800.0
090430,아모레퍼시픽,1082000,1082000,1053000,1067000,23203,24708638000,224733.0,22.42,4.748908287834897,47598.0,0.56,6000.0
090435,아모레퍼시픽우,275000,275000,274500,275000,135,37116000,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,6050,6270,5630,5630,49555,291105820,7471.0,0.0,0.0,0.0,0.71,40.0
002030,아세아시멘트,50900,52900,50000,52200,10428,533439100,189235.0,127.3,0.27583758289956933,410.0,0.96,500.0
002310,아세아제지,10300,10350,10150,10300,17845,182568500,38347.0,11.92,0.2686129293034657,864.0,4.85,500.0
009385,아세아페우B,1230,1240,1210,1230,740,907950,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6750,6800,6650,6730,1310,8807500,24841.0,45.16,0.270853880681132,149.0,1.49,100.0
083570,아시아10호,4700,4700,4700,4700,470,2209000,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,0,0,0,4710,0,0,,,,,,
083600,아시아13호,0,0,0,4845,0,0,,,,,,
083610,아시아14호,0,0,0,4705,0,0,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,5390,5390,5390,5390,10,53900,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,5000,5000,5000,5000,25400,127000000,,,,,,
082250,아시아6호,0,0,0,4980,0,0,,,,,,
082260,아시아7호,0,0,0,4980,0,0,,,,,,
081930,아시아8호,4850,4850,4850,4850,290,1406500,,,,,,
081940,아시아9호,0,0,0,4975,0,0,,,,,,
020560,아시아나항공,6900,7030,6870,6980,744387,5175596460,5639.0,5.6,1.2377277664479518,1246.0,0.0,0.0
122900,아이마켓코리아,19650,19750,18950,19050,141723,2735853650,7293.0,19.12,2.611888111888112,996.0,1.05,200.0
010780,아이에스동서,15150,15150,14750,14900,82681,1234273900,15087.0,19.16,0.9878413534831312,778.0,4.7,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5410,5460,5400,5440,25071,136438540,12151.0,16.95,0.4478605155954242,321.0,0.92,50.0
007190,아트원제지,1825,1885,1760,1785,261,471235,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1925,2205,1925,1990,6380,12947500,0.0,0.0,0.0,0.0,2.51,50.0
007195,아트원제지우,15000,15400,14800,14850,280,4170000,0.0,0.0,0.0,0.0,0.34,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4275,4420,4270,4400,919306,4000936265,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27900,29250,27900,28950,20912,597575400,41917.0,3.75,0.690113796311759,7714.0,5.18,1500.0
011090,에넥스,628,668,626,657,358511,232828449,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2960,3080,2910,3070,215397,649875090,5435.0,4.53,0.5652598896044159,678.0,4.07,125.0
005850,에스엘,17200,17400,16800,17100,202740,3461191000,13367.0,6.9,1.2788455244258248,2478.0,1.17,200.0
012750,에스원,54600,54800,53800,54000,172221,9323078200,23765.0,16.6,2.271385177782453,3253.0,2.22,1200.0
023960,에쓰씨엔지니어링,3195,3195,2950,3035,6320,18790600,5465.0,27.34,0.5553808325709058,111.0,3.29,100.0
078520,에이블씨엔씨,45550,46550,45200,45400,70019,3206640100,9567.0,17.3,4.747736359360301,2626.0,0.66,300.0
015260,에이엔피,1000,1135,1000,1090,1697288,1806172060,1741.0,21.8,0.6259872199885124,50.0,0.0,0.0
036570,엔씨소프트,324500,324500,317500,321500,90553,29051560500,46113.0,36.5,6.974204671133953,8811.0,0.19,600.0
085310,엔케이,4640,4715,4560,4700,48181,222415250,4824.0,32.4,0.9740684597844113,145.0,2.13,100.0
069640,엠케이트렌드,10600,11100,10550,10800,32541,350894300,16417.0,4.61,0.6572788496680271,2341.0,0.93,100.0
900030,연합과기,505,536,498,523,199550,102403010,,,,,,
014440,영보화학,3355,3850,3355,3850,1128260,4207611220,4166.0,13.05,0.9238665686509842,295.0,2.6,100.0
111770,영원무역,24450,24450,23600,24100,117418,2813403050,11269.0,13.5,2.1383884994231965,1785.0,0.83,200.0
009970,영원무역홀딩스,55300,57200,55300,57200,6319,352054100,30065.0,8.19,1.9019291535007483,6984.0,0.87,500.0
003520,영진약품,1815,1880,1800,1845,2780483,5119347505,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1154000,1165000,1140000,1153000,444,513942000,758699.0,10.5,1.5204191649125673,109861.0,0.22,2500.0
006740,영풍제지,15800,16500,15800,16150,280,4537000,49905.0,40.06,0.3235184350265504,403.0,0.62,100.0
012280,영화금속,1370,1455,1320,1415,14463476,20294105255,909.0,17.9,1.5562087458745875,79.0,1.77,25.0
012160,영흥철강,1930,2015,1885,1970,7051035,13864239570,1678.0,17.6,1.1743146603098926,112.0,2.03,40.0
015360,예스코,26800,26950,26250,26750,2190,58657000,111494.0,3.59,0.24016220183373096,7459.0,4.67,1250.0
007310,오뚜기,151000,153500,149000,152500,2746,416434500,140117.0,9.5,1.0884011219195386,16053.0,1.64,2500.0
002630,오리엔트바이오,712,728,712,720,186657,134618690,736.0,24.0,0.9782608695652174,30.0,0.0,0.0
001800,오리온,830000,830000,799000,812000,18074,14598593000,127941.0,23.45,6.345162760569325,34614.0,0.28,2250.0
010600,와이비로드,1325,1470,1320,1450,241970,339013515,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8750,8750,8610,8680,764997,6622538060,12987.0,5.48,0.6684424809424809,1584.0,12.5,1085.0
053000,우리금융,12800,12800,12550,12650,1323598,16777790700,18038.0,8.53,0.7013994761059984,1483.0,1.98,250.0
118000,우리들생명과학,1650,2020,1610,2020,42043502,76847926610,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1905,2430,1880,2395,78190369,170528093235,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9710,9720,9710,9720,3930,38184600,9389.0,80.3,1.0350210352540206,121.0,0.0,0.0
005940,우리투자증권,12250,12400,12150,12400,1009228,12412918200,16918.0,11.69,0.7329730169050716,1061.0,2.42,300.0
005945,우리투자증권우,5060,5060,4960,5020,22780,114045400,0.0,0.0,0.0,0.0,6.97,350.0
021960,우리파이낸셜,16150,16300,15900,15950,8830,142029000,13880.0,8.55,1.1484093569884726,1865.0,3.57,570.0
006980,우성사료,2910,2990,2730,2930,6077765,17304693480,6136.0,8.3,0.4773137019230769,353.0,2.05,60.0
017370,우신시스템,2705,2860,2705,2860,46870,131152550,5221.0,6.81,0.5477129620762307,420.0,3.5,100.0
105840,우진,12100,12300,11950,12200,5939,72129800,10292.0,7.65,1.184571451127089,1594.0,4.1,500.0
049800,우진플라임,5590,5790,5550,5730,71290,402453500,6006.0,9.74,0.9537805944055944,588.0,0.0,0.0
095720,웅진씽크빅,11850,11950,11500,11650,98904,1156001150,9920.0,6.58,1.1743809853830645,1771.0,7.6,885.0
103130,웅진에너지,6850,7250,6770,6990,3284341,23152870070,4821.0,8.03,1.4509891619995852,871.0,0.0,0.0
008000,웅진케미칼,824,879,824,849,2855125,2427288091,680.0,6.69,1.2497185202205883,127.0,0.0,0.0
021240,웅진코웨이,36500,36700,35450,35900,197731,7117366450,10492.0,15.43,3.422119978316813,2327.0,2.92,1050.0
016880,웅진홀딩스,5280,5960,5280,5960,167495,964433100,16053.0,28.11,0.3712195539774497,212.0,0.0,0.0
005820,원림,11900,12000,11650,11950,1640,19253000,32565.0,10.47,0.36680005373867647,1141.0,2.51,300.0
015540,웰스브릿지,429,477,429,461,763762,352086776,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1630,1725,1595,1665,6420676,10688831360,2770.0,48.97,0.6010604693140794,34.0,0.0,0.0
033270,유나이티드제약,5470,5600,5430,5560,41671,229935860,6509.0,4.83,0.8530256183745583,1150.0,1.8,100.0
014830,유니드,48500,49300,48050,48400,9015,437512000,61783.0,4.46,0.7832615768091546,10848.0,2.27,1100.0
007120,유니모씨앤씨,831,940,790,895,2936904,2485992419,1178.0,42.62,0.7598684210526315,21.0,0.0,0.0
000910,유니온,6130,6290,6130,6200,31686,197222100,21983.0,8.42,0.2819678842742119,736.0,0.81,50.0
003640,유니온스틸,16550,16950,16550,16900,1070,18010000,70566.0,5.72,0.23947660700620696,2955.0,2.96,500.0
011330,유니켐,558,589,558,571,94596,54248250,1077.0,1.68,0.528703864902507,339.0,0.0,0.0
077500,유니퀘스트,4775,4905,4700,4810,8370,40658050,7217.0,11.03,0.6664299570458639,436.0,0.0,0.0
002920,유성기업,2580,2620,2570,2610,141937,368987390,6466.0,5.65,0.4035846156820291,462.0,3.83,100.0
011690,유양디앤유,729,745,721,735,115090,83884330,1264.0,19.86,0.581326641613924,37.0,1.36,10.0
072130,유엔젤,5300,5540,5300,5470,28582,155248840,7505.0,33.97,0.7287100266489007,161.0,2.74,150.0
000220,유유제약,5210,5410,5190,5220,1740,9073400,14239.0,24.52,0.3667271665847321,213.0,1.92,100.0
000225,유유제약1우,2300,2300,2275,2275,170,389650,0.0,0.0,0.0,0.0,4.84,110.0
000227,유유제약2우B,6500,6550,6330,6520,260,1666800,0.0,0.0,0.0,0.0,1.69,110.0
001200,유진투자증권,3295,3395,3295,3370,94406,317141580,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,114000,116000,113500,114000,16585,1899534000,106604.0,9.85,1.0694920717093168,11573.0,0.88,1000.0
000105,유한양행우,0,0,0,99000,0,0,0.0,0.0,0.0,0.0,1.06,1050.0
003460,유화증권,12900,13250,12900,13250,315,4127750,32562.0,10.78,0.4069208356366317,1229.0,5.28,700.0
003465,유화증권우,11850,12050,11850,12050,130,1548000,0.0,0.0,0.0,0.0,6.22,750.0
008730,율촌화학,8020,8060,8000,8040,6188,49696540,10242.0,9.59,0.7849602128490529,838.0,6.22,500.0
008250,이건산업,5860,6120,5800,5840,21830,127332700,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1550,1630,1550,1590,45045,71702200,3148.0,15.0,0.5050825921219823,106.0,3.14,50.0
139480,이마트,274500,279000,270000,278000,65820,18178635000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4740,4860,4730,4860,296878,1428072050,3924.0,8.03,1.238253376656473,605.0,1.85,90.0
005950,이수화학,26750,27000,26000,26650,86471,2279946550,33928.0,11.37,0.7849952933417826,2343.0,2.25,600.0
015020,이스타코,473,499,443,480,186512,87881282,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,608,645,590,631,540830,335581550,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10350,10500,10200,10350,25114,259337900,6845.0,6.53,1.5113951789627464,1584.0,1.93,200.0
084680,이월드,999,1040,999,1020,65170,66362760,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7220,8180,6950,7850,49021,372169790,,,,,,
000760,이화산업,8400,8660,8400,8480,890,7509300,19909.0,3.05,0.4256904069767442,2778.0,0.0,0.0
014990,인디에프,615,637,602,632,32521,20071652,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6250,6480,6250,6450,39641,254650900,8689.0,6.07,0.7426334661641155,1063.0,1.55,100.0
034590,인천도시가스,21450,21500,21300,21400,301,6465900,28868.0,9.36,0.7414746648538174,2287.0,5.84,1250.0
020120,인큐브테크,1840,1840,1770,1820,17280,31257500,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9080,9430,9080,9350,212109,1970499720,15419.0,7.25,0.6065568454504183,1290.0,0.64,60.0
023810,인팩,4210,4395,4210,4345,161041,694649995,4694.0,3.39,0.9245845760545377,1280.0,2.76,120.0
000230,일동제약,6740,6990,6740,6940,5123,35182220,7946.0,8.8,0.8734878397936069,789.0,2.02,140.0
013360,일성건설,5560,5560,5240,5310,1217,6529020,29446.0,5.54,0.18039669012769136,959.0,4.71,250.0
013367,일성건설2우B,22850,23300,22700,23250,520,11961500,0.0,0.0,0.0,0.0,1.29,300.0
013365,일성건설우B,0,0,0,5100,0,0,0.0,0.0,0.0,0.0,5.88,300.0
003120,일성신약,87100,89100,87100,88800,201,17743600,311390.0,23.98,0.2850642983878737,3701.0,0.56,500.0
003200,일신방직,82000,82000,80000,81700,437,35249000,221451.0,3.12,0.36890062410815483,26191.0,3.67,3000.0
007110,일신석재,1545,1695,1525,1600,13835192,22278871860,736.0,266.8,2.1745923913043477,6.0,0.0,0.0
007570,일양약품,25600,26150,25550,26150,62083,1607654450,9696.0,175.5,2.696936881188119,149.0,0.38,100.0
007575,일양약품우,17800,18500,17800,18450,1200,21768000,0.0,0.0,0.0,0.0,0.68,125.0
008500,일정실업,14750,15150,14750,15050,190,2842500,40295.0,228.0,0.3734458369524755,66.0,6.64,1000.0
081000,일진다이아,9000,9030,8830,8960,47155,421297930,4600.0,9.14,1.947350543478261,980.0,1.12,100.0
020760,일진디스플,11450,11600,11050,11600,267734,3064008700,2002.0,29.38,5.795766733266733,395.0,0.0,0.0
020150,일진머티리얼즈,13500,13850,13500,13650,203753,2787181250,5374.0,10.0,2.540007443245255,1365.0,1.1,150.0
103590,일진전기,4950,5140,4950,5110,83270,422132500,9401.0,7.92,0.543517644399532,645.0,1.96,100.0
015860,일진홀딩스,1940,1955,1910,1940,64280,124619150,7054.0,8.9,0.27500132903317265,218.0,3.09,60.0
033240,자화전자,9550,9980,9550,9850,270026,2642285700,9979.0,54.72,0.9870102214650767,180.0,1.02,100.0
000950,전방,28050,28200,28050,28200,110,3087000,134834.0,2.01,0.209511440919946,14056.0,2.66,750.0
006350,전북은행,4830,4875,4805,4820,266840,1289579350,8958.0,4.46,0.5383203212212547,1081.0,5.19,250.0
030000,제일기획,19400,19750,19400,19600,626879,12286274150,6284.0,20.38,3.1191518141311265,962.0,1.73,340.0
001300,제일모직,94000,95700,93800,95700,305704,29061995400,58587.0,17.73,1.6330747968832675,5395.0,0.78,750.0
002620,제일약품,16600,17800,16600,17350,34618,588175800,16107.0,9.1,1.077586123269386,1907.0,0.58,100.0
001560,제일연마,5150,5160,5000,5060,10730,54103200,6959.0,5.78,0.7269138884897255,875.0,3.16,160.0
006220,제주은행,5100,5100,5090,5090,5080,25907000,10672.0,5.94,0.47711630024831336,857.0,0.0,0.0
004910,조광페인트,8010,9340,7820,9130,4907180,42193907700,8773.0,7.17,1.041487376040123,1274.0,1.64,150.0
004700,조광피혁,13600,13850,13600,13850,1200,16389000,37591.0,3.16,0.36888525511425607,4388.0,0.72,100.0
001550,조비,12900,13050,12650,12850,6770,87201500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63900,64400,63800,64200,433,27710600,141881.0,5.94,0.45221873326061984,10799.0,3.89,2500.0
120030,조선선재,39000,40500,38600,40150,10815,428670750,17694.0,5.02,2.267214521871821,7992.0,1.25,500.0
018470,조일알미늄,12550,12800,12400,12550,12050,151375500,21420.0,5.55,0.585656658496732,2260.0,1.59,200.0
002600,조흥,76800,81000,76600,79500,387,30137400,127347.0,5.43,0.6246312977533824,14650.0,3.14,2500.0
001630,종근당,18100,18100,17700,17900,22693,405022600,21624.0,5.04,0.8279591686320755,3553.0,2.79,500.0
063160,종근당바이오,13400,13550,13400,13550,4020,54193500,14797.0,4.93,0.9158417880313577,2749.0,2.95,400.0
044380,주연테크,390,390,379,389,4542,1756216,1058.0,5.19,0.3680108400283554,75.0,7.71,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4765,4765,4685,4720,411882,1937227090,,,,,,
015110,중앙건설,1250,1255,1215,1255,23440,28823100,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1095,1095,927,931,192206,188600116,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,51300,51700,50700,51700,10878,556458600,94055.0,6.14,0.5498521476795492,8422.0,2.42,1250.0
010580,지코,802,825,751,767,146787,114298081,963.0,7.83,0.7966316199376947,98.0,0.0,0.0
088790,진도,5000,5080,4945,4960,35001,174263100,6562.0,4.01,0.7556361437061871,1236.0,0.0,0.0
003780,진양산업,2240,2250,2230,2250,15464,34637600,1859.0,5.8,1.2107063609467457,388.0,6.67,150.0
010640,진양폴리,1490,1520,1490,1500,23490,35293250,949.0,7.61,1.579606822971549,197.0,6.67,100.0
100250,진양홀딩스,1710,1755,1630,1675,675225,1141048875,3289.0,6.3,0.5095797544846458,266.0,3.88,65.0
051630,진양화학,1490,1515,1470,1485,109190,162882700,1032.0,30.31,1.4392562984496124,49.0,3.37,50.0
002780,진흥기업,0,0,0,2300,0,0,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,4790,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2725,2790,2685,2760,3280,8953600,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2660,2780,2660,2735,209629,573712300,3505.0,6.35,0.7810337910128388,431.0,1.83,50.0
000650,천일고속,29550,30050,28900,29150,711,20873650,22814.0,18.05,1.2775358606557377,1615.0,1.37,400.0
012600,청호컴넷,3645,3670,3545,3650,3870,13935850,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1605,1660,1595,1660,171208,279921080,1799.0,4.2,0.9220074520566982,395.0,2.11,35.0
006380,카프로,24250,24350,23150,23650,291112,6935455500,5264.0,9.41,4.490483710106383,2513.0,1.69,400.0
008540,케이비물산,460,469,433,452,498254,224228054,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4810,4890,4770,4870,79321,384138720,5277.0,6.42,0.9236693433769188,759.0,1.23,60.0
007460,케이아이씨,1430,1465,1400,1450,45890,65532300,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,3635,3635,3510,3555,8150,28779250,,,,,,
058860,케이티스,2785,2820,2785,2810,50716,142062360,3100.0,5.02,0.9067540322580645,560.0,1.78,50.0
064420,케이피케미칼,16050,16100,15600,15800,935034,14757189500,10081.0,8.59,1.5685447872234897,1840.0,0.95,150.0
900140,코라오홀딩스,10850,11000,10550,10850,181185,1950845250,,,,,,
090970,코리아01호,0,0,0,4195,0,0,,,,,,
090980,코리아02호,0,0,0,4230,0,0,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,4150,4150,4150,4150,70,290500,,,,,,
093400,코리아05호,837,837,772,776,410,341030,,,,,,
093410,코리아06호,531,559,520,543,3930,2076240,,,,,,
099210,코리아07호,538,570,501,506,16840,8882710,,,,,,
007815,코리아써우,2850,2850,2670,2775,680,1863350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10800,11100,10700,11000,88878,974114000,7333.0,27.5,1.5000681849174962,400.0,0.0,0.0
003690,코리안리,13600,13750,13400,13750,269583,3642794750,8589.0,12.86,1.6004973658167423,1069.0,2.4,330.0
044820,코스맥스,16800,17400,16700,17400,186223,3182808300,3690.0,25.6,4.716463414634147,680.0,1.15,200.0
005070,코스모신소재,5860,5860,5700,5800,13261,76500920,7414.0,1.18,0.7828516994874561,4920.0,0.0,0.0
005420,코스모화학,14050,14400,14050,14300,98922,1407515750,20083.0,5.07,0.7122118987452074,2821.0,0.0,0.0
