,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,5460,5830,5340,5580,2749,15326900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,820,849,802,820,946707,778653667,1483.0,11.39,0.5530175320296696,72.0,0.0,0.0
005980,성지건설,6110,6300,6080,6170,32504,201062570,6767.0,18.75,0.9115930249741392,329.0,0.0,0.0
000180,성창기업지주,23200,23250,22750,23050,17218,395073950,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,46300,52000,46300,51700,38005,1886228950,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19650,19700,19350,19700,11962,234160850,27913.0,13.2,0.7057307526958765,1492.0,0.76,150.0
004367,세방2우B,19000,19300,19000,19300,601,11559000,0.0,0.0,0.0,0.0,0.8,155.0
004365,세방우,8250,8330,8250,8330,1691,14063540,0.0,0.0,0.0,0.0,1.86,155.0
004490,세방전지,40800,42000,40500,41050,37731,1558962200,46289.0,8.2,0.8873176537622329,5007.0,0.73,300.0
001430,세아베스틸,34200,34500,33450,33450,54188,1829159950,39683.0,11.45,0.8433342048232241,2922.0,2.69,900.0
003030,세아제강,84400,85300,82700,83600,31712,2650839100,179326.0,4.28,0.46583178122525454,19512.0,1.79,1500.0
019440,세아특수강,24550,25400,24150,25100,15852,392238200,27768.0,6.5,0.903558052434457,3860.0,2.99,750.0
058650,세아홀딩스,148500,150500,144500,144500,1488,218519500,348750.0,0.0,0.0,0.0,1.21,1750.0
013000,세우글로벌,1195,1200,1165,1175,260159,306774720,1277.0,24.48,0.9203210649960846,48.0,0.0,0.0
091090,세원셀론텍,3170,3240,3110,3160,80739,254739470,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,27300,27850,27050,27850,3320,92143400,34482.0,6.01,0.8079086099269184,4634.0,0.36,100.0
067830,세이브존I&C,6330,6360,6210,6330,31568,198378030,7002.0,11.09,0.9046745572693516,571.0,0.47,30.0
033530,세종공업,12800,12900,12600,12650,47558,605180250,17555.0,5.42,0.7208576616348619,2334.0,1.58,200.0
027970,세하,1910,1935,1805,1925,52925,99799390,2605.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8600,8800,8570,8800,171117,1485832500,12756.0,8.8,0.689626450297899,1000.0,0.8,70.0
017550,수산중공업,1500,1500,1455,1470,404874,595112150,1605.0,19.1,0.9160241433021807,77.0,0.0,0.0
002200,수출포장,23750,23750,23600,23750,3915,92750500,54864.0,8.5,0.43287037037037035,2794.0,2.11,500.0
003060,슈넬생명과학,478,490,478,488,3528138,1710399996,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16600,16650,16400,16450,78666,1294798850,8320.0,10.77,1.9772883488581732,1527.0,2.77,455.0
016590,신대양제지,34800,36400,34600,35250,6494,228433900,67115.0,10.27,0.5254966987633167,3433.0,1.06,375.0
029530,신도리코,71300,72000,70300,70500,6678,475268100,81711.0,26.34,0.8627464478466792,2676.0,3.19,2250.0
004970,신라교역,21900,21900,21400,21550,6918,149008900,25740.0,13.12,0.8367685266122766,1642.0,1.16,250.0
011930,신성솔라에너지,1250,1380,1230,1330,4011529,5308182605,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1895,1995,1855,1945,1345342,2601782160,1664.0,10.69,1.1689453125,182.0,0.0,0.0
104110,신성이엔지,1765,1845,1740,1790,1231149,2204103375,2568.0,4.03,0.6969918224299065,444.0,0.0,0.0
005390,신성통상,1765,1765,1690,1730,1390949,2398048345,1395.0,115.3,1.2399193548387097,15.0,0.0,0.0
004170,신세계,172500,172500,169000,169500,35842,6106733000,244816.0,10.58,0.6923725369256911,16024.0,0.59,1000.0
035510,신세계 I&C,109500,109500,107000,107500,2460,265877000,88989.0,14.44,1.2078704952297474,7445.0,0.93,1000.0
034300,신세계건설,62000,69900,61600,69000,158215,10581337700,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,90600,90600,87000,87200,30233,2658214600,61007.0,19.22,1.4292698993558117,4537.0,0.69,600.0
031440,신세계푸드,125000,134000,123500,132000,58418,7600330000,63886.0,23.45,2.0668236194158345,5630.0,0.57,750.0
006880,신송홀딩스,8770,8780,8630,8700,34368,298252470,13286.0,8.03,0.655266822218877,1084.0,0.0,0.0
005800,신영와코루,124000,125000,120500,121500,442,54539000,301942.0,18.55,0.4022742260930907,6549.0,1.23,1500.0
001720,신영증권,60700,61100,59300,61000,11774,716112400,56361.0,10.05,1.0822124895761254,6071.0,3.28,2000.0
001725,신영증권우,52800,52800,52000,52500,1380,72334500,0.0,0.0,0.0,0.0,3.9,2050.0
025620,신우,1695,1700,1665,1680,79945,134910095,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2370,2375,2295,2355,492292,1157280745,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,14850,15700,14300,14400,16846,253483750,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1785,1830,1780,1820,2015709,3632647590,621.0,14.33,2.93022846215781,127.0,0.0,0.0
019170,신풍제약,4335,4360,4230,4280,66416,284314585,4159.0,31.94,1.0290033661937965,134.0,0.93,40.0
019175,신풍제약우,3120,3120,2910,2910,1310,3895275,0.0,0.0,0.0,0.0,1.89,55.0
002870,신풍제지,7380,7380,7020,7150,2677,19203960,23377.0,0.0,0.0,0.0,6.99,500.0
005450,신한,4155,4200,4035,4135,32612,134131960,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43500,43850,42200,42200,981661,41943689650,56754.0,11.05,0.7433487617612855,3819.0,1.54,650.0
001770,신화실업,14900,14900,14500,14600,8078,117958250,31045.0,0.0,0.0,0.0,1.03,150.0
004080,신흥,9540,9840,9520,9730,12456,119882550,8063.0,66.6,1.2064058042912067,146.0,2.06,200.0
102280,쌍방울,999,1015,993,993,2541738,2553214590,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2140,2160,2135,2150,53918,115963870,2158.0,16.8,0.9962928637627433,128.0,1.63,35.0
003410,쌍용양회,14850,16250,14800,15750,311777,4899693450,14140.0,31.38,1.1138790664780764,502.0,0.0,0.0
003419,쌍용양회3우B,11750,12300,11000,11700,4580,52202400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6100,6550,6100,6400,3817,24277590,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9830,10200,9770,10150,515974,5160223660,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2255,2260,2210,2215,582667,1296593430,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27700,29000,27400,29000,502040,14159263450,9533.0,15.43,3.0428839295080246,1880.0,1.21,350.0
008700,아남전자,935,976,915,933,2815518,2682064875,928.0,17.6,1.004815463362069,53.0,0.0,0.0
008705,아남전자우,18750,19250,18550,18550,1219,22917500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1313000,1333000,1268000,1289000,17468,22483832000,239095.0,64.1,5.391332942972459,20102.0,0.19,2500.0
002795,아모레G우,615000,616000,601000,614000,1139,696163000,0.0,0.0,0.0,0.0,0.42,2550.0
090430,아모레퍼시픽,2858000,2879000,2822000,2849000,11452,32602082500,370116.0,73.4,7.700374342098153,38842.0,0.23,6500.0
090435,아모레퍼시픽우,1523000,1524000,1491000,1514000,809,1219504000,0.0,0.0,0.0,0.0,0.43,6550.0
090370,아비스타,5830,5920,5760,5810,226005,1315801510,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,147000,154500,147000,154500,6985,1047221000,299998.0,13.21,0.5151859606147374,11699.0,0.65,1000.0
183190,아세아시멘트,118000,119500,115500,119000,7537,888426000,177159.0,35.94,0.6716512426690149,3311.0,1.05,1250.0
002310,아세아제지,28400,28700,27700,28450,28238,798599000,52361.0,13.21,0.5432124756498157,2153.0,1.41,400.0
083570,아시아10호,4990,4990,4990,4990,1,4990,,,,,,
083580,아시아11호,4920,4920,4920,4920,950,4674000,,,,,,
083590,아시아12호,4975,4975,4965,4965,501,2487475,,,,,,
083600,아시아13호,5020,5020,5020,5020,1,5020,,,,,,
083610,아시아14호,5020,5020,5020,5020,1,5020,,,,,,
083620,아시아15호,5040,5040,5040,5040,500,2520000,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,5060,0,0,,,,,,
082260,아시아7호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,8630,9150,8580,9080,6051789,54271619570,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27700,27750,26900,26950,50699,1379117450,9648.0,24.94,2.7940959266169156,1081.0,0.93,250.0
010780,아이에스동서,63500,64400,63500,64100,52336,3343033200,14876.0,76.75,4.308029712288249,835.0,0.0,0.0
033660,아주캐피탈,5580,5600,5500,5520,27557,152509340,11396.0,19.38,0.4845450157950158,285.0,4.53,250.0
101140,아티스,1820,1895,1805,1855,139692,259265640,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,66100,66800,65000,65700,5471,361932700,51014.0,7.75,1.2882738071901831,8480.0,2.28,1500.0
011090,에넥스,2170,2205,2030,2115,3088611,6473470110,710.0,34.12,2.9799295774647887,62.0,0.0,0.0
093240,에리트베이직,2140,2150,2110,2120,49468,104910225,4595.0,9.68,0.4613387513601741,219.0,0.0,0.0
005850,에스엘,18000,19250,17600,18950,214876,3984133850,19422.0,8.78,0.9756944444444444,2158.0,0.79,150.0
012750,에스원,79400,80600,78000,78000,77442,6133672500,21493.0,33.28,3.628063497417764,2343.0,1.41,1100.0
023960,에쓰씨엔지니어링,1825,2000,1750,2000,119121,232170330,3082.0,0.0,0.0,0.0,2.5,50.0
078520,에이블씨엔씨,29300,29500,28100,28150,441892,12637743050,13209.0,27.73,2.1311522919978803,1015.0,1.07,300.0
015260,에이엔피,1425,1440,1355,1360,3581178,5017352445,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,178000,180500,175500,180500,259000,46274624000,52076.0,22.67,3.4659113003110837,7961.0,0.33,600.0
085310,엔케이,4250,4335,4230,4285,536588,2296932870,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13300,13350,12750,12800,142407,1844238150,11967.0,16.89,1.0698666123506309,758.0,1.17,150.0
014440,영보화학,4235,4310,4210,4270,125293,533224765,4769.0,9.88,0.8952348500733907,432.0,2.34,100.0
111770,영원무역,50400,50600,48050,48400,147253,7193225850,19215.0,19.27,2.5196209016393443,2513.0,0.41,200.0
009970,영원무역홀딩스,88300,88300,85700,87800,8325,726978600,43904.0,13.09,1.9999701052295917,6706.0,0.57,500.0
003520,영진약품,1520,1575,1505,1560,1263681,1938672575,577.0,23.64,2.7041269497400346,66.0,0.0,0.0
000670,영풍,1331000,1370000,1324000,1324000,589,783457000,1263020.0,10.58,1.047787309880287,125105.0,0.57,7500.0
006740,영풍제지,2090,2115,2060,2090,119543,248811550,4598.0,10.45,0.4546813832100913,200.0,9.57,200.0
012280,영화금속,1410,1410,1380,1395,515380,716403215,1035.0,12.92,1.3483695652173913,108.0,1.43,20.0
012160,영흥철강,1935,1960,1910,1950,310083,599925605,1962.0,15.12,0.9939435206422018,129.0,2.56,50.0
015360,예스코,35300,35800,35300,35700,1003,35608900,96920.0,12.34,0.36832568097399915,2892.0,3.5,1250.0
007310,오뚜기,592000,609000,585000,598000,2462,1468725000,214130.0,22.1,2.791305369401765,27053.0,0.59,3500.0
002630,오리엔트바이오,710,727,707,715,624254,445894645,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,957000,972000,945000,970000,8009,7718480000,188018.0,35.03,5.160652504015573,27698.0,0.31,3000.0
010600,와이비로드,1935,1950,1900,1910,315355,605198760,2849.0,10.27,0.6707123113373114,186.0,0.0,0.0
004720,우리들제약,6610,7180,6560,6750,1354130,9322370590,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4060,4290,4010,4120,725325,3006691480,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9450,9470,9290,9300,1831355,17091287750,30742.0,17.25,0.3024445384164986,539.0,2.96,275.0
010050,우리종금,419,430,417,420,4100894,1734292918,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3150,3170,3105,3115,330842,1034569520,5567.0,25.53,0.5595136518771331,122.0,1.61,50.0
017370,우신시스템,3680,3760,3550,3600,330431,1203597830,5554.0,11.84,0.6482715160244868,304.0,0.56,20.0
105840,우진,8110,8120,7960,8080,54930,442130470,5797.0,54.6,1.3938028290495084,148.0,1.61,130.0
049800,우진플라임,4345,4360,4245,4280,87354,374396050,8318.0,6.31,0.5142133400456841,678.0,0.0,0.0
095720,웅진씽크빅,7840,7840,7700,7750,179452,1390814920,6773.0,71.1,1.1446367931492691,109.0,0.0,0.0
103130,웅진에너지,1565,1765,1560,1765,2811875,4784239205,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2285,2375,2245,2340,460696,1074286355,3987.0,0.38,0.5882609692437923,6174.0,0.0,0.0
005820,원림,22700,22900,22000,22600,2541,57038050,33788.0,5.86,0.6690383790102995,3858.0,2.21,500.0
008600,윌비스,1390,1415,1380,1400,774134,1082813995,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,16200,16950,16100,16500,258016,4288304850,9133.0,21.3,1.8071912980400744,775.0,0.3,50.0
014830,유니드,62100,63900,62000,63500,12367,781296700,74727.0,9.53,0.8497221553120023,6662.0,1.57,1000.0
000910,유니온,4500,4645,4400,4610,300744,1362237720,13165.0,0.0,0.0,0.0,1.3,60.0
011330,유니켐,609,619,601,615,29994,18243113,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5790,6510,5750,6120,644974,3982366490,5453.0,5.78,1.12274779937649,1059.0,0.0,0.0
002920,유성기업,5700,5710,5500,5500,80214,447107630,8900.0,6.67,0.6184603230337079,825.0,2.36,130.0
000700,유수홀딩스,9790,9790,9420,9490,89967,859476320,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4520,4725,4500,4600,5861064,27078983845,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2470,2565,2450,2450,64629,162391330,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1360,1385,1340,1385,1540322,2101487585,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5770,5890,5700,5790,159389,922485520,4869.0,0.0,0.0,0.0,2.59,150.0
000220,유유제약,9480,9520,9170,9170,32500,302378380,10012.0,25.77,0.916156861765881,356.0,1.96,180.0
000225,유유제약1우,4250,4285,4215,4255,1556,6592060,0.0,0.0,0.0,0.0,4.47,190.0
000227,유유제약2우B,7830,8000,7800,7900,227,1789470,0.0,0.0,0.0,0.0,2.41,190.0
001200,유진투자증권,2190,2230,2180,2195,538234,1187087820,7525.0,13.98,0.2916040282392027,157.0,0.0,0.0
000100,유한양행,171500,173500,170500,172500,34170,5880129000,107847.0,20.88,1.5990094763878457,8261.0,0.87,1500.0
000105,유한양행우,92600,93100,92400,93100,45,4162000,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,15600,15900,15400,15700,5520,85867150,31072.0,15.54,0.505099547019825,1010.0,3.82,600.0
003465,유화증권우,14000,14100,14000,14100,105,1470100,0.0,0.0,0.0,0.0,4.61,650.0
008730,율촌화학,11750,11900,11550,11750,38027,446264550,12859.0,10.6,0.9134871490784664,1108.0,4.26,500.0
008250,이건산업,21800,22400,21500,22000,302995,6651169600,15309.0,18.27,1.4365283493369914,1204.0,0.68,150.0
025820,이구산업,1350,1390,1340,1350,30033,40591415,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,212000,214000,208000,211000,63637,13390123500,235616.0,12.58,0.895196328453925,16769.0,0.71,1500.0
007660,이수페타시스,6400,6750,6400,6660,1133718,7495087340,4832.0,8.11,1.3778553135347682,821.0,1.5,100.0
005950,이수화학,9150,9510,9110,9440,116762,1096191090,25616.0,0.0,0.0,0.0,4.77,450.0
015020,이스타코,2770,2770,2695,2715,477603,1304345875,1206.0,5.78,2.2530576285240462,470.0,0.0,0.0
074610,이엔쓰리,1195,1240,1160,1165,891725,1073457480,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21950,22000,21250,21650,32265,695653350,10883.0,24.73,1.9886592047229623,875.0,0.69,150.0
084680,이월드,1855,1895,1855,1880,461441,865030230,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,948,965,941,947,893507,848756593,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19450,20150,19450,19600,15489,307788150,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1490,1690,1485,1670,1101648,1765033820,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5280,5310,5230,5280,38400,202644460,12310.0,35.2,0.4287672623883022,150.0,1.89,100.0
034590,인천도시가스,33000,33000,32500,32550,518,16895850,31706.0,12.97,1.0266688481675392,2510.0,3.84,1250.0
129260,인터지스,8870,9080,8600,8690,39194,340856050,11360.0,0.0,0.0,0.0,0.69,60.0
023810,인팩,7600,7610,7500,7530,56570,426848360,8096.0,4.39,0.930079282979249,1715.0,1.73,130.0
000230,일동제약,19750,19800,18700,18750,316253,6010968950,12996.0,69.94,1.4422322253000923,268.0,0.85,160.0
013360,일성건설,6700,6720,6200,6640,32668,211569280,23618.0,0.0,0.0,0.0,2.26,150.0
013367,일성건설2우B,25650,27600,24600,25050,6921,175617150,0.0,0.0,0.0,0.0,1.0,250.0
003120,일성신약,116000,117500,112500,115500,858,100125000,121332.0,19.66,0.9520965718029868,5877.0,0.22,250.0
003200,일신방직,176500,177500,175000,175000,393,69204500,263822.0,12.68,0.6632490372296472,13800.0,1.14,2000.0
007110,일신석재,1140,1180,1140,1170,883318,1028768125,722.0,292.5,1.6204986149584488,4.0,0.0,0.0
007570,일양약품,29950,29950,29000,29400,178737,5243583250,10026.0,126.2,2.9325441352483543,233.0,0.34,100.0
007575,일양약품우,18350,18400,17900,18000,899,16204700,0.0,0.0,0.0,0.0,0.69,125.0
008500,일정실업,23600,24250,23400,23950,3994,95183650,42353.0,15.32,0.5653825806318324,1563.0,5.22,1250.0
081000,일진다이아,7400,7400,7260,7320,30212,220640020,6175.0,24.81,1.1853744939271256,295.0,1.37,100.0
020760,일진디스플,7580,8010,7450,7660,1607428,12447290300,5312.0,4.5,1.4426769578313252,1703.0,2.61,200.0
020150,일진머티리얼즈,8770,9160,8770,8880,195433,1756054410,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7950,7960,7850,7850,173248,1367688350,8659.0,58.6,0.9067516456865689,134.0,0.89,70.0
015860,일진홀딩스,7090,7330,7030,7170,832539,5999642680,4976.0,108.6,1.4407656752411575,66.0,0.7,50.0
033240,자화전자,14600,14850,14300,14300,162541,2355236800,12881.0,5.49,1.110779381938514,2607.0,2.45,350.0
000950,전방,42000,43800,41950,42250,6736,287048850,115819.0,100.8,0.3647107771609149,419.0,0.0,0.0
030000,제일기획,21450,22000,21250,22000,1314899,28637726400,5759.0,22.56,3.8198363431151243,975.0,0.0,0.0
028260,제일모직,162500,163500,155000,159000,561515,89310550000,31593.0,376.8,5.0323964169278,422.0,0.0,0.0
002620,제일약품,24850,26150,24600,25700,108737,2773851050,16000.0,694.5,1.60603125,37.0,0.16,40.0
001560,제일연마,8440,8570,8410,8410,2011,17049860,6217.0,10.89,1.3523504101656747,772.0,2.38,200.0
006220,제주은행,8530,8700,8430,8500,28834,245142930,13200.0,9.18,0.6439689867424242,926.0,1.18,100.0
004910,조광페인트,13150,13250,12800,13250,105498,1376506700,10677.0,11.84,1.241280907558303,1119.0,1.51,200.0
004700,조광피혁,148000,148000,137000,138500,17029,2369477000,22784.0,45.3,6.077729985955056,3056.0,0.0,0.0
001550,조비,13100,13450,12900,13350,37376,493157100,7825.0,38.9,1.7054113418530352,343.0,0.0,0.0
000480,조선내화,106500,107000,103500,103500,2431,255232000,143083.0,8.48,0.7229927297442743,12204.0,3.86,4000.0
120030,조선선재,73700,76100,72100,73400,8240,607406300,38456.0,10.11,1.9077318071302267,7257.0,0.0,0.0
018470,조일알미늄,1125,1135,1105,1120,158358,178071895,2481.0,31.11,0.4514056831922612,36.0,1.34,15.0
002600,조흥,113000,120000,109000,110500,1076,120437500,162441.0,14.43,0.6801738304215069,7657.0,1.36,1500.0
185750,종근당,58400,58400,57200,57200,49122,2823446400,31685.0,121.7,1.8050536531481773,470.0,0.52,300.0
063160,종근당바이오,20800,20800,20250,20450,25102,513229750,23688.0,63.3,0.8633036769672408,323.0,0.49,100.0
001630,종근당홀딩스,60800,61200,59700,60600,7397,444949900,40865.0,1.67,1.4860322766273095,36365.0,2.81,1700.0
044380,주연테크,623,667,620,645,988000,640721653,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4925,5270,4880,4930,8943914,45248076000,,,,,,
007630,지에스인스트루,3390,3395,3085,3160,147442,470388745,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6420,6500,6400,6490,34265,220957990,9909.0,6.22,0.6545722323140579,1043.0,2.62,170.0
071320,지역난방공사,55300,56500,55100,56300,17892,995795500,138186.0,5.67,0.4076200962832704,9931.0,5.31,2990.0
010580,지코,516,533,514,532,20767,10821246,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3685,3790,3685,3780,8535,32237210,6788.0,180.0,0.5568650559811432,21.0,0.0,0.0
003780,진양산업,2780,2780,2750,2770,16817,46509410,2480.0,11.35,1.1168472782258065,244.0,5.42,150.0
010640,진양폴리,2530,2580,2480,2525,44766,112810360,1645.0,19.88,1.5344224924012158,127.0,4.95,125.0
100250,진양홀딩스,4050,4065,4010,4030,164079,662421840,5164.0,12.55,0.7799277449651433,321.0,3.35,135.0
051630,진양화학,4060,4140,4050,4120,57692,236204590,2277.0,13.83,1.8097414361001318,298.0,4.49,185.0
011000,진원생명과학,6690,6700,6070,6140,1058897,6636770170,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1915,1970,1880,1915,355039,681927895,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2850,2860,2700,2715,9892,27748910,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1460,1500,1425,1430,16648,24350440,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,57700,60500,56500,60400,5083,298679700,31189.0,14.65,1.935966506620924,4122.0,0.0,0.0
012600,청호컴넷,4300,4550,4300,4545,13807,61287555,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1225,1275,1200,1210,138121,169139870,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4100,4420,4005,4295,2499881,10743599590,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22950,22950,22250,22300,18457,413505150,19182.0,8.85,1.1623963057814617,2519.0,2.87,640.0
029460,케이씨텍,7630,7630,7450,7470,120106,900899050,6633.0,9.38,1.125994082617217,796.0,0.94,70.0
145270,케이탑리츠,4920,4950,4900,4945,13583,66953670,,,,,,
058860,케이티스,3405,3410,3355,3360,155116,522819045,3781.0,7.48,0.8883180292911929,449.0,3.57,120.0
900140,코라오홀딩스,18600,18600,17700,17900,405506,7274711550,,,,,,
090970,코리아01호,5530,5530,5390,5400,122,661200,,,,,,
090980,코리아02호,5640,5640,5070,5070,73,373260,,,,,,
090990,코리아03호,5200,5200,5000,5060,706,3555500,,,,,,
091000,코리아04호,5240,5240,5240,5240,1,5240,,,,,,
007815,코리아써우,4600,5110,4550,5040,97333,492406255,0.0,0.0,0.0,0.0,2.08,105.0
007810,코리아써키트,12650,14350,12650,14250,1359262,18926012550,13216.0,10.34,1.078517516646489,1378.0,0.7,100.0
00781K,코리아써키트2우B,4400,5060,4400,4850,21225,102845020,0.0,0.0,0.0,0.0,2.16,105.0
003690,코리안리,10450,10600,10400,10600,360570,3796784560,12284.0,9.64,0.8632926978183002,1100.0,1.65,175.0
192820,코스맥스,128000,130000,123000,127000,103939,13159668500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,50600,51600,49300,50500,48067,2417445800,6980.0,31.0,7.234813753581662,1629.0,0.65,330.0
005070,코스모신소재,3545,3650,3420,3475,51130,179900840,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5150,5300,5150,5210,65702,343060040,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2415,2465,2400,2455,1726617,4203492805,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27750,28450,27550,27600,45928,1284078150,49570.0,0.0,0.0,0.0,1.81,500.0
003070,코오롱글로벌,10950,11400,10800,11150,127110,1417930200,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6910,7300,6910,7160,250,1787760,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9810,9990,9720,9840,5189,50989230,22763.0,10.81,0.43225299828669334,910.0,2.03,200.0
002025,코오롱우,12350,12600,12200,12200,1129,14095700,0.0,0.0,0.0,0.0,4.51,550.0
120110,코오롱인더,50200,51700,49850,51300,168504,8501786500,65243.0,11.53,0.7866835330993364,4451.0,1.17,600.0
120115,코오롱인더우,19700,20000,19600,20000,24771,490902100,0.0,0.0,0.0,0.0,3.25,650.0
138490,코오롱플라스틱,5810,5810,5610,5700,135979,774158830,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85800,87400,83900,84400,296726,25072604800,12200.0,25.7,6.916668801229508,3283.0,1.97,1660.0
121550,코크렙15호,3670,3680,3670,3680,1010,3713700,,,,,,
031820,콤텍시스템,1365,1380,1350,1355,141949,193249145,1727.0,19.08,0.7843351910828026,71.0,2.21,30.0
192400,쿠쿠전자,191500,197000,190500,196500,36930,7181518000,37323.0,27.89,5.265314785788924,7046.0,0.61,1200.0
005740,크라운제과,252000,257000,246500,246500,5808,1459771000,126987.0,20.56,1.9408453227495728,11986.0,0.41,1000.0
005745,크라운제우,108500,108500,104000,104000,329,34673500,0.0,0.0,0.0,0.0,1.01,1050.0
012170,키스톤글로벌,1845,1920,1735,1850,23382458,42846433710,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,63000,65000,62900,64600,128713,8284088800,38413.0,39.38,1.6810715122484576,1640.0,0.54,350.0
015890,태경산업,5760,5820,5730,5770,3838,22213450,7027.0,72.1,0.8211185427636261,80.0,2.6,150.0
006890,태경화학,5840,5920,5830,5880,29661,174585540,7464.0,16.38,0.7875971329046088,359.0,2.55,150.0
003240,태광산업,1165000,1179000,1160000,1170000,314,368002000,2204750.0,12.89,0.5307213119401293,90772.0,0.15,1750.0
011280,태림포장,2460,2485,2425,2460,283007,694800295,5140.0,12.18,0.47865697957198444,202.0,1.02,25.0
004100,태양금속,12150,12300,11650,11700,13819,163025200,22952.0,29.25,0.5097594980829557,400.0,1.28,150.0
004105,태양금속우,7040,7090,6610,6820,5178,35400250,0.0,0.0,0.0,0.0,2.93,200.0
009410,태영건설,5460,5580,5400,5550,200863,1107559020,11055.0,29.52,0.5019391677973768,188.0,0.0,0.0
009415,태영건설우,2850,2895,2730,2890,3838,10897115,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2550,2550,2475,2500,15155,37977100,4259.0,8.9,0.5871004783986852,281.0,2.4,60.0
007980,태평양물산,6850,7050,6830,6980,256829,1794216000,4335.0,72.7,1.609688581314879,96.0,0.53,37.0
