,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010780,아이에스동서,29950,31150,29950,31000,48521,1497032750,29294.0,4.22,1.0570637331876835,7340.0,3.23,1000.0
079440,아이엔지생명,44550,44800,43950,44650,94179,4175354000,50578.0,15.21,0.8829790126141801,2936.0,4.99,2226.0
039570,아이콘트롤스,12950,13200,12800,13000,5958,77362950,10682.0,11.34,1.216994710728328,1146.0,2.31,300.0
033660,아주캐피탈,7170,7300,7160,7300,26901,195240940,12803.0,8.55,0.5701031984691088,854.0,4.79,350.0
101140,아티스,2910,3015,2835,2965,299513,872737745,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3840,3935,3810,3885,270516,1046281180,2691.0,12.14,1.443701226309922,320.0,1.29,50.0
002250,알보젠코리아,28200,28250,28050,28100,895,25171950,16723.0,38.38,1.6797524367637386,732.0,0.0,0.0
018250,애경산업,33550,34100,32750,33550,387979,12977799650,4072.0,33.2,8.239823796660119,1011.0,0.6,200.0
161000,애경유화,14900,14950,14500,14550,183002,2684622450,8005.0,8.67,1.8177896627108057,1678.0,2.06,300.0
011090,에넥스,1730,1820,1710,1770,323971,573486435,972.0,52.06,1.821116255144033,34.0,1.13,20.0
005850,에스엘,21050,21150,20650,20750,44563,926404550,26519.0,6.45,0.7823498894660432,3217.0,1.25,260.0
012750,에스원,97000,99000,96500,98900,32258,3166240600,28947.0,23.8,3.417404545376032,4157.0,1.26,1250.0
023960,에쓰씨엔지니어링,2925,3105,2885,3005,120085,359096295,1154.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4470,4535,4425,4530,16444,73582300,,,,,,
078520,에이블씨엔씨,18900,18950,18300,18900,103863,1936607050,11285.0,18.12,1.6751772264067346,1043.0,2.12,400.0
015260,에이엔피,778,789,772,780,489864,382380818,1180.0,8.04,0.6608381885593221,97.0,0.0,0.0
007460,에이프로젠 KIC,13000,13600,12750,13600,538109,7029220650,2086.0,92.5,6.518456375838926,147.0,0.0,0.0
003060,에이프로젠제약,4210,4290,4135,4250,1129613,4761496005,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,413000,423000,411000,420000,59203,24840588500,85985.0,32.88,4.8873771588067685,12783.0,0.91,3820.0
138250,엔에스쇼핑,14000,14150,13850,13850,36139,504015950,11235.0,9.28,1.233369492656876,1493.0,1.44,200.0
085310,엔케이,2555,2555,2470,2495,2124002,5326993440,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,545,560,545,559,186253,103283958,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4740,4835,4600,4790,44278,211149855,5657.0,8.57,0.8468808003358671,559.0,2.09,100.0
111770,영원무역,27450,28200,27350,28050,45080,1258761450,28097.0,11.27,0.9986683965369968,2489.0,0.89,250.0
009970,영원무역홀딩스,54900,55000,54300,55000,2710,148443700,62909.0,9.22,0.8738241944713793,5963.0,0.91,500.0
003520,영진약품,8350,8350,8220,8260,551044,4552041290,598.0,344.2,13.816053511705686,24.0,0.0,0.0
000670,영풍,924000,926000,910000,917000,1858,1705573000,1478326.0,9.72,0.620495411702155,94384.0,1.09,10000.0
006740,영풍제지,3410,3600,3410,3555,111620,393655440,4252.0,11.62,0.8360440674976481,306.0,1.27,45.0
012280,영화금속,1620,1640,1610,1620,220324,357576675,1488.0,7.64,1.0885836693548387,212.0,1.85,30.0
012160,영흥철강,1265,1295,1255,1290,232205,296675015,2012.0,258.0,0.6411530815109344,5.0,2.33,30.0
015360,예스코,41500,42550,41500,42400,904,38160900,102550.0,6.11,0.413507283032667,6941.0,3.54,1500.0
007310,오뚜기,714000,719000,709000,712000,6508,4652369000,299198.0,17.44,2.3801297552122676,40839.0,0.96,6800.0
002630,오리엔트바이오,1055,1145,1040,1085,5139342,5594796690,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,129500,130000,126500,128000,51549,6625552500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27400,27700,26850,27400,63886,1750730750,16980.0,9.55,1.6125110424028268,2868.0,2.19,600.0
010600,와이비로드,2700,2810,2675,2775,161000,438089800,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,7570,7630,7430,7520,208839,1573110500,8236.0,23.2,0.9127989922292375,324.0,1.33,100.0
004720,우리들제약,12050,13000,12050,12550,767997,9648050500,3624.0,34.47,3.462092991169978,364.0,0.0,0.0
118000,우리들휴브레인,3510,3740,3505,3660,668912,2441008105,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,14600,14850,14500,14650,1399171,20527967650,30157.0,9.35,0.48592029835527406,1567.0,2.73,400.0
010050,우리종금,613,628,603,625,1952172,1207059936,352.0,13.02,1.7759232954545454,48.0,0.0,0.0
006980,우성사료,3195,3250,3140,3195,298678,953019095,5360.0,91.3,0.5962569962686567,35.0,0.78,25.0
017370,우신시스템,7470,7900,7350,7700,83471,640218340,6575.0,13.16,1.17055608365019,585.0,0.39,30.0
105840,우진,5450,5470,5350,5450,53887,292233630,6129.0,0.0,0.0,0.0,4.04,220.0
049800,우진플라임,6930,7120,6760,7120,17456,121591480,7991.0,4.81,0.8905917594794144,1480.0,0.0,0.0
016880,웅진,2890,2920,2865,2880,169457,490534335,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6680,6980,6620,6980,164559,1121786160,8043.0,10.03,0.8680529653114509,696.0,0.0,0.0
103130,웅진에너지,6620,6870,6620,6810,110050,746496850,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23700,24200,23500,23500,1144,26985500,39175.0,6.53,0.5996912890874282,3597.0,2.13,500.0
008600,윌비스,1725,1780,1720,1765,477278,839336760,2482.0,22.92,0.7111137691377921,77.0,0.0,0.0
033270,유나이티드제약,27650,28300,27450,27750,58966,1649316500,10945.0,21.73,2.535842565098218,1277.0,0.9,250.0
014830,유니드,50200,51300,49550,50600,21671,1092643000,70614.0,9.02,0.7167482501699379,5609.0,2.17,1100.0
000910,유니온,4045,4140,4040,4115,40856,167761665,8007.0,457.2,0.5139565380292245,9.0,1.7,70.0
047400,유니온머티리얼,2640,2800,2615,2675,145513,395148015,2355.0,16.81,1.1351114649681529,159.0,1.31,35.0
011330,유니켐,1410,1490,1410,1485,131773,192736725,558.0,41.25,2.661290322580645,36.0,0.0,0.0
077500,유니퀘스트,7860,8120,7760,8060,77715,622352660,6639.0,49.75,1.2139629462268413,162.0,0.99,80.0
002920,유성기업,3325,3390,3325,3350,7748,26007810,10108.0,9.8,0.3314732142857143,342.0,3.58,120.0
000700,유수홀딩스,7070,7240,7010,7240,27142,192392410,8024.0,23.2,0.9022152293120638,312.0,0.69,50.0
003470,유안타증권,4515,4555,4460,4475,478471,2157948550,4860.0,29.44,0.9206790123456791,152.0,0.0,0.0
003475,유안타증권우,2590,2590,2560,2580,1036,2661285,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7510,7820,7500,7800,683180,5250033740,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3975,4000,3945,3985,7065,28078800,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,17700,18100,17450,18050,274840,4894676350,10345.0,18.3,1.7456757491541808,987.0,1.0,180.0
000225,유유제약1우,8510,8620,8450,8560,8015,68207130,0.0,0.0,0.0,0.0,2.22,190.0
000227,유유제약2우B,20350,20800,20350,20650,1834,37733200,0.0,0.0,0.0,0.0,0.92,190.0
001200,유진투자증권,3490,3585,3490,3570,259954,922739705,6859.0,7.52,0.5207431613573407,475.0,0.0,0.0
000100,유한양행,221500,224000,220500,222000,24585,5466321500,120611.0,15.4,1.84023910028936,14414.0,0.9,2000.0
000105,유한양행우,190500,190500,190500,190500,67,12763500,0.0,0.0,0.0,0.0,1.08,2050.0
003460,유화증권,14500,14600,14400,14550,1887,27398000,30841.0,24.58,0.4717826918712104,592.0,5.84,850.0
003465,유화증권우,14400,14400,14000,14150,33,467300,0.0,0.0,0.0,0.0,6.36,900.0
008730,율촌화학,16100,16200,16000,16100,20367,327273250,12951.0,19.08,1.2432968496641186,844.0,3.11,500.0
008250,이건산업,10150,10200,9920,10000,10382,104227540,17104.0,147.0,0.5844246959775491,68.0,1.5,150.0
025820,이구산업,2315,2345,2290,2320,221567,512010830,3020.0,17.19,0.7683153973509934,135.0,2.16,50.0
214320,이노션,64600,64800,63400,63700,22031,1408268900,32728.0,19.5,1.9465442434612563,3267.0,1.49,950.0
139480,이마트,270500,276000,270500,273500,83224,22829357000,276088.0,20.27,0.9910842512170033,13502.0,0.55,1500.0
007660,이수페타시스,3850,3850,3760,3785,62971,238642665,4789.0,40.7,0.7901310294424724,93.0,2.64,100.0
005950,이수화학,12100,12200,11900,12100,72549,872287700,19286.0,15.28,0.6275407031006948,792.0,4.13,500.0
015020,이스타코,780,783,746,770,160845,122674783,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,367,376,360,373,2383116,869999024,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23600,26250,23600,25600,295602,7463389950,11539.0,36.4,2.2180079512956064,703.0,1.37,350.0
084680,이월드,1830,1860,1815,1860,291356,537076735,1415.0,80.9,1.3145759717314487,23.0,0.0,0.0
000760,이화산업,18750,22500,18750,20400,22867,467761350,39405.0,214.8,0.517732521253648,95.0,0.0,0.0
014990,인디에프,2450,2530,2405,2475,2198718,5416724170,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,8780,10400,8760,9610,31366726,304789942660,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7160,7360,7160,7240,234071,1697900800,13004.0,10.34,0.5567998308212858,700.0,1.38,100.0
034590,인천도시가스,30000,30000,29750,29900,4005,119534400,37218.0,14.35,0.8036072935138912,2084.0,4.18,1250.0
129260,인터지스,3550,3550,3485,3530,72667,255240150,6628.0,12.61,0.5326833132166566,280.0,3.4,120.0
023810,인팩,4760,4850,4750,4820,3182,15299280,10724.0,5.17,0.4499589122528907,933.0,3.11,150.0
249420,일동제약,24300,25100,24050,25100,205598,5074183100,12470.0,42.9,2.0128433239775463,585.0,1.2,300.0
000230,일동홀딩스,14900,15150,14800,14950,4509,67700350,14507.0,0.96,1.033875348969463,15624.0,1.0,150.0
013360,일성건설,1155,1250,1150,1215,892015,1077430775,1805.0,29.62,0.6729224376731302,41.0,1.65,20.0
013367,일성건설2우B,3560,3710,3515,3605,14864,53712705,0.0,0.0,0.0,0.0,0.69,25.0
003120,일성신약,115500,117000,114000,117000,346,40066500,120339.0,52.12,0.9724247750105951,2245.0,0.64,750.0
003200,일신방직,107500,107500,105500,107500,649,69209000,282207.0,12.67,0.3809550702144171,8484.0,2.6,2800.0
007110,일신석재,1485,1540,1485,1515,1096106,1651852435,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40800,40850,40000,40450,94772,3831661450,10241.0,124.44,3.949046723952739,325.0,0.25,100.0
007575,일양약품우,24800,25250,24800,25150,405,10094650,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,21650,21750,21500,21500,237,5110500,49084.0,8.14,0.43784634504115394,2640.0,5.81,1250.0
081000,일진다이아,27650,27700,26950,27150,155628,4235765400,7520.0,65.75,3.611003989361702,413.0,0.37,100.0
020760,일진디스플,5700,6070,5700,6010,226223,1348173740,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37300,37500,36550,37300,302689,11222901900,7072.0,38.4,5.2732563277714934,971.0,0.13,50.0
103590,일진전기,4880,4955,4875,4880,89576,439558795,8627.0,128.4,0.5654630810246899,38.0,1.23,60.0
015860,일진홀딩스,4985,5060,4850,5040,77420,386659150,5692.0,0.0,0.0,0.0,0.6,30.0
226320,잇츠한불,69300,69700,67100,67900,136520,9302962200,19446.0,20.23,3.4930986771058317,3357.0,1.03,701.0
033240,자화전자,16950,17100,16750,17000,107304,1817323050,15348.0,19.38,1.1071067891581965,877.0,2.35,400.0
000950,전방,20200,20800,20200,20550,742,15193950,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16800,16800,16150,16400,71660,1174202650,11641.0,19.78,1.4086982432780688,829.0,1.52,250.0
025620,제이준코스메틱,19650,21300,19500,21000,3405061,70544440400,4065.0,23.97,5.165221402214022,876.0,0.0,0.0
030000,제일기획,18300,18300,17950,18000,260422,4701981850,6632.0,20.67,2.7148979380277445,871.0,1.67,300.0
271980,제일약품,61700,63300,61300,63100,39786,2489421800,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5890,5950,5830,5880,5036,29577960,7028.0,9.45,0.8366311539556062,622.0,2.72,160.0
002620,제일파마홀딩스,31700,31950,31200,31900,7280,230151600,18939.0,45.56,1.6840250277205766,700.0,0.22,70.0
006220,제주은행,6760,6900,6750,6900,6675,45533050,15168.0,6.07,0.4550333143789557,1137.0,1.45,100.0
089590,제주항공,44800,47450,44800,47100,236595,11035273750,10342.0,23.12,4.552552697737381,2036.0,1.06,500.0
004910,조광페인트,8800,8970,8670,8940,16830,149483590,14317.0,5.16,0.6246106573479081,1733.0,4.47,400.0
004700,조광피혁,38600,39200,38200,38750,894,34613450,30856.0,6.58,1.2561029459424422,5892.0,0.26,100.0
001550,조비,14800,15050,14500,14550,161077,2364339000,8562.0,68.3,1.6994350035038543,213.0,0.0,0.0
000480,조선내화,84200,85000,84200,84800,325,27504100,135716.0,20.34,0.6250805910872704,4170.0,4.13,3500.0
120030,조선선재,74500,75600,74500,74700,1067,80059500,69878.0,6.33,1.068422375425742,11798.0,2.01,1500.0
018470,조일알미늄,1085,1110,1080,1110,182176,199362215,2835.0,2.33,0.39122299382716047,476.0,1.35,15.0
002600,조흥,233000,233000,228000,228000,68,15633000,188612.0,16.84,1.2085470105295528,13533.0,2.19,5000.0
185750,종근당,128000,129000,126500,127500,22358,2858123500,35962.0,30.66,3.545390794449697,4159.0,0.71,900.0
063160,종근당바이오,24250,24600,24200,24450,23031,562226000,25847.0,13.3,0.9460654282895501,1839.0,1.64,400.0
001630,종근당홀딩스,73000,73500,72100,72100,8158,594457500,71928.0,10.87,1.001688537495829,6630.0,1.94,1400.0
044380,주연테크,537,555,535,541,535709,291698717,501.0,31.81,1.0794660678642714,17.0,0.0,0.0
013870,지엠비코리아,10150,10150,9780,9820,387712,3865779790,11628.0,9.59,0.8448572411420708,1024.0,1.53,150.0
071320,지역난방공사,83100,84200,82200,84200,17547,1458519900,155889.0,7.69,0.5399165983087325,10943.0,4.51,3800.0
010580,지코,848,860,832,844,370027,311682754,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8660,8690,8570,8690,4153,35864210,8817.0,9.43,0.9860691703527277,922.0,2.88,250.0
088790,진도,5490,5530,5450,5460,10623,58175130,7668.0,8.19,0.7121886411058946,667.0,3.66,200.0
003780,진양산업,2905,2930,2850,2895,43323,125021015,2726.0,28.11,1.0620930392516508,103.0,6.04,175.0
010640,진양폴리,1710,1750,1710,1740,46145,79774520,1764.0,2.48,0.9857191574546486,701.0,0.0,0.0
100250,진양홀딩스,2725,2745,2725,2745,18030,49391665,5394.0,9.12,0.5087640781423804,301.0,5.1,140.0
051630,진양화학,2420,2495,2410,2485,11812,28823640,2549.0,22.8,0.974836945861122,109.0,3.02,75.0
272450,진에어,30550,31350,30200,31150,282074,8772281100,2886.0,21.38,10.791190228690228,1457.0,1.61,500.0
011000,진원생명과학,6550,6820,6440,6790,291529,1949087710,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1915,1980,1915,1950,19402,37801955,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7100,7180,6950,7170,737,5162180,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2975,3035,2970,3030,454,1360860,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2425,2425,2385,2415,200976,483269275,868.0,17.89,2.782528081797235,135.0,0.0,0.0
000650,천일고속,89900,90200,88800,89500,732,65561600,27186.0,51.12,3.2928667328772163,1751.0,8.94,8000.0
012600,청호컴넷,2805,2930,2805,2910,9672,27899905,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,921,932,918,923,52427,48365113,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,131500,133500,130000,132000,447866,59205209000,50965.0,150.5,2.589787108800157,877.0,0.11,148.0
006380,카프로,9740,10100,9670,9800,1265757,12514807140,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23900,23900,23200,23200,20501,478785550,12362.0,11.84,1.876873179906164,1959.0,0.65,150.0
281820,케이씨텍,22500,22600,21800,22450,94981,2121110900,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,948,950,939,941,99631,93919033,,,,,,
058860,케이티스,2770,2800,2755,2800,39135,108774750,4520.0,9.49,0.619512237278761,295.0,2.86,80.0
900140,코라오홀딩스,5050,5280,5010,5150,175900,903518680,,,,,,
007815,코리아써우,4020,4030,3990,4015,1294,5195680,0.0,0.0,0.0,0.0,2.62,105.0
007810,코리아써키트,8720,8740,8580,8720,107502,929366650,12727.0,0.0,0.0,0.0,1.15,100.0
00781K,코리아써키트2우B,4650,4840,4650,4710,3109,14669695,0.0,0.0,0.0,0.0,2.23,105.0
152330,코리아오토글라스,16300,16400,16100,16300,17176,279301250,13964.0,7.73,1.168095750680321,2110.0,2.45,400.0
003690,코리안리,11450,11450,11300,11350,73198,832996450,17543.0,8.7,0.6469175739611241,1304.0,2.86,325.0
192820,코스맥스,139500,143000,138000,142500,143684,20308770000,20990.0,36.97,6.7896394116245835,3855.0,0.7,1000.0
044820,코스맥스비티아이,32150,34000,32150,33950,29950,996808600,30219.0,21.12,1.1233950494721863,1607.0,0.59,200.0
005070,코스모신소재,17300,17500,16400,17100,489760,8293283150,3407.0,185.9,5.019225124743175,92.0,0.0,0.0
005420,코스모화학,25800,26600,25150,26000,281972,7287863750,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1650,1655,1605,1615,468143,761045460,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,49500,50400,49500,50200,17786,888944400,45691.0,32.3,1.09827564509422,1553.0,1.0,500.0
003070,코오롱글로벌,9930,10100,9860,9940,19306,192646460,20573.0,27.08,0.48304437247849125,367.0,1.51,150.0
003075,코오롱글로벌우,15600,15600,15100,15100,4103,62272900,0.0,0.0,0.0,0.0,2.32,350.0
144620,코오롱머티리얼,3810,3950,3755,3805,485049,1862090360,4123.0,69.2,0.9229474896919718,55.0,0.53,20.0
002025,코오롱우,23700,23750,23200,23750,789,18589750,0.0,0.0,0.0,0.0,2.32,550.0
120110,코오롱인더,66200,67500,65200,67400,156496,10395120700,70954.0,11.05,0.949401636976069,6098.0,1.63,1100.0
120115,코오롱인더우,28300,28550,28100,28550,4102,115901500,0.0,0.0,0.0,0.0,4.03,1150.0
138490,코오롱플라스틱,7690,7950,7680,7900,70482,552228500,4596.0,15.02,1.7193925424281984,526.0,1.27,100.0
021240,코웨이,88900,90000,87500,89800,99864,8842534000,15486.0,27.38,5.79814025571484,3280.0,3.56,3200.0
031820,콤텍시스템,1090,1100,1075,1080,123478,134425995,1558.0,9.56,0.6935574454428755,113.0,0.0,0.0
192400,쿠쿠홀딩스,86500,87900,86100,86400,10528,912999800,51791.0,9.7,1.669115109285397,8909.0,3.59,3100.0
284740,쿠쿠홈시스,172500,175000,169500,173000,6355,1092472000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12500,12850,12500,12850,38069,484135350,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8600,8740,8510,8610,4410,37971290,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,13350,14050,13300,13550,90282,1235262300,18660.0,5.77,0.725983889335477,2348.0,1.48,200.0
005745,크라운해태홀딩스우,11400,11650,11300,11400,7385,84652400,0.0,0.0,0.0,0.0,1.8,205.0
020120,키다리스튜디오,3940,3985,3820,3875,260673,1008809970,1060.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,107500,109000,106000,108500,56858,6121221000,56278.0,13.33,1.9282418307331461,8142.0,0.78,850.0
012170,키위미디어그룹,590,592,571,575,2518426,1455026322,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5700,5800,5620,5800,29661,170451670,6047.0,69.06,0.9593600132297007,84.0,3.45,200.0
006890,태경화학,4670,4760,4660,4715,21406,100939115,8244.0,14.33,0.5718041151140223,329.0,3.18,150.0
003240,태광산업,1275000,1278000,1247000,1257000,666,842737000,2283683.0,74.0,0.5504432970775717,16987.0,0.14,1750.0
011280,태림포장,2980,3150,2965,3110,205179,635940110,4390.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1620,1640,1610,1620,71708,116252130,2680.0,6.04,0.60390625,268.0,1.23,20.0
004105,태양금속우,3340,3340,3290,3320,10840,35930310,0.0,0.0,0.0,0.0,0.75,25.0
009410,태영건설,10450,10800,10450,10800,106207,1137534500,10477.0,10800.0,1.0308294359072254,1.0,0.0,0.0
009415,태영건설우,4855,4860,4755,4845,5562,26907830,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4200,4265,4045,4115,352391,1462277200,4271.0,21.1,0.9630721727932569,195.0,2.43,100.0
007980,태평양물산,3145,3235,3145,3215,55847,178396245,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,27350,28000,26800,27450,75422,2074040500,2152.0,13.37,12.75224718285316,2053.0,0.0,0.0
078000,텔코웨어,15850,16300,15600,15900,43058,687041700,10850.0,19.88,1.4654377880184333,800.0,3.14,500.0
214420,토니모리,16400,16950,16100,16800,56986,945363800,7205.0,22.98,2.3319331193615547,731.0,1.37,230.0
140890,트러스제7호,3145,3245,3145,3165,195,621565,,,,,,
019180,티에이치엔,2185,2315,2185,2240,118347,263873225,1991.0,2.53,1.1255434612004018,886.0,2.46,55.0
004870,티웨이홀딩스,5660,5890,5600,5800,3462204,19970081760,728.0,113.75,7.96875,51.0,0.0,0.0
134790,팀스,71000,78000,69500,77300,15492,1162438700,10779.0,966.0,7.1694962426941276,80.0,0.0,0.0
005690,파미셀,16050,16400,14950,15700,5159581,80977374550,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12300,12500,12250,12400,16890,208828450,7907.0,16.73,1.5682524187428861,741.0,0.81,100.0
028670,팬오션,5310,5330,5160,5200,1957745,10194616650,4754.0,28.27,1.0939997896508205,184.0,0.0,0.0
010820,퍼스텍,3455,3825,3445,3560,2091753,7678452270,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31300,32100,31000,31400,3430,107309300,32013.0,12.84,0.9809442648299128,2445.0,2.23,700.0
001020,페이퍼코리아,1445,1455,1405,1455,283575,405108565,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2890,3150,2850,2970,2673920,7980370275,1573.0,64.56,1.8880324221233311,46.0,1.68,50.0
010770,평화홀딩스,7480,7720,7400,7500,136941,1029786800,9406.0,17.98,0.7973085663406336,417.0,2.0,150.0
058430,포스코강판,26650,27100,26500,26700,9626,258562150,34051.0,5.15,0.7841119754192241,5186.0,3.75,1000.0
047050,포스코대우,23150,23150,22400,22900,434874,9905860350,22093.0,23.44,1.036456683112298,977.0,2.18,500.0
007630,폴루스바이오팜,15000,15850,14600,15600,438666,6718391500,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,128000,137000,127000,136500,9754,1301799000,68303.0,27.34,1.9988484217384301,4993.0,0.75,1020.0
103140,풍산,38550,39350,38550,39250,59289,2315284350,43990.0,7.99,0.89198539440782,4912.0,1.78,700.0
005810,풍산홀딩스,50200,51100,50200,51100,2593,131659600,80826.0,5.45,0.632189199252097,9377.0,2.74,1400.0
033180,필룩스,20800,21900,19850,20450,8764239,181224901900,2852.0,96.94,7.1717435133239835,211.0,0.38,78.0
086790,하나금융지주,46250,47000,45750,45750,970979,45000908500,75971.0,10.35,0.6023911467862737,4421.0,2.3,1050.0
099340,하나니켈1호,1400,1405,1390,1390,26427,36825275,,,,,,
099350,하나니켈2호,1870,1895,1850,1895,54359,101353670,,,,,,
039130,하나투어,119500,120000,117000,120000,41345,4894724000,16312.0,165.0,7.353788621873467,727.0,1.25,1500.0
172580,하이골드12호,2400,2445,2400,2420,12369,29765200,,,,,,
153360,하이골드3호,1480,1485,1455,1460,31111,45571275,,,,,,
159650,하이골드8호,1085,1150,1040,1090,663038,720075600,,,,,,
071090,하이스틸,28000,28300,27050,27650,32427,895932100,62974.0,14.18,0.4390762953758694,1950.0,0.54,150.0
019490,하이트론,4595,4885,4595,4855,44054,210827230,7989.0,7.42,0.607573695080736,654.0,0.0,0.0
000080,하이트진로,22400,22700,22300,22450,62630,1409029400,18118.0,40.75,1.239278617949001,551.0,4.01,900.0
000087,하이트진로2우B,17600,17600,17300,17600,723,12670800,0.0,0.0,0.0,0.0,5.4,950.0
000140,하이트진로홀딩스,9700,9790,9680,9740,2549,24857420,22441.0,7.63,0.43412117469141304,1277.0,2.05,200.0
000145,하이트진로홀딩스우,9080,9080,8940,9070,332,2978390,0.0,0.0,0.0,0.0,2.76,250.0
152550,한국ANKOR유전,1895,1895,1885,1890,12333,23291390,,,,,,
036460,한국가스공사,49000,49000,48350,48450,82006,3990516550,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,45750,47900,45600,47350,15628,737186250,88992.0,8.3,0.5316071247977346,5702.0,1.06,500.0
071050,한국금융지주,83500,83500,81900,82700,106079,8762119900,54848.0,17.3,1.5086830878063011,4784.0,0.97,800.0
071055,한국금융지주우,41200,41250,40650,41200,2674,109947200,0.0,0.0,0.0,0.0,2.09,862.0
010040,한국내화,3015,3105,3015,3075,29627,90314125,4725.0,11.39,0.6508928571428572,270.0,0.81,25.0
025540,한국단자,53600,53600,52900,53600,4383,234226800,58993.0,8.31,0.9091290492092282,6452.0,1.31,700.0
004090,한국석유,99100,100500,98200,99700,1139,112507800,212575.0,5.43,0.46867851787604375,18349.0,1.5,1500.0
002960,한국쉘석유,337000,339500,336000,339500,866,292511500,74861.0,16.2,4.535775470538732,20956.0,5.6,19000.0
002000,한국유리,35650,36400,35300,36200,1137,41002100,53899.0,14.99,0.6717403442086124,2415.0,2.14,775.0
002005,한국유리우,27850,27950,27800,27950,222,6192950,0.0,0.0,0.0,0.0,2.95,825.0
123890,한국자산신탁,6020,6160,6010,6110,138103,840876390,4032.0,8.02,1.5163341703869047,762.0,3.27,200.0
015760,한국전력,33000,33400,32750,32850,1384829,45831259000,111725.0,2.99,0.2938713218840904,10980.0,6.03,1980.0
006200,한국전자홀딩스,828,843,821,843,102426,85613412,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,22700,22850,22600,22750,4150,94491400,99905.0,6.22,0.22769818827886493,3658.0,2.64,600.0
023350,한국종합기술,6240,6570,6200,6510,93702,605431580,11178.0,23.25,0.5823939881910897,280.0,1.54,100.0
025890,한국주강,2340,2375,2320,2365,11718,27519565,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9870,10100,9870,10100,22481,224344970,10868.0,8.9,0.9293086641976445,1135.0,1.98,200.0
104700,한국철강,35150,35800,34900,35200,11699,413291100,83491.0,6.96,0.4215364530308656,5056.0,2.56,900.0
017960,한국카본,6310,6320,6150,6260,334879,2084488440,7189.0,15.57,0.8706726422311866,402.0,2.08,130.0
161890,한국콜마,78000,78500,77600,78100,118036,9224868900,12790.0,31.05,6.107422791243159,2516.0,0.32,250.0
024720,한국콜마홀딩스,48400,48700,47800,48450,45397,2199657050,15092.0,22.02,3.210733542605354,2201.0,0.32,155.0
161390,한국타이어,53500,54200,53200,53600,195576,10480388300,48027.0,7.61,1.1165233228184146,7047.0,0.75,400.0
