,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
020180,대신정보통신,2000,2050,1970,2020,1282118,2584176155,588.0,56.12,3.436224489795918,36.0,0.74,15.0
045390,대아티아이,1915,1945,1905,1905,1030993,1981425715,987.0,26.1,1.9299328774062816,73.0,0.0,0.0
108380,대양전기공업,15400,15400,14350,14350,50198,742518000,16265.0,7.93,0.8819431102059637,1809.0,0.0,0.0
006580,대양제지,23500,23900,22650,22800,3921,90480050,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,3415,3430,3310,3330,25545,86218005,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2015,2025,2015,2025,14724,29815670,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1985,1985,1970,1985,1336,2632695,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6210,6280,6040,6160,95417,583025760,4634.0,19.48,1.328671234354769,316.0,0.0,0.0
005710,대원산업,8030,8100,8010,8030,41249,331562620,10227.0,22.94,0.7849931553730322,350.0,1.56,125.0
071460,대유위니아,4210,4245,4185,4225,33715,142187250,2943.0,6.01,1.4360306766055047,703.0,0.0,0.0
120240,대정화금,12000,12200,11950,12150,7197,87110300,13216.0,9.45,0.9198485736985472,1286.0,2.06,250.0
003310,대주산업,2685,2740,2600,2670,2442902,6511337645,1352.0,68.44,1.9741586538461537,39.0,0.94,25.0
078600,대주전자재료,4120,4230,4120,4230,16294,68399190,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3945,3945,3870,3885,6401,24972465,6560.0,12.78,0.5923018292682927,304.0,0.0,0.0
096350,대창솔루션,2270,2315,2270,2315,7363,16921580,5595.0,0.0,0.0,0.0,1.3,30.0
140520,대창스틸,5120,5350,5010,5280,157234,824743240,7387.0,16.45,0.7149659029375931,321.0,2.84,150.0
131220,대한과학,6800,6880,6690,6860,31079,211090770,3026.0,0.0,0.0,0.0,0.36,25.0
010170,대한광통신,1585,1625,1560,1610,166361,267221780,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17900,18100,17550,17550,70567,1260000600,5378.0,59.5,3.263759761993306,295.0,0.0,0.0
023910,대한약품,28800,28800,28300,28400,6364,180861450,12806.0,12.37,2.217324886771826,2296.0,0.63,180.0
021040,대호피앤씨,1200,1200,1170,1180,120306,141786415,663.0,23.14,1.7800480769230769,51.0,0.0,0.0
021045,대호피앤씨우,2470,2960,2450,2930,1614213,4508094595,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21600,21600,20000,20350,279167,5781060550,3350.0,92.06,6.073376865671642,221.0,0.49,100.0
192080,더블유게임즈,40100,40300,39500,39500,32758,1307033650,21546.0,15.63,1.8334780092592593,2527.0,0.0,0.0
213420,덕산네오룩스,26150,27150,26050,27000,104316,2804109600,8683.0,149.1,3.1085598295519983,181.0,0.0,0.0
077360,덕산하이메탈,8000,8000,7760,7840,19740,155267850,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6320,6320,6150,6220,37515,233174800,8520.0,43.8,0.7302083333333333,142.0,0.0,0.0
194480,데브시스터즈,13250,13350,13000,13200,17390,228212150,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1400,1535,1400,1490,3337026,4947348615,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6840,7020,6840,6900,75616,522365500,3451.0,19.22,1.9992846276441611,359.0,0.0,0.0
067990,도이치모터스,5300,5300,5030,5070,324371,1654176540,2155.0,30.19,2.3533642691415313,168.0,0.0,0.0
100130,동국S&C,5490,5590,5450,5570,337603,1874496780,4462.0,13.08,1.2486062864186462,426.0,1.8,100.0
005160,동국산업,4030,4095,4015,4075,106699,434362980,6675.0,10.24,0.6106952247191011,398.0,3.44,140.0
075970,동국알앤에스,2380,2410,2290,2295,499904,1178505640,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,58400,58600,57200,57200,15261,878816800,22449.0,18.33,2.547273820660163,3120.0,0.52,300.0
099410,동방선기,2415,2420,2355,2400,105406,250701475,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1820,1845,1815,1825,37390,68552845,1907.0,14.84,0.9574101992658626,123.0,0.0,0.0
226440,동부스팩3호,1935,1960,1935,1955,9462,18489815,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1930,1955,1925,1950,22321,43225520,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8200,8270,7980,7990,279718,2256642710,4199.0,15.05,1.9028079602286259,531.0,1.63,130.0
025950,동신건설,6620,6620,6410,6610,21271,139171580,8610.0,15.52,0.7680585801393728,426.0,1.51,100.0
088130,동아엘텍,24050,24500,23900,23950,102531,2478681850,7955.0,25.34,3.0106654619736015,945.0,0.54,130.0
041930,동아화성,5050,5080,5010,5080,4173,21072400,4954.0,17.7,1.0255948475979006,287.0,1.18,60.0
038500,동양시멘트,3355,3400,3335,3385,20182,67730920,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3780,3785,3610,3720,112556,416017810,4589.0,0.0,0.0,0.0,2.69,100.0
079960,동양이엔피,12950,12950,12700,12900,4799,61359800,22690.0,5.62,0.5685504696452182,2295.0,2.33,300.0
228340,동양파일,7560,7700,7540,7590,83115,631750120,4725.0,4.9,1.6048214285714286,1548.0,0.0,0.0
104460,동양피엔에프,4830,4880,4760,4840,5133,24696430,5352.0,19.67,0.9042005325112108,246.0,2.48,120.0
088910,동우,4500,4510,4450,4500,94347,422014165,5747.0,12.3,0.7831314163911606,366.0,1.11,50.0
094170,동운아나텍,9980,10300,9960,10000,19289,193806890,5904.0,6.9,1.6942300770663956,1450.0,1.4,140.0
013120,동원개발,4340,4340,4290,4335,139447,601359945,4554.0,4.37,0.95311728013834,993.0,2.31,100.0
109860,동일금속,9450,9500,9440,9470,14355,136047020,13976.0,8.23,0.6769137718231254,1150.0,1.69,160.0
032960,동일기연,12650,12850,12550,12700,694,8808700,9298.0,13.91,1.365498628737363,913.0,0.28,35.0
023790,동일철강,6150,6390,5860,5930,85873,527256150,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8550,8730,8530,8690,199284,1730193580,3514.0,19.62,2.474068013659647,443.0,0.69,60.0
025900,동화기업,31350,31350,31000,31300,4904,152791000,29566.0,14.01,1.058427014983427,2234.0,0.0,0.0
078590,두올산업,3235,3290,2975,3000,1620647,4998502005,931.0,27.78,3.2227443609022557,108.0,0.0,0.0
030350,드래곤플라이,7590,7770,7470,7770,43886,334383440,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1440,1485,1425,1460,176588,256646775,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3005,3035,2880,2925,147161,432886320,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3995,4005,3975,3985,14171,56494080,7612.0,4.67,0.5235298705990541,853.0,2.51,100.0
214680,디알텍,1930,1970,1915,1945,627169,1217675445,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,13950,14200,13700,13950,49818,693874200,3170.0,19.03,4.400601340694006,733.0,0.72,100.0
090710,디에스티로봇,0,0,0,3895,0,0,542.0,56.44,7.18484778597786,69.0,0.0,0.0
131030,디에이치피코리아,8780,8780,8600,8600,51116,443413300,3953.0,13.63,2.176145886035922,631.0,1.16,100.0
196490,디에이테크놀로지,13500,13850,13350,13450,30870,416254700,4975.0,23.98,2.7045697236180906,561.0,0.37,50.0
066900,디에이피,4390,4590,4215,4530,98228,438660280,3840.0,11.0,1.1802083333333333,412.0,0.0,0.0
127120,디엔에이링크,5810,5890,5700,5730,12494,71950640,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13650,13650,13350,13550,25111,339097650,5641.0,8.38,2.402944125598298,1617.0,0.0,0.0
101000,디엠씨,2200,2375,2165,2370,1819553,4198703235,1353.0,11.5,1.7509238728750924,206.0,1.27,30.0
134580,디엠티,3870,3925,3720,3870,25117,95972630,4449.0,8.05,0.8699813160260733,481.0,1.68,65.0
039840,디오,29450,29600,28800,28800,91906,2675992110,5510.0,36.84,5.229004083484574,782.0,0.0,0.0
079810,디이엔티,8760,8900,8300,8840,74169,644873590,3118.0,18.89,2.835411321359846,468.0,0.0,0.0
113810,디젠스,2740,2800,2650,2680,715000,1935383655,1458.0,28.2,1.8376521776406036,95.0,0.93,25.0
043360,디지아이,3800,3850,3795,3795,23406,89449730,5694.0,0.0,0.0,0.0,1.32,50.0
106520,디지탈옵틱,4060,4120,3665,3890,838952,3314431665,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3865,3870,3800,3815,49378,188637110,2823.0,14.96,1.3514130579171095,255.0,4.19,160.0
033130,디지틀조선,2755,2770,2710,2735,259529,710251250,1678.0,20.27,1.63042870977354,135.0,1.46,40.0
033310,디케이디앤아이,2260,2265,2225,2265,3462,7779605,1877.0,8.27,1.207736747469366,274.0,2.21,50.0
105740,디케이락,5590,5630,5530,5580,7687,42729160,9684.0,10.9,0.5762081784386617,512.0,2.69,150.0
187220,디티앤씨,9350,9700,9350,9370,7907,74741510,6845.0,25.31,1.3682432432432432,370.0,0.0,0.0
131180,딜리,2130,2130,2095,2110,35986,75668170,1809.0,10.82,1.1663686774461028,195.0,2.84,60.0
042510,라온시큐어,2985,2995,2900,2930,812846,2398819960,336.0,133.1,8.716517857142858,22.0,0.0,0.0
050120,라이브플렉스,1795,1830,1795,1815,79220,143418410,1166.0,100.8,1.5562821612349915,18.0,0.0,0.0
171120,라이온켐텍,20700,20700,20400,20650,46060,947826300,6058.0,17.6,3.40664720204688,1173.0,0.97,200.0
171010,램테크놀러지,4380,4380,4180,4295,14781,62636715,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10050,10100,9930,9980,55270,551498350,2596.0,51.72,3.845038039291217,193.0,0.0,0.0
141080,레고켐바이오,25400,26250,24950,26250,34088,871199400,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5380,5380,5190,5220,125754,661084300,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17400,17400,17250,17300,179,3098250,15309.0,10.45,1.1300491132667059,1655.0,3.47,600.0
228850,레이언스,18450,18950,18450,18850,41395,778007300,4767.0,16.39,3.954105045101741,1150.0,0.0,0.0
047440,레이젠,1525,1535,1440,1475,1633240,2405059965,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13150,13250,12650,12850,46921,603674450,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,14700,14700,14250,14300,47063,678772300,4921.0,11.64,2.9071993751270067,1229.0,0.49,70.0
900260,로스웰,2780,2850,2755,2765,2157393,6035194080,,,,,,
016170,로엔,83000,83400,81200,83000,22881,1891039160,9386.0,41.88,8.847019497123375,1983.0,0.0,0.0
067730,로지시스,4810,4970,4810,4850,54119,264675405,1693.0,65.56,2.8656969875959835,74.0,1.24,60.0
071280,로체시스템즈,12050,12250,11900,12200,67296,814555350,4944.0,60.7,2.4672709344660193,201.0,0.0,0.0
038060,루멘스,3700,3715,3675,3695,77338,285545955,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1245,1265,1225,1255,64700,80561630,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14250,14550,13700,13700,110615,1547440950,3549.0,47.9,3.860576923076923,286.0,0.36,50.0
08537M,루트로닉3우C,15000,15000,14650,14850,8918,132259050,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9590,9610,9340,9360,38725,364451510,1693.0,187.2,5.530124040165387,50.0,0.0,0.0
042940,르네코,1750,1775,1665,1755,873943,1496296805,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41100,41150,40250,40350,29195,1184211050,11688.0,18.69,3.453542094455852,2160.0,1.98,800.0
039980,리노스,3640,3770,3640,3710,225396,837245945,1872.0,8.55,1.981487045940171,434.0,1.35,50.0
016100,리더스코스메틱,15000,15050,14400,14700,88435,1302039300,4626.0,16.6,3.178137159533074,886.0,0.0,0.0
197210,리드,9860,10100,9860,10000,22629,225773040,2120.0,25.64,4.716907429245283,390.0,0.0,0.0
012700,리드코프,6950,7030,6930,6980,35966,251036380,9534.0,4.56,0.7320334624764002,1531.0,2.15,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1620,1620,1555,1590,191259,301609945,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4190,4225,4190,4215,37368,157221940,3198.0,15.33,1.3180845450281427,275.0,0.0,0.0
098120,마이크로컨텍솔,6210,6330,6140,6250,40684,254245130,4984.0,14.85,1.2545160137439808,421.0,1.28,80.0
147760,마이크로프랜드,8530,9780,8440,9300,2281599,20972673530,2147.0,34.7,4.329878900791803,268.0,0.0,0.0
035480,마제스타,1980,2030,1965,2020,373398,748107800,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29100,29150,28450,28850,59378,1708350650,8538.0,25.31,3.3797434996486295,1140.0,0.0,0.0
005990,매일유업,42450,42900,41050,42600,48363,2055340600,27192.0,20.02,1.5671250965357457,2129.0,0.29,125.0
127160,매직마이크로,4600,4645,4560,4600,6647,30456510,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3630,3695,3625,3675,75132,274858815,2514.0,11.38,1.4624695455449483,323.0,2.18,80.0
141070,맥스로텍,2110,2335,2095,2220,2205625,4927069110,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36400,37500,36400,36850,4941,182497850,10674.0,21.0,3.4527824620573355,1755.0,0.68,250.0
072870,메가스터디,33200,33200,32650,33100,1554,51030050,62293.0,1.32,0.5295832296566227,24986.0,1.81,600.0
215200,메가스터디교육,47700,47700,46400,46500,1366,63902250,73922.0,13.49,0.6291438315048294,3447.0,2.58,1200.0
133750,메가엠디,4945,4980,4875,4905,123855,606376015,2980.0,9.49,1.6467989723154361,517.0,0.0,0.0
041920,메디아나,13500,13500,13150,13150,20248,267496000,4040.0,15.88,3.2551902846534655,828.0,0.0,0.0
086900,메디톡스,405400,405900,401700,401900,30687,12357864760,20062.0,50.72,20.03772368158708,7926.0,0.42,1700.0
078160,메디포스트,55000,55300,54600,54800,20531,1125237400,18812.0,145.8,2.913140548586009,376.0,0.0,0.0
065650,메디프론,3995,3995,3915,3945,82563,325179370,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,785,796,758,773,3383619,2634036912,486.0,18.4,1.5906635802469136,42.0,0.0,0.0
140410,메지온,20050,20250,19700,19850,10544,209251050,7666.0,35.44,2.588703365510044,560.0,0.0,0.0
059210,메타바이오메드,4035,4070,4020,4035,52498,211987595,2364.0,103.44,1.7064562182741116,39.0,0.25,10.0
058110,멕아이씨에스,6690,6690,6490,6540,21269,139423230,1912.0,9.02,3.4215440311192467,725.0,0.0,0.0
096640,멜파스,7200,7270,7040,7190,115429,821673540,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9100,9100,9040,9080,14685,133381860,7642.0,9.03,1.1877003729390212,1005.0,1.1,100.0
149940,모다정보통신,10000,10050,9900,9990,38124,380103660,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,34800,34900,34200,34500,53253,1842233850,7906.0,31.22,4.363359315709587,1105.0,1.13,390.0
100030,모바일리더,11050,11200,11050,11050,3138,34875150,8993.0,736.5,1.2284554653619482,15.0,0.0,0.0
087260,모바일어플라이언스,8600,9090,8320,8360,6004143,52213223630,535.0,38.34,15.624182242990655,218.0,0.0,0.0
101330,모베이스,7200,7240,7140,7220,152604,1096704730,8592.0,4.91,0.8406470954085196,1471.0,0.0,0.0
033200,모아텍,6100,6100,5620,5700,371708,2142524210,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4225,4265,4150,4220,96568,403007015,1604.0,19.45,2.631750701371571,217.0,0.0,0.0
001810,무림SP,3350,3360,3280,3285,57659,190827640,8175.0,43.22,0.4017889908256881,76.0,1.07,35.0
161570,미동앤씨네마,4965,5050,4945,4950,31469,156458770,3493.0,79.8,1.4166547380475236,62.0,0.0,0.0
095500,미래나노텍,5610,5680,5600,5640,51260,288680150,5871.0,188.0,0.9606540623403168,30.0,0.0,0.0
215750,미래에셋제3호스팩,1970,1990,1970,1990,4116,8116530,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1955,2015,1955,1965,920,1807415,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,32900,33650,32800,33000,17697,585256550,8439.0,67.5,3.9113046569498757,489.0,0.3,100.0
213090,미래테크놀로지,9000,9110,8960,9000,7267,65415740,7809.0,8.62,1.1520481175566655,1044.0,0.89,80.0
207760,미스터블루,3390,3450,3350,3370,62163,209514590,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3360,3580,3345,3515,2441997,8562728020,1965.0,37.0,1.7888040712468194,95.0,0.0,0.0
201490,미투온,11150,11700,11150,11300,1168375,13304910350,516.0,245.6,21.896802325581394,46.0,0.0,0.0
214180,민앤지,33000,35450,32850,35150,294373,10102147300,8212.0,20.55,4.281015967486605,1711.0,1.0,350.0
206640,바디텍메드,19650,19750,19000,19000,125456,2421397750,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11050,11150,10900,10950,256169,2818565900,1767.0,15.02,6.198124469439728,729.0,0.0,0.0
035620,바른손이앤에이,2860,3050,2835,2945,2459819,7205932970,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1885,1920,1870,1905,545860,1035601260,980.0,20.7,1.9435586734693877,92.0,0.0,0.0
029480,바른테크놀로지,1595,1630,1585,1595,66298,106005240,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12950,13150,11850,11950,603459,7428440450,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,96200,96300,92200,92600,75517,7057992100,4619.0,5144.0,20.045897380385366,18.0,0.0,0.0
064550,바이오니아,5450,5500,5400,5430,16524,89961850,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3040,3070,2965,2985,2088588,6302803000,1131.0,4.23,2.6370295921750664,705.0,0.0,0.0
142760,바이오리더스,6100,6290,6100,6290,33490,208382390,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4335,4595,4335,4415,75621,335622420,3541.0,22.19,1.246911183281559,199.0,0.0,0.0
086040,바이오톡스텍,6500,6630,6470,6480,38480,251066810,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1920,1920,1840,1870,62805,116778015,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27900,28150,27300,27450,87209,2404738700,6831.0,19.16,4.018577990045381,1433.0,0.36,100.0
046310,백금T&A,4390,4425,4240,4285,613225,2638140070,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2150,2560,2130,2260,3898473,9319311915,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10150,10200,10000,10000,17657,177097950,5146.0,27.31,1.9425524679362611,366.0,0.0,0.0
177350,베셀,5920,5930,5820,5890,37022,217065970,3449.0,7.24,1.7062112659466513,813.0,0.0,0.0
225530,보광산업,9390,9700,9340,9350,426411,4050941700,1278.0,22.92,7.317781690140845,408.0,0.0,0.0
014100,보령메디앙스,11850,11950,11550,11600,59873,698610600,3802.0,23.16,3.05136276959495,501.0,0.09,10.0
006910,보성파워텍,2840,2870,2795,2820,532852,1506358175,1182.0,165.9,2.385681049069374,17.0,0.0,0.0
026260,보타바이오,1210,1305,1120,1230,1303022,1556939930,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4150,4180,4065,4090,71664,293835140,5368.0,0.45,0.7613462172393116,9083.0,0.0,0.0
008470,부스타,6300,6400,6120,6350,184866,1159098880,7229.0,10.57,0.8787879115368654,601.0,1.57,100.0
100120,뷰웍스,64900,66700,63800,66200,57132,3744463900,8458.0,41.66,7.825937721683613,1589.0,0.15,100.0
066980,브레인콘텐츠,1080,1130,1070,1120,839728,931065640,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7330,7350,7110,7110,239883,1722167960,3605.0,13.42,1.9732576282940362,530.0,2.25,160.0
033560,블루콤,10400,10400,10050,10050,104284,1058429100,8335.0,6.18,1.2062809313137373,1627.0,3.98,400.0
200780,비씨월드제약,22000,22000,21350,21400,10517,225544700,9228.0,23.55,2.3194743579323798,909.0,0.0,0.0
141000,비아트론,21450,21950,21350,21600,161235,3497424450,6226.0,32.6,3.4708731529071635,663.0,0.46,100.0
090460,비에이치,20000,20100,19650,19850,185022,3667353700,6879.0,32.12,2.8860662887047535,618.0,0.0,0.0
083650,비에이치아이,6740,6740,6460,6570,182361,1195511240,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,1550,1575,1510,1575,164674,254935640,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6970,7190,6930,7040,242046,1711351860,7115.0,22.2,0.9892326950105411,317.0,1.42,100.0
082920,비츠로셀,13600,13700,13350,13400,20755,281644200,6093.0,12.81,2.1995527654685705,1046.0,0.0,0.0
054220,비츠로시스,1705,1770,1690,1745,742162,1288023615,1535.0,56.28,1.1366245928338763,31.0,0.0,0.0
042370,비츠로테크,5490,5610,5410,5600,110538,613164870,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5080,5260,5050,5190,198277,1028864990,2161.0,18.4,2.401926191577973,282.0,0.0,0.0
093190,빅솔론,12050,12100,11900,12100,6660,79967900,10972.0,5.76,1.1022464141678818,2099.0,3.31,400.0
065450,빅텍,3490,3535,3425,3430,2232998,7746628110,1343.0,55.3,2.553518242740134,62.0,0.0,0.0
069540,빛과전자,6900,6900,6580,6680,28337,189118210,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5860,5980,5830,5940,19320,114236650,7983.0,12.4,0.743937312100714,479.0,3.37,200.0
143240,사람인에이치알,17100,17200,16900,17150,48542,826780150,5515.0,21.81,3.1087262012692656,786.0,0.52,90.0
123260,사파이어테크놀로지,4430,4560,4400,4440,8809,38960445,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6690,6730,6570,6700,81622,542335440,4130.0,11.32,1.6226694915254238,592.0,0.0,0.0
122350,삼기오토모티브,3060,3095,3025,3050,57867,175796245,3332.0,5.84,0.9148854854441777,522.0,2.95,90.0
014970,삼륭물산,6520,6550,6330,6400,25542,163898240,3867.0,14.13,1.655589361908456,453.0,0.78,50.0
018310,삼목에스폼,15550,15700,15450,15550,31222,485418800,17560.0,5.06,0.8861181306947609,3076.0,0.64,100.0
053700,삼보모터스,5800,5820,5740,5760,24559,142148050,10974.0,3.96,0.524443428786222,1453.0,0.87,50.0
009620,삼보산업,22550,22550,22250,22550,811,18097250,20455.0,74.94,1.1027224395013444,301.0,0.0,0.0
023600,삼보판지,7100,7240,7070,7150,31069,220907130,16841.0,0.0,0.0,0.0,0.7,50.0
111870,삼본정밀전자,14900,15200,14500,15050,152597,2260789700,8747.0,21.88,1.7205899165428147,688.0,3.32,500.0
009300,삼아제약,20800,20800,20600,20650,4160,85947300,21990.0,17.6,0.9384933492496589,1173.0,0.97,200.0
054540,삼영엠텍,5960,6030,5920,6010,93168,556509660,5339.0,78.06,1.1258311481550851,77.0,1.33,80.0
065570,삼영이엔씨,9880,9950,9740,9830,76819,756418840,9102.0,14.25,1.0802570863546472,690.0,2.35,231.0
082660,삼우엠스,2325,2325,2245,2285,74601,169467390,4428.0,228.5,0.5160343270099368,10.0,0.0,0.0
073640,삼원테크,607,653,602,618,906296,563059382,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2635,2685,2615,2650,37612,99040580,3596.0,1.85,0.7355231941740823,1430.0,2.64,70.0
002290,삼일기업공사,3280,3295,3205,3235,57591,186486100,4225.0,12.64,0.7659171597633136,256.0,0.77,25.0
037460,삼지전자,7460,7690,7460,7660,110299,837916730,7319.0,6.99,1.0464757822106845,1096.0,0.0,0.0
032750,삼진,7200,7260,7120,7120,16960,121627190,9695.0,8.34,0.7349729241877256,854.0,1.69,120.0
054090,삼진엘앤디,2840,2870,2800,2815,157762,445787940,4446.0,6.16,0.6331964476495726,457.0,1.78,50.0
000250,삼천당제약,13700,13800,13350,13500,195526,2639298200,5383.0,23.69,2.508243544491919,570.0,0.37,50.0
024950,삼천리자전거,14850,14900,14600,14700,61208,900544300,7438.0,14.5,1.9767410594245765,1014.0,1.36,200.0
017480,삼현철강,4935,5040,4855,4995,105524,522182650,8222.0,0.0,0.0,0.0,3.0,150.0
046390,삼화네트웍스,1465,1490,1450,1460,114178,167334775,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3075,3380,3060,3155,1282483,4113159760,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4045,4135,3980,4020,136665,555141540,3428.0,0.0,0.0,0.0,1.24,50.0
089980,상아프론테크,8570,8640,8520,8560,26964,230674120,7163.0,13.74,1.1952230647075248,623.0,1.64,140.0
042600,새로닉스,3905,3955,3850,3865,18226,70831930,4741.0,8.55,0.8148465513604725,452.0,1.03,40.0
038070,서린바이오,12600,12900,12600,12900,37149,473628400,7609.0,41.47,1.6949377382047575,311.0,1.01,130.0
006730,서부T&D,16450,16450,16250,16400,15282,249822100,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4835,4975,4800,4955,230112,1123806775,3086.0,11.01,1.6051573639014907,450.0,0.4,20.0
100660,서암기계공업,3480,3515,3430,3480,35624,123729550,4388.0,31.34,0.7928797288058341,111.0,1.44,50.0
012860,서연전자,2915,2950,2900,2925,23142,67474520,5813.0,4.96,0.503518514536384,590.0,1.71,50.0
019770,서연탑메탈,7830,8160,7820,8090,823916,6612154230,6815.0,539.5,1.1874541452677916,15.0,0.49,40.0
043710,서울리거,4430,4430,4200,4285,260061,1106519490,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,16400,16450,16200,16350,197174,3216161650,9852.0,56.2,1.6596186053593178,291.0,0.46,75.0
063170,서울옥션,10350,10800,10200,10750,188868,1988838400,3978.0,13.35,2.701862195198592,805.0,0.93,100.0
027040,서울전자통신,1275,1300,1260,1270,288708,368582180,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,9450,9600,9330,9470,10560,99311420,4710.0,0.0,0.0,0.0,0.26,25.0
093920,서원인텍,10650,11200,10650,10950,162751,1789567300,8467.0,8.25,1.292990433447502,1327.0,5.48,600.0
189860,서전기전,7530,7680,7360,7410,5968,44591740,6262.0,231.5,1.1830086234429895,32.0,1.01,75.0
122690,서진오토모티브,4630,4630,4485,4555,29392,132815190,6407.0,18.38,0.7112533166848759,248.0,1.32,60.0
140070,서플러스글로벌,6860,7220,6820,7120,837628,5890738700,0.0,10.41,0.0,684.0,0.0,0.0
011370,서한,2445,2515,2430,2500,1665958,4129524295,1488.0,7.81,1.6792674731182795,320.0,1.0,25.0
065710,서호전기,10650,10700,10400,10600,13084,138172000,9837.0,17.73,1.0780884670123005,598.0,4.72,500.0
033790,서화정보통신,4530,4720,4495,4650,194477,899627290,2132.0,664.5,2.181754221388368,7.0,0.0,0.0
035890,서희건설,1420,1445,1405,1435,1480913,2109349495,1204.0,18.4,1.1924314784053156,78.0,0.0,0.0
003100,선광,18350,18550,18300,18450,4913,90221100,43272.0,21.69,0.42651281429099647,851.0,1.9,350.0
123420,선데이토즈,20850,21100,20600,20800,30951,644380150,10940.0,9.45,1.9018581467093236,2201.0,0.0,0.0
014620,성광벤드,11000,11200,10950,11000,529341,5845105450,16277.0,15.8,0.6754699883270873,696.0,1.36,150.0
