,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,19450,19550,19300,19350,10997,213032450,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,25800,25800,25800,25800,10,258000,38747.0,99.6,0.6659322012026737,259.0,3.88,1000.0
004360,세방,12650,12750,12400,12650,30521,382597700,15617.0,6.65,0.810141292341679,1903.0,1.19,150.0
004367,세방2우B,9500,9590,9460,9510,1910,18128800,0.0,0.0,0.0,0.0,1.63,155.0
004365,세방우,4480,4480,4435,4480,1320,5871250,0.0,0.0,0.0,0.0,3.46,155.0
004490,세방전지,24250,24900,24000,24000,60819,1487803600,17974.0,4.46,1.3359979171302994,5383.0,1.04,250.0
001430,세아베스틸,15500,15900,15350,15650,75342,1175165800,25117.0,5.44,0.6234967228371223,2878.0,5.11,800.0
003030,세아제강,37000,37000,36300,36550,10686,391634200,103099.0,1.77,0.3546133828286404,20661.0,4.1,1500.0
058650,세아홀딩스,60800,60800,59300,59800,539,32321200,186587.0,2.43,0.3204129474454276,24606.0,2.51,1500.0
013000,세우글로벌,720,740,710,710,140160,101693100,1356.0,5.18,0.5233165099557522,137.0,0.0,0.0
013005,세우글로벌우,0,0,0,54700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,8320,8320,8020,8020,457903,3724504440,3789.0,20.67,2.116834916864608,388.0,1.25,100.0
021820,세원정공,65100,66800,65000,65900,464,30290700,111759.0,4.42,0.590010647912025,14912.0,0.76,500.0
067830,세이브존I&C,2035,2035,2000,2010,47010,95359200,3453.0,335.0,0.5821025195482189,6.0,0.0,0.0
033530,세종공업,6170,6200,6080,6130,72883,446265390,8006.0,8.53,0.7661714651511367,719.0,2.85,175.0
027970,세하,3660,3720,3540,3560,51775,186809250,4183.0,593.5,0.8513028926607697,6.0,0.0,0.0
013240,셀런,2740,2750,2640,2695,228991,611845745,2119.0,10.17,1.2720844148183106,265.0,0.0,0.0
007800,솔로몬저축은행,3965,3965,3880,3920,123597,482340640,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11700,11850,10300,11500,130810,1501840500,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,885,885,850,865,163237,141012810,831.0,61.78,1.0408393501805053,14.0,0.0,0.0
017555,수산중공우,170000,170000,166000,166000,2,336000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11750,11900,11700,11800,433,5099400,29070.0,12.95,0.40592696508427933,911.0,4.24,500.0
093230,쉘라인,11100,11100,10500,10500,82676,888162000,11542.0,5.49,0.9091659807658985,1912.0,5.71,600.0
003060,슈넬생명과학,2450,2520,2395,2405,497379,1206665740,3190.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10600,10600,10400,10550,1050,11008000,21307.0,4.18,0.4947281116534472,2522.0,3.79,400.0
029530,신도리코,55100,55500,54900,54900,3718,204925700,68652.0,8.07,0.7999545033283808,6805.0,4.55,2500.0
004970,신라교역,13000,13000,12550,12650,38633,491561950,13465.0,3.81,0.940114126903082,3322.0,1.19,150.0
104110,신성ENG,2580,2640,2580,2600,92511,240750100,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2560,2600,2540,2545,142973,366765055,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,440,450,435,450,100980,44581450,1368.0,7.38,0.32903017635233917,61.0,0.0,0.0
011930,신성홀딩스,4730,4815,4675,4700,593237,2805920925,3500.0,19.83,1.3426473214285715,237.0,0.53,25.0
004170,신세계,500000,505000,498500,503000,91968,46131809000,204443.0,16.53,2.460083006021238,30424.0,0.25,1250.0
035510,신세계 I&C,53100,54900,53100,53500,6759,364260200,47891.0,7.63,1.1166739640537888,7010.0,1.4,750.0
034300,신세계건설,13450,13800,13450,13550,1150,15551000,36244.0,25.77,0.3739299953095685,526.0,3.69,500.0
005800,신영와코루,94300,94300,94300,94300,5,471500,229110.0,6.17,0.4116738411679979,15282.0,1.59,1500.0
001720,신영증권,38150,39800,38150,38250,1253,48109750,61749.0,5.84,0.6193644709833358,6549.0,3.92,1500.0
001725,신영증권우,27900,28000,27700,27950,780,21738500,0.0,0.0,0.0,0.0,5.55,1550.0
025620,신우,630,650,630,640,38374,24352310,737.0,21.33,0.8681733378561737,30.0,0.0,0.0
009270,신원,2060,2075,2020,2055,357510,732114240,2024.0,4.11,1.0151618083003953,500.0,2.43,50.0
009275,신원우,10850,10950,10850,10950,680,7439000,0.0,0.0,0.0,0.0,0.5,55.0
014350,신일건업,4330,4540,4330,4410,1314,5767840,26503.0,4.49,0.1663016333056635,982.0,0.0,0.0
002700,신일산업,520,535,515,520,437962,229329230,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,28000,28150,27450,27750,1720,47590500,39904.0,7.97,0.6951488259322374,3481.0,1.8,500.0
019175,신풍제약우,16400,16400,16400,16400,140,2296000,0.0,0.0,0.0,0.0,3.96,650.0
002870,신풍제지,11750,11900,11500,11850,4420,51602500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,12900,12900,12400,12400,4230,53042500,19737.0,4.37,0.6283018173354613,2837.0,1.61,200.0
055550,신한지주,45100,45800,44350,44800,1415007,63260607150,34311.0,10.44,1.3050297280755443,4290.0,0.0,0.0
001770,신화실업,16300,16300,15600,15700,3070,48351000,30637.0,2.3,0.5120941131230212,6819.0,3.82,600.0
004080,신흥,10250,10300,10100,10300,1170,12008000,7689.0,51.5,1.3395760176876057,200.0,1.94,200.0
047400,쌍용머티리얼,10800,10950,10650,10900,11154,120185700,15730.0,5.53,0.6930765257469803,1971.0,0.0,0.0
003410,쌍용양회,8870,9050,8870,9050,57600,516080800,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3370,3395,3310,3395,40,134200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1055,1060,1040,1045,199223,208619835,1756.0,0.0,0.0,0.0,0.57,6.0
008700,아남전자,3415,3500,3400,3400,10520,35948750,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,79400,86800,79400,80000,18,1475700,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,841000,854000,830000,839000,8205,6879321000,161890.0,29.73,5.184092497220335,28225.0,0.6,5000.0
090435,아모레퍼시픽우,269500,272000,264000,269000,1241,330796000,0.0,0.0,0.0,0.0,1.88,5050.0
090370,아비스타,3870,3870,3750,3800,26230,99590800,8454.0,22.34,0.44930654128223324,170.0,3.42,130.0
002030,아세아시멘트,54200,55700,54200,54900,3466,190915000,173861.0,19.1,0.31562821736904767,2874.0,0.91,500.0
002310,아세아제지,10400,11150,10200,10450,49710,521797500,24239.0,28.47,0.43104217376954496,367.0,0.0,0.0
009385,아세아페우B,0,0,0,1880,0,0,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,5490,5490,5350,5430,16621,90154030,14196.0,16.97,0.38250211327134404,320.0,0.0,0.0
083570,아시아10호,4480,4480,4050,4335,220,898150,,,,,,
083580,아시아11호,4520,4520,4520,4520,10,45200,,,,,,
083590,아시아12호,4455,4455,4455,4455,10,44550,,,,,,
083600,아시아13호,4100,4150,4080,4120,3500,14402000,,,,,,
083610,아시아14호,0,0,0,4445,0,0,,,,,,
083620,아시아15호,0,0,0,4380,0,0,,,,,,
080180,아시아1호,4665,4665,4575,4665,30,139050,,,,,,
081190,아시아2호,4485,4485,4200,4415,50,215000,,,,,,
081200,아시아3호,0,0,0,4200,0,0,,,,,,
081210,아시아4호,4000,4000,4000,4000,22,88000,,,,,,
082240,아시아5호,0,0,0,4305,0,0,,,,,,
082250,아시아6호,4305,4305,4305,4305,60,258300,,,,,,
082260,아시아7호,0,0,0,4305,0,0,,,,,,
081930,아시아8호,4575,4575,4575,4575,10,45750,,,,,,
081940,아시아9호,0,0,0,4315,0,0,,,,,,
020560,아시아나항공,3720,3730,3650,3685,530886,1959446955,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8000,8000,7850,7930,22270,176466300,22740.0,0.0,0.0,0.0,0.63,50.0
033660,아주캐피탈,5680,5760,5670,5720,47518,271273380,11800.0,11.06,0.4846875,517.0,0.0,0.0
007190,아트원제지,5010,5100,4980,5000,20570,103596250,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4565,4565,4360,4360,30,134900,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,14750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,460,465,445,455,454882,206212010,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5270,5510,5190,5440,2587531,13813151240,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16600,16600,16150,16400,12316,200270400,43004.0,0.0,0.0,0.0,3.96,650.0
011090,에넥스,615,615,605,610,21869,13363770,1914.0,43.56,0.31863897596656215,14.0,0.0,0.0
093240,에리트베이직,3315,3315,3110,3115,122801,392922365,4284.0,4.28,0.7265333216619981,727.0,4.01,125.0
005850,에스엘,6180,6180,6020,6020,52792,320623880,8893.0,0.0,0.0,0.0,0.83,50.0
012750,에스원,48300,48950,47900,48950,107230,5187903850,19335.0,14.67,2.5321979247478668,3337.0,2.25,1100.0
023960,에쓰씨엔지니어링,5400,5470,5310,5430,1430,7662600,5000.0,7.71,1.0857,704.0,1.84,100.0
015260,에이엔피,865,920,855,910,684280,612247600,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,38400,38600,37100,37650,6558,248242350,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,138000,142500,137000,141000,293108,41212529500,28367.0,98.7,4.971425864560933,1429.0,1.04,1470.0
085310,엔케이,14600,14750,14050,14050,111422,1596485100,8744.0,18.73,1.6069054494510522,750.0,0.71,100.0
900030,연합과기,1000,1000,935,945,85241,81503195,,,,,,
014440,영보화학,3710,3815,3590,3610,1367485,5054960655,3503.0,46.28,1.0305274050813589,78.0,0.69,25.0
111770,영원무역,10350,10700,10300,10450,278893,2923400750,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,29000,30350,28700,30150,36383,1073663650,17733.0,8.13,1.7005847149382507,3708.0,0.66,200.0
003520,영진약품,1330,1340,1295,1310,308280,405590850,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,530000,530000,520000,521000,297,155125000,545000.0,6.39,0.9563892775229358,81562.0,0.48,2500.0
006740,영풍제지,16300,16450,16150,16450,5740,93560500,46888.0,46.88,0.350902682989251,351.0,1.52,250.0
012280,영화금속,510,520,505,510,147780,75442750,942.0,24.3,0.5416500796178344,21.0,0.0,0.0
015360,예스코,25150,25250,25150,25200,363,9151100,59387.0,5.0,0.4239985181942176,5036.0,4.96,1250.0
007310,오뚜기,141500,141500,137000,138000,12631,1751867000,109215.0,8.98,1.262710522249691,15363.0,1.45,2000.0
016160,오라바이오틱스,105,105,100,105,2135989,217518105,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,950,1090,950,1035,6571,6740085,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1365,1385,1340,1340,1590728,2154829140,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,278000,278000,273000,273500,19191,5264121500,87518.0,0.0,0.0,0.0,0.64,1750.0
045710,온미디어,3745,3850,3730,3765,1701178,6455510810,3937.0,52.28,0.9561214122428244,72.0,0.0,0.0
012400,옵티머스,150,160,145,150,3331421,514887155,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,6510,6740,6450,6460,680,4429600,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,600,605,570,575,730192,424800050,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,14050,14150,13750,13800,1750762,24380634400,10333.0,11.37,1.3355042702990418,1214.0,0.91,125.0
053000,우리금융,15500,15700,15050,15050,3493729,53551082800,15145.0,26.69,0.9938428524265435,564.0,0.0,0.0
118000,우리들생명과학,905,910,865,880,718214,636914045,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,625,625,600,615,713595,436744010,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16850,17050,16600,16650,860379,14395975400,15586.0,12.94,1.0683024829975618,1287.0,3.3,550.0
005945,우리투자증권우,8790,8890,8650,8650,64082,559893310,0.0,0.0,0.0,0.0,6.94,600.0
021960,우리파이낸셜,8840,8920,8720,8800,17880,158031900,11377.0,11.66,0.773531576865606,755.0,1.7,150.0
006980,우성사료,1780,1795,1720,1730,129041,224692830,5310.0,0.0,0.0,0.0,1.45,25.0
017370,우신시스템,2625,2690,2560,2605,15870,41496250,3877.0,25.3,0.6720603881867423,103.0,0.77,20.0
049800,우진세렉스,1455,1500,1430,1490,270,392200,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,22100,22200,21250,21700,168039,3669340050,7832.0,18.8,2.7696110508171605,1154.0,2.63,570.0
008000,웅진케미칼,1230,1240,1175,1180,4951934,5971226845,548.0,147.5,2.153284671532847,8.0,0.0,0.0
021240,웅진코웨이,36600,36700,35800,35800,206594,7470969300,8016.0,20.66,4.468305576347305,1734.0,2.43,870.0
016880,웅진홀딩스,10200,10200,9920,9960,22291,222280200,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,10150,10150,10150,10150,10,101500,29696.0,5.31,0.3416191627239359,1911.0,2.46,250.0
015540,웰스브릿지,740,810,685,800,1162845,856544170,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2755,2755,2600,2650,59600,158955010,14054.0,6.04,0.18864013359185997,439.0,3.77,100.0
033270,유나이티드제약,6510,6720,6510,6630,27307,180820110,3662.0,11.0,1.8113052976515565,603.0,0.9,60.0
014830,유니드,39450,39450,38050,38500,18690,720477000,39869.0,4.0,0.9660638591386792,9629.0,2.6,1000.0
007120,유니모테크,1050,1150,1020,1065,773895,843489435,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5890,5890,5650,5660,68950,392977900,15503.0,18.31,0.3649979036315552,309.0,1.06,60.0
003640,유니온스틸,21500,21500,21000,21050,2791,58954550,67223.0,0.0,0.0,0.0,0.48,100.0
011330,유니켐,725,725,705,710,334257,238668420,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3850,3880,3810,3810,30950,118930800,6350.0,4.08,0.5998375984251969,934.0,0.0,0.0
002920,유성기업,2310,2345,2305,2335,11500,26830850,6106.0,10.11,0.3824542458237799,231.0,3.21,75.0
024870,유성티에스아이,460,460,410,415,431234,183842810,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,13650,13650,13100,13400,9129,121861600,9754.0,24.95,1.373777745027681,537.0,0.0,0.0
072130,유엔젤,6940,7040,6740,6750,104065,713538850,6751.0,8.96,0.9994942878832765,753.0,2.96,200.0
000220,유유제약,5900,5950,5860,5860,19577,115127120,11483.0,0.0,0.0,0.0,1.19,70.0
000225,유유제약1우,2975,2975,2900,2915,50,146050,0.0,0.0,0.0,0.0,2.74,80.0
000227,유유제약2우B,4125,4125,4125,4125,20,82500,0.0,0.0,0.0,0.0,2.18,90.0
001200,유진투자증권,985,995,975,975,5274987,5187484425,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,169500,170000,166000,167500,52697,8840057000,88251.0,14.16,1.8973170275690927,11828.0,0.6,1000.0
000105,유한양행우,150000,150000,135000,135000,63,8647000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,14600,14600,14150,14350,15240,217508500,29620.0,8.17,0.4844636225523295,1756.0,5.23,750.0
003465,유화증권우,0,0,0,13350,0,0,0.0,0.0,0.0,0.0,5.99,800.0
008730,율촌화학,8860,8930,8750,8750,90255,795186820,9703.0,17.22,0.9014866536122849,508.0,5.71,500.0
008250,이건산업,14150,14850,14050,14600,87860,1281994200,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1315,1330,1280,1280,119492,155773960,3018.0,0.0,0.0,0.0,2.34,30.0
007660,이수페타시스,2680,2790,2645,2655,2642961,7218072095,3470.0,7.42,0.7657150576368876,358.0,2.26,60.0
005950,이수화학,14000,14150,13900,14000,79761,1119531000,33811.0,3.6,0.4142462535306557,3891.0,3.21,450.0
015020,이스타코,840,870,835,840,385618,328649520,1133.0,6.09,0.741746193733451,138.0,2.98,25.0
074610,이엔쓰리,465,475,455,465,94170,43140500,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,5300,5300,4750,5200,5500,28622900,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1405,1420,1355,1405,48933,68130215,1607.0,2.29,0.8746013534536403,614.0,0.0,0.0
023800,인지컨트롤스,3350,3425,3350,3375,28751,97133575,7538.0,12.69,0.4477149111170072,266.0,2.96,100.0
034590,인천도시가스,24850,25000,24850,25000,3310,82429500,26557.0,9.33,0.9413478555559739,2680.0,5.0,1250.0
020120,인큐브테크,2550,2880,2355,2510,1696526,4496013025,624.0,147.6,4.021834935897436,17.0,0.0,0.0
023810,인팩,2190,2215,2155,2180,34590,75431000,2851.0,5.44,0.765346862942827,401.0,2.75,60.0
008540,일경,490,490,455,460,2765847,1285996570,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30850,30900,30400,30550,3083,94421150,39729.0,7.74,0.7683938566601223,3945.0,2.29,700.0
013360,일성건설,7050,7050,6910,7040,580,4061200,22696.0,4.29,0.3103031646545647,1642.0,4.26,300.0
013367,일성건설2우B,8000,8510,7910,8510,260,2092600,0.0,0.0,0.0,0.0,4.11,350.0
013365,일성건설우B,6290,6290,6290,6290,70,440300,0.0,0.0,0.0,0.0,5.56,350.0
003120,일성신약,60600,61400,59600,60500,5324,320073700,151452.0,4.31,0.3995887001327153,14046.0,0.83,500.0
003200,일신방직,61000,61000,60800,60800,61,3710700,184453.0,5.85,0.32961098152374857,10390.0,2.47,1500.0
007110,일신석재,855,920,850,900,4724473,4193730665,448.0,112.5,2.0089285714285716,8.0,0.0,0.0
007570,일양약품,29600,29700,29000,29200,56946,1666487900,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,14600,14600,14300,14500,211,3040000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10900,10950,10900,10950,50,545500,44615.0,0.0,0.0,0.0,6.85,750.0
081000,일진다이아,9910,10050,9880,9990,2811,27892890,21013.0,5.31,0.47520415189406556,1881.0,1.5,150.0
020760,일진디스플,5480,5650,5400,5580,208595,1152656300,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9910,9990,9650,9730,337612,3318466490,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3010,3030,2960,2960,165988,496426875,5303.0,50.16,0.5580272958702621,59.0,0.0,0.0
033240,자화전자,8710,9340,8640,9340,118502,1060658680,9014.0,16.3,1.0359562208786333,573.0,1.28,120.0
009720,전기초자,29200,29200,28750,29000,3260,94429000,51929.0,13.96,0.5583944845365788,2077.0,3.45,1000.0
000950,전방,0,0,0,23000,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7100,7150,7020,7030,85543,603572990,7413.0,8.17,0.9480389181168218,860.0,1.42,100.0
069470,제로원인터랙티브,600,645,510,510,1306292,697371420,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,297500,304000,296000,296000,21037,6323539500,125307.0,14.69,2.361121086611283,20144.0,2.7,8000.0
001300,제일모직,58100,59300,57800,59000,200578,11798617400,34817.0,18.12,1.6944847344687939,3255.0,1.27,750.0
002620,제일약품,9230,9230,9090,9100,14340,130954200,12116.0,6.94,0.7516610267414988,1312.0,0.66,60.0
001560,제일연마,3830,3860,3800,3855,1680,6396150,5046.0,17.36,0.7637299346016647,222.0,2.08,80.0
024100,제일저축은행,6910,6910,6640,6820,18880,126719500,19884.0,2.3,0.3431963984862201,2966.0,4.4,300.0
000610,제일화재,0,0,0,7400,0,0,4292.0,12.33,1.7234098322460392,600.0,0.0,0.0
006220,제주은행,6350,6350,6130,6250,530,3259300,11066.0,4.39,0.5653931524489427,1425.0,0.0,0.0
004910,조광페인트,3640,3640,3605,3610,62989,227630320,6387.0,9.78,0.5650980507280413,369.0,3.32,120.0
004700,조광피혁,7000,7000,7000,7000,500,3500000,29950.0,7.96,0.2336448768781302,879.0,0.0,0.0
001550,조비,12000,12150,11550,11950,8080,95483500,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60800,60800,58600,59100,2442,145058800,111135.0,21.02,0.5317491114410402,2812.0,3.05,1800.0
000590,조선선재,0,0,0,68000,0,0,131681.0,3.35,0.5163517948916321,20299.0,0.0,0.0
004820,조인에너지,410,410,390,400,306380,122084300,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6200,6300,6200,6300,420,2605000,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,36750,36750,35700,36000,1531,55032000,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,21900,22100,21650,21650,44438,969298700,16305.0,13.19,1.3272424103035878,1641.0,1.15,250.0
063160,종근당바이오,16200,16200,16000,16050,30140,484046000,9399.0,9.61,1.7084014921800192,1671.0,1.56,250.0
044380,주연테크,655,665,650,650,241302,158118625,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,8150,8230,7860,7890,1004219,8039873810,,,,,,
015110,중앙건설,5100,5170,5000,5100,21002,106061200,32075.0,3.02,0.15919025233826967,1691.0,0.0,0.0
001060,중외제약,20100,20600,19700,20200,197246,3988908950,18572.0,30.06,1.0877665302606074,672.0,1.49,300.0
001067,중외제약2우B,18800,19200,18550,19200,100,1886000,0.0,0.0,0.0,0.0,1.56,300.0
001065,중외제약우,15500,15800,15000,15650,520,7930500,0.0,0.0,0.0,0.0,2.08,325.0
096760,중외홀딩스,2100,2170,2080,2105,143843,307191535,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2505,2600,2505,2600,20,51050,,,,,,
007630,지에스인스트루,1660,1680,1645,1665,234130,388998950,1025.0,17.34,1.6243902439024391,96.0,0.0,0.0
010580,지코,975,980,940,980,200860,192317600,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2095,2095,1960,1970,28020,55757250,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,37250,37950,37000,37700,69886,2616171300,11042.0,10.47,3.4140525946386524,3601.0,0.0,0.0
003780,진양산업,1610,1625,1580,1625,112240,179983400,1352.0,5.06,1.2010418592825445,321.0,0.0,0.0
010640,진양폴리,840,840,820,820,31560,26053100,748.0,7.01,1.096752799131016,117.0,0.0,0.0
100250,진양홀딩스,1315,1360,1295,1330,178245,235589225,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,755,770,755,770,31530,24010500,919.0,10.27,0.8384198177366703,75.0,0.0,0.0
002780,진흥기업,930,930,910,910,2464697,2257150870,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,780,780,765,765,2143,1671255,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,810,810,775,795,1200,941100,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4250,4280,4210,4230,19970,84580400,10222.0,4.78,0.4139509146937977,885.0,7.09,300.0
009310,참앤씨,2355,2370,2310,2330,145201,339421880,3638.0,39.5,0.6405992303463441,59.0,0.0,0.0
000650,천일고속,38650,38650,38200,38500,236,9058500,19172.0,19.72,2.0076674316711873,1952.0,0.0,0.0
012410,청호전자통신,165,170,160,165,976283,160564315,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,11200,11200,10950,11150,31498,348540200,24451.0,192.2,0.45603451801562306,58.0,0.9,100.0
033250,체시스,925,935,905,910,249380,229433200,1659.0,14.0,0.5485232067510548,65.0,0.0,0.0
006380,카프로,9320,9360,9130,9270,111580,1029499600,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9740,9740,9620,9710,410,3949300,32534.0,0.0,0.0,0.0,5.15,500.0
011050,케드콤,100,105,95,100,3539596,351630880,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,425,435,415,415,5196067,2190191205,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5100,5230,5100,5140,363184,1871087060,4530.0,13.56,1.1346992273730685,379.0,0.39,20.0
007460,케이아이씨,9200,9540,9200,9400,759558,7130114000,7336.0,13.43,1.2814587309160306,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,8250,8300,7950,8090,455619,3684481310,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4425,0,0,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,0,0,0,4450,0,0,,,,,,
091000,코리아04호,0,0,0,4450,0,0,,,,,,
093400,코리아05호,0,0,0,3600,0,0,,,,,,
093410,코리아06호,3205,3220,3205,3215,11000,35265050,,,,,,
099210,코리아07호,0,0,0,3750,0,0,,,,,,
007815,코리아써우,1255,1255,1255,1255,10,12550,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3010,3055,2970,3025,6232,18881500,6722.0,59.3,0.4500055786968164,51.0,0.0,0.0
003690,코리안리,9990,10150,9920,10050,226858,2279812250,7158.0,16.39,1.4036676620564403,613.0,2.24,225.0
044820,코스맥스,4775,4785,4685,4780,95770,451787950,2775.0,24.77,1.7224380630630631,193.0,1.46,70.0
005420,코스모화학,6760,6950,6620,6800,20060,135029100,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1680,1710,1350,1350,859570,1319795250,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,0,0,0,43000,0,0,33328.0,10.66,1.2901454857777244,4035.0,0.58,250.0
003070,코오롱건설,6320,6330,6200,6200,145852,910231100,12979.0,7.16,0.47774830976962784,866.0,2.42,150.0
003075,코오롱건우,3100,3195,3100,3195,110,341950,0.0,0.0,0.0,0.0,6.26,200.0
002025,코오롱우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,2.26,300.0
086720,코크렙7호,6200,6200,6170,6200,1370,8455600,,,,,,
090540,코크렙8호,5750,5750,5750,5750,20,115000,,,,,,
031820,콤텍시스템,1280,1285,1200,1200,1495639,1869255900,1097.0,100.0,1.0938924339106655,12.0,0.0,0.0
005740,크라운제과,64300,64300,62500,63000,1559,98408600,110887.0,40.88,0.5684097324303119,1542.0,1.59,1000.0
005745,크라운제우,23150,23150,22800,22800,50,1145000,0.0,0.0,0.0,0.0,4.61,1050.0
039490,키움증권,45600,45600,44500,45250,90313,4061770300,22232.0,14.89,2.034802030856423,3038.0,1.33,600.0
015890,태경산업,5260,5370,5200,5200,358845,1899299770,4503.0,6.79,1.1548793859649122,766.0,2.88,150.0
006890,태경화학,4220,4220,4135,4150,13891,57801340,4480.0,8.23,0.92548828125,504.0,3.61,150.0
003240,태광산업,702000,714000,701000,701000,204,143370000,1768687.0,0.0,0.0,0.0,0.21,1500.0
011280,태림포장,960,970,945,950,193850,184916150,2051.0,9.5,0.46318868844466116,100.0,1.58,15.0
