,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,22200,22200,21300,21350,175629,3809336150,21646.0,8.82,0.9869166069943639,2422.0,2.34,500.0
002420,세기상사,29250,30350,29200,30350,950,27982000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14950,15000,14750,15000,3250,48554500,24367.0,6.58,0.615779666146838,2281.0,1.17,175.0
004367,세방2우B,12800,12900,12800,12900,1240,15949000,0.0,0.0,0.0,0.0,1.4,180.0
004365,세방우,4150,4200,4150,4195,820,3442950,0.0,0.0,0.0,0.0,4.29,180.0
004490,세방전지,44400,46000,44400,46000,23954,1089019000,35030.0,6.11,1.3127395268341422,7527.0,0.76,350.0
001430,세아베스틸,39950,40400,39100,40300,63537,2523980600,35916.0,6.38,1.1219387120294577,6317.0,2.98,1200.0
003030,세아제강,87900,88400,86800,88000,16605,1459116500,156177.0,5.31,0.5629229726128047,16561.0,1.7,1500.0
019440,세아특수강,20250,20450,19850,20050,11660,233645500,23579.0,5.52,0.8504371275817465,3633.0,3.49,700.0
058650,세아홀딩스,98000,100500,97200,100500,403,39902700,335698.0,3.11,0.29891673468415064,32272.0,1.74,1750.0
013000,세우글로벌,1750,1765,1645,1645,1106607,1875404790,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,73000,73800,72100,73500,74,5380700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3340,3380,3305,3310,75160,250210150,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11700,11700,11700,11700,140,1638000,17840.0,3.87,0.6549778412275785,3020.0,0.85,100.0
067830,세이브존I&C,2490,2490,2410,2460,10630,25970350,6113.0,5.83,0.40233416489448715,422.0,2.03,50.0
033530,세종공업,13000,13050,12650,12900,62416,803969500,13711.0,6.14,0.9405085332944352,2100.0,1.74,225.0
027970,세하,905,919,894,911,98192,88520132,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8050,8070,7730,7770,131676,1030439420,11459.0,18.6,0.6782605375687233,418.0,0.77,60.0
017550,수산중공업,1720,1720,1685,1685,180906,307566060,1359.0,7.14,1.2400202354672554,236.0,1.48,25.0
017555,수산중공우,207000,210000,195500,195500,41,8350500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,12300,12400,12200,12400,510,6304000,46827.0,5.79,0.26468453696585303,2141.0,4.03,500.0
093230,쉘라인,5600,5600,5200,5520,166132,896557380,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,2135,2150,2040,2105,1296590,2722073650,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,21100,21600,20750,21350,241685,5163927550,6038.0,35.22,3.5347072706194105,606.0,0.0,0.0
016590,신대양제지,17750,18100,17750,18000,4240,76070500,56657.0,5.62,0.317976692531373,3205.0,2.78,500.0
029530,신도리코,55800,56400,55500,55700,4587,255534800,79895.0,8.26,0.6972551864947744,6746.0,4.94,2750.0
004970,신라교역,14250,14550,14250,14500,423,6124500,21480.0,7.77,0.6753126091131285,1867.0,1.38,200.0
011930,신성솔라에너지,3210,3215,3090,3095,380420,1195378200,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1380,1385,1295,1310,118550,157153150,2131.0,13.65,0.6148521820741436,96.0,0.0,0.0
104110,신성이엔지,1755,1800,1685,1715,141127,243147305,2676.0,3.4,0.6404323150224215,504.0,2.92,50.0
005390,신성통상,970,1025,967,1005,2910592,2910170460,1393.0,11.42,0.7215541995692749,88.0,0.5,5.0
004170,신세계,220500,223500,219500,220500,33615,7414468500,199540.0,1.19,1.1011862390920992,184581.0,0.34,750.0
035510,신세계 I&C,49350,50400,49350,50400,825,41130900,74652.0,5.06,0.6755227066086642,9969.0,1.98,1000.0
034300,신세계건설,14350,14350,14150,14250,4876,69563100,40669.0,15.89,0.35048539735425016,897.0,3.51,500.0
031430,신세계인터내셔날,84600,84900,82200,82200,13753,1145079700,50690.0,10.91,1.6214144801736043,7536.0,0.61,500.0
031440,신세계푸드,73900,73900,72700,73500,2459,179412600,51409.0,8.05,1.4287746309012042,9128.0,1.02,750.0
005800,신영와코루,94100,94100,94100,94100,3,282300,279219.0,4.92,0.33703383365745165,19120.0,1.59,1500.0
001720,신영증권,29350,29800,29350,29800,440,13092500,78731.0,3.98,0.3781220330143146,7479.0,6.71,2000.0
001725,신영증권우,27300,27350,27000,27000,410,11128000,0.0,0.0,0.0,0.0,7.59,2050.0
025620,신우,810,867,800,803,2772542,2279895496,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1125,1130,1090,1090,222281,245844895,3058.0,155.8,0.3565238718116416,7.0,0.0,0.0
009275,신원우,11050,11050,10650,10650,20,217000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3105,3105,3000,3035,4770,14389050,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1560,1580,1415,1425,18623719,27834439895,509.0,41.9,2.7992387033398822,34.0,0.0,0.0
019170,신풍제약,3945,3980,3900,3900,39602,156046940,4349.0,5.67,0.8972752356863647,688.0,1.54,60.0
019175,신풍제약우,2930,2930,2815,2930,560,1609150,0.0,0.0,0.0,0.0,2.56,75.0
002870,신풍제지,0,0,0,7120,0,0,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4590,4590,4490,4505,3270,14741750,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39550,39650,39100,39300,706189,27736815000,46117.0,6.6,0.8523039903939978,5954.0,1.91,750.0
001770,신화실업,12600,12900,12300,12600,7390,93063000,32694.0,18.03,0.38550938245549643,699.0,2.38,300.0
004080,신흥,8500,8500,8500,8500,120,1020000,8006.0,27.95,1.061422682987759,304.0,2.35,200.0
102280,쌍방울,1060,1075,1035,1035,3701110,3888412120,886.0,14.18,1.168303823363431,73.0,0.0,0.0
047400,쌍용머티리얼,2260,2275,2165,2190,692613,1523006990,2051.0,14.6,1.0678860921501707,150.0,2.28,50.0
003410,쌍용양회,4130,4160,4080,4100,48953,201447830,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,17800,17800,16400,17500,455,7723250,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4800,4980,4700,4900,550,2667900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2650,2700,2625,2680,930,2464350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5830,5830,5670,5720,137205,784741750,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4675,5030,4240,4730,17884272,84122243150,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,806,826,789,798,3630440,2916632848,896.0,79.8,0.8907645089285714,10.0,0.0,0.0
008705,아남전자우,19700,19750,18300,19150,4640,88189000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,311000,319500,308000,316000,10703,3379406000,208181.0,17.2,1.517682179209438,18366.0,0.63,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,67700,68000,65600,67700,44,2965300,0.0,0.0,0.0,0.0,3.03,2050.0
090430,아모레퍼시픽,1057000,1067000,1055000,1060000,7109,7540409000,308344.0,22.36,3.4373993109157306,47403.0,0.61,6500.0
090435,아모레퍼시픽우,277000,277000,277000,277000,2928,811056000,0.0,0.0,0.0,0.0,2.36,6550.0
090370,아비스타,5810,5940,5670,5700,1958,11212680,7084.0,116.3,0.8045331027667985,49.0,0.7,40.0
002030,아세아시멘트,42300,44150,42100,42100,2864,121728750,173859.0,10.48,0.24212050066433144,4018.0,1.78,750.0
002310,아세아제지,9490,9490,9320,9490,2163,20196370,36494.0,15.11,0.26000678193675675,628.0,3.16,300.0
009385,아세아페우B,1185,1185,1185,1185,10,11850,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,0,0,0,6100,0,0,21.0,5.69,290.5327380952381,1072.0,2.46,150.0
083570,아시아10호,0,0,0,4875,0,0,,,,,,
083580,아시아11호,4845,4845,4845,4845,10,48450,,,,,,
083590,아시아12호,4830,4830,4830,4830,10,48300,,,,,,
083600,아시아13호,0,0,0,4880,0,0,,,,,,
083610,아시아14호,0,0,0,4750,0,0,,,,,,
083620,아시아15호,0,0,0,4730,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,0,0,0,5170,0,0,,,,,,
081200,아시아3호,6360,6360,6360,6360,10,63600,,,,,,
081210,아시아4호,4960,4960,4960,4960,230,1140800,,,,,,
082240,아시아5호,0,0,0,4965,0,0,,,,,,
082250,아시아6호,0,0,0,5000,0,0,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,4820,4825,4820,4820,390,1879900,,,,,,
081940,아시아9호,0,0,0,4995,0,0,,,,,,
020560,아시아나항공,7000,7000,6850,6910,770400,5333226590,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,18250,18350,17850,18200,58931,1065300200,7997.0,18.94,2.2757205827185194,961.0,1.1,200.0
010780,아이에스동서,10600,10600,10300,10300,25770,267849500,14197.0,16.53,0.7254327498767346,623.0,2.91,300.0
004870,아인스,2100,2185,2060,2140,12566,26538090,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4940,4940,4895,4920,3410,16746200,11522.0,4.85,0.4273855179222357,1015.0,8.13,400.0
007190,아트원제지,1850,1865,1800,1830,13840,25481150,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1795,1795,1665,1790,2480,4251700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13300,13350,13000,13350,100,1310500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1995,2035,1970,2000,122034,243274550,1295.0,9.52,1.5443412162162162,210.0,0.0,0.0
003190,알앤엘바이오,3660,3690,3590,3590,413833,1498204760,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23800,23950,23400,23800,14480,342755000,38216.0,3.52,0.622383090524911,6758.0,3.15,750.0
011090,에넥스,743,759,721,747,2912780,2142111165,966.0,6.17,0.7730816511387164,121.0,0.0,0.0
093240,에리트베이직,3115,3145,2990,3000,387184,1174827115,5435.0,4.42,0.5516156853725851,678.0,4.17,125.0
005850,에스엘,22600,22800,22350,22550,282530,6379018800,16188.0,0.0,0.0,0.0,0.67,150.0
012750,에스원,57300,57900,55900,57000,86836,4943199800,19384.0,15.22,2.940271293334709,3745.0,2.19,1250.0
023960,에쓰씨엔지니어링,2295,2415,2245,2415,4763,10829995,4829.0,0.0,0.0,0.0,4.14,100.0
078520,에이블씨엔씨,55000,56000,54400,55700,93413,5162281200,12044.0,18.2,4.626350516854865,3061.0,0.72,400.0
015260,에이엔피,1410,1450,1285,1450,14719885,20152057980,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,262500,264000,256000,260000,204704,53255583000,39157.0,42.62,6.636990193324309,6097.0,0.23,600.0
085310,엔케이,3980,4090,3870,4090,56762,225991030,4732.0,0.0,0.0,0.0,1.22,50.0
069640,엠케이트렌드,8580,8680,8500,8500,7379,63174210,16255.0,4.48,0.5228821420332206,1897.0,3.53,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3375,3375,3205,3205,191030,623163230,4233.0,10.79,0.7569930457122608,297.0,1.56,50.0
111770,영원무역,31400,32600,31000,32000,98857,3165022000,13454.0,11.15,2.3773500213691094,2869.0,0.63,200.0
009970,영원무역홀딩스,57300,57300,56700,57200,1318,75292300,34865.0,6.02,1.6393359879176825,9495.0,0.87,500.0
003520,영진약품,1565,1645,1520,1540,4285244,6761724325,506.0,102.7,3.0440958498023716,15.0,0.0,0.0
000670,영풍,859000,886000,856000,886000,668,584322000,1041261.0,6.57,0.850935608363321,134856.0,0.99,8750.0
006740,영풍제지,13350,13350,13250,13300,670,8901000,42203.0,5.08,0.3147732388692747,2616.0,1.88,250.0
012280,영화금속,1400,1450,1330,1330,4743989,6528977870,971.0,10.9,1.3693196446961895,122.0,1.88,25.0
012160,영흥철강,2720,2735,2585,2585,3561460,9426051330,3148.0,11.75,0.821156289707751,220.0,1.93,50.0
015360,예스코,24700,24700,24350,24600,5020,122690000,92858.0,6.0,0.2651144758663766,4103.0,6.1,1500.0
007310,오뚜기,158000,158000,154500,156000,841,131270500,170093.0,7.55,0.9171402739971662,20660.0,1.6,2500.0
002630,오리엔트바이오,743,743,725,726,699212,511728530,736.0,24.2,0.9865404211956522,30.0,0.0,0.0
001800,오리온,937000,945000,918000,940000,7264,6799100000,146981.0,49.72,6.3959431831325135,18908.0,0.32,3000.0
010600,와이비로드,1400,1440,1360,1440,301775,422409100,3136.0,9.66,0.4587950414540816,149.0,0.0,0.0
004940,외환은행,8360,8370,8280,8310,780226,6486104680,13388.0,3.27,0.6198140358903496,2538.0,18.17,1510.0
053000,우리금융,12100,12150,11800,11950,1799756,21491872900,21742.0,4.51,0.5496984163715389,2649.0,2.09,250.0
118000,우리들생명과학,2010,2145,1915,1990,18529399,37790317780,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2640,2895,2540,2710,29937131,81903910595,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9780,9780,9780,9780,500,4890000,9630.0,40.6,1.0158975856697818,241.0,0.0,0.0
005940,우리투자증권,10900,10900,10550,10700,462933,4954397750,16918.0,10.08,0.632042240513063,1061.0,2.8,300.0
005945,우리투자증권우,4510,4520,4455,4500,16128,72536050,0.0,0.0,0.0,0.0,7.78,350.0
021960,우리파이낸셜,15600,15750,15600,15700,11070,173806500,16038.0,5.15,0.9784535166479611,3048.0,5.8,910.0
006980,우성사료,5240,5260,5010,5070,2714484,14008497330,5370.0,9.18,0.9436103351955307,552.0,1.18,60.0
017370,우신시스템,2175,2175,2065,2065,149470,315424600,5060.0,3.35,0.4084405107460474,617.0,4.84,100.0
105840,우진,10750,10950,10700,10950,4816,52129650,10342.0,7.34,1.0588906280216592,1492.0,2.47,270.0
049800,우진플라임,4540,4620,4465,4595,77691,353716445,6780.0,4.69,0.6774169201696165,979.0,0.0,0.0
095720,웅진씽크빅,9520,9730,9500,9510,42136,404159460,10224.0,9.54,0.9302078748532864,997.0,4.31,410.0
103130,웅진에너지,5610,5650,5220,5220,2320621,12666296870,5159.0,15.0,1.0118239968986238,348.0,0.0,0.0
008000,웅진케미칼,741,744,726,728,1656727,1217205214,648.0,40.44,1.1232638888888888,18.0,0.0,0.0
021240,웅진코웨이,35150,35150,34650,35000,131626,4602008500,9568.0,15.66,3.6571612405936453,2235.0,3.0,1050.0
016880,웅진홀딩스,5600,5630,5430,5500,98043,543199260,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17050,18900,17000,17500,14850,259816000,28476.0,13.0,0.6144823711195393,1346.0,1.71,300.0
015540,웰스브릿지,841,907,831,904,570726,492985809,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2345,2350,2220,2260,7395499,16891720785,2317.0,41.84,0.9752104013810963,54.0,0.0,0.0
033270,유나이티드제약,5740,5750,5630,5680,31802,181043320,7299.0,3.98,0.7776611093985477,1426.0,1.94,110.0
014830,유니드,38100,38100,36950,37400,14413,538193700,70901.0,3.64,0.5282682895868888,10288.0,2.01,750.0
007120,유니모씨앤씨,889,920,882,920,301316,272292670,1023.0,12.6,0.8992317326490714,73.0,0.0,0.0
000910,유니온,5110,5150,4990,5080,47934,242879370,15285.0,8.6,0.3325824950932287,591.0,0.79,40.0
003640,유니온스틸,12850,13400,12650,13100,8571,112132850,69171.0,0.0,0.0,0.0,1.53,200.0
011330,유니켐,700,777,665,740,2497223,1824372564,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4300,4370,4255,4365,1462,6282480,7803.0,4.39,0.5593081186723056,994.0,0.0,0.0
002920,유성기업,3100,3165,3080,3115,129390,405603200,7274.0,4.71,0.42809041620841354,661.0,3.21,100.0
011690,유양디앤유,613,659,611,630,245450,153467690,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5690,5780,5500,5710,98019,551316640,6059.0,45.7,0.9425544644330748,125.0,2.63,150.0
000220,유유제약,5030,5070,5010,5070,1570,7915000,14239.0,23.8,0.35597544595828357,213.0,1.97,100.0
000225,유유제약1우,2200,2200,2140,2145,2700,5820850,0.0,0.0,0.0,0.0,5.13,110.0
000227,유유제약2우B,5150,5550,5140,5480,2010,10835300,0.0,0.0,0.0,0.0,2.01,110.0
001200,유진투자증권,2760,2765,2715,2725,37746,103125950,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,125500,130000,125000,127000,37335,4752691500,98055.0,14.6,1.2956829872265565,8701.0,0.98,1250.0
000105,유한양행우,0,0,0,89000,0,0,0.0,0.0,0.0,0.0,1.46,1300.0
003460,유화증권,13000,13050,13000,13050,100,1300500,32562.0,10.62,0.40072856205085683,1229.0,5.36,700.0
003465,유화증권우,12100,12100,12100,12100,10,121000,0.0,0.0,0.0,0.0,6.2,750.0
008730,율촌화학,7800,7830,7780,7780,23550,183747200,11868.0,8.78,0.6555601196494776,886.0,6.43,500.0
008250,이건산업,5200,5400,5100,5330,12294,64492260,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1365,1365,1315,1330,75470,100553200,3700.0,38.0,0.35945945945945945,35.0,2.26,30.0
139480,이마트,248500,248500,247000,247500,8198,2029246500,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4835,4890,4770,4845,410936,1984574970,3832.0,25.23,1.2643528183716075,192.0,1.44,70.0
005950,이수화학,22200,22250,21600,21750,54876,1195026000,33229.0,15.06,0.6545562610972343,1444.0,2.76,600.0
015020,이스타코,505,570,480,536,1913285,1030843820,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,636,638,620,629,375212,235686026,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9470,9500,9330,9450,6620,62351200,8176.0,6.16,1.155029296875,1533.0,2.12,200.0
084680,이월드,906,912,901,903,28243,25542919,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7670,7670,7110,7310,23150,167566400,,,,,,
000760,이화산업,8670,9090,8670,8750,300,2633700,19909.0,3.15,0.43958938953488375,2778.0,0.0,0.0
014990,인디에프,553,559,532,552,187034,102333790,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6360,6360,6200,6240,20939,130985080,11447.0,4.35,0.5451332772778894,1434.0,1.6,100.0
034590,인천도시가스,20700,20700,20400,20400,871,17845400,32089.0,7.0,0.6354514007915485,2913.0,6.13,1250.0
020120,인큐브테크,1850,1870,1800,1850,6950,12741800,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8690,9050,8650,9050,143287,1277611650,14815.0,5.39,0.6109253712453594,1679.0,1.1,100.0
023810,인팩,3295,3330,3270,3325,8241,27325175,5806.0,2.87,0.5717526185196349,1157.0,3.61,120.0
000230,일동제약,6420,6980,6400,6430,23368,153582050,12358.0,5.71,0.5203524538760317,1126.0,2.8,180.0
013360,일성건설,4950,4950,4810,4925,110,538500,27543.0,5.65,0.17882719747304215,872.0,4.06,200.0
013367,일성건설2우B,14800,14850,14350,14500,1670,24338000,0.0,0.0,0.0,0.0,1.72,250.0
013365,일성건설우B,0,0,0,4820,0,0,0.0,0.0,0.0,0.0,5.19,250.0
003120,일성신약,80000,80000,76200,78500,740,57640600,124701.0,3.25,0.6286757924956496,24122.0,0.64,500.0
003200,일신방직,68900,71000,68900,70900,400,28074000,246477.0,6.42,0.2876695264669726,11041.0,1.41,1000.0
007110,일신석재,846,963,846,934,10113311,9477107359,715.0,103.75,1.305944055944056,9.0,0.0,0.0
007570,일양약품,23800,24350,23600,23700,30474,724793300,9696.0,159.0,2.443378712871287,149.0,0.42,100.0
007575,일양약품우,17300,17300,17100,17250,480,8267500,0.0,0.0,0.0,0.0,0.72,125.0
008500,일정실업,14900,14900,14900,14900,140,2086000,40986.0,15.24,0.3637061283121066,978.0,8.39,1250.0
081000,일진다이아,7140,7280,7140,7220,22851,164713420,5517.0,6.78,1.3090504350190322,1065.0,1.39,100.0
020760,일진디스플,13000,13000,12650,12900,270690,3475224050,3310.0,11.39,3.8989662009063446,1133.0,0.78,100.0
020150,일진머티리얼즈,11450,11500,10700,10750,568778,6202480500,8342.0,29.53,1.2885848717333972,364.0,0.93,100.0
103590,일진전기,4060,4060,4005,4035,89661,361657260,9000.0,0.0,0.0,0.0,1.98,80.0
015860,일진홀딩스,1610,1625,1600,1605,71249,114538095,5382.0,0.0,0.0,0.0,3.12,50.0
033240,자화전자,11000,11050,10600,10700,312055,3376464150,8003.0,9.53,1.3374476758715481,1123.0,1.87,200.0
000950,전방,24050,24400,24050,24400,34,826100,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4485,4500,4450,4460,68496,305786160,10487.0,2.25,0.42588442833984935,1985.0,2.24,100.0
030000,제일기획,17850,18000,17650,17800,727516,12926862000,6115.0,20.88,2.9119174161896977,853.0,0.9,160.0
001300,제일모직,98900,100500,98500,99500,458888,45734698800,61333.0,18.88,1.6230536579003148,5274.0,0.75,750.0
002620,제일약품,17500,17650,17300,17600,28150,488976500,15582.0,8.7,1.1293620042356565,2022.0,0.51,90.0
001560,제일연마,5050,5130,4970,5130,4541,23143330,6992.0,6.8,0.7333794425772311,754.0,3.12,160.0
006220,제주은행,4890,4890,4740,4740,30,145200,11201.0,4.68,0.42322323341665924,1013.0,0.0,0.0
004910,조광페인트,10050,10500,9670,9750,2199166,22039403030,9071.0,16.98,1.0747471337228531,574.0,1.85,180.0
004700,조광피혁,14000,14000,13850,13850,5420,75327500,20129.0,5.26,0.6887887578245317,2635.0,0.72,100.0
001550,조비,9000,9090,8920,9000,3650,32821500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60700,61000,60300,60300,143,8694900,135802.0,5.67,0.44434601938852153,10639.0,4.98,3000.0
120030,조선선재,35450,36000,34900,35000,3637,128242100,25996.0,3.77,1.34520470096361,9277.0,0.0,0.0
018470,조일알미늄,925,944,919,919,130480,120483920,2399.0,6.01,0.38340682315548147,153.0,2.18,20.0
002600,조흥,66100,71000,66100,69100,406,27581100,146591.0,5.06,0.47169279129516817,13669.0,3.62,2500.0
001630,종근당,16050,16150,15300,15750,154627,2414714250,25888.0,3.6,0.6083239731004713,4375.0,4.44,700.0
063160,종근당바이오,9190,9200,8980,9000,18933,170777300,22756.0,4.23,0.3957931081363157,2129.0,3.89,350.0
044380,주연테크,617,618,530,532,5521704,3166077099,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3695,3705,3620,3635,189002,687419520,,,,,,
015110,중앙건설,941,975,920,921,42013,39094623,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1045,1075,1000,1050,45310,46751350,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,53900,53900,53100,53200,3457,185301200,119077.0,196.2,0.4466332709087397,271.0,0.66,350.0
010580,지코,710,770,694,751,232080,171615610,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4810,4965,4810,4925,9080,44274600,7654.0,6.73,0.6436769172981448,732.0,6.09,300.0
003780,진양산업,2190,2190,2160,2180,13940,30306000,2438.0,5.15,0.8932686884741592,423.0,9.17,200.0
010640,진양폴리,1560,1580,1540,1570,79097,123529290,1730.0,10.26,0.9071938222543353,153.0,9.55,150.0
100250,진양홀딩스,1580,1590,1545,1550,210834,329653610,5016.0,8.2,0.30908904007177035,189.0,5.48,85.0
051630,진양화학,1830,1885,1705,1705,408287,728124515,1996.0,13.64,0.8542475576152304,125.0,4.4,75.0
002780,진흥기업,1130,1135,1085,1095,390130,431386335,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3115,3135,3060,3085,26632,82144970,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2000,2035,1950,1950,44130,87018500,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1140,1140,1120,1130,32540,36736600,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2270,2270,2200,2225,217841,483766450,3165.0,4.24,0.7030324348341233,525.0,3.15,70.0
000650,천일고속,26200,26650,26200,26550,728,19287900,28759.0,14.08,0.9227464663235857,1885.0,0.0,0.0
012600,청호컴넷,3670,3685,3585,3630,810,2929550,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1700,1715,1600,1640,399904,663243060,1799.0,4.15,0.9108575944969427,395.0,2.13,35.0
006380,카프로,16750,16800,16150,16300,202223,3314686000,12827.0,4.15,1.2690784088251346,3924.0,6.13,1000.0
149130,케이비부국위탁리츠,4950,4980,4200,4680,15430,71816900,,,,,,
029460,케이씨텍,3710,3760,3675,3710,67031,248697660,5901.0,7.84,0.6284097769445857,473.0,0.81,30.0
007460,케이아이씨,1135,1135,1085,1120,284419,313812610,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3750,3900,3750,3800,2540,9641800,,,,,,
058860,케이티스,2435,2500,2410,2490,134606,332147990,3484.0,4.02,0.7141474867250287,619.0,2.81,70.0
064420,케이피케미칼,13250,13300,12850,12900,512493,6662762000,13308.0,4.17,0.9686725090171325,3090.0,1.94,250.0
900140,코라오홀딩스,13000,13050,12800,12950,51315,661331000,,,,,,
090970,코리아01호,4190,4190,4190,4190,20,83800,,,,,,
090980,코리아02호,0,0,0,4280,0,0,,,,,,
090990,코리아03호,0,0,0,4240,0,0,,,,,,
091000,코리아04호,0,0,0,4105,0,0,,,,,,
093400,코리아05호,846,899,846,898,90,77730,,,,,,
093410,코리아06호,376,418,349,418,13630,5093440,,,,,,
099210,코리아07호,373,390,351,388,21988,8020424,,,,,,
007815,코리아써우,2700,2780,2695,2760,3540,9691250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12150,12600,11950,12400,316556,3913523200,10300.0,16.1,1.203125,770.0,0.0,0.0
003690,코리안리,11950,12050,11550,11550,444049,5230737950,8589.0,10.8,1.3437954796833158,1069.0,2.86,330.0
044820,코스맥스,24350,25200,23900,25200,277388,6810969600,4433.0,29.47,5.683686273404016,855.0,0.79,200.0
005070,코스모신소재,4825,4855,4710,4820,6900,33115650,7441.0,301.2,0.6477623975272141,16.0,0.0,0.0
005420,코스모화학,11500,11600,11250,11500,98429,1128249800,19444.0,9.85,0.5912761488119729,1167.0,0.0,0.0
071950,코아스,1665,1670,1540,1575,1510285,2405567090,1955.0,17.12,0.8058823529411765,92.0,0.0,0.0
002020,코오롱,22900,23000,22450,22900,7354,167673600,58665.0,2.86,0.38963340577857325,7994.0,2.18,500.0
003070,코오롱글로벌,4960,5060,4805,5020,125395,624089550,5429.0,10.64,0.9251013077914901,472.0,1.99,100.0
003075,코오롱글로벌우,2690,2690,2420,2595,120,301550,0.0,0.0,0.0,0.0,5.78,150.0
144620,코오롱머티리얼,14200,14250,13500,13550,75611,1042830450,25394.0,4.4,0.5339994806844136,3083.0,0.0,0.0
002025,코오롱우,10300,10400,10000,10100,150,1523000,0.0,0.0,0.0,0.0,5.45,550.0
120110,코오롱인더,64400,65300,63900,64200,37943,2438226800,61978.0,4.79,1.0361955552776791,13410.0,1.87,1200.0
120115,코오롱인더우,17100,17400,17100,17100,940,16141000,0.0,0.0,0.0,0.0,7.31,1250.0
