,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021820,세원정공,32100,32450,31600,32200,12248,392842800,39943.0,5.73,0.8062798081015446,5620.0,0.31,100.0
067830,세이브존I&C,6930,7090,6930,7010,19594,136625230,7002.0,12.28,1.0015129605826907,571.0,0.43,30.0
033530,세종공업,17300,17750,17250,17600,15518,273131200,17555.0,7.54,1.002345307604671,2334.0,1.14,200.0
027970,세하,550,646,543,645,1362269,834581702,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6080,6330,5970,6220,118955,735779260,12756.0,6.22,0.48751567889620573,1000.0,1.13,70.0
017550,수산중공업,1395,1415,1365,1370,259456,359474235,1605.0,17.8,0.8538064641744548,77.0,0.0,0.0
002200,수출포장,22750,23250,22300,23150,23741,538380900,54864.0,8.29,0.42212818287037035,2794.0,2.16,500.0
003060,슈넬생명과학,443,484,438,458,8481882,3886099304,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20000,20300,19150,19500,358951,7050685000,8320.0,12.77,2.344355656550481,1527.0,2.33,455.0
016590,신대양제지,34300,36850,34300,35900,15156,540742250,67115.0,10.46,0.535087513037324,3433.0,1.04,375.0
029530,신도리코,73100,74900,72800,74900,12455,918799500,81711.0,27.98,0.916476208833572,2676.0,3.0,2250.0
004970,신라교역,24400,24950,24150,24200,4515,109676900,25740.0,14.74,0.9404301427738928,1642.0,1.03,250.0
011930,신성솔라에너지,980,994,964,969,77490,75759254,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,857,860,841,853,11837,10029613,1664.0,4.69,0.51312255859375,182.0,0.0,0.0
104110,신성이엔지,1210,1210,1155,1160,55365,64921290,2568.0,2.61,0.4511536214953271,444.0,0.0,0.0
005390,신성통상,1195,1220,1170,1185,896958,1066489895,1415.0,1185.0,0.8374558303886925,1.0,0.0,0.0
004170,신세계,210000,210500,205000,207000,69504,14344846500,244816.0,12.92,0.8457785643095223,16024.0,0.48,1000.0
035510,신세계 I&C,109500,114000,109500,111000,5330,593443500,88989.0,14.91,1.247087069750194,7445.0,0.9,1000.0
034300,신세계건설,26200,26300,22300,23100,439826,10135221650,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,128000,132000,124500,127500,43332,5517458000,61007.0,28.1,2.0892904707656497,4537.0,0.47,600.0
031440,신세계푸드,109500,113000,107500,110000,8429,923871500,63886.0,19.55,1.7225825102526375,5630.0,0.68,750.0
006880,신송홀딩스,8630,8730,8500,8700,33135,284450540,13286.0,8.03,0.655266822218877,1084.0,0.0,0.0
005800,신영와코루,133000,135500,133000,134000,347,46476000,298262.0,10.57,0.4493398159587879,12679.0,1.12,1500.0
001720,신영증권,60400,62900,60200,61500,9819,605407400,56361.0,10.13,1.0914693615709445,6071.0,3.25,2000.0
001725,신영증권우,52800,53300,52600,53300,1229,65240600,0.0,0.0,0.0,0.0,3.85,2050.0
025620,신우,1030,1150,998,1010,1684375,1769129644,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2970,3060,2915,3025,1297790,3905359150,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11400,11650,11350,11450,277,3195150,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1545,1580,1515,1535,804016,1243716600,621.0,12.09,2.4732789855072466,127.0,0.0,0.0
019170,신풍제약,4110,4410,4110,4390,294290,1271092690,4307.0,31.58,1.0191222138379383,139.0,0.91,40.0
019175,신풍제약우,0,0,0,3065,0,0,0.0,0.0,0.0,0.0,1.79,55.0
002870,신풍제지,7560,7660,7550,7580,1670,12664530,23377.0,0.0,0.0,0.0,6.6,500.0
005450,신한,3755,3755,3520,3595,5354,19214440,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48000,48200,47100,47150,736221,34908966450,56754.0,12.35,0.8311417201871234,3819.0,1.38,650.0
001770,신화실업,12350,12450,11900,12200,5654,68053600,31045.0,0.0,0.0,0.0,1.23,150.0
004080,신흥,8920,9050,8800,9020,12900,115141520,8063.0,61.78,1.1186980652362644,146.0,2.22,200.0
102280,쌍방울,995,1020,980,1000,5227976,5224264610,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2270,2380,2270,2350,64507,149819510,2158.0,18.36,1.0889712696941614,128.0,1.49,35.0
003410,쌍용양회,9450,9490,9110,9480,74708,691562140,14140.0,18.88,0.6701025459688826,502.0,0.0,0.0
003419,쌍용양회3우B,8870,8870,8870,8870,3,26610,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4805,4855,4805,4830,62,299410,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7210,7440,7170,7320,223920,1633765430,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2045,2150,1985,2150,835363,1747890435,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,786,867,786,845,2276436,1906311835,928.0,15.94,0.910223599137931,53.0,0.0,0.0
008705,아남전자우,22200,22500,22100,22500,145,3235900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1065000,1120000,1065000,1117000,17632,19434373000,239095.0,55.56,4.671437608481984,20102.0,0.22,2500.0
002795,아모레G우,482500,497000,482500,488000,2769,1354796000,0.0,0.0,0.0,0.0,0.52,2550.0
090430,아모레퍼시픽,2190000,2340000,2190000,2318000,26353,59991335000,370116.0,59.7,6.263933131774903,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1029000,1065000,1029000,1065000,2370,2473946000,0.0,0.0,0.0,0.0,0.62,6550.0
090370,아비스타,7780,7850,7540,7630,75454,578864720,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,158000,159500,157000,159000,2632,417951500,299998.0,13.59,0.5301144715964773,11699.0,0.63,1000.0
183190,아세아시멘트,105000,107500,105000,105500,4256,453658500,177159.0,31.86,0.5954334277400527,3311.0,1.18,1250.0
002310,아세아제지,26250,27000,26250,26250,19538,519645000,52361.0,12.19,0.5011303737514562,2153.0,1.52,400.0
083570,아시아10호,4500,4575,4500,4575,222,1015500,,,,,,
083580,아시아11호,4400,4410,4400,4410,4770,21027710,,,,,,
083590,아시아12호,4400,4400,4400,4400,1,4400,,,,,,
083600,아시아13호,4440,4440,4440,4440,501,2224440,,,,,,
083610,아시아14호,4950,4950,4900,4915,12001,58915540,,,,,,
083620,아시아15호,4980,4980,4975,4975,501,2492480,,,,,,
081190,아시아2호,5000,5000,5000,5000,144,720000,,,,,,
081200,아시아3호,0,0,0,4980,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4945,4950,4945,4950,3792,18756250,,,,,,
082250,아시아6호,4940,4945,4940,4945,8258,40812670,,,,,,
082260,아시아7호,4940,4940,4940,4940,1,4940,,,,,,
081930,아시아8호,4985,4985,4930,4950,9707,48039350,,,,,,
081940,아시아9호,5050,5050,5040,5040,4730,23886200,,,,,,
020560,아시아나항공,4120,4220,4100,4115,682192,2823521980,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30150,30700,30000,30300,50968,1538788850,9648.0,28.03,3.140731887437811,1081.0,0.83,250.0
010780,아이에스동서,40550,42850,40550,42850,109203,4596241800,14876.0,51.3,2.8802055324011833,835.0,0.0,0.0
033660,아주캐피탈,7050,7160,6880,7050,29894,209519940,11396.0,24.73,0.6185764193576694,285.0,3.55,250.0
101140,아티스,1150,1150,1035,1060,63837,67262645,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,74200,74800,73500,74300,3871,286806700,51014.0,8.76,1.4558013486493904,8480.0,2.02,1500.0
011090,에넥스,1625,1760,1605,1725,2000197,3403360855,710.0,27.81,2.4286971830985915,62.0,0.0,0.0
093240,에리트베이직,2205,2250,2130,2170,99150,215108170,4792.0,7.19,0.45321466767529217,302.0,5.76,125.0
005850,에스엘,21200,21350,20750,21000,36231,758649000,19422.0,9.73,1.0807291666666667,2158.0,0.71,150.0
012750,에스원,81400,82300,80500,82200,77526,6292740000,21493.0,35.1,3.8256481761503744,2343.0,1.34,1100.0
023960,에쓰씨엔지니어링,1650,1680,1620,1655,3676,6060660,3082.0,0.0,0.0,0.0,3.02,50.0
078520,에이블씨엔씨,27800,28950,27650,27900,412012,11607261850,14501.0,25.05,1.9241582477070547,1114.0,1.08,300.0
015260,에이엔피,880,916,880,915,88388,79744477,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,135000,137500,132000,133000,284770,38252129412,52076.0,16.7,2.553452226073431,7961.0,0.45,600.0
085310,엔케이,4425,4460,4230,4320,865561,3747732975,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,15750,16400,15600,16100,172699,2767294050,11967.0,21.23,1.3450034469791927,758.0,0.93,150.0
014440,영보화학,3960,4030,3850,3990,56780,224793380,4769.0,9.24,0.8372038163136926,432.0,2.51,100.0
111770,영원무역,65000,65700,64100,65000,78934,5119406900,19215.0,25.88,3.384016393442623,2513.0,0.31,200.0
009970,영원무역홀딩스,108000,110000,107000,109500,9580,1042293000,43904.0,16.33,2.493996133609694,6706.0,0.46,500.0
003520,영진약품,1435,1460,1420,1435,721759,1037827840,577.0,21.73,2.486081022530329,66.0,0.0,0.0
000670,영풍,1305000,1305000,1281000,1295000,535,689874000,1263020.0,10.35,1.0253457796095866,125105.0,0.58,7500.0
006740,영풍제지,21950,21950,21400,21550,176,3840750,45981.0,10.78,0.4687092222874666,1999.0,9.28,2000.0
012280,영화금속,1030,1030,1000,1010,485674,493828580,1035.0,9.35,0.9758152173913044,108.0,1.98,20.0
012160,영흥철강,2055,2230,2055,2155,244951,520486215,1962.0,16.7,1.0982176987767585,129.0,2.32,50.0
015360,예스코,37600,38350,37600,37700,158,5973400,96920.0,13.04,0.3890731402187371,2892.0,3.32,1250.0
007310,오뚜기,580000,582000,567000,580000,2162,1240553000,214130.0,21.44,2.708395308924485,27053.0,0.6,3500.0
002630,오리엔트바이오,909,1010,900,949,16189441,15550617602,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,832000,834000,821000,831000,6709,5545359000,188018.0,30.0,4.419470476230999,27698.0,0.36,3000.0
010600,와이비로드,1930,2035,1930,1985,344344,681556515,2849.0,10.67,0.696724727974728,186.0,0.0,0.0
053000,우리금융,12550,12650,12400,12450,1043519,13068822050,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,301,312,301,307,804052,246492601,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2535,2535,2475,2475,53409,133872280,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,455,465,455,457,1296642,595372234,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11450,11600,11100,11250,1353819,15305131650,15770.0,158.5,0.7136017755231452,71.0,0.44,50.0
005945,우리투자증권우,6920,6950,6820,6890,44241,304735790,0.0,0.0,0.0,0.0,1.45,100.0
006980,우성사료,2910,2940,2885,2930,148018,430303870,5567.0,24.02,0.5262989491647206,122.0,1.71,50.0
017370,우신시스템,2860,3030,2850,2880,60733,176420730,5554.0,9.47,0.5182751170327692,304.0,0.69,20.0
105840,우진,9350,9460,9300,9400,40496,380111390,5797.0,63.5,1.6211833707089873,148.0,1.38,130.0
049800,우진플라임,4340,4475,4280,4340,37925,164167475,8318.0,6.4,0.5215365021639817,678.0,0.0,0.0
095720,웅진씽크빅,7000,7040,6790,6870,217771,1508774690,6773.0,63.03,1.014381551749594,109.0,0.0,0.0
103130,웅진에너지,2075,2120,2035,2120,306560,639480710,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2050,2080,2030,2060,28533,58480625,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,19000,19050,18950,19000,116,2208150,33788.0,4.92,0.5619922383686516,3858.0,2.63,500.0
008600,윌비스,1200,1230,1170,1185,861424,1033711435,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13000,13250,12800,12850,269429,3499391450,9133.0,16.58,1.406771802803022,775.0,0.39,50.0
014830,유니드,57400,58600,56700,58100,12340,714700600,74727.0,8.72,0.7772868240395038,6662.0,1.72,1000.0
000910,유니온,3725,3725,3580,3580,43348,156964055,13165.0,0.0,0.0,0.0,1.68,60.0
003640,유니온스틸,11450,11450,10700,10900,13049,142013200,63884.0,0.0,0.0,0.0,2.75,300.0
011330,유니켐,830,831,801,825,79807,65694632,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7400,7590,7250,7370,34471,254389020,10878.0,3.49,0.6776406508549365,2112.0,0.0,0.0
002920,유성기업,7160,7320,7090,7120,76106,545315000,8900.0,8.63,0.8002326193820225,825.0,1.83,130.0
003470,유안타증권,2465,2510,2425,2435,395156,969110700,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,1675,1735,1575,1575,60765,96360140,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1025,1055,1005,1025,313840,321421215,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2730,2785,2705,2750,38180,104528860,4869.0,0.0,0.0,0.0,5.45,150.0
000220,유유제약,8410,8900,8410,8790,104051,905393890,10012.0,24.69,0.8778216140631242,356.0,2.05,180.0
000225,유유제약1우,3970,4280,3970,4090,5454,22068745,0.0,0.0,0.0,0.0,4.65,190.0
000227,유유제약2우B,6730,6790,6730,6790,462,3111760,0.0,0.0,0.0,0.0,2.8,190.0
001200,유진투자증권,1885,1885,1830,1845,297675,552697360,7525.0,11.75,0.24514950166112956,157.0,0.0,0.0
000100,유한양행,182500,183500,180000,182000,19305,3502567000,107847.0,22.03,1.6875773665470528,8261.0,0.82,1500.0
000105,유한양행우,0,0,0,93900,0,0,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,13800,14200,13800,14150,1025,14447700,31072.0,14.01,0.4553260371073635,1010.0,4.24,600.0
003465,유화증권우,13400,13400,13400,13400,60,804000,0.0,0.0,0.0,0.0,4.85,650.0
008730,율촌화학,13450,13750,13250,13700,33550,456832450,12859.0,12.36,1.064949646162221,1108.0,3.65,500.0
008250,이건산업,16350,16750,16100,16500,72933,1203866950,15309.0,13.7,1.0777034750800183,1204.0,0.91,150.0
025820,이구산업,1125,1260,1100,1155,392727,466921300,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,201000,206500,201000,203500,104163,21230682679,235616.0,12.14,0.8640590648555276,16769.0,0.74,1500.0
007660,이수페타시스,4235,4375,4235,4310,561524,2414047960,4832.0,5.25,0.8920219370860927,821.0,2.32,100.0
005950,이수화학,10000,10100,9890,10100,56931,568567450,25616.0,0.0,0.0,0.0,4.46,450.0
015020,이스타코,2945,3060,2900,2955,1644668,4889611060,1206.0,6.29,2.450961339137645,470.0,0.0,0.0
074610,이엔쓰리,856,926,829,926,1207539,1072404570,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23700,24700,23700,24550,34116,831517550,10883.0,28.06,2.2562425342276944,875.0,0.61,150.0
084680,이월드,2560,2840,2480,2680,7523287,20197051690,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2120,2120,1800,1900,16446,30282125,,,,,,
093230,이필름,1145,1180,1000,1000,1613728,1734104690,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18300,19200,18300,18700,1222,22763050,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1160,1160,1110,1145,154424,174888010,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5070,5150,5050,5120,21892,111244570,12310.0,34.12,0.4158204711616572,150.0,1.95,100.0
034590,인천도시가스,34850,35300,34850,35300,1002,35146500,34671.0,12.86,1.0181126698105045,2745.0,3.54,1250.0
129260,인터지스,8360,8440,8260,8300,10479,87173240,11360.0,0.0,0.0,0.0,0.72,60.0
023810,인팩,8180,8280,8020,8020,63604,516863770,8096.0,4.68,0.9913122606842886,1715.0,1.62,130.0
000230,일동제약,15450,15650,15000,15300,169137,2589111950,12996.0,57.1,1.1773718836565097,268.0,1.05,160.0
013360,일성건설,6420,6530,6400,6500,1711,11034750,23618.0,0.0,0.0,0.0,2.31,150.0
013367,일성건설2우B,23200,23400,22000,22500,1799,40020350,0.0,0.0,0.0,0.0,1.11,250.0
003120,일성신약,91800,93700,90100,92800,569,52513400,121332.0,15.79,0.7647802748862624,5877.0,0.27,250.0
003200,일신방직,197500,198000,185500,192500,1602,308392000,263822.0,13.95,0.7298600003032347,13800.0,1.04,2000.0
007110,일신석재,1205,1225,1180,1225,3026310,3636322355,722.0,306.2,1.6966759002770082,4.0,0.0,0.0
007570,일양약품,27700,29050,27300,29050,1885994,54215588650,10026.0,124.7,2.8976847695990426,233.0,0.34,100.0
007575,일양약품우,16500,17800,16500,17800,41273,728213600,0.0,0.0,0.0,0.0,0.7,125.0
008500,일정실업,24150,24550,24150,24250,149,3624600,42353.0,15.52,0.5728787290746818,1563.0,5.15,1250.0
081000,일진다이아,5650,5750,5600,5710,16882,95856580,6175.0,19.36,0.9248608299595141,295.0,1.75,100.0
020760,일진디스플,7090,7160,6840,6840,261896,1821211670,5312.0,4.02,1.2886411368128765,1703.0,2.92,200.0
020150,일진머티리얼즈,7850,8080,7840,7910,204462,1618396770,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6570,6820,6570,6700,82574,557931270,8659.0,50.0,0.7737614043192055,134.0,1.04,70.0
015860,일진홀딩스,6400,6650,6320,6520,896601,5854426040,4976.0,98.8,1.3106159565916398,66.0,0.77,50.0
033240,자화전자,10900,11150,10650,10850,106015,1150577950,12881.0,4.16,0.841978677412468,2607.0,3.23,350.0
000950,전방,38850,40500,38700,38900,8022,315365300,115819.0,92.8,0.335769066388071,419.0,0.0,0.0
030000,제일기획,21500,21650,20650,21500,678934,14306383250,5759.0,22.05,3.732540914221219,975.0,0.0,0.0
002620,제일약품,20750,21500,20750,21500,23080,490451550,16000.0,581.0,1.3435625,37.0,0.19,40.0
001560,제일연마,7720,7950,7690,7950,179,1405370,6217.0,10.3,1.2786211195110182,772.0,2.52,200.0
006220,제주은행,7860,7860,7690,7820,20392,158748640,13200.0,8.44,0.5919034090909091,926.0,1.28,100.0
004910,조광페인트,8750,8850,8690,8800,43603,382586750,10677.0,7.86,0.8236995996066311,1119.0,2.27,200.0
004700,조광피혁,118000,123000,117000,123000,6913,826815000,22784.0,40.25,5.39870084269663,3056.0,0.0,0.0
001550,조비,10900,11150,10900,11150,4919,54151600,7825.0,32.5,1.4246006389776358,343.0,0.0,0.0
000480,조선내화,121500,123500,119000,123500,1253,152068500,143083.0,10.12,0.8629268064689726,12204.0,3.24,4000.0
120030,조선선재,60200,64400,60200,63500,7367,466222400,38456.0,8.75,1.6512052735593925,7257.0,0.0,0.0
018470,조일알미늄,1025,1095,1025,1045,199254,208761015,2481.0,29.03,0.4212515114873035,36.0,1.44,15.0
002600,조흥,98000,98000,95800,97800,54,5253700,162441.0,12.77,0.60210298469906,7657.0,1.53,1500.0
185750,종근당,76200,76200,74500,75500,31659,2389948900,31685.0,160.6,2.382633738362001,470.0,0.4,300.0
063160,종근당바이오,27100,27200,26250,26700,39810,1058221900,23688.0,82.7,1.1274933510638299,323.0,0.37,100.0
001630,종근당홀딩스,63700,65500,62300,64700,81166,5203512100,40865.0,1.78,1.5842320703459563,36365.0,2.63,1700.0
044380,주연테크,530,532,513,517,527297,274768433,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1300,1310,1260,1260,689953,884665490,,,,,,
007630,지에스인스트루,3720,3780,3640,3715,22036,81884035,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7230,7380,7170,7210,14272,103203750,9909.0,6.91,0.727348165178121,1043.0,2.36,170.0
071320,지역난방공사,61500,61900,60700,61000,10619,650756500,138186.0,6.14,0.44130770754635057,9931.0,4.9,2990.0
010580,지코,524,542,524,542,16124,8573695,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3855,3855,3740,3740,1675,6311810,6788.0,178.1,0.5510643783146729,21.0,0.0,0.0
003780,진양산업,3070,3150,3020,3050,224467,693369950,2480.0,12.5,1.2298387096774193,244.0,4.92,150.0
010640,진양폴리,3320,3560,2980,3040,551623,1766444730,1645.0,23.94,1.8480623100303952,127.0,4.11,125.0
100250,진양홀딩스,5040,5090,4830,4950,505895,2515826165,5164.0,15.42,0.9586409517815647,321.0,2.73,135.0
051630,진양화학,4475,4600,4475,4600,19124,86683750,2277.0,15.44,2.020366710584102,298.0,4.02,185.0
011000,진원생명과학,1970,2285,1960,2285,21274357,44774207490,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1475,1510,1475,1500,35393,52807115,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2360,2365,2350,2355,2444,5750995,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1355,1365,1345,1350,2678,3631755,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1405,1420,1385,1390,65105,90891080,2553.0,5.52,0.5448185957696827,252.0,0.0,0.0
000650,천일고속,46900,48900,46850,47350,1849,88189850,31189.0,11.49,1.5188302566610024,4122.0,0.0,0.0
012600,청호컴넷,3295,3295,3075,3090,823,2576710,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,940,953,837,849,710312,619323368,1945.0,0.0,0.0,0.0,2.36,20.0
006380,카프로,2910,2965,2840,2840,235807,679987100,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,944,944,833,838,95029,82037247,,,,,,
021960,케이비캐피탈,21750,22850,21700,22100,7270,160323350,19182.0,8.77,1.1521368503023668,2519.0,2.9,640.0
029460,케이씨텍,6750,6920,6590,6920,109657,740706990,6633.0,8.69,1.042552389567315,796.0,1.01,70.0
145270,케이탑리츠,4880,4915,4875,4910,2113,10348360,,,,,,
058860,케이티스,3800,3900,3770,3835,73705,282737190,3781.0,8.54,1.0140277869611214,449.0,3.13,120.0
900140,코라오홀딩스,15000,15700,15000,15550,245556,3799337750,,,,,,
090970,코리아01호,0,0,0,4750,0,0,,,,,,
090980,코리아02호,4985,4985,4985,4985,1,4985,,,,,,
090990,코리아03호,4800,4800,4800,4800,1,4800,,,,,,
091000,코리아04호,0,0,0,4680,0,0,,,,,,
007815,코리아써우,3885,3890,3600,3690,552,2043315,0.0,0.0,0.0,0.0,2.85,105.0
007810,코리아써키트,7520,7720,7460,7720,59227,450596170,13216.0,5.6,0.5840612231386199,1378.0,1.3,100.0
00781K,코리아써키트2우B,3650,3650,3645,3650,105,383170,0.0,0.0,0.0,0.0,2.88,105.0
003690,코리안리,11350,11500,11250,11450,239353,2731595250,12284.0,10.41,0.9318524096385542,1100.0,1.53,175.0
192820,코스맥스,115500,121500,115000,118500,114596,13641574500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,54500,56900,54000,56800,81581,4544724400,6980.0,34.88,8.13916547277937,1629.0,0.58,330.0
005070,코스모신소재,3930,4090,3930,4070,60659,245698430,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5350,5450,5300,5350,8211,43989070,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1565,1785,1515,1785,11786331,19369089180,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24500,25000,24300,24650,45819,1133760550,49570.0,0.0,0.0,0.0,2.03,500.0
003070,코오롱글로벌,7730,7810,7520,7560,8140,61854740,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6790,6990,6760,6760,109,741710,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10550,10900,10450,10750,32554,347408350,22763.0,11.81,0.4722301541976014,910.0,1.86,200.0
002025,코오롱우,12450,12550,12150,12200,4510,55769100,0.0,0.0,0.0,0.0,4.51,550.0
120110,코오롱인더,62300,62400,58900,59500,129031,7752267700,65243.0,13.37,0.9119346376239597,4451.0,1.01,600.0
120115,코오롱인더우,25850,26050,24850,25050,7479,189497150,0.0,0.0,0.0,0.0,2.59,650.0
138490,코오롱플라스틱,4745,4875,4710,4875,56472,272370240,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,79200,82700,79200,82500,285526,23268886600,12200.0,25.12,6.76109631147541,3283.0,2.01,1660.0
121550,코크렙15호,3650,3700,3550,3695,316,1133815,,,,,,
090540,코크렙8호,3910,3995,3910,3995,3512,13881170,,,,,,
031820,콤텍시스템,1305,1320,1280,1315,181739,236180330,1727.0,18.52,0.7612098291835553,71.0,2.28,30.0
192400,쿠쿠전자,199000,206000,192500,205000,42274,8412712500,37323.0,29.1,5.4924460118425635,7046.0,0.59,1200.0
005740,크라운제과,191500,197500,189000,197000,2917,564878500,126987.0,16.44,1.5514964130186555,11986.0,0.51,1000.0
005745,크라운제우,90800,90800,88700,89900,21,1886400,0.0,0.0,0.0,0.0,1.17,1050.0
012170,키스톤글로벌,1835,1995,1760,1820,23171927,43405481290,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,46550,46700,45400,45700,37624,1726962050,38413.0,27.88,1.1900918959727176,1640.0,0.77,350.0
015890,태경산업,5800,5870,5740,5800,30342,175530870,7027.0,72.5,0.8253877899530383,80.0,2.59,150.0
006890,태경화학,5980,5980,5740,5820,42201,244696090,7464.0,16.2,0.7793303691050375,359.0,2.58,150.0
003240,태광산업,1277000,1292000,1265000,1266000,595,760355000,2204750.0,13.95,0.5744656140151945,90772.0,0.14,1750.0
011280,태림포장,2055,2115,2055,2090,275123,574978685,5140.0,10.35,0.4068123784046693,202.0,1.2,25.0
004100,태양금속,10550,10800,10450,10750,6291,66478850,22952.0,26.88,0.46836876960613455,400.0,1.4,150.0
004105,태양금속우,6570,6640,6450,6640,677,4368500,0.0,0.0,0.0,0.0,3.01,200.0
009410,태영건설,4985,5080,4915,4940,95208,473684625,11055.0,26.28,0.44693577566711895,188.0,0.0,0.0
009415,태영건설우,2590,2645,2560,2635,515,1343855,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2380,2420,2330,2345,11172,26377395,4259.0,8.35,0.5510187984268607,281.0,2.56,60.0
007980,태평양물산,5640,5790,5600,5720,290848,1663152400,4335.0,59.6,1.3197231833910035,96.0,0.65,37.0
078000,텔코웨어,14100,14650,13900,14150,17747,250944250,9944.0,7.07,1.4234478705752212,2002.0,4.59,650.0
140890,트러스제7호,4450,4450,4450,4450,62,275900,,,,,,
019180,티에이치엔,1545,1565,1500,1540,6668,10189895,1102.0,0.0,0.0,0.0,2.6,40.0
004870,티웨이홀딩스,4620,4845,4300,4455,134914,603831440,1863.0,9.97,2.3918578904991947,447.0,0.0,0.0
008900,티이씨앤코,0,0,0,286,0,0,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12050,12150,11800,12000,2968,35242550,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4295,4510,4150,4420,10558575,46016116975,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14350,15000,14200,14650,153769,2248368900,6471.0,47.12,2.2648547365167673,311.0,0.0,0.0
028670,팬오션,3890,3970,3750,3785,1228679,4755596745,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1960,1975,1925,1950,261920,509780900,1476.0,38.25,1.3216463414634145,51.0,1.28,25.0
016800,퍼시스,32500,33000,32000,32850,994,32525450,26896.0,15.88,1.2212097059042237,2068.0,2.13,700.0
001020,페이퍼코리아,706,737,706,727,1027459,745217680,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
