,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
100130,동국S&C,8660,8700,8230,8510,2716381,22960490060,4582.0,49.78,1.857833642514186,171.0,1.18,100.0
005160,동국산업,3470,3485,3290,3400,589472,1978107030,7054.0,12.93,0.48206801991777715,263.0,3.82,130.0
075970,동국알앤에스,2720,2845,2580,2715,469554,1257640355,4066.0,19.39,0.667655558288244,140.0,2.95,80.0
086450,동국제약,28100,28150,26250,26750,293844,7856976850,8031.0,20.84,3.3299129934005727,1283.0,0.6,160.0
099410,동방선기,3270,3270,2975,3020,638930,1956108240,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9800,9850,9310,9350,273647,2599326710,3517.0,14.75,2.6589422803525733,634.0,2.35,220.0
025950,동신건설,11650,11750,10300,10600,273242,2945706750,10388.0,106.0,1.0204081632653061,100.0,0.0,0.0
088130,동아엘텍,9120,9150,8750,8940,117807,1044108810,15454.0,8.05,0.5784960608903844,1111.0,1.68,150.0
041930,동아화성,9950,10000,9250,9580,1578888,15125659030,6826.0,14.01,1.4036542264869616,684.0,0.52,50.0
060380,동양에스텍,2775,2775,2605,2660,71646,191919635,5148.0,13.37,0.5167191749222999,199.0,3.76,100.0
079960,동양이엔피,16650,16850,16000,16350,87268,1421996950,27524.0,5.18,0.5935450652158116,3154.0,1.83,300.0
228340,동양파일,2645,2680,2480,2585,91336,235649320,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3330,3330,3160,3170,216984,696752915,7357.0,31.08,0.4308779053962213,102.0,0.0,0.0
094170,동운아나텍,6500,6560,6050,6140,1130694,7057249950,1637.0,11.2,3.7503436163714112,548.0,0.81,50.0
013120,동원개발,3890,3895,3780,3785,230869,877704030,8492.0,4.06,0.4459100292922751,933.0,4.49,170.0
109860,동일금속,10950,10950,10550,10600,10357,110779450,17743.0,4.38,0.5972469776813392,2420.0,2.64,280.0
032960,동일기연,10400,11050,10150,10850,61928,659733900,15296.0,12.43,0.7094088119442992,873.0,0.37,40.0
023790,동일철강,4570,4830,4430,4495,92833,423555065,7397.0,7.36,0.6078921353251318,611.0,0.0,0.0
005290,동진쎄미켐,29100,30300,28150,29450,1852925,53853554350,6931.0,25.88,4.248412927427499,1138.0,0.31,90.0
025900,동화기업,46000,47400,45250,46350,184746,8584313800,26226.0,29.31,1.7670656028368794,1581.0,0.32,150.0
073190,듀오백,3160,3160,2915,3125,71240,217363285,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2765,2770,2630,2650,149344,399529910,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3665,3825,3580,3615,3347303,12489702635,1271.0,52.38,2.8433320220298977,69.0,0.0,0.0
223250,드림씨아이에스,21300,21900,20450,20500,29803,618271850,2671.0,19.86,7.67310932235118,1032.0,0.0,0.0
060570,드림어스컴퍼니,4995,5000,4845,4850,141458,696626915,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1555,1605,1465,1530,622013,953939445,887.0,39.22,1.7243869785794814,39.0,0.0,0.0
187870,디바이스이엔지,23850,24700,23050,24350,178522,4278472250,9062.0,34.88,2.6862447583314943,698.0,0.0,0.0
066670,디스플레이텍,3555,3585,3400,3425,72059,251117260,8006.0,10.84,0.4280071196602548,316.0,2.92,100.0
110990,디아이티,6410,6480,6260,6330,21774,137637210,9120.0,8.88,0.6944567228618421,713.0,3.16,200.0
263690,디알젬,17550,17600,16700,16950,166367,2837348100,2872.0,34.94,5.899960828690808,485.0,0.29,50.0
214680,디알텍,1480,1500,1435,1460,604681,884280910,763.0,73.0,1.9134993446920052,20.0,0.0,0.0
263720,디앤씨미디어,38000,38650,36000,36700,103309,3808313300,3383.0,90.8,10.844886195684303,404.0,0.0,0.0
109740,디에스케이,7400,7540,7070,7450,110966,807042840,5531.0,24.19,1.3469083348399928,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8100,8130,7780,7800,159591,1254695290,6505.0,8.72,1.1982417371252883,894.0,1.28,100.0
196490,디에이테크놀로지,1615,1620,1560,1620,2899467,4585470620,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3950,4010,3810,3920,113057,441941055,4423.0,72.56,0.8859088853719195,54.0,0.0,0.0
127120,디엔에이링크,16400,19950,16350,18800,1521120,27360219750,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13700,14050,13150,13250,109973,1479065700,8388.0,60.22,1.5794140438721984,220.0,0.0,0.0
134580,디엠티,2010,2025,1955,2000,56342,111837755,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,30400,30650,28500,29500,183987,5389302950,9174.0,19.89,3.2153691819271857,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,16300,16750,15450,16350,116701,1898553850,6402.0,7.39,2.55358676975945,2212.0,2.14,350.0
079810,디이엔티,8950,9260,8600,8800,460691,4093285270,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8430,8440,7810,7910,199111,1603435900,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,500,504,484,486,558336,275034241,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2260,2265,2170,2205,56748,124795480,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4450,4520,4245,4260,82938,357593480,3932.0,23.03,1.0836167980671414,185.0,1.64,70.0
106520,디지탈옵틱,578,631,578,610,1243402,760213280,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6350,6390,6270,6280,78261,494741790,3693.0,8.24,1.7006625710804224,762.0,4.78,300.0
033130,디지틀조선,2605,2625,2515,2530,817401,2102559715,2070.0,27.5,1.2222222222222223,92.0,1.19,30.0
105740,디케이락,11550,11650,10800,11200,485456,5402996650,10995.0,10.88,1.01850059686221,1029.0,1.79,200.0
263020,디케이앤디,6370,6370,6050,6060,35316,216822370,6629.0,16.6,0.913670048272741,365.0,0.0,0.0
290550,디케이티,19950,20050,19300,19350,138644,2713314200,7085.0,20.03,2.7311485532815807,966.0,0.0,0.0
187220,디티앤씨,6350,6490,6060,6170,56872,354404870,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1540,1545,1490,1510,237295,356667415,1964.0,20.4,0.7688709266802444,74.0,2.65,40.0
317120,라닉스,8160,8270,7810,7860,328940,2621507540,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3335,3490,3335,3405,1044343,3541336095,682.0,51.6,4.992943548387097,66.0,0.0,0.0
300120,라온피플,22750,22950,21500,21950,125668,2775369600,6090.0,22.19,3.6031917077175697,989.0,0.68,150.0
036170,라이브파이낸셜,1175,1205,1115,1145,364847,425464585,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,593,602,558,573,1841760,1054541147,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7100,7170,6830,6900,39238,271265830,5776.0,11.82,1.1951285491689752,584.0,2.17,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,19750,20000,18500,18800,101242,1936866100,5733.0,1044.0,3.2778649921507066,18.0,0.0,0.0
171010,램테크놀러지,6670,6780,6590,6590,109298,727685750,2683.0,23.88,2.456019381289601,276.0,0.0,0.0
084650,랩지노믹스,33400,37850,31350,35800,3311862,115877170500,2922.0,385.0,12.25359342915811,93.0,0.0,0.0
217500,러셀,2250,2360,2180,2245,831563,1875291160,1265.0,15.27,1.7748579545454546,147.0,1.11,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,59400,61300,58000,58400,1248696,74492574900,4741.0,91.1,12.320422906559797,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14650,14650,14150,14200,20348,292080300,19085.0,5.26,0.7441120726355777,2699.0,5.63,800.0
294140,레몬,15250,15500,14650,14950,671906,10089707750,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,43600,44150,41800,43800,77327,3294235600,8647.0,22.88,5.065991095177518,1915.0,0.0,0.0
228850,레이언스,11900,11900,11300,11300,72814,834862650,11711.0,12.11,0.9647380134061992,933.0,2.65,300.0
281740,레이크머티리얼즈,2195,2210,2090,2150,949138,2011335825,1836.0,215.0,1.171023965141612,10.0,0.0,0.0
215100,로보로보,5280,5310,4970,4970,1489281,7705957920,1383.0,78.9,3.593004338394794,63.0,0.26,13.0
090360,로보스타,13500,13500,12850,13250,46637,610227750,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13350,13400,12800,12900,106592,1392143400,5454.0,58.38,2.3653969563623027,221.0,0.0,0.0
900260,로스웰,328,328,316,319,737217,235280061,,,,,,
067730,로지시스,4035,4035,3840,3910,69156,270484650,1676.0,0.0,0.0,0.0,1.53,60.0
071280,로체시스템즈,5270,5270,4990,5000,184592,935053160,4274.0,62.5,1.169864295741694,80.0,0.0,0.0
038060,루멘스,1705,1715,1645,1660,217722,362092685,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1605,1665,1550,1620,4098171,6553100800,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5540,5570,5320,5350,189201,1020559700,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8160,8160,7670,8120,817,6539960,0.0,0.0,0.0,0.0,1.86,151.0
060240,룽투코리아,5670,5700,5350,5460,336465,1840789220,2898.0,81.5,1.8842305037957212,67.0,0.0,0.0
058470,리노공업,124200,125900,120100,120300,66615,8131340600,19694.0,34.53,6.110561909718696,3485.0,1.0,1200.0
039980,리노스,1115,1125,1035,1075,386192,412372280,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,530,648,511,538,9154625,5340034888,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3955,4000,3800,3850,53491,207513835,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6900,6900,6740,6860,255148,1740286290,13926.0,4.42,0.4928012350998133,1552.0,2.19,150.0
302550,리메드,26850,27500,25950,26000,76364,2013668900,4229.0,31.25,6.148025537952234,832.0,0.0,0.0
277070,린드먼아시아,4635,4690,4495,4610,74029,341982295,3356.0,14.73,1.3734845239868891,313.0,1.93,89.0
042500,링네트,6720,7050,6360,6370,1154625,7746974830,3814.0,11.16,1.6702199134766649,571.0,0.0,0.0
219420,링크제니시스,6280,6280,5880,5880,98022,590260290,3029.0,99.7,1.9417505777484318,59.0,0.0,0.0
195500,마니커에프앤지,8590,8710,8280,8340,132382,1111910870,3535.0,24.75,2.3594766619519096,337.0,0.0,0.0
222810,마이더스AI,580,709,535,645,8118675,5179621985,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,23600,23600,21550,22400,209194,4655011950,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4925,4940,4730,4750,87761,420721980,3942.0,44.8,1.205003805175038,106.0,0.0,0.0
227950,마이크로텍,3140,3345,3020,3305,1542087,4950985050,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5710,5710,5450,5450,109239,605431440,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,7930,7930,7500,7620,57818,443271810,1353.0,29.08,5.630797302291205,262.0,1.84,140.0
038290,마크로젠,32450,32550,31650,31650,115933,3706284150,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,67800,68400,66600,66700,24338,1633493700,51460.0,8.13,1.2968880562572873,8206.0,1.2,800.0
005990,매일홀딩스,7970,7970,7790,7890,12311,96657030,21233.0,4.57,0.37194461451514155,1728.0,1.77,140.0
127160,매직마이크로,0,0,0,431,0,0,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3950,3985,3800,3860,74869,287585990,3268.0,10.49,1.1814947980416157,368.0,2.59,100.0
141070,맥스로텍,2415,2645,2385,2500,3988479,10035006725,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11000,11050,10300,10400,363139,3856016150,4807.0,65.8,2.1631734969835654,158.0,0.0,0.0
067280,멀티캠퍼스,29100,29100,28500,28800,3104,88882600,18503.0,9.11,1.556712087229098,3162.0,2.08,600.0
072870,메가스터디,10800,11100,10650,10650,96476,1048853600,22365.0,9.96,0.4761118796109993,1069.0,4.23,450.0
215200,메가스터디교육,30500,31000,30300,30300,69411,2119254000,20874.0,7.51,1.4520353145659672,4035.0,3.63,1100.0
133750,메가엠디,4010,4350,4010,4030,2432738,10148653065,2483.0,212.1,1.6231876761981474,19.0,1.24,50.0
235980,메드팩토,102000,107400,99600,103200,475739,49381732500,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,15650,15950,15300,15400,175987,2738650400,6582.0,19.6,2.3398188240656337,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2015,2535,2010,2535,33736780,83726557935,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,225000,227000,214300,215100,136383,29738784800,41423.0,47.9,5.192744670835044,4490.0,0.37,800.0
047920,메디포럼제약,18100,18400,17100,17700,894289,15746981250,1293.0,520.5,13.68677494199536,34.0,0.0,0.0
078160,메디포스트,28650,28700,27600,27750,220551,6200861700,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4885,4910,4585,4600,323070,1521978200,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,342,376,333,343,3394142,1182449734,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,161200,168500,159100,165700,378439,62449772200,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12750,12850,11900,12200,74257,906496800,13986.0,14.63,0.8725701147576148,834.0,1.31,160.0
059210,메타바이오메드,2915,2950,2790,2880,634233,1807829185,2232.0,20.14,1.290371583781362,143.0,0.35,10.0
327260,메탈라이프,18950,19200,18050,18200,31834,588939350,7414.0,40.2,2.455481184246021,453.0,0.0,0.0
058110,멕아이씨에스,39400,39550,36300,37000,217101,8069668850,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1125,1150,1080,1085,101079,111973195,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16800,18550,15850,17100,3135610,55034405600,6005.0,216.5,2.848209825145712,79.0,0.0,0.0
080420,모다이노칩,3330,3340,3005,3090,1249767,3907956085,4320.0,40.12,0.7151909722222223,77.0,0.0,0.0
080160,모두투어,11900,11950,11500,11500,199686,2328360250,6567.0,113.9,1.751389523374448,101.0,1.04,120.0
100030,모바일리더,16000,16300,15000,15800,12800,202275150,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,4190,4230,3950,3990,2513217,10236088645,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3135,3190,3065,3080,213418,660645600,11222.0,1.59,0.27512712194795935,1942.0,0.0,0.0
012860,모베이스전자,1300,1300,1215,1265,913970,1149480840,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2425,2430,2275,2325,604724,1406925210,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5580,5620,5400,5430,24268,132998510,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,4450,4810,4395,4495,15096721,69296690195,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4255,4295,4075,4115,161921,672287275,2067.0,82.3,1.99111030478955,50.0,0.0,0.0
001810,무림SP,2155,2180,2095,2100,59202,125448265,9203.0,34.44,0.22826116483755296,61.0,1.67,35.0
279600,미디어젠,8670,8890,8410,8490,81974,700947810,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2805,2810,2695,2695,124500,340426410,6611.0,61.25,0.40765391014975044,44.0,0.0,0.0
218150,미래생명자원,3000,3030,2900,2970,138283,409538365,1589.0,51.22,1.8695327249842668,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2260,2260,2155,2195,38376,83882175,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2015,2005,2005,7483,15030125,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3545,3580,3370,3420,170309,585665095,3345.0,11.03,1.0223281016442451,310.0,5.41,185.0
049950,미래컴퍼니,38900,40800,37300,37950,468887,18350163850,13519.0,23.44,2.8068135586951697,1619.0,0.58,220.0
213090,미래테크놀로지,8150,8150,7900,7950,9732,77351320,9297.0,14.35,0.8551969049155642,554.0,1.51,120.0
207760,미스터블루,10900,10950,10200,10350,316864,3312812450,1750.0,20.9,5.913482142857143,495.0,0.24,25.0
059090,미코,18450,19000,17200,17350,3306038,60444986500,2955.0,67.0,5.872419627749577,259.0,0.23,40.0
201490,미투온,6720,6740,6350,6370,603544,3904179290,2252.0,17.89,2.8281805062166963,356.0,0.0,0.0
950190,미투젠,29100,29100,27500,27650,179019,5003298100,,,,,,
214180,민앤지,15600,16000,15200,15250,176109,2729474950,9384.0,11.05,1.6245404411764706,1380.0,1.51,230.0
206640,바디텍메드,32150,33500,31800,32850,659907,21539572100,3134.0,64.8,10.484983248245054,507.0,0.15,50.0
018700,바른손,2855,2925,2775,2855,829361,2373602885,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1590,1630,1515,1535,4199070,6621633950,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1875,1900,1750,1795,1747317,3150287185,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,32850,33450,30150,30350,2738832,85957207750,5056.0,111.2,6.003597211234177,273.0,0.0,0.0
064550,바이오니아,26100,27350,24850,26900,753356,19723147550,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1795,1815,1705,1705,330088,577790690,1944.0,7.79,0.8774715470679012,219.0,0.0,0.0
142760,바이오리더스,6780,6780,6510,6590,274869,1813204380,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26600,27100,26000,26200,101898,2709436000,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,12350,12350,11050,11600,829637,9602688650,5269.0,10.47,2.2014376542038336,1108.0,0.54,63.0
086040,바이오톡스텍,11100,12650,10750,11500,2297513,26844135450,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1420,1540,1405,1515,3223453,4799762520,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22500,22900,22150,22350,142438,3195219600,16730.0,9.8,1.3357245591751346,2281.0,0.45,100.0
323990,박셀바이오,27000,27000,20750,21300,4090940,90535373200,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,7520,7650,7310,7360,40705,301261910,5855.0,8.34,1.2583315542271563,883.0,0.0,0.0
046310,백금T&A,2520,2535,2400,2435,226876,554335710,2650.0,20.45,0.9184610849056604,119.0,2.05,50.0
036620,버추얼텍,696,696,666,673,138646,93617192,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1565,1620,1520,1590,228249,359338780,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1510,1570,1450,1485,463824,693412635,5349.0,16.69,0.2776570386988222,89.0,2.02,30.0
177350,베셀,3635,3640,3340,3500,1211840,4194994875,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,10950,11050,10400,10750,11726,125111750,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6420,6620,6290,6590,175736,1126104570,1889.0,37.66,3.488535600847009,175.0,0.76,50.0
250000,보라티알,13200,13300,11900,12300,170012,2099553700,8180.0,24.45,1.5036579309290954,503.0,1.22,150.0
006910,보성파워텍,1905,1925,1820,1830,724002,1346689340,1743.0,101.7,1.0501290877796903,18.0,0.0,0.0
226340,본느,2445,2490,2375,2400,225838,544842930,1106.0,14.29,2.1704905063291138,168.0,0.0,0.0
014470,부방,2160,2195,2080,2135,322507,686068015,3040.0,0.0,0.0,0.0,0.94,20.0
008470,부스타,5030,5100,4835,4855,226471,1115187820,8763.0,11.67,0.5540910647038685,416.0,1.85,90.0
100120,뷰웍스,30900,31150,29550,29600,84270,2531153750,16139.0,12.05,1.834015234834872,2457.0,1.35,400.0
337930,브랜드엑스코퍼레이션,12200,12700,11850,12350,99164,1211675400,852.0,23.0,14.496478873239436,537.0,0.0,0.0
066980,브레인콘텐츠,529,529,505,510,759608,391905470,620.0,102.0,0.8225806451612904,5.0,0.0,0.0
064480,브리지텍,3460,3555,3340,3360,224906,765862740,2755.0,0.0,0.0,0.0,2.98,100.0
288330,브릿지바이오테라퓨틱스,16350,19300,15400,15850,1661931,28561732400,4021.0,111.6,3.9419920417806518,142.0,0.0,0.0
251630,브이원텍,9790,9840,9300,9490,249256,2374740990,5428.0,21.47,1.7481922439204127,442.0,1.05,100.0
018290,브이티지엠피,8760,8830,8410,8500,530267,4533045950,1577.0,82.5,5.388395688015219,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7440,7440,7080,7340,193387,1394549870,9221.0,72.7,0.7961650037956838,101.0,0.0,0.0
121800,비덴트,5710,5800,5490,5660,417427,2342945420,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,5970,6350,5810,6300,2283861,13971519040,2592.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,22600,22750,20800,21250,470782,10137207950,6483.0,10.86,3.2780806532469535,1957.0,0.0,0.0
200780,비씨월드제약,20550,20750,19600,19750,208798,4194161700,11025.0,27.34,1.7906746031746033,722.0,0.51,100.0
141000,비아트론,9780,9890,9290,9350,149611,1424412510,10954.0,23.61,0.8535067098776703,396.0,0.0,0.0
090460,비에이치,20800,20900,20200,20400,443551,9051868600,8551.0,10.59,2.386102502631271,1926.0,0.0,0.0
083650,비에이치아이,2105,2125,2025,2025,72055,148246275,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8710,8850,8400,8590,113793,975159450,8633.0,13.0,0.9953666164716785,661.0,1.75,150.0
138580,비즈니스온,14500,14800,14300,14600,18796,272165700,3905.0,31.6,3.737852112676056,462.0,1.95,285.0
082920,비츠로셀,16900,17700,16450,17100,205480,3527189150,6567.0,18.27,2.603414801279123,936.0,0.58,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8560,8580,8180,8270,282584,2347124470,6932.0,11.09,1.193874422965955,746.0,0.6,50.0
032850,비트컴퓨터,11250,11650,11150,11250,536325,6099022650,2950.0,26.1,3.812341101694915,431.0,0.54,61.0
238200,비피도,18600,19450,18200,18650,59141,1111232350,11319.0,48.2,1.6475450569838326,387.0,0.0,0.0
093190,빅솔론,4200,4200,4100,4105,27986,115592920,7613.0,7.27,0.5395094123538684,565.0,4.63,190.0
065450,빅텍,7530,7840,7500,7620,4155441,31835032030,1520.0,98.94,5.011965460526316,77.0,0.0,0.0
072950,빛샘전자,5350,5400,5210,5270,52748,278408760,9323.0,15.83,0.5653508125067038,333.0,1.9,100.0
143240,사람인에이치알,22600,22800,22200,22350,20450,458270500,9543.0,9.66,2.3414610185476263,2314.0,2.6,580.0
100090,삼강엠앤티,20250,20450,18750,18950,2240311,43155533850,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3490,3800,3420,3560,8133196,29530554640,3682.0,67.2,0.9671204508419338,53.0,0.0,0.0
014970,삼륭물산,9780,10550,8750,8950,4711066,46587405270,4755.0,223.8,1.8822292323869612,40.0,0.84,75.0
018310,삼목에스폼,7690,7690,7490,7500,8526,64155270,23287.0,6.74,0.3217661678189548,1112.0,1.33,100.0
053700,삼보모터스,6800,6800,6030,6190,514320,3237820030,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,783,815,706,760,10451610,8020500021,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8230,8240,7750,8000,133850,1066437960,21975.0,4.48,0.3637386234357224,1784.0,1.56,125.0
111870,삼본전자,1460,1470,1410,1410,780486,1119557555,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2140,2140,2000,2100,52901,109330970,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2025,2005,2015,53277,106880725,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,20000,20250,18700,19100,62744,1215962050,26397.0,11.43,0.723529484884646,1671.0,1.57,300.0
225190,삼양옵틱스,9180,9180,8980,9040,41914,378629610,3893.0,6.69,2.3221396978551248,1351.0,11.06,1000.0
054540,삼영엠텍,5570,5570,5210,5250,460837,2471769510,5964.0,19.23,0.8804467429577465,273.0,1.9,100.0
065570,삼영이엔씨,7530,7650,7450,7600,37817,284795920,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1865,1890,1850,1860,73702,137620150,4001.0,8.73,0.4645733097975506,213.0,2.69,50.0
002290,삼일기업공사,3095,3160,2945,2965,718947,2157966550,4744.0,11.19,0.6249341273187183,265.0,3.37,100.0
037460,삼지전자,12350,12400,11650,11700,370193,4392812200,12357.0,13.12,0.946874747106903,892.0,1.2,140.0
032750,삼진,9390,9490,9100,9250,53420,493517790,12767.0,4.58,0.7239942331792903,2019.0,2.16,200.0
054090,삼진엘앤디,3395,3825,3380,3725,26845212,98313662265,3698.0,155.2,1.0075716603569498,24.0,2.01,75.0
000250,삼천당제약,54000,54400,50000,50900,450160,23284085900,7142.0,104.3,7.127485298235788,488.0,0.1,50.0
024950,삼천리자전거,9800,9830,9080,9100,322426,3006119530,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3580,3590,3410,3410,364447,1259535065,5916.0,19.7,0.576173195571332,173.0,1.47,50.0
017480,삼현철강,3740,3790,3655,3655,58108,215041785,9497.0,8.62,0.38472017479203957,424.0,4.1,150.0
046390,삼화네트웍스,1470,1475,1440,1460,286339,414326035,811.0,81.1,1.8005548705302097,18.0,0.0,0.0
027580,상보,1355,1355,1230,1270,2467050,3129326055,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5860,5870,5610,5650,376504,2150664630,9501.0,2.48,0.5957719911061994,2282.0,3.54,200.0
307870,상상인이안1호스팩,2000,2000,2000,2000,52,104000,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2000,2000,1980,2000,524,1047800,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,800,800,783,784,63480,50058634,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,15100,15550,14550,15050,2117845,31945817400,4905.0,39.62,3.0698267074413863,380.0,0.33,50.0
263810,상신전자,3360,3425,3230,3290,127269,420043100,2424.0,18.69,1.356848184818482,176.0,0.0,0.0
089980,상아프론테크,43750,43750,40300,41350,542961,22589758350,9392.0,49.12,4.404093909710392,842.0,0.39,160.0
042940,상지카일룸,1890,2100,1650,1750,20931300,40672792815,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4580,4735,4400,4710,347152,1659962245,6449.0,0.0,0.0,0.0,0.85,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3080,3080,2950,3000,194715,582517145,357.0,0.0,0.0,0.0,0.0,0.0
