,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,2120,2140,2080,2100,65052,137142550,2582.0,6.38,0.8128040884004648,329.0,1.43,30.0
014915,성문전자우,2695,2710,2690,2705,1817,4909465,0.0,0.0,0.0,0.0,1.29,35.0
003080,성보화학,25400,25400,24500,24700,1710,42097500,42949.0,27.75,0.5750424922582598,890.0,2.43,600.0
004980,성신양회,4050,4050,3870,3945,38800,152012050,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8800,8880,8030,8400,1020,8658200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3925,4120,3925,4080,1730,6937450,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2035,2035,1995,1995,200,399400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,970,970,920,930,420393,395338852,1364.0,13.88,0.6819270069648093,67.0,0.0,0.0
005980,성지건설,20250,20400,19250,19600,15895,313586200,5185.0,0.42,3.763423261210222,46469.0,0.0,0.0
051310,성진지오텍,11900,12150,11300,11850,60157,708571450,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16150,16150,15300,15400,42831,671495400,21646.0,6.36,0.711559006282916,2422.0,3.25,500.0
002420,세기상사,31000,31000,30600,30600,311,9636600,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14600,14700,14200,14200,59827,854201400,24367.0,6.23,0.5832354913920467,2281.0,1.23,175.0
004367,세방2우B,13200,13950,13200,13950,110,1459500,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,4595,4600,4550,4550,790,3630850,0.0,0.0,0.0,0.0,3.96,180.0
004490,세방전지,45200,45650,44700,45650,16730,755339000,35030.0,6.06,1.3018280090279761,7527.0,0.77,350.0
001430,세아베스틸,46100,46500,43400,44850,153184,6835845400,35916.0,7.1,1.2490413830187104,6317.0,2.68,1200.0
003030,세아제강,97200,98000,90000,91900,13617,1283274700,156177.0,5.55,0.5886045210322263,16561.0,1.63,1500.0
019440,세아특수강,22400,22600,22050,22400,11616,258930400,23579.0,6.17,0.9509488050807923,3633.0,3.13,700.0
058650,세아홀딩스,122000,122000,118000,118000,7554,894566000,335698.0,3.66,0.35186555326513713,32272.0,1.48,1750.0
013000,세우글로벌,1770,1835,1580,1690,2485891,4324425560,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,85000,96900,85000,96900,140,13184500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3580,3855,3580,3645,293583,1093473175,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11800,11800,11550,11550,210,2448000,17840.0,3.82,0.6467120936098655,3020.0,0.87,100.0
067830,세이브존I&C,2960,2965,2835,2900,16450,47756050,6113.0,6.87,0.47433364346474727,422.0,1.72,50.0
033530,세종공업,12750,12750,12100,12100,116169,1437646900,13711.0,5.76,0.8824746098023485,2100.0,1.86,225.0
027970,세하,1115,1135,1065,1085,224959,243602865,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1700,1885,1650,1835,404693,735301020,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9050,9070,8640,8780,206641,1826520030,11459.0,21.0,0.7660354306658522,418.0,0.68,60.0
017550,수산중공업,1955,1955,1855,1865,205197,390106625,1359.0,7.9,1.3716197571743929,236.0,1.34,25.0
017555,수산중공우,155500,190500,155500,166000,87,15373000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,12000,12050,11900,11900,2690,32090500,46827.0,5.56,0.2541471633619493,2141.0,4.2,500.0
093230,쉘라인,5550,5550,5120,5130,40418,214281540,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1625,1630,1555,1570,437214,695326180,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20850,21100,19950,20000,204924,4162781500,6038.0,33.0,3.312023848956608,606.0,0.0,0.0
016590,신대양제지,18300,18300,18050,18250,4230,77383500,56657.0,5.69,0.32195416332050764,3205.0,2.74,500.0
029530,신도리코,53300,56600,53300,56400,26475,1473962900,79895.0,8.36,0.7058306996683147,6746.0,4.88,2750.0
004970,신라교역,13450,13450,13200,13300,2180,29004500,21480.0,7.12,0.6189516774324954,1867.0,1.5,200.0
011930,신성솔라에너지,3165,3180,3010,3040,246663,762128405,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1945,1955,1870,1890,36625,69612200,4262.0,9.84,0.44345377756921633,192.0,0.0,0.0
104110,신성이엔지,2730,2735,2670,2670,16180,43522900,5344.0,2.65,0.49893206750561375,1006.0,1.87,50.0
005390,신성통상,1110,1140,1020,1065,2115726,2288072550,1393.0,12.1,0.764492103374013,88.0,0.47,5.0
004170,신세계,247000,258500,245000,249000,73445,18513642500,199540.0,1.35,1.2484326352955548,184581.0,0.3,750.0
035510,신세계 I&C,52200,52300,50700,50700,707,36250700,74652.0,5.09,0.6796958198541231,9969.0,1.97,1000.0
034300,신세계건설,14500,14800,14500,14800,1110,16194500,40669.0,16.5,0.36392584032063735,897.0,3.38,500.0
031430,신세계인터내셔날,89000,92700,88000,88800,18321,1631036300,50690.0,11.78,1.7514993095285065,7536.0,0.56,500.0
031440,신세계푸드,76600,76600,75200,76300,1307,99009900,51409.0,8.36,1.4842610243342604,9128.0,0.98,750.0
005800,신영와코루,97900,97900,96300,97900,36,3486000,279219.0,5.12,0.3506756793054914,19120.0,1.53,1500.0
001720,신영증권,30450,30450,30400,30400,730,22194000,78731.0,4.06,0.3855434664395219,7479.0,6.58,2000.0
001725,신영증권우,26100,26100,25900,25900,150,3889000,0.0,0.0,0.0,0.0,7.92,2050.0
025620,신우,712,712,665,670,484923,332926557,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1370,1385,1310,1320,235770,317140445,3058.0,188.6,0.43177730542838455,7.0,0.0,0.0
009275,신원우,10900,10900,10050,10100,1011,10260100,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3195,3200,3100,3200,2630,8205050,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,966,985,875,927,3873132,3625168840,509.0,27.27,1.8212794695481336,34.0,0.0,0.0
019170,신풍제약,4745,4790,4550,4580,105830,491837720,4349.0,6.66,1.0536186479650493,688.0,1.31,60.0
019175,신풍제약우,3235,3235,3030,3115,170,520150,0.0,0.0,0.0,0.0,2.41,75.0
002870,신풍제지,7200,7200,7190,7200,670,4823900,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5040,5140,4800,4935,10540,51685450,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40500,40800,40000,40150,683480,27499801300,46117.0,6.74,0.8699552564672464,5954.0,1.87,750.0
001770,신화실업,12700,13100,12450,13000,5160,66415000,32694.0,18.6,0.39753567168287757,699.0,2.31,300.0
004080,신흥,8700,8740,8590,8740,4620,40079800,8006.0,28.75,1.091681239070697,304.0,2.29,200.0
102280,쌍방울,1135,1140,1050,1080,1785091,1950246680,886.0,14.79,1.2185119215575622,73.0,0.0,0.0
047400,쌍용머티리얼,2585,2880,2580,2670,6724788,18314177925,2051.0,17.8,1.3015754509995123,150.0,1.87,50.0
003410,쌍용양회,4900,4980,4875,4900,52460,257569300,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,13650,16450,13650,15550,1550,23993750,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4400,5000,4310,4850,2330,10372700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3020,3070,3010,3060,330,1004450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5740,6580,5700,6580,739313,4662195090,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3670,3670,3520,3670,1220860,4477261350,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,780,794,728,733,3131950,2379355929,896.0,73.3,0.8182198660714286,10.0,0.0,0.0
008705,아남전자우,10550,11300,9840,10550,2260,24320000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,294000,294000,284000,285500,14375,4127628000,208181.0,15.55,1.371565638795087,18366.0,0.7,2000.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.79,2000.0
002795,아모레G우,72300,72300,69900,70500,16,1147800,0.0,0.0,0.0,0.0,2.91,2050.0
090430,아모레퍼시픽,1124000,1126000,1098000,1109000,5200,5783512000,308344.0,23.4,3.5983397398684587,47403.0,0.59,6500.0
090435,아모레퍼시픽우,274500,277500,274500,275000,521,143269500,0.0,0.0,0.0,0.0,2.38,6550.0
090370,아비스타,5650,5650,5440,5500,6090,33380600,7084.0,112.25,0.7764328063241107,49.0,0.73,40.0
002030,아세아시멘트,46000,48000,45550,47900,7804,368789400,173859.0,11.92,0.2755226577283891,4018.0,1.57,750.0
002310,아세아제지,10450,10600,10450,10450,24090,253079500,36494.0,16.64,0.28635700389105057,628.0,2.87,300.0
009385,아세아페우B,1220,1225,1185,1220,690,828500,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6420,6590,6250,6530,40,257900,21.0,6.09,310.8720238095238,1072.0,2.3,150.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,4700,4700,4700,4700,1500,7050000,,,,,,
083590,아시아12호,0,0,0,4700,0,0,,,,,,
083600,아시아13호,0,0,0,4805,0,0,,,,,,
083610,아시아14호,0,0,0,4800,0,0,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,4955,4975,4955,4975,110,546600,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5090,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,5000,5000,4990,4990,2990,14947950,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4850,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6480,6500,6320,6350,607820,3898072450,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,19050,19250,18700,18900,68651,1300399400,7997.0,19.67,2.3639704733024884,961.0,1.06,200.0
010780,아이에스동서,13850,13900,11650,11650,257901,3162824700,14197.0,18.7,0.8207400771289709,623.0,2.58,300.0
004870,아인스,2625,2625,2355,2625,1113071,2889623485,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5290,5350,5250,5310,7654,40563740,11522.0,5.23,0.46076425804981774,1015.0,7.53,400.0
007190,아트원제지,1960,2175,1855,1995,164051,342140295,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1800,1985,1740,1890,1180,2198250,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12800,13700,11700,13300,380,4974500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,1095,0,0,1295.0,5.21,0.8450168918918919,210.0,0.0,0.0
003190,알앤엘바이오,4200,4435,4150,4220,1338540,5741260600,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27300,27450,26050,26250,26420,708453500,38216.0,3.88,0.6862792457674796,6758.0,2.86,750.0
011090,에넥스,700,706,660,660,459734,313065991,966.0,5.45,0.6825625970496895,121.0,0.0,0.0
093240,에리트베이직,2700,2780,2650,2680,144168,387381010,5435.0,3.95,0.4926532313707452,678.0,4.66,125.0
005850,에스엘,18150,18300,17300,17450,182518,3267725600,16188.0,0.0,0.0,0.0,0.86,150.0
012750,에스원,55100,55400,54700,55400,62769,3450758500,19384.0,14.79,2.8572554200629385,3745.0,2.26,1250.0
023960,에쓰씨엔지니어링,2900,2930,2700,2700,3060,8658600,4829.0,0.0,0.0,0.0,3.7,100.0
078520,에이블씨엔씨,55500,57800,53800,54400,267818,14857929100,12044.0,17.77,4.515159259797409,3061.0,0.74,400.0
015260,에이엔피,984,995,930,983,678815,653144096,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,284000,284500,274000,280000,197581,55183896000,39157.0,45.9,7.1479021950098325,6097.0,0.21,600.0
085310,엔케이,4540,4540,4155,4425,1390880,6154400550,4732.0,0.0,0.0,0.0,1.13,50.0
069640,엠케이트렌드,10300,10350,10000,10250,18585,188520250,16255.0,5.4,0.6300114387880652,1897.0,2.93,300.0
900030,연합과기,510,510,510,510,500,255000,,,,,,
014440,영보화학,3740,3750,3405,3480,308049,1112869795,4233.0,11.72,0.8222227143869596,297.0,1.44,50.0
111770,영원무역,24700,24800,24000,24150,40226,981242400,13454.0,8.42,1.795923842351717,2869.0,0.83,200.0
009970,영원무역홀딩스,57200,57200,56400,56800,2010,114118300,34865.0,5.98,1.6286978569123762,9495.0,0.88,500.0
003520,영진약품,1685,1705,1480,1530,2940293,4668565970,506.0,102.0,3.0237154150197627,15.0,0.0,0.0
000670,영풍,1055000,1085000,1053000,1064000,358,381576000,1041261.0,7.89,1.0219321812686732,134856.0,0.82,8750.0
006740,영풍제지,15950,16100,15750,16050,830,13298500,42203.0,6.14,0.3806334857711537,2616.0,1.56,250.0
012280,영화금속,1460,1520,1265,1405,13759247,19660946850,971.0,11.52,1.4478469361483006,122.0,1.78,25.0
012160,영흥철강,2285,2610,2190,2565,36309687,86796772150,3148.0,11.66,0.8146045108005082,220.0,1.95,50.0
015360,예스코,26300,26550,26100,26100,920,24235500,92858.0,6.36,0.28099372832712316,4103.0,5.75,1500.0
007310,오뚜기,165000,172500,163500,167500,6541,1109630000,170093.0,8.11,0.9849887267553632,20660.0,1.49,2500.0
002630,오리엔트바이오,730,749,711,711,343665,248789995,736.0,23.7,0.9661599864130435,30.0,0.0,0.0
001800,오리온,902000,909000,884000,909000,11164,10029685000,146981.0,48.06,6.182879079608929,18908.0,0.33,3000.0
010600,와이비로드,1595,1610,1455,1500,1311752,2005374940,3136.0,10.07,0.4784682916135204,149.0,0.0,0.0
004940,외환은행,8600,8630,8500,8500,456052,3900883200,13388.0,3.35,0.634994666399014,2538.0,17.77,1510.0
053000,우리금융,12300,12350,11850,12050,1480840,17824050050,21742.0,4.55,0.5544577100197774,2649.0,2.07,250.0
118000,우리들생명과학,1990,2040,1740,1875,12112946,22967895245,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2295,2345,1990,2130,23451932,50979750170,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9770,9770,9760,9770,1700,16603000,9630.0,40.53,1.0143334631360332,241.0,0.0,0.0
005940,우리투자증권,11500,11550,11050,11150,1074144,12012285300,16918.0,10.51,0.6589897778992789,1061.0,2.69,300.0
005945,우리투자증권우,4825,4830,4765,4800,10011,48001050,0.0,0.0,0.0,0.0,7.29,350.0
021960,우리파이낸셜,16300,16550,16050,16450,4980,81729500,16038.0,5.4,1.0259656752712307,3048.0,5.53,910.0
006980,우성사료,6030,6280,5620,6100,12955735,78451283060,5370.0,11.05,1.1355446927374302,552.0,0.98,60.0
017370,우신시스템,2710,2745,2660,2660,63310,170736550,5060.0,4.31,0.5253759572628458,617.0,3.76,100.0
105840,우진,12050,12200,12000,12100,6131,74142600,10342.0,8.11,1.1699078998259524,1492.0,2.23,270.0
049800,우진플라임,5450,5520,5300,5300,64190,344595200,6780.0,5.41,0.7812010278392331,979.0,0.0,0.0
095720,웅진씽크빅,11250,11350,10650,10850,61149,673928150,10224.0,10.88,1.0612445288047732,997.0,3.78,410.0
103130,웅진에너지,6830,6860,6660,6750,1141023,7740855760,5159.0,19.4,1.3090472959875945,348.0,0.0,0.0
008000,웅진케미칼,808,810,784,808,1428214,1140296372,648.0,44.88,1.2465277777777777,18.0,0.0,0.0
021240,웅진코웨이,36800,37200,36500,36850,149409,5495722190,9568.0,16.48,3.8506039010242477,2235.0,2.85,1050.0
016880,웅진홀딩스,6120,6210,6000,6000,105781,644704700,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11800,11950,11200,11350,5570,64168500,28476.0,8.43,0.39845341252282623,1346.0,2.64,300.0
015540,웰스브릿지,667,683,630,644,675242,442935189,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1685,1795,1570,1670,8798984,15141751490,2317.0,30.94,0.7210293482952094,54.0,0.0,0.0
033270,유나이티드제약,5150,5210,5000,5060,53744,272541300,7299.0,3.55,0.6937133939580764,1426.0,2.17,110.0
014830,유니드,44350,44700,44300,44550,14475,644161050,70901.0,4.33,0.6280271082213227,10288.0,1.68,750.0
007120,유니모씨앤씨,883,907,865,885,1173959,1037469150,1023.0,12.12,0.8646673387096774,73.0,0.0,0.0
000910,유니온,5920,5990,5660,5770,80110,464477030,15285.0,9.76,0.37728931550539746,591.0,0.69,40.0
003640,유니온스틸,15400,15600,15150,15150,4330,66324000,69171.0,0.0,0.0,0.0,1.32,200.0
011330,유니켐,534,547,480,501,242955,125054890,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4935,5230,4915,5090,30800,157813650,7803.0,5.12,0.6523602700884276,994.0,0.0,0.0
002920,유성기업,2500,2550,2390,2395,250845,613708425,7274.0,3.62,0.3288770900639263,661.0,4.18,100.0
011690,유양디앤유,710,710,690,699,56670,39588140,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5240,5420,5240,5310,39650,211048300,6059.0,42.47,0.8761501485393629,125.0,2.82,150.0
000220,유유제약,5060,5120,5060,5090,3400,17232000,14239.0,23.9,0.3576115773579605,213.0,1.96,100.0
000225,유유제약1우,2205,2280,2200,2280,3670,8084900,0.0,0.0,0.0,0.0,4.82,110.0
000227,유유제약2우B,5450,5450,5300,5400,481,2578850,0.0,0.0,0.0,0.0,2.04,110.0
001200,유진투자증권,3165,3190,3125,3165,116642,367313285,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,112000,113500,109000,110500,30478,3376546500,98055.0,12.7,1.1272234014073734,8701.0,1.13,1250.0
000105,유한양행우,89000,99900,86000,96000,89,8010900,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,12950,13150,12950,13150,1100,14436500,32562.0,10.7,0.40397213392911985,1229.0,5.32,700.0
003465,유화증권우,11800,11800,11800,11800,150,1770000,0.0,0.0,0.0,0.0,6.36,750.0
008730,율촌화학,8010,8050,7990,8010,17760,142172500,11868.0,9.04,0.6748069914897202,886.0,6.24,500.0
008250,이건산업,5300,5440,5100,5300,8641,45416510,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1545,1545,1465,1495,86540,129368210,3700.0,42.72,0.40409628378378376,35.0,2.01,30.0
139480,이마트,268000,269500,261500,269500,23024,6148367500,196806.0,0.0,0.0,0.0,0.28,750.0
007660,이수페타시스,5120,5230,5030,5160,571380,2938963700,3832.0,26.88,1.346555323590814,192.0,1.36,70.0
005950,이수화학,25050,25150,24700,24850,33531,836102800,33229.0,17.2,0.7475792982033765,1444.0,2.41,600.0
015020,이스타코,500,563,481,563,1900378,1039354884,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,635,695,595,674,1581660,1023439240,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9280,9420,9230,9230,20251,188043630,8176.0,6.02,1.128662109375,1533.0,2.17,200.0
084680,이월드,1070,1070,1020,1020,83655,86228100,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8360,8500,7910,8330,25191,205922330,,,,,,
000760,이화산업,7850,8020,7780,7900,650,5099800,19909.0,2.84,0.39625726744186046,2778.0,0.0,0.0
014990,인디에프,624,626,601,620,42341,25914420,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7250,7360,6920,6920,139675,993781400,11447.0,4.83,0.6048336900497947,1434.0,1.45,100.0
034590,인천도시가스,21150,21300,21150,21200,200,4240000,32089.0,7.28,0.6609829302876375,2913.0,5.9,1250.0
020120,인큐브테크,1885,1885,1730,1815,15442,27448560,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9840,9900,8800,8960,323955,3007516150,14815.0,5.34,0.6051702771684104,1679.0,1.12,100.0
023810,인팩,4000,4065,3910,3985,48138,192682480,5806.0,3.44,0.6854025603901137,1157.0,3.01,120.0
000230,일동제약,6900,6900,6500,6630,13830,91918800,12358.0,5.89,0.5367246925068782,1126.0,2.71,180.0
013360,일성건설,5100,5200,5090,5180,2601,13358830,27543.0,5.94,0.18810246705151945,872.0,3.86,200.0
013367,일성건설2우B,13900,15950,13900,14450,2625,39006950,0.0,0.0,0.0,0.0,1.73,250.0
013365,일성건설우B,5090,5090,4810,5080,50,251300,0.0,0.0,0.0,0.0,4.92,250.0
003120,일성신약,87400,88000,86500,88000,616,53661300,124701.0,3.65,0.7061268366432507,24122.0,0.57,500.0
003200,일신방직,79400,80900,79400,80900,628,50280500,246477.0,7.33,0.3282652260657181,11041.0,1.24,1000.0
007110,일신석재,1455,1485,1290,1365,12513288,17321555985,715.0,151.6,1.9085664335664336,9.0,0.0,0.0
007570,일양약품,23300,24000,23300,23450,90247,2137656150,9696.0,157.4,2.4184070750825084,149.0,0.43,100.0
007575,일양약품우,18000,18000,17550,17850,750,13308500,0.0,0.0,0.0,0.0,0.7,125.0
008500,일정실업,14800,14850,14300,14550,920,13274500,40986.0,14.88,0.35513079161176986,978.0,8.59,1250.0
081000,일진다이아,8310,8400,7940,8000,151108,1222070100,5517.0,7.51,1.4500599000815662,1065.0,1.25,100.0
020760,일진디스플,11950,12100,11550,11900,264595,3140692750,3310.0,10.5,3.5941087613293052,1133.0,0.84,100.0
020150,일진머티리얼즈,14650,14700,14350,14350,136306,1982831300,8342.0,39.4,1.7194767441860466,364.0,0.7,100.0
103590,일진전기,4865,4915,4790,4790,50836,245921580,9000.0,0.0,0.0,0.0,1.67,80.0
015860,일진홀딩스,1975,2010,1910,1915,9847,19088055,5382.0,0.0,0.0,0.0,2.61,50.0
033240,자화전자,10600,10700,9960,10000,203664,2096798550,8003.0,8.9,1.2486499203423715,1123.0,2.0,200.0
000950,전방,0,0,0,28800,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4745,4745,4635,4735,159311,746698285,10487.0,2.39,0.4525022051110899,1985.0,2.11,100.0
030000,제일기획,19300,19950,18800,19950,651240,12712297500,6115.0,23.39,3.262829619787408,853.0,0.8,160.0
001300,제일모직,92800,93300,91900,92000,179741,16627743200,61333.0,17.44,1.499443611106582,5274.0,0.82,750.0
002620,제일약품,16800,16900,16550,16900,990,16560000,15582.0,8.36,1.084755246438198,2022.0,0.53,90.0
001560,제일연마,4765,4765,4700,4745,4510,21344750,6992.0,6.29,0.6781969572368421,754.0,3.37,160.0
006220,제주은행,5070,5070,4950,5030,1440,7202900,11201.0,4.97,0.44936557003838945,1013.0,0.0,0.0
004910,조광페인트,9970,10250,8650,9080,2274978,21490636740,9071.0,15.82,1.001086911586374,574.0,1.98,180.0
004700,조광피혁,15200,15350,14300,14300,13850,202750000,20129.0,5.43,0.7107768176511501,2635.0,0.7,100.0
001550,조비,12100,12500,11900,12100,5009,60413900,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62200,62800,62200,62800,45,2808500,135802.0,5.9,0.4620953782897159,10639.0,4.78,3000.0
120030,조선선재,37400,37650,35800,36000,9551,348633300,25996.0,3.88,1.3849335444635713,9277.0,0.0,0.0
018470,조일알미늄,0,0,0,13000,0,0,23987.0,8.49,0.5420243908158586,1531.0,1.54,200.0
002600,조흥,72100,76000,66000,68000,3271,225794200,146591.0,4.97,0.46331523592853585,13669.0,3.68,2500.0
001630,종근당,16650,16950,16450,16450,59207,985834650,25888.0,3.76,0.6353899339220874,4375.0,4.26,700.0
063160,종근당바이오,12700,12700,12450,12500,9378,117316500,22756.0,5.87,0.5492862802667429,2129.0,2.8,350.0
044380,주연테크,486,486,486,486,211949,103007214,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4430,4475,4155,4185,711221,3024621315,,,,,,
015110,중앙건설,1140,1290,1090,1185,85000,100033800,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1040,1085,951,1050,52832,54486360,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,53100,53100,52400,52900,4005,211681900,119077.0,195.2,0.44435743258563787,271.0,0.66,350.0
010580,지코,702,760,702,754,59905,43892840,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4835,4975,4835,4935,28641,139705935,7654.0,6.74,0.6444240756467207,732.0,6.08,300.0
003780,진양산업,2355,2355,2305,2330,36870,85211250,2438.0,5.51,0.9562990284044298,423.0,8.58,200.0
010640,진양폴리,1550,1625,1515,1545,59912,92543360,1730.0,10.1,0.8933751806358381,153.0,9.71,150.0
100250,진양홀딩스,1660,1680,1610,1620,407078,667347310,5016.0,8.57,0.3229244542464115,189.0,5.25,85.0
051630,진양화학,1600,1625,1485,1505,134861,207892750,1996.0,12.04,0.7539493048597194,125.0,4.98,75.0
002780,진흥기업,1530,1535,1285,1315,1697688,2368392155,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3190,3285,2750,2900,41197,124151100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1960,2075,1715,1885,29910,56139500,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2470,2480,2380,2480,16732,40385905,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2585,2605,2490,2490,366396,936316550,3165.0,4.74,0.7859708234597157,525.0,2.81,70.0
000650,천일고속,28050,28750,27850,27900,1250,35047500,28759.0,14.8,0.9698567187662992,1885.0,0.0,0.0
012600,청호컴넷,3900,3900,3670,3880,3082,11573260,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1565,1605,1540,1575,138989,218546885,1799.0,3.99,0.8761214997915509,395.0,2.22,35.0
006380,카프로,20900,21050,19200,19600,458061,9120048950,12827.0,4.99,1.5260010622125204,3924.0,5.1,1000.0
008540,케이비물산,0,0,0,431,0,0,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4905,4905,4760,4760,93241,447635025,5901.0,10.06,0.8065688018979834,473.0,0.63,30.0
007460,케이아이씨,995,1015,960,980,48260,47508480,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3375,3495,3375,3420,22870,78252250,,,,,,
058860,케이티스,2670,2700,2600,2605,206183,542371475,3484.0,4.21,0.7481545099024111,619.0,2.69,70.0
064420,케이피케미칼,14900,15100,14350,14350,488209,7119248150,13308.0,4.64,1.0775121167718666,3090.0,1.74,250.0
900140,코라오홀딩스,12200,12600,12200,12600,189113,2344286100,,,,,,
090970,코리아01호,0,0,0,4195,0,0,,,,,,
090980,코리아02호,0,0,0,4150,0,0,,,,,,
090990,코리아03호,4145,4145,4145,4145,40,165800,,,,,,
091000,코리아04호,0,0,0,4275,0,0,,,,,,
093400,코리아05호,800,800,740,800,1778,1419520,,,,,,
093410,코리아06호,586,586,516,532,990,529090,,,,,,
099210,코리아07호,590,590,520,528,10270,5454980,,,,,,
007815,코리아써우,2745,2745,2510,2640,5400,13928850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10800,10950,10350,10500,96571,1026604500,10300.0,13.64,1.0197360436893204,770.0,0.0,0.0
003690,코리안리,13150,13350,13100,13250,145481,1926975850,8589.0,12.39,1.5421560280591453,1069.0,2.49,330.0
044820,코스맥스,17750,17950,17550,17750,152815,2713758750,4433.0,20.77,4.005100242499436,855.0,1.13,200.0
