,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021040,대호피앤씨,1280,1295,1120,1135,4854229,5825314410,893.0,18.31,1.2714165733482643,62.0,0.0,0.0
021045,대호피앤씨우,1445,1570,1425,1435,233906,346840840,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22000,22400,20750,21100,180642,3865107250,4212.0,29.47,5.009407644824312,716.0,0.71,150.0
192080,더블유게임즈,70000,70200,66100,67700,93091,6303045100,22996.0,30.72,2.9441696381979474,2204.0,0.52,350.0
035290,더블유에프엠,2480,2570,2250,2295,153386,362709430,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,12800,12950,12150,12200,126576,1572346850,5101.0,17.45,2.391635831209567,699.0,0.0,0.0
077360,덕산하이메탈,5160,5160,4855,4940,18842,93817425,7934.0,12.14,0.6227923336274263,407.0,0.0,0.0
090410,덕신하우징,1215,1345,1120,1175,1150765,1432387060,1556.0,5.18,0.7556484977506427,227.0,0.0,0.0
263600,덕우전자,10700,10700,10100,10450,19920,205069600,10440.0,5.11,1.0013200431034484,2046.0,0.0,0.0
194480,데브시스터즈,9960,10000,9500,9690,12225,119629780,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3200,3265,2960,2960,81492,249599410,1906.0,44.84,1.5528266002098636,66.0,0.0,0.0
139050,데일리블록체인,2770,2830,2285,2310,5055272,12915508345,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,435,442,416,434,1152575,490048720,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5770,5810,5320,5320,350831,1928427330,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5150,5190,4905,5050,283542,1436289000,5582.0,34.6,0.9048168219276245,146.0,0.0,0.0
006620,동구바이오제약,24300,24450,22700,23000,63908,1488103650,4952.0,15.52,4.645746036954765,1482.0,0.0,0.0
100130,동국S&C,3025,3085,2880,2980,259224,767932360,4651.0,22.75,0.6407761771662008,131.0,3.36,100.0
005160,동국산업,2405,2445,2290,2385,151451,354694895,6821.0,6.23,0.34984159672335435,383.0,6.29,150.0
075970,동국알앤에스,2125,2140,2000,2055,169939,350329560,3950.0,14.57,0.5201048259493671,141.0,3.89,80.0
086450,동국제약,60200,61200,58500,60300,23999,1430290900,29683.0,13.39,2.0323001591820233,4505.0,0.86,520.0
099410,동방선기,1815,1815,1700,1735,55138,95078880,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2035,2045,2025,2045,10528,21398545,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7370,7370,6970,7080,220676,1572351570,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6440,6480,6330,6350,15531,99041770,10373.0,4.99,0.6121741088643594,1273.0,1.57,100.0
088130,동아엘텍,7520,7580,7110,7150,133632,976325160,13322.0,6.85,0.5369337374268128,1044.0,2.8,200.0
041930,동아화성,3470,3565,3200,3330,49607,166449050,6068.0,5.63,0.5482339475527357,591.0,1.5,50.0
060380,동양에스텍,3125,3125,2985,3055,47449,144580855,5247.0,9.52,0.5826231060606061,321.0,4.91,150.0
079960,동양이엔피,9760,9760,9420,9690,3199,30741100,24330.0,14.17,0.39842016029593097,684.0,3.1,300.0
228340,동양파일,6000,6180,5700,6180,424385,2534330460,7345.0,15.0,0.8413886997957795,412.0,2.43,150.0
104460,동양피엔에프,3880,4000,3765,3835,25291,97884340,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3395,3400,3235,3340,41543,137514605,6635.0,4.58,0.5036972494348154,730.0,1.5,50.0
094170,동운아나텍,4150,4290,4020,4220,159618,656449455,2129.0,0.0,0.0,0.0,0.47,20.0
013120,동원개발,3670,3740,3670,3700,94694,350625785,6550.0,3.34,0.5649689885496183,1108.0,4.32,160.0
109860,동일금속,10050,10200,9700,10150,78518,775514150,14500.0,17.47,0.6999547413793104,581.0,1.38,140.0
032960,동일기연,11100,11500,11000,11250,338,3766700,10327.0,6.19,1.0899560920402827,1818.0,0.31,35.0
023790,동일철강,3670,3870,3380,3380,14016,49409250,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8100,8350,7920,8020,595138,4811999830,5135.0,8.91,1.5609785783836416,900.0,1.12,90.0
025900,동화기업,27000,27000,25300,26000,18517,479527550,33599.0,8.76,0.7733691385904342,2967.0,1.35,350.0
078590,두올산업,4600,4800,4200,4345,756355,3375866055,1345.0,21.52,3.231342936802974,202.0,0.0,0.0
073190,듀오백,2050,2110,1855,1965,76490,150024385,2793.0,16.38,0.7035445757250268,120.0,0.0,0.0
030350,드래곤플라이,2825,2845,2640,2780,78682,215499770,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2995,3085,2710,2790,391921,1119955595,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2770,2895,2700,2780,101990,284266400,889.0,36.1,3.12623031496063,77.0,0.0,0.0
187870,디바이스이엔지,7430,7530,7030,7500,16326,118562020,7212.0,5.48,1.0395564683860232,1368.0,1.87,140.0
066670,디스플레이텍,4000,4025,3820,3875,94507,371388555,7937.0,14.46,0.4882866637268489,268.0,2.58,100.0
110990,디아이티,6600,6640,6420,6580,71836,468143590,8091.0,8.98,0.8132270810159437,733.0,0.0,0.0
214680,디알텍,1515,1540,1385,1415,325967,466129455,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13350,13350,11700,12700,313479,3898339300,2655.0,32.06,4.782203389830508,396.0,0.0,0.0
109740,디에스케이,7200,7260,6900,7070,89844,637357010,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1120,1135,1100,1100,331748,370940555,349.0,30.56,3.152578796561605,36.0,0.0,0.0
090710,디에스티로봇,1085,1105,1020,1020,1275803,1336866450,491.0,12.44,2.0771384928716903,82.0,0.0,0.0
131030,디에이치피코리아,9550,9670,8850,9000,247406,2284909380,5225.0,11.41,1.7223983253588517,789.0,1.11,100.0
196490,디에이테크놀로지,21500,21600,20000,20650,241883,5005455800,6562.0,116.7,3.147468378543127,177.0,0.24,50.0
066900,디에이피,2370,2405,2250,2270,38805,89717750,4188.0,8.02,0.54217593421681,283.0,0.0,0.0
127120,디엔에이링크,4440,4440,4000,4100,64925,269984595,2203.0,89.1,1.860985020426691,46.0,0.0,0.0
092070,디엔에프,7900,8100,7790,7900,82546,654406650,7572.0,6.29,1.0431936740623349,1256.0,3.8,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3530,3880,3300,3370,34748,119130900,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28200,28900,27900,28250,60555,1723567800,7682.0,40.72,3.678574915386618,694.0,0.0,0.0
079810,디이엔티,2270,2295,2100,2245,23122,50639350,3145.0,6.24,0.7140798887122417,360.0,0.0,0.0
113810,디젠스,593,612,554,572,126413,72411703,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2700,2780,2575,2590,39458,103565535,5410.0,42.47,0.4788528188539741,61.0,1.93,50.0
197140,디지캡,7350,7410,6250,6780,80853,560227340,5085.0,8.53,1.3337942477876106,795.0,0.0,0.0
106520,디지탈옵틱,1195,1205,1095,1110,723732,817769320,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4255,4270,4085,4140,58813,242026720,3101.0,11.01,1.3347105772331507,376.0,4.83,200.0
033130,디지틀조선,1695,1720,1620,1640,231098,380621700,1866.0,11.55,0.8787010986066452,142.0,2.44,40.0
033310,디케이디앤아이,1655,1735,1640,1685,11105,18438880,2208.0,9.06,0.7634171195652174,186.0,0.0,0.0
105740,디케이락,7890,7920,7120,7360,155491,1166180810,9820.0,118.7,0.7493508146639511,62.0,1.36,100.0
187220,디티앤씨,9210,9300,8680,8730,47283,419068130,7531.0,22.56,1.1594326782631788,387.0,0.0,0.0
131180,딜리,1910,1925,1800,1800,175993,325339475,1930.0,20.45,0.9325777202072539,88.0,2.78,50.0
042510,라온시큐어,2335,2335,2170,2300,190947,431167095,497.0,21.7,4.628835513078471,106.0,0.0,0.0
050120,라이브플렉스,740,759,707,722,460760,334902716,875.0,34.38,0.825,21.0,0.0,0.0
171120,라이온켐텍,9540,9600,9140,9520,16704,157281430,6994.0,37.94,1.3614973548756077,251.0,3.15,300.0
069540,라이트론,7840,7990,7600,7810,119368,930520560,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3855,3855,3705,3800,3962,14982940,1550.0,46.9,2.4512298387096774,81.0,0.0,0.0
084650,랩지노믹스,6820,6930,6280,6280,104182,689956290,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1795,1835,1655,1655,111716,191628350,1905.0,413.8,0.868766404199475,4.0,0.0,0.0
141080,레고켐바이오,50000,50800,48200,49900,121391,6030513650,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2005,2190,2005,2130,919215,1889580940,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16650,16650,15900,16300,2429,39121250,16266.0,15.51,1.0020110007069962,1051.0,3.68,600.0
228850,레이언스,14800,14800,13850,14200,70626,1003674750,10647.0,15.9,1.3334558737202968,893.0,0.7,100.0
238120,로고스바이오,14800,15050,13500,13600,53636,749926600,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2650,2740,2270,2305,553846,1350562375,1322.0,0.0,0.0,0.0,1.0,23.0
090360,로보스타,24550,24800,22650,23100,103064,2447374750,6445.0,23.73,3.5831725174553917,973.0,0.22,50.0
108490,로보티즈,28000,30000,19600,19600,2988967,68472466000,3782.0,79.7,5.1832694341618195,246.0,0.0,0.0
900260,로스웰,1040,1055,981,993,440697,441551235,,,,,,
067730,로지시스,2905,2995,2660,2675,45071,124446405,1738.0,37.7,1.539592922899885,71.0,2.99,80.0
071280,로체시스템즈,3030,3100,2835,2945,162685,482246335,4399.0,12.97,0.6692216981132075,227.0,0.68,20.0
038060,루멘스,2600,2605,2420,2445,147490,364608505,4442.0,35.44,0.5504699459702836,69.0,0.0,0.0
082800,루미마이크로,1880,1900,1680,1740,773436,1376798220,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10600,10600,9870,10000,288300,2910628800,5216.0,0.0,0.0,0.0,0.15,15.0
08537M,루트로닉3우C,14050,15000,13800,13950,1249,17531500,0.0,0.0,0.0,0.0,1.08,151.0
060240,룽투코리아,3670,3670,3350,3365,31022,105706565,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,59100,60500,58800,59400,40587,2420375000,14955.0,22.23,3.972601136743564,2672.0,1.68,1000.0
039980,리노스,2020,2035,1900,1940,390630,759566895,1922.0,14.7,1.009787981269511,132.0,0.0,0.0
016100,리더스코스메틱,12900,13750,12050,12050,142609,1790162950,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,2445,0,0,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5680,6120,5500,5500,70167,404102790,11862.0,4.05,0.46374649616422187,1358.0,3.64,200.0
131100,리켐,17350,17350,16150,17150,5728,95886100,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5870,6180,5830,5900,69959,416173220,1628.0,25.44,3.625,232.0,0.0,0.0
042500,링네트,3345,3460,3185,3245,108141,353839590,3677.0,9.6,0.8826021552896383,338.0,0.0,0.0
219420,링크제니시스,6740,6790,6300,6310,79156,520906130,1344.0,17.02,4.697021484375,371.0,0.0,0.0
098120,마이크로컨텍솔,2715,2720,2380,2385,131618,329087005,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3550,3550,3160,3160,99404,330196800,4440.0,6.15,0.7117785754504504,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32950,33100,30250,30700,137197,4286474350,9996.0,29.27,3.071192539515806,1049.0,0.0,0.0
267980,매일유업,82300,82500,74800,79000,34188,2730487400,37786.0,16.98,2.0910208145874134,4652.0,0.57,450.0
005990,매일홀딩스,11900,12250,11450,11650,11687,137140650,18404.0,187.9,0.6329194740273854,62.0,0.86,100.0
127160,매직마이크로,5030,5040,4610,4630,645892,3073848065,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3900,3920,3730,3875,122370,466648580,2931.0,5.98,1.3221916581371544,648.0,3.1,120.0
141070,맥스로텍,1195,1215,1125,1160,140959,162518170,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,41900,42000,39100,40200,9080,368238350,14196.0,19.34,2.8328864644970415,2079.0,1.24,500.0
072870,메가스터디,10400,10450,9660,10100,20245,202071900,20070.0,0.0,0.0,0.0,6.93,700.0
215200,메가스터디교육,19700,19800,17350,18050,187534,3401960750,15369.0,21.69,1.174051662437374,832.0,1.44,260.0
133750,메가엠디,2365,2430,2200,2240,172271,393887445,2596.0,0.0,0.0,0.0,2.23,50.0
041920,메디아나,6890,6980,6210,6320,73861,480321380,5415.0,13.53,1.1669609879963065,467.0,0.79,50.0
086900,메디톡스,453200,454200,418700,437000,78415,33670542200,35329.0,31.6,12.372258802966401,13835.0,0.5,2200.0
078160,메디포스트,82500,83200,77300,78200,116594,9311830700,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5210,5330,4805,4890,345122,1721962170,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,427,459,416,454,1066908,460447905,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,81000,81500,77400,80300,52906,4189444000,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15200,15300,14050,14650,64007,930448350,12082.0,3.65,1.2127684132387022,4014.0,4.16,610.0
059210,메타바이오메드,3155,3200,2940,2945,432471,1317171600,2103.0,0.0,0.0,0.0,0.34,10.0
058110,멕아이씨에스,4030,4030,3700,3700,19222,73055790,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2710,2745,2600,2650,27136,72312975,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,20200,20450,18350,18400,155451,2980043450,2791.0,15.42,6.592008912576137,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9510,9570,9120,9420,192830,1797085450,7141.0,8.68,1.3187874159781543,1085.0,0.0,0.0
080160,모두투어,23650,24200,22900,23550,238247,5610545250,7134.0,17.56,3.298815531258761,1340.0,1.91,450.0
100030,모바일리더,9080,9160,8800,8800,6253,55513340,9009.0,26.83,0.9767593517593518,328.0,0.0,0.0
087260,모바일어플라이언스,5150,5260,4825,4825,209065,1044303055,1758.0,46.38,2.743458475540387,104.0,0.0,0.0
101330,모베이스,3285,3355,3150,3200,48177,155191490,8577.0,4.82,0.3731709805293226,664.0,3.13,100.0
250060,모비스,5640,6190,5030,5870,4410905,25272188640,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4285,4360,4230,4230,6554,27972840,5148.0,37.12,0.8221153846153846,114.0,0.0,0.0
118990,모트렉스,4810,4945,4640,4640,158854,755812335,4931.0,5.1,0.9404421643682823,909.0,3.08,143.0
006920,모헨즈,5950,6030,5600,5780,127620,736704970,1883.0,37.06,3.070499203398832,156.0,0.0,0.0
001810,무림SP,2525,2600,2350,2395,45396,109543715,8738.0,5.07,0.2738827534905013,472.0,1.46,35.0
161570,미동앤씨네마,2725,2790,2480,2480,77713,205284050,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4450,4470,4000,4000,186218,782792205,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3250,3440,3040,3085,118456,374200235,6227.0,6.54,0.49565400674482096,472.0,0.0,0.0
218150,미래생명자원,3560,3620,3065,3140,1286246,4338426000,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2050,2045,2045,8075,16524400,1823.0,409.0,1.1217772901810203,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,63900,65200,60100,61600,56502,3509900300,12576.0,15.23,4.897538590370547,4045.0,0.65,400.0
213090,미래테크놀로지,7830,7890,7570,7590,20478,156778010,9324.0,8.38,0.8145461309523809,906.0,1.58,120.0
207760,미스터블루,2430,2500,2270,2320,95861,225461645,1194.0,20.0,1.9430485762144054,116.0,0.65,15.0
059090,미코,3645,3700,3340,3395,669439,2311995155,2035.0,11.2,1.6680820024570024,303.0,0.0,0.0
201490,미투온,5950,5950,5590,5600,326756,1863253510,1819.0,68.3,3.0795079714128644,82.0,0.0,0.0
214180,민앤지,17850,18000,16650,17100,62609,1081106000,6964.0,13.97,2.4551622630672028,1224.0,1.46,250.0
206640,바디텍메드,13900,13900,12600,12600,131455,1726346450,2913.0,0.0,0.0,0.0,0.4,50.0
018700,바른손,2710,2710,2150,2190,729035,1724640825,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1400,1420,1315,1320,291267,393906210,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,687,690,650,660,721060,481265791,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,711,724,699,704,210474,148729196,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10750,10950,10050,10200,397776,4120668600,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,205400,207500,194600,194900,198080,39375948600,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8300,8340,7500,7630,110833,865969610,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6730,7190,6670,6860,811836,5625780270,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1535,1555,1425,1440,274238,410847760,1543.0,11.34,0.9336722294232016,127.0,0.0,0.0
142760,바이오리더스,11050,11100,10250,10400,146933,1556800550,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2755,2795,2300,2430,1831210,4593714045,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,41100,44550,39000,43000,309573,12834344200,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4060,4060,3700,3700,109816,418381230,3660.0,13.41,1.0109631147540983,276.0,0.0,0.0
044480,바이오제네틱스,8300,8500,7800,7990,9548,75793330,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9510,9880,8590,8670,234171,2096997810,1833.0,90.3,4.729950900163666,96.0,0.0,0.0
032980,바이온,2020,2040,1780,1845,1078703,2018460680,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24300,24400,22450,22650,122972,2826430100,13196.0,4.25,1.7150083358593513,5325.0,0.44,100.0
267790,배럴,11900,12150,10850,11100,196582,2238298150,2106.0,15.16,5.267984330484331,732.0,0.0,0.0
046310,백금T&A,2380,2395,2200,2275,158420,359606490,2389.0,11.26,0.9518954060276266,202.0,0.0,0.0
036620,버추얼텍,864,870,778,824,405982,336750701,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4800,4800,4200,4285,418870,1871845365,4045.0,9.48,1.0589385043263289,452.0,3.5,150.0
225530,보광산업,3860,4010,3575,3670,100548,371712925,1698.0,13.85,2.161757398409894,265.0,4.5,165.0
250000,보라티알,6750,6800,6350,6350,20843,135312690,6997.0,5.02,0.9074899287194512,1265.0,0.0,0.0
014100,보령메디앙스,9710,9860,9080,9260,67480,631777580,4004.0,17.84,2.312913648851149,519.0,0.0,0.0
006910,보성파워텍,2390,2430,2200,2205,644685,1464580250,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2000,2040,1905,1935,123569,242972280,3379.0,38.7,0.572469665581533,50.0,0.0,0.0
008470,부스타,5580,5650,5370,5590,69849,382558510,8238.0,10.13,0.6789648579752368,552.0,1.61,90.0
100120,뷰웍스,33900,33950,31600,31900,50232,1643183900,12614.0,16.19,2.529377081021088,1971.0,0.63,200.0
066980,브레인콘텐츠,880,887,815,839,1460018,1243953069,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3170,3255,2870,3010,58016,175398800,3604.0,0.0,0.0,0.0,3.32,100.0
251630,브이원텍,27200,27750,24500,25650,88208,2261875750,8322.0,15.41,3.082360760634463,1665.0,0.0,0.0
033560,블루콤,4625,4710,4095,4095,560027,2406251975,9134.0,24.23,0.4483916548062185,169.0,1.22,50.0
121800,비덴트,10100,10250,9100,9360,615569,5884871110,6605.0,2.73,1.4183555308478426,3431.0,0.0,0.0
148140,비디아이,9340,9350,8810,8950,27846,251086580,4000.0,16.1,2.23703125,556.0,1.45,130.0
200780,비씨월드제약,21800,21850,20300,21000,59911,1251206850,10066.0,19.89,2.086677925690443,1056.0,0.48,100.0
141000,비아트론,10400,10400,9860,9960,80159,802429850,8955.0,9.92,1.1124022892238972,1004.0,1.0,100.0
090460,비에이치,17900,18100,16950,17000,358940,6237276350,4885.0,11.4,3.479031793756397,1491.0,0.0,0.0
083650,비에이치아이,2565,2625,2320,2455,99787,243757745,4304.0,7.77,0.570439562035316,316.0,0.0,0.0
086670,비엠티,7030,7030,6420,6570,39735,261293870,7209.0,16.55,0.9112372555139409,397.0,1.52,100.0
138580,비즈니스온,15100,15100,13300,13500,158666,2200460900,3354.0,19.77,4.025021429636255,683.0,1.33,180.0
082920,비츠로셀,10500,10500,9950,10250,49324,500847430,4601.0,193.4,2.2275320582482068,53.0,0.0,0.0
054220,비츠로시스,1665,1670,1480,1505,1829216,2831324550,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6380,6400,5810,5930,379480,2293756800,5617.0,3.56,1.0547890332917929,1664.0,0.0,0.0
032850,비트컴퓨터,4940,5030,4685,4685,188095,907324450,2550.0,21.48,1.836703431372549,218.0,0.0,0.0
093190,빅솔론,6200,6240,6020,6140,56602,346523140,7166.0,5.32,0.8575161788305888,1155.0,2.44,150.0
065450,빅텍,2340,2390,2230,2275,643638,1467451850,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5540,5860,5470,5670,136454,766557170,8897.0,9.48,0.636954521186917,598.0,1.76,100.0
143240,사람인에이치알,16050,16100,15450,15800,20431,322206700,6507.0,50.97,2.428202320577839,310.0,0.38,60.0
100090,삼강엠앤티,5740,6140,5310,5310,666192,3741639440,8766.0,1.01,0.6076333187172028,5275.0,0.0,0.0
122350,삼기오토모티브,2595,2635,2525,2580,165649,427914015,3857.0,7.31,0.6688964463961629,353.0,3.49,90.0
014970,삼륭물산,4235,4540,3995,3995,64458,269674430,4636.0,14.69,0.8617342536669542,272.0,1.88,75.0
018310,삼목에스폼,11250,11450,10600,10800,76279,834397750,21921.0,4.52,0.4925487047237809,2389.0,0.93,100.0
053700,삼보모터스,6880,6950,6200,6250,135635,881540930,13447.0,13.27,0.4649207304603257,471.0,1.12,70.0
009620,삼보산업,6890,6890,6030,6370,1566,9835490,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8850,8970,8400,8680,106082,906572130,18709.0,17.8,0.4642084023731894,488.0,0.58,50.0
111870,삼본정밀전자,2900,2970,2650,2705,1090462,2999593025,1847.0,33.8,1.4645370871683812,80.0,9.24,250.0
291230,삼성스팩2호,2065,2065,2040,2060,17206,35241195,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16600,16600,15550,15550,64861,1037402400,24506.0,16.34,0.6342490104464212,951.0,1.61,250.0
225190,삼양옵틱스,14150,14950,13900,14200,5349,75796050,3573.0,7.96,3.974898544640358,1784.0,9.15,1300.0
054540,삼영엠텍,2970,2975,2735,2780,162040,457157155,5757.0,20.44,0.48280354351224597,136.0,1.8,50.0
065570,삼영이엔씨,6050,6050,5750,5750,16007,93929940,9702.0,16.77,0.5927241161616161,343.0,4.89,281.0
082660,삼우엠스,1310,1340,1035,1080,3325928,3721142915,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2120,2120,1955,2040,224795,454239925,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1945,2000,1890,1970,222480,432447570,3746.0,15.51,0.5257587259743727,127.0,2.54,50.0
002290,삼일기업공사,3460,3465,3020,3130,465922,1528786840,4379.0,14.63,0.7150997659282942,214.0,2.88,90.0
037460,삼지전자,8840,8880,8220,8270,136842,1156576230,10094.0,4.73,0.8196542345700416,1749.0,1.45,120.0
032750,삼진,6330,6360,5810,6000,28668,172321550,10543.0,13.02,0.5694588530304467,461.0,2.5,150.0
054090,삼진엘앤디,1960,1960,1780,1780,284895,526038030,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,36000,36300,33900,34500,280751,9788352700,6620.0,49.0,5.2108761329305135,704.0,0.14,50.0
024950,삼천리자전거,6200,6480,6100,6300,34231,214419450,7731.0,20.6,0.8151193247962747,306.0,1.59,100.0
038500,삼표시멘트,3330,3380,3115,3190,427646,1380854020,5890.0,9.44,0.5415747028862479,338.0,1.57,50.0
017480,삼현철강,4660,4700,4410,4435,115893,522805965,8934.0,10.9,0.4964925075554063,407.0,3.38,150.0
046390,삼화네트웍스,1365,1370,1275,1275,200034,260845390,902.0,67.1,1.4139412416851442,19.0,0.0,0.0
027580,상보,1600,1615,1455,1505,194569,294892010,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,18750,18850,18300,18550,206210,3820436100,6162.0,8.5,3.011278805582603,2183.0,0.0,0.0
091580,상신이디피,15900,15900,14000,14600,514877,7564104150,3289.0,69.5,4.437519002736394,210.0,0.34,50.0
263810,상신전자,12100,12350,11000,11100,137333,1509452900,7887.0,8.03,1.407276214023076,1382.0,4.68,520.0
089980,상아프론테크,13250,13450,12100,12350,130494,1641961850,7676.0,22.45,1.6088091128191766,550.0,1.13,140.0
042940,상지카일룸,1765,1765,1655,1735,222078,377927940,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,3840,3870,3640,3830,30258,113070250,5671.0,15.89,0.6753025260095221,241.0,1.04,40.0
263540,샘코,4535,4670,4330,4410,42334,189406675,5259.0,38.7,0.8386337706788363,114.0,0.0,0.0
038070,서린바이오,9790,9890,9200,9470,61904,581826680,7531.0,30.95,1.2576890519187358,306.0,1.06,100.0
006730,서부T&D,9530,9650,8980,9210,127541,1177632960,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3465,3540,3230,3350,125481,416568260,3671.0,17.19,0.9129835194769818,195.0,0.75,25.0
100660,서암기계공업,4040,4125,3710,3930,94846,373220480,4540.0,21.6,0.8656525330396476,182.0,1.27,50.0
012860,서연전자,1630,1670,1525,1560,238265,381977370,4688.0,0.0,0.0,0.0,1.92,30.0
019770,서연탑메탈,2430,2865,2410,2460,3469263,9192417325,6645.0,6.21,0.370132618510158,396.0,0.0,0.0
043710,서울리거,2730,2745,2410,2480,117843,295805520,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,20400,20450,19600,19850,622713,12477073100,10196.0,28.36,1.9469951451549627,700.0,0.92,183.0
063170,서울옥션,11950,12000,11000,11200,349450,3964491150,4161.0,56.84,2.691232576303773,197.0,0.71,80.0
027040,서울전자통신,1110,1110,997,1015,868179,887511959,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7500,7560,7020,7020,44611,323473430,6423.0,63.25,1.0930639887902849,111.0,0.21,15.0
093920,서원인텍,4550,4610,4360,4450,27449,122045815,8260.0,27.12,0.5385593220338983,164.0,6.74,300.0
189860,서전기전,6870,6880,5550,5550,1744109,10845846750,3470.0,19.27,1.5989913544668588,288.0,0.0,0.0
178320,서진시스템,30650,30800,28300,28600,121281,3540933450,17449.0,28.55,1.6392898590177087,1002.0,0.35,100.0
122690,서진오토모티브,2095,2305,2070,2115,50559,110550750,5503.0,0.0,0.0,0.0,0.0,0.0
