,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
020560,아시아나항공,4345,4375,4230,4280,2870055,12315650055,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8070,8100,8010,8070,60905,490890230,10185.0,16.7,0.7921069587628866,483.0,7.43,600.0
010780,아이에스동서,42000,42500,41450,41600,38431,1607183400,35551.0,19.44,1.1705911929340946,2141.0,1.68,700.0
033660,아주캐피탈,12500,12650,12300,12350,22044,273620200,14145.0,6.92,0.8730028278543654,1784.0,5.26,650.0
001780,알루코,4200,4210,4070,4090,1610326,6641395775,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,20900,21100,20750,20800,48349,1008342650,12817.0,13.16,1.6228470976047438,1581.0,2.16,450.0
161000,애경유화,7290,7340,7270,7340,102174,747244270,11336.0,7.6,0.6477689992060691,966.0,4.77,350.0
011090,에넥스,1015,1030,1005,1020,317506,324482880,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,15750,15800,15300,15300,343529,5316103150,28224.0,7.73,0.5420421505190618,1979.0,2.61,400.0
012750,에스원,87000,87500,86600,87100,84258,7333720484,34937.0,20.08,2.4924529331367893,4337.0,2.87,2500.0
023960,에쓰씨엔지니어링,1415,1445,1355,1365,95180,132911900,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3865,3875,3805,3810,368915,1413614390,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,7950,7950,7690,7830,48424,375914800,,,,,,
078520,에이블씨엔씨,7560,7600,7470,7550,40576,305910810,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,0,0,0,165,0,0,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1895,1915,1865,1865,3939921,7528003600,1973.0,21.69,0.9453243791180943,86.0,0.0,0.0
003060,에이프로젠제약,1345,1350,1325,1340,4427666,6160742825,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,750000,768000,750000,751000,226092,170399201092,113836.0,43.2,6.596340898309849,17387.0,0.7,5220.0
138250,엔에스쇼핑,13350,13450,12950,13000,98035,1281587950,12609.0,0.0,0.0,0.0,1.15,150.0
085310,엔케이,1120,1145,1095,1110,1378773,1540212100,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,361,364,356,359,465362,166964963,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4400,4540,4200,4320,4860674,21174781200,,,,,,
014440,영보화학,3680,3730,3660,3720,43177,159585850,7274.0,14.14,0.5112708791586472,263.0,2.69,100.0
111770,영원무역,29150,29150,28300,28700,132094,3804218050,41602.0,7.57,0.6898479565285323,3791.0,1.39,400.0
009970,영원무역홀딩스,37300,37300,36150,37300,3714,136971250,100896.0,3.58,0.3697668306040378,10421.0,2.68,1000.0
003520,영진약품,8790,8790,8370,8390,4405206,37754101850,633.0,299.8,13.259083728278041,28.0,0.0,0.0
000670,영풍,475500,480000,475000,475500,2112,1006810000,1767872.0,3.51,0.26894732166872093,135469.0,2.1,10000.0
006740,영풍제지,3480,3490,3440,3465,30599,105648105,5383.0,6.72,0.6440414267137284,516.0,1.15,40.0
012280,영화금속,1655,1690,1645,1675,2957739,4929382510,1556.0,279.2,1.0767994858611825,6.0,0.0,0.0
012160,영흥,1120,1155,1110,1145,562848,641063595,1937.0,57.25,0.5911202891068663,20.0,2.62,30.0
015360,예스코홀딩스,34900,35800,34800,34950,656,22922050,91813.0,7.58,0.3805859123980264,4611.0,5.01,1750.0
007310,오뚜기,582000,582000,574000,576000,4904,2832999000,354385.0,19.4,1.6259993545155693,29693.0,1.3,7500.0
002630,오리엔트바이오,1745,1895,1670,1675,18396959,32672923465,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,133000,133500,129000,130000,223456,29068861750,41042.0,23.84,3.1685544685931486,5454.0,0.46,600.0
001800,오리온홀딩스,12650,12800,12600,12650,118848,1506690600,30747.0,15.73,0.41123219338472045,804.0,5.14,650.0
070960,용평리조트,4050,4075,4000,4005,58854,237513210,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8670,8750,8600,8660,1754142,15201308810,29782.0,3.18,0.291149278507152,2727.0,8.08,700.0
004720,우리들제약,15900,16100,15400,15500,1116731,17623052800,4801.0,596.0,3.2276609039783377,26.0,0.0,0.0
118000,우리들휴브레인,4530,4595,4465,4515,2176191,9862689610,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,517,517,512,513,331083,170198283,536.0,6.58,0.9572644589552238,78.0,0.0,0.0
006980,우성사료,3200,3225,3120,3140,415968,1319134275,5612.0,6.77,0.5597046507483963,464.0,0.48,15.0
017370,우신시스템,3285,3360,3270,3315,270661,898119720,6224.0,9.55,0.5322566878213367,347.0,0.0,0.0
105840,우진,3910,4190,3825,4090,1416859,5705591285,5704.0,0.0,0.0,0.0,2.44,100.0
010400,우진아이엔에스,7630,7850,7630,7700,14448,111940790,14032.0,27.6,0.5486499608038768,279.0,3.25,250.0
049800,우진플라임,3990,3990,3855,3900,15060,58638950,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1120,1140,1100,1105,75302,83248270,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2665,2670,2580,2595,335125,877744585,3510.0,0.0,0.0,0.0,11.95,310.0
005820,원림,17800,17800,17300,17550,369,6412300,41154.0,11.59,0.42651838217427224,1514.0,1.42,250.0
010600,웰바이오텍,2270,2275,2200,2215,520585,1159618275,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1230,1230,1205,1205,315920,382728140,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,72000,76500,70500,71600,752453,54573521900,15716.0,34.3,4.556514857470094,2087.0,0.46,330.0
014830,유니드,45300,45750,45250,45700,24722,1124825450,79982.0,6.01,0.5712418106573979,7600.0,2.63,1200.0
000910,유니온,8120,8270,8060,8100,324585,2647062110,6355.0,0.0,0.0,0.0,1.23,100.0
047400,유니온머티리얼,4220,4350,4200,4200,3371391,14369297385,2045.0,73.7,2.0538814180929097,57.0,1.19,50.0
011330,유니켐,1455,1460,1415,1430,468768,672021985,1238.0,6.09,1.1559881108642973,235.0,0.0,0.0
077500,유니퀘스트,11650,11800,11350,11450,548296,6334882100,7830.0,12.01,1.4614872685185185,953.0,1.31,150.0
002920,유성기업,2790,2815,2670,2695,591857,1613872805,10636.0,3.97,0.2531155245157954,678.0,7.42,200.0
000700,유수홀딩스,5370,5510,5310,5470,16983,92476190,8702.0,33.56,0.6286701333026891,163.0,0.0,0.0
003470,유안타증권,2845,2845,2785,2820,235006,658154280,5947.0,7.16,0.4743738965024382,394.0,0.0,0.0
003475,유안타증권우,2185,2225,2165,2225,51767,113064015,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4735,4780,4615,4670,1387888,6485723045,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16500,16700,16300,16600,115517,1910358850,11570.0,21.95,1.4344479256698357,756.0,1.27,210.0
000225,유유제약1우,15100,15200,14850,15050,14324,215056050,0.0,0.0,0.0,0.0,1.46,220.0
000227,유유제약2우B,33000,33900,32550,33750,2696,89485950,0.0,0.0,0.0,0.0,0.65,220.0
001200,유진투자증권,3640,3645,3570,3610,316324,1141258575,8151.0,8.45,0.4428271837811312,427.0,1.94,70.0
000100,유한양행,65400,66200,65100,65700,365396,23972805900,24221.0,102.0,2.7120267536435323,644.0,0.61,400.0
000105,유한양행우,65600,65800,64600,65300,11123,723953000,0.0,0.0,0.0,0.0,0.63,410.0
003460,유화증권,2300,2315,2265,2265,9360,21431390,6180.0,22.88,0.3664441747572815,99.0,5.3,120.0
003465,유화증권우,2390,2390,2330,2345,1993,4683615,0.0,0.0,0.0,0.0,5.54,130.0
008730,율촌화학,15700,15800,15400,15450,88395,1373209750,13790.0,21.05,1.1202615119651922,734.0,3.24,500.0
008250,이건산업,8090,8090,7830,8020,161620,1280912820,16294.0,109.9,0.49225942064563644,73.0,2.49,200.0
025820,이구산업,1660,1660,1620,1630,228450,373091785,3027.0,0.0,0.0,0.0,1.84,30.0
214320,이노션,55500,55700,54500,55400,95530,5286700100,38184.0,15.05,1.4505433394877436,3681.0,2.71,1500.0
088260,이리츠코크렙,5450,5470,5400,5470,54046,293198910,,,,,,
139480,이마트,147000,150000,146000,148500,306359,45435926500,315997.0,19.48,0.4698491995177169,7620.0,1.35,2000.0
007660,이수페타시스,4755,4760,4580,4610,336717,1559448050,1842.0,0.0,0.0,0.0,1.3,60.0
005950,이수화학,11550,12000,11400,11800,5215417,61131965050,18013.0,0.0,0.0,0.0,3.39,400.0
015020,이스타코,631,636,628,634,95824,60560931,1141.0,2.07,0.5570428900087643,307.0,0.0,0.0
093230,이아이디,280,283,261,268,20750318,5602759952,251.0,268.0,1.0677290836653386,1.0,0.0,0.0
074610,이엔플러스,4135,4135,4025,4060,417027,1694425550,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22100,26000,22000,24550,3708700,91123469350,13131.0,68.4,1.8693644809991623,359.0,1.43,350.0
084680,이월드,3305,3335,3250,3260,237102,779909595,2729.0,120.75,1.19466837669476,27.0,0.0,0.0
350520,이지스레지던스리츠,4930,4995,4910,4995,252416,1249063785,,,,,,
334890,이지스밸류리츠,4595,4725,4590,4725,260239,1217140570,,,,,,
000760,이화산업,14750,14750,14400,14500,313,4537350,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1750,1775,1735,1760,173107,304472770,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2515,2515,2445,2450,843899,2081136080,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,12900,14100,12750,13250,9926970,134099685800,11832.0,0.0,0.0,0.0,0.75,100.0
034590,인천도시가스,25650,25850,25450,25600,1685,43159300,42280.0,9.85,0.6053538168164617,2598.0,4.88,1250.0
129260,인터지스,2655,2725,2620,2705,228661,616145790,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5070,5130,4935,4935,33292,165893405,9376.0,0.0,0.0,0.0,2.43,120.0
249420,일동제약,16750,16750,16350,16450,77837,1287191000,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9490,9490,9350,9450,14145,133260680,11931.0,0.0,0.0,0.0,1.06,100.0
013360,일성건설,924,924,911,916,55727,50977551,1688.0,30.53,0.5426170023696683,30.0,1.64,15.0
003120,일성신약,82300,82300,81200,81800,2265,184949500,129883.0,16.83,0.6295501287697389,4859.0,0.92,750.0
003200,일신방직,68800,69900,68100,69600,6640,458120900,293218.0,22.56,0.23730722534087267,3084.0,2.16,1500.0
007110,일신석재,2100,2130,2090,2120,761720,1608480380,671.0,176.6,3.1587183308494784,12.0,0.0,0.0
007570,일양약품,81000,81900,78800,79100,541972,43458590800,10081.0,144.4,7.848179744073009,548.0,0.15,120.0
007575,일양약품우,102000,102000,100000,100500,7195,722449000,0.0,0.0,0.0,0.0,0.14,145.0
008500,일정실업,14200,14200,13850,13950,2420,33885300,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,57100,57300,55500,56000,122238,6856585300,12656.0,61.28,4.425652852402023,914.0,0.54,300.0
020760,일진디스플,3820,3820,3675,3720,104315,387853030,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,45250,45650,45000,45400,301157,13668199000,12390.0,44.7,3.664447134786118,1016.0,0.11,50.0
103590,일진전기,2930,2955,2885,2920,101105,295453515,8191.0,30.1,0.35637818947625444,97.0,0.0,0.0
015860,일진홀딩스,5080,5130,5000,5030,145112,731928630,5815.0,18.36,0.8650849097162511,274.0,1.99,100.0
226320,잇츠한불,26550,28800,26350,27100,743346,20575767800,18789.0,0.0,0.0,0.0,0.37,100.0
317400,자이에스앤디,8150,8270,8100,8230,91191,748576890,5419.0,12.16,1.5186900258350249,677.0,1.22,100.0
033240,자화전자,14400,14650,14050,14200,954774,13678557650,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,27000,27900,26700,27400,7692,210288750,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4995,5030,4995,5020,337816,1689475950,,,,,,
194370,제이에스코퍼레이션,6960,7100,6960,7030,10034,70723610,11755.0,10.88,0.5980686410038282,646.0,7.11,500.0
025620,제이준코스메틱,2700,2710,2675,2675,114821,309094680,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,25400,25450,24700,25050,83400,2090679200,22129.0,317.0,1.1316824077003027,79.0,0.0,0.0
030000,제일기획,22250,22300,21750,22000,370091,8153316800,8229.0,16.14,2.673431993559363,1363.0,3.73,820.0
271980,제일약품,43700,44650,43550,43750,84314,3710788950,11564.0,0.0,0.0,0.0,0.16,70.0
001560,제일연마,6870,7000,6790,6820,31003,213813750,8396.0,8.0,0.8127679847546451,853.0,3.23,220.0
002620,제일파마홀딩스,22000,22050,21250,21650,34276,737897950,24634.0,0.0,0.0,0.0,0.32,70.0
006220,제주은행,3005,3010,3000,3005,22114,66465590,15491.0,3.78,0.19419794154670453,796.0,3.33,100.0
089590,제주항공,13500,13500,13200,13300,134338,1785208750,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5240,5240,5150,5160,3870,20014460,13495.0,0.0,0.0,0.0,3.88,200.0
004700,조광피혁,49800,50300,49600,50100,1484,74084800,41361.0,12.29,1.2110495091994875,4076.0,0.0,0.0
001550,조비,20550,20750,20450,20550,28443,585118800,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77600,78100,73300,73900,15195,1139127100,147942.0,9.86,0.49935986315583136,7493.0,5.41,4000.0
120030,조선선재,100000,101500,98500,99600,3472,346813500,87844.0,8.42,1.1345620503392377,11834.0,1.51,1500.0
018470,조일알미늄,679,697,671,685,222514,152047442,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151500,152500,150000,152000,112,17000000,215770.0,11.62,0.7040197606247393,13076.0,3.95,6000.0
185750,종근당,175000,176500,171000,171000,84464,14633405000,43511.0,34.34,3.931562564638827,4981.0,0.53,900.0
063160,종근당바이오,47750,50500,47050,47150,216577,10451379700,28890.0,20.69,1.6326583592938733,2280.0,0.42,200.0
001630,종근당홀딩스,106500,108000,105000,106000,10556,1120003000,93600.0,11.79,1.1320522836538462,8988.0,1.23,1300.0
044380,주연테크,1140,1190,1140,1185,789915,924432175,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,83100,83400,81000,81100,50495,4117712000,26336.0,13.52,3.0804640629746354,5999.0,1.54,1250.0
013870,지엠비코리아,8660,8660,8250,8310,834055,7030970850,11858.0,58.12,0.7009508348794063,143.0,0.36,30.0
071320,지역난방공사,35750,36000,35650,35950,8364,300401150,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5240,5260,5170,5190,40602,211655170,8625.0,5.52,0.6021888586956522,941.0,5.78,300.0
088790,진도,2695,2775,2650,2720,62272,167457050,8030.0,0.0,0.0,0.0,3.68,100.0
003780,진양산업,4170,4200,4060,4100,355640,1457719045,3159.0,7.81,1.297724507359924,525.0,4.88,200.0
010640,진양폴리,3305,3330,3235,3250,100409,327987545,2658.0,4.3,1.2216289856094809,755.0,3.08,100.0
100250,진양홀딩스,2795,2795,2750,2785,36695,101708220,5507.0,10.09,0.5058788814236427,276.0,6.1,170.0
051630,진양화학,4535,4605,4380,4570,291797,1303695160,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9210,9230,8960,9020,220293,1989540150,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,32800,33400,32050,32550,2871537,93627145200,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2300,2375,2290,2340,223685,523897265,664.0,16.7,3.5217432228915664,140.0,0.0,0.0
002787,진흥기업2우B,13950,14050,13850,14050,8217,114588200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,8440,8540,8210,8250,52230,436252170,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1265,1265,1240,1255,104489,130329030,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,65300,65900,64500,65600,3424,223828300,35686.0,129.6,1.8379826822843692,506.0,7.62,5000.0
033250,체시스,2765,2810,2740,2760,327819,910441435,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,383500,387000,379000,379000,624658,238488110000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2555,2565,2525,2555,89263,227488970,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,633,639,599,630,196001,122345296,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24450,24450,24050,24300,73609,1779272050,33184.0,5.99,0.7315722091218659,4054.0,1.03,250.0
344820,케이씨씨글라스,30150,30600,30100,30400,34214,1037854350,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22800,23050,22250,22850,150609,3430021850,14541.0,12.29,1.5711001435595902,1859.0,0.88,200.0
145270,케이탑리츠,779,780,773,773,136928,106198028,,,,,,
357120,코람코에너지리츠,4785,4830,4780,4830,186285,896179115,,,,,,
007815,코리아써우,5060,5060,4970,5030,507,2539740,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14750,14800,14300,14350,192316,2778029700,12169.0,574.0,1.179225901881831,25.0,0.0,0.0
00781K,코리아써키트2우B,6540,6540,6350,6400,3111,19815890,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14450,14500,14150,14200,103536,1476219750,18044.0,8.6,0.7870305745677233,1651.0,6.34,900.0
003690,코리안리,7770,7780,7620,7650,205210,1576197510,20404.0,4.94,0.37537638146931973,1550.0,6.54,500.0
192820,코스맥스,117000,118000,114500,116000,86073,9997405500,34178.0,36.62,3.394815378313535,3168.0,0.78,900.0
044820,코스맥스비티아이,19550,19550,18950,19550,12153,233128550,30613.0,465.5,0.6386502466272499,42.0,1.28,250.0
005070,코스모신소재,14200,15100,14000,15100,1017250,14960270600,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9790,9840,9520,9520,617673,5958920210,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1080,1125,1080,1095,453721,501650935,811.0,15.64,1.3499922934648583,70.0,0.0,0.0
002020,코오롱,22000,22200,21750,22000,25707,562943550,43841.0,0.0,0.0,0.0,2.27,500.0
003070,코오롱글로벌,20550,20750,19900,20300,208915,4236941200,18259.0,10.56,1.111842105263158,1922.0,1.72,350.0
003075,코오롱글로벌우,31700,32200,30850,32200,12095,381457100,0.0,0.0,0.0,0.0,1.24,400.0
144620,코오롱머티리얼,4105,4165,4065,4130,314667,1291506045,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16050,16050,15750,15950,2631,41796400,0.0,0.0,0.0,0.0,3.45,550.0
120110,코오롱인더,38800,39000,38150,38200,141370,5428345250,67767.0,35.12,0.5634139773045878,1087.0,2.36,900.0
120115,코오롱인더우,20650,20800,20350,20600,11981,246274950,0.0,0.0,0.0,0.0,4.61,950.0
138490,코오롱플라스틱,4155,4325,4155,4315,165373,705206905,5200.0,30.17,0.8297265625,143.0,1.62,70.0
021240,코웨이,80700,82500,80300,80300,257782,20855879900,14611.0,17.4,5.493136592293477,4611.0,2.99,2400.0
031820,콤텍시스템,1770,1785,1700,1750,8503232,14807614035,1398.0,87.5,1.251788268955651,20.0,0.0,0.0
192400,쿠쿠홀딩스,99700,102500,99000,100500,6870,688354100,94719.0,7.86,1.0603464260074535,12779.0,2.99,3000.0
284740,쿠쿠홈시스,42150,42450,41350,41600,23507,981186450,19326.0,14.38,2.1522867510090036,2892.0,1.35,560.0
015590,큐로,603,603,595,603,1115841,667868452,451.0,35.47,1.336959534368071,17.0,0.0,0.0
264900,크라운제과,8420,9000,8360,8600,62776,541092300,10682.0,6.04,0.8056229229076952,1425.0,2.91,250.0
26490K,크라운제과우,9900,10350,9840,10150,28023,284045950,0.0,0.0,0.0,0.0,2.48,252.0
005740,크라운해태홀딩스,9120,9490,9100,9470,96493,906153210,17087.0,0.0,0.0,0.0,1.06,100.0
005745,크라운해태홀딩스우,13250,13650,13050,13550,12351,165284400,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,9030,9080,8850,8900,112248,1004310260,1213.0,64.0,7.333882934872218,139.0,0.0,0.0
039490,키움증권,101000,101500,99400,100000,113670,11397786500,87976.0,7.13,1.1358311233319314,14017.0,2.0,2000.0
012170,키위미디어그룹,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3515,3615,3495,3575,185182,660836425,4846.0,24.16,0.7377476269087908,148.0,2.8,100.0
015890,태경산업,5140,5140,5040,5120,55701,283696070,8089.0,5.0,0.6323402151069354,1023.0,7.23,370.0
006890,태경케미컬,8660,9430,8610,8960,1022568,9291020430,10215.0,10.44,0.8766886930983847,858.0,1.67,150.0
003240,태광산업,656000,666000,650000,651000,1132,738321000,2855185.0,4.03,0.22824715167318405,161659.0,0.24,1550.0
011280,태림포장,4520,4570,4440,4445,878399,3938187945,4325.0,16.45,1.0271315028901735,270.0,6.52,290.0
004100,태양금속,1035,1045,1025,1035,149285,154308595,1773.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3455,3540,3450,3510,97623,339970270,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,10300,10350,10000,10000,461036,4644880900,14630.0,7.54,0.6833080570745045,1326.0,1.5,150.0
009415,태영건설우,13850,14250,13050,13200,128266,1741946450,0.0,0.0,0.0,0.0,1.17,155.0
001420,태원물산,4440,4445,4150,4220,303913,1291261580,4237.0,57.8,0.9960614821807883,73.0,2.01,85.0
007980,태평양물산,1715,1725,1690,1695,143701,244593410,3458.0,7.03,0.49003217177559283,241.0,1.77,30.0
055490,테이팩스,30900,32950,30750,32800,91185,2921532850,21349.0,20.28,1.5361272776242447,1617.0,0.0,0.0
078000,텔코웨어,11950,12100,11800,12100,6796,81526700,11450.0,15.9,1.0566559770742359,761.0,4.55,550.0
214420,토니모리,9850,9950,9720,9900,63818,627831570,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2480,2490,2450,2475,55403,136634640,3503.0,2.58,0.7063359754139309,959.0,2.42,60.0
363280,티와이홀딩스,24600,24650,23500,23900,411217,9804365600,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,33750,33950,31750,31750,119881,3885620750,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2550,2550,2490,2500,128810,323554160,2828.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,920,946,920,929,200921,188669970,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,19250,19350,18850,18900,1051914,20018422400,859.0,259.0,22.010477299185098,73.0,0.0,0.0
036580,팜스코,4810,5150,4810,5150,301412,1507250175,7977.0,0.0,0.0,0.0,0.97,50.0
028670,팬오션,3920,3990,3890,3930,5425818,21405575045,5400.0,13.84,0.7280787037037038,284.0,0.0,0.0
010820,퍼스텍,2115,2165,2115,2140,490492,1049488095,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28650,28650,28400,28400,451,12845200,38601.0,7.89,0.7360985628610658,3601.0,3.52,1000.0
001020,페이퍼코리아,1700,1765,1685,1725,316639,548916420,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1200,1205,1170,1185,187378,221193920,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3500,3690,3500,3535,34953,123485140,7971.0,0.0,0.0,0.0,4.24,150.0
058430,포스코강판,16000,16200,15600,15700,110379,1746806900,36256.0,35.2,0.4328559410856134,446.0,2.55,400.0
047050,포스코인터내셔널,13650,13800,13550,13650,392451,5367579050,24703.0,8.04,0.5522523200623406,1697.0,5.13,700.0
003670,포스코케미칼,85100,87000,84000,86000,428371,36594980400,16356.0,51.44,5.258223281976033,1672.0,0.47,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17500,17550,17200,17300,62407,1082758050,9425.0,309.0,1.8359681697612733,56.0,0.59,102.0
103140,풍산,25500,26150,25450,25900,410628,10639402650,49306.0,41.2,0.5254317425871091,629.0,1.54,400.0
005810,풍산홀딩스,26500,26600,26200,26500,5906,156240850,90941.0,7.17,0.29147744141806226,3696.0,5.28,1400.0
033180,필룩스,3590,3720,3535,3555,4135189,14982272045,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,29950,30100,29550,29950,1559667,46617933700,93673.0,3.79,0.3194732273440586,7898.0,7.01,2100.0
293480,하나제약,24400,25050,24200,24400,115476,2855626900,13601.0,13.72,1.7933929490478642,1778.0,1.89,460.0
039130,하나투어,40300,40900,39800,40300,229450,9246911600,15562.0,0.0,0.0,0.0,2.48,1000.0
172580,하이골드12호,2110,2110,2070,2100,19322,40402015,,,,,,
153360,하이골드3호,1330,1335,1330,1335,6129,8157620,,,,,,
071090,하이스틸,16300,16300,16100,16150,1024,16535550,63833.0,1009.5,0.25303526389171743,16.0,0.62,100.0
019490,하이트론,2565,2620,2460,2495,50022,125984565,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,38000,38100,37650,37700,381025,14420556550,14488.0,0.0,0.0,0.0,1.86,700.0
000087,하이트진로2우B,21600,21800,21450,21700,1734,37505250,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,17300,17450,17000,17250,20921,361209050,18398.0,0.0,0.0,0.0,2.03,350.0
000145,하이트진로홀딩스우,16250,16250,16000,16150,388,6229000,0.0,0.0,0.0,0.0,2.48,400.0
152550,한국ANKOR유전,1660,1670,1650,1670,5557,9207740,,,,,,
036460,한국가스공사,25900,25900,25450,25600,224394,5756397150,85073.0,64.8,0.30092905504684214,395.0,1.48,380.0
005430,한국공항,31450,31450,30650,30750,2956,91035200,102021.0,5.78,0.3013564609247116,5318.0,3.25,1000.0
071050,한국금융지주,72700,72900,71500,72100,389003,28027034600,81250.0,4.98,0.8867992788461538,14467.0,4.02,2900.0
071055,한국금융지주우,63500,63500,62000,62300,35833,2239862600,0.0,0.0,0.0,0.0,4.75,2962.0
010040,한국내화,3320,3405,3320,3350,124710,418332155,6144.0,17.36,0.5453058878580729,193.0,1.04,35.0
025540,한국단자,47200,48600,46950,48250,60689,2888102700,68181.0,15.76,0.7076813463428228,3062.0,1.45,700.0
004090,한국석유,96800,97400,96100,96300,2716,263228000,212214.0,0.0,0.0,0.0,1.56,1500.0
002200,한국수출포장,18300,18300,18150,18200,2669,48510850,61942.0,4.04,0.29375829909431406,4505.0,3.3,600.0
002960,한국쉘석유,241000,241000,239000,239500,1844,441513500,75323.0,14.81,3.180666927764428,16174.0,6.68,16000.0
123890,한국자산신탁,3670,3690,3650,3670,307096,1126771775,5339.0,5.01,0.6880670244896048,733.0,5.45,200.0
015760,한국전력,20850,21400,20800,21100,5265125,111369444100,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,716,787,681,720,1256879,930198147,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,84500,85000,83000,83000,222287,18553091000,163436.0,38.03,0.5079799967571405,2183.0,0.0,0.0
023350,한국종합기술,4220,4240,4150,4150,26658,111376125,8724.0,0.0,0.0,0.0,2.41,100.0
025890,한국주강,1635,1635,1570,1605,311976,530994210,2848.0,0.0,0.0,0.0,0.0,0.0
