,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,7420,7540,7230,7340,244782,1813923240,5185.0,0.16,1.4342581091414537,46469.0,0.0,0.0
051310,성진지오텍,10250,10250,10000,10000,37720,381396000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18900,19350,18600,19250,37162,706644350,21646.0,7.95,0.889448757853645,2422.0,2.6,500.0
002420,세기상사,30550,30550,30100,30100,290,8733500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17600,17600,17150,17350,25840,448269000,24367.0,7.61,0.712315195756556,2281.0,1.01,175.0
004367,세방2우B,0,0,0,15550,0,0,0.0,0.0,0.0,0.0,1.16,180.0
004365,세방우,4760,4840,4760,4760,510,2428400,0.0,0.0,0.0,0.0,3.78,180.0
004490,세방전지,48450,48900,47800,48050,11891,574793550,35030.0,6.38,1.370654505959178,7527.0,0.73,350.0
001430,세아베스틸,32200,32200,30850,31050,114388,3587002400,35916.0,4.92,0.8656722456565319,6317.0,3.86,1200.0
003030,세아제강,94600,95500,93500,95300,7464,707779100,156177.0,5.75,0.6097296656998149,16561.0,1.57,1500.0
019440,세아특수강,22250,22250,21550,21750,21260,465963000,23579.0,5.99,0.9226610874613003,3633.0,3.22,700.0
058650,세아홀딩스,93600,93600,89600,90500,105,9497100,335698.0,2.8,0.2692503753373568,32272.0,1.93,1750.0
013000,세우글로벌,1405,1460,1355,1355,1700653,2374352775,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,101500,111500,96600,99500,593,61009800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4010,4085,3930,3930,348565,1397220750,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,19900,21000,19900,20300,14730,300416000,25259.0,4.05,0.8029716821232036,5007.0,0.49,100.0
067830,세이브존I&C,2875,2940,2875,2940,15440,44891700,6113.0,6.97,0.4810751676754458,422.0,1.7,50.0
033530,세종공업,13400,13650,13300,13650,90846,1228567350,13711.0,6.5,0.9955510174312596,2100.0,1.65,225.0
027970,세하,1055,1090,1050,1085,174377,186960675,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12450,12650,12350,12450,137932,1723313400,11459.0,29.78,1.0863567937865433,418.0,0.48,60.0
017550,수산중공업,1710,1725,1690,1700,221041,376283150,1359.0,7.2,1.2501954562178073,236.0,1.47,25.0
017555,수산중공우,235000,235000,199000,203500,214,45446500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,22050,22250,21750,22150,17990,395136500,46827.0,10.35,0.4732888144126252,2141.0,2.26,500.0
093230,쉘라인,1445,1445,1270,1420,847792,1168363990,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,566,575,550,550,1772355,988563760,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31000,31450,30700,31300,56020,1749414000,6038.0,51.66,5.184446422656508,606.0,0.0,0.0
016590,신대양제지,22700,23200,22500,22900,30030,688862500,56657.0,7.15,0.40437619689535276,3205.0,2.18,500.0
029530,신도리코,70500,71100,69300,69300,7317,513153300,79895.0,10.27,0.8674461402465736,6746.0,3.97,2750.0
004970,신라교역,24900,25000,24700,25000,11262,280167400,21480.0,13.39,1.1638871915735567,1867.0,0.8,200.0
011930,신성솔라에너지,1260,1305,1235,1255,1707373,2154646985,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,704,714,686,686,136530,94879740,2131.0,7.15,0.3220319099014547,96.0,0.0,0.0
104110,신성이엔지,1210,1220,1175,1190,239549,285972980,2676.0,2.36,0.4443665919282511,504.0,4.2,50.0
005390,신성통상,917,926,913,920,349909,321640830,1447.0,23.0,0.635798203178991,40.0,0.54,5.0
004170,신세계,224000,225000,222000,223500,15826,3542467500,199540.0,1.21,1.119253281571051,184581.0,0.34,750.0
035510,신세계 I&C,63000,63400,62200,62700,3853,240776500,74652.0,6.29,0.8398390406486096,9969.0,1.59,1000.0
034300,신세계건설,11050,11150,11000,11000,550,6061500,40669.0,12.26,0.27035967967001895,897.0,4.55,500.0
031430,신세계인터내셔날,78300,78500,77000,78000,5038,392200900,50690.0,10.35,1.5389499901361214,7536.0,0.64,500.0
031440,신세계푸드,95300,97000,95100,95300,4905,471648500,51409.0,10.44,1.853245540664086,9128.0,0.79,750.0
005800,신영와코루,99500,99600,98900,99000,55,5457700,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,35350,35400,35150,35350,2464,86963900,53468.0,4.68,0.6605371729352136,7547.0,5.66,2000.0
001725,신영증권우,30100,30200,30100,30200,420,12666500,0.0,0.0,0.0,0.0,6.79,2050.0
025620,신우,714,718,697,700,717800,505112060,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1320,1330,1305,1305,144790,190009300,3058.0,186.4,0.4266268803139307,7.0,0.0,0.0
009275,신원우,10400,11200,10350,10750,4160,44647500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,820,821,806,817,1032052,839859677,509.0,24.03,1.6052308447937131,34.0,0.0,0.0
019170,신풍제약,5320,5600,5260,5500,878841,4818908800,4203.0,8.27,1.3090259189864382,665.0,1.09,60.0
019175,신풍제약우,2970,2975,2925,2970,2180,6464900,0.0,0.0,0.0,0.0,2.53,75.0
002870,신풍제지,7650,7780,7600,7770,1350,10354100,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4915,4915,4710,4765,60590,288238450,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39000,39100,38350,38350,1804059,69558150790,46117.0,6.44,0.8316267929939068,5954.0,1.96,750.0
001770,신화실업,13350,13450,13250,13350,2650,35266000,32694.0,19.1,0.40822570655166085,699.0,2.25,300.0
004080,신흥,7050,7050,6900,7000,950,6581900,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,1015,1015,998,998,1703429,1709897772,886.0,13.67,1.1264637415349887,73.0,0.0,0.0
047400,쌍용머티리얼,2275,2290,2200,2255,95141,213798605,2051.0,15.03,1.0993113115553388,150.0,2.22,50.0
003410,쌍용양회,7310,7420,7200,7330,44830,326642100,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19450,19800,18000,18100,1911,36126900,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5980,5980,5720,5850,150,874100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3030,3095,3010,3050,4080,12350000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5860,6050,5780,5980,312487,1855421960,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5160,5300,4700,5100,16544433,83517253685,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,588,597,582,584,336790,197626670,896.0,58.4,0.65185546875,10.0,0.0,0.0
008705,아남전자우,17000,19550,17000,19550,6431,122789500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,383000,384500,374500,374500,26278,9901521500,208181.0,20.39,1.7988875966106417,18366.0,0.53,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,116000,116000,114000,114000,81,9281000,0.0,0.0,0.0,0.0,1.8,2050.0
090430,아모레퍼시픽,991000,991000,961000,961000,18867,18278635000,308344.0,20.27,3.1155184530102744,47403.0,0.68,6500.0
090435,아모레퍼시픽우,313500,332000,313500,317500,1225,389343000,0.0,0.0,0.0,0.0,2.06,6550.0
090370,아비스타,8600,9200,8300,9140,227575,2002234570,7084.0,186.5,1.2900197628458498,49.0,0.44,40.0
002030,아세아시멘트,78000,78400,74700,77000,7230,555430400,173859.0,19.16,0.44271399524902366,4018.0,0.97,750.0
002310,아세아제지,18800,19100,18700,18750,63165,1194996750,36494.0,29.86,0.5138293281087302,628.0,1.6,300.0
083570,아시아10호,4310,4410,4310,4400,990,4322000,,,,,,
083580,아시아11호,4645,4645,4645,4645,10,46450,,,,,,
083590,아시아12호,4545,4545,4545,4545,20,90900,,,,,,
083600,아시아13호,4500,4525,4400,4420,2360,10490100,,,,,,
083610,아시아14호,5060,5070,4105,4400,3210,14330550,,,,,,
083620,아시아15호,4545,4545,4420,4450,1790,7984400,,,,,,
080180,아시아1호,4900,4900,4900,4900,1870,9039000,,,,,,
081190,아시아2호,4920,4920,4200,4920,1360,6442600,,,,,,
081200,아시아3호,4210,4930,4210,4930,1390,6611300,,,,,,
081210,아시아4호,4980,4980,4980,4980,140,697200,,,,,,
082240,아시아5호,4850,4850,4850,4850,260,1261000,,,,,,
082250,아시아6호,4810,4810,4810,4810,900,4329000,,,,,,
082260,아시아7호,4870,4870,4870,4870,250,1217500,,,,,,
081930,아시아8호,4700,4700,4010,4610,890,4058900,,,,,,
081940,아시아9호,0,0,0,4870,0,0,,,,,,
020560,아시아나항공,5780,5790,5750,5760,333267,1922217630,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24550,25300,23550,24350,610796,14988323150,7997.0,25.34,3.045560053770164,961.0,0.82,200.0
010780,아이에스동서,11750,11900,11500,11900,62501,729753400,14197.0,19.1,0.8378816827498767,623.0,2.52,300.0
033660,아주캐피탈,4445,4545,4445,4540,86592,388746805,11522.0,4.47,0.39366266707168895,1015.0,8.81,400.0
007190,아트원제지,1960,1960,1875,1875,33970,64383100,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2510,2665,2235,2380,4340,10772950,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,11500,12600,10550,10800,17637,204528250,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1340,1380,1275,1275,30944,40393300,1295.0,6.07,0.984375,210.0,0.0,0.0
003190,알앤엘바이오,1520,1590,1305,1335,21040196,31122158720,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,49800,49850,48600,49650,13149,645085550,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,456,458,450,450,124753,56425690,966.0,3.72,0.46605080551242234,121.0,0.0,0.0
093240,에리트베이직,2435,2495,2435,2490,72760,179556150,4516.0,5.58,0.5508954273693534,446.0,5.02,125.0
005850,에스엘,14900,15250,14650,15050,354858,5287725150,16188.0,0.0,0.0,0.0,1.0,150.0
012750,에스원,63300,63500,60500,60800,234995,14362354300,19384.0,16.23,3.1364906301588937,3745.0,2.06,1250.0
023960,에쓰씨엔지니어링,2610,2610,2495,2540,1340,3361950,4829.0,0.0,0.0,0.0,3.94,100.0
078520,에이블씨엔씨,80700,87400,80400,84900,319657,26950677400,10974.0,30.44,7.735573856387826,2789.0,0.47,400.0
015260,에이엔피,1025,1045,993,995,1506269,1522608712,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,145000,146500,144500,145000,112236,16306025500,39157.0,23.78,3.702895555073167,6097.0,0.41,600.0
085310,엔케이,4050,4050,3860,3880,54621,213320780,4732.0,0.0,0.0,0.0,1.29,50.0
069640,엠케이트렌드,9700,9890,9650,9790,21950,214716800,16255.0,5.16,0.6022034085665949,1897.0,3.06,300.0
014440,영보화학,3140,3195,3140,3175,175969,557434240,4233.0,10.69,0.7498671155209071,297.0,1.57,50.0
111770,영원무역,41000,42000,40650,40850,92100,3765343000,13454.0,14.24,3.0370771471309648,2869.0,0.49,200.0
009970,영원무역홀딩스,72200,72800,72000,72700,971,70305300,34865.0,7.66,2.0861374901405423,9495.0,0.69,500.0
003520,영진약품,1850,1900,1790,1790,7543744,13998501260,506.0,119.3,3.5369318181818183,15.0,0.0,0.0
000670,영풍,1130000,1149000,1127000,1140000,316,359775000,1041261.0,8.45,1.0947827922105986,134856.0,0.77,8750.0
006740,영풍제지,21900,22300,21700,21850,4812,105115200,42203.0,8.35,0.5176809113096226,2616.0,1.14,250.0
012280,영화금속,1170,1170,1130,1140,1183624,1359549345,971.0,9.34,1.173983007209063,122.0,2.19,25.0
012160,영흥철강,1890,1920,1850,1910,1502116,2833669180,3148.0,8.68,0.6065855304955527,220.0,2.62,50.0
015360,예스코,30950,31150,30800,30950,5652,174929900,92858.0,7.54,0.3331191005352258,4103.0,4.85,1500.0
007310,오뚜기,284500,286500,277500,282000,1847,521254500,170093.0,13.65,1.6577796778821,20660.0,0.89,2500.0
002630,오리엔트바이오,610,616,601,602,575619,347555522,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1080000,1090000,1061000,1073000,9421,10082127000,146981.0,56.75,7.300460603751505,18908.0,0.28,3000.0
010600,와이비로드,1220,1240,1205,1215,106512,129695680,3136.0,8.15,0.3871547154017857,149.0,0.0,0.0
004940,외환은행,7170,7170,7070,7090,1186428,8424043930,13388.0,2.79,0.5287302528383627,2538.0,21.3,1510.0
053000,우리금융,12350,12400,12050,12050,1719300,20932807100,21742.0,4.55,0.5544577100197774,2649.0,2.07,250.0
118000,우리들생명과학,908,945,865,880,9640258,8776642867,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,828,840,787,791,5941903,4851765003,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11750,11800,11550,11650,1204561,14007637600,15772.0,11.15,0.7386582036203398,1045.0,1.97,230.0
005945,우리투자증권우,4705,4710,4690,4700,16183,76124950,0.0,0.0,0.0,0.0,5.96,280.0
021960,우리파이낸셜,19700,19700,19200,19300,7145,137922500,15631.0,6.5,1.235461582752223,2971.0,4.72,910.0
006980,우성사료,4290,4320,4140,4200,1048981,4425226895,5370.0,7.61,0.7821927374301676,552.0,1.43,60.0
017370,우신시스템,2945,2975,2900,2920,251315,736336510,5060.0,4.73,0.5768180274209486,617.0,3.42,100.0
105840,우진,7900,7980,7820,7890,61534,484595760,5171.0,10.58,1.5260648327209436,746.0,3.42,270.0
049800,우진플라임,5650,5770,5500,5670,197211,1111027680,6780.0,5.79,0.8359133019911504,979.0,0.0,0.0
095720,웅진씽크빅,9240,9290,8800,8910,137068,1243680990,10224.0,8.94,0.8715461169796557,997.0,4.6,410.0
103130,웅진에너지,2650,2670,2585,2590,676257,1764401170,5159.0,7.44,0.5019595609614267,348.0,0.0,0.0
008000,웅진케미칼,930,930,901,904,2515064,2297026593,648.0,50.22,1.3949652777777777,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14300,14300,13750,13850,2630,36647000,28476.0,10.29,0.48634211704593344,1346.0,2.17,300.0
008600,윌비스,1755,1845,1730,1845,22598997,40373614555,2317.0,34.16,0.7960455330168321,54.0,0.0,0.0
033270,유나이티드제약,13100,13250,12750,12750,229790,2978900000,7299.0,8.94,1.746112481161803,1426.0,0.86,110.0
014830,유니드,39950,39950,38900,38900,5203,205058700,70901.0,3.78,0.5483900967546297,10288.0,1.93,750.0
000910,유니온,4650,4675,4600,4605,24271,112322405,15285.0,7.79,0.3011668915603533,591.0,0.87,40.0
003640,유니온스틸,12900,12900,12700,12850,135,1719250,69171.0,0.0,0.0,0.0,1.56,200.0
011330,유니켐,479,489,473,481,1971588,952056358,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,11300,11350,10750,11250,90470,998444000,7803.0,11.32,1.4420595444059976,994.0,0.0,0.0
002920,유성기업,4000,4000,3885,3905,129080,506108000,7274.0,5.91,0.537065339737421,661.0,2.56,100.0
011690,유양디앤유,850,870,831,835,289825,245938365,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4650,4700,4515,4620,101357,468506490,6059.0,36.97,0.7626825796336029,125.0,3.25,150.0
000220,유유제약,7140,7140,6970,7000,15884,111305300,9436.0,21.73,0.7416774851632048,322.0,1.71,120.0
000225,유유제약1우,2600,2600,2555,2585,1240,3187100,0.0,0.0,0.0,0.0,5.03,130.0
000227,유유제약2우B,5520,5720,5520,5540,1100,6120900,0.0,0.0,0.0,0.0,2.35,130.0
001200,유진투자증권,2575,2585,2555,2575,116849,299777985,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,186000,187500,183500,186000,24239,4497210500,98055.0,21.38,1.8967301514456172,8701.0,0.67,1250.0
000105,유한양행우,94000,95000,94000,95000,3,284000,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,12000,12150,11950,12000,21810,266228000,31775.0,12.28,0.37761703383162865,977.0,4.58,550.0
003465,유화증권우,10800,10800,10600,10600,210,2238000,0.0,0.0,0.0,0.0,5.66,600.0
008730,율촌화학,9340,9500,9300,9450,73922,698324150,11868.0,10.67,0.7967038464779238,886.0,5.29,500.0
008250,이건산업,8910,9120,8870,9040,95314,860059760,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1255,1265,1250,1260,20220,25384650,3700.0,36.0,0.34054054054054056,35.0,2.38,30.0
139480,이마트,217500,222000,216500,219500,97186,21413634000,196806.0,0.0,0.0,0.0,0.34,750.0
007660,이수페타시스,5290,5290,5050,5050,1073002,5529778620,3832.0,26.3,1.31758872651357,192.0,1.39,70.0
005950,이수화학,18700,18700,18350,18500,57560,1065086800,33229.0,12.81,0.5567802220951579,1444.0,3.24,600.0
015020,이스타코,815,815,761,770,1157144,906921897,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1240,1285,1210,1210,157866,195480870,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18100,19250,17750,18400,120215,2231901150,8176.0,12.0,2.25,1533.0,1.09,200.0
084680,이월드,815,847,780,840,955529,784101955,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4900,4935,4680,4695,36275,172409000,,,,,,
000760,이화산업,7670,7790,7500,7790,620,4743100,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1240,1270,1160,1210,1899859,2296655135,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6840,6850,6690,6690,67702,455631080,11447.0,4.67,0.5852597842229406,1434.0,1.49,100.0
034590,인천도시가스,23250,23350,23250,23300,2736,63675300,32089.0,8.0,0.7262301723331983,2913.0,5.36,1250.0
129260,인터지스,7830,7830,7460,7640,32850,249665100,14815.0,4.55,0.51574496920351,1679.0,1.31,100.0
023810,인팩,4135,4225,4070,4180,124326,516227000,5806.0,3.61,0.7192640156734412,1157.0,2.87,120.0
000230,일동제약,10450,10600,10350,10400,44616,465757900,12358.0,9.24,0.8421025347952743,1126.0,1.73,180.0
013360,일성건설,4600,4605,4560,4605,2230,10239500,27543.0,5.28,0.16720219293468394,872.0,4.34,200.0
013367,일성건설2우B,14200,16100,14150,15700,3000,45743500,0.0,0.0,0.0,0.0,1.59,250.0
013365,일성건설우B,4555,4555,4480,4550,550,2481850,0.0,0.0,0.0,0.0,5.49,250.0
003120,일성신약,81300,81300,77800,79900,632,50443400,124701.0,3.31,0.6403879016106527,24122.0,0.63,500.0
003200,일신방직,97100,99500,97100,99500,3512,345528600,246477.0,9.01,0.40350725549442745,11041.0,1.01,1000.0
007110,일신석재,916,917,881,884,928244,830524006,715.0,98.25,1.2367132867132866,9.0,0.0,0.0
007570,일양약품,33400,33650,32900,33050,294106,9776888700,9727.0,847.5,3.398015832219595,39.0,0.0,0.0
007575,일양약품우,21700,22900,20800,21800,2240,48031000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16400,16900,16350,16600,2005,33078500,40986.0,16.97,0.40490502854633287,978.0,7.53,1250.0
081000,일진다이아,6510,6510,6340,6360,36483,233329250,5517.0,5.97,1.1522056824361067,1065.0,1.57,100.0
020760,일진디스플,21250,21450,20800,21250,211129,4469125400,3310.0,18.77,6.4233997356495465,1133.0,0.47,100.0
020150,일진머티리얼즈,9430,9430,9210,9330,154968,1444975240,8342.0,25.62,1.1181371373771278,364.0,1.07,100.0
103590,일진전기,4025,4045,3985,3995,81901,327387245,9000.0,0.0,0.0,0.0,2.0,80.0
015860,일진홀딩스,1780,1815,1765,1780,16380,29212300,5382.0,0.0,0.0,0.0,2.81,50.0
033240,자화전자,24100,24400,23400,23950,262295,6291163750,8003.0,21.33,2.992813241909284,1123.0,0.84,200.0
000950,전방,0,0,0,24650,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5630,5730,5550,5720,230351,1300140820,10487.0,2.88,0.5452947324663869,1985.0,1.75,100.0
030000,제일기획,24200,24450,24100,24300,672840,16350488400,6115.0,28.48,3.9733723426001637,853.0,0.66,160.0
001300,제일모직,85900,86000,85000,85000,196247,16728376950,61333.0,16.12,1.3865822640340437,5274.0,0.88,750.0
002620,제일약품,15050,15300,14850,14850,16860,252369000,15582.0,7.34,0.9524556579707355,2022.0,0.61,90.0
001560,제일연마,6160,6300,6160,6290,947,5944930,6992.0,8.34,0.8997693792906178,754.0,2.54,160.0
006220,제주은행,5170,5410,5170,5370,590,3068500,11201.0,5.3,0.4793939296714579,1013.0,0.0,0.0
004910,조광페인트,4830,4990,4830,4910,320556,1572853610,9071.0,8.55,0.5408341142101202,574.0,3.67,180.0
004700,조광피혁,24900,24900,24350,24550,620,15163500,20129.0,9.32,1.2200816452630534,2635.0,0.41,100.0
001550,조비,12750,12750,12300,12300,8665,107880000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63600,64500,63500,64500,2645,169255300,135802.0,6.06,0.47464233889228435,10639.0,4.65,3000.0
120030,조선선재,34500,34800,34000,34300,2881,98668800,25996.0,3.7,1.3201127998057394,9277.0,0.0,0.0
018470,조일알미늄,1140,1140,1100,1120,279140,312007300,2399.0,7.32,0.4668644487286369,153.0,1.79,20.0
002600,조흥,76300,78800,76000,77800,26,1990800,146591.0,5.69,0.5306999203992742,13669.0,3.21,2500.0
001630,종근당,51800,52800,51400,51700,48936,2533656100,25888.0,11.82,1.9975999377124536,4375.0,1.35,700.0
063160,종근당바이오,17300,18500,16850,17300,342844,6056875400,22756.0,8.13,0.7608875818465459,2129.0,2.02,350.0
044380,주연테크,935,938,905,922,1166500,1071399480,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2220,2260,2030,2130,5091917,10919261435,,,,,,
007630,지에스인스트루,1170,1230,1065,1100,3371931,3874339305,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5200,5270,5120,5150,39835,205710850,8898.0,3.31,0.5789178396830749,1556.0,2.91,150.0
071320,지역난방공사,94700,94700,90600,92000,18112,1672545100,119077.0,339.5,0.7726471106930809,271.0,0.38,350.0
010580,지코,669,678,650,666,16840,11117880,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4400,4430,4400,4430,1450,6381200,7654.0,6.05,0.5786741409720407,732.0,6.77,300.0
003780,진양산업,2275,2280,2230,2255,66828,150610550,2438.0,5.33,0.9244449856439705,423.0,8.87,200.0
010640,진양폴리,1730,1745,1715,1730,38740,67307450,1730.0,11.31,1.0004696531791908,153.0,8.67,150.0
100250,진양홀딩스,1560,1575,1560,1565,74185,115977100,5016.0,8.28,0.312032745215311,189.0,5.43,85.0
051630,진양화학,1845,1850,1825,1840,13490,24752500,1996.0,14.72,0.9217654058116233,125.0,4.08,75.0
002780,진흥기업,500,570,500,544,644952,343761128,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1970,2140,1900,1910,33451,66607875,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,960,1050,955,961,13071,13000918,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2170,2170,2090,2095,65350,137579050,3165.0,3.99,0.6618872186018957,525.0,3.34,70.0
000650,천일고속,29150,29500,29100,29100,100,2915000,28759.0,15.44,1.0118462915956743,1885.0,0.0,0.0
012600,청호컴넷,5200,5420,5050,5250,7451,38930950,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1455,1460,1430,1430,104079,150035970,2000.0,5.07,0.7149140625,282.0,3.5,50.0
006380,카프로,11250,11300,11050,11100,273805,3054440300,12827.0,2.83,0.8657695924612147,3924.0,9.01,1000.0
149130,케이비부국위탁리츠,3400,3570,3400,3570,40,137700,,,,,,
029460,케이씨텍,4440,4460,4295,4300,250831,1087537360,5901.0,9.09,0.7289177681748856,473.0,0.7,30.0
007460,케이아이씨,614,624,540,540,6385405,3654679145,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3610,3795,3610,3700,4300,15911100,,,,,,
058860,케이티스,4240,4280,4175,4180,191772,812862760,3484.0,6.75,1.199268082663605,619.0,1.67,70.0
900140,코라오홀딩스,25850,27200,25000,25200,355483,9191949700,,,,,,
090970,코리아01호,4400,4400,4400,4400,70,308000,,,,,,
090980,코리아02호,0,0,0,4400,0,0,,,,,,
090990,코리아03호,4595,4595,4595,4595,650,2986750,,,,,,
091000,코리아04호,4500,4500,4500,4500,130,585000,,,,,,
093400,코리아05호,0,0,0,456,0,0,,,,,,
093410,코리아06호,0,0,0,333,0,0,,,,,,
099210,코리아07호,0,0,0,382,0,0,,,,,,
007815,코리아써우,3805,3810,3710,3800,60,226400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20750,20750,20050,20100,50243,1016376800,10300.0,26.1,1.9506978155339805,770.0,0.0,0.0
003690,코리안리,11400,11600,11350,11450,317175,3642982650,10853.0,27.12,1.05470837556436,422.0,0.52,60.0
044820,코스맥스,49200,49200,47600,47800,141420,6839878000,4433.0,55.9,10.782730374464245,855.0,0.42,200.0
005070,코스모신소재,5500,5570,5160,5230,126542,670873660,7441.0,327.0,0.7031312995565112,16.0,0.0,0.0
005420,코스모화학,7380,7440,7110,7150,121621,874249450,19444.0,6.13,0.3678478499151409,1167.0,0.0,0.0
071950,코아스,1110,1115,1065,1070,222429,241436200,1955.0,11.63,0.5474264705882353,92.0,0.0,0.0
002020,코오롱,21700,22400,21050,21900,201067,4395990400,57896.0,3.07,0.3785919741864723,7139.0,2.28,500.0
003070,코오롱글로벌,4100,4220,4030,4195,291614,1208004630,5429.0,8.89,0.7729554245717444,472.0,2.38,100.0
003075,코오롱글로벌우,2215,2240,2120,2210,1410,3051750,0.0,0.0,0.0,0.0,6.79,150.0
144620,코오롱머티리얼,10200,10250,10050,10250,37070,374568000,25394.0,3.32,0.40310795611167993,3083.0,0.0,0.0
002025,코오롱우,9180,9220,9070,9170,5750,52860400,0.0,0.0,0.0,0.0,6.0,550.0
120110,코오롱인더,56200,56200,54000,54000,113222,6200711900,61978.0,4.03,0.8722298638226468,13410.0,2.22,1200.0
120115,코오롱인더우,16000,16100,15800,15800,4640,73813500,0.0,0.0,0.0,0.0,7.91,1250.0
138490,코오롱플라스틱,5230,5230,5120,5140,62860,323034000,3024.0,11.22,1.6991360780423281,458.0,0.97,50.0
021240,코웨이,47100,48050,46750,47900,137521,6531007200,9568.0,21.44,5.007610002090301,2235.0,2.19,1050.0
121550,코크렙15호,4790,4890,4690,4890,2460,11563500,,,,,,
090540,코크렙8호,4895,4895,4810,4810,20,97050,,,,,,
031820,콤텍시스템,1230,1245,1205,1205,223585,270793725,1555.0,11.16,0.77483922829582,108.0,0.0,0.0
005740,크라운제과,258000,258000,251000,253000,3117,790262000,107848.0,17.97,2.3452277742749055,14076.0,0.4,1000.0
005745,크라운제우,94700,94700,89900,90100,83,7563700,0.0,0.0,0.0,0.0,1.17,1050.0
015540,키스앤컴퍼니,1300,1340,1290,1325,453679,598070205,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,1860,1885,1780,1790,1600687,2912992920,1250.0,2.38,1.432325,752.0,0.0,0.0
