,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002030,아세아,108000,110000,106000,109500,3463,375356000,280514.0,6.48,0.39063378688318584,16909.0,1.37,1500.0
183190,아세아시멘트,93900,95700,93900,95000,4487,425277200,177830.0,8.04,0.5341141732975313,11815.0,1.58,1500.0
002310,아세아제지,16650,16850,16400,16500,7419,122861250,53845.0,7.93,0.306466332760702,2081.0,2.73,450.0
083570,아시아10호,4350,4350,4350,4350,100,435000,,,,,,
083580,아시아11호,0,0,0,4395,0,0,,,,,,
083590,아시아12호,4475,4480,4285,4390,7093,34148445,,,,,,
083600,아시아13호,4480,4485,4220,4300,2256,10048600,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4830,0,0,,,,,,
020560,아시아나항공,4475,4575,4460,4570,795954,3606967475,5156.0,14.33,0.8864763140031032,319.0,0.0,0.0
122900,아이마켓코리아,19700,19750,19350,19350,203524,3961967750,10295.0,17.19,1.8798567265662942,1126.0,2.58,500.0
010780,아이에스동서,40000,40050,39600,39750,39568,1575629950,16721.0,20.77,2.3769754350816337,1914.0,1.01,400.0
039570,아이콘트롤스,33600,33750,32850,33500,42740,1419648650,11377.0,29.28,2.944339456798805,1144.0,0.6,200.0
033660,아주캐피탈,6280,6340,6240,6320,16892,106242220,11769.0,11.01,0.5368752124224658,574.0,4.75,300.0
101140,아티스,1745,1745,1680,1700,214452,363976040,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6870,7250,6760,7200,1177336,8349141630,2381.0,43.38,3.024044519109618,166.0,0.0,0.0
002250,알보젠코리아,21850,22350,21500,21500,15859,345004150,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54900,55800,54000,55500,10543,576924300,57448.0,6.69,0.9667642367880518,8300.0,3.42,1900.0
011090,에넥스,3615,3645,3580,3620,461093,1664923245,889.0,36.56,4.071639482564679,99.0,0.55,20.0
005850,에스엘,17700,17800,17500,17650,30539,539579500,21825.0,6.34,0.8081303694158075,2782.0,1.13,200.0
012750,에스원,92500,93500,90800,91800,135648,12387282900,23316.0,27.75,3.9370818322182193,3308.0,1.25,1150.0
210980,에스케이디앤디,63600,64700,62500,64700,40005,2537909500,15666.0,22.6,4.130505553427805,2864.0,0.8,520.0
023960,에쓰씨엔지니어링,5200,5340,5020,5080,24573,126813990,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26600,26950,26300,26650,210444,5609443700,12124.0,142.5,2.19791322995711,187.0,0.04,10.0
015260,에이엔피,1630,1665,1615,1645,1709118,2805879410,1442.0,41.12,1.1407766990291262,40.0,0.0,0.0
036570,엔씨소프트,242500,242500,235000,237000,112515,26796884000,62045.0,20.56,3.817874123619953,11520.0,1.45,3430.0
138250,엔에스쇼핑,195000,195500,190500,191000,5634,1091430000,80015.0,9.07,2.387312144597888,21060.0,0.52,1000.0
085310,엔케이,6610,6760,6560,6700,442835,2937920000,3432.0,42.94,1.9517045454545454,156.0,0.75,50.0
069640,엠케이트렌드,15300,16200,15250,16050,230208,3668809400,12064.0,105.56,1.33003149867374,152.0,0.93,150.0
014440,영보화학,4380,4430,4275,4375,148296,644453485,4845.0,23.16,0.9033088235294118,189.0,2.29,100.0
111770,영원무역,51000,51800,49400,49450,176234,8796257800,21940.0,17.1,2.252417103463993,2891.0,0.4,200.0
009970,영원무역홀딩스,70800,71100,68300,68300,11614,807950400,49794.0,9.22,1.3713154446318834,7407.0,0.73,500.0
003520,영진약품,2450,2500,2430,2500,1891160,4674697025,567.0,500.0,4.409171075837743,5.0,0.0,0.0
000670,영풍,1048000,1054000,1039000,1047000,998,1044336000,1329356.0,14.06,0.7877545593505426,74468.0,0.72,7500.0
006740,영풍제지,2435,2515,2425,2450,62365,152771945,4479.0,29.52,0.5469517470417504,83.0,8.16,200.0
012280,영화금속,1730,1735,1705,1720,542868,931282655,1114.0,10.96,1.5447640821364452,157.0,1.74,30.0
012160,영흥철강,2330,2345,2280,2280,233649,535805450,1987.0,49.56,1.1473955712128838,46.0,2.19,50.0
015360,예스코,36800,36800,36400,36650,2434,89114050,96822.0,17.77,0.3785346757451819,2063.0,3.41,1250.0
007310,오뚜기,1151000,1186000,1147000,1186000,11657,13606114000,237829.0,42.72,4.987497450899596,27767.0,0.34,4000.0
002630,오리엔트바이오,1470,1490,1450,1455,2435621,3565098455,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,942000,976000,935000,956000,18562,17864415000,208725.0,30.8,4.581353305785124,31050.0,0.63,6000.0
010600,와이비로드,2060,2125,2045,2080,87026,181360570,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7110,7250,7020,7250,345230,2474968220,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2995,3060,2920,3045,636053,1903830260,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8800,8840,8770,8830,1162072,10237408140,26592.0,5.45,0.3321744732908393,1621.0,5.66,500.0
010050,우리종금,536,545,530,544,2682118,1443169308,141.0,108.8,3.8585992907801416,5.0,0.0,0.0
006980,우성사료,3185,3250,3180,3240,270105,870537165,5645.0,20.38,0.5738928255093003,159.0,1.54,50.0
017370,우신시스템,4150,4155,4065,4120,119169,490711110,6208.0,4.54,0.6638963836984536,908.0,0.49,20.0
105840,우진,7750,7750,7640,7750,23661,182367270,5775.0,71.75,1.3418181818181818,108.0,2.19,170.0
049800,우진플라임,3980,4260,3980,4210,205859,850850055,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3250,3345,3250,3280,112280,367953180,5360.0,1.87,0.6109282080806903,1751.0,0.0,0.0
095720,웅진씽크빅,14950,15000,14000,14550,669987,9676333500,6979.0,41.0,2.085542341309643,355.0,0.0,0.0
103130,웅진에너지,1710,1725,1685,1685,590677,1001051800,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20750,21550,20500,21150,1151,24368850,35599.0,9.83,0.5941213236326863,2152.0,1.65,350.0
008600,윌비스,2235,2265,2225,2240,514922,1153335100,2269.0,40.72,0.9870124504186867,55.0,0.89,20.0
033270,유나이티드제약,19300,19550,18900,19150,70804,1352188100,9985.0,16.47,1.9181929143715573,1163.0,1.04,200.0
014830,유니드,48300,48500,47600,47950,31858,1535706550,59185.0,8.55,0.8102815852834333,5611.0,2.29,1100.0
000910,유니온,3930,4015,3910,3990,39534,157079270,8351.0,15.71,0.47785631960244285,254.0,1.75,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3405,3405,3350,3385,50247,169454105,6400.0,5.9,0.52901611328125,574.0,11.11,376.0
002920,유성기업,3865,3950,3830,3900,50515,196972535,9469.0,5.99,0.41169828849403317,651.0,3.33,130.0
000700,유수홀딩스,8360,8910,8250,8620,379358,3250075920,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3435,3510,3425,3465,1008834,3497247885,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2340,2450,2340,2400,21273,50690450,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2145,2740,2125,2615,33324532,83915852920,1006.0,327.0,2.600397614314115,8.0,0.0,0.0
072130,유엔젤,5450,5480,5360,5440,36763,199045700,3984.0,0.0,0.0,0.0,1.84,100.0
000220,유유제약,12950,13050,12850,12900,83762,1085707500,10659.0,0.0,0.0,0.0,1.4,180.0
000225,유유제약1우,7700,7850,7700,7770,6977,54127090,0.0,0.0,0.0,0.0,2.45,190.0
000227,유유제약2우B,18700,19200,18450,18850,8078,151826550,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,2970,3015,2905,2935,1102030,3263805240,5883.0,31.9,0.49895886452490223,92.0,0.0,0.0
000100,유한양행,260000,265000,258500,265000,74681,19585957000,112029.0,30.16,2.365576100831035,8788.0,0.66,1750.0
000105,유한양행우,166000,169000,166000,168500,20,3325500,0.0,0.0,0.0,0.0,1.07,1800.0
003460,유화증권,14950,15100,14800,15000,1623,24076600,31429.0,22.12,0.47729008240796716,678.0,3.0,450.0
003465,유화증권우,14000,14000,14000,14000,45,630000,0.0,0.0,0.0,0.0,3.57,500.0
008730,율촌화학,11750,11850,11700,11800,51100,600024200,12665.0,32.34,0.9321333399131465,365.0,4.24,500.0
008250,이건산업,10800,10800,10400,10550,129155,1367862600,16896.0,7.94,0.6241824988162878,1328.0,1.42,150.0
025820,이구산업,1230,1260,1225,1255,119135,148718880,3257.0,19.61,0.3853239177156893,64.0,1.59,20.0
214320,이노션,84700,84700,81600,82100,96886,7983496900,23072.0,18.05,3.5605658373786406,4552.0,0.85,700.0
139480,이마트,179000,179000,170000,173500,160962,27903537500,247807.0,16.67,0.7002258814319208,10408.0,0.86,1500.0
007660,이수페타시스,5600,5670,5490,5540,518768,2880987340,4793.0,23.08,1.1555914875860631,240.0,1.44,80.0
005950,이수화학,13850,14550,13800,14550,381682,5441376100,21868.0,0.0,0.0,0.0,0.69,100.0
015020,이스타코,1305,1325,1270,1315,671565,870240725,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,817,843,802,811,1040906,849832912,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2850,2870,2745,2760,424210,1184690755,484.0,55.2,5.701188016528926,50.0,0.0,0.0
102460,이연제약,33400,34650,33200,34600,58975,1994086200,12055.0,38.5,2.871132310244712,899.0,0.72,250.0
084680,이월드,2885,2940,2860,2885,359716,1038351740,1060.0,31.36,2.721757075471698,92.0,0.0,0.0
000760,이화산업,18050,18150,17850,18100,5079,91401650,39123.0,7.07,0.46264345781253996,2560.0,0.0,0.0
014990,인디에프,3070,3085,2610,2650,1265356,3570536275,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1600,1755,1585,1660,3558698,6000654550,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5190,5220,5160,5170,14127,73185100,12415.0,15.48,0.4163650322190898,334.0,1.93,100.0
034590,인천도시가스,28700,29400,28600,29100,976,28230950,35767.0,5.12,0.8134015599225544,5681.0,4.3,1250.0
129260,인터지스,3000,3030,2970,3000,39614,118514905,5950.0,0.0,0.0,0.0,2.5,75.0
023810,인팩,6360,6530,6360,6500,24288,156988420,9307.0,4.57,0.6982899296228645,1422.0,2.15,140.0
000230,일동제약,24950,25200,24750,24900,111328,2778696250,13227.0,50.9,1.8819956339305965,489.0,0.8,200.0
013360,일성건설,11550,12100,11400,12050,7995,94978050,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,36300,36900,36000,36450,1357,49329200,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,109500,111000,109000,109000,579,63410000,123565.0,36.3,0.8822087565249059,3002.0,0.46,500.0
003200,일신방직,153500,156500,152000,152000,1328,203330500,271145.0,15.14,0.5607411394272437,10042.0,1.15,1750.0
007110,일신석재,1170,1210,1165,1195,1286089,1526812190,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51400,52000,50800,51100,156701,8055376900,10026.0,219.2,5.0952772790744065,233.0,0.2,100.0
007575,일양약품우,33200,34300,33200,34050,206,6904700,0.0,0.0,0.0,0.0,0.37,125.0
008500,일정실업,27700,27900,27550,27750,470,13031350,43324.0,11.03,0.6406293278552304,2516.0,4.5,1250.0
081000,일진다이아,8000,8130,7990,8020,24324,195959550,6228.0,23.66,1.2876475192678227,339.0,1.25,100.0
020760,일진디스플,4650,4770,4610,4620,138944,653596300,5591.0,9.35,0.8262693391164372,494.0,2.16,100.0
020150,일진머티리얼즈,11600,11650,11300,11450,375832,4300406650,6921.0,133.1,1.654204594711747,86.0,0.0,0.0
103590,일진전기,4860,4940,4860,4930,52362,256637135,8852.0,14.17,0.557141041572526,348.0,1.62,80.0
015860,일진홀딩스,12650,12900,12350,12400,371602,4676400300,5588.0,41.2,2.2185822297780957,301.0,0.56,70.0
226320,잇츠스킨,153500,154500,148500,149000,27486,4137098500,10029.0,15.55,14.855489393259548,9583.0,0.61,905.0
033240,자화전자,15500,15700,15300,15500,63723,988387850,13925.0,11.63,1.1135755161579892,1333.0,2.58,400.0
000950,전방,51800,52700,51600,52000,1162,60555800,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,35200,35200,33700,34400,40906,1406138200,5489.0,14.47,6.268297959555475,2378.0,0.0,0.0
030000,제일기획,17150,17250,17000,17150,413530,7067952050,7636.0,16.6,2.2469797668936615,1034.0,0.0,0.0
002620,제일약품,44600,44900,43750,44200,47730,2109463700,15839.0,274.5,2.7902329692531094,161.0,0.14,60.0
001560,제일연마,6660,6730,6560,6660,7376,48725180,6550.0,7.68,1.01653268129771,867.0,3.0,200.0
006220,제주은행,8330,8420,8200,8270,8611,71215290,13805.0,13.21,0.5990617077145962,626.0,1.21,100.0
089590,제주항공,33100,33750,32900,33100,63964,2127569450,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12300,12400,12150,12250,59343,726626900,11739.0,7.68,1.0441077817531306,1596.0,1.63,200.0
004700,조광피혁,33150,33150,32200,32550,7608,247689900,25626.0,14.9,1.2697333762584875,2184.0,0.0,0.0
001550,조비,12400,12500,12300,12500,3942,48915600,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83400,84800,83400,84400,837,70679600,136969.0,6.54,0.6157180753491666,12897.0,4.74,4000.0
120030,조선선재,62600,63400,62300,63200,7861,494784900,48385.0,6.06,1.3053805899297304,10425.0,0.0,0.0
018470,조일알미늄,2055,2165,2050,2140,936616,1970644895,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,145500,147500,145500,147500,10,1466500,169429.0,16.78,0.8708116674241128,8792.0,1.69,2500.0
185750,종근당,131000,135500,130500,135000,161447,21561058000,35226.0,36.12,3.8333972066087547,3738.0,0.59,800.0
063160,종근당바이오,27750,28600,27500,27800,121653,3416726150,23300.0,0.0,0.0,0.0,0.36,100.0
001630,종근당홀딩스,98500,101000,98200,99100,26218,2606272400,43396.0,35.12,2.282526039266292,2820.0,0.71,700.0
044380,주연테크,915,941,912,926,360025,333680672,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3140,3165,3100,3115,502025,1571082345,,,,,,
007630,지에스인스트루,1410,1455,1390,1440,136647,194334010,1052.0,14.85,1.3693931202471483,97.0,0.0,0.0
013870,지엠비코리아,4485,4510,4465,4495,14451,64733365,10593.0,4.9,0.4240410825545171,917.0,4.45,200.0
071320,지역난방공사,67400,69100,67400,68800,10182,698117500,141046.0,11.27,0.4879566661762829,6105.0,3.07,2110.0
010580,지코,1225,1230,1130,1150,3742566,4387804215,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8890,9090,8820,9010,19353,174005800,7568.0,15.09,1.190667118128964,597.0,2.22,200.0
088790,진도,5000,5200,4860,5050,88236,447219020,7556.0,6.64,0.6679294600317628,760.0,0.0,0.0
003780,진양산업,3165,3260,3155,3245,65932,211249265,2555.0,13.87,1.27002813111546,234.0,4.62,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3275,3295,3245,3265,33983,111121235,5294.0,12.18,0.6165765489233094,268.0,5.05,165.0
051630,진양화학,3180,3220,3145,3200,53474,169782270,2491.0,7.32,1.2842137946607788,437.0,6.72,215.0
011000,진원생명과학,14050,14200,13700,13850,518390,7197408150,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2180,2315,2180,2275,196746,447571865,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9140,9450,9140,9430,18158,169246640,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3455,3585,3405,3490,10897,38088065,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,64000,64500,62900,64500,936,59465300,32366.0,19.14,1.9929526741024532,3370.0,0.0,0.0
012600,청호컴넷,7140,7140,6880,7110,1682,11810870,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3420,3475,3365,3435,602224,2058597120,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2870,2975,2840,2955,460434,1341589760,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19350,20200,19350,19950,11750,233166250,19904.0,13.13,1.0022478992915997,1519.0,2.26,450.0
029460,케이씨텍,13350,13900,13350,13900,334725,4597812200,7307.0,17.33,1.9018962980703435,802.0,0.72,100.0
145270,케이탑리츠,1190,1220,1180,1190,460163,552007725,,,,,,
058860,케이티스,4440,4610,4440,4595,220738,1006190635,4252.0,15.37,1.0806183119708372,299.0,2.61,120.0
900140,코라오홀딩스,11600,12100,11550,11950,1105410,13165296900,,,,,,
090970,코리아01호,4400,4575,4370,4370,6685,30123920,,,,,,
090980,코리아02호,4350,4350,4350,4350,200,870000,,,,,,
090990,코리아03호,4400,4400,4300,4310,9202,39976130,,,,,,
091000,코리아04호,4400,4400,4300,4315,1211,5297630,,,,,,
007815,코리아써우,4850,4905,4850,4880,8713,42334055,0.0,0.0,0.0,0.0,2.15,105.0
007810,코리아써키트,11900,11900,11600,11800,143557,1689069700,13119.0,1967.0,0.8996112508575349,6.0,0.85,100.0
00781K,코리아써키트2우B,5430,5430,5330,5400,3265,17481660,0.0,0.0,0.0,0.0,1.94,105.0
152330,코리아오토글라스,17050,17300,16500,16950,115141,1931819250,10828.0,13.3,1.564482706871075,1274.0,2.95,500.0
003690,코리안리,13100,13350,12950,13150,442080,5804816850,15278.0,12.85,0.8605281082275167,1023.0,1.71,225.0
192820,코스맥스,126500,130000,125000,128500,270153,34544183000,8977.0,69.6,14.317450150384316,1846.0,0.39,500.0
044820,코스맥스비티아이,53100,54300,52800,53400,41355,2218901800,27108.0,30.95,1.9696820357459053,1725.0,0.45,240.0
005070,코스모신소재,2260,2330,2210,2300,34483,78380435,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4520,4590,4480,4585,26538,120259205,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1715,1715,1680,1685,483396,818345255,1423.0,80.25,1.1842937456078706,21.0,0.0,0.0
002020,코오롱,63900,65400,63300,64500,108762,7026571400,48642.0,81.1,1.3258989145183175,795.0,0.78,500.0
003070,코오롱글로벌,13300,13700,13300,13600,22068,298065950,22947.0,30.3,0.5928137392687497,449.0,0.0,0.0
003075,코오롱글로벌우,12750,13050,12400,12750,1105,14050450,0.0,0.0,0.0,0.0,27.25,3475.0
144620,코오롱머티리얼,8500,8680,8480,8680,18133,155140840,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25100,25650,24700,25600,1677,42417900,0.0,0.0,0.0,0.0,2.15,550.0
120110,코오롱인더,67300,69400,66500,68900,271929,18690086400,67609.0,41.47,1.0194066248576372,1662.0,0.73,500.0
120115,코오롱인더우,29400,30300,29350,30000,8562,256130000,0.0,0.0,0.0,0.0,1.83,550.0
138490,코오롱플라스틱,7380,7580,7350,7540,112322,841408550,3119.0,119.7,2.417541680025649,63.0,0.66,50.0
021240,코웨이,97600,100500,97600,99500,126377,12565766700,13466.0,29.6,7.386350345314124,3361.0,2.01,2000.0
031820,콤텍시스템,1495,1525,1480,1510,859059,1292219675,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,239000,239000,229500,235000,26745,6196328500,44981.0,21.16,5.222627331539983,11104.0,0.64,1500.0
005740,크라운제과,465000,477500,451500,463500,16933,7803546000,141977.0,30.3,3.2644836399557673,15298.0,0.22,1000.0
005745,크라운제우,184000,190000,181000,190000,206,37996500,0.0,0.0,0.0,0.0,0.55,1050.0
012170,키스톤글로벌,1040,1065,1030,1035,3960015,4121040140,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60700,61000,59700,60200,49043,2957383600,41500.0,17.6,1.449894578313253,3420.0,0.75,450.0
015890,태경산업,5000,5000,4920,4960,15743,77875480,6647.0,41.7,0.7463235294117647,119.0,3.02,150.0
006890,태경화학,6370,6450,6290,6380,32427,205377240,8161.0,12.13,0.7819947769881141,526.0,2.35,150.0
003240,태광산업,1015000,1047000,1015000,1037000,346,359817000,2229492.0,11.85,0.4650857929463304,87491.0,0.12,1250.0
011280,태림포장,2990,3095,2975,3000,261292,792871610,5357.0,11.86,0.5600936858316222,253.0,1.0,30.0
004100,태양금속,1460,1490,1420,1440,132199,190891860,2468.0,7.7,0.5833686816247974,187.0,1.04,15.0
004105,태양금속우,4040,4040,3900,3930,40203,158747865,0.0,0.0,0.0,0.0,0.51,20.0
009410,태영건설,5390,5500,5300,5410,105449,566470300,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2990,3035,2985,3005,13641,41151285,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3255,3275,3150,3190,19574,62721170,4129.0,28.73,0.7724668503269557,111.0,2.51,80.0
007980,태평양물산,4795,4795,4570,4600,296083,1379819505,4226.0,287.5,1.0884997633696167,16.0,0.54,25.0
078000,텔코웨어,12950,13100,12900,13100,6498,84509050,10322.0,9.68,1.2688061603855842,1353.0,4.58,600.0
214420,토니모리,29250,29250,28800,29050,44062,1278612500,4963.0,25.02,5.85193242494459,1161.0,0.69,200.0
140890,트러스제7호,3800,3925,3750,3750,68,256930,,,,,,
019180,티에이치엔,1875,2090,1845,1940,1658536,3258699365,596.0,0.0,0.0,0.0,1.03,20.0
004870,티웨이홀딩스,6310,6490,6160,6220,33175,209061040,2492.0,13.64,2.496037319422151,456.0,0.0,0.0
008900,티이씨앤코,2305,2390,2255,2280,89087,204437525,6345.0,0.4,0.3554057236258865,5639.0,0.0,0.0
134790,팀스,14800,15050,14800,14900,3575,53390300,10905.0,266.0,1.3659789087574508,56.0,0.0,0.0
005690,파미셀,5370,5450,5300,5410,915756,4925269550,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12400,12650,12050,12200,203124,2491349300,7264.0,36.3,1.6796530837004404,336.0,0.0,0.0
028670,팬오션,3440,3480,3340,3400,2159656,7371640405,8281.0,0.53,0.41002210679945056,6409.0,0.0,0.0
010820,퍼스텍,4990,5070,4955,5010,588223,2938732225,1387.0,167.0,3.61211247296323,30.0,0.5,25.0
016800,퍼시스,35500,35800,35250,35600,1436,50903750,28598.0,13.65,1.2446718301979158,2608.0,1.97,700.0
001020,페이퍼코리아,707,716,695,695,1556270,1099142087,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1860,1880,1830,1875,78170,144754570,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3230,3265,3120,3200,7494,23897215,9419.0,0.0,0.0,0.0,3.13,100.0
058430,포스코강판,20500,20500,19900,20400,9233,186746150,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,190000,191000,182000,184000,6782,1250618000,68602.0,12.43,2.6822701050989766,14804.0,0.55,1020.0
103140,풍산,28100,28450,28050,28350,192453,5441299350,37339.0,10.79,0.7593576756206647,2628.0,2.12,600.0
005810,풍산홀딩스,39500,39600,39150,39350,12763,503595750,69820.0,5.77,0.5638968955886565,6824.0,3.05,1200.0
033180,필룩스,4945,5010,4830,4855,430069,2108512785,2590.0,23.45,1.8744389478764478,207.0,0.82,40.0
086790,하나금융지주,21350,21350,20800,20850,1701391,35632235350,72879.0,6.56,0.2859074952146709,3177.0,2.88,600.0
099340,하나니켈1호,1300,1300,1200,1235,11510,14233235,,,,,,
099350,하나니켈2호,1230,1290,1210,1245,3913,4787860,,,,,,
039130,하나투어,97000,98100,95900,96300,140081,13539772900,15521.0,32.34,6.205765575671671,2978.0,1.35,1300.0
172580,하이골드12호,2210,2210,2125,2125,692,1526175,,,,,,
139200,하이골드2호,1565,1565,1545,1545,5041,7830910,,,,,,
153360,하이골드3호,1640,1640,1580,1590,6002,9609500,,,,,,
159650,하이골드8호,2360,2360,2315,2315,1851,4299530,,,,,,
071090,하이스틸,19000,19250,18350,18400,23630,440727400,65649.0,0.0,0.0,0.0,0.82,150.0
019490,하이트론,6610,6700,6580,6700,12405,82270950,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,29500,29900,28850,29000,305330,8906731300,18628.0,98.3,1.5569136514923771,295.0,3.45,1000.0
000087,하이트진로2우B,19550,19750,19400,19750,1494,29178350,0.0,0.0,0.0,0.0,5.32,1050.0
000140,하이트진로홀딩스,17100,17500,16850,16900,25457,438058350,20245.0,0.0,0.0,0.0,2.66,450.0
000145,하이트진로홀딩스우,12350,12700,12350,12400,1715,21319050,0.0,0.0,0.0,0.0,4.03,500.0
152550,한국ANKOR유전,2065,2075,2060,2075,16942,35013970,,,,,,
036460,한국가스공사,38650,40000,38650,39800,302644,12014534100,105341.0,7.82,0.37794601282976237,5091.0,0.63,250.0
005430,한국공항,31300,31900,30750,31500,4304,134717600,83932.0,3.44,0.3753270644316232,9159.0,1.59,500.0
071050,한국금융지주,42400,44250,42250,44000,188600,8209035050,46435.0,10.76,0.9475493297081943,4090.0,1.59,700.0
071055,한국금융지주우,26850,27800,26850,27700,8339,227414900,0.0,0.0,0.0,0.0,2.75,762.0
010040,한국내화,2950,2975,2940,2975,19502,57728485,4344.0,8.83,0.6848706549263351,337.0,1.68,50.0
025540,한국단자,87200,89500,86400,87000,18024,1582043800,47909.0,15.75,1.816334091715544,5525.0,0.52,450.0
004090,한국석유,102000,103500,101500,101500,1110,113586500,178801.0,9.95,0.5675698821594958,10196.0,0.99,1000.0
002960,한국쉘석유,473000,473000,468000,469000,741,347964000,69679.0,22.64,6.7295739659725315,20711.0,4.05,19000.0
002000,한국유리,24400,24950,24400,24550,1060,25949450,49125.0,8.97,0.4995114503816794,2736.0,0.41,100.0
002005,한국유리우,16950,17000,16800,16800,304,5166400,0.0,0.0,0.0,0.0,0.89,150.0
015760,한국전력,59800,60600,59100,60000,1217662,72957363800,83496.0,13.99,0.7189144914127623,4290.0,0.83,500.0
006200,한국전자홀딩스,930,947,922,944,146286,140480304,3336.0,26.22,0.28293615107913667,36.0,0.0,0.0
002300,한국제지,30900,31000,30350,30650,2930,89713600,96935.0,25.61,0.3162368790942384,1197.0,1.14,350.0
023350,한국종합기술,5390,5460,5250,5410,143514,770730970,11209.0,20.42,0.482808178695691,265.0,1.85,100.0
025890,한국주강,2745,2790,2725,2790,9660,26807625,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11050,11400,11050,11350,32856,370332550,10228.0,32.34,1.1099585696128276,351.0,1.1,125.0
104700,한국철강,37800,38850,37200,37400,23803,903964050,75009.0,19.14,0.4986172492634217,1954.0,2.41,900.0
017960,한국카본,7600,7680,7390,7630,945394,7132979460,6884.0,14.67,1.1082764381173735,520.0,1.57,120.0
161890,한국콜마,81300,81900,80700,81000,94783,7693466000,8521.0,49.38,9.508787114188475,1641.0,0.2,160.0
024720,한국콜마홀딩스,46400,46400,45100,45550,77014,3504460700,12131.0,38.03,3.7557857967191492,1198.0,0.22,100.0
161390,한국타이어,53600,53700,52600,52600,186153,9848552100,36416.0,9.3,1.4437013435028558,5655.0,0.76,400.0
000240,한국타이어월드와이드,20000,20550,20000,20250,128805,2624365200,25963.0,10.1,0.7800960140392097,2005.0,1.48,300.0
007280,한국특수형강,1140,1280,1120,1170,517820,613759770,8849.0,0.0,0.0,0.0,2.14,25.0
168490,한국패러랠,2535,2550,2535,2550,11405,29006480,,,,,,
010100,한국프랜지,14500,14800,14250,14800,28839,418192950,34132.0,1345.0,0.4334641978202273,11.0,1.69,250.0
