,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,12300,12300,11950,12050,88908,1071707650,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19350,19350,19100,19250,8724,167464500,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,35500,35700,35500,35700,220,7814000,38747.0,137.9,0.9216100601336877,259.0,2.8,1000.0
004360,세방,15000,15100,14700,14700,15890,235523500,15617.0,7.72,0.9405635685470961,1903.0,1.02,150.0
004367,세방2우B,10450,10500,10450,10500,300,3147500,0.0,0.0,0.0,0.0,1.48,155.0
004365,세방우,4790,4790,4700,4700,1100,5188900,0.0,0.0,0.0,0.0,3.3,155.0
004490,세방전지,26150,26500,25800,26200,96687,2526116200,17974.0,4.87,1.4588348534688995,5383.0,0.95,250.0
001430,세아베스틸,16050,16450,16000,16150,35385,573440250,25117.0,5.61,0.6427432117689215,2878.0,4.95,800.0
003030,세아제강,42500,42500,40350,40600,7154,293235900,103099.0,1.97,0.3947324465592537,20661.0,3.69,1500.0
058650,세아홀딩스,64800,64900,63500,64200,1125,71925500,186587.0,2.61,0.3441090818224206,24606.0,2.34,1500.0
013000,세우글로벌,845,870,825,845,198442,168209340,1356.0,6.17,0.6235596423303835,137.0,0.0,0.0
013005,세우글로벌우,54000,55300,52800,55300,15,805400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6130,6150,6060,6080,180848,1102167420,3789.0,15.67,1.6048264713644762,388.0,1.64,100.0
021820,세원정공,84000,84000,79500,79800,374,30271100,111759.0,5.35,0.7140588230030691,14912.0,0.63,500.0
067830,세이브존I&C,2600,2790,2600,2700,69405,187972130,3453.0,450.0,0.7819287576020851,6.0,0.0,0.0
033530,세종공업,8500,8500,8280,8330,91606,763353380,8006.0,11.59,1.0412073757182114,719.0,2.1,175.0
027970,세하,2665,2790,2595,2710,119309,323884740,4183.0,451.8,0.647979918718623,6.0,0.0,0.0
013240,셀런,950,1050,945,1050,2571038,2671771650,2119.0,3.96,0.4953508435582822,265.0,0.0,0.0
007800,솔로몬저축은행,4160,4220,4070,4080,72668,299883420,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10950,10950,10500,10500,110519,1181964950,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,875,880,850,855,244080,209716400,831.0,61.06,1.0287304452466908,14.0,0.0,0.0
017555,수산중공우,183000,183000,173500,179500,17,3060000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13750,13750,13350,13450,2584,34642800,29070.0,14.76,0.4624825313897489,911.0,3.72,500.0
093230,쉘라인,11250,11600,11150,11450,62213,709837250,11542.0,5.99,0.9919939135331831,1912.0,5.24,600.0
003060,슈넬생명과학,1400,1420,1375,1395,120384,167896830,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16600,16650,15750,16250,42404,683531000,21307.0,6.44,0.7624361272117145,2522.0,2.46,400.0
029530,신도리코,53000,53400,52900,53100,11782,624736100,68652.0,7.8,0.7732377265957292,6805.0,4.71,2500.0
004970,신라교역,11750,11850,11650,11850,27221,319517550,13465.0,3.57,0.8808450148533234,3322.0,1.27,150.0
104110,신성ENG,2915,3315,2900,3315,1690740,5271246700,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4100,4470,3995,4270,5131406,21941420390,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,630,640,610,620,663522,412272990,1368.0,10.16,0.4528737207602339,61.0,0.0,0.0
011930,신성홀딩스,4480,4785,4480,4710,2747621,12839407580,3500.0,19.88,1.3458214285714285,237.0,0.53,25.0
004170,신세계,527000,530000,516000,518000,115601,59949522000,204443.0,17.03,2.534490053462334,30424.0,0.24,1250.0
035510,신세계 I&C,58000,59400,57700,57700,4233,246375900,47891.0,8.23,1.2041553345096156,7010.0,1.3,750.0
034300,신세계건설,13650,13800,13550,13700,2220,30266500,36244.0,26.05,0.378011705385719,526.0,3.65,500.0
005800,신영와코루,108500,112000,104500,112000,186,20208000,244826.0,7.53,0.45761020071397646,14876.0,1.34,1500.0
001720,신영증권,38100,38100,37500,37600,3050,114874500,61749.0,5.74,0.6085929149662342,6549.0,3.99,1500.0
001725,신영증권우,28700,28700,27700,28000,60,1690000,0.0,0.0,0.0,0.0,5.54,1550.0
025620,신우,975,975,900,905,910793,838712465,737.0,30.17,1.2281631614654003,30.0,0.0,0.0
009270,신원,1690,1705,1675,1690,266090,450738350,2024.0,3.38,0.8351925333498024,500.0,2.96,50.0
009275,신원우,10550,10650,10450,10450,900,9461500,0.0,0.0,0.0,0.0,0.53,55.0
014350,신일건업,3625,3625,3625,3625,50,181250,26503.0,3.69,0.1367031267686677,982.0,0.0,0.0
002700,신일산업,625,625,605,620,227664,139174145,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,26550,26600,26150,26600,4340,114684500,39904.0,7.64,0.6665250507467922,3481.0,1.88,500.0
019175,신풍제약우,0,0,0,16000,0,0,0.0,0.0,0.0,0.0,4.06,650.0
002870,신풍제지,13450,13700,13450,13550,21140,288420000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,7890,8110,7800,7920,8707,68870240,19737.0,2.79,0.4009003552971576,2837.0,2.53,200.0
055550,신한지주,47350,47650,46700,47150,1269314,59742808650,34311.0,10.99,1.3743838528460262,4290.0,0.0,0.0
001770,신화실업,24300,26150,21650,22750,202039,4877921400,30637.0,3.34,0.7433624222753533,6819.0,2.64,600.0
004080,신흥,10350,10350,9930,10100,8050,80614900,7689.0,50.5,1.3135648328781375,200.0,1.98,200.0
047400,쌍용머티리얼,10400,11650,10350,11200,79051,886782200,15730.0,5.68,0.7116760370311507,1971.0,0.0,0.0
003410,쌍용양회,7040,7080,7000,7020,49877,350129040,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,24500,24500,24500,24500,10,245000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7330,7330,7330,7330,10,73300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3085,3085,3030,3030,122,370860,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13500,13500,13050,13200,158477,2100934950,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1070,1090,1060,1070,68172,73177420,1756.0,0.0,0.0,0.0,0.56,6.0
008700,아남전자,0,0,0,6690,0,0,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,0,0,0,381500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,844000,863000,842000,852000,15587,13291543000,161890.0,30.19,5.263093381308296,28225.0,0.59,5000.0
090435,아모레퍼시픽우,241000,241000,239500,240000,164,39311500,0.0,0.0,0.0,0.0,2.1,5050.0
090370,아비스타,4230,4250,4190,4230,6050,25493350,8454.0,24.88,0.5002070026023184,170.0,3.07,130.0
002030,아세아시멘트,53100,54000,52000,53300,7529,402593900,173861.0,18.55,0.3065881293101961,2874.0,0.94,500.0
002310,아세아제지,14750,15100,14400,15100,88745,1309519750,24239.0,41.12,0.6226690457527125,367.0,0.0,0.0
009385,아세아페우B,2265,2265,2130,2150,6250,13454500,0.0,0.0,0.0,0.0,0.23,5.0
009380,아세아페이퍼텍,8200,8200,7950,8180,14250,114263700,14196.0,25.56,0.57621865314173,320.0,0.0,0.0
083570,아시아10호,0,0,0,4295,0,0,,,,,,
083580,아시아11호,0,0,0,4210,0,0,,,,,,
083590,아시아12호,0,0,0,4250,0,0,,,,,,
083600,아시아13호,0,0,0,4295,0,0,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,0,0,0,4285,0,0,,,,,,
080180,아시아1호,0,0,0,4810,0,0,,,,,,
081190,아시아2호,4590,4590,4530,4570,180,816450,,,,,,
081200,아시아3호,0,0,0,4520,0,0,,,,,,
081210,아시아4호,0,0,0,4485,0,0,,,,,,
082240,아시아5호,0,0,0,4610,0,0,,,,,,
082250,아시아6호,0,0,0,4610,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4690,4690,4365,4365,50,221500,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,6000,6020,5830,5880,1319954,7772579920,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8470,8470,8370,8390,17940,150843200,22740.0,0.0,0.0,0.0,0.6,50.0
033660,아주캐피탈,4935,4990,4935,4970,16553,82148670,11800.0,9.61,0.4210209216101695,517.0,0.0,0.0
007190,아트원제지,4960,4960,4610,4730,149685,707498100,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,5680,5680,5680,5680,3020,17153600,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28400,28500,25550,28500,3103,87932500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,360,370,355,365,576295,208868525,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3750,4230,3740,4230,8011581,32551197030,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,19800,20350,19050,19050,18335,358605250,43004.0,0.0,0.0,0.0,3.41,650.0
011090,에넥스,610,615,595,610,56280,34099750,1914.0,43.56,0.31863897596656215,14.0,0.0,0.0
093240,에리트베이직,2855,2860,2820,2830,32310,91304100,4284.0,3.89,0.6602437850140056,727.0,4.42,125.0
005850,에스엘,8290,8290,8100,8290,93061,764446110,8893.0,0.0,0.0,0.0,0.6,50.0
012750,에스원,49100,49600,48400,48700,89015,4338864300,19335.0,14.59,2.518714442720455,3337.0,2.26,1100.0
023960,에쓰씨엔지니어링,4575,4800,4525,4580,3277,15297510,5000.0,6.51,0.91685,704.0,2.18,100.0
015260,에이엔피,1110,1145,1060,1115,2672688,2945693900,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,34350,36250,34000,34900,15748,551790700,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,152500,158500,150500,156000,263471,41169567000,28367.0,109.2,5.500367945147531,1429.0,0.94,1470.0
085310,엔케이,11300,11400,11050,11100,95832,1066718200,8744.0,14.8,1.2691738620768527,750.0,0.9,100.0
900030,연합과기,1200,1370,1020,1020,3021196,3722703970,,,,,,
014440,영보화학,2850,2885,2810,2820,166550,472965400,3503.0,36.16,0.8050777904653155,78.0,0.89,25.0
111770,영원무역,9890,9900,9800,9900,31958,315321590,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32000,32700,31950,32700,13733,442790200,17733.0,8.82,1.8443421163931653,3708.0,0.61,200.0
003520,영진약품,1290,1320,1230,1230,760378,967732035,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,645000,662000,640000,645000,461,298720000,545000.0,7.91,1.1837947964449542,81562.0,0.39,2500.0
006740,영풍제지,18400,18700,18200,18500,2800,51310500,46888.0,52.72,0.3946485508019109,351.0,1.35,250.0
012280,영화금속,600,620,590,605,1349262,812125525,942.0,28.81,0.6423168789808917,21.0,0.0,0.0
012160,영흥철강,10800,11200,10500,11000,293488,3195386300,16307.0,3.87,0.6740803652189243,2841.0,4.09,450.0
015360,예스코,24900,25000,24850,25000,2441,60847000,59387.0,4.96,0.42068602977082525,5036.0,5.0,1250.0
007310,오뚜기,134500,136000,134000,134500,7187,968396000,109215.0,8.75,1.230840543881335,15363.0,1.49,2000.0
016160,오라바이오틱스,1880,1885,1695,1760,155292,277453320,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11700,11700,11000,11450,880,9976000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1170,1305,1170,1250,7841607,9857127550,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,291000,292500,285500,287000,18888,5435572500,87518.0,0.0,0.0,0.0,0.61,1750.0
045710,온미디어,3570,3640,3550,3560,1130920,4063425460,3937.0,49.44,0.9041148082296164,72.0,0.0,0.0
012400,옵티머스,75,80,70,75,2469715,180811295,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,12100,12100,12100,12100,290,3509000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,435,460,420,435,1181735,518471135,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,14300,14500,14100,14250,2262246,32262154050,10333.0,11.74,1.3795621431336496,1214.0,0.88,125.0
053000,우리금융,18550,18550,17750,18000,4464772,80591929250,15145.0,31.9,1.1881891713436779,564.0,0.0,0.0
118000,우리들생명과학,795,850,790,810,1190719,979113590,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,540,545,530,540,280743,151211055,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17200,17200,16900,17200,598688,10215581350,15586.0,13.36,1.1031384335300911,1287.0,3.2,550.0
005945,우리투자증권우,8050,8190,8030,8110,40281,326020410,0.0,0.0,0.0,0.0,7.4,600.0
021960,우리파이낸셜,9400,9700,9200,9200,24196,224668300,11377.0,12.19,0.808786367232135,755.0,1.63,150.0
006980,우성사료,2075,2350,2005,2350,2921344,6534721690,5310.0,0.0,0.0,0.0,1.06,25.0
017370,우신시스템,2790,2800,2675,2685,182721,494873740,3877.0,26.06,0.6924006964147537,103.0,0.74,20.0
049800,우진세렉스,1850,1890,1830,1840,64510,119322300,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23600,23750,23050,23050,79033,1843458500,7832.0,19.97,2.942280068947906,1154.0,2.47,570.0
008000,웅진케미칼,1070,1085,1060,1060,2299754,2458692510,548.0,132.5,1.9343065693430657,8.0,0.0,0.0
021240,웅진코웨이,35900,36700,35650,36700,115171,4174398200,8016.0,21.16,4.576464258982036,1734.0,2.37,870.0
016880,웅진홀딩스,10850,11600,10850,11300,166371,1873901800,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11650,11900,11350,11450,5883,67871350,29696.0,5.99,0.38535848157159214,1911.0,2.18,250.0
015540,웰스브릿지,490,505,480,490,176370,86928450,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3030,3060,2940,2955,62421,186343585,14054.0,6.73,0.2102373545787676,439.0,3.38,100.0
033270,유나이티드제약,6780,6780,6600,6730,26153,175078290,3662.0,11.16,1.8370340660841071,603.0,0.89,60.0
014830,유니드,39000,39250,38750,39000,5241,204675500,39869.0,4.05,0.9783283417254007,9629.0,2.56,1000.0
007120,유니모테크,1695,1735,1570,1655,477360,792064350,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5910,5930,5760,5810,156614,915423940,15503.0,18.8,0.37465228504160486,309.0,1.03,60.0
003640,유니온스틸,21700,21800,21450,21700,3700,79986000,67223.0,0.0,0.0,0.0,0.46,100.0
011330,유니켐,375,415,370,415,5689682,2262784130,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3535,3590,3505,3505,27620,97303850,6350.0,3.75,0.5515748031496063,934.0,0.0,0.0
002920,유성기업,2310,2315,2290,2290,9591,22090640,6106.0,9.91,0.3747696937438585,231.0,3.28,75.0
024870,유성티에스아이,20,30,20,25,2654895,66304895,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,21500,0,0,9754.0,40.03,2.203893915316793,537.0,0.0,0.0
072130,유엔젤,5990,5990,5860,5900,30745,181820000,6751.0,7.84,0.8744485770626574,753.0,3.39,200.0
000220,유유제약,6180,6230,6010,6170,8130,50154400,11483.0,0.0,0.0,0.0,1.13,70.0
000225,유유제약1우,2830,2860,2805,2860,550,1553650,0.0,0.0,0.0,0.0,2.8,80.0
000227,유유제약2우B,4000,4145,4000,4145,20,81450,0.0,0.0,0.0,0.0,2.17,90.0
001200,유진투자증권,850,850,840,845,2390351,2019754545,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,168000,169500,167000,169000,20896,3516639500,88251.0,14.29,1.9151174632582066,11828.0,0.59,1000.0
000105,유한양행우,135000,136000,134000,134000,44,5938000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,15000,15000,14800,14800,3260,48749000,29620.0,8.43,0.49974784773801484,1756.0,5.07,750.0
003465,유화증권우,12500,12500,12350,12500,80,997000,0.0,0.0,0.0,0.0,6.4,800.0
008730,율촌화학,8870,8880,8810,8830,30210,266673200,9703.0,17.38,0.909667113263939,508.0,5.66,500.0
008250,이건산업,12600,12600,12200,12500,42421,524727000,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2205,2260,2095,2195,7142577,15537201190,3018.0,0.0,0.0,0.0,1.37,30.0
007660,이수페타시스,3030,3060,2965,3055,1844241,5540465060,3470.0,8.53,0.8801693083573487,358.0,1.96,60.0
005950,이수화학,13500,13500,13200,13350,83163,1103921400,33811.0,3.43,0.3946914927834137,3891.0,3.37,450.0
015020,이스타코,800,800,755,755,563569,435502830,1133.0,5.47,0.6660966460723742,138.0,3.31,25.0
074610,이엔쓰리,600,610,580,595,399744,236104130,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,11750,13350,11200,13350,176691,2278717350,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1250,1265,1225,1235,105951,131168135,1607.0,2.01,0.7678880483820784,614.0,0.0,0.0
023800,인지컨트롤스,3090,3105,3030,3065,30650,93502250,7538.0,11.52,0.406637619395065,266.0,3.26,100.0
034590,인천도시가스,24150,24150,23950,24000,2776,66678000,26557.0,8.96,0.9042931242233686,2680.0,5.21,1250.0
020120,인큐브테크,2205,2315,2030,2100,70339,149397150,624.0,123.5,3.3645833333333335,17.0,0.0,0.0
023810,인팩,2800,2820,2735,2805,55654,154778270,2851.0,7.0,0.9845668186601193,401.0,2.14,60.0
008540,일경,300,305,280,285,4412317,1271808765,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30900,31350,30600,31250,5140,159269000,39729.0,7.92,0.786624301517783,3945.0,2.24,700.0
013360,일성건설,7250,7500,7230,7440,8150,60092500,22696.0,4.53,0.32782483697567855,1642.0,4.03,300.0
013367,일성건설2우B,11700,11800,10650,11800,640,7538000,0.0,0.0,0.0,0.0,2.97,350.0
013365,일성건설우B,6600,6600,6300,6400,40,257000,0.0,0.0,0.0,0.0,5.47,350.0
003120,일성신약,72600,82100,71500,80700,32946,2560577100,151452.0,5.75,0.5332679660882655,14046.0,0.62,500.0
003200,일신방직,70000,70500,69100,70000,1137,78946700,184453.0,6.74,0.3795587070283487,10390.0,2.14,1500.0
007110,일신석재,1310,1325,1240,1280,3005610,3809486450,448.0,160.0,2.857142857142857,8.0,0.0,0.0
007570,일양약품,25750,25850,25050,25150,46068,1164755200,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12700,12750,12500,12750,403,5044050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14550,14550,14100,14100,1480,21121500,44615.0,0.0,0.0,0.0,5.32,750.0
081000,일진다이아,14950,15500,14400,15000,12010,180787500,21013.0,7.97,0.7133307357350211,1881.0,1.0,150.0
020760,일진디스플,7490,7890,7380,7750,316380,2408833310,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9910,9980,9830,9840,189947,1877916590,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3320,3330,3190,3210,478985,1547557920,5303.0,54.4,0.6053118517820102,59.0,0.0,0.0
033240,자화전자,6850,6850,6750,6790,137031,930172410,9014.0,11.85,0.7533775585200799,573.0,1.77,120.0
009720,전기초자,38700,38750,37250,38100,9260,350658000,51929.0,18.34,0.7336934805214812,2077.0,2.62,1000.0
000950,전방,31200,32650,30550,31050,2400,74852500,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7070,7070,6920,7020,112812,786732640,7413.0,8.16,0.9462262242007284,860.0,1.42,100.0
069470,제로원인터랙티브,15,20,15,15,6511927,110451250,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,0,0,0,349000,0,0,125307.0,17.33,2.785620516012673,20144.0,2.29,8000.0
001300,제일모직,76400,79800,75500,78800,846621,65618221700,34817.0,24.2,2.262721425596691,3255.0,0.95,750.0
002620,제일약품,10700,10750,10400,10500,23351,247420500,12116.0,8.0,0.8662925057774843,1312.0,0.57,60.0
001560,제일연마,4440,4945,4440,4945,158152,773868040,5046.0,22.27,0.9795815992865636,222.0,1.62,80.0
024100,제일저축은행,7090,7280,7010,7010,17060,121339200,19884.0,2.36,0.35193654445785555,2966.0,4.28,300.0
006220,제주은행,5780,5800,5780,5800,1850,10693400,11066.0,4.07,0.524145609298753,1425.0,0.0,0.0
004910,조광페인트,4135,4450,4100,4190,721387,3065181150,6387.0,11.36,0.6562720173790512,369.0,2.86,120.0
004700,조광피혁,9630,9940,9530,9670,5440,52527400,29950.0,11.0,0.3228380634390651,879.0,0.0,0.0
001550,조비,11950,11950,11350,11700,11070,127685500,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59200,59200,57900,58000,911,52941200,111135.0,20.62,0.5218652989607234,2812.0,3.1,1800.0
120030,조선선재,74000,74800,71100,72200,51520,3720906100,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9500,10300,9430,9700,124042,1215084500,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,67600,68000,58700,59000,23565,1471977500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18350,18350,18100,18100,31009,563143450,16305.0,11.03,1.110228840846366,1641.0,1.38,250.0
063160,종근당바이오,14250,14700,14250,14350,13460,194844000,9399.0,8.59,1.5278387328439196,1671.0,1.74,250.0
044380,주연테크,735,755,725,730,918931,679058730,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7140,7290,7140,7220,347725,2514301000,,,,,,
015110,중앙건설,3410,3430,3365,3400,6529,22159100,32075.0,2.01,0.10595521969992205,1691.0,0.0,0.0
001060,중외제약,19100,19250,18700,18950,110132,2083709400,18572.0,28.2,1.0204878311436572,672.0,1.58,300.0
001067,중외제약2우B,17400,17400,17000,17000,91,1556000,0.0,0.0,0.0,0.0,1.76,300.0
001065,중외제약우,14550,14650,14250,14650,71,1025650,0.0,0.0,0.0,0.0,2.22,325.0
096760,중외홀딩스,1890,1900,1860,1890,15997,30050030,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2630,2690,2310,2600,12360,32280500,,,,,,
007630,지에스인스트루,1195,1210,1180,1200,126490,150725900,1025.0,12.5,1.170731707317073,96.0,0.0,0.0
071320,지역난방공사,62700,63400,61900,63400,16297,1020386300,82445.0,60.56,0.7691059190975802,1047.0,0.16,100.0
010580,지코,1065,1065,1030,1035,82650,85815800,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2190,2295,2130,2295,56110,125392050,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,36500,36500,36200,36250,45087,1637165250,11042.0,10.07,3.2841147720068826,3601.0,0.0,0.0
003780,진양산업,2155,2155,2060,2100,294103,615843160,1352.0,6.54,1.552543685281065,321.0,0.0,0.0
010640,진양폴리,935,960,925,935,53820,50182345,748.0,7.99,1.2495038853609626,117.0,0.0,0.0
100250,진양홀딩스,1545,1545,1460,1500,364271,542659450,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1150,1150,1100,1120,375560,419630050,919.0,14.93,1.218418457562568,75.0,0.0,0.0
002780,진흥기업,570,580,555,565,2254626,1274097890,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,405,410,380,405,5760,2248100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,450,455,400,445,6190,2658150,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4125,4125,4050,4090,14800,60556000,10222.0,4.62,0.4000849118323224,885.0,7.33,300.0
009310,참앤씨,2990,3030,2850,2855,1074674,3113677880,3638.0,48.38,0.7845313358988455,59.0,0.0,0.0
000650,천일고속,46600,46800,45550,46250,1030,47504500,19172.0,23.69,2.4117462966826624,1952.0,0.0,0.0
012410,청호전자통신,115,115,105,110,833610,92275950,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10600,10650,10450,10600,7446,78435100,24451.0,182.8,0.4334996523659564,58.0,0.94,100.0
033250,체시스,970,1075,920,1075,4304491,4366432665,1659.0,16.55,0.6483103526220615,65.0,0.0,0.0
006380,카프로,12400,12550,11800,12450,384936,4714927850,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,11300,11450,11250,11350,1795,20386250,32534.0,0.0,0.0,0.0,4.41,500.0
011050,케드콤,0,0,0,605,0,0,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,240,265,240,255,6635088,1691988275,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6190,6240,6100,6200,322488,1985413100,4530.0,16.36,1.3686982615894039,379.0,0.32,20.0
007460,케이아이씨,7190,7400,7190,7370,376222,2752486050,7336.0,10.53,1.0048902671755726,700.0,0.0,0.0
101790,케이알제2호,5070,5070,5070,5070,980,4968600,,,,,,
064420,케이피케미칼,8310,8350,8110,8180,622119,5109761000,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4500,4500,4500,4500,60,270000,,,,,,
090980,코리아02호,0,0,0,4770,0,0,,,,,,
090990,코리아03호,0,0,0,4780,0,0,,,,,,
091000,코리아04호,0,0,0,4750,0,0,,,,,,
093400,코리아05호,3895,3895,3895,3895,10,38950,,,,,,
093410,코리아06호,3800,3800,3800,3800,10,38000,,,,,,
099210,코리아07호,0,0,0,4100,0,0,,,,,,
007815,코리아써우,1505,1530,1500,1530,6740,10179500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4520,4810,4430,4640,120640,561265500,6722.0,91.0,0.6904195180005951,51.0,0.0,0.0
003690,코리안리,10450,10450,10200,10350,215655,2220956350,7056.0,17.14,1.467253047052154,604.0,2.17,225.0
044820,코스맥스,5470,5500,5400,5420,27429,148940680,2775.0,28.08,1.952820945945946,193.0,1.29,70.0
005420,코스모화학,6540,6650,6500,6620,27381,179087520,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1715,1800,1715,1765,167547,292412855,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29450,29450,29100,29100,89217,2605550550,44179.0,5.44,0.6588216580558637,5349.0,0.86,250.0
003070,코오롱건설,4705,4750,4690,4720,103810,489151700,12979.0,5.45,0.363589139186378,866.0,3.18,150.0
003075,코오롱건우,2775,2775,2735,2775,1060,2909100,0.0,0.0,0.0,0.0,7.21,200.0
002025,코오롱우,10200,10300,10200,10300,110,1123000,0.0,0.0,0.0,0.0,2.91,300.0
120110,코오롱인더,44550,45900,44350,45700,126241,5717649200,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,13200,13450,13100,13450,4375,57900250,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5280,5280,5280,5280,1820,9609600,,,,,,
086720,코크렙7호,5940,5940,5900,5900,4890,28922700,,,,,,
090540,코크렙8호,5800,5880,5800,5880,320,1863000,,,,,,
031820,콤텍시스템,1220,1220,1180,1190,549147,655798085,1097.0,99.2,1.0850045578851413,12.0,0.0,0.0
005740,크라운제과,69400,70700,69000,70100,3545,247419200,110887.0,45.47,0.6322906427263791,1542.0,1.43,1000.0
005745,크라운제우,24800,24900,24800,24900,330,8186000,0.0,0.0,0.0,0.0,4.22,1050.0
