,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030190,NICE평가정보,5510,5840,5430,5510,4232,23269080,3024.0,10.91,1.8213148974867726,505.0,2.9,160.0
036490,OCI머티리얼즈,34150,34500,33950,34100,33778,1155356950,30946.0,5.47,1.1009601402442966,6230.0,2.2,750.0
024940,PN풍년,1410,1420,1390,1420,54584,76957960,2620.0,0.0,0.0,0.0,1.06,15.0
091340,S&K폴리텍,2430,2480,2420,2480,5640,13781530,5399.0,12.04,0.4593530051861456,206.0,6.05,150.0
019660,SBI글로벌,445,452,435,441,237899,104665393,464.0,6.39,0.9503300107758621,69.0,0.0,0.0
950110,SBI액시즈,4100,4160,4035,4035,217706,886691950,,,,,,
019550,SBI인베스트먼트,487,487,460,482,180983,86730603,624.0,16.62,0.772636217948718,29.0,0.0,0.0
046140,SBS콘텐츠허브,14050,14400,13950,14300,53181,754011450,5046.0,13.7,2.8351293103448274,1044.0,1.05,150.0
099220,SDN,1745,1800,1725,1765,2527007,4447442605,3385.0,2.89,0.5217642171344166,611.0,7.08,125.0
040610,SG&G,2610,2655,2570,2640,45419,119259645,4941.0,4.45,0.5339782875430075,593.0,0.0,0.0
049470,SGA,913,965,913,945,3727799,3525211781,634.0,67.5,1.4905362776025237,14.0,0.0,0.0
090730,SIMPAC METALLOY,6430,6430,6220,6320,21348,133827640,12350.0,4.4,0.5117858046558704,1437.0,2.37,150.0
057500,SKC 솔믹스,3020,3050,2950,3050,26234,79213860,6374.0,0.0,0.0,0.0,1.64,50.0
033630,SK브로드밴드,4925,4925,4830,4865,758572,3686020995,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7470,7470,7380,7410,118338,877369630,5346.0,74.1,1.3865506921062476,100.0,0.0,0.0
048550,SM C&C,3190,3190,3095,3120,181823,568314850,537.0,208.0,5.810055865921788,15.0,0.0,0.0
099440,SMEC,3915,4080,3870,4000,499405,1985171175,2968.0,14.08,1.3470982142857142,284.0,0.5,20.0
051980,SNH,1795,1795,1770,1790,33110,58862015,2733.0,8.03,0.6553123856567874,223.0,0.0,0.0
036540,STS반도체,5760,5840,5700,5830,313159,1810326510,4675.0,20.23,1.246524064171123,288.0,0.86,50.0
032540,TJ미디어,3380,3385,3325,3325,16826,56146540,6232.0,7.0,0.5335365853658537,475.0,6.62,220.0
048770,TPC,1980,2090,1980,2050,49513,101320595,2112.0,15.3,0.9705403645833334,134.0,1.22,25.0
057030,YBM시사닷컴,5070,5130,5020,5090,7796,39628260,3208.0,11.76,1.5870114752182045,433.0,7.86,400.0
023770,YNK코리아,1735,1790,1710,1710,23022,39853590,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3925,3935,3840,3895,23031,89194800,4132.0,15.46,0.9429226161665053,252.0,0.64,25.0
052220,iMBC,5410,5690,5380,5690,376192,2097384010,1948.0,27.89,2.920784137577002,204.0,0.97,55.0
079940,가비아,4140,4195,4075,4190,315506,1305884950,2161.0,11.26,1.9379482878297085,372.0,0.72,30.0
078890,가온미디어,4770,4890,4730,4890,131045,635301570,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8530,8760,8430,8570,383,3276960,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2225,2230,2165,2230,217917,478397505,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,88500,90300,87200,90300,190580,16886405300,12323.0,30.8,7.329971141361681,2933.0,0.0,0.0
041140,게임하이,7650,7850,7550,7650,300262,2306464330,1681.0,121.44,4.551197204045211,63.0,0.0,0.0
039240,경남스틸,6650,6650,6500,6600,2811,18363950,10815.0,3.53,0.6102436575358299,1870.0,3.79,250.0
053950,경남제약,699,703,691,699,168967,118247437,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12750,13450,12750,13100,13852,182707450,11346.0,7.64,1.1542421337916446,1714.0,4.58,600.0
139050,경봉,3700,3880,3575,3575,4453132,16482809800,1430.0,29.8,2.500437062937063,120.0,0.0,0.0
043220,경원산업,1645,1780,1555,1780,60944,105833445,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4520,4530,4395,4460,10799,47797620,3907.0,15.38,1.1418007742513439,290.0,1.12,50.0
089890,고려반도체,4505,4595,4505,4560,2628,11900105,2200.0,8.87,2.0716974431818183,514.0,0.0,0.0
049720,고려신용정보,937,941,929,938,19218,17898301,863.0,5.58,1.0858922363847046,168.0,5.33,50.0
014570,고려제약,2700,2740,2625,2740,75530,203197885,4270.0,7.97,0.6419789227166276,344.0,2.55,70.0
098460,고영,30100,30200,29200,29800,60628,1793694950,8015.0,16.25,3.7183406113537116,1834.0,0.67,200.0
121440,골프존,56300,56800,55700,56800,42095,2373938800,28404.0,14.04,1.9992961488698775,4045.0,1.41,800.0
014200,광림,1955,1975,1890,1945,151281,289669435,3727.0,11.44,0.521699758518916,170.0,2.06,40.0
026910,광진실업,2360,2380,2330,2360,8413,19770980,4463.0,3.46,0.5296482887071476,683.0,2.12,50.0
090150,광진윈텍,1950,2000,1945,2000,11672,22984040,3776.0,5.99,0.5296837758209746,334.0,0.0,0.0
053270,구영테크,1365,1380,1360,1375,10458,14404025,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,8030,8130,7920,8080,73136,585298650,6419.0,9.54,1.2586985414394765,847.0,2.48,200.0
043650,국순당,7640,7680,7560,7600,47366,360395580,9713.0,23.53,0.7825176310099866,323.0,1.38,105.0
006050,국영지앤엠,885,910,880,904,301507,268232317,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4580,4790,4520,4790,1301,5987470,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,236,241,232,233,9119145,2150988222,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,11200,11500,11000,11400,53562,605263150,8717.0,4.23,1.3064611534931743,2692.0,8.77,1000.0
019010,그랜드백화점,5190,5190,5190,5190,11,57090,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1285,1295,1270,1275,50086,63916760,,,,,,
053260,금강철강,2350,2375,2330,2370,47041,110867415,4430.0,4.51,0.5357029486455982,526.0,4.22,100.0
058370,금성테크,636,693,632,673,588102,388583750,501.0,7.4,1.3438279690618762,91.0,0.0,0.0
036190,금화피에스시,21350,21450,21000,21450,4160,88556400,12724.0,8.19,1.6846019333542912,2618.0,2.33,500.0
004790,기륭E&E,818,818,801,807,47448,38215165,1316.0,269.0,0.6132218844984803,3.0,0.0,0.0
035460,기산텔레콤,1880,1895,1855,1885,111922,209988180,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,18000,18400,17800,18250,271633,4933611600,1721.0,16.52,10.604163640325392,1105.0,0.0,0.0
121600,나노신소재,16500,16950,16300,16800,112051,1868462600,8046.0,24.95,2.087180353591847,673.0,0.0,0.0
039860,나노엔텍,3980,4060,3965,4035,57867,232731865,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3590,3630,3580,3630,30058,108451440,4249.0,34.56,0.8540980230642504,105.0,0.0,0.0
010670,나노트로닉스,5510,5620,5350,5420,355185,1940316240,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2380,2400,2380,2400,2272,5419190,4600.0,3.39,0.5225985054347826,709.0,5.0,120.0
067160,나우콤,6700,6780,6650,6750,77452,519862830,3292.0,75.8,2.04960890036452,89.0,0.0,0.0
138610,나이벡,4610,4775,4605,4695,10864,50876885,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2845,2895,2805,2850,303036,863579325,1198.0,13.32,2.3794214315525877,214.0,1.72,49.0
036800,나이스정보통신,4990,5000,4965,4965,14014,69707285,4554.0,4.14,1.0901645531400965,1199.0,4.03,200.0
091590,남화토건,4790,4870,4700,4790,8876,42327955,8238.0,5.3,0.5816832058752124,904.0,1.57,75.0
096040,네오엠텔,3355,3400,3200,3320,158006,517878440,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15050,16150,15000,15650,398845,6208048550,17500.0,6.48,0.894675,2416.0,0.0,0.0
095660,네오위즈게임즈,18900,19350,18700,19300,836471,15950897700,11349.0,5.52,1.7017217238302935,3499.0,0.0,0.0
104200,네오위즈인터넷,11200,11450,11150,11250,267007,3007826250,2937.0,18.97,3.8299178583588698,593.0,0.0,0.0
085910,네오티스,4750,4895,4750,4880,21347,103258940,6325.0,10.45,0.7717959486166008,467.0,4.1,200.0
092730,네오팜,6160,6270,6160,6230,11968,74313170,4004.0,51.06,1.5558503996003996,122.0,1.2,75.0
028090,네오퍼플,381,398,377,391,4047962,1571618902,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3395,3440,3330,3340,197751,665806935,2950.0,8.98,1.131959745762712,372.0,0.9,30.0
153460,네이블,14750,15400,14450,15400,95513,1434923700,2913.0,15.31,5.288147957432201,1006.0,0.0,0.0
033640,네패스,15450,16000,15350,16000,484056,7651289000,6318.0,0.0,0.0,0.0,0.31,50.0
087730,네패스신소재,10000,10400,9820,10250,16942,173754400,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2690,2760,2665,2710,80548,217526405,2723.0,21.34,0.9954668564083731,127.0,1.29,35.0
081970,넥스지,3700,3745,3630,3730,50851,187764330,5128.0,6.96,0.7275862909516381,536.0,0.0,0.0
089140,넥스턴,3215,3240,3200,3240,4805,15410615,4097.0,5.73,0.7902647897852086,565.0,3.09,100.0
139670,넥스트리밍,6250,6360,6180,6350,13936,87759340,2546.0,13.45,2.49405930871956,472.0,1.1,70.0
137940,넥스트아이,7280,7300,7140,7250,579,4198090,2957.0,12.16,2.4501606357795063,596.0,0.69,50.0
092600,넥스트칩,6440,6540,6440,6540,22853,148372140,4924.0,13.37,1.327488766754671,489.0,1.22,80.0
054050,농우바이오,22100,22300,21750,22000,59008,1300647700,10394.0,16.98,2.116102138252838,1295.0,1.14,250.0
040160,누리텔레콤,4150,4250,4150,4230,32171,135303185,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7500,7640,7420,7420,2155,16115480,6265.0,9.7,1.184818934557063,765.0,0.94,70.0
126870,뉴로스,6610,6610,6470,6570,22246,145042570,4598.0,5.58,1.4291064049586777,1178.0,0.0,0.0
041060,뉴로테크,735,756,731,750,130759,97870559,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,800,800,733,745,4327344,3287731996,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1335,1335,1300,1320,297290,391100575,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2190,2190,2110,2120,16072,34247790,,,,,,
085670,뉴프렉스,5350,5470,5220,5470,304355,1633934200,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3310,3360,3310,3355,5976,19934510,3895.0,7.97,0.8613206033376123,421.0,4.17,140.0
023430,니트젠앤컴퍼니,645,663,638,640,72112,46365566,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6940,6990,6940,6940,2117,14703390,6684.0,10.39,1.0384406792339915,668.0,2.16,150.0
064260,다날,14000,14400,13750,14350,1851694,26101277450,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7150,7910,7120,7650,5153188,38667436740,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4505,4600,4505,4535,22628,102905495,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1050,1050,1015,1035,19996,20672165,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3305,3310,3270,3300,53147,174827935,6311.0,6.99,0.52265389795595,472.0,1.82,60.0
068240,다원시스,7650,7870,7650,7780,192956,1500095420,3870.0,21.31,2.010093669250646,365.0,0.77,60.0
077280,다윈텍,2220,2235,2155,2210,93974,207387550,4549.0,17.27,0.48582105957353267,128.0,0.0,0.0
035720,다음,108500,109500,102000,103000,278120,29025953700,33930.0,12.74,3.0358928308281756,8084.0,1.56,1607.0
033830,대구방송,6110,6140,6030,6110,160,974620,9161.0,12.2,0.6673688052614344,501.0,2.45,150.0
012860,대동,1830,1895,1830,1870,36939,68923125,4157.0,4.34,0.4499573385253789,431.0,2.67,50.0
020400,대동금속,22050,22550,22050,22550,51,1125050,36150.0,8.26,0.6238474671507607,2731.0,1.77,400.0
008830,대동기어,16450,16750,16450,16700,520,8625450,60252.0,12.07,0.2772573939454292,1384.0,1.8,300.0
048470,대동스틸,3940,4010,3765,3765,706302,2722343100,5897.0,10.91,0.6380627861624555,345.0,2.12,80.0
004780,대륙제관,4980,5000,4945,5000,94380,468408605,3573.0,18.38,1.3988245172124265,272.0,1.0,50.0
017650,대림제지,3350,3350,3245,3265,39566,129988015,7623.0,9.07,0.42835005903187723,360.0,0.0,0.0
007720,대명엔터프라이즈,3395,3490,3350,3400,6016,20271440,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3235,3255,3110,3130,215243,685365460,3293.0,10.4,0.9504797107500759,301.0,1.6,50.0
036480,대성미생물,38000,38650,37800,37850,1388,52702600,52184.0,0.0,0.0,0.0,2.25,850.0
025440,대성엘텍,805,805,787,803,233752,185830646,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1730,1740,1635,1675,2029683,3389290870,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4500,4610,4500,4550,31817,145300360,4263.0,5.99,1.0661753386699508,759.0,2.2,100.0
020180,대신정보통신,650,747,647,747,4099363,2948706535,520.0,31.12,1.4365384615384615,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2075,2085,2070,2075,186108,387021485,1937.0,90.25,1.0716313887454827,23.0,0.0,0.0
045390,대아티아이,1730,1745,1710,1720,1063113,1832096835,738.0,43.0,2.330623306233062,40.0,0.0,0.0
108380,대양전기공업,12600,12800,12550,12650,7033,89214700,10063.0,9.91,1.2561239193083573,1276.0,0.0,0.0
006580,대양제지,12400,12400,12250,12300,197,2423600,30504.0,6.46,0.4030672719151587,1903.0,4.07,500.0
048910,대원미디어,8940,9290,8910,9290,47859,436134620,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5650,5800,5650,5800,34173,196194140,8693.0,5.97,0.666703813413091,971.0,2.16,125.0
120240,대정화금,11000,11200,10850,11150,18243,200849750,9421.0,9.48,1.1829357286912217,1176.0,3.59,400.0
003310,대주산업,701,720,700,705,335037,237740341,1262.0,88.1,0.5586370839936609,8.0,0.0,0.0
078600,대주전자재료,10200,10300,10150,10250,13302,135933700,4571.0,16.53,2.2422609932181143,620.0,0.0,0.0
065690,대진디엠피,4840,4850,4760,4850,7459,36004350,6614.0,15.25,0.7332174175990324,318.0,0.0,0.0
096350,대창메탈,4030,4240,3930,4130,502182,2046676760,7480.0,22.31,0.5518465909090909,185.0,1.21,50.0
131220,대한과학,10550,10800,10550,10600,213986,2280354800,2881.0,24.77,3.6791695591808398,428.0,1.18,125.0
010170,대한광통신,1400,1475,1385,1475,1642625,2348792580,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5480,6000,5460,5640,203340,1158384230,5496.0,115.1,1.0264055676855894,49.0,0.0,0.0
023910,대한약품,15000,15100,14600,14600,56277,841152050,7099.0,19.34,2.0572659881673476,755.0,0.68,100.0
021040,대호피앤씨,1150,1210,1130,1145,662298,779327180,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,631,647,620,634,15951,10020674,0.0,0.0,0.0,0.0,1.58,10.0
067080,대화제약,6500,6640,6400,6500,134708,877145130,3103.0,28.77,2.0950793586851435,226.0,1.54,100.0
077360,덕산하이메탈,25450,25850,25200,25700,260426,6651284800,4713.0,18.62,5.453532781667728,1380.0,0.0,0.0
017680,데코네티션,920,927,900,923,27426,25120093,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3205,3420,3205,3370,202672,676097360,1500.0,17.45,2.2456354166666666,193.0,0.0,0.0
100130,동국S&C,3170,3305,3165,3225,274156,888774495,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3280,3320,3235,3295,43421,142019800,6190.0,15.77,0.5325764842487883,209.0,3.64,120.0
075970,동국알앤에스,1390,1390,1350,1380,7034,9602100,4189.0,6.7,0.32944355753163046,206.0,5.8,80.0
086450,동국제약,24300,24900,24300,24650,19973,493030000,14737.0,10.76,1.6723992968378911,2291.0,1.54,380.0
099410,동방선기,4920,5610,4905,5610,2836351,15668853570,6986.0,15.76,0.803003328084741,356.0,0.0,0.0
045890,동부라이텍,2520,2545,2470,2545,130954,328053210,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3800,3800,3680,3745,24129,90319350,3355.0,19.2,1.1161279806259314,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2040,2045,2040,2045,61526,125513070,1947.0,60.16,1.050494350282486,34.0,0.0,0.0
026960,동서,18700,18750,18400,18450,49588,918864950,14022.0,11.03,1.3153794037940378,1672.0,7.32,1350.0
013450,동성하이켐,5410,5470,5360,5440,30043,162512720,3762.0,7.84,1.4462656997607655,694.0,2.76,150.0
025950,동신건설,3440,3450,3385,3450,1794,6107265,7220.0,8.98,0.4774238227146814,384.0,2.9,100.0
088130,동아엘텍,5050,5120,5010,5080,19292,97553850,6722.0,7.13,0.755099858673014,712.0,0.98,50.0
140410,동아팜텍,19000,19150,18750,18850,10890,205410550,3492.0,35.56,5.397515750286368,530.0,0.0,0.0
041930,동아화성,3465,3640,3465,3600,129569,464367860,2786.0,0.0,0.0,0.0,1.39,50.0
038500,동양시멘트,3050,3245,3020,3200,834197,2635053730,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1890,1900,1850,1880,8538,15920535,5650.0,13.82,0.3326659292035398,136.0,5.32,100.0
079960,동양이엔피,14750,15250,14650,15250,133870,2015231750,14335.0,5.04,1.0630013951866062,3024.0,1.97,300.0
104460,동양피엔에프,6800,6800,6650,6730,10525,70581930,5251.0,9.44,1.2814582936583507,713.0,2.97,200.0
088910,동우,3260,3275,3215,3250,37393,121011610,4752.0,8.0,0.6835016835016835,406.0,0.0,0.0
013120,동원개발,12150,12600,12150,12450,2426,29956550,23085.0,6.35,0.5392706302794023,1960.0,1.61,200.0
109860,동일금속,14350,14900,14250,14850,96015,1401899000,9973.0,9.56,1.4900355961094955,1554.0,1.01,150.0
032960,동일기연,10550,10700,10250,10700,8334,87702450,5314.0,7.93,2.0145047280767785,1350.0,0.33,35.0
023790,동일철강,4875,4910,4805,4895,2179,10526400,5897.0,139.9,0.8301890791928099,35.0,0.0,0.0
005290,동진쎄미켐,4935,4980,4875,4920,31312,153891590,3081.0,0.0,0.0,0.0,0.51,25.0
025900,동화홀딩스,7660,7660,7410,7530,3111,23163090,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1985,2135,1980,2100,173702,360774965,633.0,8.2,3.3175355450236967,256.0,0.0,0.0
073190,듀오백코리아,3840,3890,3810,3870,649,2488100,7940.0,8.8,0.48748425692695213,440.0,6.2,240.0
030350,드래곤플라이,12500,12600,12250,12600,18108,225025250,5570.0,22.9,2.261837971274686,550.0,1.59,200.0
046400,디브이에스,380,419,367,370,213124,84327069,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6380,6610,6320,6550,585664,3810087520,4146.0,18.19,1.579232995658466,360.0,0.76,50.0
074130,디아이디,6220,6260,6060,6200,1186939,7281067430,2231.0,0.0,0.0,0.0,0.4,25.0
051710,디에스,1475,1505,1430,1450,880371,1289743515,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3190,3270,3120,3210,41096,132331585,4360.0,4.18,0.7362385321100917,768.0,1.56,50.0
066900,디에이피,7930,8410,7800,7800,696309,5624259350,2416.0,64.44,3.22720923013245,121.0,0.0,0.0
127120,디엔에이링크,13150,14200,13150,13850,431022,5957672800,2516.0,32.97,5.503527424483307,420.0,0.0,0.0
092070,디엔에프,9570,9690,9470,9510,56051,537518290,3087.0,46.16,3.0800736961451247,206.0,0.0,0.0
101000,디엠씨,5920,6070,5920,5930,4,23980,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11150,11250,10950,11100,147040,1629379550,4150.0,25.64,2.6752748493975904,433.0,0.0,0.0
108860,디오텍,3770,3800,3675,3690,140304,520708200,2021.0,53.47,1.8255040821375557,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1825,1985,1805,1875,44809,83471040,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1770,1905,1755,1765,653367,1184551590,1698.0,4.24,1.0383539458186102,416.0,0.0,0.0
043360,디지아이,2745,2795,2710,2750,87516,240820280,5792.0,161.8,0.4747496546961326,17.0,1.82,50.0
115450,디지탈아리아,4080,4390,4080,4350,49705,210563820,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16850,18100,16850,18000,685543,12059329450,4955.0,13.04,3.6314644298688195,1380.0,0.0,0.0
068930,디지털대성,2740,2805,2740,2805,164852,458254250,2227.0,21.25,1.2595419847328244,132.0,0.0,0.0
051160,디지털오션,1405,1405,1370,1370,1505,2062865,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9240,9500,9240,9450,246279,2318154030,8179.0,28.38,1.1552604230346009,333.0,0.0,0.0
033130,디지틀조선,2040,2085,2040,2075,114331,235900765,1311.0,18.53,1.5831426392067125,112.0,1.45,30.0
033310,디케이디앤아이,1730,1785,1685,1780,535656,924977585,873.0,74.2,2.0395189003436425,24.0,0.0,0.0
105740,디케이락,9120,9130,9000,9130,19790,179306270,7071.0,7.01,1.2910844028425965,1302.0,1.1,100.0
131180,딜리,1825,1860,1790,1800,63149,113925890,1445.0,12.77,1.2464046280276817,141.0,2.0,36.0
042510,라온시큐어,917,920,890,920,31561,28552140,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2440,2480,2415,2480,353921,865677960,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5260,5260,5130,5200,32245,167269720,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14300,14350,14000,14300,5766,81630350,11063.0,6.31,1.2921697041941607,2266.0,3.5,500.0
047440,레이젠,1630,1640,1590,1615,55573,89062225,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8210,8400,8210,8310,118479,984381940,3089.0,23.88,2.68970540628035,348.0,0.6,50.0
090360,로보스타,4960,5090,4960,5050,20230,101896625,3831.0,5.54,1.3186178543461238,912.0,0.99,50.0
016170,로엔,13100,13200,13000,13150,73377,960736700,4299.0,14.91,3.058225750174459,882.0,1.29,170.0
071280,로체시스템즈,3555,3830,3510,3755,221240,819373135,5063.0,8.79,0.741246234939759,427.0,0.0,0.0
038060,루멘스,8220,8370,8170,8360,1424636,11796785070,3147.0,15.04,2.6570444073721005,556.0,0.0,0.0
082800,루미마이크로,3835,3865,3755,3825,997908,3800024835,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,991,994,973,992,68298,67356015,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9140,9260,8900,8950,373300,3386944120,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,720,746,709,722,525851,381016438,906.0,14.44,0.796771523178808,50.0,0.0,0.0
042940,르네코,1205,1220,1150,1185,42751,50244630,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,31850,32350,31450,32000,47619,1513705050,13016.0,13.33,2.458576223494161,2401.0,2.81,900.0
039980,리노스,2050,2070,2045,2060,282569,581502480,1089.0,12.48,1.8903882575757576,165.0,0.0,0.0
012700,리드코프,4770,4830,4660,4800,103195,487874450,4699.0,5.41,1.0223917322834646,888.0,2.08,100.0
131100,리켐,8160,8520,8160,8400,36727,307735140,7525.0,8.58,1.1160112126245847,979.0,0.0,0.0
014470,리홈,2655,2700,2655,2700,151652,406566555,3677.0,13.64,0.734523728583084,198.0,0.0,0.0
042500,링네트,3170,3570,3115,3405,9806980,32897081625,1709.0,17.38,1.9926857811585723,196.0,0.0,0.0
088700,마이스코,805,807,776,780,977781,769597316,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3700,3735,3635,3670,85023,312936310,2704.0,6.16,1.3577859190088757,596.0,2.1,77.0
038290,마크로젠,33900,37100,33650,36100,658554,23566464050,7696.0,61.38,4.689254158004158,588.0,0.0,0.0
005990,매일유업,33850,34000,33150,34000,64427,2166294250,20798.0,85.9,1.6350851043369554,396.0,0.37,125.0
093520,매커스,2065,2200,2010,2015,5595926,11776392110,1503.0,11.92,1.340516882900865,169.0,0.0,0.0
141070,맥스로텍,7440,7700,7410,7650,347407,2639887180,3787.0,6.21,2.018923702799049,1231.0,0.0,0.0
072870,메가스터디,77200,78600,76700,78000,18241,1418438100,52892.0,7.13,1.4745185354117825,10940.0,5.13,4000.0
086900,메디톡스,84600,85900,84300,84900,49822,4228941000,7263.0,62.7,11.68647597411538,1354.0,0.35,300.0
078160,메디포스트,78500,78700,77900,78000,59456,4648208800,15948.0,111.94,4.892176918735892,697.0,0.0,0.0
065650,메디프론,3230,3265,3205,3250,68926,222631200,1532.0,116.06,2.121246736292428,28.0,0.0,0.0
059210,메타바이오메드,2645,2785,2645,2750,678048,1843342135,2219.0,36.2,1.2394096439837765,76.0,0.55,15.0
096640,멜파스,18600,19800,18400,19750,1457431,28149331150,8201.0,22.38,2.4091116936958907,883.0,0.51,100.0
149940,모다정보통신,6350,6550,6310,6520,20311,130807940,3550.0,3.56,1.8344338688380282,1829.0,0.0,0.0
080160,모두투어,30450,31100,30100,30700,66855,2035984900,5708.0,27.3,5.379990254905396,1125.0,1.63,500.0
110310,모린스,3670,4100,3670,4035,174334,694472420,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11150,11300,11050,11200,199490,2146159000,7810.0,16.48,1.4331486075544173,679.0,0.0,0.0
101330,모베이스,15650,16400,15550,16300,234051,3763912450,7466.0,38.25,2.1824939726761317,426.0,0.0,0.0
033200,모아텍,3660,3700,3640,3685,7880,28910875,7541.0,15.95,0.4886847732396234,231.0,1.63,60.0
006920,모헨즈,2590,2675,2580,2640,149686,395042035,923.0,46.3,2.8600352112676055,57.0,0.0,0.0
001810,무림SP,2350,2360,2315,2360,101822,237819660,7326.0,9.83,0.32196969696969696,240.0,4.24,100.0
086980,미디어플렉스,1875,1895,1840,1850,1141887,2122252305,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11750,11800,11550,11700,177884,2079830950,7012.0,33.34,1.669089596406161,351.0,0.51,60.0
049950,미래컴퍼니,14750,14900,14500,14650,50841,743313850,7776.0,7.27,1.884693287037037,2016.0,1.02,150.0
018700,바른손,1825,1840,1800,1830,560262,1019081125,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1545,1620,1525,1615,591264,933555420,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1605,1620,1585,1600,623757,999137100,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5080,5360,5030,5190,397276,2081142480,3658.0,25.69,1.418500546746856,202.0,0.0,0.0
084990,바이로메드,27050,27250,26500,27100,55567,1501094850,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15000,15300,14800,15250,151316,2271946250,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14600,15150,14600,15050,250645,3747671000,6219.0,16.45,2.420744392185239,915.0,1.33,200.0
038460,바이오스마트,2855,3005,2835,2995,662064,1957582345,3159.0,88.06,0.9478078505856283,34.0,0.0,0.0
041830,바이오스페이스,5710,5850,5590,5810,212637,1219681780,3057.0,14.28,1.9013636735361465,407.0,0.69,40.0
