,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1220,1275,1220,1250,67566,84392640,2812.0,10.25,0.44470128022759603,122.0,2.0,25.0
091340,S&K폴리텍,2810,2915,2780,2785,22707,64637585,5238.0,5.28,0.5313514222985872,527.0,5.39,150.0
019660,SBI글로벌,350,354,337,340,343697,117582341,387.0,5.57,0.8780079134366925,61.0,0.0,0.0
019550,SBI인베스트먼트,499,512,496,506,750139,378277835,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13400,13600,13000,13150,195113,2565860600,4155.0,13.87,3.1639214801444044,948.0,1.14,150.0
099220,SDN,7130,7130,6910,6950,133756,935455050,3156.0,29.2,2.2022635456273765,238.0,0.72,50.0
040610,SG&G,1715,1965,1715,1895,2575324,5019239315,2858.0,4.69,0.6631658939818055,404.0,0.0,0.0
049470,SGA,512,533,505,528,1105111,573071411,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8800,8800,8450,8470,25148,214116350,11033.0,4.34,0.7674281841974078,1951.0,2.36,200.0
057500,SKC 솔믹스,7080,7310,7060,7210,107971,777729790,7804.0,13.09,0.9244818362378268,551.0,0.69,50.0
033630,SK브로드밴드,3405,3440,3390,3440,666186,2278326530,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14100,14300,13800,13850,720943,10114123200,5465.0,554.0,2.534309240622141,25.0,0.0,0.0
099440,SMEC,3475,3550,3465,3520,25942,90990060,1710.0,7.82,2.0579769736842106,450.0,0.0,0.0
051980,SNH,1950,2020,1945,1980,101584,200158445,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4505,4735,4505,4710,364495,1687936230,8868.0,0.0,0.0,0.0,1.06,50.0
036540,STS반도체,9120,9200,8850,8880,1740329,15661682340,3766.0,22.1,2.3583875464684017,402.0,0.0,0.0
032540,TJ미디어,3170,3170,3100,3120,19265,60019100,6003.0,4.68,0.5199652777777778,667.0,15.06,470.0
048770,TPC,4110,4270,3960,4130,66031,265779555,1954.0,7.87,2.114802568449335,525.0,1.82,75.0
039230,TSC 멤시스,1265,1300,1265,1295,66336,84922100,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6790,6810,6690,6810,815,5513410,7244.0,14.87,0.9399740302319161,458.0,7.34,500.0
023770,YNK코리아,3310,3510,3050,3115,93539,301739335,4490.0,24.92,0.6938161191536748,125.0,0.0,0.0
040300,YTN,3575,3575,3490,3505,57164,200509160,3921.0,38.53,0.8942473221117062,91.0,0.43,15.0
052220,iMBC,6110,6460,6070,6200,2986859,18739261520,1800.0,41.62,3.445625,149.0,0.73,45.0
079940,가비아,6660,6680,6060,6060,2422914,15123737180,1914.0,19.69,3.168103448275862,308.0,0.5,30.0
078890,가온미디어,3360,3605,3310,3500,230307,797962425,6909.0,4.72,0.5060925966131133,741.0,1.71,60.0
030270,가희,14550,14800,13500,14000,111078,1559477900,21975.0,13.54,0.6370598691695109,1034.0,2.86,400.0
114190,강원비앤이,6070,6070,5700,5700,86847,503343400,3759.0,17.55,1.51708815509444,325.0,0.0,0.0
094480,갤럭시아컴즈,1980,2255,1965,2255,338303,715531095,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,62300,62700,61000,61500,51600,3184067000,9673.0,22.98,6.356166972500775,2675.0,0.0,0.0
041140,게임하이,8180,8230,8010,8120,149829,1217892980,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6770,6770,6620,6620,7510,50007700,8862.0,3.53,0.747118137835703,1876.0,3.02,200.0
053950,경남제약,913,914,886,901,208765,188284752,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12300,12300,12000,12100,35451,427471150,13292.0,7.24,0.9105030281372254,1672.0,4.13,500.0
139050,경봉,2965,3000,2920,2965,103459,303595395,1551.0,5.03,1.9106423275306255,589.0,0.0,0.0
024910,경창산업,4680,4680,4585,4660,18346,85127425,4089.0,6.49,1.1392971233797995,718.0,1.61,75.0
089890,고려반도체,8380,8620,8350,8600,36625,311711450,1720.0,73.5,4.999709302325582,117.0,0.0,0.0
049720,고려신용정보,1140,1295,1140,1295,902219,1137268030,796.0,21.23,1.6272573806532664,61.0,3.86,50.0
014570,고려제약,3030,3035,2915,2940,121232,361067950,3974.0,9.9,0.7397674729491696,297.0,2.38,70.0
098460,고영,28000,28400,27750,28000,68270,1911938150,6475.0,14.43,4.3233349420849425,1940.0,0.71,200.0
121440,골프존,57600,59200,57400,58300,50511,2939203800,15580.0,8.84,3.742416158536585,6593.0,0.0,0.0
014200,광림,2940,3050,2860,2955,220700,653442085,3770.0,17.28,0.7838444960212202,171.0,1.35,40.0
026910,광진실업,3825,3830,3610,3685,49922,183599295,3627.0,7.16,1.016675067204301,515.0,2.04,75.0
090150,광진윈텍,2130,2295,2075,2140,61341,134494805,4031.0,7.48,0.5307402784668817,286.0,0.0,0.0
123410,교보KTB스팩,3880,3915,3880,3915,31273,121952405,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1540,1635,1535,1630,25972,41343890,1982.0,11.09,0.8227957870837538,147.0,0.0,0.0
066620,국보디자인,8940,8950,8650,8950,245193,2182964020,6167.0,11.58,1.451255168639533,773.0,2.23,200.0
043650,국순당,8110,8280,8110,8280,114860,944018230,10668.0,9.23,0.7757992653262092,897.0,3.2,265.0
006050,국영지앤엠,1590,1665,1495,1515,2304553,3693178350,1579.0,4.3,0.9587555414819506,352.0,1.65,25.0
078130,국일제지,5900,5900,5640,5800,655,3776230,16187.0,10.16,0.35826396182121456,571.0,0.0,0.0
044180,국제디와이,110,112,106,110,511318,55435675,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19100,19100,18600,19050,18852,355569450,6626.0,10.86,2.874636847268337,1754.0,3.15,600.0
019010,그랜드백화점,8280,8280,7800,8070,19300,155372650,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1300,1305,1275,1290,138383,177700825,,,,,,
053260,금강철강,2615,2700,2610,2630,383038,1016015455,4646.0,6.92,0.56614560912613,380.0,3.8,100.0
058370,금성테크,516,528,514,524,75771,39556564,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11250,11400,11050,11200,10878,121606450,11510.0,5.58,0.9721736533449175,2006.0,3.35,375.0
004790,기륭전자,1795,1850,1760,1825,387711,701611190,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2220,2250,2160,2160,328025,720878005,3161.0,14.69,0.6830314773805758,147.0,0.0,0.0
121600,나노신소재,24050,25300,23950,24450,113717,2827473100,4866.0,18.66,5.026375616522811,1311.0,0.0,0.0
039860,나노엔텍,4000,4105,3985,4040,101680,409539400,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3920,4050,3900,4000,26645,105970395,4372.0,4.87,0.9147227741880146,821.0,2.5,100.0
010670,나노트로닉스,3860,3970,3800,3950,50925,198609520,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2970,3060,2930,2970,261404,784330930,4645.0,5.29,0.6387866657696448,561.0,4.04,120.0
067160,나우콤,12650,12900,11800,12450,2826907,34934668400,2974.0,32.5,4.185440484196368,383.0,0.4,50.0
138610,나이벡,6900,7840,6730,7840,292481,2114788670,1775.0,105.94,4.416549295774648,74.0,0.0,0.0
130580,나이스디앤비,2180,2230,2155,2170,150847,328897905,895.0,13.23,2.4236382681564246,164.0,2.26,49.0
036800,나이스정보통신,5170,5190,5090,5150,52663,271332680,4036.0,5.46,1.27728567888999,944.0,3.88,200.0
091590,남화토건,4070,4130,3960,4045,268348,1079825190,9551.0,8.55,0.42327210501518164,473.0,1.85,75.0
096040,네오엠텔,2610,2655,2320,2320,522489,1271762525,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,20250,21600,20250,20700,387164,7989313600,21359.0,20.2,0.9685846715670209,1024.0,0.0,0.0
095660,네오위즈게임즈,37900,40500,37850,40150,1234073,48848085100,11567.0,45.53,3.47182177747039,882.0,0.0,0.0
104200,네오위즈인터넷,12450,13050,12450,12550,213567,2720688850,3917.0,15.53,3.203791166709216,808.0,0.0,0.0
085910,네오티스,3440,3545,3350,3545,2869,9903490,7706.0,14.96,0.4601274575006488,237.0,3.39,120.0
092730,네오팜,9300,9330,8630,8630,566835,5011717720,4068.0,49.6,2.121266592920354,174.0,0.58,50.0
028090,네오퍼플,1170,1195,1090,1140,585984,664420220,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2680,2720,2645,2680,40289,107469310,3153.0,6.35,0.8500981208372979,422.0,2.61,70.0
033640,네패스,15500,15750,15100,15200,331695,5079130500,7295.0,21.9,2.0840215901302264,694.0,0.33,50.0
087730,네패스신소재,2980,2980,2875,2875,1664,4821785,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2140,2170,2090,2125,36031,76485035,2306.0,7.7,0.9215023308759757,276.0,2.35,50.0
081970,넥스지,4830,4905,4755,4820,111633,540459195,4416.0,10.32,1.0913917430932971,467.0,0.0,0.0
038990,넥스콘테크,8930,8980,8670,8760,211007,1849209960,3694.0,547.5,2.3714131023280998,16.0,0.0,0.0
089140,넥스턴,3770,3770,3635,3750,6641,24644765,4270.0,8.33,0.8776712529274004,450.0,2.13,80.0
139670,넥스트리밍,6570,6900,6480,6570,106824,713114780,1719.0,8.37,3.8209669502617802,785.0,0.0,0.0
137940,넥스트아이,6170,6170,5970,6020,10918,65826320,2495.0,4.12,2.4131935746492985,1461.0,0.83,50.0
092600,넥스트칩,10850,11700,10650,11600,795796,9033978300,4871.0,13.44,2.380735475261753,863.0,1.72,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13500,13900,13450,13600,427784,5861033550,7782.0,17.19,1.7470203675147777,791.0,1.84,250.0
040160,누리텔레콤,4700,4715,4550,4645,35672,164346665,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11700,12300,11650,12150,276176,3319087550,5721.0,12.01,2.12408779059605,1012.0,0.58,70.0
041060,뉴로테크,1290,1425,1250,1420,317214,438724335,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,427,453,426,450,236487,104302211,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1760,1800,1730,1795,238367,423471840,760.0,119.7,2.362253289473684,15.0,0.0,0.0
900100,뉴프라이드,2040,2050,2010,2045,7832,15893485,,,,,,
085670,뉴프렉스,1920,1920,1785,1875,224841,417490775,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6870,7450,6800,7400,1311203,9432180920,4375.0,22.98,1.69165,322.0,1.49,110.0
023430,니트젠앤컴퍼니,560,598,557,570,119833,67349275,547.0,13.26,1.0422046389396709,43.0,0.0,0.0
119860,다나와,7550,7770,7530,7650,30725,234717010,4218.0,5.91,1.8131204806780465,1294.0,3.27,250.0
064260,다날,7920,8050,7850,7860,330517,2618999670,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1530,1550,1445,1490,9534,14010670,1291.0,9.55,1.1536115414407435,156.0,0.0,0.0
039560,다산네트웍스,5500,5550,5430,5500,151822,830573670,10038.0,4.27,0.5474085195008966,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,5110,5300,4770,4900,3979733,19927670975,5089.0,6.83,0.9620290086460994,717.0,1.43,70.0
068240,다원시스,6240,6500,6170,6350,200678,1273234070,3404.0,9.78,1.8648740452408932,649.0,2.05,130.0
077280,다윈텍,2025,2105,2005,2105,99096,202876110,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,115300,118500,115300,117800,116525,13725847000,26292.0,13.96,4.480010257397687,8437.0,0.64,749.0
033830,대구방송,5900,5900,5810,5880,1114,6506340,9054.0,9.16,0.6492503313452618,642.0,3.66,215.0
042340,대국,540,591,540,591,206865,118412987,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27000,27500,26950,27500,242,6572450,11068.0,33.12,2.484075713769425,830.0,1.09,300.0
008830,대동기어,21000,21000,20150,20150,1202,24412150,39544.0,11.46,0.5095166934301032,1758.0,1.49,300.0
048470,대동스틸,2830,2945,2830,2910,306736,890316165,6713.0,8.77,0.4339015715775361,332.0,2.58,75.0
004780,대륙제관,5020,5110,5000,5060,155141,784827060,3486.0,11.22,1.4514217584624212,451.0,1.19,60.0
017650,대림제지,1930,1930,1930,1930,307,592510,5217.0,4.12,0.36968983611270845,468.0,0.0,0.0
007720,대명엔터프라이즈,805,815,801,805,193709,155886920,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3050,3070,2970,2970,215738,650097845,2858.0,7.96,1.038988694016795,373.0,4.21,125.0
036480,대성미생물,34750,35000,33750,34650,487,16813050,53086.0,19.56,0.6526238085370908,1771.0,2.6,900.0
025440,대성엘텍,730,761,712,720,25689,18515899,907.0,26.67,0.7939808434399118,27.0,0.0,0.0
027830,대성창투,550,550,533,545,1418,760053,1073.0,181.6,0.5078052190121156,3.0,0.0,0.0
104040,대성파인텍,2960,3070,2960,3025,18228,55114465,3483.0,7.36,0.8684189276485789,411.0,3.31,100.0
020180,대신정보통신,400,410,397,410,67337,26989291,484.0,17.08,0.846849173553719,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1875,1885,1870,1880,16897,31734275,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1740,1760,1705,1720,1879776,3250161735,713.0,35.84,2.4130434782608696,48.0,0.0,0.0
108380,대양전기공업,10150,10800,9970,10650,144606,1509402730,9308.0,7.11,1.1433964734636872,1497.0,0.0,0.0
006580,대양제지,8510,8510,8070,8460,21,170850,37193.0,3.05,0.22762127197994247,2775.0,5.91,500.0
048910,대원미디어,8600,8920,8600,8850,97546,859798100,6809.0,85.1,1.3001909237773535,104.0,0.0,0.0
005710,대원산업,4210,4340,4155,4240,4306,18220200,6163.0,5.04,0.6884456636378388,842.0,2.36,100.0
120240,대정화금,13100,13350,13100,13150,65393,862097300,8853.0,10.24,1.48548161640122,1284.0,3.8,500.0
003310,대주산업,665,665,639,643,3079163,1996373419,1211.0,53.6,0.5310693641618497,12.0,0.0,0.0
078600,대주전자재료,9400,9550,9310,9350,127822,1204144820,3416.0,137.5,2.73711943793911,68.0,0.0,0.0
065690,대진디엠피,4345,4395,4280,4320,49273,212792255,6957.0,6.39,0.6209662929423602,676.0,4.4,190.0
096350,대창메탈,4150,4220,3895,3930,454697,1834164980,5993.0,8.15,0.6553557275154347,482.0,1.53,60.0
131220,대한과학,6850,6950,6710,6730,77497,528158280,2647.0,10.55,2.5420877408386855,638.0,0.89,60.0
054670,대한뉴팜,6810,6870,6790,6800,82958,565404820,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,15300,15500,14400,14400,140008,2088783900,4431.0,34.88,3.250592417061611,413.0,0.56,80.0
045260,대한종합상사,860,883,835,835,739208,630974369,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1205,1270,1205,1230,166637,205728765,780.0,15.77,1.57734375,78.0,0.0,0.0
021045,대호피앤씨우,602,650,601,621,57001,35130185,0.0,0.0,0.0,0.0,1.61,10.0
067080,대화제약,6180,6220,6080,6110,371516,2288104740,3562.0,34.12,1.7148722627737227,179.0,1.64,100.0
077360,덕산하이메탈,23850,24050,23450,23500,348604,8254603800,4667.0,48.06,5.035903685451039,489.0,0.0,0.0
017680,데코네티션,1800,1845,1770,1780,83496,150206545,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5200,5490,5130,5350,52886,277892000,1423.0,16.31,3.760014054813774,328.0,0.0,0.0
100130,동국S&C,4820,4855,4700,4785,307925,1470112715,4553.0,0.0,0.0,0.0,1.04,50.0
005160,동국산업,4510,4580,4460,4515,396240,1798213450,6190.0,9.86,0.7294981825525041,458.0,2.66,120.0
075970,동국알앤에스,1470,1520,1460,1500,24853,36930345,3918.0,5.1,0.3828125,294.0,5.33,80.0
086450,동국제약,18000,18200,17650,17900,78310,1396311150,12935.0,9.38,1.384028314650174,1908.0,2.12,380.0
099410,동방선기,1760,1820,1760,1790,40570,72230970,6276.0,4.5,0.2853728489483748,398.0,0.0,0.0
045890,동부라이텍,2655,2685,2605,2680,186776,493755870,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5560,5580,5410,5470,104224,570962820,3139.0,36.0,1.7432303281299777,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1850,1875,1850,1875,17301,32019595,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32900,33100,32750,32850,6895,227072950,24884.0,8.26,1.3197765758117666,3977.0,3.65,1200.0
013450,동성하이켐,6240,6360,5650,5770,1764835,10682653530,3025.0,9.7,1.9085485537190083,595.0,2.43,140.0
025950,동신건설,4195,4230,4110,4155,17477,72446745,7041.0,5.78,0.5903591464280642,719.0,4.81,200.0
088130,동아엘텍,5810,5950,5730,5780,89508,523708070,6141.0,5.97,0.9408483960267058,968.0,2.08,120.0
140410,동아팜텍,24800,25750,24600,24850,102903,2586575400,4102.0,9.15,6.059557456728425,2717.0,0.0,0.0
041930,동아화성,4310,4400,4235,4290,117879,511223615,3126.0,46.62,1.3722008957133718,92.0,1.17,50.0
038500,동양시멘트,0,0,0,2860,0,0,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2475,2505,2410,2410,141306,345485235,6221.0,9.31,0.3877089696190323,259.0,4.15,100.0
079960,동양이엔피,8250,8400,8220,8400,15675,129896740,12185.0,5.38,0.6886412597455889,1560.0,3.57,300.0
007150,동양텔레콤,984,1010,949,973,2829489,2757069953,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7750,7780,7650,7720,29044,223688560,5135.0,10.62,1.5031539070107107,727.0,0.0,0.0
088910,동우,3870,4070,3810,4065,317627,1262048500,4373.0,4.3,0.9293936156528699,945.0,0.0,0.0
013120,동원개발,8240,8260,7830,7900,18816,150896370,20646.0,15.22,0.3825695655332752,519.0,0.0,0.0
109860,동일금속,13850,14450,13650,14250,164414,2320904500,9207.0,15.64,1.5475843787335724,911.0,0.84,120.0
032960,동일기연,12000,12000,11700,12000,83,995650,13394.0,4.84,0.8954108416081827,2478.0,0.29,35.0
023790,동일철강,9750,9980,8950,8950,567227,5247379740,6999.0,66.3,1.2790666523789114,135.0,2.23,200.0
005290,동진쎄미켐,4475,4900,4450,4600,968750,4542484880,3694.0,12.67,1.245232979155387,363.0,1.3,60.0
025900,동화홀딩스,6430,6490,6320,6410,3954,25478970,19410.0,25.34,0.3303435729005667,253.0,0.0,0.0
078590,두올산업,4815,5160,4715,4980,1059638,5185945740,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4195,4195,4025,4135,35413,145700125,9403.0,7.83,0.43956715941720725,528.0,5.93,245.0
030350,드래곤플라이,21150,21800,20450,21400,67300,1403653200,6637.0,27.86,3.223745668223595,768.0,0.93,200.0
046400,디브이에스,609,623,570,581,67139,41019817,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2460,2540,2450,2540,256203,641587765,4382.0,4.01,0.5795111749771794,633.0,1.97,50.0
074130,디아이디,3060,3100,3010,3040,23541,71561590,2776.0,6.33,1.094200288184438,480.0,1.64,50.0
051710,디에스,2635,2670,2550,2645,61357,161620730,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3445,3660,3400,3565,144237,508734770,3805.0,5.87,0.9365976100525624,607.0,1.4,50.0
066900,디에이피,2510,2510,2460,2500,15161,37622755,2272.0,5.34,1.0999326034330985,468.0,0.0,0.0
127120,디엔에이링크,17600,17900,17400,17450,83025,1460131550,1473.0,70.06,11.843559063136457,249.0,0.0,0.0
092070,디엔에프,6460,6570,6200,6440,165560,1046947860,3160.0,280.0,2.037974683544304,23.0,0.0,0.0
101000,디엠씨,6620,6620,6400,6500,14976,97475190,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,17300,21300,17100,17100,7039317,131443627150,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,11850,12400,11500,11550,483054,5749439800,2533.0,24.95,4.5611120706671935,463.0,0.0,0.0
071530,디웍스글로벌,725,750,708,729,92637,66951892,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2330,2340,2265,2310,19190,44106970,3344.0,3.1,0.6914798426285885,746.0,2.16,50.0
043360,디지아이,2240,2290,2205,2270,20879,46961705,6022.0,7.16,0.37691290787944204,317.0,3.3,75.0
115450,디지탈아리아,5300,5580,5170,5450,189837,1024084310,6817.0,5.39,0.8002512102097697,1012.0,0.0,0.0
068930,디지털대성,3320,3320,3155,3220,1306217,4215757910,6930.0,115.0,0.46464646464646464,28.0,0.0,0.0
051160,디지털오션,1220,1255,1200,1200,64971,78773585,2693.0,0.0,0.0,0.0,4.17,50.0
038340,디지털텍,2035,2150,1805,1825,3029045,5908840970,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12800,13150,12650,13150,402789,5203428550,8093.0,10.58,1.6246891603855182,1243.0,0.0,0.0
033130,디지틀조선,2375,2390,2320,2390,276355,653131600,1241.0,34.12,1.9248589846897664,70.0,0.84,20.0
033310,디케이디앤아이,4400,4460,4185,4270,150257,644658570,1348.0,39.16,3.1661952893175074,109.0,0.0,0.0
105740,디케이락,7190,7190,6870,7090,31120,216266730,5134.0,8.5,1.380794701986755,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6140,6300,6140,6290,98349,605346830,6088.0,5.34,1.0323580968708936,1177.0,5.56,350.0
050120,라이브플렉스,2325,2350,2150,2315,85025,192923360,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1165,1235,1160,1235,544487,652378760,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14250,14300,13850,13850,47853,671515200,4242.0,29.98,3.265625,462.0,0.0,0.0
038390,레드캡투어,12350,13300,12350,12850,6376,80801250,9514.0,12.33,1.3502108734496532,1042.0,2.33,300.0
047440,레이젠,2085,2190,2080,2080,284197,604379390,4635.0,3.95,0.44817455501618125,526.0,1.92,40.0
026040,로만손,4100,4255,3975,4255,2890135,11966404020,3321.0,7.79,1.2805866079494128,546.0,1.76,75.0
090360,로보스타,7800,8180,7800,8080,428314,3428118900,2543.0,7.54,3.1751222719229255,1071.0,0.0,0.0
016170,로엔,14250,14600,14050,14200,257805,3678195000,3487.0,33.72,4.0710048035560655,421.0,1.18,167.0
071280,로체시스템즈,3745,3815,3745,3780,36206,136621020,4654.0,8.69,0.8120031155994843,435.0,1.32,50.0
038060,루멘스,7270,7300,7050,7230,1318430,9427453720,2602.0,36.53,2.7798568408916218,198.0,0.0,0.0
082800,루미마이크로,1520,1520,1350,1470,46981,67926340,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1075,1075,1045,1070,113134,119339250,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4420,4420,4150,4155,139363,588676835,3950.0,24.02,1.051823575949367,173.0,0.6,25.0
033550,룩손에너지,917,917,897,903,5936,5347230,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,615,615,580,586,937751,556500842,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21000,21200,20750,21100,31636,663795100,10940.0,10.0,1.9287020109689215,2110.0,3.79,800.0
039980,리노스,1805,1850,1785,1785,323550,582628415,998.0,9.65,1.788538013527054,185.0,0.0,0.0
012700,리드코프,4710,4780,4695,4695,156778,740764050,3940.0,6.71,1.192298540609137,700.0,1.06,50.0
131100,리켐,13850,14100,13700,13900,64410,896995650,4782.0,7.88,2.9063970357590967,1764.0,0.04,5.0
014470,리홈,1700,1730,1670,1670,221171,375225705,2533.0,25.69,0.6591739044611133,65.0,2.99,50.0
042500,링네트,2080,2360,2075,2360,1409889,3234780970,1917.0,7.02,1.2303403755868545,336.0,4.24,100.0
088700,마이스코,2885,2940,2825,2825,37605,107726030,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3435,3440,3285,3340,40583,134646800,2117.0,12.37,1.5772983585262164,270.0,2.1,70.0
038290,마크로젠,30600,31300,30350,30850,122152,3775634900,6981.0,411.2,4.418242372152987,75.0,0.0,0.0
005990,매일유업,15750,16850,15650,16400,300541,4917860250,22149.0,9.55,0.7400778534019594,1717.0,0.76,125.0
093520,매커스,1330,1330,1250,1260,767444,984719150,1596.0,6.81,0.7892166940789473,185.0,0.0,0.0
072870,메가스터디,105100,106600,105100,106300,13585,1441065400,47675.0,10.92,2.2292766780283166,9731.0,2.16,2300.0
086900,메디톡스,28400,28450,27700,28100,67586,1901062400,7485.0,14.83,3.7540810788243153,1895.0,1.07,300.0
078160,메디포스트,131600,133400,126000,128200,464655,60070718800,9086.0,415.0,14.113471274488223,309.0,0.0,0.0
065650,메디프론,8800,8920,8130,8510,1900039,16196558880,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4670,4750,4310,4350,2788181,12844228810,2201.0,77.7,1.9766015447523853,56.0,0.23,10.0
096640,멜파스,24450,24500,23550,23600,655019,15697476650,7998.0,10.44,2.950636096524131,2261.0,1.48,350.0
080160,모두투어,31200,31200,29950,30450,92848,2816985450,9196.0,15.29,3.3101917613636362,1991.0,1.97,600.0
110310,모린스,7710,7790,7620,7660,84407,649902690,4603.0,98.2,1.6638333695416032,78.0,0.0,0.0
100030,모바일리더,13100,13300,12400,12450,303084,3895097550,7810.0,9.94,1.5930537772087068,1252.0,0.0,0.0
101330,모베이스,3995,4160,3840,3855,249855,997462500,6634.0,116.8,0.5810691136569189,33.0,0.0,0.0
046440,모빌리언스,4960,5260,4855,5150,545500,2771538650,4139.0,11.92,1.2443223000724812,432.0,0.0,0.0
033200,모아텍,5010,5240,4980,5090,121950,623506170,10980.0,6.28,0.46337090163934425,810.0,2.95,150.0
006920,모헨즈,3005,3020,2925,2975,278794,824072860,867.0,46.47,3.430219146482122,64.0,0.0,0.0
001810,무림SP,2170,2195,2090,2165,82610,178273290,6740.0,2.97,0.32175271235163205,730.0,4.62,100.0
034510,무한투자,643,687,600,600,1158656,771134853,1332.0,5.26,0.45032728040540543,114.0,0.0,0.0
086980,미디어플렉스,1450,1460,1305,1355,2409090,3295206800,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6800,6960,6710,6730,401210,2739280910,7711.0,6.9,0.8722573677214369,975.0,1.34,90.0
121950,미래에셋스팩1호,1435,1440,1420,1435,43478,62162150,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,13150,13400,12700,13200,72316,942500000,7164.0,28.27,1.8425526067839195,467.0,0.76,100.0
056710,미리넷,443,492,443,490,1707471,820429959,330.0,6.81,1.4855113636363637,72.0,0.0,0.0
094700,미성포리테크,382,399,380,384,32675,12509180,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1700,1740,1580,1730,475391,794034495,657.0,22.47,2.6333238203957383,77.0,1.16,20.0
002670,미주제강,216,216,210,211,6436394,1365456510,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,9000,10850,8400,10800,17948901,182433023850,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2085,2395,2085,2395,2597446,6037634725,716.0,31.1,3.34388093575419,77.0,0.0,0.0
064520,바른전자,1260,1260,1215,1215,2676994,3310403630,1878.0,23.81,0.6466653354632588,51.0,0.0,0.0
053030,바이넥스,9610,9620,9100,9100,1360338,12682760460,3538.0,0.0,0.0,0.0,0.0,0.0
