,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,2500,2505,2405,2425,44393,107727950,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5030,5070,5010,5060,642665,3238806830,3752.0,66.56,1.3482809168443497,76.0,0.0,0.0
066270,SK컴즈,6060,6090,6020,6040,42940,259565610,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2925,2930,2900,2915,67543,196547400,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,4005,4130,3945,3960,608183,2460035010,3230.0,35.03,1.2255514705882353,113.0,0.51,20.0
051980,SNH,1810,1830,1785,1815,13998,25340300,2882.0,8.99,0.6302643563497571,202.0,0.0,0.0
036540,STS반도체,4830,4925,4605,4605,807395,3830126430,4473.0,177.1,1.0295662866085402,26.0,0.0,0.0
032540,TJ미디어,3235,3255,3210,3210,10683,34360965,6081.0,9.88,0.5281884661239927,325.0,4.05,130.0
048770,TPC,8100,8700,7850,8700,1373406,11324508500,2112.0,64.94,4.12008759469697,134.0,0.29,25.0
057030,YBM시사닷컴,4500,4520,4490,4500,5986,26963540,3904.0,19.9,1.1523597592213115,226.0,5.56,250.0
040300,YTN,2950,2955,2905,2955,18820,55064045,4195.0,25.05,0.7045366507747318,118.0,0.34,10.0
052220,iMBC,4350,4355,4270,4290,74284,319884550,2048.0,30.2,2.0941619873046875,142.0,1.05,45.0
079940,가비아,5480,5550,5420,5450,94142,516207470,2644.0,10.4,2.060809852496218,524.0,0.37,20.0
078890,가온미디어,6200,6240,6110,6110,60799,374104010,5474.0,13.08,1.115726045853124,467.0,0.82,50.0
030270,가희,8850,8850,8620,8780,2930,25336850,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,620,628,607,626,33401,20761449,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1710,1845,1615,1625,2199019,3876140730,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,59100,60600,58300,58600,330356,19660853600,16350.0,14.36,3.584135129969419,4081.0,0.0,0.0
041140,게임하이,6900,6990,6900,6960,49807,345878270,2141.0,15.4,3.25086116300794,452.0,0.0,0.0
039240,경남스틸,6740,6840,6670,6750,4575,30773830,12019.0,5.32,0.5612909767867543,1268.0,3.7,250.0
053950,경남제약,440,440,434,435,119989,52362000,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14050,14300,13850,14000,4911,68615400,11593.0,20.11,1.2072910376951609,696.0,3.57,500.0
139050,경봉,2905,3050,2850,3020,1167939,3503490385,1484.0,50.34,2.035461590296496,60.0,1.66,50.0
043220,경원산업,1740,1855,1730,1820,16397,29422690,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9410,9470,9310,9390,35094,329625110,4728.0,13.81,1.9865693739424704,680.0,0.59,55.0
089890,고려반도체,3300,3300,3135,3190,42890,136140800,2947.0,4.05,1.0817661498982016,787.0,0.0,0.0
049720,고려신용정보,981,981,974,980,2874,2816143,852.0,15.31,1.1502347417840375,64.0,5.1,50.0
014570,고려제약,2920,2920,2870,2890,55721,161124545,4325.0,21.1,0.6681719653179191,137.0,2.42,70.0
098460,고영,32800,32800,31950,32400,45118,1461038850,9287.0,18.6,3.4897067136857975,1743.0,0.62,200.0
121440,골프존,21200,21450,20950,21000,116637,2466037850,11179.0,10.52,1.8798912861168262,1997.0,5.71,1200.0
014200,광림,1750,1770,1730,1760,59549,104473955,3321.0,47.56,0.5299043962661849,37.0,0.0,0.0
026910,광진실업,2365,2415,2345,2410,27632,66095655,4502.0,12.96,0.5354807585517548,186.0,1.04,25.0
090150,광진윈텍,2635,2670,2555,2640,44378,115530545,3936.0,6.17,0.6711286839430894,428.0,1.14,30.0
053270,구영테크,1630,1630,1605,1610,31050,50158075,2791.0,11.84,0.5771228950197062,136.0,0.0,0.0
066620,국보디자인,9600,9750,9440,9500,41904,400326780,7675.0,8.55,1.2372088762214983,1111.0,2.11,200.0
043650,국순당,6680,6680,6540,6540,61660,406174000,10474.0,16.56,0.6246121348100058,395.0,1.38,90.0
006050,국영지앤엠,1200,1225,1180,1215,406662,489244815,1563.0,7.06,0.7767614363403711,172.0,1.65,20.0
078130,국일제지,4835,4840,4665,4830,245,1152110,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,409,413,406,411,691872,283909483,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13950,14000,13750,13950,15159,210737150,8748.0,11.68,1.5941411608367626,1194.0,2.87,400.0
019010,그랜드백화점,4880,5090,4850,4910,6034,29431185,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1155,1155,1130,1140,25446,28942605,,,,,,
053260,금강철강,2575,2580,2540,2575,61894,158405210,4851.0,5.29,0.5309778267367553,487.0,3.88,100.0
058370,금성테크,1155,1240,1150,1190,629251,749534650,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,6600,7020,6570,6700,1249785,8514553720,2555.0,10.44,2.622651663405088,642.0,0.0,0.0
036190,금화피에스시,32450,32500,32000,32000,2059,66675350,15384.0,10.04,2.079725181194748,3187.0,1.88,600.0
004790,기륭E&E,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1905,1940,1895,1900,20981,40056150,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14550,14600,14300,14350,89245,1289696850,3784.0,11.1,3.793425029730444,1293.0,0.7,100.0
121600,나노신소재,21550,21700,20850,21050,133445,2841681300,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4375,4400,4355,4385,22972,100549705,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4500,4555,4470,4515,14552,65522185,4355.0,28.4,1.0371053386911595,159.0,0.0,0.0
010670,나노트로닉스,2260,2300,2230,2270,407040,923655825,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3070,3070,2990,3025,19882,59902485,4845.0,6.83,0.6243259803921568,443.0,3.97,120.0
089600,나스미디어,11000,11150,10750,10750,100135,1097702400,5994.0,12.12,1.7931173360860861,887.0,1.65,177.0
138610,나이벡,4320,4400,4305,4355,3187,13774675,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2400,2600,2390,2450,141246,351076340,1333.0,12.5,1.837959489872468,196.0,2.41,59.0
036800,나이스정보통신,7550,7650,7520,7560,24876,188487570,5502.0,6.93,1.3740983392402764,1091.0,2.65,200.0
091590,남화토건,5300,5340,5250,5300,29009,153294860,9103.0,8.85,0.5824547882566187,599.0,2.83,150.0
095660,네오위즈게임즈,15950,15950,15700,15700,88727,1401692400,11954.0,43.84,1.313038522670236,358.0,0.0,0.0
104200,네오위즈인터넷,7990,8040,7790,7840,42722,338272660,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10750,10900,10650,10700,43996,473447850,18133.0,8.68,0.5901976886064082,1233.0,0.0,0.0
085910,네오티스,4935,5040,4935,4990,5379,26662060,6442.0,9.84,0.774725434647625,507.0,7.01,350.0
092730,네오팜,6490,6500,6270,6450,24887,157882560,4011.0,74.1,1.6077973074046372,87.0,1.16,75.0
101400,네오피델리티,2505,2590,2505,2520,55266,140580885,3013.0,29.66,0.8366349983405243,85.0,0.0,0.0
153460,네이블,10150,10150,9800,10000,70057,697936700,4880.0,6.98,2.0483670594262295,1432.0,0.0,0.0
007390,네이처셀,917,946,819,819,1323038,1172793002,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11100,11100,10750,10800,282914,3068441750,6876.0,21.56,1.571089659685864,501.0,0.93,100.0
087730,네패스신소재,13150,13450,13100,13300,4901,64571250,3015.0,18.31,4.409577114427861,726.0,0.75,100.0
073070,넥센테크,2795,2845,2775,2775,86093,241750550,2685.0,9.28,1.033554469273743,299.0,1.8,50.0
081970,넥스지,4850,4940,4785,4850,15716,76066485,5589.0,10.52,0.8680094269994633,461.0,0.0,0.0
089140,넥스턴,4210,4255,4180,4220,697,2932125,4169.0,8.92,1.0122443931398417,473.0,2.37,100.0
139670,넥스트리밍,7560,7670,7430,7450,11870,88905110,2613.0,12.93,2.8501722158438576,576.0,0.94,70.0
137940,넥스트아이,7770,7770,7670,7740,3391,26207480,3526.0,12.25,2.1956891661939877,632.0,0.65,50.0
092600,넥스트칩,3860,3860,3780,3790,10121,38522715,5087.0,15.79,0.7449135050127776,240.0,2.11,80.0
031390,녹십자셀,34400,34800,33850,34050,31496,1077778600,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23300,23400,22600,22600,151855,3471919550,10394.0,17.45,2.174504221185299,1295.0,1.11,250.0
040160,누리텔레콤,4700,4840,4650,4840,171039,815877910,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8700,8750,8510,8710,10665,92282700,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7930,8040,7810,7970,13571,107124850,6294.0,14.06,1.2668315061963775,567.0,0.0,0.0
060260,뉴보텍,730,736,721,726,226578,164942952,647.0,48.4,1.1222469088098919,15.0,0.0,0.0
012340,뉴인텍,1475,1475,1445,1450,228554,332970420,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1460,1500,1450,1450,16263,23856570,,,,,,
085670,뉴프렉스,3825,3845,3720,3740,90823,342893885,3123.0,20.33,1.1976865193723982,184.0,0.0,0.0
053290,능률교육,3280,3280,3205,3225,7467,24132735,3250.0,460.8,0.9923846153846154,7.0,0.0,0.0
119860,다나와,9470,9570,9390,9500,29960,284499060,7052.0,11.53,1.3473837209302326,824.0,2.11,200.0
064260,다날,10850,11000,10750,11000,289189,3138915950,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6450,6630,6430,6500,456175,2982794130,820.0,72.25,7.929878048780488,90.0,0.0,0.0
039560,다산네트웍스,6210,6260,6060,6060,65675,404562200,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1895,1895,1730,1760,55607,98841580,659.0,20.95,2.670808042488619,84.0,0.0,0.0
032190,다우데이타,5640,5770,5640,5700,86410,492365900,7109.0,15.57,0.8016225031650022,366.0,0.88,50.0
068240,다원시스,6750,6850,6690,6790,65914,444859750,4325.0,12.37,1.5698464595375723,549.0,0.88,60.0
077280,다윈텍,1985,1995,1905,1920,9008,17327440,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,86200,87000,85900,86300,35466,3058897700,38158.0,15.2,2.262659124561036,5679.0,1.29,1110.0
033830,대구방송,5550,5630,5550,5630,389,2162040,9448.0,12.77,0.5962199341130398,441.0,1.07,60.0
012860,대동,4345,4410,4260,4400,339389,1481265340,3879.0,0.0,0.0,0.0,0.68,30.0
020400,대동금속,0,0,0,24000,0,0,36285.0,51.28,0.6614200082678793,468.0,1.25,300.0
008830,대동기어,19700,19700,18800,19450,15,291700,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,5440,5900,5360,5610,4010018,22526451070,5613.0,0.0,0.0,0.0,0.53,30.0
004780,대륙제관,4890,4890,4810,4810,52368,253611930,3781.0,19.47,1.2718278894472361,247.0,1.04,50.0
017650,대림제지,3550,3595,3505,3550,3975,14086595,9017.0,2.53,0.39326541186092934,1402.0,1.41,50.0
007720,대명엔터프라이즈,825,825,800,800,511935,413125075,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4960,5070,4810,4820,285453,1399722370,3541.0,15.86,1.3615504094888449,304.0,1.04,50.0
036480,대성미생물,37050,38100,37050,38100,74,2783200,51926.0,32.44,0.7333826021646189,1174.0,2.23,850.0
025440,대성엘텍,829,834,800,831,173417,141326501,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1235,1275,1225,1250,219532,274081245,1045.0,32.88,1.1954545454545455,38.0,0.8,10.0
104040,대성파인텍,4010,4010,3965,3985,14084,56164710,5013.0,5.51,0.7949277191801316,723.0,2.76,110.0
020180,대신정보통신,645,669,637,645,636160,415791487,547.0,23.89,1.179244744058501,27.0,0.0,0.0
045390,대아티아이,1710,1725,1680,1710,2377454,4041396715,816.0,45.0,2.0955882352941178,38.0,0.0,0.0
108380,대양전기공업,14200,14350,13950,14100,56310,800113000,11449.0,9.87,1.2307051925932395,1428.0,0.0,0.0
006580,대양제지,11500,11600,11050,11500,3698,42248100,34602.0,2.1,0.331731242504046,5467.0,4.35,500.0
048910,대원미디어,6350,6600,6290,6540,45171,293990070,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7610,7700,7500,7570,26944,203557290,8643.0,5.04,0.8762826492537313,1503.0,0.99,75.0
120240,대정화금,11250,11300,11050,11150,20725,231416250,9673.0,17.64,1.152576760053758,632.0,2.69,300.0
003310,대주산업,606,607,599,605,82099,49410764,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8920,9040,8760,8990,17687,157679760,5251.0,14.76,1.7115802347171967,609.0,1.11,100.0
065690,대진디엠피,4930,5570,4880,5240,3260877,17497301070,6668.0,78.2,0.78562724955009,67.0,0.0,0.0
096350,대창솔루션,2805,2835,2760,2805,21791,60866085,7231.0,0.0,0.0,0.0,1.78,50.0
131220,대한과학,6920,7120,6910,7000,21306,149344650,3188.0,30.97,2.195400721455458,226.0,1.29,90.0
010170,대한광통신,1330,1360,1310,1315,163788,216922830,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6480,6480,6340,6400,400266,2560947020,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20700,21950,20500,21900,50132,1083254400,7960.0,18.0,2.7520100502512563,1217.0,0.55,120.0
021040,대호피앤씨,1035,1045,1025,1040,20615,21336400,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,507,548,507,531,17224,9168042,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6550,6580,6500,6510,23241,151845370,3300.0,35.78,1.9733901515151515,182.0,1.23,80.0
077360,덕산하이메탈,23700,24200,23500,24150,268201,6432790850,6212.0,14.5,3.8864294913071475,1665.0,0.0,0.0
017680,데코네티션,703,728,702,717,170176,121410030,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4715,4770,4550,4760,93507,437792560,1678.0,26.73,2.835946811680572,178.0,0.0,0.0
100130,동국S&C,3925,4060,3880,4060,578653,2320147535,4006.0,32.75,1.0137294058911632,124.0,1.72,70.0
005160,동국산업,3530,3630,3495,3630,63016,225280265,6190.0,19.11,0.5865559369951535,190.0,3.31,120.0
075970,동국알앤에스,1515,1525,1505,1525,14450,21938955,4081.0,31.12,0.37371355060034306,49.0,5.25,80.0
086450,동국제약,36150,36900,35100,35700,30123,1075761000,16616.0,14.12,2.14867400021064,2529.0,1.06,380.0
099410,동방선기,2660,2670,2610,2615,305363,805842205,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2660,2675,2635,2670,55339,146886385,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4295,4595,4220,4400,927000,4125135765,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27900,28100,27600,27700,25209,700532500,15367.0,13.29,1.802199925164313,2084.0,2.89,800.0
013450,동성하이켐,7350,7480,7350,7360,52280,386248780,4627.0,9.19,1.5904878971255674,801.0,2.31,170.0
033500,동성화인텍,8380,8500,8310,8490,114707,967729080,2747.0,22.58,3.090416818347288,376.0,0.0,0.0
025950,동신건설,4400,4880,4330,4635,55691,254841980,7400.0,16.55,0.626097972972973,280.0,2.16,100.0
088130,동아엘텍,7550,7800,7500,7740,100280,771943810,7427.0,14.1,1.0423802090346035,549.0,0.65,50.0
041930,동아화성,5770,5940,5720,5920,88958,521016040,3038.0,11.72,1.9479818136932192,505.0,1.01,60.0
038500,동양시멘트,3040,3130,3030,3060,280314,866427715,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2070,2080,2040,2070,23775,49045515,4993.0,0.0,0.0,0.0,4.83,100.0
079960,동양이엔피,17550,17750,17200,17550,35569,618167350,16173.0,9.94,1.0845042663698756,1765.0,1.71,300.0
104460,동양피엔에프,6840,6970,6770,6900,5249,36161860,5152.0,38.75,1.3388004658385093,178.0,0.0,0.0
088910,동우,4010,4045,3855,3930,113059,447326990,4799.0,37.44,0.8191159616586788,105.0,0.0,0.0
013120,동원개발,16300,16450,16200,16250,11284,184017650,26683.0,4.28,0.6095442322827268,3799.0,2.46,400.0
109860,동일금속,12150,12300,12050,12300,15371,186939150,12046.0,5.32,1.0206908673003487,2311.0,1.63,200.0
032960,동일기연,10300,10400,10200,10350,594,6110000,10232.0,6.12,1.0116076555170055,1691.0,0.34,35.0
023790,동일철강,4150,4225,4150,4225,5,20960,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3845,3880,3820,3830,37656,145068345,3066.0,26.05,1.2488227739726028,147.0,1.57,60.0
025900,동화홀딩스,7850,7890,7830,7860,36220,284402970,28616.0,67.2,0.2747042738328208,117.0,0.0,0.0
078590,두올산업,1545,1570,1535,1550,13520,20815545,722.0,18.45,2.146900969529086,84.0,0.0,0.0
073190,듀오백코리아,3695,3720,3680,3715,12169,45044775,7599.0,0.0,0.0,0.0,4.04,150.0
030350,드래곤플라이,10100,10200,10000,10100,19311,194962000,4795.0,0.0,0.0,0.0,0.99,100.0
046400,디브이에스,535,549,513,515,81291,43480708,501.0,25.75,1.0279441117764472,20.0,0.0,0.0
066670,디스플레이텍,11950,12200,11900,12150,251046,3028223550,5065.0,11.8,2.3989696446199407,1030.0,0.41,50.0
074130,디아이디,4830,5050,4800,4920,997145,4903109650,2862.0,7.14,1.7190393518518519,689.0,1.02,50.0
109740,디에스케이,3310,3385,3270,3335,12092,39920595,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5280,5290,5150,5220,73186,380668250,3016.0,4.97,1.7314841677718833,1051.0,0.0,0.0
127120,디엔에이링크,10800,10950,10550,10550,50913,545824300,3481.0,195.4,3.030810112036771,54.0,0.0,0.0
092070,디엔에프,9050,9240,8910,8980,83013,754123550,3234.0,179.6,2.7771335807050095,50.0,0.0,0.0
101000,디엠씨,3890,4000,3835,3915,5988,23018930,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8360,8520,8230,8230,29527,245847240,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6610,6650,6470,6470,193473,1264705140,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1990,1995,1965,1975,10278,20298725,3179.0,15.67,0.6211564171122995,126.0,0.0,0.0
113810,디젠스,1820,1825,1795,1820,229360,414864910,1836.0,8.05,0.9905194716775599,226.0,4.12,75.0
043360,디지아이,3115,3115,2900,2900,110076,325642625,5839.0,29.6,0.4966924987155335,98.0,1.72,50.0
115450,디지탈아리아,2810,2815,2750,2805,34637,96330610,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18750,19200,18550,18850,53577,1009987200,7841.0,11.21,2.4034671518301236,1681.0,0.53,100.0
068930,디지털대성,3045,3045,3000,3030,70431,212035280,2377.0,17.52,1.2748014829617165,173.0,3.3,100.0
091690,디지텍시스템,7190,7320,7160,7180,80823,584101250,8919.0,9.36,0.8048705712523826,767.0,0.0,0.0
033130,디지틀조선,1955,1955,1925,1930,33168,64166915,1454.0,11.16,1.327394257221458,173.0,2.07,40.0
033310,디케이디앤아이,1660,1675,1625,1670,13236,21755440,1021.0,6.99,1.6358464434378062,239.0,0.0,0.0
105740,디케이락,10050,10150,10000,10050,17067,171766300,8106.0,10.0,1.239822353811991,1005.0,1.0,100.0
131180,딜리,2210,2280,2120,2210,7120426,15731531795,1527.0,18.73,1.44771201702685,118.0,1.9,42.0
042510,라온시큐어,2605,2640,2530,2585,476845,1229920415,361.0,26.94,7.163434903047092,96.0,0.0,0.0
050120,라이브플렉스,1995,2005,1945,1960,332826,659189435,1480.0,490.0,1.3243243243243243,4.0,0.0,0.0
141080,레고켐바이오,13400,13400,13050,13300,12684,167023400,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7400,7450,7080,7220,425519,3073550260,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15800,15800,15200,15400,3121,47909950,12092.0,8.61,1.273036925239828,1788.0,3.57,550.0
047440,레이젠,2795,2870,2795,2820,23170,65677330,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7740,7770,7640,7710,75706,583120020,3444.0,14.2,2.2393428789198606,543.0,1.3,100.0
090360,로보스타,6100,6750,6020,6530,3573945,23095790750,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13350,14000,13200,13200,105141,1426115050,5064.0,14.0,2.6070300157977884,943.0,1.43,189.0
071280,로체시스템즈,4540,4650,4405,4630,30547,138656680,5128.0,54.47,0.902855645475819,85.0,0.0,0.0
038060,루멘스,8600,8810,8560,8600,2499142,21701377650,3675.0,17.1,2.3396343537414968,503.0,0.0,0.0
082800,루미마이크로,2360,2400,2090,2150,1173696,2527014130,811.0,67.2,2.6510480887792847,32.0,0.0,0.0
051170,루보,1190,1225,1180,1215,883006,1060553510,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13800,13850,13400,13550,94742,1296605800,3101.0,3388.0,4.37020316027088,4.0,0.0,0.0
042940,르네코,920,920,837,900,6184,5362580,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20800,21200,20750,20950,10601,222142300,7983.0,12.84,2.625704622322435,1632.0,4.77,1000.0
039980,리노스,2235,2275,2210,2275,724342,1628359160,1267.0,12.17,1.796480367008682,187.0,4.4,100.0
012700,리드코프,6280,6320,6170,6210,18713,116229210,5534.0,6.36,1.1227158249006144,977.0,1.61,100.0
131100,리켐,8520,8570,8450,8450,31151,264404220,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7130,7210,6980,7010,866895,6130398310,3968.0,22.4,1.767428490423387,313.0,0.0,0.0
042500,링네트,4230,4375,4180,4305,2029994,8723797755,2178.0,11.83,1.9767848943985307,364.0,0.0,0.0
098120,마이크로컨텍솔,4750,4750,4695,4700,41446,195515925,3276.0,7.3,1.435196314102564,644.0,1.81,85.0
038290,마크로젠,32250,32300,30950,31100,58114,1826445950,9045.0,50.97,3.4373618021006083,610.0,0.0,0.0
005990,매일유업,35250,35250,34300,34750,126494,4393453500,22698.0,20.47,1.5312334787205921,1698.0,0.36,125.0
093520,매커스,2270,2375,2240,2250,1537836,3537086360,1769.0,7.84,1.2719249046071226,287.0,0.0,0.0
141070,맥스로텍,6600,6910,6520,6870,1329630,8924453020,4794.0,10.55,1.432210184605757,651.0,0.87,60.0
072870,메가스터디,74400,75400,73400,74900,7061,525816100,56561.0,9.33,1.3239898074645073,8028.0,4.01,3000.0
086900,메디톡스,110000,111400,107800,109200,30911,3381604000,9757.0,38.4,11.186897868197192,2842.0,0.46,500.0
078160,메디포스트,57300,58000,56500,56800,63859,3642672400,16245.0,236.6,3.4958448753462603,240.0,0.0,0.0
065650,메디프론,4120,4150,4050,4140,56687,232319305,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16450,16700,16150,16550,9998,164160350,7839.0,52.53,2.110899827784156,315.0,0.15,25.0
059210,메타바이오메드,3305,3360,3300,3310,249889,831207055,2329.0,24.16,1.4209558823529411,137.0,0.45,15.0
096640,멜파스,12050,12950,12000,12750,527089,6675249250,8969.0,15.94,1.421563162002453,800.0,0.78,100.0
149940,모다정보통신,4450,4560,4430,4500,55267,247529600,2121.0,35.44,2.1219059405940595,127.0,0.0,0.0
080160,모두투어,25400,25700,25350,25350,56493,1438436400,6585.0,17.64,3.849594248291572,1437.0,1.78,450.0
110310,모린스,1650,1800,1650,1675,100387,172265390,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10700,10700,10400,10500,8540,89657900,8288.0,16.88,1.2664394305019304,622.0,0.0,0.0
101330,모베이스,13400,13700,13300,13300,58906,794565600,9312.0,6.48,1.4280414384664948,2052.0,0.0,0.0
033200,모아텍,3440,3510,3440,3505,10575,36899570,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2960,2965,2880,2925,171616,502352795,1022.0,23.98,2.8631054305283756,122.0,0.0,0.0
001810,무림SP,2485,2540,2450,2520,71164,176172360,7407.0,9.13,0.34030731065208586,276.0,3.17,80.0
086980,미디어플렉스,4600,4655,4500,4515,1909515,8731541325,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8150,8450,8120,8120,275617,2280513080,8296.0,6.88,0.9792657041043876,1181.0,1.35,110.0
049950,미래컴퍼니,7850,7870,7630,7690,15935,123111720,9261.0,4.12,0.8303596736313573,1866.0,1.95,150.0
059090,미코,2200,2485,2200,2485,2828320,6922313315,2069.0,15.63,1.2013616179313678,159.0,0.0,0.0
018700,바른손,1515,1545,1485,1490,815792,1231321445,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1550,1575,1490,1500,1000098,1524824600,864.0,10.2,1.7359483506944444,147.0,0.0,0.0
064520,바른전자,1125,1145,1120,1130,189131,213593130,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5500,5520,5380,5380,221996,1205261550,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,34700,34800,34150,34500,23886,823620550,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,14000,14050,13500,13800,44250,609751900,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12750,13000,12700,12900,41984,540215400,6710.0,19.08,1.92202868852459,676.0,1.55,200.0
038460,바이오스마트,2350,2355,2300,2330,49334,115013505,3360.0,9.0,0.69375,259.0,0.0,0.0
041830,바이오스페이스,7160,7160,6990,7020,110686,777554730,3371.0,16.92,2.0832329056659744,415.0,0.57,40.0
086040,바이오톡스텍,5620,5710,5570,5570,72890,409399850,2171.0,44.9,2.5648894518654997,124.0,0.0,0.0
043150,바텍,11400,11400,11050,11050,107469,1201978450,5100.0,26.95,2.1668198529411766,410.0,0.9,100.0
046310,백금T&A,1465,1465,1440,1450,6169,8909165,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1040,1050,993,1010,10871,10947629,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1735,1735,1655,1680,37168,62553490,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1315,1315,1290,1295,25663,33423190,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8450,8790,8370,8460,268609,2308441690,3431.0,122.6,2.466081317400175,69.0,0.0,0.0
006910,보성파워텍,2355,2365,2240,2325,2811344,6489685175,1227.0,75.0,1.8948655256723717,31.0,0.0,0.0
025270,부산방직,24350,24350,23100,23650,1613,37851800,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4510,4510,4450,4480,14565,65061140,5903.0,10.02,0.7590168664238522,447.0,2.23,100.0
100120,뷰웍스,21400,21900,21150,21400,207538,4466223950,5332.0,37.8,4.013855026256564,566.0,0.47,100.0
064480,브리지텍,2760,2795,2725,2750,88420,244084355,2251.0,5.42,1.2211864171479343,507.0,6.55,180.0
033560,블루콤,9720,9850,9720,9740,44714,437923780,10233.0,24.6,0.9517370272647317,396.0,2.05,200.0
052900,비아이이엠티,5130,5190,5000,5020,37226,188004485,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,13500,13750,13300,13650,208353,2819290350,4980.0,12.96,2.740535579819277,1053.0,0.0,0.0
045970,비에스이,5010,5180,5000,5040,7709,39047880,7591.0,13.33,0.6636847912001054,378.0,0.0,0.0
090460,비에이치,12000,12050,11750,11900,233293,2769540650,4695.0,12.32,2.534914137380192,966.0,0.0,0.0
