,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013120,동원개발,4150,4200,4130,4185,23990,100033085,6550.0,3.78,0.6393070133587786,1108.0,3.82,160.0
109860,동일금속,10700,10750,10600,10700,8887,94882050,14500.0,18.42,0.7381454741379311,581.0,1.31,140.0
032960,동일기연,15750,16000,14750,15700,328465,5010639650,10128.0,8.81,1.551410693127962,1783.0,0.22,35.0
023790,동일철강,4670,4670,4540,4600,4664,21309165,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10800,10950,10350,10450,1610691,17105379350,5135.0,11.61,2.034749269717624,900.0,0.86,90.0
025900,동화기업,19950,20000,19650,19650,6183,122100950,23896.0,9.31,0.8222872028791429,2110.0,1.78,350.0
078590,두올산업,3675,3785,3675,3780,240009,903525685,1345.0,18.7,2.8089451672862453,202.0,0.0,0.0
073190,듀오백,2465,2495,2360,2425,444118,1073260555,2793.0,20.2,0.8680182599355531,120.0,0.0,0.0
030350,드래곤플라이,3315,3345,3140,3235,138055,445791070,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4745,4970,4745,4780,2156059,10497714665,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3010,3025,2965,3015,80331,240713840,889.0,39.16,3.3914862204724407,77.0,0.0,0.0
187870,디바이스이엔지,11150,11650,11150,11500,33743,384952400,7212.0,8.41,1.5945299500831946,1368.0,1.22,140.0
066670,디스플레이텍,3985,4050,3985,4050,33391,134557275,7937.0,15.11,0.5101817437318886,268.0,2.47,100.0
110990,디아이티,8020,8210,7910,8100,86773,695977770,8091.0,11.05,1.0007859813372884,733.0,0.0,0.0
263690,디알젬,8420,8540,8200,8510,938747,7889995080,1601.0,20.61,5.316472126795753,413.0,0.94,80.0
214680,디알텍,1740,1755,1675,1685,633793,1085940685,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,16600,16950,16200,16750,24125,396990000,2655.0,42.3,6.311016949152543,396.0,0.0,0.0
109740,디에스케이,12400,12850,12400,12600,148988,1886601550,4055.0,0.0,0.0,0.0,0.2,25.0
033430,디에스티,1705,1750,1645,1740,3938904,6722329225,349.0,48.34,4.986747851002866,36.0,0.0,0.0
090710,디에스티로봇,1205,1220,1175,1185,2282860,2724427645,491.0,14.45,2.413760183299389,82.0,0.0,0.0
131030,디에이치피코리아,11700,11850,11450,11750,180854,2102651950,5225.0,14.89,2.2485556220095693,789.0,0.85,100.0
196490,디에이테크놀로지,3520,3660,3520,3620,431302,1556886670,1317.0,100.56,2.748861047835991,36.0,1.38,50.0
066900,디에이피,3080,3080,3005,3060,12118,36880575,4188.0,10.81,0.7306441021967526,283.0,0.0,0.0
127120,디엔에이링크,5030,5090,4750,4880,61080,299502995,2203.0,106.06,2.2146504766227872,46.0,0.0,0.0
092070,디엔에프,8850,9090,8620,8730,155824,1371347390,7572.0,6.95,1.15269661251981,1256.0,3.44,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3260,3330,3220,3245,67382,219522845,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32300,32550,31400,31850,43794,1392584600,7682.0,45.88,4.144395990627441,694.0,0.0,0.0
079810,디이엔티,2495,2600,2495,2590,36222,92514235,3145.0,7.19,0.8231816375198728,360.0,0.0,0.0
227100,디자인,11750,11900,11600,11800,34596,405160900,4002.0,10.35,2.948720952023988,1140.0,0.0,0.0
113810,디젠스,653,660,626,641,585499,378446039,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2845,2870,2820,2820,22411,63449190,5410.0,46.22,0.5211356284658041,61.0,1.77,50.0
197140,디지캡,5060,5240,4910,5060,380553,1939883265,2601.0,12.43,1.9449760909265668,407.0,0.0,0.0
106520,디지탈옵틱,0,0,0,530,0,0,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8600,8610,8420,8470,55687,474008370,3101.0,22.53,2.731941309255079,376.0,2.36,200.0
033130,디지틀조선,1935,1950,1900,1910,55984,107315265,1866.0,13.45,1.0237640675241158,142.0,2.09,40.0
033310,디케이디앤아이,3135,3195,2925,3040,475540,1448380140,2208.0,16.34,1.3767832880434783,186.0,0.0,0.0
105740,디케이락,9000,9140,8920,8970,84565,761227780,9820.0,144.6,0.9131109979633402,62.0,1.11,100.0
263020,디케이앤디,4850,4945,4790,4865,140342,680494255,5769.0,16.83,0.843010595423817,289.0,0.0,0.0
290550,디케이티,11700,11800,11500,11650,54615,634572900,2985.0,5.14,3.9058417085427135,2268.0,0.0,0.0
187220,디티앤씨,9590,9660,9470,9600,11673,111448170,7531.0,24.81,1.2750547736024431,387.0,0.0,0.0
131180,딜리,2045,2070,2030,2040,114991,235659160,1930.0,23.19,1.0572538860103626,88.0,2.45,50.0
042510,라온시큐어,3330,3425,3125,3165,4875874,16089685510,497.0,29.86,6.368397887323944,106.0,0.0,0.0
050120,라이브플렉스,894,916,872,872,2054432,1835248289,875.0,41.53,0.99675,21.0,0.0,0.0
171120,라이온켐텍,8990,9000,8600,9000,7388,65456550,5866.0,42.66,1.5343451670644392,211.0,3.33,300.0
069540,라이트론,10350,10400,9900,10000,246197,2483425500,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3865,3970,3830,3900,9138,35708740,1550.0,48.16,2.5165524193548388,81.0,0.0,0.0
084650,랩지노믹스,7660,7700,7470,7650,249220,1892895820,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2045,2105,1975,2000,787918,1604737410,1905.0,500.0,1.0498687664041995,4.0,0.0,0.0
141080,레고켐바이오,58100,58100,54400,57000,93244,5214610900,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1425,1490,1420,1445,572073,830354810,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16550,16550,16400,16500,2472,40713200,16266.0,15.7,1.014630786610107,1051.0,3.64,600.0
228850,레이언스,16500,16950,16200,16850,54247,905976650,10647.0,18.88,1.5831102658025735,893.0,0.59,100.0
238120,로고스바이오,13950,14150,13500,13700,17106,234340500,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2255,2340,2230,2315,336571,775754295,1322.0,0.0,0.0,0.0,0.99,23.0
090360,로보스타,22900,23400,22900,23150,51809,1201304750,6445.0,23.8,3.592608126454616,973.0,0.22,50.0
108490,로보티즈,15300,16000,15250,15700,254887,4019050300,3782.0,63.8,4.150680856689582,246.0,0.0,0.0
900260,로스웰,1795,1800,1675,1685,4894844,8407868615,,,,,,
067730,로지시스,3010,3060,2995,2995,9992,30198205,1738.0,42.2,1.723424913693901,71.0,2.67,80.0
071280,로체시스템즈,4735,4795,4540,4690,109471,506632535,4399.0,20.66,1.065916969765856,227.0,0.43,20.0
038060,루멘스,2735,2845,2735,2830,161107,453285295,4442.0,41.0,0.6368752814047727,69.0,0.0,0.0
082800,루미마이크로,1755,1760,1675,1685,541604,927205550,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11500,11750,11100,11500,98320,1120651950,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,15500,16200,15500,15700,592,9185400,0.0,0.0,0.0,0.0,0.96,151.0
060240,룽투코리아,5280,5350,5150,5340,75481,396145010,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,53800,55100,53700,53700,18566,1008341200,14955.0,20.1,3.590137077900368,2672.0,1.86,1000.0
039980,리노스,1930,1940,1895,1930,142053,272829575,1834.0,15.32,1.0525405534351144,126.0,0.0,0.0
016100,리더스코스메틱,11950,12200,11600,11700,79374,941685400,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3900,3915,3695,3715,388466,1465323370,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5390,5400,5330,5340,12599,67441210,11862.0,3.93,0.4498832932894959,1358.0,3.75,200.0
131100,리켐,4010,4010,3775,3825,137759,525117205,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5530,5870,5400,5870,202870,1155672930,1628.0,25.3,3.6049600737100738,232.0,0.0,0.0
042500,링네트,3785,3850,3690,3765,73774,276321415,3677.0,11.14,1.0240770329072613,338.0,0.0,0.0
219420,링크제니시스,7160,7260,7150,7190,29882,215187250,1344.0,19.38,5.348307291666667,371.0,0.0,0.0
098120,마이크로컨텍솔,2490,2585,2490,2585,27657,69618310,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2000,2000,1950,1965,36524,72131610,1843.0,115.56,1.0659590341833967,17.0,0.0,0.0
147760,마이크로프랜드,4485,4525,4410,4450,51319,228196060,4440.0,8.66,1.0020974099099098,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37700,38100,37000,37400,114172,4263584450,9996.0,35.66,3.7418373599439776,1049.0,0.0,0.0
267980,매일유업,86100,86700,84800,85100,25794,2205124700,37786.0,18.3,2.2526084396337267,4652.0,0.53,450.0
005990,매일홀딩스,11500,11650,11500,11650,4548,52752850,18404.0,187.9,0.6329194740273854,62.0,0.86,100.0
127160,매직마이크로,1700,1800,1645,1695,1351167,2307344540,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4630,4690,4625,4640,49473,230411230,2931.0,7.16,1.583002814738997,648.0,2.59,120.0
141070,맥스로텍,1355,1425,1350,1370,351520,489805270,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11500,11600,11250,11300,290885,3312915800,3192.0,30.7,3.5397086466165413,368.0,0.0,0.0
067280,멀티캠퍼스,51900,52800,51100,52300,5666,294189300,14196.0,25.16,3.6841253698224854,2079.0,0.96,500.0
072870,메가스터디,10900,11000,10750,10900,9818,106423550,20070.0,0.0,0.0,0.0,6.42,700.0
215200,메가스터디교육,35000,36400,34200,34600,139483,4892646950,15369.0,41.6,2.251675450582341,832.0,0.75,260.0
133750,메가엠디,2590,2650,2580,2605,89578,233261635,2596.0,0.0,0.0,0.0,1.92,50.0
041920,메디아나,7860,8080,7860,8000,41014,327233690,5415.0,17.12,1.4768928901200369,467.0,0.63,50.0
086900,메디톡스,578600,582600,561000,561500,25268,14357540600,34368.0,41.72,16.337658759601954,13459.0,0.39,2200.0
078160,메디포스트,87300,87500,84500,87100,115683,9973235300,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5720,5720,5590,5710,165480,935093410,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,518,529,509,520,1959064,1017634258,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,116100,120900,115900,120500,94868,11156377500,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,17700,18200,17500,17850,56865,1015633550,12082.0,4.45,1.4781628921122332,4014.0,3.42,610.0
059210,메타바이오메드,3580,3585,3475,3510,210602,740742605,2103.0,0.0,0.0,0.0,0.28,10.0
058110,멕아이씨에스,3865,4125,3865,4080,57011,230509215,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2170,2170,2115,2135,37062,78798975,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,18500,18850,18500,18600,29575,552091300,2791.0,15.59,6.665476083840917,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9080,9110,8880,9100,50830,457403740,7141.0,8.39,1.2748674030247864,1085.0,0.0,0.0
080160,모두투어,24100,24250,23950,24100,63960,1540495500,7134.0,17.98,3.3780575413512755,1340.0,1.87,450.0
100030,모바일리더,10350,10450,10250,10350,4888,50603100,9009.0,31.55,1.1485597735597735,328.0,0.0,0.0
087260,모바일어플라이언스,5710,5790,5620,5660,69293,392394100,1758.0,54.4,3.2185722411831628,104.0,0.0,0.0
101330,모베이스,4600,4645,4450,4515,27120,122459440,8577.0,6.8,0.5264916346041739,664.0,2.21,100.0
250060,모비스,3085,3175,3055,3145,267620,837917620,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4795,4845,4745,4800,11933,57349510,5148.0,42.12,0.9328379953379954,114.0,0.0,0.0
118990,모트렉스,4595,4620,4510,4550,52582,238502595,4931.0,5.01,0.923880012928412,909.0,3.14,143.0
006920,모헨즈,5970,6000,5750,5830,90605,530903940,1883.0,37.38,3.096388741370154,156.0,0.0,0.0
001810,무림SP,2860,2900,2815,2860,40487,114972835,8738.0,6.06,0.32726668001831083,472.0,1.22,35.0
028040,미래SCI,1445,1460,1395,1410,722847,1028357645,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4100,4130,4045,4110,49678,202695105,6227.0,8.71,0.6602798297735667,472.0,0.0,0.0
218150,미래생명자원,3210,3265,3180,3210,117488,377360065,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2060,2060,2060,2060,20360,41941600,1823.0,412.0,1.1300054854635218,5.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2095,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2135,2140,2120,2130,26933,57341005,1946.0,177.5,1.094552929085303,12.0,0.0,0.0
049950,미래컴퍼니,66900,69600,65800,66100,97421,6579226500,12154.0,16.9,5.4374305784104,3909.0,0.61,400.0
213090,미래테크놀로지,8610,8850,8610,8800,7293,64078500,9324.0,9.71,0.943598174066924,906.0,1.36,120.0
207760,미스터블루,2725,2725,2610,2635,51527,136335830,1194.0,22.72,2.207181742043551,116.0,0.57,15.0
059090,미코,7540,7640,7410,7640,1329061,10020605410,2035.0,25.2,3.752602886977887,303.0,0.0,0.0
201490,미투온,6130,6220,6040,6130,120163,738107700,1819.0,74.75,3.369708631115998,82.0,0.0,0.0
214180,민앤지,20700,20950,20300,20600,97771,2010019500,6964.0,16.83,2.957729035037335,1224.0,1.21,250.0
206640,바디텍메드,12800,12950,12500,12500,79045,1001666050,2913.0,0.0,0.0,0.0,0.4,50.0
018700,바른손,2985,3045,2885,2975,184809,544612825,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1485,1495,1455,1480,194475,285595745,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,553,574,551,560,150630,83925463,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13100,13200,12550,12650,1197556,15271711050,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,301800,304000,290200,297600,168472,50024639600,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9670,9670,9290,9410,124239,1165074980,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2160,2215,2155,2190,383880,837984300,1543.0,17.23,1.4185130427738173,127.0,0.0,0.0
142760,바이오리더스,15550,16150,15100,16150,822990,12825870300,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,49700,49700,48550,49000,47454,2326183650,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4865,4865,4740,4800,75856,362834335,3660.0,17.39,1.3114241803278688,276.0,0.0,0.0
044480,바이오제네틱스,10200,10300,9960,10050,35190,352744900,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9460,9610,9190,9260,114454,1067616020,1833.0,96.44,5.050736497545008,96.0,0.0,0.0
032980,바이온,1790,1805,1745,1760,282978,500538990,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24400,24750,24150,24450,30266,736974650,13196.0,4.59,1.8521459509510458,5325.0,0.41,100.0
267790,배럴,14600,14850,14150,14850,159377,2315112000,2106.0,20.3,7.054754273504273,732.0,0.0,0.0
046310,백금T&A,3110,3145,3070,3080,474865,1471532270,2389.0,15.25,1.2894516534114693,202.0,0.0,0.0
036620,버추얼텍,750,767,727,745,971180,721905988,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2445,2445,2260,2290,93181,217361085,1528.0,40.2,1.4991410340314135,57.0,0.0,0.0
177350,베셀,4335,4740,4335,4590,411449,1878941915,4045.0,10.15,1.134015760197775,452.0,3.27,150.0
299910,베스파,27400,28200,26700,27200,59656,1629430300,331.0,15.65,82.1661159365559,1738.0,0.0,0.0
225530,보광산업,4910,4995,4895,4925,171143,843310100,1698.0,18.58,2.8994129122497054,265.0,3.35,165.0
250000,보라티알,8250,8250,7910,8100,30509,245276600,6997.0,6.4,1.1567848274260397,1265.0,0.0,0.0
014100,보령메디앙스,11200,11400,10900,10950,182298,2026921100,4004.0,21.1,2.7341798826173824,519.0,0.0,0.0
006910,보성파워텍,2685,2750,2665,2675,660610,1786884375,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2550,2560,2470,2495,267489,669179975,1950.0,138.6,1.2796153846153846,18.0,0.0,0.0
014470,부방,3400,3460,3200,3295,3487311,11514342205,3379.0,65.9,0.9747706422018348,50.0,0.0,0.0
008470,부스타,5670,5780,5630,5650,20042,114035990,8238.0,10.24,0.6862936999271668,552.0,1.59,90.0
100120,뷰웍스,35050,35400,33900,34200,51616,1780235350,12614.0,17.34,2.710046872522594,1971.0,0.58,200.0
066980,브레인콘텐츠,890,905,881,903,489584,437764424,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3450,3450,3355,3425,16471,56227770,3604.0,0.0,0.0,0.0,2.92,100.0
251630,브이원텍,22550,24000,22550,23750,94315,2228164150,8322.0,14.26,2.852590460526316,1665.0,0.0,0.0
033560,블루콤,5250,5440,5160,5290,419134,2218044670,9134.0,31.3,0.5790641422158966,169.0,0.95,50.0
121800,비덴트,6300,6690,6300,6600,700400,4612624720,6005.0,2.12,1.1006826993130725,3119.0,0.0,0.0
148140,비디아이,9410,9720,9350,9720,68336,656516840,4000.0,17.48,2.430328125,556.0,1.34,130.0
200780,비씨월드제약,23600,23850,23350,23500,11192,262981850,10066.0,22.25,2.3341943175044704,1056.0,0.43,100.0
141000,비아트론,11000,11250,10900,10950,169784,1879414250,8955.0,10.91,1.2227666108319375,1004.0,0.91,100.0
090460,비에이치,18600,19100,18200,19100,472150,8867867850,4885.0,12.81,3.9106320368474923,1491.0,0.0,0.0
083650,비에이치아이,3595,3615,3410,3415,433543,1514684935,4304.0,10.81,0.7938545539033457,316.0,0.0,0.0
086670,비엠티,7620,7670,7380,7430,44243,331151700,7209.0,18.72,1.0308425232348453,397.0,1.35,100.0
138580,비즈니스온,15100,15100,14850,15000,22266,332522050,3354.0,21.95,4.470478346750149,683.0,1.2,180.0
082920,비츠로셀,10600,10650,10500,10650,18299,193295400,4192.0,221.9,2.5405534351145036,48.0,0.0,0.0
054220,비츠로시스,486,490,468,470,3589907,1721882990,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6130,6130,6020,6080,58534,354196530,5879.0,20.4,1.0343702160231332,298.0,0.0,0.0
032850,비트컴퓨터,5380,5480,5360,5480,98118,531187020,2550.0,25.14,2.149276960784314,218.0,0.0,0.0
238200,비피도,30350,30450,29000,29000,44031,1306179250,6165.0,43.75,4.704987834549878,663.0,0.0,0.0
093190,빅솔론,6130,6130,6060,6120,31732,193604240,7166.0,5.3,0.8543681752372314,1155.0,2.45,150.0
065450,빅텍,2700,3170,2695,2930,25756166,75974149355,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6010,6010,5870,5910,34728,205674110,8897.0,9.88,0.6642600736203215,598.0,1.69,100.0
143240,사람인에이치알,18050,18100,17800,17950,7500,134423750,6507.0,57.9,2.758711771937913,310.0,0.33,60.0
100090,삼강엠앤티,4660,4735,4655,4695,53694,252178700,8766.0,0.89,0.5356458123894878,5275.0,0.0,0.0
122350,삼기오토모티브,2935,2985,2900,2975,166003,489563705,3857.0,8.43,0.7715010856883588,353.0,3.03,90.0
014970,삼륭물산,4920,4930,4725,4795,43081,207676965,4636.0,17.62,1.034081104400345,272.0,1.56,75.0
018310,삼목에스폼,13300,13350,13100,13200,26085,344519850,21921.0,5.53,0.6028080949774189,2389.0,0.76,100.0
053700,삼보모터스,8220,8230,8070,8220,81194,662520980,13447.0,17.45,0.6113201364616643,471.0,0.85,70.0
009620,삼보산업,7700,7700,7370,7370,72806,545872180,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9800,9870,9700,9800,20672,202065050,18709.0,20.08,0.5237118499118072,488.0,0.51,50.0
111870,삼본정밀전자,3260,3460,3160,3410,1751773,5828939775,1847.0,42.62,1.8462371413102328,80.0,7.33,250.0
309930,삼성머스트스팩3호,2015,2020,2015,2015,5708,11502620,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2025,2010,2025,58353,117641875,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,19500,19500,18950,19300,35209,676579250,24506.0,20.3,0.7876572319023912,951.0,1.3,250.0
225190,삼양옵틱스,13600,13600,13300,13450,7723,103255250,3573.0,7.54,3.7642562272600055,1784.0,9.67,1300.0
054540,삼영엠텍,3495,3510,3435,3440,28106,97164135,5757.0,25.3,0.5975985756470383,136.0,1.45,50.0
065570,삼영이엔씨,5860,5900,5810,5870,8612,50548670,9702.0,17.11,0.6048768939393939,343.0,4.79,281.0
082660,삼우엠스,684,704,648,704,549858,371839578,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2500,2510,2460,2510,222754,554409905,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2230,2270,2220,2250,62621,140422465,3746.0,17.72,0.6007157634810465,127.0,2.22,50.0
002290,삼일기업공사,3415,3430,3370,3395,40091,135743460,4379.0,15.86,0.7750413907284768,214.0,2.65,90.0
037460,삼지전자,10650,10950,10650,10850,70426,761146400,10094.0,6.2,1.0741463833713096,1749.0,1.11,120.0
032750,삼진,6990,7130,6890,7110,30564,215538590,10543.0,15.42,0.6743321990894432,461.0,2.11,150.0
054090,삼진엘앤디,2590,2660,2550,2580,675277,1747016515,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,50900,52300,50100,51200,202517,10341525600,6620.0,72.75,7.7365558912386705,704.0,0.1,50.0
024950,삼천리자전거,6890,6890,6760,6860,16341,111248880,7731.0,22.42,0.8874781722933643,306.0,1.46,100.0
038500,삼표시멘트,4125,4180,4030,4060,339634,1389310950,5890.0,12.01,0.6890731112054329,338.0,1.23,50.0
017480,삼현철강,4870,4915,4780,4820,27641,133370835,8934.0,11.84,0.5395574490709648,407.0,3.11,150.0
046390,삼화네트웍스,1710,1735,1685,1710,160966,275496645,902.0,90.0,1.8957871396895787,19.0,0.0,0.0
027580,상보,2040,2110,2025,2075,170168,353820145,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,19900,20350,19200,19200,138736,2725959600,6162.0,8.8,3.11645214621876,2183.0,0.0,0.0
091580,상신이디피,11050,11300,10950,11200,109468,1217619750,3289.0,53.34,3.4059554575858924,210.0,0.45,50.0
263810,상신전자,6240,6630,6230,6590,256968,1672184100,3373.0,11.15,1.9533728320486214,591.0,7.89,520.0
089980,상아프론테크,16950,17900,16850,17850,771817,13490247100,7676.0,32.44,2.324208572173007,550.0,0.78,140.0
042940,상지카일룸,2120,2175,1990,2095,551947,1142076750,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5150,5150,4900,5000,186372,931451515,5671.0,20.75,0.8818109680832305,241.0,0.8,40.0
263540,샘코,4840,5040,4800,5040,56981,280183640,5259.0,44.22,0.9585353679406732,114.0,0.0,0.0
038070,서린바이오,11150,11400,10800,11050,73418,812311050,7149.0,38.1,1.5452773115120997,290.0,0.9,100.0
006730,서부T&D,9370,9520,9200,9470,239498,2247872500,8743.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3615,3685,3550,3550,67848,244370500,3671.0,18.2,0.9669325456278943,195.0,0.7,25.0
100660,서암기계공업,6490,6600,6210,6210,239367,1538926700,4540.0,34.12,1.3680066079295155,182.0,0.81,50.0
012860,서연전자,1805,1835,1795,1835,33667,61115530,4688.0,0.0,0.0,0.0,1.63,30.0
019770,서연탑메탈,3740,3880,3720,3815,132502,505053975,6645.0,9.63,0.5740547404063205,396.0,0.0,0.0
043710,서울리거,3200,3200,3070,3070,100385,311493835,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,24900,25000,24500,24550,387212,9576505650,10196.0,35.06,2.407193997646136,700.0,0.75,183.0
063170,서울옥션,10100,10700,10000,10550,601410,6265333650,4161.0,53.56,2.53588380197068,197.0,0.76,80.0
027040,서울전자통신,1395,1445,1395,1435,481883,689698585,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,8560,8560,8250,8320,53357,445410210,6423.0,74.94,1.2950432041102289,111.0,0.18,15.0
093920,서원인텍,5320,5320,5200,5300,19847,104494520,8260.0,32.3,0.6415556900726392,164.0,5.66,300.0
189860,서전기전,4900,4900,4785,4815,133742,645395860,3470.0,16.72,1.3876080691642652,288.0,0.0,0.0
178320,서진시스템,18400,18600,18100,18300,155121,2837464150,8725.0,36.53,2.0976683381088823,501.0,0.55,100.0
122690,서진오토모티브,2390,2390,2300,2325,4546,10570190,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3040,3080,3030,3060,41715,127417315,2922.0,5.68,1.047690473134839,539.0,2.45,75.0
011370,서한,1915,1930,1885,1895,293752,557007410,2839.0,2.47,0.6683691440648115,768.0,2.11,40.0
065710,서호전기,14400,14650,14100,14150,73117,1052623600,11635.0,11.81,1.2162763214439192,1198.0,6.36,900.0
035890,서희건설,1190,1190,1165,1165,1343082,1578224445,1465.0,6.1,0.7954938139931741,191.0,1.29,15.0
003100,선광,17650,17850,17200,17650,6848,119216250,45791.0,19.02,0.38537048765041165,928.0,1.98,350.0
123420,선데이토즈,23900,24050,22250,22500,294027,6726842400,13307.0,15.36,1.6909509562636207,1465.0,0.0,0.0
171090,선익시스템,10800,10800,10000,10350,172013,1773078100,10127.0,8.39,1.0215898711365656,1233.0,0.0,0.0
014620,성광벤드,10500,10650,10200,10400,140669,1473254700,15747.0,0.0,0.0,0.0,0.96,100.0
037350,성도이엔지,5590,5630,5420,5510,100657,554544070,12003.0,3.72,0.4587720257435641,1480.0,2.72,150.0
081580,성우전자,3610,3610,3500,3525,30537,107848080,6661.0,7.55,0.5293822014337186,467.0,2.27,80.0
045300,성우테크론,4185,4185,4100,4145,17556,72573420,4580.0,6.32,0.9052674672489083,656.0,1.21,50.0
015750,성우하이텍,4350,4450,4200,4200,662310,2866802060,15234.0,8.24,0.27592986904293026,510.0,3.57,150.0
080470,성창오토텍,12500,13150,12200,12950,964953,12361160500,5655.0,0.0,0.0,0.0,0.39,50.0
043260,성호전자,935,1170,935,1065,10847909,11692260809,1339.0,62.66,0.7954863704256908,17.0,0.0,0.0
053060,세동,716,743,708,708,77471,55307445,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,6580,6680,6400,6400,155089,1007132530,4318.0,26.56,1.482529527559055,241.0,1.25,80.0
214310,세미콘라이트,787,800,759,770,1710915,1324751433,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,10150,10150,9860,9980,38556,383347470,13143.0,4.23,0.7602805438256106,2362.0,2.51,250.0
100700,세운메디칼,4010,4040,3990,3990,80835,324403385,1774.0,18.81,2.2481679819616684,212.0,1.0,40.0
234100,세원,3310,3310,3210,3250,241723,785170600,1229.0,0.0,0.0,0.0,0.0,0.0
024830,세원물산,5800,5920,5790,5890,4046,23676960,22298.0,7.59,0.2641366378150507,776.0,1.27,75.0
258830,세종메디칼,12700,12950,12600,12750,17597,223884950,3940.0,21.8,3.2363380393401013,585.0,0.0,0.0
