,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진지주,22650,23100,22150,22600,1860,42257500,82765.0,15.65,0.27301810849996977,1444.0,0.0,0.0
002820,선창산업,8150,8300,7800,7800,63341,506756300,21490.0,18.34,0.36277774546300606,425.0,1.67,130.0
014910,성문전자,2580,2625,2535,2575,106736,273888910,2394.0,7.25,1.0750835421888054,355.0,0.78,20.0
014915,성문전자우,2800,2800,2740,2755,4957,13797035,0.0,0.0,0.0,0.0,0.91,25.0
003080,성보화학,25550,26000,25500,26000,760,19430500,43813.0,866.5,0.5933170520165247,30.0,1.92,500.0
004980,성신양회,4000,4000,3855,3915,80350,313546150,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10550,10700,9520,9740,5290,52972100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4635,4780,4635,4725,3960,18541400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2250,2280,2220,2230,1210,2694800,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1025,1075,997,1045,2835629,2932077715,1285.0,24.3,0.8130471789883269,43.0,0.0,0.0
005980,성지건설,21200,22800,21000,22800,48985,1098785000,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14500,14650,14300,14500,94851,1374243500,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17850,18500,17600,18250,97656,1761950600,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,33000,35700,32000,34200,852,28062800,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16650,16650,16350,16400,20350,335539500,19609.0,7.35,0.8360438765362843,2230.0,1.07,175.0
004367,세방2우B,14650,14650,14650,14650,10,146500,0.0,0.0,0.0,0.0,1.23,180.0
004365,세방우,4460,4785,4460,4785,2502,11788370,0.0,0.0,0.0,0.0,3.76,180.0
004490,세방전지,45300,45950,45300,45700,9304,425215300,28343.0,8.08,1.6126038616236813,5658.0,0.66,300.0
001430,세아베스틸,46100,47300,45900,47300,106719,5008175450,27242.0,11.61,1.736590673408707,4075.0,2.11,1000.0
003030,세아제강,117500,119500,116000,118000,17344,2049120000,115820.0,7.53,1.019014149110689,15671.0,1.27,1500.0
019440,세아특수강,28950,29800,28550,29700,23740,688798500,18709.0,6.58,1.586428991394516,4512.0,3.37,1000.0
058650,세아홀딩스,127500,127500,124500,125000,2182,274089500,223577.0,3.9,0.5594042579569902,32066.0,1.4,1750.0
013000,세우글로벌,1890,2050,1865,1995,6831230,13256252005,1365.0,181.4,1.4616300366300365,11.0,0.0,0.0
013005,세우글로벌우,112500,113000,107000,112000,227,25161500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4045,4165,4025,4155,164525,676273705,3715.0,148.4,1.1183041722745626,28.0,1.2,50.0
021820,세원정공,11500,11600,11500,11600,5710,65784500,17840.0,3.84,0.6500183926569507,3020.0,0.86,100.0
067830,세이브존I&C,2835,2900,2835,2880,61461,175972320,6592.0,10.25,0.4369311286407767,281.0,0.0,0.0
033530,세종공업,12900,13000,12800,12900,57770,746240500,11578.0,5.44,1.1147880139056832,2372.0,1.74,225.0
027970,세하,1435,1510,1435,1460,102050,149385220,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2215,2250,2185,2215,57608,127004370,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10500,10550,10350,10400,135540,1415809450,8113.0,11.26,1.282166738567731,924.0,0.58,60.0
017550,수산중공업,1950,2020,1950,2020,506817,1005351710,986.0,11.95,2.048760775862069,169.0,0.99,20.0
017555,수산중공우,397500,397500,397500,397500,1,397500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12650,13150,12600,13150,2510,31846500,32289.0,7.07,0.40750260344080025,1861.0,3.8,500.0
093230,쉘라인,5200,5500,5200,5420,121040,651587600,11731.0,0.0,0.0,0.0,1.85,100.0
003060,슈넬생명과학,2140,2185,2140,2185,866967,1879402245,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27000,27350,26500,26600,247231,6620385100,3667.0,26.08,7.253800790837197,1020.0,0.0,0.0
016590,신대양제지,17550,17900,17550,17900,8450,150299500,55293.0,4.07,0.3239731125549346,4401.0,2.79,500.0
029530,신도리코,54300,55100,54000,54700,5885,320727300,76582.0,8.27,0.7142108499712726,6611.0,4.57,2500.0
004970,신라교역,14150,14300,14000,14200,2300,32524000,18406.0,5.28,0.7709833070737803,2687.0,1.41,200.0
011930,신성솔라에너지,4430,4455,4370,4385,241390,1063465600,4204.0,7.44,1.0425757091460515,589.0,0.57,25.0
104120,신성에프에이,2325,2350,2305,2335,29756,69219960,4638.0,3.03,0.5029233707956016,770.0,4.28,100.0
104110,신성이엔지,3275,3275,3215,3215,30581,98714915,4817.0,2.42,0.6681536420489932,1330.0,3.11,100.0
005390,신성통상,1335,1390,1330,1355,2537894,3436162860,1393.0,15.4,0.9727656137832017,88.0,0.37,5.0
004170,신세계,253000,255000,252000,255000,33100,8395042000,190665.0,9.03,1.3372208782419426,28231.0,0.98,2500.0
035510,신세계 I&C,56000,56000,54700,55400,3164,174133600,67158.0,6.09,0.8254541179941333,9103.0,1.35,750.0
034300,신세계건설,15600,16000,15550,15750,2392,37622850,39518.0,8.14,0.3983999380029354,1934.0,3.17,500.0
031430,신세계인터내셔날,108500,110000,108000,109500,11168,1219830500,36805.0,14.08,2.973982390300231,7775.0,0.46,500.0
031440,신세계푸드,79500,79700,78400,79500,3403,269462300,45086.0,9.42,1.7639632452424256,8441.0,0.94,750.0
005800,신영와코루,101500,101500,100000,101500,17,1705500,279219.0,5.31,0.3635150634448229,19120.0,1.48,1500.0
001720,신영증권,32000,32050,31800,31950,6570,210147000,78731.0,4.27,0.4055813366875818,7479.0,6.26,2000.0
001725,신영증권우,26950,26950,26650,26650,350,9426000,0.0,0.0,0.0,0.0,7.69,2050.0
025620,신우,796,805,784,787,495566,391347452,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1585,1610,1545,1575,721806,1144216450,3206.0,15.91,0.4911786494073612,99.0,2.54,40.0
009275,신원우,13200,13300,13050,13300,730,9610000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3545,3550,3410,3445,4259,14683155,34366.0,7.12,0.10029125807484142,484.0,0.0,0.0
002700,신일산업,1240,1305,1220,1250,9382475,11856724765,483.0,26.6,2.587797619047619,47.0,0.0,0.0
019170,신풍제약,5150,5250,5130,5140,116907,604484500,4475.0,8.58,1.1482227653631285,599.0,1.17,60.0
019175,신풍제약우,3580,3590,3420,3590,4473,15503870,0.0,0.0,0.0,0.0,2.09,75.0
002870,신풍제지,7800,7860,7800,7860,2050,16093000,39976.0,5.98,0.1967259457236842,1315.0,6.36,500.0
005450,신한,5520,5590,5340,5420,16120,87086800,20889.0,18.69,0.2594367849107186,290.0,0.0,0.0
055550,신한지주,45300,45900,44500,44900,1430341,64954142800,39833.0,9.92,1.1271178262998016,4525.0,1.67,750.0
001770,신화실업,13650,14100,13400,13550,2365,32264150,32272.0,4.12,0.41974575967557015,3287.0,2.58,350.0
004080,신흥,8820,8900,8640,8900,3240,28617900,7896.0,18.62,1.1275012664640325,478.0,1.12,100.0
102280,쌍방울,1260,1275,1235,1250,2624253,3286098845,777.0,27.17,1.6086309523809523,46.0,0.0,0.0
047400,쌍용머티리얼,3050,3165,2795,2810,11977748,36170250685,1782.0,18.73,1.5769675925925926,150.0,1.78,50.0
003410,쌍용양회,5280,5340,5210,5280,89440,469550800,14017.0,14.43,0.3767757455232931,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5320,5320,5250,5250,230,1211800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3725,3745,3640,3710,3130,11572700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7350,7380,7210,7270,223880,1626135510,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,757,767,705,728,115300,84220320,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,935,1015,890,978,27431855,26452938385,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23450,25000,21300,23200,10177,239904050,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,252500,257500,251500,254000,14316,3636821000,195580.0,18.6,1.2988435039370079,13662.0,0.69,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,72400,72400,71800,71900,11,792600,0.0,0.0,0.0,0.0,2.5,1800.0
090430,아모레퍼시픽,1181000,1194000,1153000,1187000,11513,13478940000,224733.0,24.94,5.281712632323691,47598.0,0.51,6000.0
090435,아모레퍼시픽우,272000,275500,272000,274500,42,11513000,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,5850,5990,5580,5660,37223,210681380,7471.0,0.0,0.0,0.0,0.71,40.0
002030,아세아시멘트,41400,42300,41000,42300,8770,366711500,189235.0,103.2,0.22356791819695088,410.0,1.18,500.0
002310,아세아제지,10150,10250,10150,10200,6340,64543000,38347.0,11.81,0.2661485905025165,864.0,4.9,500.0
009385,아세아페우B,1200,1230,1190,1210,1910,2315300,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6500,6630,6280,6280,60,387900,24841.0,42.16,0.25285943601304295,149.0,1.59,100.0
083570,아시아10호,4635,4635,4635,4635,205,950175,,,,,,
083580,아시아11호,4650,4650,4650,4650,150,697500,,,,,,
083590,아시아12호,4700,4700,4635,4635,100,464500,,,,,,
083600,아시아13호,4700,4700,4700,4700,100,470000,,,,,,
083610,아시아14호,0,0,0,4925,0,0,,,,,,
083620,아시아15호,0,0,0,4740,0,0,,,,,,
080180,아시아1호,5030,5030,5030,5030,5760,28972800,,,,,,
081190,아시아2호,0,0,0,5170,0,0,,,,,,
081200,아시아3호,0,0,0,5110,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4920,4920,4920,4920,100,492000,,,,,,
082250,아시아6호,0,0,0,4925,0,0,,,,,,
082260,아시아7호,5000,5000,4995,5000,5420,27096000,,,,,,
081930,아시아8호,0,0,0,4900,0,0,,,,,,
081940,아시아9호,0,0,0,4970,0,0,,,,,,
020560,아시아나항공,7800,7800,7620,7690,993300,7633562700,5639.0,6.17,1.363744679907785,1246.0,0.0,0.0
122900,아이마켓코리아,18600,18750,17950,18150,133078,2424520200,7293.0,18.22,2.4881221719457014,996.0,1.1,200.0
010780,아이에스동서,15400,15450,14750,15000,87672,1320452000,15087.0,19.28,0.994287300324783,778.0,4.67,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5640,5640,5510,5560,62411,348356260,12151.0,17.31,0.45735433297670974,321.0,0.9,50.0
007190,아트원제지,1920,1965,1880,1960,4421,8440210,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2325,2325,2055,2115,4700,9884200,0.0,0.0,0.0,0.0,2.36,50.0
007195,아트원제지우,0,0,0,18200,0,0,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4985,5050,4830,4885,3377362,16729697520,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,33050,33200,32750,33000,26924,887379800,41917.0,4.28,0.7878799174559248,7714.0,4.55,1500.0
011090,에넥스,691,710,654,682,931678,628246942,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2770,2830,2745,2770,24111,66527570,5435.0,4.09,0.5101957796688132,678.0,4.51,125.0
005850,에스엘,19750,19800,19400,19600,339404,6640470350,13367.0,7.91,1.466399879367098,2478.0,1.02,200.0
012750,에스원,53000,53400,52600,53000,75551,4000969200,23765.0,16.3,2.2307483431516935,3253.0,2.26,1200.0
023960,에쓰씨엔지니어링,3460,3460,3000,3245,24800,79883150,5465.0,29.23,0.5937814501372369,111.0,3.08,100.0
078520,에이블씨엔씨,42900,44250,42400,42800,116430,5029917100,9567.0,16.3,4.473251149785722,2626.0,0.7,300.0
015260,에이엔피,1330,1430,1305,1350,2876456,3905029630,1965.0,24.11,0.6870865139949109,56.0,0.0,0.0
036570,엔씨소프트,302000,308000,296500,301000,128241,38432408500,46113.0,34.16,6.526374747901893,8811.0,0.2,600.0
085310,엔케이,5410,5440,5250,5330,244957,1301351510,4824.0,36.75,1.1046330845771144,145.0,1.88,100.0
069640,엠케이트렌드,13300,13450,12950,12950,36687,481962150,16417.0,5.53,0.7887346196016325,2341.0,0.77,100.0
900030,연합과기,700,730,690,725,294882,208586560,,,,,,
014440,영보화학,4540,4700,4410,4500,621781,2828234800,4166.0,15.25,1.0798727796447432,295.0,2.22,100.0
111770,영원무역,23500,23900,23500,23750,88220,2094196800,11269.0,13.31,2.10868865915343,1785.0,0.84,200.0
009970,영원무역홀딩스,58600,59000,57600,58700,9398,551197400,30065.0,8.4,1.9509292366539166,6984.0,0.85,500.0
003520,영진약품,1880,1945,1880,1900,2157994,4131776000,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1145000,1150000,1131000,1146000,1506,1721923000,758699.0,10.43,1.5102377865760994,109861.0,0.22,2500.0
006740,영풍제지,16400,16600,16100,16100,7170,116771500,49905.0,39.94,0.32250901713255187,403.0,0.62,100.0
012280,영화금속,1695,1910,1685,1910,27765848,50340089885,909.0,24.19,2.1021039603960396,79.0,1.31,25.0
012160,영흥철강,2055,2295,2040,2225,19082424,41593532610,1678.0,19.88,1.3265792610250298,112.0,1.8,40.0
015360,예스코,26000,26050,25850,25850,4482,116078200,111494.0,3.47,0.23219163909605,7459.0,4.84,1250.0
007310,오뚜기,165000,165000,160000,160500,2087,337449500,140117.0,10.0,1.1456853914942513,16053.0,1.56,2500.0
002630,오리엔트바이오,905,920,905,905,510848,463637691,736.0,30.17,1.2298318614130435,30.0,0.0,0.0
001800,오리온,795000,814000,793000,811000,20365,16343252000,127941.0,23.44,6.340935470255821,34614.0,0.28,2250.0
010600,와이비로드,1695,1730,1480,1580,2847216,4569518795,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8800,9120,8800,8890,1942840,17392167650,12987.0,5.61,0.6841649341649342,1584.0,12.2,1085.0
053000,우리금융,13650,13950,13550,13650,3203969,44228851050,18038.0,9.2,0.7566378963854086,1483.0,1.83,250.0
118000,우리들생명과학,2150,2355,2080,2230,23871620,53629222000,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1660,1775,1600,1675,20792275,35496009100,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9620,9620,9610,9610,3672,35322220,9389.0,79.44,1.0237445414847162,121.0,0.0,0.0
005940,우리투자증권,13950,14400,13950,14150,1890638,26881039750,16918.0,13.34,0.8368435246483036,1061.0,2.12,300.0
005945,우리투자증권우,5650,5740,5650,5710,60175,342977290,0.0,0.0,0.0,0.0,6.13,350.0
021960,우리파이낸셜,16250,16450,15850,16200,20004,323540300,13880.0,8.69,1.1673045749279538,1865.0,3.52,570.0
006980,우성사료,2440,2475,2395,2405,344851,836439030,6136.0,6.81,0.39169387121088656,353.0,2.49,60.0
017370,우신시스템,3110,3120,3055,3070,101462,312242940,5221.0,7.31,0.5879351417352997,420.0,3.26,100.0
105840,우진,13900,14000,13700,13900,14194,196382200,10292.0,8.72,1.3503388554216869,1594.0,3.6,500.0
049800,우진세렉스,6700,6700,6220,6260,234095,1495302100,6006.0,10.65,1.0425043706293706,588.0,0.0,0.0
095720,웅진씽크빅,13350,13600,13350,13500,80404,1081022600,9920.0,7.62,1.360580345892137,1771.0,6.56,885.0
103130,웅진에너지,6890,6930,6800,6800,1026339,7017091300,4821.0,7.81,1.41076232239162,871.0,0.0,0.0
008000,웅진케미칼,956,978,955,973,2068196,2006190348,680.0,7.66,1.4306468290441177,127.0,0.0,0.0
021240,웅진코웨이,37350,37700,37050,37500,83021,3099746000,10492.0,16.12,3.5763319672131146,2327.0,2.8,1050.0
016880,웅진홀딩스,6110,6260,6110,6160,101175,627724480,16053.0,29.06,0.38380676509063727,212.0,0.0,0.0
005820,원림,12100,12100,11700,11700,980,11567000,32565.0,10.25,0.35913557500383847,1141.0,2.56,300.0
015540,웰스브릿지,391,410,379,404,552011,218187134,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1765,1855,1760,1820,2093226,3791994020,2770.0,53.53,0.6570622743682311,34.0,0.0,0.0
033270,유나이티드제약,6160,6200,5920,5980,258425,1549576550,6509.0,5.2,0.9185898851590106,1150.0,1.67,100.0
014830,유니드,52200,52600,51700,52300,7304,380630700,61783.0,4.82,0.846361458653675,10848.0,2.1,1100.0
007120,유니모씨앤씨,813,917,801,860,1943127,1717829142,1178.0,40.94,0.7297856536502547,21.0,0.0,0.0
000910,유니온,6890,6920,6700,6770,159414,1080890530,21983.0,9.2,0.3081244598098531,736.0,0.74,50.0
003640,유니온스틸,18850,19300,18850,19100,8771,167313250,70566.0,6.46,0.2705562213034606,2955.0,2.62,500.0
011330,유니켐,736,736,716,736,387471,279990676,1077.0,2.17,0.6830116208217271,339.0,0.0,0.0
077500,유니퀘스트,5470,5600,5330,5490,50957,278615930,7217.0,12.59,0.760825135097686,436.0,0.0,0.0
002920,유성기업,2675,2675,2610,2615,150719,397376835,6466.0,5.66,0.4044219281626972,462.0,3.82,100.0
011690,유양디앤유,835,850,830,846,56286,47099260,1264.0,22.86,0.6691430973101266,37.0,1.18,10.0
072130,유엔젤,6340,6410,6260,6260,57767,366468630,7505.0,38.88,0.833960692871419,161.0,2.4,150.0
000220,유유제약,5910,6090,5880,6070,17200,101868600,14239.0,28.5,0.4263290961443922,213.0,1.65,100.0
000225,유유제약1우,2385,2420,2370,2400,1850,4444600,0.0,0.0,0.0,0.0,4.58,110.0
000227,유유제약2우B,6850,6900,6810,6850,926,6343600,0.0,0.0,0.0,0.0,1.61,110.0
001200,유진투자증권,3695,3745,3695,3740,186884,695746260,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,118500,120000,118000,120000,12324,1470332000,106604.0,10.37,1.1254686591262992,11573.0,0.83,1000.0
000105,유한양행우,96100,96100,96100,96100,9,864900,0.0,0.0,0.0,0.0,1.09,1050.0
003460,유화증권,14700,14900,14700,14850,50,739000,32562.0,12.08,0.4558692839813279,1229.0,4.71,700.0
003465,유화증권우,12200,12200,12200,12200,100,1220000,0.0,0.0,0.0,0.0,6.15,750.0
008730,율촌화학,8190,8220,8140,8170,7974,65107480,10242.0,9.75,0.7977445811364968,838.0,6.12,500.0
008250,이건산업,6900,6900,6590,6700,17623,117089600,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1670,1690,1660,1675,78662,131422655,3148.0,15.8,0.5319151048284625,106.0,2.99,50.0
139480,이마트,257000,259500,256000,259500,24878,6431621500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5680,5750,5620,5710,294611,1673526200,3924.0,9.44,1.4550681702344546,605.0,1.58,90.0
005950,이수화학,27100,28150,26850,28150,172439,4738228350,33928.0,12.01,0.8292355779149965,2343.0,2.13,600.0
015020,이스타코,528,537,506,537,381223,199270435,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,748,764,720,750,1026954,767953950,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12500,12800,12050,12150,62121,767154650,6845.0,7.67,1.775346968590212,1584.0,1.65,200.0
084680,이월드,1115,1130,1105,1110,93930,104428650,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8620,10950,8600,10500,235213,2293005000,,,,,,
000760,이화산업,9010,9250,8750,8750,2480,22281900,19909.0,3.15,0.43958938953488375,2778.0,0.0,0.0
014990,인디에프,689,689,674,686,44620,30338060,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6460,6640,6430,6430,44485,290525350,8689.0,6.05,0.740244040597307,1063.0,1.56,100.0
034590,인천도시가스,20800,20800,20500,20800,1090,22465500,28868.0,9.09,0.7204311434806706,2287.0,6.01,1250.0
020120,인큐브테크,2065,2075,1950,2005,35520,70850550,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8620,8720,8410,8620,92608,800441240,15419.0,6.68,0.5588427832544264,1290.0,0.7,60.0
023810,인팩,4170,4210,4105,4205,76950,319937200,4694.0,3.29,0.8968896463570516,1280.0,2.85,120.0
000230,일동제약,7270,7270,7150,7170,5403,38908310,7946.0,9.09,0.9029661150264284,789.0,1.95,140.0
013360,일성건설,5050,5110,5050,5100,2650,13418100,29446.0,5.32,0.17327242027779666,959.0,4.9,250.0
013367,일성건설2우B,26800,26900,25500,25850,1754,45430450,0.0,0.0,0.0,0.0,1.16,300.0
013365,일성건설우B,0,0,0,5050,0,0,0.0,0.0,0.0,0.0,5.94,300.0
003120,일성신약,88200,89000,87000,88600,311,27336500,311390.0,23.94,0.284507169465943,3701.0,0.56,500.0
003200,일신방직,82600,83900,82500,83600,1500,124625700,221451.0,3.19,0.3772164803811001,26191.0,3.59,3000.0
007110,일신석재,1155,1165,1120,1135,1072442,1214252825,736.0,189.1,1.541779891304348,6.0,0.0,0.0
007570,일양약품,28200,28350,27500,27500,111928,3118507800,9696.0,184.5,2.8352413366336635,149.0,0.36,100.0
007575,일양약품우,19300,19750,19300,19500,497,9745750,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,16300,16300,15200,15850,30,473500,40295.0,240.1,0.39330562104479466,66.0,6.31,1000.0
081000,일진다이아,10850,10950,10500,10550,88379,942001450,4600.0,10.77,2.295210597826087,980.0,0.95,100.0
020760,일진디스플,13000,13350,12900,12950,421526,5527353850,2002.0,32.78,6.467829045954046,395.0,0.0,0.0
020150,일진머티리얼즈,17100,17300,16650,16650,259322,4370466300,5374.0,12.2,3.099602833085225,1365.0,0.9,150.0
103590,일진전기,5800,5850,5660,5690,228596,1315576840,9401.0,8.82,0.6051591918412935,645.0,1.76,100.0
015860,일진홀딩스,2200,2210,2165,2195,38050,83408100,7054.0,10.07,0.31121748298837537,218.0,2.73,60.0
033240,자화전자,10750,11000,10550,10900,256071,2752362900,9979.0,60.56,1.092419080068143,180.0,0.92,100.0
000950,전방,30000,30000,30000,30000,10,300000,134834.0,2.13,0.2221350651541896,14056.0,2.5,750.0
006350,전북은행,5100,5350,5100,5330,491496,2578829870,8958.0,4.93,0.5948863794931905,1081.0,4.69,250.0
030000,제일기획,18300,18550,18300,18550,309003,5686393650,6284.0,19.28,2.9517126830044558,962.0,1.83,340.0
001300,제일모직,101500,102000,99800,101000,396886,39882046300,58587.0,18.72,1.7237212393534402,5395.0,0.74,750.0
002620,제일약품,14650,14950,14300,14750,16180,235060000,16107.0,7.73,0.9152544798069162,1907.0,0.68,100.0
001560,제일연마,5300,5300,5250,5290,9480,49994600,6959.0,6.05,0.7608037927503952,875.0,3.02,160.0
006220,제주은행,5060,5060,5030,5060,2620,13200200,10672.0,5.9,0.4736657550131184,857.0,0.0,0.0
004910,조광페인트,10500,11750,10450,11750,3365006,38402265000,8773.0,9.22,1.338731049811923,1274.0,1.28,150.0
004700,조광피혁,13450,13700,13450,13450,320,4338000,37591.0,3.07,0.35839778803436995,4388.0,0.74,100.0
001550,조비,14700,14700,14200,14600,20650,298295500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66300,66600,65800,65900,712,46999000,141881.0,6.1,0.46440871883832224,10799.0,3.79,2500.0
120030,조선선재,44600,50000,44600,50000,158741,7662084500,17694.0,6.26,2.8282839521871823,7992.0,1.0,500.0
018470,조일알미늄,12150,12200,11950,12150,14420,173593000,21420.0,5.38,0.5675223214285714,2260.0,1.65,200.0
002600,조흥,82400,82600,81000,81200,78,6377400,127347.0,5.54,0.6372137987153211,14650.0,3.08,2500.0
001630,종근당,18500,18850,18500,18700,20906,391856200,21624.0,5.26,0.8645434109669812,3553.0,2.67,500.0
063160,종근당바이오,14350,14400,14050,14100,13248,187528400,14797.0,5.13,0.9528528270088531,2749.0,2.84,400.0
044380,주연테크,426,429,416,425,74141,31457211,1058.0,5.67,0.40207053402646503,75.0,7.06,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5280,5370,5170,5300,418055,2207330350,,,,,,
015110,중앙건설,1355,1365,1310,1325,75016,100277980,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1110,1225,1110,1200,458270,542285400,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,51800,51800,50500,51000,15963,813207000,94055.0,6.06,0.5425067945616926,8422.0,2.45,1250.0
010580,지코,787,828,755,755,175852,139196530,963.0,7.7,0.7835134345794392,98.0,0.0,0.0
088790,진도,5800,5800,5650,5790,20890,119845400,6562.0,4.68,0.8814528725998171,1236.0,0.0,0.0
003780,진양산업,2250,2250,2220,2240,46432,103545680,1859.0,5.77,1.2041840371167294,388.0,6.7,150.0
010640,진양폴리,1610,1645,1575,1640,37010,59822000,949.0,8.32,1.7271881585879874,197.0,6.1,100.0
100250,진양홀딩스,1965,2050,1930,2025,2084105,4140792175,3289.0,7.61,0.6154131194892064,266.0,3.21,65.0
051630,진양화학,1725,1725,1685,1725,125369,213643580,1032.0,35.2,1.6707243217054264,49.0,2.9,50.0
002780,진흥기업,0,0,0,2300,0,0,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,4790,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3055,3115,2945,2985,14542,43627170,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3175,3175,3075,3075,510648,1593889960,3505.0,7.13,0.876621567403709,431.0,1.63,50.0
000650,천일고속,34850,34850,33800,34850,4111,141440100,22814.0,21.58,1.5275125745156484,1615.0,1.15,400.0
012600,청호컴넷,4285,4285,4190,4260,5442,23035670,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1690,1720,1660,1675,291767,489065055,1799.0,4.24,0.9305842655642024,395.0,2.09,35.0
006380,카프로,25900,26400,25850,26300,118738,3109207200,5264.0,10.47,4.99771442819149,2513.0,1.52,400.0
008540,케이비물산,613,613,585,595,1390386,834076222,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4960,4995,4915,4980,157306,781985570,5277.0,6.56,0.9433338366969869,759.0,1.2,60.0
007460,케이아이씨,1510,1575,1490,1575,136982,209909750,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,4245,4245,4140,4145,34160,142665615,,,,,,
058860,케이티스,2825,2860,2810,2845,50316,142877060,3100.0,5.08,0.9173387096774194,560.0,1.76,50.0
064420,케이피케미칼,16250,16450,16150,16150,451942,7339322800,10081.0,8.78,1.6027675825810932,1840.0,0.93,150.0
900140,코라오홀딩스,10650,10950,10600,10700,142904,1535044900,,,,,,
090970,코리아01호,4200,4295,4200,4295,3610,15162950,,,,,,
090980,코리아02호,4200,4200,4200,4200,210,882000,,,,,,
090990,코리아03호,4200,4200,4200,4200,220,924000,,,,,,
091000,코리아04호,0,0,0,4200,0,0,,,,,,
093400,코리아05호,1410,1410,1410,1410,310,437100,,,,,,
093410,코리아06호,678,678,557,666,100,62900,,,,,,
