,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,32900,33400,31850,31850,83572,2698996400,39683.0,10.9,0.8024905973590707,2922.0,2.83,900.0
003030,세아제강,77400,77600,76000,76500,13970,1071634400,179326.0,3.92,0.426516598959437,19512.0,1.96,1500.0
019440,세아특수강,23400,23650,23050,23050,13334,310448400,27768.0,5.97,0.8297095577643331,3860.0,3.25,750.0
058650,세아홀딩스,151500,151500,145500,146500,229,33743000,348750.0,0.0,0.0,0.0,1.19,1750.0
013000,세우글로벌,1160,1160,1135,1140,125439,143116225,1277.0,23.75,0.8927173061863743,48.0,0.0,0.0
091090,세원셀론텍,2650,2730,2625,2700,61548,164839035,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26000,26100,26000,26000,4351,113192150,34482.0,5.61,0.7538380531871701,4634.0,0.38,100.0
067830,세이브존I&C,6050,6140,5920,6140,20839,126836640,7002.0,10.75,0.8766423878891745,571.0,0.49,30.0
033530,세종공업,13350,13550,13200,13550,25701,342862100,17555.0,5.81,0.7722733017658787,2334.0,1.48,200.0
027970,세하,1910,1955,1800,1940,468935,880310645,2605.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8760,8760,8450,8670,95642,819480460,12756.0,8.67,0.6798271401693321,1000.0,0.81,70.0
017550,수산중공업,1510,1525,1505,1520,103040,156271065,1605.0,19.73,0.9467581775700935,77.0,0.0,0.0
002200,수출포장,22450,23100,22450,22900,4637,105251750,54864.0,8.2,0.4177517361111111,2794.0,2.18,500.0
003060,슈넬생명과학,603,697,592,657,59655166,39473515132,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16550,16650,16100,16200,157841,2568030400,8320.0,10.61,1.9471773587740384,1527.0,2.81,455.0
016590,신대양제지,32000,32600,32000,32250,5135,166018200,67115.0,9.39,0.480339948223199,3433.0,1.16,375.0
029530,신도리코,71700,73000,70700,71700,8150,586125626,81711.0,26.8,0.8775860961192495,2676.0,3.14,2250.0
004970,신라교역,21250,21950,21100,21500,9500,204696150,25740.0,13.09,0.8352734071484071,1642.0,1.16,250.0
011930,신성솔라에너지,1325,1360,1280,1285,2876116,3772406345,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2960,3020,2750,2800,5055938,14522867865,1664.0,15.38,1.6824951171875,182.0,0.0,0.0
104110,신성이엔지,2110,2385,2060,2165,8621844,18947013710,2568.0,4.88,0.8435492114485982,444.0,0.0,0.0
005390,신성통상,1415,1450,1390,1430,4388463,6218592465,1395.0,95.3,1.0248655913978495,15.0,0.0,0.0
004170,신세계,165500,166000,159000,161000,59084,9535445000,244816.0,10.05,0.6576005040520227,16024.0,0.62,1000.0
035510,신세계 I&C,109500,110500,105000,105500,3034,324782500,88989.0,14.17,1.1856477696681613,7445.0,0.95,1000.0
034300,신세계건설,40050,40500,39400,40150,31576,1264513950,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,88000,90400,87800,90000,36784,3266135000,61007.0,19.84,1.475750221286082,4537.0,0.67,600.0
031440,신세계푸드,116000,116500,112500,115500,14780,1685687500,63886.0,20.52,1.8079543053251104,5630.0,0.65,750.0
006880,신송홀딩스,8320,8400,8280,8360,36691,304978190,13286.0,7.71,0.6291326396206534,1084.0,0.0,0.0
005800,신영와코루,119000,119000,117000,117000,35,4157000,298262.0,9.23,0.3922175333683138,12679.0,1.28,1500.0
001720,신영증권,56500,56900,55300,56200,5729,321694800,56361.0,9.26,0.9972175739873317,6071.0,3.56,2000.0
001725,신영증권우,50400,50500,49500,50100,3460,172528350,0.0,0.0,0.0,0.0,4.09,2050.0
025620,신우,2040,2040,1915,1975,113336,222618155,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1805,1855,1800,1850,417200,764092020,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12350,12750,12300,12350,31,386800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1510,1540,1480,1515,2850228,4306243235,621.0,11.93,2.4397267512077296,127.0,0.0,0.0
019170,신풍제약,4115,4150,4065,4150,34062,140569460,4159.0,30.97,0.9977909353209906,134.0,0.96,40.0
019175,신풍제약우,3010,3010,3000,3000,342,1028210,0.0,0.0,0.0,0.0,1.83,55.0
002870,신풍제지,7030,7060,7030,7050,114,801650,23377.0,0.0,0.0,0.0,7.09,500.0
005450,신한,3705,3720,3630,3690,31932,116574135,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45650,46000,44750,45000,963685,43487396850,56754.0,11.78,0.7927651575219368,3819.0,1.44,650.0
001770,신화실업,13250,13800,13200,13300,13303,178466900,31045.0,0.0,0.0,0.0,1.13,150.0
004080,신흥,8540,8820,8540,8800,1603,13843200,8063.0,60.28,1.0915369589482822,146.0,2.27,200.0
102280,쌍방울,1025,1030,1015,1020,2120831,2167094690,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2275,2315,2270,2270,31954,73023745,2158.0,17.73,1.051899907321594,128.0,1.54,35.0
003410,쌍용양회,14700,15200,14600,15050,154851,2316084500,14140.0,29.98,1.0645089285714286,502.0,0.0,0.0
003419,쌍용양회3우B,10200,11750,10200,11700,161,1813950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5740,5830,5700,5810,871,5028380,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8850,9380,8740,9210,978503,8962256180,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2390,2550,2355,2425,3904912,9582796240,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27400,27500,26250,26650,106398,2869989150,9533.0,14.18,2.7963718136997797,1880.0,1.31,350.0
008700,아남전자,816,835,806,817,796415,653792536,928.0,15.42,0.8807751885775862,53.0,0.0,0.0
008705,아남전자우,15750,17600,15550,15650,8356,138208100,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1237000,1276000,1237000,1253000,15977,20129650000,239095.0,62.34,5.241573694556557,20102.0,0.2,2500.0
002795,아모레G우,544000,554000,538000,550000,1728,949402000,0.0,0.0,0.0,0.0,0.46,2550.0
090430,아모레퍼시픽,2710000,2750000,2651000,2651000,14512,38922977000,370116.0,68.25,7.162528774762507,38842.0,0.25,6500.0
090435,아모레퍼시픽우,1229000,1292000,1221000,1292000,4246,5334939000,0.0,0.0,0.0,0.0,0.51,6550.0
090370,아비스타,5280,5330,5040,5270,167874,861542300,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,141000,144000,140500,143000,4180,596410500,299998.0,12.22,0.47649369745798303,11699.0,0.7,1000.0
183190,아세아시멘트,119000,121500,116500,120000,29217,3488486500,177159.0,36.25,0.6774916882574411,3311.0,1.04,1250.0
002310,아세아제지,24150,24150,23600,23900,23935,572472300,52361.0,11.1,0.4564783725005252,2153.0,1.67,400.0
083570,아시아10호,4790,4790,4750,4750,2603,12384250,,,,,,
083580,아시아11호,4800,4800,4750,4750,11647,55453300,,,,,,
083590,아시아12호,4805,4805,4805,4805,3000,14415000,,,,,,
083600,아시아13호,4780,4780,4780,4780,2803,13398340,,,,,,
083610,아시아14호,5020,5020,5020,5020,31186,156553720,,,,,,
083620,아시아15호,5000,5010,5000,5010,1400,7002000,,,,,,
082240,아시아5호,4995,5010,4995,5010,9469,47297670,,,,,,
082250,아시아6호,5080,5080,5080,5080,1,5080,,,,,,
082260,아시아7호,5010,5010,5000,5000,23452,117283380,,,,,,
081930,아시아8호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,8720,9200,8490,8630,7585663,66771728850,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27200,27650,26850,27400,91313,2491322850,9648.0,25.34,2.839613780058043,1081.0,0.91,250.0
010780,아이에스동서,58000,58700,57300,58600,58076,3385828300,14876.0,70.2,3.939672122882495,835.0,0.0,0.0
033660,아주캐피탈,6180,6180,5870,5870,23422,138752330,11396.0,20.6,0.5150244603369604,285.0,4.26,250.0
101140,아티스,1310,1325,1280,1320,57380,74711640,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,67200,68000,65200,67500,4655,310111300,51014.0,7.96,1.3233377112165288,8480.0,2.22,1500.0
011090,에넥스,1435,1550,1435,1500,2743246,4109841145,710.0,24.19,2.112147887323944,62.0,0.0,0.0
093240,에리트베이직,2190,2220,2175,2200,89567,196829395,4595.0,10.05,0.4788390914036997,219.0,0.0,0.0
005850,에스엘,17650,17900,17400,17700,49931,879351100,19422.0,8.2,0.9114583333333334,2158.0,0.85,150.0
012750,에스원,80000,81200,79500,80000,170227,13685237200,21493.0,34.12,3.720042572000186,2343.0,1.38,1100.0
023960,에쓰씨엔지니어링,1740,1780,1730,1780,29186,50724890,3082.0,0.0,0.0,0.0,2.81,50.0
078520,에이블씨엔씨,22000,22250,21550,22050,207438,4539799300,13209.0,21.72,1.6689023582405935,1015.0,1.36,300.0
015260,에이엔피,1355,1375,1290,1360,4692792,6251782155,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,210000,216000,198500,202000,781159,162209100000,52076.0,25.38,3.879145383670021,7961.0,0.3,600.0
085310,엔케이,4305,4325,4130,4250,572927,2417106005,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14750,15200,14250,14550,531128,7818721200,11967.0,19.2,1.2163423372608004,758.0,1.03,150.0
014440,영보화학,4035,4045,3915,4015,53929,215262260,4769.0,9.29,0.8414499895156218,432.0,2.49,100.0
111770,영원무역,56400,56900,55100,56400,97802,5482593600,19215.0,22.44,2.9344489981785062,2513.0,0.35,200.0
009970,영원무역홀딩스,91800,91800,88700,90000,2950,265059200,43904.0,13.42,2.0500886878188775,6706.0,0.56,500.0
003520,영진약품,1405,1430,1395,1415,1131426,1597189680,577.0,21.44,2.4521230502599654,66.0,0.0,0.0
000670,영풍,1411000,1439000,1400000,1422000,1197,1703891000,1263020.0,11.37,1.1259457428920365,125105.0,0.53,7500.0
006740,영풍제지,22000,22850,21600,22350,9139,203340100,45981.0,11.18,0.48603108485026425,1999.0,8.95,2000.0
012280,영화금속,1330,1340,1315,1325,463771,615313120,1035.0,12.27,1.2807065217391305,108.0,1.51,20.0
012160,영흥철강,1745,1800,1740,1770,409075,724286650,1962.0,13.72,0.9019973241590215,129.0,2.82,50.0
015360,예스코,33350,33650,33350,33550,2018,67618950,96920.0,11.6,0.3461795166116385,2892.0,3.73,1250.0
007310,오뚜기,552000,571000,550000,569000,5336,3007434000,214130.0,21.03,2.657070033390931,27053.0,0.62,3500.0
002630,오리엔트바이오,668,719,663,692,3171885,2196279613,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1053000,1073000,1038000,1050000,13184,13886590000,188018.0,37.9,5.584185091321044,27698.0,0.29,3000.0
010600,와이비로드,2205,2250,2160,2240,243571,535725470,2849.0,12.04,0.7859830203580204,186.0,0.0,0.0
004720,우리들제약,6250,6600,5960,6270,1548860,9747192350,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4850,5090,4750,4895,927189,4526866615,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8860,8870,8760,8800,1750085,15414809330,30742.0,16.33,0.2862812886279357,539.0,3.13,275.0
010050,우리종금,407,416,405,409,2569970,1053385226,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3195,3215,3120,3150,327555,1033824155,5567.0,25.81,0.565677204957787,122.0,1.59,50.0
017370,우신시스템,2715,2715,2645,2670,32014,85411925,5554.0,8.78,0.4806445804825351,304.0,0.75,20.0
105840,우진,8030,8030,7920,8020,20782,165478550,5797.0,54.2,1.3834310850439884,148.0,1.62,130.0
049800,우진플라임,4840,4840,4640,4700,59874,280402380,8318.0,6.93,0.5648386781678288,678.0,0.0,0.0
095720,웅진씽크빅,7580,7580,7360,7540,122659,917426230,6773.0,69.2,1.1134560017717408,109.0,0.0,0.0
103130,웅진에너지,1580,1610,1555,1575,423228,670527065,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2150,2155,2060,2085,123293,257984655,3987.0,0.34,0.5266372301777652,6174.0,0.0,0.0
005820,원림,19600,19600,18400,18850,1290,24459050,33788.0,4.89,0.5584240336805967,3858.0,2.65,500.0
008600,윌비스,1410,1420,1365,1365,1192795,1659173850,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15750,16000,15250,15400,101466,1584957650,9133.0,19.88,1.686535092521625,775.0,0.32,50.0
014830,유니드,58900,59900,58800,58800,6978,412337800,74727.0,8.83,0.787037734018494,6662.0,1.7,1000.0
000910,유니온,4415,4435,4270,4280,56367,243227030,13165.0,0.0,0.0,0.0,1.4,60.0
011330,유니켐,599,601,582,599,80944,47927332,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9370,9410,9050,9250,74213,681392070,10878.0,4.38,0.8501792608935466,2112.0,0.0,0.0
002920,유성기업,5080,5120,5080,5090,21653,110173530,8900.0,6.17,0.5721120084269663,825.0,2.55,130.0
000700,유수홀딩스,11350,11350,10650,11000,394918,4320851850,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3700,4105,3700,3970,8567019,33789578750,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2130,2330,2130,2235,74155,168701385,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1315,1320,1260,1260,896197,1148495275,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5980,6060,5710,5880,737342,4341687870,4869.0,0.0,0.0,0.0,2.55,150.0
000220,유유제약,8830,8900,8650,8800,40247,350509380,10012.0,24.72,0.8789327806632041,356.0,2.05,180.0
000225,유유제약1우,3915,4000,3915,3980,3843,15259300,0.0,0.0,0.0,0.0,4.77,190.0
000227,유유제약2우B,7090,7100,6810,6820,143,1005170,0.0,0.0,0.0,0.0,2.79,190.0
001200,유진투자증권,2100,2265,2065,2080,2222166,4774820475,7525.0,13.25,0.2764451827242525,157.0,0.0,0.0
000100,유한양행,169000,171000,167000,171000,34041,5757170500,107847.0,20.7,1.5858439792020176,8261.0,0.88,1500.0
000105,유한양행우,91300,91300,91300,91300,1,91300,0.0,0.0,0.0,0.0,1.7,1550.0
003460,유화증권,15200,15550,14900,15000,18089,272670050,31072.0,14.85,0.48275225685504636,1010.0,4.0,600.0
003465,유화증권우,14100,14200,13850,13850,247,3461300,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,10950,10950,10700,10800,21135,228282000,12859.0,9.75,0.8401119838245587,1108.0,4.63,500.0
008250,이건산업,15600,15800,14950,15600,102914,1570682700,15309.0,12.96,1.0193329903978052,1204.0,0.96,150.0
025820,이구산업,1150,1190,1150,1175,69893,81978490,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,215500,216000,208000,208000,82132,17222809692,235616.0,12.4,0.8824078094760118,16769.0,0.72,1500.0
007660,이수페타시스,5650,5730,5540,5590,411884,2310867160,4832.0,6.81,1.1568409496585266,821.0,1.79,100.0
005950,이수화학,8620,8690,8410,8690,63734,546617400,25616.0,0.0,0.0,0.0,5.18,450.0
015020,이스타코,2470,2485,2395,2420,500758,1215478855,1206.0,5.15,2.0064391583747927,470.0,0.0,0.0
074610,이엔쓰리,855,900,840,895,381366,332076039,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19800,20400,19500,20400,28046,558329200,10883.0,23.31,1.874339566296058,875.0,0.74,150.0
084680,이월드,2060,2065,1850,1850,2393387,4667996630,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,970,983,941,968,1044770,1003284701,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19100,21350,17400,18300,132376,2572082350,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1515,1540,1500,1520,268450,407131490,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4905,5100,4905,5060,40026,201635260,12310.0,33.72,0.41087022745735174,150.0,1.98,100.0
034590,인천도시가스,31500,31800,31300,31700,2000,62884650,31706.0,12.63,1.0000744141487417,2510.0,3.94,1250.0
129260,인터지스,7320,7460,7300,7390,55349,407808090,11360.0,0.0,0.0,0.0,0.81,60.0
023810,인팩,7360,7360,7130,7160,53827,387677670,8096.0,4.17,0.8837408133646245,1715.0,1.82,130.0
000230,일동제약,16800,16800,16350,16800,46855,779424300,12996.0,62.7,1.2927246845183133,268.0,0.95,160.0
013360,일성건설,6210,6890,6210,6690,17711,118125120,23618.0,0.0,0.0,0.0,2.24,150.0
013367,일성건설2우B,20400,21300,19900,20900,735,15356350,0.0,0.0,0.0,0.0,1.2,250.0
003120,일성신약,116500,116500,110000,113000,3427,383028500,121332.0,19.23,0.9316620666847988,5877.0,0.22,250.0
003200,일신방직,168000,168000,164000,168000,209,34861500,263822.0,12.17,0.6366863832432473,13800.0,1.19,2000.0
007110,일신석재,1155,1185,1130,1175,1173807,1354339900,722.0,293.8,1.6274238227146813,4.0,0.0,0.0
007570,일양약품,28000,28400,27800,28200,100341,2824818100,10026.0,121.0,2.8119888290444846,233.0,0.35,100.0
007575,일양약품우,17300,17300,15900,17150,1725,29324050,0.0,0.0,0.0,0.0,0.73,125.0
008500,일정실업,22100,22100,21700,21800,5716,125136200,42353.0,13.95,0.5149277353434232,1563.0,5.73,1250.0
081000,일진다이아,6970,6970,6750,6780,22031,151037890,6175.0,22.98,1.098038967611336,295.0,1.47,100.0
020760,일진디스플,6760,6770,6560,6610,262356,1744882790,5312.0,3.88,1.2441836437547062,1703.0,3.03,200.0
020150,일진머티리얼즈,7450,7550,7330,7360,134298,995536920,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8700,8990,8590,8990,287168,2521098470,8659.0,67.06,1.0378074835431343,134.0,0.78,70.0
015860,일진홀딩스,6960,7010,6550,6690,1141337,7635360680,4976.0,101.4,1.3446040996784565,66.0,0.75,50.0
033240,자화전자,14900,15200,14650,14950,137232,2048201250,12881.0,5.73,1.159795980999146,2607.0,2.34,350.0
000950,전방,39500,40500,38000,39000,8080,315309250,115819.0,93.06,0.3366734948497224,419.0,0.0,0.0
030000,제일기획,19450,20150,19150,19750,1478167,29245029900,5759.0,20.27,3.430974887133183,975.0,0.0,0.0
028260,제일모직,144000,146000,135500,136000,919086,128789810000,31593.0,322.2,4.304418700345013,422.0,0.0,0.0
002620,제일약품,21400,21400,20900,21250,5767,122142350,16000.0,574.5,1.32853125,37.0,0.19,40.0
001560,제일연마,7300,7300,7210,7300,431,3131490,6217.0,9.46,1.1748180392472254,772.0,2.74,200.0
006220,제주은행,6950,7000,6840,7000,21496,148319030,13200.0,7.56,0.5302468039772728,926.0,1.43,100.0
004910,조광페인트,14250,14300,13450,13600,146013,2003067350,10677.0,12.15,1.2732135958134307,1119.0,1.47,200.0
004700,조광피혁,139500,147000,138500,145000,16818,2399000500,22784.0,47.44,6.362754564606742,3056.0,0.0,0.0
001550,조비,11750,11900,11500,11550,7881,91680600,7825.0,33.66,1.4752835463258787,343.0,0.0,0.0
000480,조선내화,108000,110000,107000,109000,1188,129052500,143083.0,8.93,0.7616411890301433,12204.0,3.67,4000.0
120030,조선선재,64800,65400,63500,64800,3992,256121900,38456.0,8.93,1.685113953284273,7257.0,0.0,0.0
018470,조일알미늄,1090,1090,1055,1070,161674,171955550,2481.0,29.72,0.4312273276904474,36.0,1.4,15.0
002600,조흥,105000,109500,104500,104500,294,30926500,162441.0,13.65,0.6433479597977112,7657.0,1.44,1500.0
185750,종근당,56800,56800,55000,56000,28044,1570856000,31685.0,119.1,1.767042764715165,470.0,0.54,300.0
063160,종근당바이오,22850,23100,22400,22900,71680,1633363800,23688.0,70.9,0.9664228723404256,323.0,0.44,100.0
001630,종근당홀딩스,57500,59500,56500,59200,20453,1180520100,40865.0,1.63,1.450402262977181,36365.0,2.87,1700.0
044380,주연테크,595,622,595,607,477941,289173250,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4710,4885,4685,4755,3597484,17240735895,,,,,,
007630,지에스인스트루,2400,2480,2355,2400,20062,48299600,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6000,6010,5920,6000,19090,113683620,9909.0,5.75,0.6052326168129983,1043.0,2.83,170.0
071320,지역난방공사,54300,54300,52800,54200,16792,900511600,138186.0,5.46,0.39246067121488426,9931.0,5.52,2990.0
010580,지코,558,574,540,541,97273,54026073,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3140,3245,3090,3120,6767,21226270,6788.0,148.6,0.4598003830288745,21.0,0.0,0.0
003780,진양산업,2600,2610,2585,2600,34454,89483975,2480.0,10.66,1.0484375,244.0,5.77,150.0
010640,진양폴리,2285,2360,2220,2340,41218,94657095,1645.0,18.44,1.4234422492401215,127.0,5.34,125.0
100250,진양홀딩스,4180,4235,4120,4130,207410,865091490,5164.0,12.87,0.7998387272463207,321.0,3.27,135.0
051630,진양화학,4205,4235,4100,4220,11448,47974245,2277.0,14.16,1.8526844532279314,298.0,4.38,185.0
011000,진원생명과학,0,0,0,1585,0,0,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1385,1420,1370,1405,68809,96162165,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2270,2300,2255,2280,415,938400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1150,1150,1130,1150,11829,13510150,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,51300,51300,49500,50600,327,16397150,31189.0,12.28,1.6231143191509827,4122.0,0.0,0.0
012600,청호컴넷,3485,3590,3405,3570,14703,51560675,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1140,1240,1085,1120,1771982,2048403010,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3460,3635,3395,3405,1312478,4592135630,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,0,0,0,180,0,0,,,,,,
021960,케이비캐피탈,20500,20650,20150,20650,10343,210147150,19182.0,8.2,1.0772428253049735,2519.0,3.1,640.0
029460,케이씨텍,7950,7950,7700,7710,93288,723580310,6633.0,9.69,1.1625584200211065,796.0,0.91,70.0
145270,케이탑리츠,4690,4690,4575,4580,6561,30110075,,,,,,
058860,케이티스,3730,3735,3650,3665,40597,149176225,3781.0,8.16,0.9685681697963502,449.0,3.27,120.0
900140,코라오홀딩스,16700,17100,16700,17000,195287,3294782450,,,,,,
090970,코리아01호,0,0,0,4970,0,0,,,,,,
090980,코리아02호,0,0,0,4810,0,0,,,,,,
090990,코리아03호,0,0,0,4950,0,0,,,,,,
091000,코리아04호,0,0,0,4970,0,0,,,,,,
007815,코리아써우,4155,4280,4155,4200,1707,7162960,0.0,0.0,0.0,0.0,2.5,105.0
007810,코리아써키트,13000,13000,12550,12700,153927,1960984050,13216.0,9.22,0.9612165178571429,1378.0,0.79,100.0
00781K,코리아써키트2우B,4260,4300,4200,4285,1022,4294150,0.0,0.0,0.0,0.0,2.45,105.0
003690,코리안리,10200,10200,10100,10200,169069,1719362250,12284.0,9.27,0.8304120197004233,1100.0,1.72,175.0
192820,코스맥스,109000,112500,106000,109000,110638,12157557000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47150,47150,46200,46500,27605,1287141200,6980.0,28.55,6.662300770057307,1629.0,0.71,330.0
005070,코스모신소재,3650,3675,3500,3560,186543,662950505,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4895,4895,4820,4870,21970,106888095,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,3050,3325,2955,3320,13870034,43677296755,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23200,23200,22450,22600,71747,1635426300,49570.0,0.0,0.0,0.0,2.21,500.0
003070,코오롱글로벌,8180,8240,7980,8000,35267,285188240,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6320,6790,6290,6290,125,827100,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9270,9400,9250,9350,2814,26188940,22763.0,10.27,0.4107028126784694,910.0,2.14,200.0
002025,코오롱우,11050,11350,11050,11150,361,4021200,0.0,0.0,0.0,0.0,4.93,550.0
120110,코오롱인더,47600,47600,45250,46450,209582,9612974850,65243.0,10.44,0.7120658538080714,4451.0,1.29,600.0
120115,코오롱인더우,19050,19050,18500,18800,6260,117138550,0.0,0.0,0.0,0.0,3.46,650.0
138490,코오롱플라스틱,5320,5500,5290,5500,102569,552880690,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,87200,89500,86200,87800,225742,19975209800,12200.0,26.73,7.1941764856557375,3283.0,1.89,1660.0
121550,코크렙15호,3585,3840,3500,3580,4417,15775290,,,,,,
031820,콤텍시스템,1415,1440,1400,1435,138458,196449330,1727.0,20.2,0.8305859148812971,71.0,2.09,30.0
192400,쿠쿠전자,177000,182000,173000,182000,54095,9645196000,37323.0,25.83,4.87594696969697,7046.0,0.66,1200.0
005740,크라운제과,217000,235000,216000,234000,30987,7101144500,126987.0,19.52,1.84203328884059,11986.0,0.43,1000.0
005745,크라운제우,87900,88900,82600,87500,364,31318400,0.0,0.0,0.0,0.0,1.2,1050.0
012170,키스톤글로벌,1320,1400,1305,1340,4689562,6345472260,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,61700,61900,58500,58500,77730,4663440000,38413.0,35.66,1.52230364720277,1640.0,0.6,350.0
015890,태경산업,5740,5820,5710,5790,7900,45385120,7027.0,72.4,0.8239647075565675,80.0,2.59,150.0
006890,태경화학,5510,5530,5420,5440,21972,119885710,7464.0,15.15,0.728602500334941,359.0,2.76,150.0
003240,태광산업,1116000,1129000,1109000,1128000,502,562513000,2204750.0,12.43,0.5117440044222701,90772.0,0.16,1750.0
011280,태림포장,2285,2310,2265,2295,218653,500480440,5140.0,11.36,0.4464190175097276,202.0,1.09,25.0
004100,태양금속,10450,10800,10400,10750,1599,16937850,22952.0,26.88,0.46836876960613455,400.0,1.4,150.0
004105,태양금속우,6440,6490,6340,6470,3597,22967230,0.0,0.0,0.0,0.0,3.09,200.0
009410,태영건설,4940,4985,4840,4870,58926,287454050,11055.0,25.9,0.44055857078245136,188.0,0.0,0.0
009415,태영건설우,2670,2795,2670,2795,6,16145,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2360,2375,2330,2370,2873,6726355,4259.0,8.43,0.5561733241371214,281.0,2.53,60.0
007980,태평양물산,6170,6430,6100,6370,890859,5625618610,4335.0,66.4,1.4698961937716264,96.0,0.58,37.0
078000,텔코웨어,12800,12950,12700,12950,7511,96837000,9944.0,6.47,1.3023368362831858,2002.0,5.02,650.0
140890,트러스제7호,4520,4545,4430,4535,362,1627280,,,,,,
019180,티에이치엔,1305,1345,1290,1305,1890,2455885,1102.0,0.0,0.0,0.0,3.07,40.0
004870,티웨이홀딩스,14800,15700,14300,15450,332322,5028092850,1863.0,34.56,8.292773752012883,447.0,0.0,0.0
008900,티이씨앤코,1535,1600,1395,1490,130373,201703450,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,13350,13700,13200,13500,6091,82249050,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3200,3220,3145,3185,429495,1364356205,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12700,13600,12550,13300,330342,4341017100,6471.0,42.78,2.0560916009890278,311.0,0.0,0.0
028670,팬오션,2575,2620,2540,2580,1443394,3718219015,1925.0,0.0,0.0,0.0,0.0,0.0
