,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016560,서울저축은행,2410,2455,2400,2400,1700,4088550,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4025,4285,3995,4250,975300,4076149950,3711.0,5.11,1.1441365198059823,831.0,1.76,75.0
008490,서흥캅셀,12150,12300,11750,12150,48100,579640000,15886.0,9.63,0.7652404239582022,1262.0,2.3,280.0
007610,선도전기,2430,2475,2410,2450,150318,367127090,4378.0,37.7,0.5595448835084513,65.0,1.02,25.0
136490,선진,9030,9030,8750,8890,10155,89883650,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,25300,25300,24200,24800,5351,130801800,82765.0,17.17,0.2995975049839908,1444.0,0.0,0.0
002820,선창산업,7640,7640,7340,7450,49980,372874200,21664.0,17.4,0.3438827086410635,428.0,1.74,130.0
014910,성문전자,3095,3100,2885,2940,298080,883425000,2394.0,8.28,1.2280049081035924,355.0,0.68,20.0
014915,성문전자우,3095,3095,2960,2990,6970,20929050,0.0,0.0,0.0,0.0,0.84,25.0
003080,성보화학,25200,25400,24950,25300,2320,58165500,43813.0,843.5,0.5775683016456303,30.0,1.98,500.0
004980,성신양회,3350,3350,3245,3280,36032,118338095,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2405,2450,2340,2340,170,406800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2275,2450,2275,2450,20,47250,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1710,1730,1675,1730,4200,7182900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,901,965,886,916,1978955,1828541090,1285.0,21.3,0.7126580739299611,43.0,0.0,0.0
005980,성지건설,86800,88600,83800,85200,2743,235026800,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16900,17450,16450,16800,244210,4138336200,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14400,14400,13900,13900,11041,154388150,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,38500,38500,36000,36000,2980,109888500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17850,17950,17200,17500,21950,383636500,19609.0,7.85,0.8929055216992198,2230.0,1.0,175.0
004367,세방2우B,13800,13800,13800,13800,100,1380000,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,5350,5360,5350,5350,50,267600,0.0,0.0,0.0,0.0,3.36,180.0
004490,세방전지,43350,43350,41450,42200,55252,2331483400,28343.0,7.46,1.4893971836079456,5658.0,0.71,300.0
001430,세아베스틸,64700,65200,61900,64100,183880,11596338800,27242.0,15.73,2.352460986252845,4075.0,1.56,1000.0
003030,세아제강,108000,109000,105000,105000,15355,1631916500,115820.0,6.7,0.9064363411435848,15671.0,1.43,1500.0
019440,세아특수강,49000,49000,45500,45900,185184,8655794600,18709.0,10.17,2.453124164840451,4512.0,2.18,1000.0
058650,세아홀딩스,173000,173000,163000,163500,3343,555189000,223577.0,5.1,0.7316794801119972,32066.0,1.07,1750.0
013000,세우글로벌,802,809,703,800,93040,73761140,1365.0,72.75,0.5862637362637363,11.0,0.0,0.0
013005,세우글로벌우,81800,93800,81800,83700,608,52725400,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,5450,5510,5100,5240,778535,4141258580,3715.0,187.1,1.4103633916554508,28.0,0.95,50.0
021820,세원정공,118500,118500,116000,118500,222,25983000,152053.0,2.76,0.779670588236503,42957.0,0.42,500.0
067830,세이브존I&C,2590,2660,2560,2660,32770,86019100,6592.0,9.47,0.4036284511529126,281.0,0.0,0.0
033530,세종공업,19950,20250,18650,18850,234790,4517569650,11578.0,7.95,1.6285668401278286,2372.0,1.19,225.0
027970,세하,2530,2580,2440,2525,96917,244112250,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2880,2885,2600,2700,90781,245873800,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,19300,19650,18600,18950,361117,6940289400,8113.0,20.52,2.336550905953408,924.0,0.32,60.0
017550,수산중공업,1745,1765,1665,1665,931870,1595345225,986.0,9.85,1.688553815922921,169.0,1.2,20.0
017555,수산중공우,422000,422000,421000,421000,9,3793500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11250,11300,11150,11300,1680,18820000,32289.0,6.07,0.3498668761033169,1861.0,4.42,500.0
093230,쉘라인,3795,3900,3705,3900,37110,142421880,11731.0,0.0,0.0,0.0,2.56,100.0
003060,슈넬생명과학,1885,1925,1835,1875,599524,1128251375,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28450,29600,27900,29600,591023,17168673100,3667.0,29.02,8.070885601308971,1020.0,0.0,0.0
016590,신대양제지,15600,15800,15600,15800,4940,77385000,55293.0,3.59,0.28573060502685693,4401.0,3.16,500.0
029530,신도리코,49900,50200,49300,49950,26236,1307391850,76582.0,7.56,0.6525014139255961,6611.0,5.01,2500.0
004970,신라교역,14900,14950,14500,14950,7560,111940000,18406.0,5.56,0.8114713357736608,2687.0,1.34,200.0
011930,신성솔라에너지,7120,7140,6870,7140,1903822,13318473880,4204.0,12.12,1.6976744618220743,589.0,0.35,25.0
104120,신성에프에이,3500,3500,3390,3470,132092,457306380,4638.0,4.51,0.7490348075679172,770.0,2.88,100.0
104110,신성이엔지,4550,4675,4410,4485,88985,401622835,4817.0,3.37,0.9302381214967822,1330.0,2.23,100.0
005390,신성통상,477,487,476,484,105160,50668680,1348.0,13.08,0.35896930637982194,37.0,0.0,0.0
004170,신세계,333500,337000,328500,335000,44589,14908679500,190665.0,11.87,1.7571267422573624,28231.0,0.75,2500.0
035510,신세계 I&C,55000,56100,54800,55200,1505,82942300,67158.0,6.06,0.821218304688198,9103.0,1.36,750.0
034300,신세계건설,15000,15050,14250,14450,11923,171932350,39518.0,7.47,0.3655185611620021,1934.0,3.46,500.0
031430,신세계인터내셔날,142500,145000,138500,141000,77308,10972376000,36805.0,18.14,3.8321793064800977,7775.0,0.35,500.0
031440,신세계푸드,90000,90000,88000,88400,2907,258999700,45086.0,10.47,1.9599591613804728,8441.0,0.85,750.0
005800,신영와코루,101500,104500,101000,104500,143,14859500,260842.0,6.03,0.40047710874782433,17320.0,1.44,1500.0
001720,신영증권,34050,34400,33550,34000,2273,77232000,78731.0,4.55,0.43229849701832823,7479.0,5.88,2000.0
001725,신영증권우,28100,28100,28100,28100,30,843000,0.0,0.0,0.0,0.0,7.3,2050.0
025620,신우,639,644,625,630,441226,279117096,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1305,1305,1275,1295,170550,219931950,3206.0,13.08,0.40384727854023705,99.0,3.09,40.0
009275,신원우,13700,13950,13600,13700,710,9719000,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,5090,5140,4690,4695,44780,215421950,34366.0,9.7,0.13665577896758424,484.0,0.0,0.0
002700,신일산업,378,384,376,380,226142,85595820,483.0,8.09,0.7875905797101449,47.0,0.0,0.0
019170,신풍제약,4400,4510,4385,4445,62760,278593750,4631.0,7.17,0.9601732887065428,620.0,1.35,60.0
019175,신풍제약우,2630,2700,2455,2585,36909,94234415,0.0,0.0,0.0,0.0,2.9,75.0
002870,신풍제지,8860,8900,8550,8790,2270,19730600,39976.0,6.68,0.2197265625,1315.0,5.69,500.0
005450,신한,4940,4940,4805,4895,2180,10544650,20889.0,16.88,0.23427401981904353,290.0,0.0,0.0
055550,신한지주,50800,50900,49500,49500,1638797,81887449950,39833.0,10.94,1.2424920919840334,4525.0,1.52,750.0
001770,신화실업,14450,14500,13500,14050,4400,60925000,32272.0,4.27,0.43486456428947695,3287.0,2.49,350.0
004080,신흥,9300,9310,9300,9310,30,279200,7896.0,19.48,1.179525234295846,478.0,1.07,100.0
102280,쌍방울트라이,1180,1230,1090,1180,37393893,43101553745,777.0,25.66,1.5189028314028314,46.0,0.0,0.0
047400,쌍용머티리얼,1965,2010,1920,2010,336451,661037710,1782.0,13.4,1.1278146043771045,150.0,2.49,50.0
003410,쌍용양회,6630,6650,6470,6510,157806,1038177300,14017.0,17.8,0.46469688592423486,366.0,0.0,0.0
003417,쌍용양회2우B,35500,36500,35400,35850,630,22657000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6010,6060,6000,6060,640,3855500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4200,4200,4050,4150,4376,17861485,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8560,8570,8350,8420,251356,2118960300,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,572,595,572,584,7471,4323994,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,401,407,375,394,57920,22657860,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24000,24150,22800,23150,1000,23306000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,237500,238000,231000,235000,6534,1527447000,195580.0,17.2,1.201703107424072,13662.0,0.74,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,80700,83500,80700,83400,37,3081200,0.0,0.0,0.0,0.0,2.16,1800.0
090430,아모레퍼시픽,1191000,1200000,1175000,1186000,9256,11014183000,224733.0,24.92,5.278403288569102,47598.0,0.51,6000.0
090435,아모레퍼시픽우,283000,289500,282500,287000,375,106823000,0.0,0.0,0.0,0.0,2.11,6050.0
090370,아비스타,5290,5290,5160,5270,2310,12014200,7471.0,0.0,0.0,0.0,0.76,40.0
002030,아세아시멘트,48100,48100,47500,47500,2060,98060500,189235.0,115.9,0.25105688693951966,410.0,1.05,500.0
002310,아세아제지,9840,10000,9720,9900,5791,57125800,38347.0,11.46,0.2582275014994654,864.0,5.05,500.0
009385,아세아페우B,1480,1510,1460,1480,2710,3998600,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,5700,5700,5690,5690,60,341900,24841.0,38.2,0.2290542852542168,149.0,1.76,100.0
083570,아시아10호,0,0,0,4680,0,0,,,,,,
083580,아시아11호,4600,4600,4600,4600,230,1058000,,,,,,
083590,아시아12호,0,0,0,4640,0,0,,,,,,
083600,아시아13호,4510,4510,4510,4510,1100,4961000,,,,,,
083610,아시아14호,0,0,0,4695,0,0,,,,,,
083620,아시아15호,0,0,0,4750,0,0,,,,,,
080180,아시아1호,4905,4910,4905,4910,7510,36847500,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,4895,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4920,0,0,,,,,,
082250,아시아6호,4945,4950,4945,4950,2120,10493700,,,,,,
082260,아시아7호,0,0,0,4915,0,0,,,,,,
081930,아시아8호,4625,4625,4625,4625,510,2358750,,,,,,
081940,아시아9호,4905,4905,4905,4905,2020,9908100,,,,,,
020560,아시아나항공,10850,10950,10550,10550,1780904,19037857550,5639.0,8.47,1.8712648519241,1246.0,0.0,0.0
122900,아이마켓코리아,22450,22450,22450,22450,32262,743482850,7293.0,22.55,3.079211229946524,996.0,0.89,200.0
010780,아이에스동서,20500,20650,20300,20550,14550,297067750,15725.0,25.34,1.3070767090620032,811.0,3.41,700.0
004870,아인스,6140,7000,6090,7000,331644,2162261410,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4800,4900,4760,4805,19599,93857295,12151.0,14.97,0.39543813266397826,321.0,1.04,50.0
007190,아트원제지,2170,2170,1990,2015,13700,27493300,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2450,2530,2380,2530,620,1506000,0.0,0.0,0.0,0.0,1.98,50.0
007195,아트원제지우,23000,24350,22100,24350,50,1166000,0.0,0.0,0.0,0.0,0.21,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6380,6540,6090,6270,7452629,47424399750,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,51200,52400,50800,51000,36411,1867969300,46668.0,5.94,1.0933572656852661,8588.0,2.94,1500.0
011090,에넥스,377,381,376,380,65051,24568539,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2465,2855,2465,2720,1897393,5189010060,4882.0,4.3,0.5576391911614093,633.0,4.6,125.0
005850,에스엘,27300,27350,25650,25950,564176,14784843250,13367.0,10.47,1.940716877384604,2478.0,0.77,200.0
012750,에스원,56500,57300,55800,55900,48305,2724233900,23765.0,17.19,2.352658847043972,3253.0,2.15,1200.0
023960,에쓰씨엔지니어링,3345,3440,3330,3345,1250,4209400,5465.0,30.14,0.6121883577310155,111.0,2.99,100.0
015260,에이엔피,720,730,698,724,214840,152533960,1965.0,12.93,0.3684796437659033,56.0,0.0,0.0
005690,에프씨비투웰브,135000,137500,130500,133000,42655,5700807000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,320000,323500,311000,319000,151776,48101228500,46113.0,36.2,6.9144940147030125,8811.0,0.19,600.0
085310,엔케이,5120,5160,4980,5010,88206,445377610,4824.0,34.56,1.038881115257048,145.0,2.0,100.0
069640,엠케이트렌드,14250,15000,14250,14800,169490,2486236000,16417.0,6.32,0.90125184640921,2341.0,0.68,100.0
900030,연합과기,915,915,830,841,118669,101085783,,,,,,
014440,영보화학,2950,3000,2890,2910,280751,828541395,4166.0,9.86,0.6981554548727796,295.0,3.44,100.0
111770,영원무역,19050,19500,19000,19300,83223,1599788100,11269.0,10.81,1.7126907888898748,1785.0,1.04,200.0
009970,영원무역홀딩스,46400,46400,45000,45950,12104,550580800,30065.0,6.58,1.528076667221021,6984.0,1.09,500.0
003520,영진약품,1095,1100,1050,1060,728850,781596990,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1270000,1270000,1201000,1201000,873,1066301000,758699.0,10.93,1.5826386991909835,109861.0,0.21,2500.0
006740,영풍제지,13700,13700,12850,13300,120,1593000,49905.0,33.0,0.2664863240156297,403.0,0.75,100.0
012280,영화금속,628,635,615,627,201582,125178892,909.0,7.94,0.6901772208470847,79.0,3.99,25.0
012160,영흥철강,11600,11600,11200,11200,45383,513308600,16777.0,10.03,0.6678730553734279,1117.0,3.57,400.0
015360,예스코,26550,26550,25200,25550,12281,316224050,111494.0,3.43,0.22944767487488116,7459.0,4.89,1250.0
007310,오뚜기,164000,165000,159500,160500,3122,504869000,140117.0,10.0,1.1456853914942513,16053.0,1.56,2500.0
002630,오리엔트바이오,931,940,874,897,1500527,1359282609,736.0,29.9,1.2190047554347827,30.0,0.0,0.0
001800,오리온,527000,529000,517000,520000,12131,6331438000,127941.0,15.02,4.064539636433981,34614.0,0.43,2250.0
010600,와이비로드,139,140,131,137,3730400,502658960,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9440,9510,9400,9450,1007748,9532291720,12987.0,5.97,0.727997227997228,1584.0,11.48,1085.0
053000,우리금융,14100,14150,13850,13950,1822207,25413921800,18038.0,9.41,0.7733378839117419,1483.0,1.79,250.0
118000,우리들생명과학,430,436,420,423,130603,55776353,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,651,657,640,642,528637,341005929,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8840,8880,8840,8850,730,6464100,9389.0,73.1,0.9423926935775908,121.0,0.0,0.0
005940,우리투자증권,19250,19700,19000,19400,1236262,23927067600,17667.0,17.52,1.0985063961057338,1108.0,1.55,300.0
005945,우리투자증권우,7280,7430,7260,7430,19580,142776100,0.0,0.0,0.0,0.0,4.71,350.0
021960,우리파이낸셜,17200,17300,16800,16950,12510,211980000,13880.0,9.09,1.2218907600864553,1865.0,3.36,570.0
006980,우성사료,1575,1590,1525,1550,98341,152479950,6136.0,4.39,0.25258973679921776,353.0,3.87,60.0
017370,우신시스템,4265,4290,4110,4110,202584,853816955,5221.0,9.79,0.787474861137713,420.0,2.43,100.0
105840,우진,18250,18250,17600,17750,32600,579876000,10292.0,11.14,1.7254329819277108,1594.0,2.82,500.0
049800,우진세렉스,6680,6880,6410,6450,182880,1217003900,6006.0,10.97,1.0738636363636365,588.0,0.0,0.0
095720,웅진씽크빅,18700,18800,18300,18450,87725,1632107250,9920.0,10.42,1.860598853326613,1771.0,4.8,885.0
103130,웅진에너지,14000,14250,13600,13700,549448,7653422650,4821.0,15.73,2.8412851975731175,871.0,0.0,0.0
008000,웅진케미칼,1260,1310,1255,1280,9568871,12297755150,680.0,10.08,1.8822380514705883,127.0,0.0,0.0
021240,웅진코웨이,41300,41500,40450,40450,100712,4111497850,10492.0,17.38,3.8535670034311855,2327.0,2.6,1050.0
016880,웅진홀딩스,8050,8050,7750,7800,36295,284597340,16053.0,36.78,0.48574254033513986,212.0,0.0,0.0
005820,원림,10500,11050,10200,10450,3530,36680000,32565.0,9.16,0.3208131813296484,1141.0,2.87,300.0
015540,웰스브릿지,293,298,284,292,191190,54943600,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,780,850,779,839,1364519,1126034064,2770.0,24.69,0.3030234657039711,34.0,0.0,0.0
033270,유나이티드제약,9400,9560,9060,9200,192849,1791875660,6509.0,8.0,1.4134275618374559,1150.0,1.09,100.0
014830,유니드,71800,72000,70500,71100,19489,1388575600,61783.0,6.55,1.1502011071006588,10848.0,1.55,1100.0
007120,유니모씨앤씨,674,692,663,692,43330,29742180,1178.0,32.94,0.587171052631579,21.0,0.0,0.0
000910,유니온,10450,10500,10150,10400,148511,1533372000,23005.0,13.51,0.45211978374266465,770.0,0.48,50.0
003640,유니온스틸,25400,25500,24750,25150,7788,195228200,70566.0,8.51,0.35627052599693904,2955.0,1.99,500.0
011330,유니켐,461,475,434,435,2013846,908327845,359.0,3.85,1.211715485724234,113.0,0.0,0.0
077500,유니퀘스트,3075,3075,3000,3020,33470,101306400,7217.0,6.93,0.41864261465983094,436.0,0.0,0.0
002920,유성기업,3250,3290,3200,3210,391911,1270347685,6466.0,6.95,0.4965263010361893,462.0,3.12,100.0
011690,유양디앤유,1230,1230,1180,1210,530940,640597300,1264.0,32.7,0.9568334651898734,37.0,0.83,10.0
072130,유엔젤,3470,3500,3340,3355,6210,21150050,7505.0,20.84,0.4471477348434377,161.0,4.47,150.0
000220,유유제약,7570,7570,7060,7090,42752,310394880,14239.0,33.28,0.4978514116159843,213.0,1.41,100.0
000225,유유제약1우,3835,3840,3105,3400,286390,999533650,0.0,0.0,0.0,0.0,3.24,110.0
000227,유유제약2우B,9870,9870,9360,9870,26792,264002040,0.0,0.0,0.0,0.0,1.11,110.0
001200,유진투자증권,5380,5410,5290,5300,285562,1523937920,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,148000,148000,145000,147000,14631,2138134000,106604.0,12.7,1.3790595627274773,11573.0,0.68,1000.0
000105,유한양행우,128000,128000,128000,128000,2,256000,0.0,0.0,0.0,0.0,0.82,1050.0
003460,유화증권,13850,14000,13700,13700,3314,45906300,32562.0,11.15,0.4207797336619372,1229.0,5.11,700.0
003465,유화증권우,0,0,0,12750,0,0,0.0,0.0,0.0,0.0,5.88,750.0
008730,율촌화학,8770,8820,8660,8660,87420,764916000,10242.0,10.33,0.8450467438000391,838.0,5.77,500.0
008250,이건산업,7480,7520,7200,7220,19940,146680300,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2250,2335,2225,2280,711578,1627803665,3148.0,21.52,0.7244778430749682,106.0,2.19,50.0
139480,이마트,274000,274000,260500,269500,60035,16000791186,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5190,5230,5010,5080,388360,1988833100,3924.0,8.4,1.294866128312946,605.0,1.77,90.0
005950,이수화학,31350,31750,29500,29900,309562,9390698300,33928.0,12.76,0.8810290818055883,2343.0,2.01,600.0
015020,이스타코,324,325,319,323,13340,4286450,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,818,890,710,810,2917381,2274671430,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11850,11850,11400,11500,56980,657733500,6845.0,7.26,1.6804327976625273,1584.0,1.74,200.0
084680,이월드,1450,1490,1405,1425,107227,153587100,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8920,8920,8260,8390,77581,661671500,,,,,,
000760,이화산업,9630,9630,9220,9330,1071,9976530,19909.0,3.36,0.46875,2778.0,0.0,0.0
014990,인디에프,874,874,785,821,14610,12023540,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9060,9170,8800,8900,209772,1881627700,8689.0,8.37,1.023629912820808,1063.0,1.12,100.0
034590,인천도시가스,21200,21200,21000,21000,1480,31231500,28868.0,9.18,0.7272393415719828,2287.0,5.95,1250.0
020120,인큐브테크,1475,1475,1415,1430,17210,24495600,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5630,5660,5320,5380,151108,823384490,4694.0,4.2,1.1450788240306775,1280.0,2.23,120.0
000230,일동제약,8400,8400,8080,8180,58630,482035900,7946.0,10.37,1.0294124008935313,789.0,1.71,140.0
013360,일성건설,5770,6030,5660,5710,1050,5983600,29446.0,5.95,0.19375469609624396,959.0,4.38,250.0
013367,일성건설2우B,46000,52000,45500,47150,7290,357619950,0.0,0.0,0.0,0.0,0.64,300.0
013365,일성건설우B,5260,5260,4860,4915,1370,6855950,0.0,0.0,0.0,0.0,6.1,300.0
003120,일성신약,93300,93400,90500,90500,3317,305118800,311390.0,24.45,0.2906355876071807,3701.0,0.55,500.0
003200,일신방직,99400,99700,98800,99400,2499,247984800,221451.0,3.8,0.4495182307542075,26191.0,3.02,3000.0
007110,일신석재,1320,1330,1275,1275,2089685,2715733225,736.0,212.5,1.732336956521739,6.0,0.0,0.0
007570,일양약품,35200,36800,34900,36000,473990,17045258550,9696.0,241.6,3.713090449669967,149.0,0.28,100.0
007575,일양약품우,29200,32400,28300,30000,91342,2799170900,0.0,0.0,0.0,0.0,0.42,125.0
008500,일정실업,13250,14000,13250,13850,440,5988500,40295.0,209.9,0.3437585308350912,66.0,7.22,1000.0
081000,일진다이아,15100,15250,14600,14600,195665,2908209900,4600.0,14.9,3.174014945652174,980.0,0.68,100.0
020760,일진디스플,9400,9570,9400,9420,158182,1498865750,2002.0,23.84,4.704436188811189,395.0,0.0,0.0
020150,일진머티리얼즈,24650,24950,23100,23550,564872,13507161650,5374.0,17.25,4.381512839598065,1365.0,0.64,150.0
103590,일진전기,7530,7530,7400,7420,201139,1495942710,9401.0,11.5,0.7890118072545473,645.0,1.35,100.0
015860,일진홀딩스,3290,3290,3205,3260,33804,109456400,7054.0,14.95,0.46211812446838674,218.0,1.84,60.0
033240,자화전자,6890,6890,6570,6710,56485,380024720,9979.0,37.28,0.6724746968634132,180.0,1.49,100.0
000950,전방,41150,41150,41100,41100,150,6167000,134834.0,2.92,0.3043922295192607,14056.0,1.82,750.0
006350,전북은행,6050,6060,5990,6020,120596,725069620,9149.0,5.45,0.6575513717346158,1104.0,4.15,250.0
030000,제일기획,16400,16500,15800,15900,361797,5812288300,6284.0,16.53,2.5307228676002547,962.0,2.14,340.0
001300,제일모직,121500,122000,118500,120000,320877,38445430000,58587.0,22.23,2.047458533889771,5395.0,0.63,750.0
002620,제일약품,13850,13850,13300,13300,9938,134497400,16107.0,6.97,0.8250702334388775,1907.0,0.75,100.0
001560,제일연마,5170,5200,5090,5130,14710,75477100,6959.0,5.86,0.736737049144992,875.0,3.12,160.0
024100,제일저축은행,3200,3260,3140,3140,56357,180018330,18155.0,2.32,0.17317672473147894,1355.0,0.0,0.0
006220,제주은행,5200,5250,5170,5200,7050,36660200,10672.0,6.07,0.48746793595389803,857.0,0.0,0.0
004910,조광페인트,3880,3905,3815,3850,6890,26478850,8773.0,3.02,0.43849114470534595,1274.0,3.9,150.0
004700,조광피혁,12250,12250,12000,12100,2790,33523500,37591.0,2.76,0.3221476300843287,4388.0,0.83,100.0
001550,조비,19100,19700,19050,19400,27941,539980550,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,68800,70400,67900,70000,12135,837603300,141881.0,6.48,0.49324844081483776,10799.0,3.57,2500.0
120030,조선선재,39500,39500,38200,38500,8741,337843100,17694.0,4.82,2.1772316887080367,7992.0,1.3,500.0
018470,조일알미늄,11000,11000,10500,10800,6840,73392000,21420.0,4.78,0.5044642857142857,2260.0,1.85,200.0
002600,조흥,64000,70000,64000,67800,2306,153665500,127347.0,4.63,0.5325094157106175,14650.0,3.69,2500.0
001630,종근당,32400,33800,31100,31600,148843,4856618500,21624.0,8.89,1.4608023781446542,3553.0,1.58,500.0
063160,종근당바이오,18150,19650,18000,19000,418829,7897384650,14797.0,6.91,1.2837750578664595,2749.0,2.11,400.0
044380,주연테크,414,419,405,412,35778,14661556,1058.0,5.49,0.38905585420604916,75.0,7.28,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6580,6670,6350,6430,1003164,6520802610,,,,,,
015110,중앙건설,1845,1850,1760,1765,85469,154651035,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,593,620,577,578,48775,28963200,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,72500,72800,71500,71900,3210,230964100,94055.0,8.54,0.7646162816968795,8422.0,1.74,1250.0
010580,지코,750,760,739,739,30380,22718960,963.0,7.54,0.767215083073728,98.0,0.0,0.0
088790,진도,7260,7400,7200,7380,20369,148791640,6562.0,5.97,1.1242570862541907,1236.0,0.0,0.0
000080,진로,35750,35900,35350,35500,20813,741332550,17440.0,22.9,2.0358192373853212,1550.0,4.23,1500.0
003780,진양산업,1930,1955,1870,1935,124130,235546300,1859.0,4.99,1.041125941366326,388.0,7.75,150.0
010640,진양폴리,1325,1325,1270,1285,31760,40764750,949.0,6.52,1.3533695007903055,197.0,7.78,100.0
100250,진양홀딩스,1515,1515,1460,1480,50787,74791160,3289.0,5.56,0.4495548608999696,266.0,4.39,65.0
051630,진양화학,1150,1150,1105,1125,60648,67857850,1032.0,22.95,1.089828609496124,49.0,4.44,50.0
002780,진흥기업,283,283,273,277,6827445,1895475465,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,489,489,480,480,20220,9836410,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,375,379,367,377,84713,31529163,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2980,3045,2930,2960,7470,22025900,10748.0,7.34,0.27520999546427244,403.0,0.0,0.0
009310,참엔지니어링,3400,3480,3350,3375,407268,1392630490,3505.0,7.83,0.9626025320970043,431.0,1.48,50.0
000650,천일고속,30750,31850,30250,31850,300,9213000,22814.0,19.72,1.3958876676602086,1615.0,1.26,400.0
012600,청호컴넷,6450,6500,6420,6430,2262,14585160,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1625,1630,1525,1560,244121,380234560,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,36200,36500,34400,34400,265532,9360449500,5264.0,13.69,6.534325132978723,2513.0,1.16,400.0
008540,케이비물산,1245,1415,1230,1400,1197563,1598797620,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7920,8030,7660,7710,232969,1819128090,5433.0,9.87,1.4184195541137492,781.0,0.78,60.0
007460,케이아이씨,3245,3245,3105,3110,80165,254371380,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3230,3270,3110,3150,429931,1367585950,3100.0,5.63,1.0168346774193548,560.0,1.59,50.0
