,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,792,814,760,793,3470693,2739123745,1212.0,10.04,0.6543613345709571,79.0,0.0,0.0
005980,성지건설,950,950,833,835,584741,495508723,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12800,12800,12000,12250,76810,945452900,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11700,11700,11000,11100,18081,203598600,13538.0,28.83,0.8198277533609101,385.0,0.0,0.0
002420,세기상사,32400,33950,30600,33650,1260,39236000,37511.0,0.0,0.0,0.0,2.97,1000.0
004360,세방,15000,15000,14300,14300,34260,496714500,17538.0,7.01,0.8155950650017105,2040.0,1.22,175.0
004367,세방2우B,13700,13750,13500,13550,660,8992000,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,5400,5480,5250,5480,910,4909300,0.0,0.0,0.0,0.0,3.28,180.0
004490,세방전지,36100,36700,35100,36550,39910,1444114650,22847.0,7.28,1.600173162778483,5021.0,0.55,200.0
001430,세아베스틸,43800,45000,42600,44900,179807,7867630400,23460.0,0.0,0.0,0.0,0.67,300.0
003030,세아제강,67000,71300,67000,71000,14300,998418000,101364.0,30.67,0.7004990985458348,2315.0,0.7,500.0
058650,세아홀딩스,118000,118500,112000,114000,1841,210762000,188182.0,48.1,0.6057018604329851,2370.0,0.44,500.0
013000,세우글로벌,763,763,725,753,98220,72953610,1356.0,62.75,0.5553097345132744,12.0,0.0,0.0
013005,세우글로벌우,81700,81700,70000,73400,689,49670100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3900,3900,3630,3700,353436,1315456650,3711.0,62.72,0.9971453112368633,59.0,1.35,50.0
021820,세원정공,124000,124000,118000,124000,315,38306500,152053.0,2.89,0.8166401065746812,42957.0,0.4,500.0
067830,세이브존I&C,2205,2205,2150,2170,20030,43391100,6239.0,10.28,0.34770696425709247,211.0,0.0,0.0
033530,세종공업,12550,12600,11900,12000,69031,843670000,9573.0,6.13,1.2529269331714197,1957.0,1.88,225.0
027970,세하,2480,2540,2370,2405,128890,312729900,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2650,2650,2570,2630,25156,65658030,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14300,14300,12950,13950,410531,5545245550,7240.0,13.06,1.9268991712707182,1068.0,0.43,60.0
017550,수산중공업,1175,1245,1145,1190,1081950,1295957450,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,525000,576000,470000,473000,301,156462500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11600,11900,11600,11900,180,2109500,30928.0,5.05,0.3850796103045784,2358.0,4.2,500.0
093230,쉘라인,6020,6280,5870,6000,83932,503866300,12970.0,5.79,0.46241085196607556,1036.0,6.67,400.0
003060,슈넬생명과학,2450,2450,2200,2370,1069084,2505974960,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15000,15000,14000,14100,30405,431932000,52311.0,4.7,0.2697664717984745,3003.0,3.55,500.0
029530,신도리코,49500,50400,48900,50400,15964,791109100,72144.0,8.78,0.699028592121313,5743.0,4.46,2250.0
004970,신라교역,14800,15800,14300,15350,133890,2024625000,16649.0,7.5,0.9225779326085651,2048.0,0.33,50.0
104110,신성ENG,4675,4675,4205,4480,150132,660072800,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4260,4355,4000,4075,96920,405200050,3890.0,11.92,1.0481442802056555,342.0,1.23,50.0
005390,신성통상,467,467,457,462,202440,93202690,1348.0,12.49,0.3428864521513353,37.0,0.0,0.0
011930,신성홀딩스,7600,7680,6850,7100,1501001,10753021820,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,255000,264500,250000,264500,94291,24340278500,117744.0,17.56,2.246175495142003,15059.0,0.47,1250.0
035510,신세계 I&C,60700,60700,59500,60500,1175,70338400,54886.0,7.73,1.1024009566419488,7827.0,1.24,750.0
034300,신세계건설,13950,13950,13250,13500,4990,67165500,37870.0,7.07,0.3565961678109321,1910.0,3.7,500.0
031440,신세계푸드,85900,87500,84500,85800,1479,126109900,37413.0,12.05,2.292940872824954,7121.0,0.87,750.0
005800,신영와코루,100500,100500,98000,99900,28,2790300,260842.0,5.77,0.3830988922412802,17320.0,1.5,1500.0
001720,신영증권,36900,36900,35750,36550,3860,139939000,72622.0,3.07,0.5036577457588609,11913.0,5.47,2000.0
001725,신영증권우,28550,28650,28550,28650,20,572000,0.0,0.0,0.0,0.0,7.16,2050.0
025620,신우,887,910,805,855,1473625,1265834875,788.0,16.77,1.0850848667512691,51.0,0.0,0.0
009270,신원,1325,1335,1300,1305,138253,181513265,2452.0,2.59,0.5312770824836868,503.0,3.83,50.0
009275,신원우,12350,12600,12100,12450,390,4792500,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,3860,4020,3800,4020,3630,14045850,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,448,455,437,445,174930,77507770,343.0,24.72,1.2971938775510203,18.0,0.0,0.0
019170,신풍제약,33200,33800,31500,32550,7130,232350500,43752.0,5.56,0.7433564644187695,5851.0,1.84,600.0
019175,신풍제약우,22900,22900,22900,22900,109,2496100,0.0,0.0,0.0,0.0,3.28,750.0
002870,신풍제지,9300,9400,9030,9200,2460,22503600,34505.0,0.43,0.26433849459091074,21215.0,5.43,500.0
005450,신한,5200,5350,5090,5280,7360,38472000,20314.0,5.85,0.25982619745003444,902.0,0.0,0.0
055550,신한지주,47500,49050,46950,48300,1559382,74935110600,36334.0,20.95,1.329249549320196,2305.0,0.83,400.0
001770,신화실업,17250,17500,16500,17000,11785,198502300,33900.0,2.92,0.5012963219026548,5820.0,2.94,500.0
004080,신흥,9990,9990,9900,9900,522,5179200,7712.0,60.0,1.2837136929460582,165.0,1.01,100.0
102280,쌍방울트라이,678,680,611,638,3316282,2164267094,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,15900,15900,15300,15850,15710,245781000,16824.0,14.85,0.941905443859962,1067.0,3.15,500.0
003410,쌍용양회,7700,7820,7200,7820,1027779,7997089240,13575.0,8.35,0.5764577578268877,937.0,0.0,0.0
003417,쌍용양회2우B,29300,31500,29300,29400,381,11501400,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6030,6620,6030,6200,4430,28048200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4450,4815,4310,4815,89895,427693425,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10600,10900,10250,10500,1406524,14829591900,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,604,604,550,565,103548,58792490,1662.0,31.39,0.3399706678700361,18.0,0.0,0.0
008700,아남전자,435,440,390,405,445050,182070360,585.0,27.0,0.6923076923076923,15.0,1.23,5.0
008705,아남전자우,27900,27900,25800,26200,1070,27729000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1007000,1032000,990000,1030000,7001,7104742000,188625.0,27.34,5.459037442014579,37658.0,0.53,5500.0
090435,아모레퍼시픽우,294000,297500,294000,295500,77,22820000,0.0,0.0,0.0,0.0,1.88,5550.0
090370,아비스타,5100,5100,4900,5090,25470,126579700,7648.0,0.0,0.0,0.0,1.57,80.0
002030,아세아시멘트,44900,46000,43600,43750,19200,854737500,179796.0,6.1,0.24321952900787558,7167.0,2.29,1000.0
002310,아세아제지,9850,9850,9650,9730,17460,169753900,37241.0,4.06,0.26133851970946,2398.0,4.11,400.0
009385,아세아페우B,1560,1565,1485,1545,4260,6394700,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5500,5610,5400,5500,1170,6361800,22339.0,5.01,0.24611018706074578,1097.0,4.55,250.0
083570,아시아10호,4585,4585,4500,4500,620,2791400,,,,,,
083580,아시아11호,4490,4490,4490,4490,10,44900,,,,,,
083590,아시아12호,0,0,0,4460,0,0,,,,,,
083600,아시아13호,4500,4505,4500,4505,1370,6165050,,,,,,
083610,아시아14호,0,0,0,4630,0,0,,,,,,
083620,아시아15호,4640,4640,4640,4640,2360,10950400,,,,,,
080180,아시아1호,0,0,0,4980,0,0,,,,,,
081190,아시아2호,4610,4670,4610,4670,200,933400,,,,,,
081200,아시아3호,4950,4950,4900,4925,3500,17258000,,,,,,
081210,아시아4호,4900,4900,4900,4900,500,2450000,,,,,,
082240,아시아5호,4930,4930,4925,4925,460,2267500,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,4930,4930,4930,4930,200,986000,,,,,,
081930,아시아8호,4100,4100,4100,4100,1490,6109000,,,,,,
081940,아시아9호,0,0,0,4930,0,0,,,,,,
020560,아시아나항공,9200,9440,8670,8900,9314718,84318480350,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25750,25950,24550,25400,182881,4641656950,3631.0,32.4,6.997108234646103,784.0,0.2,50.0
010780,아이에스동서,18500,18950,18400,18950,7770,146555500,24268.0,12.45,0.7810143501730674,1522.0,0.53,100.0
004870,아인스,3025,3025,2940,2990,3150,9451100,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3895,4025,3895,4025,9460,37290150,11740.0,17.58,0.34287824744463374,229.0,5.71,230.0
007190,아트원제지,2620,2620,2420,2550,6460,16150350,9055.0,3.69,0.28154744443677526,691.0,0.0,0.0
007197,아트원제지2우B,2660,2745,2660,2745,200,535250,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30100,30100,27000,28500,990,27559500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,261,261,246,246,768177,189847062,353.0,5.35,0.6973707507082153,46.0,0.0,0.0
003190,알앤엘바이오,2100,2100,2000,2020,1644535,3338851775,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30900,31150,29350,30600,16752,504135000,38905.0,0.0,0.0,0.0,2.45,750.0
011090,에넥스,397,397,386,389,38580,14996170,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2350,2385,2290,2350,33594,78143550,4882.0,3.71,0.4811600650348218,633.0,5.32,125.0
005850,에스엘,23500,23550,21500,22700,536913,12109218350,11535.0,8.26,1.966554914390984,2747.0,0.66,150.0
012750,에스원,52100,53700,50100,53600,114649,6021969900,20948.0,19.12,2.559981859843422,2804.0,2.15,1150.0
023960,에쓰씨엔지니어링,2770,2890,2710,2750,3042,8387750,5444.0,5.13,0.504976809331374,536.0,3.64,100.0
015260,에이엔피,719,746,702,702,591278,424651506,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,71200,71200,66800,68000,42790,2937403100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,246000,249000,241000,241000,215165,52555056500,37674.0,25.45,6.39672419971333,9468.0,0.21,500.0
085310,엔케이,5650,5650,5000,5030,535319,2774364270,3974.0,0.0,0.0,0.0,1.99,100.0
900030,연합과기,1150,1310,1100,1290,632299,797880160,,,,,,
014440,영보화학,2790,2810,2520,2605,426461,1126564150,3935.0,5.35,0.6623153589580686,487.0,2.88,75.0
111770,영원무역,11950,11950,11400,11700,61551,716033200,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32350,32400,31900,32300,1090,35050500,23414.0,10.06,1.3799729862475443,3211.0,1.39,450.0
003520,영진약품,815,815,800,809,486422,391328808,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,747000,770000,721000,752000,552,410776000,646911.0,8.99,1.1629179139402483,83662.0,0.33,2500.0
006740,영풍제지,14700,14750,14400,14750,210,3041500,50149.0,6.0,0.2943229177052384,2460.0,1.69,250.0
012280,영화금속,601,616,598,605,117812,70851380,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8780,8850,8600,8790,20671,179833590,17062.0,6.48,0.5154141421726643,1357.0,4.55,400.0
015360,예스코,23950,24100,23950,24000,4820,115537000,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,123500,124500,122500,124500,2151,265460500,126754.0,6.95,0.982783149348344,17926.0,2.01,2500.0
016160,오라바이오틱스,585,585,498,498,173632,89661913,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,10600,11300,10250,10300,630,6606000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,851,864,824,835,660652,553764706,709.0,59.62,1.1773624823695346,14.0,0.0,0.0
001800,오리온,369000,377500,355000,370000,17783,6537739000,92779.0,52.38,3.9882880285409414,7065.0,0.54,2000.0
045710,온미디어,0,0,0,5610,0,0,4055.0,41.56,1.3837083847102343,135.0,0.0,0.0
010600,와이비로드,164,164,152,154,2849906,446114850,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8980,9160,8900,9030,2509965,22689569860,12335.0,6.53,0.7322836441021484,1383.0,5.65,510.0
053000,우리금융,14300,14600,14150,14450,5083155,72670654900,17023.0,11.35,0.8488832204957998,1273.0,0.69,100.0
118000,우리들생명과학,503,509,490,494,245300,121970335,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,609,612,582,593,564099,336854597,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9460,9530,9460,9530,1490,14096100,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20500,20650,19900,20400,988185,20009053200,16637.0,15.63,1.2262319115525635,1305.0,1.72,350.0
005945,우리투자증권우,7940,7940,7680,7750,71658,557936400,0.0,0.0,0.0,0.0,5.16,400.0
021960,우리파이낸셜,15200,15500,14700,15450,16060,242858500,12463.0,9.99,1.2403044261012597,1547.0,2.91,450.0
084680,우방랜드,1780,1830,1650,1765,614953,1078232550,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1505,1520,1415,1455,166854,245876300,5853.0,2.58,0.2490593098624637,565.0,4.47,65.0
017370,우신시스템,3400,3455,3270,3435,180909,604977280,4727.0,10.84,0.7271988047387349,317.0,2.33,80.0
105840,우진,19250,19250,17700,17900,58839,1075427600,7283.0,9.22,2.456898771110806,1941.0,0.84,150.0
049800,우진세렉스,6090,6090,5020,5800,341634,1938960100,5407.0,54.22,1.0729436378768262,107.0,0.0,0.0
095720,웅진씽크빅,16150,16450,15650,15850,144826,2307757600,9363.0,6.92,1.693689589341023,2291.0,7.22,1145.0
103130,웅진에너지,15200,15250,13900,14250,842525,12220595300,2101.0,16.02,6.78434376487387,890.0,0.0,0.0
008000,웅진케미칼,1175,1180,1130,1160,3676361,4242594920,563.0,48.34,2.060834813499112,24.0,0.0,0.0
021240,웅진코웨이,32150,33800,31800,33550,240430,7937664450,9428.0,16.48,3.556344797411964,2034.0,3.01,1010.0
016880,웅진홀딩스,9440,9580,9140,9140,46277,426945480,15333.0,83.9,0.5962548098871715,109.0,0.0,0.0
005820,원림,11200,11200,10500,10600,2060,21903000,30878.0,6.52,0.3433110244348727,1626.0,2.83,300.0
015540,웰스브릿지,230,235,211,225,313566,69390760,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3550,3590,3355,3530,54592,192083660,13854.0,21.94,0.25493990905153746,161.0,0.0,0.0
033270,유나이티드제약,6750,6750,6370,6500,73840,478575600,5310.0,6.83,1.2228901836158192,951.0,1.15,75.0
014830,유니드,57200,57800,56900,57100,6794,388333200,44395.0,10.68,1.2857963664263994,5345.0,1.75,1000.0
007120,유니모씨앤씨,850,850,781,824,138980,111140080,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10100,10350,9420,9960,374798,3719792680,15097.0,23.22,0.659789610518646,429.0,0.75,75.0
003640,유니온스틸,20800,21400,20450,21150,12964,270557100,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,660,663,563,595,2037429,1236151655,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3250,3250,3150,3170,34140,108989300,6798.0,5.21,0.4668227327890556,609.0,0.0,0.0
002920,유성기업,2385,2385,2285,2310,32371,75244010,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1085,1095,1010,1045,326629,343514855,1248.0,13.93,0.8371206430288461,75.0,1.91,20.0
072130,유엔젤,3960,4050,3805,3840,19655,76132000,7417.0,4.63,0.5179981377241473,830.0,5.21,200.0
000220,유유제약,6430,6880,6300,6580,10800,68572900,13958.0,15.09,0.4714769307923771,436.0,1.22,80.0
000225,유유제약1우,2740,2740,2615,2650,5830,15403800,0.0,0.0,0.0,0.0,3.4,90.0
000227,유유제약2우B,0,0,0,6450,0,0,0.0,0.0,0.0,0.0,1.55,100.0
001200,유진투자증권,659,659,626,650,8829152,5673710150,997.0,72.25,0.6522066198595787,9.0,0.0,0.0
000100,유한양행,150000,152500,146000,149000,51265,7682102000,94782.0,13.72,1.5714425602962587,10857.0,0.67,1000.0
000105,유한양행우,130500,130500,130000,130000,46,5984000,0.0,0.0,0.0,0.0,0.81,1050.0
003460,유화증권,15100,15200,15100,15200,860,12995500,31173.0,9.14,0.4876290179001059,1663.0,5.26,800.0
003465,유화증권우,13100,13100,13100,13100,10,131000,0.0,0.0,0.0,0.0,6.49,850.0
008730,율촌화학,8330,8330,8230,8300,38486,318489960,9909.0,11.48,0.8373755865879503,723.0,6.02,500.0
008250,이건산업,6210,6290,6130,6180,10010,62209600,13580.0,2.8,0.45497227080265096,2206.0,0.0,0.0
025820,이구산업,1885,1885,1720,1755,375661,665491605,3081.0,19.3,0.569949894514768,91.0,2.28,40.0
007660,이수페타시스,4680,4680,4240,4470,1348676,6005102180,3503.0,8.55,1.2760535612332287,523.0,1.57,70.0
005950,이수화학,18850,18850,17550,17800,80166,1448499800,34780.0,5.42,0.512412395773433,3287.0,2.81,500.0
015020,이스타코,399,399,378,380,78430,30050350,1226.0,3.25,0.31015497553017946,117.0,0.0,0.0
074610,이엔쓰리,343,343,308,325,408390,130900490,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10500,10500,10200,10300,57192,589649100,4882.0,7.74,2.1097198573842686,1331.0,0.87,90.0
017170,이케이에너지,122,122,105,105,6180340,672351770,494.0,0.55,0.21368927125506074,192.0,0.0,0.0
138440,이코리아리츠,7600,7600,7600,7600,142565,1083491030,,,,,,
000760,이화산업,9300,9580,8880,9040,1400,12614700,14061.0,2.64,0.64264410426001,3422.0,0.0,0.0
014990,인디에프,821,836,791,792,37229,29707208,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5000,5000,4650,4740,38540,184472450,7670.0,13.2,0.6179819915254238,359.0,2.11,100.0
034590,인천도시가스,21150,21150,20950,21000,2080,43694500,27668.0,11.01,0.7587067528372127,1907.0,5.95,1250.0
020120,인큐브테크,1545,1545,1450,1535,23080,34458400,641.0,80.8,2.3953783151326054,19.0,0.0,0.0
023810,인팩,5030,5080,4710,4750,150582,736508200,3531.0,7.39,1.3458430685358256,643.0,1.26,60.0
000230,일동제약,36700,36700,35300,35850,1640,59058500,39729.0,9.09,0.9029888431624254,3945.0,1.95,700.0
013360,일성건설,5950,6010,5850,6010,2101,12424410,28024.0,3.66,0.21419698294319156,1640.0,4.99,300.0
013367,일성건설2우B,44150,45550,44150,44200,413,18314100,0.0,0.0,0.0,0.0,0.79,350.0
013365,일성건설우B,5750,5990,5370,5850,50,283700,0.0,0.0,0.0,0.0,5.98,350.0
003120,일성신약,77600,78200,75500,77000,7166,545926200,205724.0,18.27,0.37423737325251305,4215.0,0.65,500.0
003200,일신방직,94000,94000,91000,93200,2004,185251600,204187.0,6.34,0.45676483520620803,14711.0,2.68,2500.0
007110,일신석재,1270,1280,1165,1230,2001281,2443131480,731.0,49.2,1.6821990424076607,25.0,0.0,0.0
007570,일양약품,16900,16900,16100,16250,73570,1207559100,9051.0,211.0,1.7950502706883218,77.0,0.0,0.0
007575,일양약품우,9160,9180,9160,9180,70,641400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13500,14400,13500,13850,1622,22348700,41271.0,0.0,0.0,0.0,5.42,750.0
081000,일진다이아,9050,9700,8900,9310,203373,1915403130,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9120,9120,8550,8910,193730,1711535200,1494.0,356.5,5.965528781793842,25.0,0.0,0.0
020150,일진머티리얼즈,15700,15900,14800,15900,1043631,16032441700,3680.0,38.5,4.320788043478261,413.0,0.63,100.0
103590,일진전기,8000,8000,7560,7600,239747,1847031270,8880.0,5.74,0.8562187675957207,1325.0,1.32,100.0
015860,일진홀딩스,3750,3750,3560,3565,55751,202378415,7052.0,17.56,0.5055569342030629,203.0,1.68,60.0
033240,자화전자,5610,5610,5320,5580,40900,222864900,9676.0,14.68,0.5765069501860273,380.0,2.15,120.0
000950,전방,42350,42350,41200,41950,720,29852500,120575.0,5.29,0.3481152809454696,7936.0,1.19,500.0
006350,전북은행,6630,6640,6500,6590,57433,376071270,8349.0,6.51,0.7892992424242424,1012.0,0.76,50.0
030000,제일기획,14200,14350,12850,14100,591104,8300101500,5494.0,16.8,2.5681425191117584,840.0,2.41,340.0
001300,제일모직,111500,114000,108000,113000,463414,51502303500,42313.0,42.6,2.6716094935362653,2654.0,0.66,750.0
002620,제일약품,13600,13800,13050,13450,5231,70186950,14291.0,6.42,0.9418690084668673,2096.0,0.74,100.0
001560,제일연마,4780,4780,4650,4730,4260,19989650,6225.0,6.58,0.7597866465863454,719.0,3.17,150.0
024100,제일저축은행,4000,4080,3930,4005,6190,24483700,18155.0,2.96,0.22098982718259433,1355.0,0.0,0.0
006220,제주은행,5600,5600,5500,5600,19160,108552000,9648.0,9.43,0.5805591184701493,594.0,0.0,0.0
004910,조광페인트,3980,3980,3815,3960,10610,41225550,7626.0,2.78,0.5200703698695253,1427.0,3.79,150.0
004700,조광피혁,12700,13550,12700,13000,2430,31899000,33241.0,3.13,0.39134564854020637,4155.0,0.77,100.0
001550,조비,22000,22000,20100,21000,40160,836911500,17138.0,10.84,1.2256006389310306,1937.0,0.0,0.0
000480,조선내화,61800,61800,59300,60400,1147,69011300,145426.0,6.91,0.41553309866358146,8745.0,3.31,2000.0
120030,조선선재,50900,50900,45500,46950,47430,2243382750,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11200,11450,10700,10900,8350,91487000,19310.0,5.72,0.5644711289487312,1906.0,1.38,150.0
002600,조흥,58200,58200,53300,53500,315,17002100,115192.0,4.84,0.4649009574775158,11065.0,4.67,2500.0
001630,종근당,23400,23400,22500,22750,59680,1362394500,18155.0,11.24,1.2533289727347838,2024.0,1.54,350.0
063160,종근당바이오,15450,15450,14700,14800,17175,255756500,12253.0,4.78,1.2077016853015587,3095.0,2.03,300.0
044380,주연테크,470,472,462,468,29441,13728472,973.0,2.42,0.48000505845323743,193.0,2.14,10.0
950070,중국고섬,4900,4940,4705,4790,527075,2540109150,,,,,,
900050,중국원양자원,11000,11700,10700,11200,1400528,15616052100,,,,,,
015110,중앙건설,1970,1995,1905,1950,3990,7725500,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,13600,13600,13150,13300,32318,429794800,19224.0,11.89,0.6921353191323346,1119.0,2.26,300.0
001067,중외제약2우B,19300,19300,18400,18950,40,756500,0.0,0.0,0.0,0.0,1.58,300.0
001065,중외제약우,12500,12500,12300,12350,110,1365000,0.0,0.0,0.0,0.0,2.63,325.0
007630,지에스인스트루,656,676,656,670,9962,6606670,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,68600,69900,67600,69400,5007,344246900,100168.0,4.03,0.6935401650227617,17233.0,0.61,425.0
010580,지코,814,845,806,820,77314,63723180,866.0,82.0,0.9468822170900693,10.0,0.0,0.0
088790,진도,3715,3845,3700,3750,38680,145595500,5326.0,9.97,0.7037645512579798,376.0,0.0,0.0
000080,진로,32150,32700,31600,32100,44681,1434695800,18870.0,11.34,1.7012619236883944,2830.0,6.23,2000.0
003780,진양산업,1765,1765,1735,1745,26920,47081300,1603.0,5.68,1.0877505068621336,307.0,7.16,125.0
010640,진양폴리,1185,1250,1115,1115,72470,83347600,792.0,24.23,1.4075520833333333,46.0,3.59,40.0
100250,진양홀딩스,1500,1500,1415,1440,118870,171356950,3075.0,6.46,0.4685492886178862,223.0,4.17,60.0
051630,진양화학,1115,1115,1040,1070,73502,78616140,1083.0,6.45,0.9885229108956602,166.0,9.35,100.0
002780,진흥기업,230,234,219,221,14884840,3342858108,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,740,740,596,596,1044907,682352367,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,540,570,464,464,1537839,780546323,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3055,3140,3055,3090,15550,47895650,10748.0,7.67,0.28765962272050616,403.0,0.0,0.0
009310,참엔지니어링,3400,3510,3290,3355,1034856,3517417840,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34500,34950,34500,34950,50,1729500,21198.0,17.27,1.6485340598169638,2024.0,0.0,0.0
012600,청호컴넷,7710,7840,7530,7840,14830,113299000,28108.0,0.0,0.0,0.0,1.28,100.0
033250,체시스,1360,1420,1320,1385,451697,623427860,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,25800,26100,24700,25750,284483,7272032700,2707.0,122.06,9.514291651274474,211.0,0.0,0.0
004620,캠브리지코오롱,12100,12100,11050,11600,23751,268304950,30645.0,6.87,0.3787005170093001,1689.0,4.31,500.0
008540,케이비물산,1590,1615,1530,1555,107130,168207050,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7600,7650,6900,7360,650030,4799924000,4703.0,22.38,1.5652509036785032,329.0,0.41,30.0
007460,케이아이씨,3575,3675,3330,3365,207469,709157035,7709.0,11.6,0.43643184913737193,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3055,3080,2850,3055,359140,1072095750,2640.0,6.45,1.1579279119318182,474.0,1.15,35.0
064420,케이피케미칼,25750,25800,23600,25400,2558572,64366828250,8404.0,15.24,3.0234086818776773,1667.0,0.59,150.0
900140,코라오홀딩스,6100,6100,5760,5910,354516,2093621160,,,,,,
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,0,0,0,4700,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4795,0,0,,,,,,
093400,코리아05호,1635,1750,1500,1655,1110,1797650,,,,,,
093410,코리아06호,1805,1805,1580,1580,420,668750,,,,,,
099210,코리아07호,0,0,0,1700,0,0,,,,,,
007815,코리아써우,2165,2300,2165,2235,4750,10328700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7400,7890,7400,7650,108657,829949760,6966.0,37.3,1.098056632213609,205.0,0.0,0.0
003690,코리안리,10600,11200,10450,11200,925321,10012159110,7951.0,13.74,1.4086131068419068,815.0,1.47,165.0
044820,코스맥스,10400,10950,10000,10950,233783,2423286650,3551.0,18.4,3.0841224303013237,595.0,1.46,160.0
005420,코스모화학,7350,7380,7100,7240,38360,276992100,16902.0,35.84,0.42837755886877293,202.0,0.0,0.0
071950,코아스웰,1560,1560,1450,1490,219401,328307220,3011.0,19.1,0.4946238791099303,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,27200,27350,26450,26850,59460,1593462300,94303.0,3.47,0.2846769315066859,7735.0,1.68,450.0
